Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7222,1.6798,1.2961,8.2089e-11,1.9608e-06,0.0014003,6.8251,4.4358,2.1061,5.1528,4.19,2.047,152.3957,5256.0141,72.4984,34,0.01,0.1,68.8481,1072.3064,32.7461,221.7544,20986.1951,144.8661,40.2872,0.15904,0.3988,1.1044e-08,1.118e-20,1.0574e-10,1.259e-05,1.553e-14,1.2462e-07,6,0.01,0.1,2.8121,1e-05,0.0031623,10.9151,0.09038,0.30063,5.9999,0.01319,0.11485,354.9081,289.3706,17.0109,0.0032,1e-08,0.0001,1.7939e-06,1.3185e-14,1.1483e-07,1.1025e-08,2.7926e-19,5.2845e-10,2.8121,1e-10,1e-05,6.1046,0.70973,0.84245,1.1044e-08,1.117e-20,1.0569e-10,47.8397,0.0063616,0.079759
1.7257,1.6807,1.2964,7.921e-11,1.9608e-06,0.0014003,6.8198,4.4525,2.1101,5.0516,4.1999,2.0494,151.3997,5259.2604,72.5208,34,0.01,0.1,68.6539,1072.9338,32.7557,221.3151,21031.1531,145.0212,40.2808,0.15912,0.3989,1.1042e-08,1.1187e-20,1.0577e-10,1.2588e-05,1.5538e-14,1.2465e-07,6,0.01,0.1,2.8118,1e-05,0.0031623,10.9142,0.090427,0.30071,5.9999,0.0132,0.11489,354.8511,289.5365,17.0158,0.0032,1e-08,0.0001,1.7939e-06,1.3195e-14,1.1487e-07,1.1024e-08,2.7942e-19,5.286e-10,2.8118,1e-10,1e-05,6.1021,0.71241,0.84404,1.1042e-08,1.1177e-20,1.0572e-10,47.7926,0.0063649,0.079781
1.7131,1.6816,1.2968,8.0079e-11,1.9608e-06,0.0014003,6.8146,4.4693,2.1141,4.4674,4.21,2.0518,148.3059,5262.3751,72.5422,34,0.01,0.1,68.4731,1073.5622,32.7653,220.6356,21069.8428,145.1545,40.2744,0.15921,0.39901,1.104e-08,1.1193e-20,1.058e-10,1.2586e-05,1.5547e-14,1.2469e-07,6,0.01,0.1,2.8116,1e-05,0.0031623,10.9133,0.090473,0.30079,5.9999,0.01321,0.11493,354.7954,289.7023,17.0206,0.0032,1e-08,0.0001,1.7939e-06,1.3205e-14,1.1491e-07,1.1022e-08,2.7958e-19,5.2875e-10,2.8116,1e-10,1e-05,6.0997,0.71509,0.84563,1.104e-08,1.1183e-20,1.0575e-10,47.7349,0.0063684,0.079802
1.7062,1.6825,1.2971,7.7195e-11,1.9608e-06,0.0014003,6.8094,4.4861,2.118,4.6279,4.2201,2.0543,150.5693,5265.8801,72.5664,34,0.01,0.1,68.3034,1074.192,32.7749,220.4714,21141.1442,145.3999,40.2683,0.15929,0.39912,1.1038e-08,1.12e-20,1.0583e-10,1.2584e-05,1.5555e-14,1.2472e-07,6,0.01,0.1,2.8113,1e-05,0.0031623,10.9124,0.090519,0.30086,5.9999,0.01322,0.11498,354.7415,289.8681,17.0255,0.0032,1e-08,0.0001,1.7939e-06,1.3215e-14,1.1496e-07,1.102e-08,2.7974e-19,5.2891e-10,2.8113,1e-10,1e-05,6.0973,0.71777,0.84721,1.1038e-08,1.119e-20,1.0578e-10,47.6887,0.0063718,0.079823
1.7071,1.6834,1.2975,7.8047e-11,1.9608e-06,0.0014003,6.8042,4.5028,2.122,4.8407,4.2299,2.0567,148.9005,5268.7025,72.5858,34,0.01,0.1,68.114,1074.8232,32.7845,219.6885,21098.9521,145.2548,40.2624,0.15938,0.39922,1.1037e-08,1.1206e-20,1.0586e-10,1.2582e-05,1.5563e-14,1.2475e-07,6,0.01,0.1,2.8111,1e-05,0.0031623,10.9115,0.090565,0.30094,5.9999,0.01323,0.11502,354.6888,290.034,17.0304,0.0032,1e-08,0.0001,1.7939e-06,1.3225e-14,1.15e-07,1.1019e-08,2.799e-19,5.2906e-10,2.8111,1e-10,1e-05,6.0948,0.72045,0.84879,1.1037e-08,1.1196e-20,1.0581e-10,47.6331,0.0063751,0.079845
1.6961,1.6843,1.2978,7.8893e-11,1.9608e-06,0.0014003,6.7991,4.5196,2.1259,5.1664,4.24,2.0591,149.5159,5271.748,72.6068,34,0.01,0.1,67.9415,1075.4556,32.7941,218.4404,21073.0718,145.1657,40.2566,0.15946,0.39933,1.1035e-08,1.1212e-20,1.0589e-10,1.258e-05,1.5572e-14,1.2479e-07,6,0.01,0.1,2.8108,1e-05,0.0031623,10.9106,0.090611,0.30102,5.9999,0.01324,0.11507,354.6376,290.1998,17.0353,0.0032,1e-08,0.0001,1.7939e-06,1.3235e-14,1.1504e-07,1.1017e-08,2.8006e-19,5.2921e-10,2.8108,1e-10,1e-05,6.0927,0.72314,0.85038,1.1035e-08,1.1202e-20,1.0584e-10,47.5804,0.0063786,0.079866
1.6911,1.6852,1.2982,7.9734e-11,1.9608e-06,0.0014003,6.794,4.5364,2.1299,4.1458,4.2499,2.0615,149.3152,5274.3659,72.6248,34,0.01,0.1,67.7647,1076.0892,32.8038,217.4211,21092.4744,145.2325,40.251,0.15955,0.39944,1.1034e-08,1.1219e-20,1.0592e-10,1.2578e-05,1.558e-14,1.2482e-07,6,0.01,0.1,2.8106,1e-05,0.0031623,10.9098,0.090657,0.30109,5.9999,0.01325,0.11511,354.5875,290.3656,17.0401,0.0032,1e-08,0.0001,1.7939e-06,1.3245e-14,1.1509e-07,1.1015e-08,2.8022e-19,5.2936e-10,2.8106,1e-10,1e-05,6.0904,0.72582,0.85195,1.1034e-08,1.1209e-20,1.0587e-10,47.5536,0.006382,0.079887
1.692,1.6861,1.2985,8.057e-11,1.9608e-06,0.0014003,6.789,4.5532,2.1338,5.5516,4.2599,2.064,150.5987,5278.2756,72.6517,34,0.01,0.1,67.5891,1076.7243,32.8135,217.1309,21115.1587,145.3106,40.2455,0.15964,0.39954,1.1032e-08,1.1225e-20,1.0595e-10,1.2577e-05,1.5588e-14,1.2485e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.909,0.090703,0.30117,5.9999,0.01326,0.11515,354.5392,290.5315,17.045,0.0032,1e-08,0.0001,1.7939e-06,1.3255e-14,1.1513e-07,1.1014e-08,2.8038e-19,5.2951e-10,2.8104,1e-10,1e-05,6.0879,0.72851,0.85353,1.1032e-08,1.1215e-20,1.059e-10,47.4919,0.0063854,0.079909
1.6845,1.687,1.2988,8.1397e-11,1.9608e-06,0.0014003,6.784,4.57,2.1378,4.6242,4.2699,2.0664,148.0646,5281.3239,72.6727,34,0.01,0.1,67.406,1077.3606,32.8232,216.6887,21176.9741,145.5231,40.2402,0.15972,0.39965,1.1031e-08,1.1232e-20,1.0598e-10,1.2575e-05,1.5597e-14,1.2489e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.9082,0.090749,0.30125,5.9999,0.01327,0.1152,354.4927,290.6973,17.0498,0.0032,1e-08,0.0001,1.7939e-06,1.3265e-14,1.1517e-07,1.1013e-08,2.8054e-19,5.2966e-10,2.8102,1e-10,1e-05,6.0859,0.7312,0.8551,1.1031e-08,1.1222e-20,1.0593e-10,47.4567,0.0063888,0.07993
1.673,1.6879,1.2992,8.2234e-11,1.9608e-06,0.0014003,6.779,4.5868,2.1417,4.8643,4.2801,2.0688,150.083,5284.2332,72.6927,34,0.01,0.1,67.2487,1077.9982,32.8329,215.1791,21121.6471,145.3329,40.235,0.1598,0.39976,1.1029e-08,1.1238e-20,1.0601e-10,1.2573e-05,1.5605e-14,1.2492e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.9074,0.090795,0.30132,5.9999,0.01328,0.11524,354.4464,290.8631,17.0547,0.0032,1e-08,0.0001,1.7939e-06,1.3275e-14,1.1522e-07,1.1011e-08,2.807e-19,5.2981e-10,2.81,1e-10,1e-05,6.0836,0.73389,0.85668,1.1029e-08,1.1228e-20,1.0596e-10,47.4087,0.0063922,0.079951
1.6768,1.6888,1.2995,7.9314e-11,1.9608e-06,0.0014003,6.7741,4.6036,2.1456,3.0543,4.2901,2.0712,149.2883,5287.1791,72.713,34,0.01,0.1,67.0718,1078.6369,32.8426,214.8997,21170.4492,145.5007,40.23,0.15989,0.39986,1.1028e-08,1.1245e-20,1.0604e-10,1.2572e-05,1.5613e-14,1.2495e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.9067,0.090841,0.3014,5.9999,0.01329,0.11528,354.4017,291.0289,17.0596,0.0032,1e-08,0.0001,1.7939e-06,1.3285e-14,1.1526e-07,1.101e-08,2.8086e-19,5.2996e-10,2.8098,1e-10,1e-05,6.0813,0.73658,0.85824,1.1028e-08,1.1235e-20,1.0599e-10,47.3632,0.0063956,0.079973
1.6653,1.6897,1.2999,8.0126e-11,1.9608e-06,0.0014003,6.7692,4.6205,2.1495,5.9265,4.3001,2.0737,150.6686,5290.2987,72.7344,34,0.01,0.1,66.887,1079.2771,32.8524,213.5171,21124.8927,145.344,40.2251,0.15998,0.39997,1.1027e-08,1.1251e-20,1.0607e-10,1.257e-05,1.5622e-14,1.2499e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.906,0.090887,0.30147,5.9999,0.0133,0.11533,354.3589,291.1948,17.0644,0.0032,1e-08,0.0001,1.7939e-06,1.3295e-14,1.153e-07,1.1008e-08,2.8102e-19,5.3011e-10,2.8096,1e-10,1e-05,6.079,0.73928,0.85981,1.1027e-08,1.1241e-20,1.0602e-10,47.332,0.006399,0.079994
1.6627,1.6906,1.3002,8.1144e-11,1.9608e-06,0.0014003,6.7643,4.6373,2.1534,5.8526,4.31,2.0761,148.2827,5293.5173,72.7566,34,0.01,0.1,66.7346,1079.9186,32.8621,213.9681,21212.9264,145.6466,40.2203,0.16006,0.40008,1.1025e-08,1.1257e-20,1.061e-10,1.2569e-05,1.563e-14,1.2502e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.9053,0.090933,0.30155,5.9999,0.01331,0.11537,354.3168,291.3606,17.0693,0.0032,1e-08,0.0001,1.7939e-06,1.3305e-14,1.1535e-07,1.1007e-08,2.8118e-19,5.3027e-10,2.8094,1e-10,1e-05,6.0769,0.74197,0.86138,1.1025e-08,1.1247e-20,1.0605e-10,47.2981,0.0064024,0.080015
1.6642,1.6915,1.3006,7.8207e-11,1.9608e-06,0.0014003,6.7595,4.6542,2.1574,4.7604,4.32,2.0785,145.9428,5296.8821,72.7797,34,0.01,0.1,66.5765,1080.5614,32.8719,213.383,21245.718,145.7591,40.2157,0.16015,0.40018,1.1024e-08,1.1264e-20,1.0613e-10,1.2567e-05,1.5638e-14,1.2505e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.9046,0.090979,0.30163,5.9999,0.01332,0.11541,354.2759,291.5265,17.0741,0.0032,1e-08,0.0001,1.7939e-06,1.3315e-14,1.1539e-07,1.1006e-08,2.8134e-19,5.3042e-10,2.8092,1e-10,1e-05,6.0748,0.74467,0.86294,1.1024e-08,1.1254e-20,1.0608e-10,47.2522,0.0064058,0.080036
1.658,1.6925,1.3009,7.9021e-11,1.9608e-06,0.0014003,6.7547,4.671,2.1613,4.6411,4.33,2.0809,145.7551,5300.0219,72.8012,34,0.01,0.1,66.396,1081.2053,32.8817,211.9776,21190.0317,145.568,40.2112,0.16023,0.40029,1.1023e-08,1.127e-20,1.0616e-10,1.2566e-05,1.5647e-14,1.2509e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.9039,0.091025,0.3017,5.9999,0.01333,0.11546,354.2362,291.6923,17.079,0.0032,1e-08,0.0001,1.7939e-06,1.3325e-14,1.1543e-07,1.1005e-08,2.815e-19,5.3057e-10,2.809,1e-10,1e-05,6.0728,0.74737,0.8645,1.1023e-08,1.126e-20,1.0611e-10,47.2107,0.0064093,0.080058
1.6488,1.6934,1.3013,7.6077e-11,1.9608e-06,0.0014003,6.75,4.6879,2.1652,4.1218,4.3399,2.0833,146.0038,5303.3106,72.8238,34,0.01,0.1,66.2334,1081.8505,32.8915,211.845,21285.1995,145.8945,40.2068,0.16032,0.4004,1.1022e-08,1.1276e-20,1.0619e-10,1.2565e-05,1.5655e-14,1.2512e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.9033,0.091071,0.30178,5.9999,0.01334,0.1155,354.1967,291.8581,17.0839,0.0032,1e-08,0.0001,1.7939e-06,1.3335e-14,1.1548e-07,1.1003e-08,2.8166e-19,5.3072e-10,2.8088,1e-10,1e-05,6.0705,0.75007,0.86606,1.1022e-08,1.1266e-20,1.0614e-10,47.1777,0.0064127,0.080079
1.6399,1.6943,1.3017,7.7076e-11,1.9608e-06,0.0014003,6.7453,4.7048,2.169,4.7755,4.35,2.0857,143.1169,5306.1861,72.8436,34,0.01,0.1,66.0765,1082.4971,32.9013,211.2617,21262.1494,145.8155,40.2026,0.1604,0.4005,1.102e-08,1.1283e-20,1.0622e-10,1.2563e-05,1.5663e-14,1.2515e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.9027,0.091117,0.30186,5.9999,0.01335,0.11554,354.1597,292.0239,17.0887,0.0032,1e-08,0.0001,1.7939e-06,1.3345e-14,1.1552e-07,1.1002e-08,2.8182e-19,5.3087e-10,2.8086,1e-10,1e-05,6.0684,0.75276,0.86762,1.102e-08,1.1273e-20,1.0617e-10,47.1359,0.0064161,0.0801
1.6326,1.6952,1.302,7.4313e-11,1.9608e-06,0.0014003,6.7406,4.7217,2.1729,5.7496,4.36,2.0881,143.9858,5309.4455,72.8659,34,0.01,0.1,65.9209,1083.145,32.9112,208.8703,21157.4109,145.4559,40.1984,0.16049,0.40061,1.1019e-08,1.1289e-20,1.0625e-10,1.2562e-05,1.5672e-14,1.2519e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.902,0.091164,0.30193,5.9999,0.01336,0.11559,354.1225,292.1898,17.0936,0.0032,1e-08,0.0001,1.7939e-06,1.3355e-14,1.1556e-07,1.1001e-08,2.8198e-19,5.3102e-10,2.8085,1e-10,1e-05,6.0663,0.75546,0.86917,1.1019e-08,1.1279e-20,1.062e-10,47.109,0.0064195,0.080122
1.6413,1.6961,1.3024,7.5092e-11,1.9608e-06,0.0014003,6.7359,4.7385,2.1768,4.6454,4.37,2.0904,144.8708,5312.9422,72.8899,34,0.01,0.1,65.7545,1083.794,32.921,209.5357,21275.3147,145.8606,40.1945,0.16057,0.40071,1.1018e-08,1.1296e-20,1.0628e-10,1.2561e-05,1.568e-14,1.2522e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.9015,0.09121,0.30201,5.9999,0.01337,0.11563,354.0877,292.3556,17.0984,0.0032,1e-08,0.0001,1.7939e-06,1.3365e-14,1.1561e-07,1.1e-08,2.8214e-19,5.3117e-10,2.8083,1e-10,1e-05,6.0644,0.75817,0.87073,1.1018e-08,1.1286e-20,1.0623e-10,47.0807,0.0064229,0.080143
1.6279,1.6971,1.3027,7.5863e-11,1.9608e-06,0.0014003,6.7313,4.7554,2.1807,5.4616,4.38,2.0928,143.4522,5315.5697,72.908,34,0.01,0.1,65.5996,1084.4442,32.9309,208.6139,21248.9995,145.7704,40.1905,0.16066,0.40082,1.1017e-08,1.1302e-20,1.0631e-10,1.256e-05,1.5688e-14,1.2525e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.9009,0.091256,0.30209,5.9999,0.01338,0.11567,354.0529,292.5214,17.1033,0.0032,1e-08,0.0001,1.7939e-06,1.3375e-14,1.1565e-07,1.0999e-08,2.823e-19,5.3132e-10,2.8082,1e-10,1e-05,6.0626,0.76087,0.87228,1.1017e-08,1.1292e-20,1.0626e-10,47.0421,0.0064263,0.080164
1.6257,1.698,1.3031,7.6627e-11,1.9608e-06,0.0014003,6.7268,4.7724,2.1846,4.7937,4.3901,2.0952,142.3769,5319.004,72.9315,34,0.01,0.1,65.4432,1085.0958,32.9408,207.8372,21258.8598,145.8042,40.1868,0.16074,0.40093,1.1016e-08,1.1309e-20,1.0634e-10,1.2558e-05,1.5697e-14,1.2529e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.9003,0.091302,0.30216,5.9999,0.01339,0.11572,354.0199,292.6873,17.1081,0.0032,1e-08,0.0001,1.7939e-06,1.3385e-14,1.1569e-07,1.0998e-08,2.8246e-19,5.3147e-10,2.808,1e-10,1e-05,6.0603,0.76358,0.87383,1.1016e-08,1.1299e-20,1.0629e-10,47.0092,0.0064297,0.080185
1.6255,1.6989,1.3034,7.7406e-11,1.9608e-06,0.0014003,6.7222,4.7893,2.1884,5.0626,4.4,2.0976,145.4619,5322.3277,72.9543,34,0.01,0.1,65.2922,1085.7485,32.9507,206.8415,21222.7492,145.6803,40.1831,0.16083,0.40103,1.1015e-08,1.1315e-20,1.0637e-10,1.2557e-05,1.5705e-14,1.2532e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8998,0.091348,0.30224,5.9999,0.0134,0.11576,353.9869,292.8531,17.113,0.0032,1e-08,0.0001,1.7939e-06,1.3395e-14,1.1574e-07,1.0997e-08,2.8262e-19,5.3162e-10,2.8079,1e-10,1e-05,6.0585,0.76628,0.87538,1.1015e-08,1.1305e-20,1.0632e-10,46.967,0.0064331,0.080207
1.6114,1.6998,1.3038,7.4421e-11,1.9608e-06,0.0014003,6.7177,4.8062,2.1923,3.4193,4.4101,2.1,144.9286,5325.3503,72.975,34,0.01,0.1,65.1354,1086.4025,32.9606,207.4081,21367.9284,146.1777,40.1795,0.16091,0.40114,1.1014e-08,1.1321e-20,1.064e-10,1.2556e-05,1.5713e-14,1.2535e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8992,0.091394,0.30231,5.9999,0.01341,0.1158,353.955,293.019,17.1178,0.0032,1e-08,0.0001,1.7939e-06,1.3405e-14,1.1578e-07,1.0996e-08,2.8278e-19,5.3177e-10,2.8077,1e-10,1e-05,6.0564,0.76899,0.87692,1.1014e-08,1.1311e-20,1.0635e-10,46.9491,0.0064365,0.080228
1.6192,1.7008,1.3041,7.5166e-11,1.9608e-06,0.0014003,6.7133,4.8231,2.1962,5.4503,4.4199,2.1024,141.3564,5328.7707,72.9984,34,0.01,0.1,64.9825,1087.0578,32.9706,206.4593,21318.2109,146.0076,40.176,0.161,0.40125,1.1013e-08,1.1328e-20,1.0643e-10,1.2555e-05,1.5722e-14,1.2539e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8988,0.09144,0.30239,5.9999,0.01342,0.11584,353.925,293.1848,17.1226,0.0032,1e-08,0.0001,1.7939e-06,1.3415e-14,1.1582e-07,1.0995e-08,2.8294e-19,5.3192e-10,2.8076,1e-10,1e-05,6.0544,0.7717,0.87846,1.1013e-08,1.1318e-20,1.0639e-10,46.926,0.00644,0.08025
1.6115,1.7017,1.3045,7.6118e-11,1.9608e-06,0.0014003,6.7088,4.8401,2.2,4.5345,4.43,2.1047,143.2603,5332.079,73.0211,34,0.01,0.1,64.8394,1087.7143,32.9805,204.7954,21245.7123,145.7591,40.1727,0.16108,0.40135,1.1012e-08,1.1334e-20,1.0646e-10,1.2554e-05,1.573e-14,1.2542e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8982,0.091486,0.30247,5.9999,0.01343,0.11589,353.8942,293.3506,17.1275,0.0032,1e-08,0.0001,1.7939e-06,1.3425e-14,1.1587e-07,1.0994e-08,2.831e-19,5.3207e-10,2.8074,1e-10,1e-05,6.0524,0.77441,0.88001,1.1012e-08,1.1324e-20,1.0641e-10,46.8874,0.0064433,0.08027
1.6059,1.7026,1.3048,7.3111e-11,1.9608e-06,0.0014003,6.7044,4.857,2.2039,5.6163,4.44,2.1071,140.2181,5335.1514,73.0421,34,0.01,0.1,64.686,1088.3721,32.9905,204.3467,21291.7903,145.9171,40.1694,0.16117,0.40146,1.1011e-08,1.1341e-20,1.0649e-10,1.2553e-05,1.5738e-14,1.2545e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8978,0.091532,0.30254,5.9999,0.01344,0.11593,353.8652,293.5165,17.1323,0.0032,1e-08,0.0001,1.7939e-06,1.3435e-14,1.1591e-07,1.0993e-08,2.8326e-19,5.3222e-10,2.8073,1e-10,1e-05,6.0507,0.77712,0.88154,1.1011e-08,1.1331e-20,1.0645e-10,46.8661,0.0064468,0.080292
1.6082,1.7036,1.3052,7.4048e-11,1.9608e-06,0.0014003,6.7001,4.874,2.2077,5.602,4.45,2.1095,142.1074,5338.4827,73.0649,34,0.01,0.1,64.5472,1089.0309,33.0005,205.5684,21444.6096,146.4398,40.1662,0.16125,0.40156,1.101e-08,1.1347e-20,1.0652e-10,1.2552e-05,1.5746e-14,1.2549e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8973,0.091578,0.30262,5.9999,0.01345,0.11597,353.8368,293.6823,17.1372,0.0032,1e-08,0.0001,1.7939e-06,1.3445e-14,1.1595e-07,1.0992e-08,2.8342e-19,5.3237e-10,2.8072,1e-10,1e-05,6.0486,0.77984,0.88308,1.101e-08,1.1337e-20,1.0648e-10,46.8373,0.0064502,0.080313
1.5994,1.7045,1.3056,7.0846e-11,1.9608e-06,0.0014003,6.6957,4.8909,2.2115,5.0108,4.4599,2.1119,142.1144,5341.9882,73.0889,34,0.01,0.1,64.3961,1089.6912,33.0105,202.9287,21304.9924,145.9623,40.1631,0.16134,0.40167,1.101e-08,1.1353e-20,1.0655e-10,1.2551e-05,1.5755e-14,1.2552e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8968,0.091624,0.30269,5.9999,0.01346,0.11602,353.8101,293.8482,17.142,0.0032,1e-08,0.0001,1.7939e-06,1.3455e-14,1.16e-07,1.0991e-08,2.8358e-19,5.3252e-10,2.8071,1e-10,1e-05,6.0466,0.78255,0.88462,1.101e-08,1.1343e-20,1.0651e-10,46.8178,0.0064536,0.080334
1.5885,1.7054,1.3059,7.1561e-11,1.9608e-06,0.0014003,6.6914,4.9079,2.2154,4.5089,4.47,2.1142,143.3517,5344.7535,73.1078,34,0.01,0.1,64.256,1090.3526,33.0205,202.2372,21311.598,145.9849,40.1601,0.16142,0.40177,1.1009e-08,1.136e-20,1.0658e-10,1.255e-05,1.5763e-14,1.2555e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8964,0.09167,0.30277,5.9999,0.01347,0.11606,353.7835,294.014,17.1468,0.0032,1e-08,0.0001,1.7939e-06,1.3465e-14,1.1604e-07,1.099e-08,2.8374e-19,5.3267e-10,2.8069,1e-10,1e-05,6.0449,0.78526,0.88615,1.1009e-08,1.135e-20,1.0653e-10,46.7879,0.0064569,0.080355
1.5848,1.7064,1.3063,7.2267e-11,1.9608e-06,0.0014003,6.6872,4.9249,2.2192,3.9621,4.48,2.1166,139.6701,5348.2988,73.1321,34,0.01,0.1,64.1039,1091.0151,33.0305,202.5174,21411.2009,146.3257,40.1572,0.16151,0.40188,1.1008e-08,1.1366e-20,1.0661e-10,1.2549e-05,1.5771e-14,1.2558e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8959,0.091716,0.30285,5.9999,0.01348,0.1161,353.7568,294.1798,17.1517,0.0032,1e-08,0.0001,1.7939e-06,1.3475e-14,1.1608e-07,1.099e-08,2.839e-19,5.3283e-10,2.8068,1e-10,1e-05,6.0432,0.78798,0.88768,1.1008e-08,1.1356e-20,1.0657e-10,46.7607,0.0064604,0.080376
1.575,1.7073,1.3066,7.3176e-11,1.9608e-06,0.0014003,6.6829,4.9419,2.223,4.9594,4.49,2.119,143.6707,5351.9625,73.1571,34,0.01,0.1,63.9597,1091.6788,33.0406,202.0461,21391.2052,146.2573,40.1544,0.16159,0.40199,1.1007e-08,1.1372e-20,1.0664e-10,1.2548e-05,1.578e-14,1.2562e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8955,0.091762,0.30292,5.9999,0.01349,0.11615,353.7319,294.3457,17.1565,0.0032,1e-08,0.0001,1.7939e-06,1.3485e-14,1.1612e-07,1.0989e-08,2.8406e-19,5.3298e-10,2.8067,1e-10,1e-05,6.0413,0.7907,0.88921,1.1007e-08,1.1362e-20,1.0659e-10,46.7405,0.0064637,0.080397
1.5731,1.7082,1.307,7.0341e-11,1.9608e-06,0.0014003,6.6787,4.9589,2.2269,5.2563,4.5,2.1213,140.3772,5354.468,73.1742,34,0.01,0.1,63.8231,1092.3439,33.0506,201.1483,21394.5351,146.2687,40.1516,0.16168,0.40209,1.1006e-08,1.1379e-20,1.0667e-10,1.2547e-05,1.5788e-14,1.2565e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8951,0.091808,0.303,5.9999,0.0135,0.11619,353.708,294.5115,17.1613,0.0032,1e-08,0.0001,1.7939e-06,1.3495e-14,1.1617e-07,1.0988e-08,2.8422e-19,5.3313e-10,2.8066,1e-10,1e-05,6.0395,0.79342,0.89074,1.1006e-08,1.1369e-20,1.0663e-10,46.7122,0.0064672,0.080419
1.5774,1.7092,1.3074,6.7291e-11,1.9608e-06,0.0014003,6.6745,4.9759,2.2307,5.1984,4.5099,2.1237,143.2009,5357.8898,73.1976,34,0.01,0.1,63.6784,1093.0102,33.0607,200.6036,21434.5746,146.4055,40.1489,0.16177,0.4022,1.1006e-08,1.1385e-20,1.067e-10,1.2547e-05,1.5796e-14,1.2568e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8947,0.091855,0.30308,5.9999,0.01351,0.11623,353.6843,294.6774,17.1662,0.0032,1e-08,0.0001,1.7939e-06,1.3505e-14,1.1621e-07,1.0987e-08,2.8438e-19,5.3328e-10,2.8065,1e-10,1e-05,6.0375,0.79614,0.89226,1.1006e-08,1.1375e-20,1.0666e-10,46.6881,0.0064706,0.08044
1.5679,1.7101,1.3077,6.7928e-11,1.9608e-06,0.0014003,6.6704,4.9929,2.2345,4.9166,4.5199,2.126,139.0302,5361.1002,73.2195,34,0.01,0.1,63.5368,1093.6775,33.0708,200.5868,21481.4756,146.5656,40.1463,0.16185,0.40231,1.1005e-08,1.1392e-20,1.0673e-10,1.2546e-05,1.5805e-14,1.2572e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8943,0.091901,0.30315,5.9999,0.01352,0.11628,353.6605,294.8432,17.171,0.0032,1e-08,0.0001,1.7939e-06,1.3515e-14,1.1625e-07,1.0987e-08,2.8454e-19,5.3343e-10,2.8064,1e-10,1e-05,6.0356,0.79886,0.89379,1.1005e-08,1.1382e-20,1.0669e-10,46.6611,0.006474,0.080461
1.5689,1.7111,1.3081,6.4899e-11,1.9608e-06,0.0014003,6.6663,5.0099,2.2383,5.0204,4.5299,2.1284,140.2568,5364.2938,73.2413,34,0.01,0.1,63.3999,1094.3461,33.0809,199.3333,21451.3012,146.4626,40.1438,0.16193,0.40241,1.1004e-08,1.1398e-20,1.0676e-10,1.2545e-05,1.5813e-14,1.2575e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.894,0.091947,0.30323,5.9999,0.01353,0.11632,353.6385,295.009,17.1758,0.0032,1e-08,0.0001,1.7939e-06,1.3525e-14,1.163e-07,1.0986e-08,2.847e-19,5.3358e-10,2.8063,1e-10,1e-05,6.034,0.80158,0.89531,1.1004e-08,1.1388e-20,1.0671e-10,46.6456,0.0064773,0.080482
