Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2285,1.679,1.2957,-2.0635e-11,1.9608e-06,0.0014003,7.328,4.4191,2.1022,5.0363,4.1801,2.0445,182.3339,5253.2855,72.4796,34,0.01,0.1,82.6243,1071.6954,32.7368,289.6399,20979.8129,144.8441,40.2526,0.6042,0.7773,1.1034e-08,4.4632e-20,2.1126e-10,1.2579e-05,5.9003e-14,2.4291e-07,6,0.01,0.1,2.8123,1e-05,0.0031623,10.907,0.090273,0.30045,5.9998,0.01318,0.1148,354.4202,288.9822,16.9995,0.0032,1e-08,0.0001,1.7896e-06,1.3162e-14,1.1472e-07,1.101e-08,2.7889e-19,5.281e-10,2.8123,1.01e-10,1.005e-05,5.6247,1e-10,1e-05,1.1034e-08,4.4622e-20,2.1124e-10,40.2526,0.6042,0.7773
2.2201,1.6799,1.2961,-2.0388e-11,1.9608e-06,0.0014003,7.3198,4.4358,2.1061,5.069,4.1899,2.0469,181.6455,5256.3309,72.5006,34,0.01,0.1,82.3614,1072.3213,32.7463,287.9972,20951.0288,144.7447,40.2454,0.60454,0.77752,1.1032e-08,4.4657e-20,2.1132e-10,1.2577e-05,5.9036e-14,2.4297e-07,6,0.01,0.1,2.8121,1e-05,0.0031623,10.906,0.090319,0.30053,5.9998,0.01319,0.11485,354.3615,289.148,17.0044,0.0032,1e-08,0.0001,1.7896e-06,1.3172e-14,1.1477e-07,1.1008e-08,2.7905e-19,5.2825e-10,2.8121,1.01e-10,1.005e-05,5.6241,1e-10,1e-05,1.1032e-08,4.4647e-20,2.113e-10,40.2454,0.60454,0.77752
2.2113,1.6808,1.2964,-2.0139e-11,1.9608e-06,0.0014003,7.3116,4.4526,2.1101,5.086,4.1999,2.0494,181.1748,5259.0825,72.5195,34,0.01,0.1,82.1003,1072.9485,32.7559,287.9497,21050.5044,145.0879,40.2397,0.6049,0.77775,1.1031e-08,4.4684e-20,2.1139e-10,1.2575e-05,5.9071e-14,2.4304e-07,6,0.01,0.1,2.8118,1e-05,0.0031623,10.9051,0.090365,0.30061,5.9998,0.0132,0.11489,354.3033,289.3137,17.0092,0.0032,1e-08,0.0001,1.7896e-06,1.3182e-14,1.1481e-07,1.1007e-08,2.7921e-19,5.284e-10,2.8118,1.01e-10,1.005e-05,5.6236,1e-10,1e-05,1.1031e-08,4.4674e-20,2.1136e-10,40.2397,0.6049,0.77775
2.2036,1.6816,1.2968,-1.9891e-11,1.9608e-06,0.0014003,7.3035,4.4693,2.1141,5.1306,4.21,2.0518,180.5568,5262.4362,72.5427,34,0.01,0.1,81.8412,1073.577,32.7655,286.2694,20999.0441,144.9105,40.2332,0.60523,0.77796,1.1029e-08,4.4709e-20,2.1144e-10,1.2573e-05,5.9103e-14,2.4311e-07,6,0.01,0.1,2.8116,1e-05,0.0031623,10.9042,0.090411,0.30068,5.9998,0.01321,0.11493,354.2492,289.4794,17.0141,0.0032,1e-08,0.0001,1.7896e-06,1.3192e-14,1.1485e-07,1.1005e-08,2.7937e-19,5.2855e-10,2.8116,1.01e-10,1.005e-05,5.6231,1e-10,1e-05,1.1029e-08,4.4699e-20,2.1142e-10,40.2332,0.60523,0.77796
2.1951,1.6825,1.2971,-1.9904e-11,1.9608e-06,0.0014003,7.2954,4.4861,2.118,5.1025,4.22,2.0543,180.0576,5265.7597,72.5656,34,0.01,0.1,81.5838,1074.2069,32.7751,286.4825,21102.2159,145.266,40.2274,0.60557,0.77819,1.1027e-08,4.4735e-20,2.1151e-10,1.2571e-05,5.9137e-14,2.4318e-07,6,0.01,0.1,2.8113,1e-05,0.0031623,10.9032,0.090457,0.30076,5.9998,0.01322,0.11498,354.1942,289.6452,17.019,0.0032,1e-08,0.0001,1.7896e-06,1.3202e-14,1.149e-07,1.1003e-08,2.7953e-19,5.287e-10,2.8113,1.01e-10,1.005e-05,5.6226,1e-10,1e-05,1.1027e-08,4.4725e-20,2.1148e-10,40.2274,0.60557,0.77819
2.1886,1.6834,1.2975,-1.9655e-11,1.9608e-06,0.0014003,7.2874,4.5029,2.122,5.1003,4.2298,2.0567,179.4478,5269.1765,72.5891,34,0.01,0.1,81.3283,1074.838,32.7847,284.3422,21047.2799,145.0768,40.2212,0.60591,0.7784,1.1026e-08,4.476e-20,2.1157e-10,1.2569e-05,5.917e-14,2.4325e-07,6,0.01,0.1,2.8111,1e-05,0.0031623,10.9024,0.090503,0.30084,5.9998,0.01323,0.11502,354.1416,289.8109,17.0238,0.0032,1e-08,0.0001,1.7896e-06,1.3212e-14,1.1494e-07,1.1002e-08,2.7969e-19,5.2885e-10,2.8111,1.01e-10,1.005e-05,5.6221,1e-10,1e-05,1.1026e-08,4.475e-20,2.1154e-10,40.2211,0.60591,0.7784
2.1799,1.6843,1.2978,-1.9406e-11,1.9608e-06,0.0014003,7.2795,4.5196,2.1259,5.0434,4.2401,2.0591,178.9012,5271.828,72.6074,34,0.01,0.1,81.0747,1075.4705,32.7944,283.3874,21079.561,145.188,40.2155,0.60625,0.77862,1.1024e-08,4.4786e-20,2.1163e-10,1.2567e-05,5.9203e-14,2.4332e-07,6,0.01,0.1,2.8108,1e-05,0.0031623,10.9015,0.090549,0.30091,5.9998,0.01324,0.11507,354.0906,289.9766,17.0287,0.0032,1e-08,0.0001,1.7896e-06,1.3222e-14,1.1498e-07,1.1e-08,2.7985e-19,5.2901e-10,2.8108,1.01e-10,1.005e-05,5.6217,1e-10,1e-05,1.1024e-08,4.4776e-20,2.116e-10,40.2155,0.60625,0.77862
2.1718,1.6852,1.2982,-1.9156e-11,1.9608e-06,0.0014003,7.2716,4.5364,2.1299,5.0321,4.2499,2.0615,178.395,5274.9731,72.629,34,0.01,0.1,80.8228,1076.1042,32.804,282.3623,21086.0282,145.2103,40.2098,0.6066,0.77884,1.1022e-08,4.4812e-20,2.1169e-10,1.2566e-05,5.9237e-14,2.4339e-07,6,0.01,0.1,2.8106,1e-05,0.0031623,10.9007,0.090595,0.30099,5.9998,0.01325,0.11511,354.0394,290.1424,17.0336,0.0032,1e-08,0.0001,1.7896e-06,1.3232e-14,1.1503e-07,1.0998e-08,2.8001e-19,5.2916e-10,2.8106,1.01e-10,1.005e-05,5.6212,1e-10,1e-05,1.1022e-08,4.4801e-20,2.1166e-10,40.2098,0.6066,0.77884
2.1628,1.6861,1.2985,-1.8907e-11,1.9608e-06,0.0014003,7.2638,4.5532,2.1338,5.2283,4.26,2.064,177.685,5277.6994,72.6478,34,0.01,0.1,80.5727,1076.7392,32.8137,282.4902,21196.5964,145.5905,40.2039,0.60693,0.77906,1.1021e-08,4.4837e-20,2.1175e-10,1.2564e-05,5.927e-14,2.4345e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.8999,0.090641,0.30107,5.9998,0.01326,0.11515,353.9914,290.3081,17.0384,0.0032,1e-08,0.0001,1.7896e-06,1.3242e-14,1.1507e-07,1.0997e-08,2.8017e-19,5.2931e-10,2.8104,1.01e-10,1.005e-05,5.6208,1e-10,1e-05,1.1021e-08,4.4827e-20,2.1172e-10,40.2039,0.60693,0.77906
2.1555,1.687,1.2989,-1.8657e-11,1.9608e-06,0.0014003,7.256,4.57,2.1378,5.0593,4.2701,2.0664,177.2927,5281.0502,72.6708,34,0.01,0.1,80.3245,1077.3755,32.8234,278.6594,20999.0425,144.9105,40.1991,0.60728,0.77928,1.102e-08,4.4863e-20,2.1181e-10,1.2562e-05,5.9303e-14,2.4352e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.8991,0.090687,0.30114,5.9998,0.01327,0.1152,353.9453,290.4739,17.0433,0.0032,1e-08,0.0001,1.7896e-06,1.3252e-14,1.1512e-07,1.0996e-08,2.8033e-19,5.2946e-10,2.8102,1.01e-10,1.005e-05,5.6203,1e-10,1e-05,1.102e-08,4.4853e-20,2.1178e-10,40.1991,0.60728,0.77928
2.1485,1.6879,1.2992,-1.8407e-11,1.9608e-06,0.0014003,7.2483,4.5869,2.1417,5.0899,4.28,2.0688,176.6754,5284.3372,72.6934,34,0.01,0.1,80.078,1078.0131,32.8331,279.6187,21177.0002,145.5232,40.1939,0.60762,0.7795,1.1018e-08,4.4888e-20,2.1187e-10,1.2561e-05,5.9337e-14,2.4359e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.8983,0.090733,0.30122,5.9998,0.01328,0.11524,353.8987,290.6396,17.0482,0.0032,1e-08,0.0001,1.7896e-06,1.3262e-14,1.1516e-07,1.0994e-08,2.8049e-19,5.2961e-10,2.81,1.01e-10,1.005e-05,5.6199,1e-10,1e-05,1.1018e-08,4.4878e-20,2.1185e-10,40.1939,0.60762,0.7795
2.1404,1.6889,1.2996,-1.8158e-11,1.9608e-06,0.0014003,7.2406,4.6037,2.1456,5.0732,4.29,2.0712,176.2116,5287.0204,72.7119,34,0.01,0.1,79.8332,1078.652,32.8428,276.2194,21027.9571,145.0102,40.1887,0.60796,0.77972,1.1017e-08,4.4914e-20,2.1193e-10,1.2559e-05,5.937e-14,2.4366e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.8976,0.090779,0.3013,5.9998,0.01329,0.11528,353.8544,290.8053,17.053,0.0032,1e-08,0.0001,1.7896e-06,1.3271e-14,1.152e-07,1.0993e-08,2.8065e-19,5.2976e-10,2.8098,1.01e-10,1.005e-05,5.6195,1e-10,1e-05,1.1017e-08,4.4904e-20,2.1191e-10,40.1887,0.60796,0.77972
2.1331,1.6898,1.2999,-1.7907e-11,1.9608e-06,0.0014003,7.233,4.6205,2.1495,4.9631,4.3,2.0737,175.5974,5290.726,72.7374,34,0.01,0.1,79.5902,1079.2922,32.8526,276.3696,21108.6971,145.2883,40.1835,0.6083,0.77993,1.1015e-08,4.4939e-20,2.1199e-10,1.2557e-05,5.9403e-14,2.4373e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.8968,0.090825,0.30137,5.9998,0.0133,0.11533,353.811,290.9711,17.0579,0.0032,1e-08,0.0001,1.7896e-06,1.3281e-14,1.1525e-07,1.0991e-08,2.8081e-19,5.2991e-10,2.8096,1.01e-10,1.005e-05,5.6191,1e-10,1e-05,1.1015e-08,4.4929e-20,2.1197e-10,40.1835,0.6083,0.77993
2.1257,1.6907,1.3003,-1.7656e-11,1.9608e-06,0.0014003,7.2254,4.6374,2.1535,5.0893,4.3099,2.076,175.066,5294.0036,72.7599,34,0.01,0.1,79.3489,1079.9336,32.8623,275.6022,21121.6722,145.333,40.1787,0.60863,0.78015,1.1014e-08,4.4964e-20,2.1205e-10,1.2556e-05,5.9436e-14,2.4379e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.8961,0.090871,0.30145,5.9998,0.01331,0.11537,353.7689,291.1368,17.0627,0.0032,1e-08,0.0001,1.7896e-06,1.3291e-14,1.1529e-07,1.099e-08,2.8097e-19,5.3006e-10,2.8094,1.01e-10,1.005e-05,5.6187,1e-10,1e-05,1.1014e-08,4.4955e-20,2.1202e-10,40.1787,0.60863,0.78015
2.1181,1.6916,1.3006,-1.7406e-11,1.9608e-06,0.0014003,7.2179,4.6542,2.1574,5.1302,4.32,2.0785,174.532,5296.7262,72.7786,34,0.01,0.1,79.1093,1080.5763,32.8721,275.5695,21206.4073,145.6242,40.1743,0.60898,0.78037,1.1013e-08,4.499e-20,2.1211e-10,1.2554e-05,5.9469e-14,2.4386e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.8955,0.090917,0.30152,5.9998,0.01332,0.11541,353.7274,291.3026,17.0676,0.0032,1e-08,0.0001,1.7896e-06,1.3301e-14,1.1533e-07,1.0989e-08,2.8113e-19,5.3021e-10,2.8092,1.01e-10,1.005e-05,5.6184,1e-10,1e-05,1.1013e-08,4.498e-20,2.1209e-10,40.1743,0.60898,0.78037
2.1107,1.6925,1.301,-1.7406e-11,1.9608e-06,0.0014003,7.2104,4.6711,2.1613,5.1237,4.33,2.0809,174.0416,5300.0572,72.8015,34,0.01,0.1,78.8714,1081.2202,32.8819,273.4416,21167.2148,145.4896,40.1696,0.60931,0.78059,1.1011e-08,4.5016e-20,2.1217e-10,1.2553e-05,5.9502e-14,2.4393e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.8948,0.090963,0.3016,5.9998,0.01333,0.11546,353.6875,291.4683,17.0724,0.0032,1e-08,0.0001,1.7896e-06,1.3311e-14,1.1538e-07,1.0987e-08,2.8129e-19,5.3036e-10,2.809,1.01e-10,1.005e-05,5.618,1e-10,1e-05,1.1012e-08,4.5006e-20,2.1215e-10,40.1696,0.60931,0.78059
2.1029,1.6934,1.3013,-1.7154e-11,1.9608e-06,0.0014003,7.203,4.6879,2.1652,5.1018,4.34,2.0833,173.4584,5302.9781,72.8215,34,0.01,0.1,78.6352,1081.8655,32.8917,274.2581,21308.3285,145.9737,40.1655,0.60965,0.7808,1.101e-08,4.5041e-20,2.1223e-10,1.2552e-05,5.9536e-14,2.44e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.8942,0.091009,0.30168,5.9998,0.01334,0.1155,353.6497,291.6341,17.0773,0.0032,1e-08,0.0001,1.7896e-06,1.3321e-14,1.1542e-07,1.0986e-08,2.8145e-19,5.3051e-10,2.8088,1.01e-10,1.005e-05,5.6176,1e-10,1e-05,1.101e-08,4.5032e-20,2.1221e-10,40.1655,0.60965,0.7808
2.0962,1.6943,1.3017,-1.6903e-11,1.9608e-06,0.0014003,7.1957,4.7048,2.1691,4.9644,4.35,2.0857,173.1223,5306.4576,72.8454,34,0.01,0.1,78.4007,1082.512,32.9015,271.5161,21216.2272,145.6579,40.1611,0.61,0.78102,1.1009e-08,4.5067e-20,2.1229e-10,1.255e-05,5.9569e-14,2.4407e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.8935,0.091055,0.30175,5.9998,0.01335,0.11554,353.611,291.7998,17.0821,0.0032,1e-08,0.0001,1.7896e-06,1.3331e-14,1.1546e-07,1.0985e-08,2.8161e-19,5.3067e-10,2.8086,1.01e-10,1.005e-05,5.6173,1e-10,1e-05,1.1009e-08,4.5057e-20,2.1227e-10,40.1611,0.61,0.78103
2.0883,1.6953,1.302,-1.6651e-11,1.9608e-06,0.0014003,7.1884,4.7217,2.1729,5.0539,4.36,2.0881,172.4801,5309.8654,72.8688,34,0.01,0.1,78.1679,1083.1597,32.9114,271.2413,21272.0507,145.8494,40.1571,0.61033,0.78124,1.1008e-08,4.5093e-20,2.1235e-10,1.2549e-05,5.9602e-14,2.4414e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.8929,0.091101,0.30183,5.9998,0.01336,0.11559,353.5751,291.9656,17.087,0.0032,1e-08,0.0001,1.7896e-06,1.3341e-14,1.1551e-07,1.0984e-08,2.8177e-19,5.3082e-10,2.8085,1.01e-10,1.005e-05,5.617,1e-10,1e-05,1.1008e-08,4.5083e-20,2.1233e-10,40.1571,0.61034,0.78124
2.0818,1.6962,1.3024,-1.64e-11,1.9608e-06,0.0014003,7.1811,4.7386,2.1768,5.0212,4.37,2.0905,172.0195,5312.7149,72.8884,34,0.01,0.1,77.9367,1083.8087,32.9213,270.7302,21314.9378,145.9964,40.1531,0.61068,0.78146,1.1007e-08,4.5119e-20,2.1241e-10,1.2548e-05,5.9636e-14,2.442e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.8923,0.091147,0.30191,5.9998,0.01337,0.11563,353.5386,292.1313,17.0918,0.0032,1e-08,0.0001,1.7896e-06,1.3351e-14,1.1555e-07,1.0983e-08,2.8193e-19,5.3097e-10,2.8083,1.01e-10,1.005e-05,5.6166,1e-10,1e-05,1.1007e-08,4.5109e-20,2.1239e-10,40.1532,0.61068,0.78146
2.0735,1.6971,1.3027,-1.6148e-11,1.9608e-06,0.0014003,7.1739,4.7555,2.1807,5.1169,4.38,2.0928,171.5241,5316.1376,72.9118,34,0.01,0.1,77.7071,1084.459,32.9311,267.8278,21199.8627,145.6017,40.1487,0.61101,0.78167,1.1006e-08,4.5143e-20,2.1247e-10,1.2546e-05,5.9668e-14,2.4427e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.8917,0.091193,0.30198,5.9998,0.01338,0.11567,353.5036,292.2971,17.0967,0.0032,1e-08,0.0001,1.7896e-06,1.3361e-14,1.1559e-07,1.0982e-08,2.8209e-19,5.3112e-10,2.8082,1.01e-10,1.005e-05,5.6163,1e-10,1e-05,1.1006e-08,4.5133e-20,2.1245e-10,40.1487,0.61101,0.78167
2.0661,1.698,1.3031,-1.5897e-11,1.9608e-06,0.0014003,7.1668,4.7724,2.1846,5.2504,4.39,2.0952,170.8816,5318.7464,72.9297,34,0.01,0.1,77.4792,1085.1105,32.941,267.7721,21249.0266,145.7705,40.145,0.61136,0.78189,1.1005e-08,4.5169e-20,2.1253e-10,1.2545e-05,5.9702e-14,2.4434e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.8912,0.091239,0.30206,5.9998,0.01339,0.11572,353.4716,292.4628,17.1015,0.0032,1e-08,0.0001,1.7896e-06,1.3371e-14,1.1563e-07,1.0981e-08,2.8225e-19,5.3127e-10,2.808,1.01e-10,1.005e-05,5.616,1e-10,1e-05,1.1005e-08,4.5159e-20,2.1251e-10,40.145,0.61136,0.78189
2.0604,1.6989,1.3034,-1.5645e-11,1.9608e-06,0.0014003,7.1597,4.7893,2.1884,5.3211,4.4001,2.0976,170.4365,5322.4002,72.9548,34,0.01,0.1,77.2529,1085.7633,32.9509,267.0876,21278.6358,145.872,40.1415,0.6117,0.78211,1.1004e-08,4.5195e-20,2.1259e-10,1.2544e-05,5.9735e-14,2.4441e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8906,0.091285,0.30213,5.9998,0.0134,0.11576,353.4386,292.6286,17.1064,0.0032,1e-08,0.0001,1.7896e-06,1.3381e-14,1.1568e-07,1.098e-08,2.8241e-19,5.3142e-10,2.8079,1.01e-10,1.005e-05,5.6157,1e-10,1e-05,1.1004e-08,4.5185e-20,2.1257e-10,40.1415,0.6117,0.78211
2.0525,1.6999,1.3038,-1.5394e-11,1.9608e-06,0.0014003,7.1526,4.8062,2.1923,5.1708,4.41,2.1,170.0113,5325.7299,72.9776,34,0.01,0.1,77.0282,1086.4172,32.9608,265.3441,21245.7418,145.7592,40.1375,0.61204,0.78233,1.1003e-08,4.5221e-20,2.1265e-10,1.2543e-05,5.9769e-14,2.4448e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8901,0.091331,0.30221,5.9998,0.01341,0.1158,353.4062,292.7943,17.1112,0.0032,1e-08,0.0001,1.7896e-06,1.3391e-14,1.1572e-07,1.0979e-08,2.8257e-19,5.3157e-10,2.8077,1.01e-10,1.005e-05,5.6154,1e-10,1e-05,1.1003e-08,4.5211e-20,2.1263e-10,40.1375,0.61204,0.78233
2.0446,1.7008,1.3041,-1.5144e-11,1.9608e-06,0.0014003,7.1456,4.8232,2.1962,5.1399,4.42,2.1024,169.5175,5328.4409,72.9962,34,0.01,0.1,76.8051,1087.0725,32.9708,264.7561,21308.3261,145.9737,40.1344,0.61238,0.78255,1.1002e-08,4.5246e-20,2.1271e-10,1.2542e-05,5.9802e-14,2.4454e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8896,0.091378,0.30229,5.9998,0.01342,0.11584,353.3763,292.9601,17.1161,0.0032,1e-08,0.0001,1.7896e-06,1.3401e-14,1.1576e-07,1.0978e-08,2.8273e-19,5.3172e-10,2.8076,1.01e-10,1.005e-05,5.6151,1e-10,1e-05,1.1002e-08,4.5236e-20,2.1269e-10,40.1344,0.61238,0.78255
2.0384,1.7017,1.3045,-1.4894e-11,1.9608e-06,0.0014003,7.1387,4.8401,2.2,5.2082,4.4301,2.1048,168.9952,5331.9891,73.0205,34,0.01,0.1,76.5835,1087.7289,32.9807,264.2041,21334.7869,146.0643,40.1317,0.61273,0.78277,1.1001e-08,4.5273e-20,2.1277e-10,1.2541e-05,5.9836e-14,2.4461e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8891,0.091424,0.30236,5.9998,0.01343,0.11589,353.345,293.1259,17.1209,0.0032,1e-08,0.0001,1.7896e-06,1.3411e-14,1.1581e-07,1.0977e-08,2.8289e-19,5.3187e-10,2.8074,1.01e-10,1.005e-05,5.6149,1e-10,1e-05,1.1001e-08,4.5263e-20,2.1275e-10,40.1317,0.61273,0.78277
2.0319,1.7027,1.3049,-1.4644e-11,1.9608e-06,0.0014003,7.1317,4.857,2.2039,5.0306,4.44,2.1071,168.5692,5335.2576,73.0428,34,0.01,0.1,76.3635,1088.3866,32.9907,263.8656,21407.8967,146.3144,40.1285,0.61306,0.78298,1.1e-08,4.5298e-20,2.1283e-10,1.254e-05,5.9869e-14,2.4468e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8886,0.09147,0.30244,5.9998,0.01344,0.11593,353.3172,293.2916,17.1258,0.0032,1e-08,0.0001,1.7896e-06,1.3421e-14,1.1585e-07,1.0976e-08,2.8305e-19,5.3202e-10,2.8073,1.01e-10,1.005e-05,5.6146,1e-10,1e-05,1.1e-08,4.5288e-20,2.1281e-10,40.1285,0.61306,0.78298
2.0244,1.7036,1.3052,-1.4635e-11,1.9608e-06,0.0014003,7.1249,4.874,2.2077,5.2259,4.4501,2.1095,168.0842,5338.3392,73.0639,34,0.01,0.1,76.1451,1089.0455,33.0007,262.1122,21361.3144,146.1551,40.1238,0.6134,0.7832,1.0999e-08,4.5322e-20,2.1289e-10,1.2539e-05,5.9901e-14,2.4475e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8882,0.091516,0.30252,5.9998,0.01345,0.11597,353.2891,293.4574,17.1306,0.0032,1e-08,0.0001,1.7896e-06,1.3431e-14,1.1589e-07,1.0975e-08,2.8321e-19,5.3217e-10,2.8072,1.01e-10,1.005e-05,5.6144,1e-10,1e-05,1.0999e-08,4.5313e-20,2.1287e-10,40.1238,0.6134,0.7832
2.0173,1.7045,1.3056,-1.4385e-11,1.9608e-06,0.0014003,7.1181,4.891,2.2116,5.2624,4.4599,2.1118,167.4864,5341.7197,73.0871,34,0.01,0.1,75.9283,1089.7057,33.0107,259.8607,21285.225,145.8946,40.1208,0.61373,0.78341,1.0998e-08,4.5348e-20,2.1295e-10,1.2538e-05,5.9934e-14,2.4481e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8877,0.091562,0.30259,5.9998,0.01346,0.11602,353.2603,293.6232,17.1354,0.0032,1e-08,0.0001,1.7896e-06,1.3441e-14,1.1594e-07,1.0974e-08,2.8337e-19,5.3232e-10,2.8071,1.01e-10,1.005e-05,5.6141,1e-10,1e-05,1.0998e-08,4.5338e-20,2.1293e-10,40.1209,0.61373,0.78341
2.0118,1.7055,1.3059,-1.4135e-11,1.9608e-06,0.0014003,7.1113,4.9079,2.2154,4.8807,4.4701,2.1143,167.1042,5345.2471,73.1112,34,0.01,0.1,75.7129,1090.3671,33.0207,261.35,21454.6825,146.4742,40.118,0.61408,0.78363,1.0997e-08,4.5374e-20,2.1301e-10,1.2537e-05,5.9968e-14,2.4488e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8872,0.091608,0.30267,5.9998,0.01347,0.11606,353.234,293.7889,17.1403,0.0032,1e-08,0.0001,1.7896e-06,1.3451e-14,1.1598e-07,1.0973e-08,2.8353e-19,5.3247e-10,2.8069,1.01e-10,1.005e-05,5.6139,1e-10,1e-05,1.0997e-08,4.5364e-20,2.1299e-10,40.118,0.61408,0.78363
2.0052,1.7064,1.3063,-1.3887e-11,1.9608e-06,0.0014003,7.1046,4.9249,2.2192,5.036,4.4799,2.1166,166.6789,5348.0674,73.1305,34,0.01,0.1,75.4991,1091.0297,33.0307,259.1248,21391.2369,146.2574,40.1158,0.61443,0.78385,1.0997e-08,4.54e-20,2.1307e-10,1.2536e-05,6.0002e-14,2.4495e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8868,0.091654,0.30274,5.9998,0.01348,0.1161,353.2081,293.9547,17.1451,0.0032,1e-08,0.0001,1.7896e-06,1.3461e-14,1.1602e-07,1.0973e-08,2.8369e-19,5.3262e-10,2.8068,1.01e-10,1.005e-05,5.6136,1e-10,1e-05,1.0997e-08,4.539e-20,2.1305e-10,40.1158,0.61443,0.78385
1.9972,1.7073,1.3067,-1.3639e-11,1.9608e-06,0.0014003,7.0979,4.9419,2.223,5.159,4.49,2.119,166.1589,5351.4472,73.1536,34,0.01,0.1,75.2868,1091.6934,33.0408,259.1445,21478.1513,146.5543,40.1127,0.61476,0.78407,1.0996e-08,4.5425e-20,2.1313e-10,1.2535e-05,6.0034e-14,2.4502e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8864,0.0917,0.30282,5.9998,0.01349,0.11615,353.1829,294.1205,17.1499,0.0032,1e-08,0.0001,1.7896e-06,1.3471e-14,1.1607e-07,1.0972e-08,2.8385e-19,5.3277e-10,2.8067,1.01e-10,1.005e-05,5.6134,1e-10,1e-05,1.0996e-08,4.5416e-20,2.1311e-10,40.1127,0.61476,0.78407
1.9902,1.7083,1.307,-1.3391e-11,1.9608e-06,0.0014003,7.0913,4.9589,2.2269,5.3358,4.5002,2.1214,165.7622,5354.9259,73.1774,34,0.01,0.1,75.0759,1092.3584,33.0508,257.0809,21397.896,146.2802,40.1099,0.6151,0.78428,1.0995e-08,4.545e-20,2.1319e-10,1.2534e-05,6.0067e-14,2.4509e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.886,0.091746,0.3029,5.9998,0.0135,0.11619,353.1589,294.2862,17.1548,0.0032,1e-08,0.0001,1.7896e-06,1.3481e-14,1.1611e-07,1.0971e-08,2.8401e-19,5.3292e-10,2.8066,1.01e-10,1.005e-05,5.6132,1e-10,1e-05,1.0995e-08,4.544e-20,2.1317e-10,40.1099,0.6151,0.78428
1.984,1.7092,1.3074,-1.3145e-11,1.9608e-06,0.0014003,7.0847,4.9759,2.2307,5.0155,4.5099,2.1237,165.3241,5358.2675,73.2002,34,0.01,0.1,74.8666,1093.0245,33.0609,256.7032,21451.3322,146.4627,40.1073,0.61545,0.7845,1.0994e-08,4.5476e-20,2.1325e-10,1.2534e-05,6.0101e-14,2.4516e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8856,0.091792,0.30297,5.9998,0.01351,0.11623,353.1345,294.452,17.1596,0.0032,1e-08,0.0001,1.7896e-06,1.3491e-14,1.1615e-07,1.097e-08,2.8417e-19,5.3307e-10,2.8065,1.01e-10,1.005e-05,5.613,1e-10,1e-05,1.0994e-08,4.5467e-20,2.1323e-10,40.1073,0.61545,0.7845
