Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0526,1.6852,1.2982,3.5943e-12,1.9608e-06,0.0014003,7.1521,4.5364,2.1299,5.1894,4.2499,2.0615,171.2303,5275.0359,72.6294,34,0.01,0.1,77.5551,1076.1087,32.8041,265.4945,21040.8742,145.0547,40.2014,0.60654,0.7788,1.102e-08,4.4807e-20,2.1168e-10,1.2563e-05,5.9231e-14,2.4337e-07,6,0.01,0.1,2.8106,1e-05,0.0031623,10.8978,0.090588,0.30098,5.9998,0.01325,0.11511,353.8654,290.1192,17.0329,0.0032,1e-08,0.0001,1.7883e-06,1.323e-14,1.1502e-07,1.0993e-08,2.7998e-19,5.2914e-10,2.8106,1.04e-10,1.0198e-05,5.6212,1e-10,1e-05,1.102e-08,4.4797e-20,2.1165e-10,42.037,0.38818,0.62304
2.0447,1.6861,1.2985,3.5526e-12,1.9608e-06,0.0014003,7.1449,4.5532,2.1338,5.0438,4.2601,2.064,170.6868,5278.0582,72.6502,34,0.01,0.1,77.3268,1076.7437,32.8138,266.318,21193.3687,145.5794,40.1961,0.60688,0.77903,1.1019e-08,4.4833e-20,2.1174e-10,1.2561e-05,5.9265e-14,2.4344e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.897,0.090634,0.30106,5.9998,0.01326,0.11515,353.8175,290.285,17.0378,0.0032,1e-08,0.0001,1.7883e-06,1.324e-14,1.1507e-07,1.0992e-08,2.8014e-19,5.2929e-10,2.8104,1.04e-10,1.0198e-05,5.6208,1e-10,1e-05,1.1019e-08,4.4824e-20,2.1172e-10,42.0176,0.3884,0.62322
2.0372,1.687,1.2989,3.511e-12,1.9608e-06,0.0014003,7.1378,4.57,2.1378,5.0584,4.27,2.0664,170.1505,5281.4167,72.6734,34,0.01,0.1,77.0957,1077.38,32.8235,264.3114,21131.4561,145.3666,40.1904,0.60722,0.77924,1.1017e-08,4.4858e-20,2.118e-10,1.256e-05,5.9298e-14,2.4351e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.8962,0.09068,0.30113,5.9998,0.01327,0.1152,353.7713,290.4507,17.0426,0.0032,1e-08,0.0001,1.7883e-06,1.325e-14,1.1511e-07,1.099e-08,2.803e-19,5.2944e-10,2.8102,1.04e-10,1.0198e-05,5.6203,1e-10,1e-05,1.1017e-08,4.4848e-20,2.1177e-10,42.0045,0.38862,0.62339
2.0307,1.688,1.2992,3.4694e-12,1.9608e-06,0.0014003,7.1308,4.5869,2.1417,5.0057,4.28,2.0688,169.6731,5284.3847,72.6938,34,0.01,0.1,76.8671,1078.0174,32.8332,263.8702,21170.5169,145.5009,40.1853,0.60756,0.77946,1.1016e-08,4.4884e-20,2.1186e-10,1.2558e-05,5.9331e-14,2.4358e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.8954,0.090727,0.30121,5.9998,0.01328,0.11524,353.7246,290.6164,17.0475,0.0032,1e-08,0.0001,1.7883e-06,1.326e-14,1.1515e-07,1.0989e-08,2.8046e-19,5.2959e-10,2.81,1.04e-10,1.0198e-05,5.6199,1e-10,1e-05,1.1016e-08,4.4874e-20,2.1184e-10,41.9887,0.38884,0.62357
2.0235,1.6889,1.2996,3.4272e-12,1.9608e-06,0.0014003,7.1238,4.6037,2.1456,5.1931,4.29,2.0712,169.1587,5287.7267,72.7168,34,0.01,0.1,76.6413,1078.6564,32.8429,262.4154,21154.2244,145.4449,40.1805,0.6079,0.77968,1.1014e-08,4.4909e-20,2.1192e-10,1.2556e-05,5.9364e-14,2.4365e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.8947,0.090773,0.30128,5.9998,0.01329,0.11528,353.6803,290.7822,17.0523,0.0032,1e-08,0.0001,1.7883e-06,1.327e-14,1.152e-07,1.0987e-08,2.8062e-19,5.2974e-10,2.8098,1.04e-10,1.0198e-05,5.6195,1e-10,1e-05,1.1014e-08,4.4899e-20,2.1189e-10,41.9737,0.38906,0.62374
2.0163,1.6898,1.2999,3.3861e-12,1.9608e-06,0.0014003,7.1169,4.6205,2.1495,5.0113,4.3,2.0736,168.722,5290.8172,72.738,34,0.01,0.1,76.4169,1079.2965,32.8526,259.4757,21024.7813,144.9992,40.1766,0.60825,0.7799,1.1013e-08,4.4936e-20,2.1198e-10,1.2555e-05,5.9399e-14,2.4372e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.8939,0.090819,0.30136,5.9998,0.0133,0.11533,353.6368,290.9479,17.0572,0.0032,1e-08,0.0001,1.7883e-06,1.328e-14,1.1524e-07,1.0986e-08,2.8078e-19,5.2989e-10,2.8096,1.04e-10,1.0198e-05,5.6191,1e-10,1e-05,1.1013e-08,4.4926e-20,2.1196e-10,41.963,0.38928,0.62392
2.011,1.6907,1.3003,3.3438e-12,1.9608e-06,0.0014003,7.11,4.6374,2.1535,5.0344,4.3102,2.0761,168.1755,5294.1681,72.761,34,0.01,0.1,76.1949,1079.938,32.8624,261.0377,21219.5455,145.6693,40.171,0.60858,0.78012,1.1012e-08,4.496e-20,2.1204e-10,1.2553e-05,5.9431e-14,2.4378e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.8932,0.090865,0.30144,5.9998,0.01331,0.11537,353.5948,291.1136,17.0621,0.0032,1e-08,0.0001,1.7883e-06,1.329e-14,1.1528e-07,1.0985e-08,2.8094e-19,5.3004e-10,2.8094,1.04e-10,1.0198e-05,5.6187,1e-10,1e-05,1.1012e-08,4.4951e-20,2.1202e-10,41.9503,0.38949,0.62409
2.0034,1.6916,1.3006,3.3014e-12,1.9608e-06,0.0014003,7.1032,4.6542,2.1574,4.9277,4.32,2.0785,167.454,5296.8066,72.7792,34,0.01,0.1,75.9741,1080.5807,32.8722,258.5471,21118.4681,145.3219,40.166,0.60893,0.78034,1.1011e-08,4.4987e-20,2.121e-10,1.2552e-05,5.9464e-14,2.4385e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.8926,0.090911,0.30151,5.9998,0.01332,0.11541,353.5533,291.2794,17.0669,0.0032,1e-08,0.0001,1.7883e-06,1.33e-14,1.1533e-07,1.0983e-08,2.811e-19,5.3019e-10,2.8092,1.04e-10,1.0198e-05,5.6184,1e-10,1e-05,1.101e-08,4.4977e-20,2.1208e-10,41.9351,0.38971,0.62427
1.9957,1.6925,1.301,3.2604e-12,1.9608e-06,0.0014003,7.0964,4.6711,2.1613,5.227,4.3301,2.0809,167.152,5299.8941,72.8004,34,0.01,0.1,75.7542,1081.2246,32.882,258.3134,21186.8346,145.557,40.1616,0.60927,0.78055,1.1009e-08,4.5012e-20,2.1216e-10,1.2551e-05,5.9498e-14,2.4392e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.8919,0.090957,0.30159,5.9998,0.01333,0.11546,353.5134,291.4451,17.0718,0.0032,1e-08,0.0001,1.7883e-06,1.331e-14,1.1537e-07,1.0982e-08,2.8126e-19,5.3034e-10,2.809,1.04e-10,1.0198e-05,5.618,1e-10,1e-05,1.1009e-08,4.5002e-20,2.1214e-10,41.9214,0.38993,0.62444
1.9887,1.6934,1.3013,3.218e-12,1.9608e-06,0.0014003,7.0896,4.6879,2.1652,5.1087,4.34,2.0833,166.4243,5303.2739,72.8236,34,0.01,0.1,75.537,1081.8698,32.8918,256.1551,21108.7376,145.2885,40.1573,0.60961,0.78078,1.1008e-08,4.5038e-20,2.1222e-10,1.2549e-05,5.9532e-14,2.4399e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.8913,0.091003,0.30167,5.9998,0.01334,0.1155,353.4755,291.6108,17.0766,0.0032,1e-08,0.0001,1.7883e-06,1.332e-14,1.1541e-07,1.0981e-08,2.8142e-19,5.3049e-10,2.8088,1.04e-10,1.0198e-05,5.6176,1e-10,1e-05,1.1008e-08,4.5029e-20,2.122e-10,41.9099,0.39015,0.62462
1.9818,1.6943,1.3017,3.1764e-12,1.9608e-06,0.0014003,7.0829,4.7048,2.1691,5.3508,4.35,2.0857,166.3909,5305.9651,72.8421,34,0.01,0.1,75.3223,1082.5163,32.9016,257.6499,21291.8653,145.9173,40.1533,0.60995,0.78099,1.1007e-08,4.5063e-20,2.1228e-10,1.2548e-05,5.9564e-14,2.4406e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.8906,0.091049,0.30174,5.9998,0.01335,0.11554,353.4369,291.7766,17.0815,0.0032,1e-08,0.0001,1.7883e-06,1.333e-14,1.1546e-07,1.098e-08,2.8158e-19,5.3064e-10,2.8086,1.04e-10,1.0198e-05,5.6173,1e-10,1e-05,1.1007e-08,4.5053e-20,2.1226e-10,41.8964,0.39037,0.62479
1.9769,1.6953,1.302,3.1336e-12,1.9608e-06,0.0014003,7.0763,4.7217,2.1729,5.2146,4.36,2.0881,165.9059,5309.5059,72.8664,34,0.01,0.1,75.1059,1083.1639,32.9115,255.2195,21222.8213,145.6805,40.1486,0.61028,0.78121,1.1006e-08,4.5089e-20,2.1234e-10,1.2546e-05,5.9597e-14,2.4412e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.89,0.091095,0.30182,5.9998,0.01336,0.11559,353.4009,291.9423,17.0863,0.0032,1e-08,0.0001,1.7883e-06,1.334e-14,1.155e-07,1.0979e-08,2.8174e-19,5.3079e-10,2.8085,1.04e-10,1.0198e-05,5.617,1e-10,1e-05,1.1006e-08,4.5079e-20,2.1232e-10,41.8863,0.39058,0.62496
1.9689,1.6962,1.3024,3.0903e-12,1.9608e-06,0.0014003,7.0697,4.7386,2.1768,4.9869,4.37,2.0905,165.287,5312.8033,72.889,34,0.01,0.1,74.892,1083.813,32.9213,254.0262,21209.7208,145.6356,40.1452,0.61063,0.78143,1.1005e-08,4.5115e-20,2.124e-10,1.2545e-05,5.9631e-14,2.4419e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.8894,0.091141,0.3019,5.9998,0.01337,0.11563,353.3644,292.1081,17.0912,0.0032,1e-08,0.0001,1.7883e-06,1.335e-14,1.1554e-07,1.0977e-08,2.819e-19,5.3095e-10,2.8083,1.04e-10,1.0198e-05,5.6166,1e-10,1e-05,1.1005e-08,4.5105e-20,2.1238e-10,41.8766,0.3908,0.62514
1.9631,1.6971,1.3027,3.0485e-12,1.9608e-06,0.0014003,7.0631,4.7555,2.1807,5.0071,4.3799,2.0928,164.91,5316.01,72.911,34,0.01,0.1,74.6818,1084.4631,32.9312,254.0958,21281.9752,145.8834,40.1409,0.61098,0.78165,1.1004e-08,4.5141e-20,2.1246e-10,1.2544e-05,5.9665e-14,2.4426e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.8888,0.091187,0.30197,5.9998,0.01338,0.11567,353.3293,292.2738,17.096,0.0032,1e-08,0.0001,1.7883e-06,1.336e-14,1.1559e-07,1.0976e-08,2.8206e-19,5.311e-10,2.8082,1.04e-10,1.0198e-05,5.6163,1e-10,1e-05,1.1004e-08,4.5131e-20,2.1244e-10,41.8637,0.39102,0.62532
1.9571,1.698,1.3031,3.0058e-12,1.9608e-06,0.0014003,7.0566,4.7724,2.1846,5.2587,4.39,2.0952,164.5196,5319.1577,72.9326,34,0.01,0.1,74.4724,1085.1146,32.9411,253.3272,21308.3723,145.9739,40.1374,0.61131,0.78186,1.1003e-08,4.5166e-20,2.1252e-10,1.2543e-05,5.9697e-14,2.4433e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.8883,0.091233,0.30205,5.9997,0.01339,0.11572,353.2974,292.4396,17.1009,0.0032,1e-08,0.0001,1.7883e-06,1.337e-14,1.1563e-07,1.0975e-08,2.8222e-19,5.3125e-10,2.808,1.04e-10,1.0198e-05,5.616,1e-10,1e-05,1.1003e-08,4.5156e-20,2.125e-10,41.8529,0.39124,0.62549
1.9497,1.6989,1.3034,2.9632e-12,1.9608e-06,0.0014003,7.0502,4.7893,2.1884,5.2473,4.4001,2.0976,164.0253,5322.9199,72.9583,34,0.01,0.1,74.2601,1085.7674,32.951,252.9685,21364.6815,146.1666,40.1341,0.61166,0.78208,1.1002e-08,4.5192e-20,2.1258e-10,1.2542e-05,5.9731e-14,2.444e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8877,0.091279,0.30212,5.9997,0.0134,0.11576,353.2643,292.6053,17.1057,0.0032,1e-08,0.0001,1.7883e-06,1.338e-14,1.1567e-07,1.0974e-08,2.8238e-19,5.314e-10,2.8079,1.04e-10,1.0198e-05,5.6157,1e-10,1e-05,1.1002e-08,4.5182e-20,2.1256e-10,41.8398,0.39146,0.62567
1.9442,1.6999,1.3038,2.9208e-12,1.9608e-06,0.0014003,7.0438,4.8062,2.1923,5.1604,4.41,2.1,163.5494,5325.7333,72.9776,34,0.01,0.1,74.0557,1086.4214,32.9609,250.3276,21235.9388,145.7256,40.13,0.61199,0.7823,1.1001e-08,4.5217e-20,2.1264e-10,1.2541e-05,5.9764e-14,2.4447e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8872,0.091325,0.3022,5.9997,0.01341,0.1158,353.2319,292.7711,17.1106,0.0032,1e-08,0.0001,1.7883e-06,1.339e-14,1.1572e-07,1.0973e-08,2.8254e-19,5.3155e-10,2.8077,1.04e-10,1.0198e-05,5.6154,1e-10,1e-05,1.1001e-08,4.5207e-20,2.1262e-10,41.8322,0.39167,0.62584
1.9375,1.7008,1.3041,2.8787e-12,1.9608e-06,0.0014003,7.0374,4.8232,2.1962,5.3074,4.42,2.1024,163.0086,5328.839,72.9989,34,0.01,0.1,73.8523,1087.0765,32.9708,249.233,21252.3575,145.7819,40.1264,0.61233,0.78251,1.1e-08,4.5242e-20,2.127e-10,1.254e-05,5.9797e-14,2.4453e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8867,0.091371,0.30228,5.9998,0.01342,0.11584,353.202,292.9368,17.1154,0.0032,1e-08,0.0001,1.7883e-06,1.34e-14,1.1576e-07,1.0972e-08,2.827e-19,5.317e-10,2.8076,1.04e-10,1.0198e-05,5.6151,1e-10,1e-05,1.1e-08,4.5233e-20,2.1268e-10,41.8239,0.39189,0.62601
1.9304,1.7017,1.3045,2.8375e-12,1.9608e-06,0.0014003,7.0311,4.8401,2.2,5.1109,4.4299,2.1047,162.5644,5331.9044,73.0199,34,0.01,0.1,73.6464,1087.733,32.9808,248.8832,21301.7663,145.9512,40.1227,0.61267,0.78273,1.0999e-08,4.5268e-20,2.1276e-10,1.2538e-05,5.983e-14,2.446e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8862,0.091417,0.30235,5.9998,0.01343,0.11589,353.1707,293.1026,17.1202,0.0032,1e-08,0.0001,1.7883e-06,1.341e-14,1.158e-07,1.0971e-08,2.8286e-19,5.3185e-10,2.8074,1.04e-10,1.0198e-05,5.6149,1e-10,1e-05,1.0999e-08,4.5258e-20,2.1274e-10,41.8113,0.39211,0.62618
1.9252,1.7027,1.3049,2.7945e-12,1.9608e-06,0.0014003,7.0248,4.857,2.2039,5.1683,4.4399,2.1071,162.1922,5335.178,73.0423,34,0.01,0.1,73.4432,1088.3907,32.9908,247.3107,21252.3567,145.7819,40.1196,0.613,0.78294,1.0998e-08,4.5293e-20,2.1282e-10,1.2537e-05,5.9862e-14,2.4467e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8857,0.091463,0.30243,5.9998,0.01344,0.11593,353.1429,293.2683,17.1251,0.0032,1e-08,0.0001,1.7882e-06,1.342e-14,1.1584e-07,1.0971e-08,2.8302e-19,5.32e-10,2.8073,1.04e-10,1.0198e-05,5.6146,1e-10,1e-05,1.0998e-08,4.5283e-20,2.128e-10,41.8037,0.39232,0.62636
1.9187,1.7036,1.3052,2.7527e-12,1.9608e-06,0.0014003,7.0185,4.874,2.2077,5.2808,4.4499,2.1095,161.7993,5338.7975,73.0671,34,0.01,0.1,73.2448,1089.0497,33.0008,247.3123,21338.1457,146.0758,40.1159,0.61335,0.78316,1.0997e-08,4.5319e-20,2.1288e-10,1.2536e-05,5.9896e-14,2.4474e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8852,0.091509,0.3025,5.9998,0.01345,0.11597,353.1147,293.4341,17.1299,0.0032,1e-08,0.0001,1.7882e-06,1.343e-14,1.1589e-07,1.097e-08,2.8318e-19,5.3215e-10,2.8072,1.04e-10,1.0198e-05,5.6144,1e-10,1e-05,1.0997e-08,4.5309e-20,2.1286e-10,41.7938,0.39254,0.62653
1.912,1.7045,1.3056,2.7108e-12,1.9608e-06,0.0014003,7.0123,4.891,2.2116,5.21,4.46,2.1119,161.3465,5341.6775,73.0868,34,0.01,0.1,73.045,1089.7097,33.0108,248.2145,21478.2,146.5544,40.1136,0.6137,0.78339,1.0996e-08,4.5345e-20,2.1294e-10,1.2535e-05,5.993e-14,2.4481e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8848,0.091555,0.30258,5.9998,0.01346,0.11602,353.086,293.5998,17.1348,0.0032,1e-08,0.0001,1.7882e-06,1.344e-14,1.1593e-07,1.0969e-08,2.8334e-19,5.323e-10,2.8071,1.04e-10,1.0198e-05,5.6141,1e-10,1e-05,1.0996e-08,4.5335e-20,2.1292e-10,41.7871,0.39277,0.62671
1.907,1.7055,1.3059,2.669e-12,1.9608e-06,0.0014003,7.0062,4.9079,2.2154,5.1767,4.4699,2.1142,160.8069,5345.1562,73.1106,34,0.01,0.1,72.8484,1090.3709,33.0208,245.3832,21341.459,146.0872,40.111,0.61404,0.78361,1.0995e-08,4.5371e-20,2.13e-10,1.2535e-05,5.9964e-14,2.4487e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8843,0.091601,0.30266,5.9998,0.01347,0.11606,353.0596,293.7656,17.1396,0.0032,1e-08,0.0001,1.7882e-06,1.345e-14,1.1597e-07,1.0968e-08,2.835e-19,5.3245e-10,2.8069,1.04e-10,1.0198e-05,5.6139,1e-10,1e-05,1.0995e-08,4.5361e-20,2.1298e-10,41.7778,0.39298,0.62688
1.9002,1.7064,1.3063,2.6267e-12,1.9608e-06,0.0014003,7.0001,4.9249,2.2192,5.1061,4.48,2.1166,160.3673,5348.1916,73.1313,34,0.01,0.1,72.6527,1091.0335,33.0308,245.074,21397.9443,146.2804,40.1081,0.61438,0.78382,1.0995e-08,4.5396e-20,2.1306e-10,1.2534e-05,5.9997e-14,2.4494e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8839,0.091647,0.30273,5.9998,0.01348,0.1161,353.0336,293.9314,17.1444,0.0032,1e-08,0.0001,1.7882e-06,1.346e-14,1.1602e-07,1.0967e-08,2.8366e-19,5.326e-10,2.8068,1.04e-10,1.0198e-05,5.6136,1e-10,1e-05,1.0995e-08,4.5386e-20,2.1304e-10,41.7687,0.3932,0.62706
1.8949,1.7073,1.3067,2.5854e-12,1.9608e-06,0.0014003,6.994,4.9419,2.223,5.2437,4.4899,2.1189,160.139,5351.3524,73.1529,34,0.01,0.1,72.4564,1091.6972,33.0408,244.4809,21441.3411,146.4286,40.105,0.61472,0.78404,1.0994e-08,4.5422e-20,2.1312e-10,1.2533e-05,6.003e-14,2.4501e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8835,0.091693,0.30281,5.9997,0.01349,0.11615,353.0084,294.0971,17.1493,0.0032,1e-08,0.0001,1.7882e-06,1.347e-14,1.1606e-07,1.0966e-08,2.8382e-19,5.3275e-10,2.8067,1.04e-10,1.0198e-05,5.6134,1e-10,1e-05,1.0994e-08,4.5412e-20,2.131e-10,41.7614,0.39342,0.62723
1.8879,1.7083,1.307,2.5438e-12,1.9608e-06,0.0014003,6.988,4.9589,2.2269,4.8549,4.5001,2.1213,159.5635,5354.6977,73.1758,34,0.01,0.1,72.2637,1092.3622,33.0509,243.6939,21444.6858,146.44,40.1016,0.61505,0.78425,1.0993e-08,4.5447e-20,2.1318e-10,1.2532e-05,6.0063e-14,2.4508e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8831,0.091739,0.30289,5.9998,0.0135,0.11619,352.9844,294.2629,17.1541,0.0032,1e-08,0.0001,1.7882e-06,1.348e-14,1.161e-07,1.0966e-08,2.8398e-19,5.329e-10,2.8066,1.04e-10,1.0198e-05,5.6132,1e-10,1e-05,1.0993e-08,4.5437e-20,2.1316e-10,41.7518,0.39363,0.6274
1.8819,1.7092,1.3074,2.5022e-12,1.9608e-06,0.0014003,6.982,4.9759,2.2307,5.3447,4.5099,2.1237,159.1755,5357.8789,73.1975,34,0.01,0.1,72.0699,1093.0281,33.061,241.7931,21364.6807,146.1666,40.0994,0.61541,0.78448,1.0992e-08,4.5473e-20,2.1324e-10,1.2531e-05,6.0097e-14,2.4515e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8827,0.091785,0.30296,5.9998,0.01351,0.11623,352.96,294.4287,17.1589,0.0032,1e-08,0.0001,1.7882e-06,1.349e-14,1.1615e-07,1.0965e-08,2.8414e-19,5.3305e-10,2.8065,1.04e-10,1.0198e-05,5.613,1e-10,1e-05,1.0992e-08,4.5463e-20,2.1322e-10,41.744,0.39386,0.62758
1.8752,1.7102,1.3077,2.4595e-12,1.9608e-06,0.0014003,6.9761,4.9929,2.2345,4.9403,4.52,2.126,158.548,5360.824,73.2176,34,0.01,0.1,71.8795,1093.6955,33.0711,241.1055,21407.9425,146.3145,40.0967,0.61574,0.78469,1.0992e-08,4.5499e-20,2.133e-10,1.253e-05,6.013e-14,2.4521e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8823,0.091832,0.30304,5.9998,0.01352,0.11628,352.9373,294.5944,17.1638,0.0032,1e-08,0.0001,1.7882e-06,1.35e-14,1.1619e-07,1.0964e-08,2.843e-19,5.332e-10,2.8064,1.04e-10,1.0198e-05,5.6127,1e-10,1e-05,1.0991e-08,4.5489e-20,2.1328e-10,41.7353,0.39407,0.62775
1.8699,1.7111,1.3081,2.4181e-12,1.9608e-06,0.0014003,6.9702,5.0099,2.2383,5.0962,4.5299,2.1284,158.4141,5364.4602,73.2425,34,0.01,0.1,71.689,1094.364,33.0812,241.6544,21525.2948,146.715,40.0945,0.61609,0.78491,1.0991e-08,4.5525e-20,2.1337e-10,1.253e-05,6.0164e-14,2.4528e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8819,0.091878,0.30311,5.9998,0.01353,0.11632,352.9145,294.7602,17.1686,0.0032,1e-08,0.0001,1.7882e-06,1.351e-14,1.1623e-07,1.0963e-08,2.8446e-19,5.3335e-10,2.8063,1.04e-10,1.0198e-05,5.6125,1e-10,1e-05,1.0991e-08,4.5515e-20,2.1334e-10,41.7298,0.3943,0.62793
1.8648,1.7121,1.3085,2.376e-12,1.9608e-06,0.0014003,6.9643,5.0269,2.2421,5.233,4.54,2.1307,157.9623,5367.9286,73.2661,34,0.01,0.1,71.5025,1095.0337,33.0913,239.9171,21461.4306,146.4972,40.0914,0.61642,0.78512,1.099e-08,4.5549e-20,2.1342e-10,1.2529e-05,6.0196e-14,2.4535e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.8815,0.091924,0.30319,5.9998,0.01354,0.11636,352.8923,294.9259,17.1734,0.0032,1e-08,0.0001,1.7882e-06,1.352e-14,1.1628e-07,1.0963e-08,2.8462e-19,5.335e-10,2.8062,1.04e-10,1.0198e-05,5.6123,1e-10,1e-05,1.099e-08,4.554e-20,2.134e-10,41.7232,0.39451,0.6281
1.8585,1.713,1.3088,2.3348e-12,1.9608e-06,0.0014003,6.9585,5.044,2.2459,4.9755,4.55,2.1331,157.4563,5371.0365,73.2874,34,0.01,0.1,71.3176,1095.7046,33.1014,236.4924,21285.272,145.8947,40.089,0.61676,0.78534,1.0989e-08,4.5575e-20,2.1348e-10,1.2528e-05,6.0229e-14,2.4542e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8812,0.09197,0.30326,5.9998,0.01355,0.1164,352.8715,295.0917,17.1782,0.0032,1e-08,0.0001,1.7882e-06,1.353e-14,1.1632e-07,1.0962e-08,2.8478e-19,5.3365e-10,2.8061,1.04e-10,1.0198e-05,5.6122,1e-10,1e-05,1.0989e-08,4.5565e-20,2.1346e-10,41.7169,0.39473,0.62827
1.8527,1.7139,1.3092,2.2942e-12,1.9608e-06,0.0014003,6.9528,5.061,2.2497,5.2493,4.5601,2.1354,157.2148,5374.5975,73.3116,34,0.01,0.1,71.1316,1096.3766,33.1116,238.3053,21491.6352,146.6003,40.0868,0.6171,0.78556,1.0989e-08,4.5601e-20,2.1354e-10,1.2527e-05,6.0263e-14,2.4549e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.8809,0.092016,0.30334,5.9997,0.01356,0.11645,352.8513,295.2575,17.1831,0.0032,1e-08,0.0001,1.7882e-06,1.354e-14,1.1636e-07,1.0962e-08,2.8494e-19,5.338e-10,2.806,1.04e-10,1.0198e-05,5.612,1e-10,1e-05,1.0989e-08,4.5591e-20,2.1352e-10,41.7074,0.39495,0.62845
1.8476,1.7149,1.3095,2.252e-12,1.9608e-06,0.0014003,6.947,5.0781,2.2535,4.9495,4.57,2.1378,156.5176,5377.4424,73.331,34,0.01,0.1,70.9453,1097.0499,33.1217,236.7512,21441.3428,146.4286,40.085,0.61745,0.78578,1.0988e-08,4.5627e-20,2.136e-10,1.2527e-05,6.0297e-14,2.4555e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.8805,0.092062,0.30342,5.9998,0.01357,0.11649,352.8313,295.4233,17.1879,0.0032,1e-08,0.0001,1.7882e-06,1.355e-14,1.164e-07,1.0961e-08,2.851e-19,5.3395e-10,2.8059,1.04e-10,1.0198e-05,5.6118,1e-10,1e-05,1.0988e-08,4.5617e-20,2.1358e-10,41.7019,0.39517,0.62862
1.842,1.7159,1.3099,2.2117e-12,1.9608e-06,0.0014003,6.9413,5.0951,2.2572,4.8866,4.5801,2.1401,156.0039,5381.1717,73.3565,34,0.01,0.1,70.7665,1097.7242,33.1319,236.7597,21525.2948,146.715,40.0829,0.61779,0.78599,1.0988e-08,4.5652e-20,2.1366e-10,1.2526e-05,6.033e-14,2.4562e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.8802,0.092108,0.30349,5.9998,0.01358,0.11653,352.8133,295.589,17.1927,0.0032,1e-08,0.0001,1.7882e-06,1.356e-14,1.1645e-07,1.096e-08,2.8526e-19,5.341e-10,2.8058,1.04e-10,1.0198e-05,5.6116,1e-10,1e-05,1.0988e-08,4.5642e-20,2.1364e-10,41.6946,0.39538,0.6288
1.8363,1.7168,1.3103,2.1709e-12,1.9608e-06,0.0014003,6.9357,5.1122,2.261,4.8897,4.5899,2.1424,155.8181,5384.4129,73.3786,34,0.01,0.1,70.5847,1098.3998,33.1421,236.3532,21582.7587,146.9107,40.0804,0.61812,0.78621,1.0987e-08,4.5677e-20,2.1372e-10,1.2525e-05,6.0362e-14,2.4569e-07,6,0.01,0.1,2.8057,1e-05,0.0031623,10.8799,0.092154,0.30357,5.9998,0.01359,0.11658,352.794,295.7548,17.1975,0.0032,1e-08,0.0001,1.7882e-06,1.357e-14,1.1649e-07,1.096e-08,2.8542e-19,5.3425e-10,2.8057,1.04e-10,1.0198e-05,5.6114,1e-10,1e-05,1.0987e-08,4.5667e-20,2.137e-10,41.6896,0.3956,0.62896
