Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9638,1.6807,1.2964,-1.2251e-11,1.9608e-06,0.0014003,7.0651,4.4526,2.1101,5.4123,4.2001,2.0494,166.7256,5259.5365,72.5227,34,0.01,0.1,75.3799,1072.9434,32.7558,254.9913,21073.113,145.1658,40.2808,0.15912,0.3989,1.1042e-08,1.1187e-20,1.0577e-10,1.2588e-05,1.5538e-14,1.2465e-07,6,0.01,0.1,2.8118,1e-05,0.0031623,10.9142,0.090427,0.30071,5.9999,0.0132,0.11489,354.8522,289.5379,17.0158,0.0032,1e-08,0.0001,1.7939e-06,1.3195e-14,1.1487e-07,1.1024e-08,2.7942e-19,5.286e-10,2.8118,1.04e-10,1.0198e-05,5.6236,1e-10,1e-05,1.1042e-08,1.1177e-20,1.0572e-10,44.0367,0.057285,0.23934
1.9593,1.6816,1.2968,-1.2127e-11,1.9608e-06,0.0014003,7.0584,4.4693,2.1141,5.146,4.21,2.0518,165.8519,5262.5517,72.5434,34,0.01,0.1,75.1625,1073.5719,32.7654,253.4563,21024.7572,144.9992,40.2746,0.15921,0.39901,1.104e-08,1.1193e-20,1.058e-10,1.2586e-05,1.5547e-14,1.2469e-07,6,0.01,0.1,2.8116,1e-05,0.0031623,10.9133,0.090473,0.30079,5.9999,0.01321,0.11493,354.7965,289.7037,17.0207,0.0032,1e-08,0.0001,1.7939e-06,1.3205e-14,1.1491e-07,1.1022e-08,2.7958e-19,5.2876e-10,2.8116,1.04e-10,1.0198e-05,5.6231,1e-10,1e-05,1.104e-08,1.1183e-20,1.0575e-10,44.0048,0.057315,0.23941
1.9541,1.6825,1.2971,-1.2007e-11,1.9608e-06,0.0014003,7.0518,4.4861,2.118,5.437,4.2199,2.0542,165.7467,5266.0605,72.5676,34,0.01,0.1,74.9398,1074.2018,32.775,252.0631,20999.0593,144.9105,40.2685,0.15929,0.39912,1.1038e-08,1.12e-20,1.0583e-10,1.2584e-05,1.5555e-14,1.2472e-07,6,0.01,0.1,2.8113,1e-05,0.0031623,10.9124,0.090519,0.30086,5.9999,0.01322,0.11498,354.7426,289.8696,17.0256,0.0032,1e-08,0.0001,1.7939e-06,1.3215e-14,1.1496e-07,1.102e-08,2.7974e-19,5.2891e-10,2.8113,1.04e-10,1.0198e-05,5.6226,1e-10,1e-05,1.1038e-08,1.119e-20,1.0578e-10,43.9786,0.057346,0.23947
1.945,1.6834,1.2975,-1.1883e-11,1.9608e-06,0.0014003,7.0452,4.5028,2.122,5.0872,4.23,2.0567,165.2349,5268.8122,72.5866,34,0.01,0.1,74.7218,1074.8327,32.7846,252.4475,21095.7548,145.2438,40.2624,0.15938,0.39923,1.1037e-08,1.1206e-20,1.0586e-10,1.2582e-05,1.5564e-14,1.2475e-07,6,0.01,0.1,2.8111,1e-05,0.0031623,10.9115,0.090565,0.30094,5.9999,0.01323,0.11502,354.6899,290.0354,17.0304,0.0032,1e-08,0.0001,1.7939e-06,1.3225e-14,1.15e-07,1.1019e-08,2.799e-19,5.2906e-10,2.8111,1.04e-10,1.0198e-05,5.6221,1e-10,1e-05,1.1037e-08,1.1196e-20,1.0581e-10,43.9478,0.057377,0.23954
1.9398,1.6843,1.2978,-1.1763e-11,1.9608e-06,0.0014003,7.0387,4.5196,2.1259,4.9833,4.24,2.0591,164.5636,5272.1385,72.6095,34,0.01,0.1,74.4999,1075.4652,32.7943,252.1637,21180.28,145.5345,40.2567,0.15946,0.39933,1.1035e-08,1.1212e-20,1.0589e-10,1.258e-05,1.5572e-14,1.2479e-07,6,0.01,0.1,2.8108,1e-05,0.0031623,10.9106,0.090611,0.30102,5.9999,0.01324,0.11507,354.6386,290.2012,17.0353,0.0032,1e-08,0.0001,1.7939e-06,1.3235e-14,1.1504e-07,1.1017e-08,2.8006e-19,5.2921e-10,2.8108,1.04e-10,1.0198e-05,5.6217,1e-10,1e-05,1.1035e-08,1.1202e-20,1.0584e-10,43.9186,0.057407,0.2396
1.9333,1.6852,1.2982,-1.164e-11,1.9608e-06,0.0014003,7.0322,4.5364,2.1299,5.2612,4.25,2.0616,163.6989,5274.4099,72.6251,34,0.01,0.1,74.2906,1076.0989,32.8039,249.1868,21060.1966,145.1213,40.2511,0.15955,0.39944,1.1034e-08,1.1219e-20,1.0592e-10,1.2578e-05,1.558e-14,1.2482e-07,6,0.01,0.1,2.8106,1e-05,0.0031623,10.9098,0.090657,0.30109,5.9999,0.01325,0.11511,354.5886,290.3671,17.0402,0.0032,1e-08,0.0001,1.7939e-06,1.3245e-14,1.1509e-07,1.1015e-08,2.8022e-19,5.2936e-10,2.8106,1.04e-10,1.0198e-05,5.6212,1e-10,1e-05,1.1034e-08,1.1209e-20,1.0587e-10,43.9024,0.057438,0.23966
1.9276,1.6861,1.2985,-1.1518e-11,1.9608e-06,0.0014003,7.0258,4.5532,2.1338,5.1073,4.2601,2.064,163.6179,5278.4957,72.6533,34,0.01,0.1,74.08,1076.7339,32.8136,247.5944,21008.6874,144.9437,40.2457,0.15963,0.39954,1.1032e-08,1.1225e-20,1.0595e-10,1.2577e-05,1.5588e-14,1.2485e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.909,0.090703,0.30117,5.9999,0.01326,0.11515,354.5403,290.5329,17.045,0.0032,1e-08,0.0001,1.7939e-06,1.3255e-14,1.1513e-07,1.1014e-08,2.8038e-19,5.2951e-10,2.8104,1.04e-10,1.0198e-05,5.6208,1e-10,1e-05,1.1032e-08,1.1215e-20,1.059e-10,43.8688,0.057468,0.23973
1.9204,1.687,1.2989,-1.1395e-11,1.9608e-06,0.0014003,7.0194,4.57,2.1378,4.7393,4.2699,2.0664,163.1233,5281.1255,72.6714,34,0.01,0.1,73.865,1077.3701,32.8233,247.3253,21063.4226,145.1324,40.2403,0.15972,0.39965,1.1031e-08,1.1232e-20,1.0598e-10,1.2575e-05,1.5597e-14,1.2489e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.9082,0.090749,0.30125,5.9999,0.01327,0.1152,354.4938,290.6987,17.0499,0.0032,1e-08,0.0001,1.7939e-06,1.3265e-14,1.1517e-07,1.1013e-08,2.8054e-19,5.2966e-10,2.8102,1.04e-10,1.0198e-05,5.6203,1e-10,1e-05,1.1031e-08,1.1222e-20,1.0593e-10,43.8485,0.0575,0.23979
1.9129,1.6879,1.2992,-1.1276e-11,1.9608e-06,0.0014003,7.013,4.5868,2.1417,5.1037,4.28,2.0688,162.4135,5284.0122,72.6912,34,0.01,0.1,73.6572,1078.0078,32.833,247.8592,21180.28,145.5345,40.2351,0.1598,0.39976,1.1029e-08,1.1238e-20,1.0601e-10,1.2573e-05,1.5605e-14,1.2492e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.9075,0.090795,0.30132,5.9999,0.01328,0.11524,354.4475,290.8646,17.0548,0.0032,1e-08,0.0001,1.7939e-06,1.3275e-14,1.1522e-07,1.1011e-08,2.807e-19,5.2981e-10,2.81,1.04e-10,1.0198e-05,5.6199,1e-10,1e-05,1.1029e-08,1.1228e-20,1.0596e-10,43.8219,0.05753,0.23985
1.9057,1.6888,1.2996,-1.1378e-11,1.9608e-06,0.0014003,7.0067,4.6037,2.1456,5.4642,4.2901,2.0713,162.3151,5287.5369,72.7155,34,0.01,0.1,73.4491,1078.6467,32.8428,245.4729,21082.8099,145.1992,40.23,0.15989,0.39986,1.1028e-08,1.1244e-20,1.0604e-10,1.2572e-05,1.5613e-14,1.2495e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.9067,0.090841,0.3014,5.9999,0.01329,0.11528,354.4027,291.0304,17.0596,0.0032,1e-08,0.0001,1.7939e-06,1.3285e-14,1.1526e-07,1.101e-08,2.8086e-19,5.2997e-10,2.8098,1.04e-10,1.0198e-05,5.6195,1e-10,1e-05,1.1028e-08,1.1234e-20,1.0599e-10,43.7966,0.057561,0.23992
1.9013,1.6897,1.2999,-1.1255e-11,1.9608e-06,0.0014003,7.0005,4.6205,2.1495,5.3938,4.3,2.0736,161.765,5290.4088,72.7352,34,0.01,0.1,73.2381,1079.2867,32.8525,245.2239,21128.1841,145.3554,40.2252,0.15998,0.39997,1.1027e-08,1.1251e-20,1.0607e-10,1.257e-05,1.5622e-14,1.2499e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.906,0.090888,0.30148,5.9999,0.0133,0.11533,354.36,291.1962,17.0645,0.0032,1e-08,0.0001,1.7939e-06,1.3295e-14,1.153e-07,1.1008e-08,2.8102e-19,5.3012e-10,2.8096,1.04e-10,1.0198e-05,5.6191,1e-10,1e-05,1.1027e-08,1.1241e-20,1.0602e-10,43.7786,0.057592,0.23998
1.8942,1.6907,1.3003,-1.1133e-11,1.9608e-06,0.0014003,6.9943,4.6373,2.1534,5.3899,4.3099,2.076,160.9887,5293.9171,72.7593,34,0.01,0.1,73.0372,1079.9281,32.8623,244.2688,21144.4365,145.4113,40.2202,0.16006,0.40008,1.1025e-08,1.1257e-20,1.061e-10,1.2569e-05,1.563e-14,1.2502e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.9053,0.090934,0.30155,5.9999,0.01331,0.11537,354.3178,291.3621,17.0693,0.0032,1e-08,0.0001,1.7939e-06,1.3305e-14,1.1535e-07,1.1007e-08,2.8118e-19,5.3027e-10,2.8094,1.04e-10,1.0198e-05,5.6187,1e-10,1e-05,1.1025e-08,1.1247e-20,1.0605e-10,43.7592,0.057622,0.24005
1.8888,1.6916,1.3006,-1.1009e-11,1.9608e-06,0.0014003,6.9881,4.6542,2.1574,5.4916,4.32,2.0785,161.0216,5297.1068,72.7812,34,0.01,0.1,72.8329,1080.5707,32.872,243.8162,21157.4565,145.456,40.2157,0.16015,0.40018,1.1024e-08,1.1264e-20,1.0613e-10,1.2567e-05,1.5638e-14,1.2505e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.9046,0.09098,0.30163,5.9999,0.01332,0.11541,354.277,291.5279,17.0742,0.0032,1e-08,0.0001,1.7939e-06,1.3315e-14,1.1539e-07,1.1006e-08,2.8134e-19,5.3042e-10,2.8092,1.04e-10,1.0198e-05,5.6184,1e-10,1e-05,1.1024e-08,1.1254e-20,1.0608e-10,43.734,0.057653,0.24011
1.8851,1.6925,1.301,-1.0887e-11,1.9608e-06,0.0014003,6.982,4.671,2.1613,5.1735,4.3301,2.0809,160.5163,5300.0678,72.8016,34,0.01,0.1,72.6369,1081.2147,32.8818,243.0619,21193.3442,145.5793,40.2112,0.16023,0.40029,1.1023e-08,1.127e-20,1.0616e-10,1.2566e-05,1.5647e-14,1.2509e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.904,0.091026,0.3017,5.9999,0.01333,0.11546,354.2373,291.6937,17.079,0.0032,1e-08,0.0001,1.7939e-06,1.3325e-14,1.1543e-07,1.1005e-08,2.815e-19,5.3057e-10,2.809,1.04e-10,1.0198e-05,5.618,1e-10,1e-05,1.1023e-08,1.126e-20,1.0611e-10,43.711,0.057684,0.24017
1.8793,1.6934,1.3013,-1.0761e-11,1.9608e-06,0.0014003,6.9759,4.6879,2.1652,4.8201,4.3401,2.0833,159.8708,5303.12,72.8225,34,0.01,0.1,72.4351,1081.86,32.8916,241.7064,21186.8101,145.5569,40.2068,0.16032,0.4004,1.1022e-08,1.1277e-20,1.0619e-10,1.2565e-05,1.5655e-14,1.2512e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.9033,0.091072,0.30178,5.9999,0.01334,0.1155,354.1977,291.8595,17.0839,0.0032,1e-08,0.0001,1.7939e-06,1.3335e-14,1.1548e-07,1.1003e-08,2.8166e-19,5.3072e-10,2.8088,1.04e-10,1.0198e-05,5.6176,1e-10,1e-05,1.1022e-08,1.1267e-20,1.0614e-10,43.6923,0.057714,0.24024
1.8712,1.6943,1.3017,-1.0639e-11,1.9608e-06,0.0014003,6.9699,4.7048,2.1691,4.9858,4.35,2.0857,159.3418,5306.4185,72.8452,34,0.01,0.1,72.2368,1082.5065,32.9015,240.9253,21209.697,145.6355,40.2027,0.1604,0.4005,1.102e-08,1.1283e-20,1.0622e-10,1.2563e-05,1.5663e-14,1.2515e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.9027,0.091118,0.30186,5.9999,0.01335,0.11554,354.1608,292.0254,17.0888,0.0032,1e-08,0.0001,1.7939e-06,1.3345e-14,1.1552e-07,1.1002e-08,2.8182e-19,5.3087e-10,2.8086,1.04e-10,1.0198e-05,5.6173,1e-10,1e-05,1.102e-08,1.1273e-20,1.0617e-10,43.6693,0.057744,0.2403
1.8645,1.6952,1.302,-1.0516e-11,1.9608e-06,0.0014003,6.9639,4.7217,2.1729,4.7587,4.36,2.0881,158.7948,5309.4278,72.8658,34,0.01,0.1,72.0404,1083.1542,32.9113,239.6848,21183.5437,145.5457,40.1984,0.16049,0.40061,1.1019e-08,1.1289e-20,1.0625e-10,1.2562e-05,1.5672e-14,1.2519e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.9021,0.091164,0.30193,5.9999,0.01336,0.11559,354.1236,292.1912,17.0936,0.0032,1e-08,0.0001,1.7939e-06,1.3355e-14,1.1556e-07,1.1001e-08,2.8198e-19,5.3102e-10,2.8085,1.04e-10,1.0198e-05,5.617,1e-10,1e-05,1.1019e-08,1.1279e-20,1.062e-10,43.6537,0.057775,0.24036
1.8559,1.6962,1.3024,-1.0392e-11,1.9608e-06,0.0014003,6.9579,4.7386,2.1768,5.3422,4.37,2.0905,158.3855,5312.8476,72.8893,34,0.01,0.1,71.8472,1083.8032,32.9212,239.7249,21272.0688,145.8495,40.1946,0.16057,0.40071,1.1018e-08,1.1296e-20,1.0628e-10,1.2561e-05,1.568e-14,1.2522e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.9015,0.09121,0.30201,5.9999,0.01337,0.11563,354.0888,292.357,17.0985,0.0032,1e-08,0.0001,1.7939e-06,1.3365e-14,1.1561e-07,1.1e-08,2.8214e-19,5.3117e-10,2.8083,1.04e-10,1.0198e-05,5.6166,1e-10,1e-05,1.1018e-08,1.1286e-20,1.0623e-10,43.6377,0.057806,0.24043
1.8516,1.6971,1.3027,-1.0268e-11,1.9608e-06,0.0014003,6.952,4.7555,2.1807,5.4267,4.38,2.0928,158.0157,5316.0877,72.9115,34,0.01,0.1,71.6559,1084.4535,32.931,238.9695,21285.2465,145.8946,40.1906,0.16066,0.40082,1.1017e-08,1.1302e-20,1.0631e-10,1.256e-05,1.5688e-14,1.2525e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.9009,0.091256,0.30209,5.9999,0.01338,0.11567,354.054,292.5229,17.1033,0.0032,1e-08,0.0001,1.7939e-06,1.3375e-14,1.1565e-07,1.0999e-08,2.823e-19,5.3132e-10,2.8082,1.04e-10,1.0198e-05,5.6163,1e-10,1e-05,1.1017e-08,1.1292e-20,1.0626e-10,43.6163,0.057837,0.24049
1.8453,1.698,1.3031,-1.0145e-11,1.9608e-06,0.0014003,6.9462,4.7724,2.1846,5.0278,4.3901,2.0952,158.0601,5319.1127,72.9322,34,0.01,0.1,71.4618,1085.105,32.9409,238.3833,21314.9552,145.9964,40.1869,0.16074,0.40093,1.1016e-08,1.1308e-20,1.0634e-10,1.2558e-05,1.5696e-14,1.2529e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.9004,0.091302,0.30216,5.9999,0.01339,0.11572,354.021,292.6887,17.1081,0.0032,1e-08,0.0001,1.7939e-06,1.3385e-14,1.1569e-07,1.0998e-08,2.8246e-19,5.3147e-10,2.808,1.04e-10,1.0198e-05,5.616,1e-10,1e-05,1.1016e-08,1.1298e-20,1.0629e-10,43.5981,0.057867,0.24056
1.8419,1.6989,1.3034,-1.0023e-11,1.9608e-06,0.0014003,6.9403,4.7893,2.1884,5.3977,4.3999,2.0976,157.5964,5322.5609,72.9559,34,0.01,0.1,71.2718,1085.7578,32.9508,237.2691,21288.5426,145.9059,40.1831,0.16083,0.40103,1.1015e-08,1.1315e-20,1.0637e-10,1.2557e-05,1.5705e-14,1.2532e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8998,0.091348,0.30224,5.9999,0.0134,0.11576,353.988,292.8546,17.113,0.0032,1e-08,0.0001,1.7939e-06,1.3395e-14,1.1574e-07,1.0997e-08,2.8262e-19,5.3162e-10,2.8079,1.04e-10,1.0198e-05,5.6157,1e-10,1e-05,1.1015e-08,1.1305e-20,1.0632e-10,43.575,0.057898,0.24062
1.8338,1.6998,1.3038,-9.8983e-12,1.9608e-06,0.0014003,6.9346,4.8062,2.1923,5.0173,4.41,2.1,157.1074,5325.4534,72.9757,34,0.01,0.1,71.0801,1086.4117,32.9608,236.4482,21324.876,146.0304,40.1795,0.16091,0.40114,1.1014e-08,1.1321e-20,1.064e-10,1.2556e-05,1.5713e-14,1.2535e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8993,0.091394,0.30231,5.9999,0.01341,0.1158,353.9561,293.0204,17.1178,0.0032,1e-08,0.0001,1.7939e-06,1.3405e-14,1.1578e-07,1.0996e-08,2.8278e-19,5.3177e-10,2.8077,1.04e-10,1.0198e-05,5.6154,1e-10,1e-05,1.1014e-08,1.1311e-20,1.0636e-10,43.5643,0.057929,0.24068
1.8276,1.7008,1.3041,-9.7746e-12,1.9608e-06,0.0014003,6.9288,4.8231,2.1962,5.2299,4.42,2.1024,156.5911,5328.5645,72.997,34,0.01,0.1,70.8981,1087.0669,32.9707,235.003,21265.4844,145.8269,40.176,0.161,0.40125,1.1013e-08,1.1328e-20,1.0643e-10,1.2555e-05,1.5722e-14,1.2539e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8988,0.09144,0.30239,5.9999,0.01342,0.11584,353.9262,293.1862,17.1227,0.0032,1e-08,0.0001,1.7939e-06,1.3415e-14,1.1582e-07,1.0995e-08,2.8294e-19,5.3192e-10,2.8076,1.04e-10,1.0198e-05,5.6151,1e-10,1e-05,1.1013e-08,1.1318e-20,1.0638e-10,43.551,0.05796,0.24075
1.8222,1.7017,1.3045,-9.6497e-12,1.9608e-06,0.0014003,6.9231,4.8401,2.2,5.1749,4.4299,2.1047,155.8968,5331.9427,73.0202,34,0.01,0.1,70.7081,1087.7233,32.9807,235.3201,21387.9271,146.2461,40.1727,0.16108,0.40135,1.1012e-08,1.1334e-20,1.0646e-10,1.2554e-05,1.573e-14,1.2542e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8983,0.091486,0.30247,5.9999,0.01343,0.11589,353.8953,293.3521,17.1275,0.0032,1e-08,0.0001,1.7939e-06,1.3425e-14,1.1587e-07,1.0994e-08,2.831e-19,5.3208e-10,2.8074,1.04e-10,1.0198e-05,5.6149,1e-10,1e-05,1.1012e-08,1.1324e-20,1.0641e-10,43.53,0.05799,0.24081
1.8146,1.7026,1.3049,-9.5267e-12,1.9608e-06,0.0014003,6.9175,4.857,2.2039,5.5028,4.4399,2.1071,155.7435,5335.3702,73.0436,34,0.01,0.1,70.5252,1088.381,32.9906,233.0347,21265.4844,145.8269,40.1694,0.16117,0.40146,1.1011e-08,1.1341e-20,1.0649e-10,1.2553e-05,1.5738e-14,1.2545e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8978,0.091532,0.30254,5.9999,0.01344,0.11593,353.8664,293.5179,17.1324,0.0032,1e-08,0.0001,1.7939e-06,1.3435e-14,1.1591e-07,1.0993e-08,2.8326e-19,5.3223e-10,2.8073,1.04e-10,1.0198e-05,5.6146,1e-10,1e-05,1.1011e-08,1.1331e-20,1.0645e-10,43.5178,0.058021,0.24088
1.8148,1.7036,1.3052,-9.4021e-12,1.9608e-06,0.0014003,6.9119,4.874,2.2077,5.4883,4.45,2.1095,155.3703,5338.5338,73.0653,34,0.01,0.1,70.3499,1089.0399,33.0006,231.5672,21229.3522,145.703,40.1662,0.16125,0.40156,1.101e-08,1.1347e-20,1.0652e-10,1.2552e-05,1.5746e-14,1.2548e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8973,0.091579,0.30262,5.9999,0.01345,0.11597,353.8379,293.6838,17.1372,0.0032,1e-08,0.0001,1.7939e-06,1.3445e-14,1.1595e-07,1.0992e-08,2.8342e-19,5.3238e-10,2.8072,1.04e-10,1.0198e-05,5.6144,1e-10,1e-05,1.101e-08,1.1337e-20,1.0647e-10,43.5017,0.058051,0.24094
1.8039,1.7045,1.3056,-9.2793e-12,1.9608e-06,0.0014003,6.9063,4.8909,2.2115,5.0201,4.4599,2.1119,154.8297,5341.4595,73.0853,34,0.01,0.1,70.1598,1089.7001,33.0106,232.9604,21434.6265,146.4057,40.1631,0.16134,0.40167,1.101e-08,1.1353e-20,1.0655e-10,1.2551e-05,1.5755e-14,1.2552e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8969,0.091625,0.3027,5.9999,0.01346,0.11602,353.8112,293.8496,17.142,0.0032,1e-08,0.0001,1.7939e-06,1.3455e-14,1.16e-07,1.0991e-08,2.8358e-19,5.3253e-10,2.8071,1.04e-10,1.0198e-05,5.6141,1e-10,1e-05,1.101e-08,1.1343e-20,1.0651e-10,43.4904,0.058082,0.241
1.802,1.7054,1.3059,-9.1566e-12,1.9608e-06,0.0014003,6.9008,4.9079,2.2154,5.5235,4.47,2.1142,154.4881,5345.0282,73.1097,34,0.01,0.1,69.978,1090.3613,33.0206,232.6967,21458.0514,146.4857,40.1602,0.16142,0.40178,1.1009e-08,1.136e-20,1.0658e-10,1.255e-05,1.5763e-14,1.2555e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8964,0.091671,0.30277,5.9999,0.01347,0.11606,353.7845,294.0154,17.1469,0.0032,1e-08,0.0001,1.7939e-06,1.3465e-14,1.1604e-07,1.0991e-08,2.8374e-19,5.3268e-10,2.8069,1.04e-10,1.0198e-05,5.6139,1e-10,1e-05,1.1009e-08,1.135e-20,1.0654e-10,43.474,0.058113,0.24107
1.7951,1.7064,1.3063,-9.0324e-12,1.9608e-06,0.0014003,6.8953,4.9249,2.2192,5.0494,4.48,2.1166,154.317,5348.4033,73.1328,34,0.01,0.1,69.8081,1091.0239,33.0307,230.5276,21377.9468,146.212,40.1573,0.16151,0.40188,1.1008e-08,1.1366e-20,1.0661e-10,1.2549e-05,1.5771e-14,1.2558e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.896,0.091717,0.30285,5.9999,0.01348,0.1161,353.7579,294.1813,17.1517,0.0032,1e-08,0.0001,1.7939e-06,1.3475e-14,1.1608e-07,1.099e-08,2.839e-19,5.3283e-10,2.8068,1.04e-10,1.0198e-05,5.6136,1e-10,1e-05,1.1008e-08,1.1356e-20,1.0657e-10,43.459,0.058143,0.24113
1.7915,1.7073,1.3066,-9.1184e-12,1.9608e-06,0.0014003,6.8898,4.9419,2.223,5.3989,4.4901,2.119,153.7418,5351.1579,73.1516,34,0.01,0.1,69.6253,1091.6877,33.0407,229.3638,21371.2967,146.1892,40.1542,0.16159,0.40199,1.1007e-08,1.1372e-20,1.0664e-10,1.2548e-05,1.578e-14,1.2562e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8956,0.091763,0.30292,5.9999,0.01349,0.11615,353.733,294.3471,17.1565,0.0032,1e-08,0.0001,1.7939e-06,1.3485e-14,1.1612e-07,1.0989e-08,2.8406e-19,5.3298e-10,2.8067,1.04e-10,1.0198e-05,5.6134,1e-10,1e-05,1.1007e-08,1.1362e-20,1.0659e-10,43.4473,0.058174,0.24119
1.783,1.7083,1.307,-8.9965e-12,1.9608e-06,0.0014003,6.8844,4.9589,2.2269,5.2873,4.5,2.1213,153.1076,5354.522,73.1746,34,0.01,0.1,69.4503,1092.3526,33.0508,229.9053,21448.0047,146.4514,40.1517,0.16168,0.40209,1.1006e-08,1.1379e-20,1.0667e-10,1.2547e-05,1.5788e-14,1.2565e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8952,0.091809,0.303,5.9999,0.0135,0.11619,353.7091,294.5129,17.1614,0.0032,1e-08,0.0001,1.7939e-06,1.3495e-14,1.1617e-07,1.0988e-08,2.8422e-19,5.3313e-10,2.8066,1.04e-10,1.0198e-05,5.6132,1e-10,1e-05,1.1006e-08,1.1369e-20,1.0663e-10,43.432,0.058205,0.24126
1.7784,1.7092,1.3074,-8.8726e-12,1.9608e-06,0.0014003,6.879,4.9759,2.2307,4.9132,4.5101,2.1237,152.8997,5357.6597,73.196,34,0.01,0.1,69.277,1093.0188,33.0608,229.541,21521.8946,146.7034,40.149,0.16176,0.4022,1.1006e-08,1.1385e-20,1.067e-10,1.2547e-05,1.5796e-14,1.2568e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8948,0.091855,0.30308,5.9999,0.01351,0.11623,353.6854,294.6788,17.1662,0.0032,1e-08,0.0001,1.7939e-06,1.3505e-14,1.1621e-07,1.0987e-08,2.8438e-19,5.3328e-10,2.8065,1.04e-10,1.0198e-05,5.613,1e-10,1e-05,1.1006e-08,1.1375e-20,1.0666e-10,43.4185,0.058235,0.24132
1.7733,1.7101,1.3077,-8.7491e-12,1.9608e-06,0.0014003,6.8737,4.9929,2.2345,5.0202,4.5201,2.126,152.2153,5361.4608,73.222,34,0.01,0.1,69.0993,1093.6861,33.0709,226.9266,21377.9451,146.212,40.1463,0.16185,0.40231,1.1005e-08,1.1392e-20,1.0673e-10,1.2546e-05,1.5805e-14,1.2572e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8944,0.091901,0.30315,5.9999,0.01352,0.11628,353.6616,294.8446,17.171,0.0032,1e-08,0.0001,1.7939e-06,1.3515e-14,1.1625e-07,1.0987e-08,2.8454e-19,5.3343e-10,2.8064,1.04e-10,1.0198e-05,5.6127,1e-10,1e-05,1.1005e-08,1.1382e-20,1.0669e-10,43.4037,0.058266,0.24138
1.7679,1.7111,1.3081,-8.6241e-12,1.9608e-06,0.0014003,6.8684,5.0099,2.2383,5.4054,4.53,2.1284,152.1888,5364.0354,73.2396,34,0.01,0.1,68.9242,1094.3547,33.081,227.5028,21498.3293,146.6231,40.1439,0.16194,0.40241,1.1004e-08,1.1398e-20,1.0676e-10,1.2545e-05,1.5813e-14,1.2575e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.894,0.091947,0.30323,5.9999,0.01353,0.11632,353.6396,295.0105,17.1759,0.0032,1e-08,0.0001,1.7939e-06,1.3525e-14,1.163e-07,1.0986e-08,2.847e-19,5.3358e-10,2.8063,1.04e-10,1.0198e-05,5.6125,1e-10,1e-05,1.1004e-08,1.1388e-20,1.0672e-10,43.3947,0.058297,0.24145
