Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1892,1.6835,1.2975,-8.1571e-11,1.9608e-06,0.0014003,7.2888,4.503,2.122,5.2072,4.23,2.0567,179.3973,5268.2094,72.5824,34.001,0.01,0.1,81.3242,1074.8645,32.7851,284.2545,21018.3106,144.9769,40.2448,2.3579,1.5356,1.1032e-08,1.7642e-19,4.2003e-10,1.2577e-05,2.3027e-13,4.7986e-07,6,0.0099999,0.1,2.8111,1e-05,0.0031623,10.8711,0.090248,0.30041,5.9995,0.01323,0.11502,352.2637,288.8953,16.9969,0.0032,1e-08,0.0001,1.7751e-06,1.3156e-14,1.147e-07,1.0943e-08,2.788e-19,5.2802e-10,2.8111,1e-10,1e-05,6.9263,2.8819,1.6976,1.1032e-08,1.7641e-19,4.2002e-10,40.2447,2.3579,1.5356
2.181,1.6844,1.2979,-8.1633e-11,1.9608e-06,0.0014003,7.2809,4.5197,2.126,4.9909,4.24,2.0591,178.8405,5271.6677,72.6063,34.0053,0.01,0.1,81.0705,1075.4969,32.7948,285.0901,21180.2637,145.5344,40.23,2.3603,1.5363,1.1028e-08,1.7661e-19,4.2025e-10,1.2572e-05,2.305e-13,4.801e-07,6,0.0099999,0.1,2.8108,1e-05,0.0031623,10.8702,0.090294,0.30049,5.9995,0.01324,0.11507,352.2122,289.0607,17.0018,0.0032,1e-08,0.0001,1.7751e-06,1.3166e-14,1.1475e-07,1.0942e-08,2.7896e-19,5.2817e-10,2.8108,1e-10,1e-05,6.8918,2.8927,1.7008,1.1028e-08,1.766e-19,4.2024e-10,40.23,2.3603,1.5363
2.1728,1.6853,1.2982,-8.1692e-11,1.9608e-06,0.0014003,7.273,4.5365,2.1299,5.0701,4.2499,2.0615,178.3516,5274.7756,72.6277,34.001,0.01,0.1,80.8187,1076.1306,32.8044,283.559,21170.4762,145.5008,40.6299,2.318,1.5225,1.1137e-08,1.7344e-19,4.1646e-10,1.2697e-05,2.2637e-13,4.7578e-07,6,0.0099999,0.1,2.8106,1e-05,0.0031623,10.8694,0.09034,0.30057,5.9995,0.01325,0.11511,352.1624,289.226,17.0066,0.0032,1e-08,0.0001,1.7751e-06,1.3176e-14,1.1479e-07,1.094e-08,2.7912e-19,5.2832e-10,2.8106,1e-10,1e-05,6.8662,2.9034,1.7039,1.1137e-08,1.7343e-19,4.1645e-10,40.63,2.318,1.5225
2.1656,1.6862,1.2985,-8.1747e-11,1.9608e-06,0.0014003,7.2652,4.5533,2.1339,5.1444,4.26,2.064,177.8078,5277.6937,72.6477,34.0012,0.01,0.1,80.5687,1076.7657,32.8141,281.1423,21102.2159,145.266,40.9055,2.2888,1.5129,1.1213e-08,1.7126e-19,4.1383e-10,1.2783e-05,2.2351e-13,4.7277e-07,6,0.0099999,0.1,2.8104,1e-05,0.0031623,10.8686,0.090386,0.30064,5.9995,0.01326,0.11515,352.1132,289.3914,17.0115,0.0032,1e-08,0.0001,1.7751e-06,1.3186e-14,1.1483e-07,1.0939e-08,2.7928e-19,5.2847e-10,2.8104,1e-10,1e-05,6.8558,2.9142,1.7071,1.1212e-08,1.7124e-19,4.1382e-10,40.9055,2.2888,1.5129
2.1578,1.6871,1.2989,-8.1798e-11,1.9608e-06,0.0014003,7.2574,4.5701,2.1378,5.1419,4.27,2.0664,177.2309,5281.3418,72.6728,33.9961,0.01,0.1,80.3205,1077.402,32.8238,281.907,21235.8978,145.7254,40.1529,2.3705,1.5396,1.1007e-08,1.7736e-19,4.2115e-10,1.2548e-05,2.3149e-13,4.8113e-07,6,0.0099999,0.1,2.8102,1e-05,0.0031623,10.8678,0.090432,0.30072,5.9995,0.01327,0.1152,352.0658,289.5568,17.0164,0.0032,1e-08,0.0001,1.775e-06,1.3196e-14,1.1488e-07,1.0937e-08,2.7944e-19,5.2862e-10,2.8102,1e-10,1e-05,6.9327,2.9249,1.7102,1.1006e-08,1.7735e-19,4.2113e-10,40.153,2.3705,1.5396
2.1499,1.688,1.2992,-8.1846e-11,1.9608e-06,0.0014003,7.2497,4.5869,2.1417,5.1265,4.2801,2.0688,176.6605,5283.9983,72.6911,33.9986,0.01,0.1,80.074,1078.0395,32.8335,279.0603,21115.1839,145.3106,39.4364,2.4486,1.5648,1.0811e-08,1.8321e-19,4.2803e-10,1.2324e-05,2.3912e-13,4.89e-07,6,0.0099999,0.1,2.81,1e-05,0.0031623,10.867,0.090478,0.3008,5.9995,0.01328,0.11524,352.0197,289.7222,17.0212,0.0032,1e-08,0.0001,1.775e-06,1.3206e-14,1.1492e-07,1.0936e-08,2.796e-19,5.2877e-10,2.81,1e-10,1e-05,6.8682,2.9357,1.7134,1.0811e-08,1.8321e-19,4.2802e-10,39.4364,2.4486,1.5648
2.1424,1.6889,1.2996,-8.1889e-11,1.9608e-06,0.0014003,7.242,4.6038,2.1456,5.1865,4.2901,2.0712,176.1829,5287.614,72.716,33.997,0.01,0.1,79.8293,1078.6784,32.8432,277.6305,21086.0274,145.2103,39.2072,2.4743,1.573,1.0749e-08,1.8513e-19,4.3027e-10,1.2252e-05,2.4163e-13,4.9156e-07,6,0.0099999,0.1,2.8098,1e-05,0.0031623,10.8663,0.090524,0.30087,5.9995,0.01329,0.11528,351.9753,289.8875,17.0261,0.0032,1e-08,0.0001,1.775e-06,1.3216e-14,1.1496e-07,1.0934e-08,2.7976e-19,5.2892e-10,2.8098,1e-10,1e-05,6.9881,2.9464,1.7165,1.0749e-08,1.8512e-19,4.3025e-10,39.2073,2.4743,1.573
2.135,1.6899,1.2999,-8.1928e-11,1.9608e-06,0.0014003,7.2344,4.6206,2.1496,5.033,4.3001,2.0737,175.5663,5290.6097,72.7366,33.9943,0.01,0.1,79.5863,1079.3185,32.853,276.8411,21134.665,145.3777,40.2279,2.3649,1.5378,1.1027e-08,1.7695e-19,4.2065e-10,1.2571e-05,2.3094e-13,4.8056e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.8655,0.09057,0.30095,5.9995,0.0133,0.11533,351.9317,290.0529,17.0309,0.0032,1e-08,0.0001,1.775e-06,1.3226e-14,1.1501e-07,1.0933e-08,2.7992e-19,5.2907e-10,2.8096,1e-10,1e-05,6.8789,2.9572,1.7197,1.1027e-08,1.7694e-19,4.2064e-10,40.2279,2.3649,1.5378
2.1275,1.6908,1.3003,-8.1962e-11,1.9608e-06,0.0014003,7.2268,4.6374,2.1535,5.1093,4.31,2.0761,175.0169,5293.3689,72.7555,34.0025,0.01,0.1,79.3451,1079.9599,32.8627,276.5986,21193.3262,145.5793,40.365,2.3511,1.5333,1.1064e-08,1.7591e-19,4.1942e-10,1.2614e-05,2.296e-13,4.7917e-07,6,0.0099999,0.1,2.8094,1e-05,0.0031623,10.8648,0.090616,0.30102,5.9995,0.01331,0.11537,351.8892,290.2183,17.0358,0.0032,1e-08,0.0001,1.775e-06,1.3236e-14,1.1505e-07,1.0932e-08,2.8008e-19,5.2923e-10,2.8094,1e-10,1e-05,6.9428,2.9679,1.7228,1.1065e-08,1.7591e-19,4.1941e-10,40.3651,2.3511,1.5333
2.1197,1.6917,1.3006,-8.1991e-11,1.9608e-06,0.0014003,7.2193,4.6543,2.1574,5.1694,4.32,2.0784,174.5309,5296.8244,72.7793,34.0005,0.01,0.1,79.1055,1080.6027,32.8725,274.124,21111.9396,145.2995,40.7317,2.3122,1.5206,1.1165e-08,1.7301e-19,4.1594e-10,1.2729e-05,2.258e-13,4.7518e-07,6,0.0099999,0.1,2.8092,1e-05,0.0031623,10.8641,0.090662,0.3011,5.9995,0.01332,0.11541,351.848,290.3837,17.0406,0.0032,1e-08,0.0001,1.775e-06,1.3246e-14,1.1509e-07,1.093e-08,2.8024e-19,5.2938e-10,2.8092,1e-10,1e-05,6.9084,2.9787,1.7259,1.1165e-08,1.73e-19,4.1593e-10,40.7318,2.3122,1.5206
2.1122,1.6926,1.301,-8.2265e-11,1.9608e-06,0.0014003,7.2119,4.6712,2.1613,5.2317,4.3301,2.0809,173.9475,5299.3436,72.7966,34.0013,0.01,0.1,78.8677,1081.2467,32.8823,273.8389,21186.7929,145.5568,39.3804,2.4594,1.5683,1.0796e-08,1.8402e-19,4.2898e-10,1.2306e-05,2.4018e-13,4.9008e-07,6,0.0099999,0.1,2.809,1e-05,0.0031623,10.8635,0.090708,0.30118,5.9995,0.01333,0.11546,351.8081,290.5491,17.0455,0.0032,1e-08,0.0001,1.775e-06,1.3256e-14,1.1514e-07,1.0929e-08,2.804e-19,5.2953e-10,2.809,1e-10,1e-05,6.9677,2.9895,1.729,1.0796e-08,1.8401e-19,4.2897e-10,39.3805,2.4594,1.5683
2.105,1.6935,1.3013,-8.2493e-11,1.9608e-06,0.0014003,7.2044,4.688,2.1652,5.0959,4.34,2.0833,173.5608,5303.0038,72.8217,33.9963,0.01,0.1,78.6316,1081.8919,32.8921,273.2167,21226.058,145.6917,39.754,2.4198,1.5556,1.0898e-08,1.8106e-19,4.2551e-10,1.2423e-05,2.3631e-13,4.8612e-07,6,0.0099999,0.1,2.8088,1e-05,0.0031623,10.8628,0.090754,0.30125,5.9995,0.01334,0.1155,351.7694,290.7145,17.0504,0.0032,1e-08,0.0001,1.775e-06,1.3266e-14,1.1518e-07,1.0928e-08,2.8056e-19,5.2968e-10,2.8088,1e-10,1e-05,6.7829,3.0004,1.7322,1.0898e-08,1.8105e-19,4.255e-10,39.7539,2.4198,1.5556
2.0975,1.6944,1.3017,-7.877e-11,1.9608e-06,0.0014003,7.1971,4.7049,2.1691,5.1197,4.35,2.0857,172.9619,5306.272,72.8442,33.9998,0.01,0.1,78.3971,1082.5384,32.902,272.4443,21239.1778,145.7367,39.6821,2.4286,1.5584,1.0878e-08,1.8171e-19,4.2628e-10,1.2401e-05,2.3716e-13,4.8699e-07,6,0.0099999,0.1,2.8086,1e-05,0.0031623,10.8622,0.0908,0.30133,5.9995,0.01335,0.11554,351.731,290.8799,17.0552,0.0032,1e-08,0.0001,1.775e-06,1.3276e-14,1.1522e-07,1.0927e-08,2.8072e-19,5.2983e-10,2.8086,1e-10,1e-05,6.9203,3.0111,1.7353,1.0878e-08,1.817e-19,4.2626e-10,39.6822,2.4286,1.5584
2.0905,1.6953,1.3021,-7.8782e-11,1.9608e-06,0.0014003,7.1898,4.7218,2.173,5.1205,4.3598,2.088,172.5482,5309.7042,72.8677,33.9995,0.01,0.1,78.1643,1083.1862,32.9118,269.5797,21131.4155,145.3665,40.0196,2.3927,1.5468,1.097e-08,1.7903e-19,4.2311e-10,1.2506e-05,2.3366e-13,4.8338e-07,6,0.0099999,0.1,2.8085,1e-05,0.0031623,10.8616,0.090846,0.30141,5.9995,0.01336,0.11559,351.6947,291.0453,17.0601,0.0032,1e-08,0.0001,1.775e-06,1.3286e-14,1.1527e-07,1.0926e-08,2.8088e-19,5.2998e-10,2.8085,1e-10,1e-05,6.9258,3.0219,1.7384,1.097e-08,1.7902e-19,4.2311e-10,40.0196,2.3927,1.5468
2.083,1.6963,1.3024,-7.9e-11,1.9608e-06,0.0014003,7.1825,4.7387,2.1768,5.0578,4.37,2.0904,172.0269,5313.2084,72.8918,33.9995,0.01,0.1,77.9332,1083.8353,32.9217,270.9038,21308.3277,145.9737,39.926,2.4039,1.5504,1.0945e-08,1.7987e-19,4.2411e-10,1.2477e-05,2.3475e-13,4.8451e-07,6,0.0099999,0.1,2.8083,1e-05,0.0031623,10.861,0.090892,0.30148,5.9995,0.01337,0.11563,351.6585,291.2107,17.0649,0.0032,1e-08,0.0001,1.775e-06,1.3296e-14,1.1531e-07,1.0924e-08,2.8104e-19,5.3013e-10,2.8083,1e-10,1e-05,6.906,3.0327,1.7415,1.0945e-08,1.7986e-19,4.241e-10,39.9259,2.4038,1.5504
2.076,1.6972,1.3028,-7.5266e-11,1.9608e-06,0.0014003,7.1753,4.7556,2.1807,5.102,4.38,2.0929,171.4912,5316.0829,72.9115,33.9942,0.01,0.1,77.7037,1084.4855,32.9315,269.5306,21301.7209,145.9511,41.2302,2.2634,1.5044,1.1301e-08,1.6935e-19,4.1152e-10,1.2884e-05,2.2103e-13,4.7014e-07,6,0.0099999,0.1,2.8082,1e-05,0.0031623,10.8604,0.090938,0.30156,5.9995,0.01338,0.11567,351.624,291.3761,17.0697,0.0032,1e-08,0.0001,1.775e-06,1.3306e-14,1.1535e-07,1.0923e-08,2.812e-19,5.3028e-10,2.8082,1e-10,1e-05,6.8709,3.0436,1.7446,1.1301e-08,1.6935e-19,4.1152e-10,41.2302,2.2634,1.5044
2.0686,1.6981,1.3031,-7.5481e-11,1.9608e-06,0.0014003,7.1682,4.7725,2.1846,5.0504,4.3899,2.0952,170.9534,5319.0816,72.932,33.9967,0.01,0.1,77.4758,1085.137,32.9414,267.5885,21245.7418,145.7592,39.5417,2.447,1.5643,1.084e-08,1.831e-19,4.279e-10,1.2357e-05,2.3897e-13,4.8884e-07,6,0.0099999,0.1,2.808,1e-05,0.0031623,10.8598,0.090983,0.30163,5.9995,0.01339,0.11572,351.5895,291.5416,17.0746,0.0032,1e-08,0.0001,1.775e-06,1.3316e-14,1.154e-07,1.0922e-08,2.8136e-19,5.3043e-10,2.808,1e-10,1e-05,6.8759,3.0544,1.7477,1.084e-08,1.8308e-19,4.2788e-10,39.5418,2.447,1.5643
2.0617,1.699,1.3035,-7.1744e-11,1.9608e-06,0.0014003,7.1611,4.7894,2.1885,5.1177,4.3999,2.0976,170.485,5322.857,72.9579,33.9952,0.01,0.1,77.2495,1085.7898,32.9513,267.8446,21357.9957,146.1438,40.138,2.3834,1.5438,1.1003e-08,1.7834e-19,4.223e-10,1.2543e-05,2.3275e-13,4.8244e-07,6,0.0099999,0.1,2.8079,1e-05,0.0031623,10.8593,0.091029,0.30171,5.9995,0.0134,0.11576,351.5568,291.707,17.0794,0.0032,1e-08,0.0001,1.775e-06,1.3326e-14,1.1544e-07,1.0921e-08,2.8152e-19,5.3058e-10,2.8079,1e-10,1e-05,6.9476,3.0652,1.7508,1.1003e-08,1.7833e-19,4.2229e-10,40.1381,2.3834,1.5438
2.0542,1.7,1.3038,-7.1743e-11,1.9608e-06,0.0014003,7.154,4.8063,2.1923,5.1508,4.4099,2.1,169.946,5326.0139,72.9795,33.9968,0.01,0.1,77.0248,1086.4438,32.9612,266.0344,21295.1198,145.9285,39.6401,2.4386,1.5616,1.0867e-08,1.8247e-19,4.2716e-10,1.2388e-05,2.3815e-13,4.88e-07,6,0.0099999,0.1,2.8077,1e-05,0.0031623,10.8588,0.091075,0.30179,5.9995,0.01341,0.1158,351.5252,291.8724,17.0843,0.0032,1e-08,0.0001,1.775e-06,1.3336e-14,1.1548e-07,1.092e-08,2.8168e-19,5.3073e-10,2.8077,1e-10,1e-05,6.9719,3.076,1.7539,1.0867e-08,1.8246e-19,4.2715e-10,39.6401,2.4386,1.5616
2.0474,1.7009,1.3042,-7.1739e-11,1.9608e-06,0.0014003,7.147,4.8233,2.1962,5.082,4.42,2.1024,169.5067,5329.4074,73.0028,33.9949,0.01,0.1,76.8018,1087.099,32.9712,264.5022,21255.5991,145.793,40.1159,2.388,1.5453,1.0996e-08,1.7868e-19,4.2271e-10,1.2536e-05,2.3321e-13,4.8291e-07,6,0.0099999,0.1,2.8076,1e-05,0.0031623,10.8582,0.091121,0.30186,5.9995,0.01342,0.11584,351.4939,292.0379,17.0891,0.0032,1e-08,0.0001,1.775e-06,1.3346e-14,1.1552e-07,1.0919e-08,2.8184e-19,5.3088e-10,2.8076,1e-10,1e-05,6.9263,3.0868,1.7569,1.0997e-08,1.7868e-19,4.227e-10,40.1161,2.3881,1.5453
2.0403,1.7018,1.3045,-7.1731e-11,1.9608e-06,0.0014003,7.1401,4.8402,2.2,5.1195,4.43,2.1048,169.1025,5332.6427,73.0249,34.001,0.01,0.1,76.5803,1087.7554,32.9811,263.9619,21314.9345,145.9964,40.164,2.3835,1.5439,1.101e-08,1.7835e-19,4.2231e-10,1.2551e-05,2.3276e-13,4.8246e-07,6,0.0099999,0.1,2.8074,1e-05,0.0031623,10.8577,0.091167,0.30194,5.9995,0.01343,0.11589,351.4639,292.2033,17.094,0.0032,1e-08,0.0001,1.775e-06,1.3356e-14,1.1557e-07,1.0918e-08,2.82e-19,5.3103e-10,2.8074,1e-10,1e-05,6.7773,3.0978,1.76,1.101e-08,1.7834e-19,4.223e-10,40.164,2.3835,1.5439
2.0333,1.7028,1.3049,-7.1718e-11,1.9608e-06,0.0014003,7.1332,4.8571,2.2039,5.0636,4.4399,2.1071,168.4936,5335.6107,73.0453,33.9963,0.01,0.1,76.3603,1088.4131,32.9911,263.8906,21394.5659,146.2688,39.8696,2.4169,1.5546,1.0929e-08,1.8085e-19,4.2526e-10,1.2459e-05,2.3602e-13,4.8582e-07,6,0.0099999,0.1,2.8073,1e-05,0.0031623,10.8572,0.091213,0.30202,5.9995,0.01344,0.11593,351.4347,292.3688,17.0988,0.0032,1e-08,0.0001,1.775e-06,1.3366e-14,1.1561e-07,1.0918e-08,2.8215e-19,5.3118e-10,2.8073,1e-10,1e-05,6.8717,3.1085,1.7631,1.0929e-08,1.8084e-19,4.2525e-10,39.8695,2.4169,1.5546
2.0265,1.7037,1.3053,-7.2152e-11,1.9608e-06,0.0014003,7.1263,4.8741,2.2077,5.0624,4.45,2.1095,168.0559,5339.0909,73.0691,34.0038,0.01,0.1,76.142,1089.0721,33.0011,262.635,21404.5618,146.303,39.9704,2.407,1.5514,1.0957e-08,1.801e-19,4.2438e-10,1.2491e-05,2.3506e-13,4.8483e-07,6,0.0099999,0.1,2.8072,1e-05,0.0031623,10.8568,0.091259,0.30209,5.9995,0.01345,0.11597,351.406,292.5342,17.1036,0.0032,1e-08,0.0001,1.775e-06,1.3376e-14,1.1565e-07,1.0917e-08,2.8231e-19,5.3133e-10,2.8072,1e-10,1e-05,6.8474,3.1194,1.7662,1.0957e-08,1.8009e-19,4.2437e-10,39.9705,2.407,1.5515
2.02,1.7046,1.3056,-6.8607e-11,1.9608e-06,0.0014003,7.1195,4.8911,2.2116,5.1586,4.4599,2.1119,167.4915,5341.889,73.0882,33.9926,0.01,0.1,75.9251,1089.7322,33.0111,261.042,21357.9941,146.1437,40.0282,2.4015,1.5497,1.0973e-08,1.797e-19,4.2391e-10,1.2509e-05,2.3453e-13,4.8428e-07,6,0.0099999,0.1,2.8071,1e-05,0.0031623,10.8563,0.091305,0.30217,5.9995,0.01346,0.11602,351.3785,292.6997,17.1085,0.0032,1e-08,0.0001,1.775e-06,1.3386e-14,1.157e-07,1.0916e-08,2.8247e-19,5.3148e-10,2.8071,1e-10,1e-05,6.7514,3.1303,1.7693,1.0973e-08,1.7969e-19,4.239e-10,40.0283,2.4016,1.5497
2.013,1.7056,1.306,-6.4852e-11,1.9608e-06,0.0014003,7.1127,4.908,2.2154,5.2258,4.4699,2.1142,167.1853,5345.4101,73.1123,33.9933,0.01,0.1,75.7098,1090.3936,33.0211,259.9629,21348.0416,146.1097,40.1526,2.3889,1.5456,1.1007e-08,1.7875e-19,4.2279e-10,1.2548e-05,2.3329e-13,4.83e-07,6,0.0099999,0.1,2.8069,1e-05,0.0031623,10.8559,0.091351,0.30224,5.9995,0.01347,0.11606,351.3516,292.8652,17.1133,0.0032,1e-08,0.0001,1.775e-06,1.3396e-14,1.1574e-07,1.0915e-08,2.8263e-19,5.3163e-10,2.8069,1e-10,1e-05,6.8739,3.1411,1.7723,1.1007e-08,1.7874e-19,4.2278e-10,40.1526,2.3889,1.5456
2.0067,1.7065,1.3063,-6.4834e-11,1.9608e-06,0.0014003,7.106,4.925,2.2192,5.0907,4.4799,2.1166,166.6937,5348.9288,73.1364,33.9971,0.01,0.1,75.496,1091.0561,33.0311,259.263,21367.9558,146.1778,39.9639,2.4105,1.5526,1.0955e-08,1.8037e-19,4.247e-10,1.2489e-05,2.354e-13,4.8518e-07,6,0.0099999,0.1,2.8068,1e-05,0.0031623,10.8554,0.091397,0.30232,5.9995,0.01348,0.1161,351.326,293.0307,17.1181,0.0032,1e-08,0.0001,1.775e-06,1.3406e-14,1.1578e-07,1.0914e-08,2.8279e-19,5.3178e-10,2.8068,1e-10,1e-05,6.7,3.1521,1.7754,1.0955e-08,1.8036e-19,4.2469e-10,39.9639,2.4105,1.5526
1.9999,1.7074,1.3067,-6.4813e-11,1.9608e-06,0.0014003,7.0994,4.942,2.2231,5.0045,4.49,2.119,166.1896,5351.6298,73.1548,33.9928,0.01,0.1,75.2838,1091.7199,33.0412,258.3434,21397.8977,146.2802,40.0406,2.4031,1.5502,1.0976e-08,1.7982e-19,4.2405e-10,1.2513e-05,2.3468e-13,4.8443e-07,6,0.0099999,0.1,2.8067,1e-05,0.0031623,10.855,0.091443,0.3024,5.9995,0.01349,0.11615,351.3002,293.1961,17.123,0.0032,1e-08,0.0001,1.775e-06,1.3416e-14,1.1583e-07,1.0913e-08,2.8295e-19,5.3193e-10,2.8067,1e-10,1e-05,6.8367,3.1629,1.7784,1.0976e-08,1.7981e-19,4.2404e-10,40.0407,2.4031,1.5502
1.9936,1.7084,1.307,-6.4789e-11,1.9608e-06,0.0014003,7.0927,4.959,2.2269,5.1743,4.5,2.1213,165.7237,5355.1494,73.1789,34.0023,0.01,0.1,75.073,1092.3849,33.0512,256.7656,21371.2784,146.1892,40.3631,2.3688,1.5391,1.1064e-08,1.7725e-19,4.2101e-10,1.2613e-05,2.3133e-13,4.8096e-07,6,0.0099999,0.1,2.8066,1e-05,0.0031623,10.8546,0.091489,0.30247,5.9995,0.0135,0.11619,351.2755,293.3616,17.1278,0.0032,1e-08,0.0001,1.775e-06,1.3426e-14,1.1587e-07,1.0913e-08,2.8311e-19,5.3208e-10,2.8066,1e-10,1e-05,6.7255,3.1738,1.7815,1.1064e-08,1.7724e-19,4.21e-10,40.3632,2.3688,1.5391
1.9866,1.7093,1.3074,-6.4761e-11,1.9608e-06,0.0014003,7.0862,4.976,2.2307,5.1083,4.51,2.1237,165.267,5358.7336,73.2034,34.0057,0.01,0.1,74.8637,1093.0511,33.0613,257.0575,21458.0313,146.4856,39.4392,2.4708,1.5719,1.0812e-08,1.8488e-19,4.2998e-10,1.2325e-05,2.4129e-13,4.9121e-07,6,0.0099999,0.1,2.8065,1e-05,0.0031623,10.8542,0.091535,0.30255,5.9995,0.01351,0.11623,351.2515,293.5271,17.1326,0.0032,1e-08,0.0001,1.775e-06,1.3436e-14,1.1591e-07,1.0912e-08,2.8327e-19,5.3223e-10,2.8065,1e-10,1e-05,6.865,3.1846,1.7845,1.0812e-08,1.8487e-19,4.2997e-10,39.4392,2.4708,1.5719
1.9803,1.7103,1.3078,-6.473e-11,1.9608e-06,0.0014003,7.0796,4.993,2.2345,5.0908,4.52,2.126,164.7926,5361.5307,73.2225,33.9947,0.01,0.1,74.6559,1093.7185,33.0714,255.1854,21401.2296,146.2916,39.0949,2.5094,1.5841,1.0718e-08,1.8777e-19,4.3332e-10,1.2217e-05,2.4506e-13,4.9503e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8538,0.091581,0.30262,5.9995,0.01352,0.11628,351.2287,293.6926,17.1375,0.0032,1e-08,0.0001,1.775e-06,1.3446e-14,1.1596e-07,1.0911e-08,2.8343e-19,5.3238e-10,2.8064,1e-10,1e-05,6.7464,3.1955,1.7876,1.0717e-08,1.8775e-19,4.333e-10,39.0948,2.5094,1.5841
1.9736,1.7112,1.3081,-6.4693e-11,1.9608e-06,0.0014003,7.0731,5.01,2.2383,5.1748,4.5299,2.1284,164.3059,5364.8465,73.2451,34.0056,0.01,0.1,74.4495,1094.3871,33.0815,254.7903,21468.0858,146.5199,39.5251,2.4637,1.5696,1.0835e-08,1.8435e-19,4.2936e-10,1.2352e-05,2.406e-13,4.9051e-07,6,0.0099999,0.1,2.8063,1e-05,0.0031623,10.8534,0.091627,0.3027,5.9995,0.01353,0.11632,351.2064,293.8581,17.1423,0.0032,1e-08,0.0001,1.775e-06,1.3456e-14,1.16e-07,1.091e-08,2.8359e-19,5.3253e-10,2.8063,1e-10,1e-05,6.7735,3.2064,1.7906,1.0835e-08,1.8435e-19,4.2936e-10,39.5252,2.4637,1.5696
1.9669,1.7121,1.3085,-6.4653e-11,1.9608e-06,0.0014003,7.0667,5.027,2.2421,4.9686,4.54,2.1307,163.9079,5368.2599,73.2684,34.004,0.01,0.1,74.2446,1095.0568,33.0916,253.5581,21441.2926,146.4285,39.8117,2.4332,1.5599,1.0914e-08,1.8207e-19,4.267e-10,1.2441e-05,2.3761e-13,4.8746e-07,6,0.0099999,0.1,2.8062,1e-05,0.0031623,10.8531,0.091673,0.30278,5.9995,0.01354,0.11636,351.1843,294.0236,17.1471,0.0032,1e-08,0.0001,1.775e-06,1.3466e-14,1.1604e-07,1.091e-08,2.8375e-19,5.3268e-10,2.8062,1e-10,1e-05,6.7589,3.2173,1.7937,1.0914e-08,1.8206e-19,4.2669e-10,39.8118,2.4332,1.5599
1.9606,1.7131,1.3089,-6.4821e-11,1.9608e-06,0.0014003,7.0603,5.0441,2.2459,5.0799,4.55,2.1331,163.432,5371.5128,73.2906,34.0022,0.01,0.1,74.0412,1095.7277,33.1018,252.6764,21468.0849,146.5199,40.1331,2.3998,1.5491,1.1001e-08,1.7957e-19,4.2376e-10,1.2542e-05,2.3435e-13,4.841e-07,6,0.0099999,0.1,2.8061,1e-05,0.0031623,10.8527,0.091719,0.30285,5.9995,0.01355,0.1164,351.1627,294.1891,17.1519,0.0032,1e-08,0.0001,1.775e-06,1.3476e-14,1.1608e-07,1.0909e-08,2.8391e-19,5.3283e-10,2.8061,1e-10,1e-05,6.8156,3.2282,1.7967,1.1001e-08,1.7956e-19,4.2375e-10,40.1332,2.3998,1.5491
1.9543,1.714,1.3092,-6.1037e-11,1.9608e-06,0.0014003,7.054,5.0611,2.2497,5.0949,4.5599,2.1354,163.0125,5375.0303,73.3146,34,0.01,0.1,73.8392,1096.3998,33.1119,252.0691,21501.6707,146.6345,40.202,2.3926,1.5468,1.102e-08,1.7903e-19,4.2312e-10,1.2563e-05,2.3365e-13,4.8338e-07,6,0.0099999,0.1,2.806,1e-05,0.0031623,10.8524,0.091765,0.30293,5.9995,0.01356,0.11645,351.142,294.3546,17.1568,0.0032,1e-08,0.0001,1.775e-06,1.3486e-14,1.1613e-07,1.0908e-08,2.8407e-19,5.3298e-10,2.806,1e-10,1e-05,6.7138,3.2391,1.7998,1.102e-08,1.7903e-19,4.2312e-10,40.2021,2.3926,1.5468
1.948,1.715,1.3096,-6.099e-11,1.9608e-06,0.0014003,7.0477,5.0782,2.2535,5.1612,4.57,2.1378,162.5474,5378.4647,73.338,33.9995,0.01,0.1,73.6386,1097.0731,33.1221,250.4907,21444.6372,146.4399,39.9046,2.4265,1.5577,1.0939e-08,1.8157e-19,4.2611e-10,1.247e-05,2.3696e-13,4.8678e-07,6,0.0099999,0.1,2.8059,1e-05,0.0031623,10.852,0.091811,0.303,5.9995,0.01357,0.11649,351.1219,294.5201,17.1616,0.0032,1e-08,0.0001,1.775e-06,1.3496e-14,1.1617e-07,1.0908e-08,2.8423e-19,5.3313e-10,2.8059,1e-10,1e-05,6.7317,3.25,1.8028,1.0939e-08,1.8155e-19,4.2609e-10,39.9045,2.4265,1.5577
