Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.944,1.6653,1.2904,-3.0981e-08,1.9608e-06,0.0014003,6.8398,4.29,2.0712,4.8958,4.1242,2.0308,166.3734,5244.279,72.4174,34.0026,0.01,0.1,75.4375,1069.8415,32.7084,253.6076,20815.3454,144.2752,41.843,12.4924,3.5345,1.147e-08,9.3797e-19,9.6849e-10,1.3076e-05,1.22e-12,1.1045e-06,6,0.01,0.1,2.8863,0.015454,0.12431,11.1596,0.28072,0.52983,5.9997,0.01314,0.11463,369.5788,974.6062,31.2187,0.0032,1e-08,0.0001,1.7849e-06,1.3102e-14,1.1447e-07,1.1481e-08,9.4056e-19,9.6983e-10,2.8863,0.015445,0.12428,6.3546,1.5445,1.2428,1.1469e-08,9.3789e-19,9.6845e-10,45.1329,4.4973,2.1207
1.9367,1.6661,1.2908,-3.0742e-08,1.9608e-06,0.0014003,6.8325,4.3064,2.0752,4.8958,4.1342,2.0333,165.6823,5245.7237,72.4274,33.9991,0.01,0.1,75.1964,1070.4593,32.7179,252.2282,20796.4545,144.2098,41.9977,12.5295,3.5397,1.1512e-08,9.407e-19,9.699e-10,1.3124e-05,1.2236e-12,1.1062e-06,6,0.01,0.1,2.8856,0.015513,0.12455,11.1571,0.2815,0.53057,5.9997,0.01315,0.11467,369.4276,977.4144,31.2636,0.0032,1e-08,0.0001,1.7849e-06,1.3112e-14,1.1451e-07,1.1476e-08,9.4327e-19,9.7122e-10,2.8856,0.015504,0.12451,6.35,1.5504,1.2451,1.1511e-08,9.4062e-19,9.6985e-10,45.197,4.5106,2.1238
1.9296,1.6669,1.2911,-3.0535e-08,1.9608e-06,0.0014003,6.8253,4.3228,2.0791,4.8957,4.1442,2.0357,165.4006,5249.6557,72.4545,33.9988,0.01,0.1,74.9567,1071.0784,32.7273,250.5536,20774.4565,144.1335,41.7616,12.629,3.5537,1.1447e-08,9.4814e-19,9.7373e-10,1.3051e-05,1.2333e-12,1.1105e-06,6,0.01,0.1,2.8849,0.015572,0.12479,11.1546,0.28228,0.5313,5.9997,0.01316,0.11472,369.2785,980.224,31.3085,0.0032,1e-08,0.0001,1.7849e-06,1.3122e-14,1.1455e-07,1.1472e-08,9.4598e-19,9.7262e-10,2.8848,0.015563,0.12475,6.3451,1.5563,1.2475,1.1447e-08,9.4815e-19,9.7373e-10,45.0239,4.5465,2.1322
1.9224,1.6677,1.2914,-3.0301e-08,1.9608e-06,0.0014003,6.8181,4.3392,2.0831,4.8957,4.1542,2.0382,164.9197,5253.5983,72.4817,34.0029,0.01,0.1,74.7181,1071.6987,32.7368,250.4099,20834.2982,144.3409,41.9229,12.5796,3.5468,1.1493e-08,9.4461e-19,9.7191e-10,1.3101e-05,1.2285e-12,1.1084e-06,6,0.01,0.1,2.8842,0.015631,0.12502,11.1522,0.28307,0.53204,5.9997,0.01317,0.11476,369.1317,983.035,31.3534,0.0032,1e-08,0.0001,1.7849e-06,1.3132e-14,1.146e-07,1.1467e-08,9.487e-19,9.7401e-10,2.8842,0.015622,0.12499,6.3409,1.5622,1.2499,1.1493e-08,9.4462e-19,9.7192e-10,45.0984,4.5287,2.1281
1.9153,1.6686,1.2917,-3.0053e-08,1.9608e-06,0.0014003,6.811,4.3556,2.087,4.8956,4.1642,2.0406,164.4212,5256.2898,72.5003,34.0019,0.01,0.1,74.4834,1072.3202,32.7463,248.9648,20840.6229,144.3628,41.9269,12.742,3.5696,1.1493e-08,9.567e-19,9.7811e-10,1.3102e-05,1.2443e-12,1.1155e-06,6,0.01,0.1,2.8835,0.01569,0.12526,11.1498,0.28385,0.53277,5.9997,0.01318,0.1148,368.9869,985.8478,31.3982,0.0032,1e-08,0.0001,1.7849e-06,1.3142e-14,1.1464e-07,1.1463e-08,9.5141e-19,9.754e-10,2.8835,0.015682,0.12523,6.3362,1.5682,1.2523,1.1493e-08,9.567e-19,9.7811e-10,45.0716,4.5871,2.1418
1.9083,1.6694,1.292,-2.9883e-08,1.9608e-06,0.0014003,6.8039,4.3721,2.0909,4.8956,4.1741,2.0431,163.5068,5259.0997,72.5197,34.0004,0.01,0.1,74.2491,1072.9429,32.7558,247.916,20831.1538,144.33,41.6924,12.7184,3.5663,1.1429e-08,9.5493e-19,9.7721e-10,1.3029e-05,1.242e-12,1.1145e-06,6,0.01,0.1,2.8829,0.015749,0.1255,11.1474,0.28463,0.53351,5.9997,0.01319,0.11485,368.8443,988.6621,31.443,0.0032,1e-08,0.0001,1.7849e-06,1.3152e-14,1.1468e-07,1.1458e-08,9.5413e-19,9.7679e-10,2.8829,0.01574,0.12546,6.332,1.574,1.2546,1.1429e-08,9.549e-19,9.7719e-10,44.9068,4.5787,2.1398
1.9013,1.6702,1.2924,-2.9679e-08,1.9608e-06,0.0014003,6.7969,4.3885,2.0949,4.8955,4.1841,2.0455,163.243,5263.318,72.5487,34,0.01,0.1,74.0173,1073.5669,32.7653,247.8558,20913.5765,144.6153,41.5228,12.8223,3.5808,1.1383e-08,9.6276e-19,9.812e-10,1.2976e-05,1.2522e-12,1.119e-06,6,0.01,0.1,2.8822,0.015809,0.12573,11.1451,0.28541,0.53424,5.9997,0.0132,0.11489,368.704,991.4778,31.4877,0.0032,1e-08,0.0001,1.7849e-06,1.3162e-14,1.1473e-07,1.1454e-08,9.5684e-19,9.7818e-10,2.8822,0.015797,0.12569,6.328,1.5797,1.2569,1.1382e-08,9.6266e-19,9.8115e-10,44.782,4.616,2.1485
1.8944,1.6711,1.2927,-2.9419e-08,1.9608e-06,0.0014003,6.7899,4.4049,2.0988,4.8955,4.1941,2.048,162.4986,5265.4385,72.5633,33.9988,0.01,0.1,73.7876,1074.192,32.7749,246.9207,20926.3216,144.6593,41.8578,12.809,3.579,1.1475e-08,9.6179e-19,9.8071e-10,1.3081e-05,1.2509e-12,1.1184e-06,6,0.01,0.1,2.8816,0.015868,0.12597,11.1428,0.28619,0.53497,5.9997,0.01321,0.11493,368.5654,994.2953,31.5324,0.0032,1e-08,0.0001,1.7849e-06,1.3172e-14,1.1477e-07,1.145e-08,9.5956e-19,9.7957e-10,2.8815,0.015859,0.12593,6.3229,1.5859,1.2593,1.1474e-08,9.6175e-19,9.8069e-10,44.9547,4.6113,2.1474
1.8875,1.6719,1.293,-2.9223e-08,1.9608e-06,0.0014003,6.783,4.4214,2.1027,4.8954,4.2041,2.0504,162.1919,5268.647,72.5854,33.9992,0.01,0.1,73.5584,1074.8183,32.7844,245.5747,20929.5147,144.6704,41.6179,12.838,3.583,1.1407e-08,9.6381e-19,9.8174e-10,1.3006e-05,1.2537e-12,1.1197e-06,6,0.01,0.1,2.8809,0.015927,0.1262,11.1405,0.28698,0.5357,5.9997,0.01322,0.11498,368.4287,997.1142,31.5771,0.0032,1e-08,0.0001,1.7848e-06,1.3182e-14,1.1481e-07,1.1445e-08,9.6228e-19,9.8096e-10,2.8809,0.015917,0.12616,6.3188,1.5917,1.2616,1.1406e-08,9.6371e-19,9.8169e-10,44.7881,4.6216,2.1498
1.8807,1.6727,1.2933,-2.9009e-08,1.9608e-06,0.0014003,6.7761,4.4378,2.1066,4.8954,4.2141,2.0528,161.7129,5271.8048,72.6072,33.9999,0.01,0.1,73.3322,1075.4459,32.794,245.4749,21003.0834,144.9244,41.8912,12.8002,3.5777,1.1483e-08,9.6104e-19,9.8032e-10,1.3091e-05,1.25e-12,1.118e-06,6,0.01,0.1,2.8803,0.015986,0.12644,11.1382,0.28776,0.53643,5.9997,0.01323,0.11502,368.2944,999.9348,31.6217,0.0032,1e-08,0.0001,1.7848e-06,1.3192e-14,1.1486e-07,1.1441e-08,9.65e-19,9.8235e-10,2.8803,0.015976,0.1264,6.3147,1.5976,1.264,1.1484e-08,9.611e-19,9.8036e-10,44.925,4.6081,2.1466
1.874,1.6736,1.2937,-2.8794e-08,1.9608e-06,0.0014003,6.7693,4.4543,2.1105,4.8954,4.2241,2.0553,161.1931,5275.2019,72.6306,33.9999,0.01,0.1,73.1066,1076.0746,32.8036,243.4012,20913.6036,144.6154,41.751,12.7954,3.5771,1.1445e-08,9.6075e-19,9.8018e-10,1.3047e-05,1.2495e-12,1.1178e-06,6,0.01,0.1,2.8797,0.016046,0.12667,11.136,0.28854,0.53716,5.9997,0.01324,0.11507,368.1617,1002.7567,31.6663,0.0032,1e-08,0.0001,1.7848e-06,1.3202e-14,1.149e-07,1.1437e-08,9.6773e-19,9.8373e-10,2.8797,0.016034,0.12663,6.3107,1.6034,1.2663,1.1445e-08,9.6071e-19,9.8016e-10,44.8152,4.6063,2.1462
1.8672,1.6744,1.294,-2.8534e-08,1.9608e-06,0.0014003,6.7625,4.4708,2.1144,4.8953,4.2341,2.0577,160.7861,5276.9109,72.6423,34,0.01,0.1,72.883,1076.7045,32.8132,243.3966,20999.8863,144.9134,41.9828,12.838,3.583,1.151e-08,9.6404e-19,9.8186e-10,1.312e-05,1.2537e-12,1.1197e-06,6,0.01,0.1,2.8791,0.016105,0.1269,11.1339,0.28933,0.53789,5.9997,0.01325,0.11511,368.031,1005.5802,31.7109,0.0032,1e-08,0.0001,1.7848e-06,1.3212e-14,1.1494e-07,1.1433e-08,9.7045e-19,9.8512e-10,2.8791,0.016095,0.12686,6.306,1.6095,1.2686,1.1509e-08,9.6397e-19,9.8182e-10,44.9414,4.6216,2.1498
1.8606,1.6752,1.2943,-2.8294e-08,1.9608e-06,0.0014003,6.7558,4.4873,2.1183,4.8953,4.2441,2.0601,160.3768,5280.8735,72.6696,34.0002,0.01,0.1,72.6639,1077.3356,32.8228,242.8429,21064.2635,145.1353,41.6571,12.9756,3.6022,1.1419e-08,9.7428e-19,9.8705e-10,1.3018e-05,1.2671e-12,1.1257e-06,6,0.01,0.1,2.8785,0.016164,0.12714,11.1317,0.29011,0.53862,5.9997,0.01326,0.11515,367.902,1008.4053,31.7554,0.0032,1e-08,0.0001,1.7848e-06,1.3222e-14,1.1499e-07,1.1429e-08,9.7318e-19,9.865e-10,2.8785,0.016154,0.1271,6.3018,1.6154,1.271,1.1418e-08,9.7415e-19,9.8699e-10,44.7152,4.6712,2.1613
1.8539,1.6761,1.2946,-2.8048e-08,1.9608e-06,0.0014003,6.7492,4.5038,2.1222,4.8952,4.2541,2.0625,159.9321,5282.9799,72.6841,34.0026,0.01,0.1,72.4424,1077.9678,32.8324,240.6878,20964.6638,144.7918,41.6692,12.9079,3.5928,1.1422e-08,9.691e-19,9.8443e-10,1.3022e-05,1.2605e-12,1.1227e-06,6,0.01,0.1,2.8779,0.016224,0.12737,11.1296,0.2909,0.53935,5.9997,0.01327,0.1152,367.775,1011.2319,31.7999,0.0032,1e-08,0.0001,1.7848e-06,1.3232e-14,1.1503e-07,1.1425e-08,9.7591e-19,9.8788e-10,2.8779,0.016213,0.12733,6.2978,1.6213,1.2733,1.1422e-08,9.691e-19,9.8443e-10,44.706,4.6469,2.1557
1.8473,1.6769,1.295,-2.7772e-08,1.9608e-06,0.0014003,6.7425,4.5203,2.1261,4.8952,4.264,2.065,159.3534,5287.5366,72.7154,33.9999,0.01,0.1,72.2257,1078.6014,32.8421,240.4706,21038.4803,145.0465,41.5131,13.0718,3.6155,1.138e-08,9.8155e-19,9.9073e-10,1.2973e-05,1.2765e-12,1.1298e-06,6,0.01,0.1,2.8773,0.016283,0.12761,11.1275,0.29168,0.54008,5.9997,0.01328,0.11524,367.6496,1014.0597,31.8443,0.0032,1e-08,0.0001,1.7848e-06,1.3242e-14,1.1507e-07,1.1421e-08,9.7864e-19,9.8926e-10,2.8773,0.016274,0.12757,6.2933,1.6274,1.2757,1.1381e-08,9.8155e-19,9.9073e-10,44.5885,4.7058,2.1693
1.8408,1.6778,1.2953,-2.7556e-08,1.9608e-06,0.0014003,6.736,4.5368,2.13,4.8952,4.274,2.0674,158.6579,5290.8604,72.7383,33.9995,0.01,0.1,72.009,1079.236,32.8517,238.8106,20961.4784,144.7808,41.5335,13.0233,3.6088,1.1385e-08,9.7784e-19,9.8886e-10,1.2979e-05,1.2718e-12,1.1277e-06,6,0.01,0.1,2.8767,0.016342,0.12784,11.1254,0.29247,0.5408,5.9997,0.01329,0.11528,367.5261,1016.8894,31.8887,0.0032,1e-08,0.0001,1.7848e-06,1.3252e-14,1.1512e-07,1.1417e-08,9.8137e-19,9.9064e-10,2.8767,0.016333,0.1278,6.2891,1.6333,1.278,1.1386e-08,9.779e-19,9.8889e-10,44.579,4.6884,2.1653
1.8343,1.6786,1.2956,-2.7326e-08,1.9608e-06,0.0014003,6.7294,4.5533,2.1338,4.8951,4.284,2.0698,158.7788,5293.7446,72.7581,34.0041,0.01,0.1,71.7942,1079.8715,32.8614,238.436,21025.6136,145.0021,41.6105,13.1181,3.6219,1.1406e-08,9.8491e-19,9.9243e-10,1.3003e-05,1.2811e-12,1.1318e-06,6,0.01,0.1,2.8762,0.016402,0.12807,11.1234,0.29326,0.54153,5.9997,0.0133,0.11533,367.4044,1019.7204,31.9331,0.0032,1e-08,0.0001,1.7848e-06,1.3262e-14,1.1516e-07,1.1414e-08,9.841e-19,9.9202e-10,2.8762,0.016389,0.12802,6.2858,1.6389,1.2802,1.1406e-08,9.8495e-19,9.9245e-10,44.61,4.7225,2.1731
1.8279,1.6795,1.2959,-2.7095e-08,1.9608e-06,0.0014003,6.723,4.5698,2.1377,4.8951,4.294,2.0722,157.995,5296.7591,72.7788,33.9988,0.01,0.1,71.5826,1080.5086,32.8711,238.3223,21119.3135,145.3249,41.6816,13.1594,3.6276,1.1426e-08,9.8809e-19,9.9402e-10,1.3025e-05,1.2851e-12,1.1336e-06,6,0.01,0.1,2.8756,0.016461,0.1283,11.1214,0.29404,0.54226,5.9997,0.01331,0.11537,367.2841,1022.5527,31.9774,0.0032,1e-08,0.0001,1.7848e-06,1.3272e-14,1.152e-07,1.141e-08,9.8683e-19,9.9339e-10,2.8756,0.016454,0.12827,6.2807,1.6454,1.2827,1.1426e-08,9.881e-19,9.9403e-10,44.6359,4.7374,2.1766
1.8215,1.6803,1.2963,-2.6869e-08,1.9608e-06,0.0014003,6.7166,4.5864,2.1416,4.895,4.304,2.0746,157.5462,5299.3535,72.7967,33.9988,0.01,0.1,71.3722,1081.1468,32.8808,235.7697,20990.3016,144.8803,41.5359,13.1622,3.628,1.1386e-08,9.8827e-19,9.9412e-10,1.298e-05,1.2854e-12,1.1337e-06,6,0.01,0.1,2.8751,0.016521,0.12853,11.1194,0.29483,0.54298,5.9997,0.01332,0.11541,367.1657,1025.3869,32.0217,0.0032,1e-08,0.0001,1.7848e-06,1.3282e-14,1.1525e-07,1.1406e-08,9.8957e-19,9.9477e-10,2.875,0.016513,0.1285,6.2769,1.6513,1.285,1.1387e-08,9.8837e-19,9.9417e-10,44.5259,4.7384,2.1768
1.8152,1.6812,1.2966,-2.6595e-08,1.9608e-06,0.0014003,6.7102,4.6029,2.1454,4.895,4.314,2.077,157.1565,5303.0727,72.8222,34.0009,0.01,0.1,71.1621,1081.7862,32.8905,235.8012,21061.0696,145.1243,41.4309,13.2518,3.6403,1.1357e-08,9.9499e-19,9.9749e-10,1.2947e-05,1.2941e-12,1.1376e-06,6,0.01,0.1,2.8745,0.016581,0.12877,11.1175,0.29562,0.54371,5.9997,0.01333,0.11546,367.0488,1028.2223,32.0659,0.0032,1e-08,0.0001,1.7848e-06,1.3292e-14,1.1529e-07,1.1403e-08,9.923e-19,9.9614e-10,2.8745,0.016573,0.12873,6.2726,1.6573,1.2873,1.1357e-08,9.9502e-19,9.9751e-10,44.4428,4.7706,2.1842
1.8088,1.682,1.2969,-2.6368e-08,1.9608e-06,0.0014003,6.7038,4.6195,2.1493,4.895,4.324,2.0794,156.6094,5305.5022,72.8389,33.9948,0.01,0.1,70.9539,1082.4267,32.9003,235.5196,21135.5669,145.3808,41.4916,13.2698,3.6428,1.1374e-08,9.9634e-19,9.9817e-10,1.2966e-05,1.2959e-12,1.1384e-06,6,0.01,0.1,2.874,0.01664,0.129,11.1156,0.29641,0.54443,5.9997,0.01334,0.1155,366.9334,1031.0593,32.1101,0.0032,1e-08,0.0001,1.7848e-06,1.3302e-14,1.1533e-07,1.1399e-08,9.9504e-19,9.9752e-10,2.8739,0.016632,0.12897,6.2689,1.6632,1.2897,1.1373e-08,9.9627e-19,9.9814e-10,44.4627,4.7771,2.1857
1.8026,1.6829,1.2973,-2.6064e-08,1.9608e-06,0.0014003,6.6976,4.636,2.1531,4.8949,4.334,2.0818,156.0551,5308.9592,72.8626,33.9981,0.01,0.1,70.7483,1083.0685,32.91,234.4115,21142.0743,145.4031,41.582,13.3021,3.6472,1.14e-08,9.989e-19,9.9945e-10,1.2994e-05,1.299e-12,1.1397e-06,6,0.01,0.1,2.8735,0.0167,0.12923,11.1137,0.29719,0.54515,5.9997,0.01335,0.11554,366.8197,1033.8976,32.1543,0.0032,1e-08,0.0001,1.7848e-06,1.3312e-14,1.1538e-07,1.1395e-08,9.9778e-19,9.9889e-10,2.8735,0.016689,0.12919,6.2657,1.6689,1.2919,1.14e-08,9.9894e-19,9.9947e-10,44.4967,4.7887,2.1883
1.7964,1.6837,1.2976,-2.5808e-08,1.9608e-06,0.0014003,6.6913,4.6526,2.157,4.8949,4.344,2.0842,155.913,5312.1114,72.8842,34.0038,0.01,0.1,70.5431,1083.7114,32.9198,233.383,21142.0791,145.4032,41.5556,13.4265,3.6642,1.1393e-08,1.0083e-18,1.0041e-09,1.2986e-05,1.3112e-12,1.1451e-06,6,0.01,0.1,2.8729,0.016759,0.12946,11.1118,0.29798,0.54588,5.9997,0.01336,0.11559,366.7073,1036.7374,32.1984,0.0032,1e-08,0.0001,1.7848e-06,1.3322e-14,1.1542e-07,1.1392e-08,1.0005e-18,1.0003e-09,2.8729,0.016751,0.12943,6.2612,1.6751,1.2943,1.1392e-08,1.0081e-18,1.0041e-09,44.4679,4.8335,2.1985
1.7903,1.6846,1.2979,-2.5576e-08,1.9608e-06,0.0014003,6.6851,4.6692,2.1608,4.8949,4.354,2.0866,155.3136,5315.6469,72.9085,34.0006,0.01,0.1,70.341,1084.3554,32.9296,231.985,21103.128,145.2692,41.3708,13.3441,3.653,1.134e-08,1.0019e-18,1.001e-09,1.2928e-05,1.3031e-12,1.1416e-06,6,0.01,0.1,2.8725,0.016819,0.12969,11.1099,0.29877,0.5466,5.9997,0.01337,0.11563,366.5967,1039.5786,32.2425,0.0032,1e-08,0.0001,1.7848e-06,1.3332e-14,1.1546e-07,1.1389e-08,1.0033e-18,1.0016e-09,2.8725,0.016807,0.12964,6.2581,1.6807,1.2964,1.134e-08,1.0019e-18,1.0009e-09,44.3432,4.8039,2.1918
1.7841,1.6854,1.2982,-2.5313e-08,1.9608e-06,0.0014003,6.679,4.6858,2.1647,4.8949,4.364,2.089,154.7482,5319.0435,72.9318,34.0013,0.01,0.1,70.1404,1085.0006,32.9393,231.9494,21194.2519,145.5825,41.3519,13.3898,3.6592,1.1334e-08,1.0053e-18,1.0026e-09,1.2922e-05,1.3076e-12,1.1435e-06,6,0.01,0.1,2.8719,0.016878,0.12992,11.1081,0.29956,0.54732,5.9997,0.01338,0.11567,366.4875,1042.4211,32.2865,0.0032,1e-08,0.0001,1.7848e-06,1.3342e-14,1.1551e-07,1.1385e-08,1.006e-18,1.003e-09,2.872,0.016866,0.12987,6.2543,1.6866,1.2987,1.1335e-08,1.0053e-18,1.0026e-09,44.3129,4.8203,2.1955
1.7781,1.6863,1.2986,-2.5035e-08,1.9608e-06,0.0014003,6.6729,4.7024,2.1685,4.8948,4.3739,2.0914,154.3583,5321.2354,72.9468,33.9983,0.01,0.1,69.94,1085.647,32.9492,231.0296,21190.9882,145.5712,41.4657,13.3563,3.6546,1.1366e-08,1.0028e-18,1.0014e-09,1.2958e-05,1.3043e-12,1.1421e-06,6,0.01,0.1,2.8714,0.016938,0.13015,11.1063,0.30035,0.54804,5.9997,0.01339,0.11572,366.3796,1045.2654,32.3306,0.0032,1e-08,0.0001,1.7848e-06,1.3352e-14,1.1555e-07,1.1382e-08,1.0088e-18,1.0044e-09,2.8714,0.01693,0.13011,6.2498,1.693,1.3011,1.1365e-08,1.0027e-18,1.0014e-09,44.3655,4.8083,2.1928
1.7721,1.6872,1.2989,-2.4802e-08,1.9608e-06,0.0014003,6.6669,4.719,2.1723,4.8948,4.3839,2.0938,154.1381,5324.2892,72.9677,34.0034,0.01,0.1,69.7417,1086.2945,32.959,228.8717,21083.7162,145.2023,41.6328,13.4189,3.6632,1.1414e-08,1.0077e-18,1.0039e-09,1.301e-05,1.3104e-12,1.1447e-06,6,0.01,0.1,2.8709,0.016998,0.13038,11.1046,0.30114,0.54876,5.9997,0.0134,0.11576,366.2732,1048.1108,32.3745,0.0032,1e-08,0.0001,1.7848e-06,1.3362e-14,1.1559e-07,1.1378e-08,1.0115e-18,1.0057e-09,2.871,0.016987,0.13033,6.2467,1.6987,1.3033,1.1413e-08,1.0076e-18,1.0038e-09,44.4444,4.8308,2.1979
1.7661,1.688,1.2992,-2.4543e-08,1.9608e-06,0.0014003,6.6608,4.7356,2.1761,4.8948,4.3939,2.0962,153.3963,5327.5332,72.99,33.9994,0.01,0.1,69.5439,1086.9429,32.9688,228.2231,21122.5974,145.3362,41.4965,13.5991,3.6877,1.1376e-08,1.0212e-18,1.0105e-09,1.2968e-05,1.328e-12,1.1524e-06,6,0.01,0.1,2.8705,0.017058,0.13061,11.1028,0.30193,0.54948,5.9997,0.01341,0.1158,366.1683,1050.9578,32.4185,0.0032,1e-08,0.0001,1.7848e-06,1.3372e-14,1.1564e-07,1.1375e-08,1.0142e-18,1.0071e-09,2.8705,0.017047,0.13056,6.2428,1.7047,1.3056,1.1376e-08,1.0212e-18,1.0105e-09,44.3544,4.8957,2.2126
1.7602,1.6889,1.2996,-2.4283e-08,1.9608e-06,0.0014003,6.6549,4.7522,2.18,4.8947,4.4039,2.0986,152.9331,5331.1231,73.0145,34.001,0.01,0.1,69.3501,1087.5924,32.9787,228.5338,21243.3914,145.7511,41.3883,13.5357,3.6791,1.1346e-08,1.0164e-18,1.0082e-09,1.2934e-05,1.3218e-12,1.1497e-06,6,0.01,0.1,2.87,0.017118,0.13084,11.1011,0.30272,0.5502,5.9997,0.01342,0.11584,366.0645,1053.8059,32.4624,0.0032,1e-08,0.0001,1.7848e-06,1.3382e-14,1.1568e-07,1.1372e-08,1.017e-18,1.0085e-09,2.87,0.017108,0.1308,6.239,1.7108,1.308,1.1346e-08,1.0164e-18,1.0082e-09,44.2782,4.8728,2.2075
1.7543,1.6898,1.2999,-2.4079e-08,1.9608e-06,0.0014003,6.649,4.7688,2.1838,4.8947,4.4139,2.1009,152.7093,5333.9169,73.0337,33.9993,0.01,0.1,69.1573,1088.2431,32.9885,227.3355,21226.9824,145.6948,41.3704,13.5829,3.6855,1.1341e-08,1.0199e-18,1.0099e-09,1.2928e-05,1.3264e-12,1.1517e-06,6,0.01,0.1,2.8695,0.017178,0.13106,11.0994,0.30352,0.55092,5.9997,0.01343,0.11589,365.9622,1056.6555,32.5062,0.0032,1e-08,0.0001,1.7848e-06,1.3392e-14,1.1572e-07,1.1369e-08,1.0197e-18,1.0098e-09,2.8694,0.017171,0.13104,6.2348,1.7171,1.3104,1.1342e-08,1.02e-18,1.01e-09,44.2486,4.8898,2.2113
1.7484,1.6906,1.3002,-2.3836e-08,1.9608e-06,0.0014003,6.6431,4.7855,2.1876,4.8947,4.4239,2.1033,152.0955,5337.4459,73.0578,34.0032,0.01,0.1,68.9641,1088.895,32.9984,226.4553,21226.9783,145.6948,41.3227,13.6709,3.6974,1.1327e-08,1.0265e-18,1.0131e-09,1.2913e-05,1.335e-12,1.1554e-06,6,0.01,0.1,2.869,0.017238,0.13129,11.0977,0.30431,0.55164,5.9997,0.01344,0.11593,365.8613,1059.5065,32.5501,0.0032,1e-08,0.0001,1.7848e-06,1.3402e-14,1.1577e-07,1.1366e-08,1.0225e-18,1.0112e-09,2.869,0.017228,0.13126,6.2316,1.7228,1.3126,1.1326e-08,1.0264e-18,1.0131e-09,44.2097,4.9215,2.2184
1.7426,1.6915,1.3006,-2.3584e-08,1.9608e-06,0.0014003,6.6373,4.8021,2.1914,4.8947,4.4339,2.1057,151.7697,5340.3876,73.078,33.9982,0.01,0.1,68.7742,1089.548,33.0083,225.0856,21187.7058,145.56,41.4889,13.6497,3.6945,1.1373e-08,1.0249e-18,1.0124e-09,1.2965e-05,1.333e-12,1.1545e-06,6,0.01,0.1,2.8685,0.017297,0.13152,11.096,0.3051,0.55236,5.9997,0.01345,0.11597,365.7615,1062.359,32.5938,0.0032,1e-08,0.0001,1.7848e-06,1.3412e-14,1.1581e-07,1.1363e-08,1.0252e-18,1.0125e-09,2.8686,0.017287,0.13148,6.2281,1.7287,1.3148,1.1373e-08,1.0249e-18,1.0124e-09,44.2954,4.9139,2.2167
1.7368,1.6924,1.3009,-2.3265e-08,1.9608e-06,0.0014003,6.6315,4.8188,2.1952,4.8946,4.4439,2.1081,151.2689,5343.8133,73.1014,34.0052,0.01,0.1,68.5849,1090.2021,33.0182,224.4588,21210.5906,145.6386,41.345,13.7374,3.7064,1.1334e-08,1.0316e-18,1.0157e-09,1.292e-05,1.3415e-12,1.1582e-06,6,0.01,0.1,2.8681,0.017358,0.13175,11.0944,0.30589,0.55308,5.9997,0.01346,0.11602,365.663,1065.2128,32.6376,0.0032,1e-08,0.0001,1.7848e-06,1.3422e-14,1.1585e-07,1.136e-08,1.028e-18,1.0139e-09,2.868,0.01735,0.13172,6.2238,1.735,1.3172,1.1334e-08,1.0316e-18,1.0157e-09,44.1997,4.9455,2.2238
1.7311,1.6932,1.3012,-2.3e-08,1.9608e-06,0.0014003,6.6257,4.8354,2.199,4.8946,4.4539,2.1104,151.1416,5347.1287,73.1241,34.0009,0.01,0.1,68.398,1090.8573,33.0281,224.4112,21279.5492,145.8751,41.5222,13.6303,3.6919,1.1382e-08,1.0235e-18,1.0117e-09,1.2976e-05,1.3311e-12,1.1537e-06,6,0.01,0.1,2.8676,0.017417,0.13197,11.0928,0.30669,0.55379,5.9997,0.01347,0.11606,365.5657,1068.068,32.6813,0.0032,1e-08,0.0001,1.7848e-06,1.3432e-14,1.159e-07,1.1356e-08,1.0308e-18,1.0153e-09,2.8677,0.017407,0.13194,6.2211,1.7407,1.3194,1.1383e-08,1.0235e-18,1.0117e-09,44.2914,4.9069,2.2152
1.7254,1.6941,1.3016,-2.2708e-08,1.9608e-06,0.0014003,6.62,4.8521,2.2027,4.8946,4.4639,2.1128,150.7963,5351.761,73.1557,34.0026,0.01,0.1,68.2112,1091.5137,33.0381,223.6768,21302.6305,145.9542,41.456,13.7627,3.7098,1.1362e-08,1.0333e-18,1.0165e-09,1.2955e-05,1.344e-12,1.1593e-06,6,0.01,0.1,2.8672,0.017478,0.1322,11.0912,0.30748,0.55451,5.9997,0.01348,0.1161,365.4699,1070.9247,32.725,0.0032,1e-08,0.0001,1.7848e-06,1.3442e-14,1.1594e-07,1.1354e-08,1.0335e-18,1.0166e-09,2.8673,0.017465,0.13216,6.2181,1.7465,1.3216,1.1362e-08,1.0332e-18,1.0165e-09,44.2385,4.9546,2.2259
