Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7257,1.6767,1.2949,-9.3129e-09,1.9608e-06,0.0014003,6.767,4.3824,2.0934,5.0413,4.159,2.0394,151.0057,5247.4572,72.4393,34.0001,0.01,0.1,69.0678,1070.4533,32.7178,223.5274,21018.3411,144.977,40.4674,0.76487,0.87457,1.1093e-08,5.6704e-20,2.3813e-10,1.2646e-05,7.4693e-14,2.733e-07,6,0.01,0.1,2.8357,0.001763,0.041988,10.9857,0.11192,0.33454,5.9997,0.01316,0.11472,359.1435,366.9086,19.1549,0.0032,1e-08,0.0001,1.7876e-06,1.314e-14,1.1463e-07,1.1157e-08,3.5409e-19,5.9506e-10,2.8357,0.001753,0.041869,5.854,0.1753,0.41869,1.1093e-08,5.6694e-20,2.3811e-10,48.0269,0.030595,0.17491
1.7202,1.6776,1.2952,-9.2523e-09,1.9608e-06,0.0014003,6.7614,4.3991,2.0974,5.0412,4.169,2.0418,151.8684,5249.9097,72.4563,34,0.01,0.1,68.8734,1071.0763,32.7273,223.2459,21086.059,145.2104,40.4717,0.765,0.87464,1.1094e-08,5.6715e-20,2.3815e-10,1.2647e-05,7.4706e-14,2.7332e-07,6,0.01,0.1,2.8353,0.0017697,0.042067,10.9843,0.11205,0.33474,5.9997,0.01317,0.11476,359.0598,367.3742,19.167,0.0032,1e-08,0.0001,1.7876e-06,1.315e-14,1.1467e-07,1.1154e-08,3.5454e-19,5.9543e-10,2.8353,0.0017596,0.041947,5.8524,0.17596,0.41947,1.1094e-08,5.6706e-20,2.3813e-10,47.9836,0.0306,0.17493
1.7147,1.6784,1.2955,-9.219e-09,1.9608e-06,0.0014003,6.756,4.4159,2.1014,5.0412,4.179,2.0443,149.6588,5252.7039,72.4755,34,0.01,0.1,68.685,1071.7007,32.7368,221.6045,21008.701,144.9438,40.4623,0.76603,0.87523,1.1092e-08,5.6792e-20,2.3831e-10,1.2644e-05,7.4806e-14,2.7351e-07,6,0.01,0.1,2.835,0.0017763,0.042147,10.983,0.11218,0.33493,5.9997,0.01318,0.1148,358.9788,367.84,19.1792,0.0032,1e-08,0.0001,1.7876e-06,1.316e-14,1.1472e-07,1.1152e-08,3.5499e-19,5.9581e-10,2.835,0.0017664,0.042029,5.8509,0.17664,0.42029,1.1092e-08,5.6782e-20,2.3829e-10,47.9243,0.030641,0.17505
1.7093,1.6793,1.2959,-9.0663e-09,1.9608e-06,0.0014003,6.7506,4.4326,2.1054,5.0412,4.189,2.0467,150.4998,5256.4637,72.5015,34.0003,0.01,0.1,68.495,1072.3264,32.7464,220.557,21034.4241,145.0325,40.4542,0.76694,0.87575,1.1089e-08,5.6861e-20,2.3845e-10,1.2642e-05,7.4896e-14,2.7367e-07,6,0.01,0.1,2.8346,0.001783,0.042226,10.9817,0.11231,0.33512,5.9997,0.01319,0.11485,358.8992,368.306,19.1913,0.0032,1e-08,0.0001,1.7876e-06,1.317e-14,1.1476e-07,1.1149e-08,3.5544e-19,5.9619e-10,2.8346,0.0017729,0.042106,5.8494,0.17729,0.42106,1.1089e-08,5.6851e-20,2.3843e-10,47.873,0.030678,0.17515
1.7039,1.6802,1.2962,-9.1029e-09,1.9608e-06,0.0014003,6.7452,4.4493,2.1093,5.0412,4.199,2.0492,151.8102,5259.0572,72.5194,33.9997,0.01,0.1,68.3082,1072.9534,32.756,219.1688,20976.6356,144.8331,40.437,0.76843,0.8766,1.1085e-08,5.6972e-20,2.3869e-10,1.2637e-05,7.5041e-14,2.7394e-07,6,0.01,0.1,2.8342,0.0017897,0.042305,10.9803,0.11244,0.33532,5.9997,0.0132,0.11489,358.8203,368.7721,19.2034,0.0032,1e-08,0.0001,1.7876e-06,1.318e-14,1.148e-07,1.1147e-08,3.5589e-19,5.9656e-10,2.8342,0.0017796,0.042186,5.8479,0.17796,0.42186,1.1085e-08,5.6963e-20,2.3867e-10,47.8238,0.030737,0.17532
1.6987,1.6811,1.2966,-9.0388e-09,1.9608e-06,0.0014003,6.7398,4.466,2.1133,5.0412,4.209,2.0516,149.4843,5262.458,72.5428,34.0002,0.01,0.1,68.1236,1073.5817,32.7656,219.1842,21044.0846,145.0658,40.4379,0.7692,0.87704,1.1085e-08,5.703e-20,2.3881e-10,1.2637e-05,7.5116e-14,2.7407e-07,6,0.01,0.1,2.8339,0.0017964,0.042384,10.9791,0.11257,0.33551,5.9997,0.01321,0.11493,358.7456,369.2385,19.2156,0.0032,1e-08,0.0001,1.7876e-06,1.319e-14,1.1485e-07,1.1145e-08,3.5634e-19,5.9694e-10,2.8339,0.0017864,0.042265,5.8465,0.17864,0.42265,1.1085e-08,5.702e-20,2.3879e-10,47.7676,0.030768,0.17541
1.6933,1.682,1.2969,-8.9823e-09,1.9608e-06,0.0014003,6.7345,4.4828,2.1173,5.0412,4.219,2.054,147.5623,5265.6306,72.5647,34.0002,0.01,0.1,67.9382,1074.2113,32.7752,217.9469,21024.7701,144.9992,40.4211,0.77062,0.87785,1.108e-08,5.7136e-20,2.3903e-10,1.2632e-05,7.5255e-14,2.7433e-07,6,0.01,0.1,2.8335,0.0018031,0.042463,10.9778,0.1127,0.3357,5.9997,0.01322,0.11498,358.67,369.705,19.2277,0.0032,1e-08,0.0001,1.7876e-06,1.32e-14,1.1489e-07,1.1142e-08,3.5679e-19,5.9732e-10,2.8335,0.0017932,0.042346,5.845,0.17932,0.42346,1.108e-08,5.7126e-20,2.3901e-10,47.7192,0.030825,0.17557
1.6882,1.6829,1.2973,-8.9607e-09,1.9608e-06,0.0014003,6.7293,4.4995,2.1212,5.0412,4.229,2.0565,148.5383,5268.4051,72.5838,33.9999,0.01,0.1,67.7567,1074.8422,32.7848,217.2182,21050.5302,145.088,40.4173,0.77139,0.87829,1.1079e-08,5.7195e-20,2.3915e-10,1.263e-05,7.533e-14,2.7446e-07,6,0.01,0.1,2.8332,0.0018098,0.042542,10.9766,0.11283,0.33589,5.9997,0.01323,0.11502,358.597,370.1716,19.2398,0.0032,1e-08,0.0001,1.7876e-06,1.321e-14,1.1493e-07,1.114e-08,3.5724e-19,5.977e-10,2.8332,0.0018,0.042426,5.8436,0.18,0.42426,1.1079e-08,5.7185e-20,2.3913e-10,47.6641,0.030856,0.17566
1.683,1.6838,1.2976,-8.7877e-09,1.9608e-06,0.0014003,6.7241,4.5163,2.1252,5.0411,4.239,2.0589,146.1219,5271.318,72.6038,34,0.01,0.1,67.5745,1075.4744,32.7944,216.9995,21137.9439,145.3889,40.4194,0.77187,0.87856,1.108e-08,5.7231e-20,2.3923e-10,1.2631e-05,7.5377e-14,2.7455e-07,6,0.01,0.1,2.8329,0.0018165,0.042621,10.9754,0.11295,0.33609,5.9997,0.01324,0.11507,358.5256,370.6384,19.252,0.0032,1e-08,0.0001,1.7876e-06,1.322e-14,1.1498e-07,1.1138e-08,3.5769e-19,5.9807e-10,2.8329,0.0018065,0.042504,5.8421,0.18065,0.42504,1.108e-08,5.7222e-20,2.3921e-10,47.613,0.030875,0.17571
1.6777,1.6847,1.298,-8.6592e-09,1.9608e-06,0.0014003,6.7189,4.5331,2.1291,5.0411,4.249,2.0613,148.1509,5274.9627,72.6289,34.0002,0.01,0.1,67.3945,1076.1079,32.8041,215.4121,21015.1233,144.9659,40.4041,0.77332,0.87939,1.1076e-08,5.7339e-20,2.3946e-10,1.2626e-05,7.5519e-14,2.7481e-07,6,0.01,0.1,2.8326,0.0018232,0.042699,10.9742,0.11308,0.33628,5.9997,0.01325,0.11511,358.4543,371.1054,19.2641,0.0032,1e-08,0.0001,1.7876e-06,1.323e-14,1.1502e-07,1.1136e-08,3.5814e-19,5.9845e-10,2.8326,0.0018132,0.042582,5.8407,0.18132,0.42582,1.1076e-08,5.7329e-20,2.3943e-10,47.5843,0.030933,0.17588
1.6727,1.6856,1.2983,-8.6686e-09,1.9608e-06,0.0014003,6.7138,4.5499,2.133,5.0411,4.259,2.0637,146.4798,5278.1449,72.6508,33.9998,0.01,0.1,67.2214,1076.7426,32.8138,215.0046,21063.4339,145.1325,40.4004,0.77428,0.87993,1.1075e-08,5.7412e-20,2.3961e-10,1.2625e-05,7.5612e-14,2.7498e-07,6,0.01,0.1,2.8322,0.0018299,0.042778,10.9731,0.11321,0.33647,5.9997,0.01326,0.11515,358.3863,371.5726,19.2762,0.0032,1e-08,0.0001,1.7876e-06,1.324e-14,1.1506e-07,1.1133e-08,3.5859e-19,5.9883e-10,2.8322,0.00182,0.042662,5.8394,0.182,0.42662,1.1075e-08,5.7402e-20,2.3959e-10,47.5229,0.030971,0.17599
1.6676,1.6865,1.2987,-8.5827e-09,1.9608e-06,0.0014003,6.7087,4.5667,2.137,5.0411,4.269,2.0662,147.1453,5281.4154,72.6733,33.9999,0.01,0.1,67.0418,1077.3786,32.8234,214.014,21044.0822,145.0658,40.4032,0.77446,0.88004,1.1075e-08,5.7426e-20,2.3964e-10,1.2626e-05,7.563e-14,2.7501e-07,6,0.01,0.1,2.8319,0.0018367,0.042856,10.972,0.11334,0.33667,5.9997,0.01327,0.1152,358.3203,372.0399,19.2883,0.0032,1e-08,0.0001,1.7876e-06,1.325e-14,1.1511e-07,1.1131e-08,3.5904e-19,5.992e-10,2.8319,0.0018269,0.042742,5.8381,0.18269,0.42742,1.1075e-08,5.7417e-20,2.3962e-10,47.4893,0.030979,0.17601
1.6623,1.6874,1.299,-8.5268e-09,1.9608e-06,0.0014003,6.7036,4.5835,2.1409,5.0411,4.279,2.0686,146.9358,5284.3959,72.6939,34.0002,0.01,0.1,66.8697,1078.0159,32.8332,212.3501,20995.8594,144.8995,40.3887,0.77615,0.88099,1.1071e-08,5.7552e-20,2.399e-10,1.2621e-05,7.5795e-14,2.7531e-07,6,0.01,0.1,2.8316,0.0018434,0.042935,10.9709,0.11347,0.33686,5.9997,0.01328,0.11524,358.2538,372.5074,19.3004,0.0032,1e-08,0.0001,1.7876e-06,1.326e-14,1.1515e-07,1.1129e-08,3.5949e-19,5.9958e-10,2.8316,0.0018332,0.042815,5.8366,0.18332,0.42815,1.1072e-08,5.7543e-20,2.3988e-10,47.4395,0.031046,0.1762
1.6575,1.6883,1.2993,-8.4667e-09,1.9608e-06,0.0014003,6.6986,4.6003,2.1448,5.0411,4.289,2.071,147.6197,5287.373,72.7143,33.9999,0.01,0.1,66.6958,1078.6546,32.8429,212.4558,21099.0023,145.255,40.3797,0.77718,0.88158,1.1069e-08,5.763e-20,2.4006e-10,1.2619e-05,7.5896e-14,2.7549e-07,6,0.01,0.1,2.8313,0.0018501,0.043013,10.9698,0.1136,0.33705,5.9997,0.01329,0.11528,358.1898,372.975,19.3126,0.0032,1e-08,0.0001,1.7876e-06,1.327e-14,1.1519e-07,1.1127e-08,3.5995e-19,5.9995e-10,2.8313,0.0018403,0.042898,5.8354,0.18403,0.42898,1.1069e-08,5.762e-20,2.4004e-10,47.3932,0.031087,0.17632
1.6525,1.6892,1.2997,-8.4311e-09,1.9608e-06,0.0014003,6.6936,4.6171,2.1487,5.0411,4.299,2.0734,144.0008,5290.2423,72.7341,34,0.01,0.1,66.5241,1079.2945,32.8526,212.2863,21150.9534,145.4337,40.3867,0.77748,0.88175,1.1071e-08,5.7653e-20,2.4011e-10,1.2621e-05,7.5925e-14,2.7554e-07,6,0.01,0.1,2.831,0.0018568,0.043091,10.9688,0.11373,0.33724,5.9997,0.0133,0.11533,358.1267,373.4428,19.3247,0.0032,1e-08,0.0001,1.7876e-06,1.328e-14,1.1524e-07,1.1125e-08,3.604e-19,6.0033e-10,2.831,0.0018467,0.042973,5.834,0.18467,0.42973,1.1071e-08,5.7643e-20,2.4009e-10,47.3643,0.031099,0.17635
1.6476,1.6901,1.3,-8.3353e-09,1.9608e-06,0.0014003,6.6887,4.6339,2.1527,5.0411,4.309,2.0758,149.2952,5293.4955,72.7564,33.9999,0.01,0.1,66.3568,1079.9357,32.8624,211.8792,21170.5006,145.5009,40.3686,0.77897,0.88259,1.1066e-08,5.7764e-20,2.4034e-10,1.2615e-05,7.607e-14,2.7581e-07,6,0.01,0.1,2.8308,0.0018636,0.043169,10.9678,0.11386,0.33744,5.9997,0.01331,0.11537,358.0653,373.9108,19.3368,0.0032,1e-08,0.0001,1.7876e-06,1.329e-14,1.1528e-07,1.1123e-08,3.6085e-19,6.0071e-10,2.8308,0.0018537,0.043054,5.8328,0.18537,0.43054,1.1066e-08,5.7755e-20,2.4032e-10,47.3278,0.031159,0.17652
1.6427,1.691,1.3004,-8.2183e-09,1.9608e-06,0.0014003,6.6838,4.6507,2.1566,5.0411,4.319,2.0782,142.3605,5296.5102,72.7771,33.9997,0.01,0.1,66.1898,1080.5781,32.8721,211.0306,21186.8174,145.5569,40.3757,0.77909,0.88266,1.1068e-08,5.7774e-20,2.4036e-10,1.2617e-05,7.6082e-14,2.7583e-07,6,0.01,0.1,2.8305,0.0018703,0.043247,10.9667,0.11399,0.33763,5.9997,0.01332,0.11541,358.0044,374.3789,19.3489,0.0032,1e-08,0.0001,1.7876e-06,1.33e-14,1.1532e-07,1.1122e-08,3.613e-19,6.0108e-10,2.8305,0.0018602,0.04313,5.8314,0.18602,0.4313,1.1068e-08,5.7764e-20,2.4034e-10,47.2842,0.031164,0.17653
1.6378,1.6919,1.3007,-8.2273e-09,1.9608e-06,0.0014003,6.6789,4.6676,2.1605,5.041,4.329,2.0806,146.5818,5299.5132,72.7978,34.0001,0.01,0.1,66.0218,1081.2218,32.8819,209.9279,21163.9798,145.4785,40.3661,0.78039,0.88339,1.1065e-08,5.7871e-20,2.4056e-10,1.2614e-05,7.6209e-14,2.7606e-07,6,0.01,0.1,2.8302,0.001877,0.043325,10.9658,0.11412,0.33782,5.9997,0.01333,0.11546,357.9452,374.8471,19.361,0.0032,1e-08,0.0001,1.7876e-06,1.331e-14,1.1537e-07,1.112e-08,3.6175e-19,6.0146e-10,2.8302,0.0018668,0.043206,5.83,0.18668,0.43206,1.1065e-08,5.7861e-20,2.4054e-10,47.2417,0.031215,0.17668
1.6331,1.6928,1.3011,-8.1112e-09,1.9608e-06,0.0014003,6.6741,4.6844,2.1644,5.041,4.339,2.083,146.2587,5303.0272,72.8219,33.9999,0.01,0.1,65.8559,1081.8667,32.8917,209.6064,21173.7597,145.5121,40.3588,0.78162,0.88409,1.1063e-08,5.7964e-20,2.4076e-10,1.2612e-05,7.6329e-14,2.7628e-07,6,0.01,0.1,2.8299,0.0018838,0.043402,10.9648,0.11425,0.33801,5.9997,0.01334,0.1155,357.8883,375.3156,19.3731,0.0032,1e-08,0.0001,1.7876e-06,1.332e-14,1.1541e-07,1.1118e-08,3.622e-19,6.0183e-10,2.8299,0.0018737,0.043286,5.8289,0.18737,0.43286,1.1063e-08,5.7954e-20,2.4074e-10,47.2081,0.031265,0.17682
1.6283,1.6938,1.3014,-8.0822e-09,1.9608e-06,0.0014003,6.6693,4.7013,2.1682,5.041,4.349,2.0854,143.1324,5306.5598,72.8461,33.9999,0.01,0.1,65.6932,1082.513,32.9016,208.32,21190.0823,145.5681,40.3596,0.78216,0.8844,1.1063e-08,5.8004e-20,2.4084e-10,1.2612e-05,7.6382e-14,2.7637e-07,6,0.01,0.1,2.8297,0.0018905,0.04348,10.9638,0.11438,0.33821,5.9997,0.01335,0.11554,357.8306,375.7842,19.3852,0.0032,1e-08,0.0001,1.7876e-06,1.333e-14,1.1545e-07,1.1116e-08,3.6266e-19,6.0221e-10,2.8297,0.0018805,0.043364,5.8277,0.18805,0.43364,1.1064e-08,5.7994e-20,2.4082e-10,47.1672,0.031286,0.17688
1.6235,1.6947,1.3018,-7.9436e-09,1.9608e-06,0.0014003,6.6645,4.7182,2.1721,5.041,4.359,2.0878,144.8939,5309.7437,72.868,34.0003,0.01,0.1,65.5297,1083.1604,32.9114,207.9135,21203.1578,145.613,40.3455,0.78403,0.88546,1.106e-08,5.8144e-20,2.4113e-10,1.2608e-05,7.6565e-14,2.767e-07,6,0.01,0.1,2.8294,0.0018973,0.043558,10.9629,0.11451,0.3384,5.9997,0.01336,0.11559,357.7758,376.2529,19.3972,0.0032,1e-08,0.0001,1.7876e-06,1.334e-14,1.155e-07,1.1114e-08,3.6311e-19,6.0259e-10,2.8294,0.0018871,0.043441,5.8264,0.18871,0.43441,1.106e-08,5.8134e-20,2.4111e-10,47.1384,0.031361,0.17709
1.6188,1.6956,1.3021,-7.743e-09,1.9608e-06,0.0014003,6.6598,4.735,2.176,5.041,4.369,2.0902,144.4654,5312.9693,72.8901,34.0002,0.01,0.1,65.3709,1083.8092,32.9213,207.0629,21206.4294,145.6243,40.3415,0.78429,0.8856,1.1059e-08,5.8164e-20,2.4117e-10,1.2607e-05,7.6589e-14,2.7675e-07,6,0.01,0.1,2.8292,0.001904,0.043635,10.962,0.11464,0.33859,5.9997,0.01337,0.11563,357.7204,376.7218,19.4093,0.0032,1e-08,0.0001,1.7876e-06,1.335e-14,1.1554e-07,1.1113e-08,3.6356e-19,6.0296e-10,2.8292,0.0018938,0.043518,5.8252,0.18938,0.43518,1.1059e-08,5.8154e-20,2.4115e-10,47.1101,0.031371,0.17712
1.614,1.6965,1.3025,-7.7498e-09,1.9608e-06,0.0014003,6.6551,4.7519,2.1799,5.041,4.379,2.0926,144.4933,5316.2935,72.9129,34.0001,0.01,0.1,65.2129,1084.4591,32.9311,206.6723,21216.2494,145.658,40.331,0.78577,0.88643,1.1056e-08,5.8275e-20,2.414e-10,1.2603e-05,7.6734e-14,2.7701e-07,6,0.01,0.1,2.8289,0.0019108,0.043712,10.9611,0.11477,0.33878,5.9997,0.01338,0.11567,357.6668,377.1909,19.4214,0.0032,1e-08,0.0001,1.7876e-06,1.336e-14,1.1558e-07,1.1111e-08,3.6401e-19,6.0334e-10,2.8289,0.0019006,0.043596,5.824,0.19006,0.43596,1.1056e-08,5.8265e-20,2.4138e-10,47.0702,0.031431,0.17729
1.6094,1.6974,1.3029,-7.7182e-09,1.9608e-06,0.0014003,6.6505,4.7688,2.1838,5.041,4.389,2.095,141.8113,5319.3469,72.9339,34,0.01,0.1,65.0536,1085.1103,32.941,206.568,21305.0477,145.9625,40.3289,0.78645,0.88682,1.1055e-08,5.8327e-20,2.4151e-10,1.2603e-05,7.6801e-14,2.7713e-07,6,0.01,0.1,2.8287,0.0019175,0.04379,10.9603,0.11491,0.33898,5.9997,0.01339,0.11572,357.6163,377.6601,19.4335,0.0032,1e-08,0.0001,1.7876e-06,1.337e-14,1.1563e-07,1.111e-08,3.6447e-19,6.0371e-10,2.8287,0.0019077,0.043677,5.823,0.19077,0.43677,1.1055e-08,5.8317e-20,2.4149e-10,47.0376,0.031458,0.17736
1.6049,1.6984,1.3032,-7.5949e-09,1.9608e-06,0.0014003,6.6458,4.7857,2.1876,5.041,4.399,2.0974,141.499,5322.5072,72.9555,34.0001,0.01,0.1,64.897,1085.7627,32.9509,205.3929,21255.6229,145.7931,40.3356,0.78709,0.88718,1.1057e-08,5.8375e-20,2.4161e-10,1.2605e-05,7.6863e-14,2.7724e-07,6,0.01,0.1,2.8285,0.0019243,0.043867,10.9594,0.11504,0.33917,5.9997,0.0134,0.11576,357.5649,378.1294,19.4455,0.0032,1e-08,0.0001,1.7876e-06,1.338e-14,1.1567e-07,1.1108e-08,3.6492e-19,6.0409e-10,2.8285,0.0019142,0.043751,5.8217,0.19142,0.43751,1.1057e-08,5.8365e-20,2.4159e-10,46.9975,0.031484,0.17744
1.6003,1.6993,1.3036,-7.5941e-09,1.9608e-06,0.0014003,6.6413,4.8026,2.1915,5.041,4.409,2.0998,142.2453,5325.0291,72.9728,33.9998,0.01,0.1,64.7393,1086.4164,32.9608,204.8996,21301.744,145.9512,40.3293,0.7883,0.88786,1.1055e-08,5.8465e-20,2.418e-10,1.2603e-05,7.6981e-14,2.7745e-07,6,0.01,0.1,2.8282,0.0019311,0.043944,10.9586,0.11517,0.33936,5.9997,0.01341,0.1158,357.514,378.5989,19.4576,0.0032,1e-08,0.0001,1.7876e-06,1.339e-14,1.1571e-07,1.1106e-08,3.6537e-19,6.0446e-10,2.8282,0.0019212,0.043832,5.8207,0.19212,0.43832,1.1055e-08,5.8456e-20,2.4178e-10,46.979,0.031532,0.17757
1.5958,1.7002,1.3039,-7.4254e-09,1.9608e-06,0.0014003,6.6367,4.8195,2.1953,5.041,4.419,2.1021,144.0252,5329.0736,73.0005,33.9998,0.01,0.1,64.5884,1087.0713,32.9708,203.6735,21245.764,145.7593,40.3139,0.78975,0.88868,1.1051e-08,5.8574e-20,2.4202e-10,1.2598e-05,7.7123e-14,2.7771e-07,6,0.01,0.1,2.828,0.0019378,0.044021,10.9578,0.1153,0.33955,5.9997,0.01342,0.11584,357.466,379.0686,19.4697,0.0032,1e-08,0.0001,1.7876e-06,1.34e-14,1.1576e-07,1.1105e-08,3.6583e-19,6.0484e-10,2.828,0.0019278,0.043906,5.8195,0.19278,0.43906,1.1051e-08,5.8564e-20,2.42e-10,46.9536,0.03159,0.17774
1.5913,1.7011,1.3043,-7.4064e-09,1.9608e-06,0.0014003,6.6322,4.8365,2.1992,5.041,4.429,2.1045,141.9046,5331.3255,73.0159,33.9999,0.01,0.1,64.4374,1087.7275,32.9807,203.7507,21324.8793,146.0304,40.307,0.79089,0.88932,1.1049e-08,5.8659e-20,2.422e-10,1.2596e-05,7.7234e-14,2.7791e-07,6,0.01,0.1,2.8278,0.0019446,0.044097,10.9569,0.11543,0.33975,5.9997,0.01343,0.11589,357.4165,379.5383,19.4817,0.0032,1e-08,0.0001,1.7876e-06,1.341e-14,1.158e-07,1.1103e-08,3.6628e-19,6.0521e-10,2.8278,0.0019345,0.043983,5.8183,0.19345,0.43983,1.1049e-08,5.865e-20,2.4218e-10,46.9143,0.031636,0.17786
1.5867,1.7021,1.3046,-7.4191e-09,1.9608e-06,0.0014003,6.6277,4.8534,2.203,5.0409,4.439,2.1069,143.1815,5335.0425,73.0414,33.9999,0.01,0.1,64.2841,1088.3849,32.9907,203.0421,21328.1869,146.0417,40.3148,0.79114,0.88946,1.1051e-08,5.8679e-20,2.4224e-10,1.2598e-05,7.7259e-14,2.7795e-07,6,0.01,0.1,2.8276,0.0019514,0.044174,10.9562,0.11556,0.33994,5.9997,0.01344,0.11593,357.3707,380.0083,19.4938,0.0032,1e-08,0.0001,1.7876e-06,1.342e-14,1.1584e-07,1.1102e-08,3.6673e-19,6.0558e-10,2.8276,0.0019414,0.044061,5.8172,0.19414,0.44061,1.1051e-08,5.867e-20,2.4222e-10,46.8951,0.031646,0.17789
1.5823,1.703,1.305,-7.2754e-09,1.9608e-06,0.0014003,6.6233,4.8703,2.2069,5.0409,4.449,2.1093,139.2748,5338.0098,73.0617,34.0001,0.01,0.1,64.1357,1089.0434,33.0007,202.4191,21351.3813,146.1211,40.3078,0.79248,0.89021,1.1049e-08,5.8779e-20,2.4244e-10,1.2596e-05,7.7389e-14,2.7819e-07,6,0.01,0.1,2.8274,0.0019581,0.044251,10.9554,0.11569,0.34013,5.9997,0.01345,0.11597,357.3247,380.4784,19.5059,0.0032,1e-08,0.0001,1.7876e-06,1.343e-14,1.1589e-07,1.11e-08,3.6719e-19,6.0596e-10,2.8273,0.0019479,0.044135,5.816,0.19479,0.44135,1.1049e-08,5.8769e-20,2.4242e-10,46.8656,0.031699,0.17804
1.5781,1.7039,1.3053,-7.1753e-09,1.9608e-06,0.0014003,6.6189,4.8873,2.2107,5.0409,4.459,2.1116,143.5923,5341.8642,73.0881,33.9998,0.01,0.1,63.9869,1089.7032,33.0107,202.6498,21441.3152,146.4285,40.3051,0.79327,0.89066,1.1049e-08,5.8839e-20,2.4257e-10,1.2595e-05,7.7467e-14,2.7833e-07,6,0.01,0.1,2.8271,0.0019649,0.044327,10.9546,0.11582,0.34032,5.9997,0.01346,0.11602,357.2782,380.9486,19.5179,0.0032,1e-08,0.0001,1.7876e-06,1.344e-14,1.1593e-07,1.1099e-08,3.6764e-19,6.0633e-10,2.8272,0.0019553,0.044219,5.8153,0.19553,0.44219,1.1049e-08,5.883e-20,2.4255e-10,46.8462,0.031731,0.17813
1.5736,1.7048,1.3057,-7.0667e-09,1.9608e-06,0.0014003,6.6145,4.9042,2.2146,5.0409,4.469,2.114,141.8627,5344.7024,73.1075,33.9999,0.01,0.1,63.8413,1090.3642,33.0207,200.8309,21371.3,146.1893,40.303,0.79419,0.89118,1.1048e-08,5.8908e-20,2.4271e-10,1.2595e-05,7.7557e-14,2.7849e-07,6,0.01,0.1,2.8269,0.0019717,0.044404,10.9539,0.11595,0.34051,5.9997,0.01347,0.11606,357.2342,381.419,19.53,0.0032,1e-08,0.0001,1.7876e-06,1.345e-14,1.1597e-07,1.1098e-08,3.6809e-19,6.0671e-10,2.8269,0.0019617,0.044291,5.814,0.19617,0.44291,1.1048e-08,5.8898e-20,2.4269e-10,46.8165,0.031768,0.17824
1.5692,1.7058,1.3061,-6.9637e-09,1.9608e-06,0.0014003,6.6102,4.9212,2.2184,5.0409,4.479,2.1164,138.9941,5348.0834,73.1306,34,0.01,0.1,63.6943,1091.0265,33.0307,199.9183,21301.7399,145.9512,40.2916,0.79548,0.8919,1.1045e-08,5.9005e-20,2.4291e-10,1.2591e-05,7.7683e-14,2.7872e-07,6,0.01,0.1,2.8267,0.0019785,0.04448,10.9532,0.11608,0.34071,5.9997,0.01348,0.1161,357.1907,381.8895,19.542,0.0032,1e-08,0.0001,1.7876e-06,1.346e-14,1.1602e-07,1.1096e-08,3.6855e-19,6.0708e-10,2.8267,0.0019684,0.044367,5.8129,0.19684,0.44367,1.1045e-08,5.8995e-20,2.4289e-10,46.7876,0.031819,0.17838
1.5649,1.7067,1.3064,-6.918e-09,1.9608e-06,0.0014003,6.6059,4.9382,2.2222,5.0409,4.489,2.1187,142.4096,5351.5382,73.1542,34,0.01,0.1,63.5492,1091.69,33.0407,199.1666,21288.5401,145.9059,40.3014,0.79557,0.89195,1.1047e-08,5.9012e-20,2.4292e-10,1.2594e-05,7.7691e-14,2.7873e-07,6,0.01,0.1,2.8265,0.0019853,0.044556,10.9525,0.11621,0.3409,5.9997,0.01349,0.11615,357.1481,382.3602,19.554,0.0032,1e-08,0.0001,1.7876e-06,1.347e-14,1.1606e-07,1.1095e-08,3.69e-19,6.0746e-10,2.8265,0.0019752,0.044444,5.8118,0.19752,0.44444,1.1048e-08,5.9003e-20,2.4291e-10,46.7699,0.031823,0.17839
1.5608,1.7077,1.3068,-6.7863e-09,1.9608e-06,0.0014003,6.6016,4.9552,2.226,5.0409,4.499,2.1211,138.3036,5354.4234,73.1739,33.9999,0.01,0.1,63.4066,1092.3546,33.0508,198.9659,21344.7469,146.0984,40.2926,0.79673,0.8926,1.1045e-08,5.9099e-20,2.431e-10,1.2591e-05,7.7805e-14,2.7894e-07,6,0.01,0.1,2.8264,0.0019921,0.044633,10.9518,0.11634,0.34109,5.9997,0.0135,0.11619,357.1068,382.831,19.5661,0.0032,1e-08,0.0001,1.7876e-06,1.348e-14,1.161e-07,1.1094e-08,3.6946e-19,6.0783e-10,2.8264,0.0019821,0.044521,5.8109,0.19821,0.44521,1.1045e-08,5.9089e-20,2.4308e-10,46.7404,0.031869,0.17852
