Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9013,1.6533,1.2858,-9.9779e-08,1.9608e-06,0.0014003,6.3921,4.0579,2.0144,4.4908,3.9774,1.9943,165.2749,5215.1951,72.2163,34.0005,0.01,0.1,74.9572,1063.8819,32.6172,249.5655,20557.1916,143.3778,41.793,15.4821,3.9347,1.1458e-08,1.1628e-18,1.0783e-09,1.306e-05,1.5119e-12,1.2296e-06,6,0.01,0.1,2.9679,0.16232,0.40289,11.4576,2.1055,1.451,5.9997,0.01307,0.11432,387.4546,7543.8664,86.8554,0.0032,1e-08,0.0001,1.7872e-06,1.3051e-14,1.1424e-07,1.2037e-08,7.2804e-18,2.6982e-09,2.9692,0.16231,0.40287,5.9384,0.64923,0.80575,1.1458e-08,1.1627e-18,1.0783e-09,45.3291,5.5736,2.3608
1.8931,1.654,1.2861,-9.8672e-08,1.9608e-06,0.0014003,6.3837,4.0737,2.0183,4.4906,3.9873,1.9968,165.1849,5218.491,72.2391,33.9996,0.01,0.1,74.6834,1064.4702,32.6262,249.382,20640.5805,143.6683,41.8195,15.6086,3.9508,1.1464e-08,1.1721e-18,1.0826e-09,1.3069e-05,1.5243e-12,1.2346e-06,6,0.01,0.1,2.966,0.16296,0.40368,11.4508,2.1134,1.4538,5.9997,0.01308,0.11437,387.0487,7572.4154,87.0196,0.0032,1e-08,0.0001,1.7872e-06,1.3061e-14,1.1429e-07,1.2024e-08,7.3079e-18,2.7033e-09,2.9658,0.16295,0.40367,5.9316,0.6518,0.80734,1.1465e-08,1.1721e-18,1.0826e-09,45.3106,5.619,2.3704
1.885,1.6548,1.2864,-9.9128e-08,1.9608e-06,0.0014003,6.3754,4.0895,2.0222,4.4904,3.9972,1.9993,163.768,5220.4403,72.2526,34.0006,0.01,0.1,74.4116,1065.0598,32.6353,248.732,20712.1636,143.9172,41.7581,15.6653,3.9579,1.1449e-08,1.1764e-18,1.0846e-09,1.3049e-05,1.5298e-12,1.2369e-06,6,0.01,0.1,2.9642,0.16359,0.40446,11.4441,2.1214,1.4565,5.9997,0.01309,0.11441,386.6452,7600.9868,87.1836,0.0032,1e-08,0.0001,1.7872e-06,1.3071e-14,1.1433e-07,1.2011e-08,7.3355e-18,2.7084e-09,2.9626,0.16359,0.40447,5.9252,0.65438,0.80894,1.1449e-08,1.1766e-18,1.0847e-09,45.2417,5.6396,2.3748
1.8769,1.6556,1.2867,-9.8005e-08,1.9608e-06,0.0014003,6.3671,4.1053,2.0262,4.4903,4.0071,2.0018,163.5941,5223.8491,72.2762,34.0003,0.01,0.1,74.1418,1065.6504,32.6443,248.2869,20752.8599,144.0585,41.7261,15.6931,3.9614,1.1438e-08,1.1787e-18,1.0857e-09,1.3039e-05,1.5325e-12,1.238e-06,6,0.01,0.1,2.9623,0.16422,0.40524,11.4375,2.1293,1.4592,5.9997,0.0131,0.11446,386.2481,7629.5879,87.3475,0.0032,1e-08,0.0001,1.7872e-06,1.3081e-14,1.1437e-07,1.1999e-08,7.3631e-18,2.7135e-09,2.9616,0.16422,0.40524,5.9232,0.65688,0.81048,1.144e-08,1.1789e-18,1.0858e-09,45.1857,5.6496,2.3769
1.8688,1.6563,1.287,-9.672e-08,1.9608e-06,0.0014003,6.3589,4.1211,2.0301,4.4901,4.017,2.0043,162.9367,5225.9671,72.2909,33.9992,0.01,0.1,73.8731,1066.2415,32.6534,246.5076,20727.8595,143.9717,41.6887,15.74,3.9674,1.1428e-08,1.1821e-18,1.0872e-09,1.3028e-05,1.5371e-12,1.2398e-06,6,0.01,0.1,2.9604,0.16486,0.40602,11.4309,2.1373,1.4619,5.9997,0.01311,0.1145,385.8519,7658.2029,87.5112,0.0032,1e-08,0.0001,1.7872e-06,1.3091e-14,1.1442e-07,1.1987e-08,7.3907e-18,2.7186e-09,2.9592,0.16485,0.40602,5.9185,0.65941,0.81204,1.1429e-08,1.1823e-18,1.0873e-09,45.1267,5.6664,2.3804
1.8608,1.6571,1.2873,-9.62e-08,1.9608e-06,0.0014003,6.3508,4.137,2.034,4.4899,4.0269,2.0067,162.2676,5228.191,72.3062,33.999,0.01,0.1,73.6065,1066.8336,32.6624,246.9068,20834.7309,144.3424,41.6659,15.8331,3.9791,1.1422e-08,1.189e-18,1.0904e-09,1.3021e-05,1.5462e-12,1.2435e-06,6,0.01,0.1,2.9586,0.16549,0.4068,11.4243,2.1452,1.4647,5.9997,0.01312,0.11454,385.4605,7686.8336,87.6746,0.0032,1e-08,0.0001,1.7872e-06,1.3101e-14,1.1446e-07,1.1974e-08,7.4183e-18,2.7237e-09,2.9586,0.16548,0.40679,5.9171,0.66193,0.81359,1.1423e-08,1.189e-18,1.0904e-09,45.0844,5.7,2.3875
1.8529,1.6579,1.2876,-9.6691e-08,1.9608e-06,0.0014003,6.3427,4.1528,2.0379,4.4897,4.0369,2.0092,161.9241,5233.9144,72.3458,34.0003,0.01,0.1,73.3435,1067.4266,32.6715,245.2266,20812.6834,144.266,41.6689,15.8683,3.9835,1.1424e-08,1.1918e-18,1.0917e-09,1.3022e-05,1.5496e-12,1.2448e-06,6,0.01,0.1,2.9568,0.16612,0.40758,11.4179,2.1532,1.4674,5.9997,0.01313,0.11459,385.074,7715.487,87.8378,0.0032,1e-08,0.0001,1.7872e-06,1.3111e-14,1.145e-07,1.1963e-08,7.446e-18,2.7287e-09,2.9572,0.16611,0.40756,5.9145,0.66443,0.81513,1.1424e-08,1.192e-18,1.0918e-09,45.056,5.7126,2.3901
1.8451,1.6586,1.2879,-9.5602e-08,1.9608e-06,0.0014003,6.3347,4.1687,2.0417,4.4896,4.0468,2.0117,161.2598,5235.3958,72.356,34.001,0.01,0.1,73.082,1068.0203,32.6806,242.9188,20724.8425,143.9613,41.6335,15.8791,3.9849,1.1412e-08,1.1926e-18,1.0921e-09,1.301e-05,1.5507e-12,1.2453e-06,6,0.01,0.1,2.955,0.16676,0.40836,11.4115,2.1612,1.4701,5.9997,0.01314,0.11463,384.6915,7744.171,88.001,0.0032,1e-08,0.0001,1.7872e-06,1.3121e-14,1.1455e-07,1.1951e-08,7.4737e-18,2.7338e-09,2.9545,0.16675,0.40835,5.909,0.667,0.8167,1.1413e-08,1.1926e-18,1.0921e-09,45.0071,5.7164,2.3909
1.8373,1.6594,1.2882,-9.5121e-08,1.9608e-06,0.0014003,6.3267,4.1846,2.0456,4.4894,4.0567,2.0141,160.6289,5237.1177,72.3679,34.0009,0.01,0.1,72.8232,1068.615,32.6897,241.552,20709.2612,143.9071,41.6032,15.948,3.9935,1.1405e-08,1.1978e-18,1.0944e-09,1.3001e-05,1.5574e-12,1.248e-06,6,0.01,0.1,2.9533,0.16739,0.40914,11.4052,2.1691,1.4728,5.9997,0.01315,0.11467,384.31,7772.8656,88.1639,0.0032,1e-08,0.0001,1.7872e-06,1.3131e-14,1.1459e-07,1.1939e-08,7.5013e-18,2.7389e-09,2.9531,0.16738,0.40912,5.9062,0.66953,0.81825,1.1406e-08,1.1978e-18,1.0944e-09,44.9603,5.7413,2.3961
1.8296,1.6602,1.2885,-9.408e-08,1.9608e-06,0.0014003,6.3188,4.2005,2.0495,4.4892,4.0666,2.0166,159.5671,5240.1583,72.3889,33.9992,0.01,0.1,72.5659,1069.2105,32.6988,239.6794,20659.488,143.7341,41.5801,16.0151,4.0019,1.14e-08,1.2028e-18,1.0967e-09,1.2994e-05,1.564e-12,1.2506e-06,6,0.01,0.1,2.9515,0.16803,0.40991,11.3989,2.1771,1.4755,5.9997,0.01316,0.11472,383.9343,7801.5902,88.3266,0.0032,1e-08,0.0001,1.7872e-06,1.3141e-14,1.1463e-07,1.1927e-08,7.5291e-18,2.7439e-09,2.9537,0.168,0.40988,5.9075,0.672,0.81976,1.1402e-08,1.2031e-18,1.0969e-09,44.9151,5.7655,2.4011
1.8219,1.6609,1.2888,-9.3418e-08,1.9608e-06,0.0014003,6.3109,4.2164,2.0534,4.4891,4.0765,2.019,159.2624,5243.2333,72.4102,34.0015,0.01,0.1,72.3098,1069.8068,32.7079,239.099,20718.6909,143.9399,41.5586,16.1506,4.0188,1.1393e-08,1.2127e-18,1.1012e-09,1.2987e-05,1.5772e-12,1.2559e-06,6,0.01,0.1,2.9498,0.16867,0.41069,11.3927,2.1851,1.4782,5.9997,0.01317,0.11476,383.5612,7830.334,88.4892,0.0032,1e-08,0.0001,1.7872e-06,1.3151e-14,1.1468e-07,1.1916e-08,7.5568e-18,2.749e-09,2.9484,0.16867,0.41069,5.8967,0.67468,0.82139,1.1392e-08,1.2129e-18,1.1013e-09,44.8801,5.8142,2.4113
1.8142,1.6617,1.2891,-9.3039e-08,1.9608e-06,0.0014003,6.3032,4.2323,2.0573,4.4889,4.0865,2.0215,158.8962,5247.1928,72.4375,33.9989,0.01,0.1,72.0577,1070.404,32.717,240.2709,20895.1154,144.5514,41.5051,16.1399,4.0175,1.1378e-08,1.212e-18,1.1009e-09,1.297e-05,1.5762e-12,1.2555e-06,6,0.01,0.1,2.948,0.1693,0.41146,11.3865,2.1931,1.4809,5.9997,0.01318,0.1148,383.1924,7859.0964,88.6515,0.0032,1e-08,0.0001,1.7872e-06,1.3161e-14,1.1472e-07,1.1904e-08,7.5846e-18,2.754e-09,2.9493,0.16928,0.41144,5.8987,0.67712,0.82287,1.1379e-08,1.2123e-18,1.1011e-09,44.8189,5.8104,2.4105
1.8066,1.6625,1.2894,-9.1579e-08,1.9608e-06,0.0014003,6.2954,4.2483,2.0611,4.4888,4.0964,2.024,158.5,5250.2758,72.4588,34.0015,0.01,0.1,71.8059,1071.002,32.7262,238.0958,20803.4239,144.2339,41.5406,16.2076,4.0259,1.1389e-08,1.2172e-18,1.1033e-09,1.2981e-05,1.5828e-12,1.2581e-06,6,0.01,0.1,2.9463,0.16994,0.41224,11.3804,2.2011,1.4836,5.9997,0.01319,0.11485,382.8268,7887.8774,88.8137,0.0032,1e-08,0.0001,1.7872e-06,1.3171e-14,1.1477e-07,1.1893e-08,7.6124e-18,2.759e-09,2.9487,0.16991,0.4122,5.8974,0.67962,0.82439,1.1387e-08,1.2173e-18,1.1033e-09,44.8149,5.8346,2.4155
1.7991,1.6633,1.2897,-9.1938e-08,1.9608e-06,0.0014003,6.2878,4.2642,2.065,4.4886,4.1063,2.0264,157.8597,5251.9451,72.4703,33.9993,0.01,0.1,71.5568,1071.601,32.7353,237.666,20872.9574,144.4748,41.515,16.3054,4.038,1.1381e-08,1.2247e-18,1.1067e-09,1.2973e-05,1.5923e-12,1.2619e-06,6,0.01,0.1,2.9446,0.17058,0.41301,11.3744,2.2091,1.4863,5.9997,0.0132,0.11489,382.4639,7916.6854,88.9758,0.0032,1e-08,0.0001,1.7872e-06,1.3181e-14,1.1481e-07,1.1881e-08,7.6401e-18,2.7641e-09,2.9459,0.17055,0.41298,5.8917,0.6822,0.82595,1.1383e-08,1.2247e-18,1.1066e-09,44.7773,5.87,2.4228
1.7916,1.664,1.29,-9.118e-08,1.9608e-06,0.0014003,6.2802,4.2802,2.0689,4.4885,4.1163,2.0289,157.162,5256.1095,72.499,33.9988,0.01,0.1,71.3099,1072.2006,32.7445,235.237,20775.1748,144.136,41.4831,16.4191,4.052,1.137e-08,1.2331e-18,1.1104e-09,1.2963e-05,1.6034e-12,1.2663e-06,6,0.01,0.1,2.943,0.17122,0.41378,11.3684,2.2171,1.489,5.9997,0.01321,0.11493,382.1067,7945.5094,89.1376,0.0032,1e-08,0.0001,1.7871e-06,1.3191e-14,1.1485e-07,1.187e-08,7.668e-18,2.7691e-09,2.9437,0.1712,0.41376,5.8873,0.6848,0.82753,1.137e-08,1.2332e-18,1.1105e-09,44.7293,5.9108,2.4312
1.7842,1.6648,1.2903,-9.0625e-08,1.9608e-06,0.0014003,6.2726,4.2961,2.0727,4.4884,4.1262,2.0313,156.5711,5257.6258,72.5095,33.9992,0.01,0.1,71.0637,1072.8014,32.7536,235.1289,20850.8416,144.3982,41.4813,16.3831,4.0476,1.137e-08,1.2302e-18,1.1092e-09,1.2963e-05,1.5999e-12,1.2649e-06,6,0.01,0.1,2.9413,0.17185,0.41455,11.3625,2.2251,1.4917,5.9997,0.01322,0.11498,381.75,7974.348,89.2992,0.0032,1e-08,0.0001,1.7871e-06,1.3201e-14,1.149e-07,1.1859e-08,7.6958e-18,2.7741e-09,2.9415,0.17185,0.41455,5.883,0.6874,0.8291,1.1373e-08,1.2304e-18,1.1092e-09,44.7062,5.8979,2.4286
1.7769,1.6656,1.2906,-9.0325e-08,1.9608e-06,0.0014003,6.2651,4.3121,2.0766,4.4882,4.1361,2.0337,155.937,5261.4511,72.5359,34.0003,0.01,0.1,70.8205,1073.4027,32.7628,232.8519,20772.0805,144.1252,41.4317,16.4813,4.0597,1.1358e-08,1.2378e-18,1.1126e-09,1.2947e-05,1.6095e-12,1.2687e-06,6,0.01,0.1,2.9397,0.17249,0.41532,11.3566,2.2331,1.4944,5.9997,0.01323,0.11502,381.3983,8003.2192,89.4607,0.0032,1e-08,0.0001,1.7871e-06,1.3211e-14,1.1494e-07,1.1848e-08,7.7237e-18,2.7792e-09,2.9401,0.17248,0.41531,5.8803,0.68993,0.83062,1.1358e-08,1.2379e-18,1.1126e-09,44.6488,5.9332,2.4358
1.7696,1.6664,1.2909,-8.856e-08,1.9608e-06,0.0014003,6.2577,4.3281,2.0804,4.4881,4.1461,2.0362,155.4736,5263.2691,72.5484,34,0.01,0.1,70.5781,1074.0051,32.772,233.9678,20987.8006,144.8717,41.4455,16.509,4.0631,1.1364e-08,1.2398e-18,1.1135e-09,1.2952e-05,1.6122e-12,1.2697e-06,6,0.01,0.1,2.938,0.17313,0.41609,11.3508,2.2411,1.497,5.9997,0.01324,0.11507,381.0497,8032.1089,89.622,0.0032,1e-08,0.0001,1.7871e-06,1.3221e-14,1.1498e-07,1.1838e-08,7.7515e-18,2.7842e-09,2.9383,0.17312,0.41608,5.8765,0.69248,0.83216,1.1362e-08,1.2398e-18,1.1135e-09,44.6317,5.9432,2.4379
1.7623,1.6672,1.2912,-8.7297e-08,1.9608e-06,0.0014003,6.2503,4.3441,2.0842,4.488,4.156,2.0386,155.1958,5268.4075,72.5838,33.9971,0.01,0.1,70.3376,1074.6083,32.7812,232.1501,20908.0018,144.596,41.4216,16.6731,4.0833,1.1356e-08,1.2521e-18,1.119e-09,1.2944e-05,1.6282e-12,1.276e-06,6,0.01,0.1,2.9364,0.17377,0.41686,11.345,2.2492,1.4997,5.9997,0.01325,0.11511,380.7024,8061.0102,89.7831,0.0032,1e-08,0.0001,1.7871e-06,1.3231e-14,1.1503e-07,1.1827e-08,7.7794e-18,2.7892e-09,2.936,0.17377,0.41686,5.8721,0.69508,0.83371,1.1357e-08,1.2523e-18,1.1191e-09,44.6048,6.0024,2.45
1.7552,1.6679,1.2915,-8.7327e-08,1.9608e-06,0.0014003,6.243,4.3601,2.0881,4.4878,4.1659,2.0411,154.3395,5270.1916,72.5961,33.9975,0.01,0.1,70.1018,1075.2123,32.7904,230.49,20882.6074,144.5082,41.4037,16.6507,4.0805,1.1348e-08,1.2504e-18,1.1182e-09,1.2939e-05,1.626e-12,1.2752e-06,6,0.01,0.1,2.9348,0.17441,0.41763,11.3394,2.2572,1.5024,5.9997,0.01326,0.11515,380.3608,8089.9401,89.9441,0.0032,1e-08,0.0001,1.7871e-06,1.3241e-14,1.1507e-07,1.1816e-08,7.8074e-18,2.7942e-09,2.9365,0.17439,0.41761,5.873,0.69758,0.83521,1.135e-08,1.2503e-18,1.1182e-09,44.5637,5.9943,2.4483
1.748,1.6687,1.2918,-8.645e-08,1.9608e-06,0.0014003,6.2357,4.3761,2.0919,4.4877,4.1759,2.0435,153.8972,5271.9283,72.608,33.9988,0.01,0.1,69.8639,1075.8173,32.7997,229.8943,20920.7671,144.6401,41.3355,16.6805,4.0842,1.1332e-08,1.2527e-18,1.1192e-09,1.2917e-05,1.629e-12,1.2763e-06,6,0.01,0.1,2.9332,0.17505,0.41839,11.3337,2.2652,1.5051,5.9997,0.01327,0.1152,380.0236,8118.9023,90.105,0.0032,1e-08,0.0001,1.7871e-06,1.3251e-14,1.1511e-07,1.1806e-08,7.8353e-18,2.7992e-09,2.9328,0.17505,0.41839,5.8656,0.70019,0.83677,1.1332e-08,1.2527e-18,1.1192e-09,44.5051,6.0049,2.4505
1.7409,1.6695,1.2921,-8.5863e-08,1.9608e-06,0.0014003,6.2285,4.3921,2.0957,4.4876,4.1858,2.0459,153.7626,5276.4452,72.6391,34.0007,0.01,0.1,69.6306,1076.423,32.8089,228.3878,20876.2944,144.4863,41.3794,16.6841,4.0846,1.1343e-08,1.253e-18,1.1194e-09,1.2931e-05,1.6293e-12,1.2764e-06,6,0.01,0.1,2.9317,0.1757,0.41916,11.3281,2.2733,1.5077,5.9997,0.01328,0.11524,379.6863,8147.8563,90.2655,0.0032,1e-08,0.0001,1.7871e-06,1.3261e-14,1.1516e-07,1.1795e-08,7.8633e-18,2.8042e-09,2.9316,0.1757,0.41916,5.8633,0.70278,0.83832,1.1344e-08,1.2532e-18,1.1194e-09,44.508,6.0062,2.4508
1.7339,1.6703,1.2924,-8.5226e-08,1.9608e-06,0.0014003,6.2214,4.4082,2.0996,4.4875,4.1957,2.0484,153.0473,5280.3954,72.6663,34,0.01,0.1,69.3976,1077.0298,32.8181,227.7828,20943.1121,144.7174,41.3648,16.8316,4.1026,1.1341e-08,1.2641e-18,1.1243e-09,1.2927e-05,1.6437e-12,1.2821e-06,6,0.01,0.1,2.9301,0.17634,0.41993,11.3226,2.2813,1.5104,5.9997,0.01329,0.11528,379.3539,8176.8493,90.4259,0.0032,1e-08,0.0001,1.7871e-06,1.3271e-14,1.152e-07,1.1785e-08,7.8912e-18,2.8091e-09,2.9302,0.17633,0.41992,5.8605,0.70533,0.83984,1.1342e-08,1.2643e-18,1.1244e-09,44.477,6.0593,2.4616
1.7269,1.6711,1.2927,-8.4777e-08,1.9608e-06,0.0014003,6.2143,4.4242,2.1034,4.4874,4.2057,2.0508,152.9445,5281.8485,72.6763,34.0006,0.01,0.1,69.1665,1077.6372,32.8274,227.0817,20965.4849,144.7946,41.3323,16.7791,4.0962,1.1333e-08,1.2603e-18,1.1226e-09,1.2916e-05,1.6386e-12,1.2801e-06,6,0.01,0.1,2.9286,0.17698,0.42069,11.3171,2.2894,1.5131,5.9997,0.0133,0.11533,379.0241,8205.8577,90.5862,0.0032,1e-08,0.0001,1.7871e-06,1.3281e-14,1.1524e-07,1.1775e-08,7.9192e-18,2.8141e-09,2.9273,0.17698,0.4207,5.8545,0.70794,0.84139,1.1332e-08,1.2603e-18,1.1226e-09,44.4435,6.0405,2.4577
1.7199,1.6719,1.293,-8.3804e-08,1.9608e-06,0.0014003,6.2072,4.4403,2.1072,4.4872,4.2156,2.0532,151.9556,5285.6248,72.7023,34.0001,0.01,0.1,68.9386,1078.2454,32.8366,225.5013,20914.4461,144.6183,41.3506,16.9826,4.121,1.1336e-08,1.2753e-18,1.1293e-09,1.2922e-05,1.6585e-12,1.2878e-06,6,0.01,0.1,2.9271,0.17762,0.42145,11.3116,2.2975,1.5157,5.9997,0.01331,0.11537,378.6979,8234.8945,90.7463,0.0032,1e-08,0.0001,1.7871e-06,1.3291e-14,1.1529e-07,1.1764e-08,7.9472e-18,2.8191e-09,2.9258,0.17762,0.42145,5.8516,0.71049,0.84291,1.1336e-08,1.2754e-18,1.1293e-09,44.4375,6.1137,2.4726
1.7131,1.6726,1.2933,-8.2664e-08,1.9608e-06,0.0014003,6.2002,4.4564,2.111,4.4871,4.2256,2.0556,151.5247,5287.1166,72.7126,34.0018,0.01,0.1,68.7122,1078.8547,32.8459,224.4546,20920.8189,144.6403,41.2539,17.0006,4.1232,1.131e-08,1.2769e-18,1.13e-09,1.2892e-05,1.6602e-12,1.2885e-06,6,0.01,0.1,2.9255,0.17827,0.42221,11.3062,2.3055,1.5184,5.9997,0.01332,0.11541,378.3735,8263.9449,90.9062,0.0032,1e-08,0.0001,1.7871e-06,1.3301e-14,1.1533e-07,1.1754e-08,7.9752e-18,2.824e-09,2.9252,0.17827,0.42222,5.8503,0.71307,0.84443,1.131e-08,1.2768e-18,1.13e-09,44.357,6.1202,2.4739
1.7063,1.6734,1.2936,-8.2705e-08,1.9608e-06,0.0014003,6.1933,4.4725,2.1148,4.487,4.2355,2.058,151.1828,5291.5645,72.7431,33.9997,0.01,0.1,68.4861,1079.4648,32.8552,224.4193,21032.8782,145.0272,41.2678,17.1333,4.1392,1.1313e-08,1.2866e-18,1.1343e-09,1.2896e-05,1.6732e-12,1.2935e-06,6,0.01,0.1,2.9241,0.17891,0.42298,11.3009,2.3136,1.5211,5.9997,0.01333,0.11546,378.0533,8293.0329,91.0661,0.0032,1e-08,0.0001,1.7871e-06,1.3311e-14,1.1537e-07,1.1744e-08,8.0034e-18,2.829e-09,2.924,0.1789,0.42296,5.848,0.71558,0.84592,1.1313e-08,1.2867e-18,1.1343e-09,44.3449,6.1679,2.4835
1.6995,1.6742,1.2939,-8.1535e-08,1.9608e-06,0.0014003,6.1864,4.4886,2.1186,4.4869,4.2455,2.0605,150.5159,5292.7766,72.7515,34.001,0.01,0.1,68.262,1080.0757,32.8645,223.3316,21010.3743,144.9496,41.2864,17.036,4.1275,1.1319e-08,1.2795e-18,1.1312e-09,1.2902e-05,1.6637e-12,1.2898e-06,6,0.01,0.1,2.9226,0.17955,0.42374,11.2956,2.3217,1.5237,5.9997,0.01334,0.1155,377.7359,8322.1116,91.2256,0.0032,1e-08,0.0001,1.7871e-06,1.3321e-14,1.1542e-07,1.1735e-08,8.0314e-18,2.834e-09,2.9223,0.17954,0.42372,5.8447,0.71817,0.84745,1.1322e-08,1.2798e-18,1.1313e-09,44.3404,6.133,2.4765
1.6927,1.675,1.2942,-8.1164e-08,1.9608e-06,0.0014003,6.1796,4.5047,2.1224,4.4868,4.2554,2.0629,150.0363,5296.6549,72.7781,34.0012,0.01,0.1,68.0406,1080.6877,32.8738,221.4719,20933.5712,144.6844,41.282,17.0982,4.135,1.1317e-08,1.2841e-18,1.1332e-09,1.2901e-05,1.6697e-12,1.2922e-06,6,0.01,0.1,2.9211,0.1802,0.4245,11.2903,2.3298,1.5264,5.9997,0.01335,0.11554,377.4203,8351.2333,91.3851,0.0032,1e-08,0.0001,1.7871e-06,1.3331e-14,1.1546e-07,1.1725e-08,8.0595e-18,2.8389e-09,2.9208,0.1802,0.4245,5.8415,0.72079,0.84899,1.1317e-08,1.2842e-18,1.1332e-09,44.3164,6.1553,2.481
1.686,1.6758,1.2945,-7.9756e-08,1.9608e-06,0.0014003,6.1728,4.5208,2.1262,4.4867,4.2654,2.0653,149.2707,5299.3674,72.7968,34.0008,0.01,0.1,67.8198,1081.3005,32.8831,220.995,20997.5338,144.9053,41.2344,17.1931,4.1465,1.1303e-08,1.2911e-18,1.1363e-09,1.2886e-05,1.679e-12,1.2958e-06,6,0.01,0.1,2.9196,0.18084,0.42526,11.2852,2.3379,1.529,5.9997,0.01336,0.11559,377.1092,8380.3709,91.5444,0.0032,1e-08,0.0001,1.7871e-06,1.3341e-14,1.155e-07,1.1715e-08,8.0876e-18,2.8439e-09,2.9196,0.18083,0.42524,5.8392,0.72331,0.85048,1.1304e-08,1.2912e-18,1.1363e-09,44.2751,6.1895,2.4879
1.6794,1.6766,1.2948,-7.7718e-08,1.9608e-06,0.0014003,6.1661,4.5369,2.13,4.4866,4.2753,2.0677,149.1541,5302.708,72.8197,33.9992,0.01,0.1,67.6022,1081.9141,32.8925,221.441,21129.8853,145.3612,41.2166,17.3323,4.1632,1.1301e-08,1.3019e-18,1.141e-09,1.288e-05,1.6926e-12,1.301e-06,6,0.01,0.1,2.9182,0.18149,0.42601,11.28,2.346,1.5317,5.9997,0.01337,0.11563,376.7994,8409.5301,91.7035,0.0032,1e-08,0.0001,1.7871e-06,1.3351e-14,1.1555e-07,1.1705e-08,8.1158e-18,2.8488e-09,2.918,0.18148,0.42601,5.8361,0.72593,0.85201,1.1302e-08,1.3021e-18,1.1411e-09,44.2507,6.2396,2.4979
1.6728,1.6774,1.2951,-7.7686e-08,1.9608e-06,0.0014003,6.1594,4.5531,2.1338,4.4865,4.2853,2.0701,148.5191,5307.0818,72.8497,33.9986,0.01,0.1,67.3861,1082.5287,32.9018,219.0024,21023.2191,144.9939,41.2166,17.4012,4.1715,1.1303e-08,1.307e-18,1.1433e-09,1.288e-05,1.6993e-12,1.3036e-06,6,0.01,0.1,2.9168,0.18213,0.42677,11.2749,2.3541,1.5343,5.9997,0.01338,0.11567,376.4924,8438.6959,91.8624,0.0032,1e-08,0.0001,1.7871e-06,1.3361e-14,1.1559e-07,1.1696e-08,8.1439e-18,2.8538e-09,2.9166,0.18212,0.42675,5.8332,0.72848,0.85351,1.1301e-08,1.3073e-18,1.1434e-09,44.2319,6.2644,2.5029
1.6664,1.6782,1.2955,-7.7259e-08,1.9608e-06,0.0014003,6.1528,4.5692,2.1376,4.4865,4.2952,2.0725,147.9896,5309.0242,72.8631,34.0006,0.01,0.1,67.1704,1083.1441,32.9112,217.9831,20991.1015,144.8831,41.1642,17.3867,4.1697,1.1285e-08,1.3059e-18,1.1428e-09,1.2864e-05,1.6979e-12,1.303e-06,6,0.01,0.1,2.9154,0.18278,0.42753,11.2699,2.3622,1.5369,5.9997,0.01339,0.11572,376.1915,8467.9045,92.0212,0.0032,1e-08,0.0001,1.7871e-06,1.3371e-14,1.1563e-07,1.1687e-08,8.1721e-18,2.8587e-09,2.9169,0.18276,0.4275,5.8338,0.73102,0.855,1.1283e-08,1.3057e-18,1.1427e-09,44.1844,6.2593,2.5019
1.6598,1.679,1.2958,-7.5989e-08,1.9608e-06,0.0014003,6.1462,4.5854,2.1414,4.4864,4.3052,2.0749,147.7654,5310.9751,72.8764,33.9997,0.01,0.1,66.9569,1083.7604,32.9205,217.5358,21055.4078,145.1048,41.1772,17.45,4.1773,1.1289e-08,1.3107e-18,1.1449e-09,1.2868e-05,1.7041e-12,1.3054e-06,6,0.01,0.1,2.914,0.18343,0.42828,11.2648,2.3703,1.5396,5.9997,0.0134,0.11576,375.8903,8497.1104,92.1798,0.0032,1e-08,0.0001,1.7871e-06,1.3381e-14,1.1568e-07,1.1677e-08,8.2003e-18,2.8636e-09,2.9138,0.18342,0.42828,5.8276,0.73368,0.85655,1.1289e-08,1.311e-18,1.145e-09,44.1717,6.2821,2.5064
1.6534,1.6798,1.2961,-7.6049e-08,1.9608e-06,0.0014003,6.1397,4.6016,2.1451,4.4863,4.3151,2.0773,147.3339,5314.598,72.9013,34.0002,0.01,0.1,66.7439,1084.3777,32.9299,216.5972,21084.4666,145.2049,41.1708,17.5636,4.1909,1.1286e-08,1.3193e-18,1.1486e-09,1.2866e-05,1.7152e-12,1.3097e-06,6,0.01,0.1,2.9126,0.18407,0.42904,11.2599,2.3784,1.5422,5.9997,0.01341,0.1158,375.5917,8526.3457,92.3382,0.0032,1e-08,0.0001,1.7871e-06,1.3391e-14,1.1572e-07,1.1668e-08,8.2285e-18,2.8685e-09,2.9143,0.18405,0.42901,5.8287,0.73621,0.85802,1.1287e-08,1.3195e-18,1.1487e-09,44.1586,6.3228,2.5145
