Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5547,1.6443,1.2823,-1.71e-07,1.9608e-06,0.0014003,5.3176,3.972,1.993,3.7629,3.9305,1.9826,142.9108,5241.9158,72.4011,34.0033,0.01,0.1,64.7511,1068.9824,32.6953,208.1968,20580.1922,143.458,38.6543,60.4223,7.7732,1.0608e-08,4.544e-18,2.1317e-09,1.2079e-05,5.9006e-12,2.4291e-06,6,0.0099999,0.1,2.7497,0.15889,0.39861,10.6496,2.0515,1.4323,5.9994,0.01327,0.1152,338.9762,7349.3536,85.7284,0.0032,1e-08,0.0001,1.7706e-06,1.3201e-14,1.1489e-07,1.053e-08,7.0926e-18,2.6632e-09,2.7455,0.15891,0.39863,5.2969,3.9727,1.9932,1.0603e-08,4.5431e-18,2.1315e-09,42.8972,21.752,4.6639
1.5469,1.645,1.2826,-1.6957e-07,1.9608e-06,0.0014003,5.3096,3.9865,1.9966,3.7626,3.9403,1.985,142.1202,5242.4849,72.405,33.9973,0.01,0.1,64.4927,1069.5051,32.7033,207.1026,20601.843,143.5334,38.7126,61.0309,7.8122,1.061e-08,4.5846e-18,2.1412e-09,1.2098e-05,5.9601e-12,2.4413e-06,6,0.0099999,0.1,2.7479,0.15947,0.39934,10.6434,2.0588,1.4348,5.9994,0.01328,0.11524,338.6045,7375.5245,85.8809,0.0032,1e-08,0.0001,1.7706e-06,1.3211e-14,1.1494e-07,1.0519e-08,7.1179e-18,2.6679e-09,2.7432,0.15949,0.39936,5.2859,3.9873,1.9968,1.0609e-08,4.5841e-18,2.1411e-09,42.9076,21.9707,4.6873
1.5392,1.6456,1.2828,-1.6827e-07,1.9608e-06,0.0014003,5.3016,4.0011,2.0003,3.7624,3.9501,1.9875,141.6845,5241.8737,72.4008,34.0033,0.01,0.1,64.2347,1070.0273,32.7113,206.2511,20642.1119,143.6736,38.8925,61.4082,7.8363,1.0665e-08,4.6153e-18,2.1483e-09,1.2154e-05,5.9969e-12,2.4489e-06,6,0.0099999,0.1,2.7461,0.16005,0.40006,10.6373,2.066,1.4374,5.9994,0.01329,0.11528,338.2376,7401.7449,86.0334,0.0032,1e-08,0.0001,1.7706e-06,1.3221e-14,1.1498e-07,1.0508e-08,7.1432e-18,2.6727e-09,2.7475,0.16003,0.40004,5.3084,4.0009,2.0002,1.0668e-08,4.6169e-18,2.1487e-09,42.9948,22.1069,4.7018
1.5315,1.6462,1.283,-1.6676e-07,1.9608e-06,0.0014003,5.2937,4.0157,2.0039,3.7622,3.9599,1.99,140.8912,5248.302,72.4452,33.9987,0.01,0.1,63.9789,1070.5496,32.7193,204.9179,20605.0159,143.5445,38.5244,60.835,7.7997,1.0559e-08,4.5709e-18,2.138e-09,1.2039e-05,5.9409e-12,2.4374e-06,6,0.0099999,0.1,2.7444,0.16063,0.40079,10.6312,2.0733,1.4399,5.9994,0.0133,0.11533,337.8728,7427.9802,86.1857,0.0032,1e-08,0.0001,1.7706e-06,1.3231e-14,1.1502e-07,1.0496e-08,7.1685e-18,2.6774e-09,2.7455,0.16061,0.40077,5.2989,4.0154,2.0038,1.0563e-08,4.5723e-18,2.1383e-09,42.7605,21.9019,4.6799
1.5239,1.6468,1.2833,-1.6534e-07,1.9608e-06,0.0014003,5.2859,4.0302,2.0075,3.7619,3.9697,1.9924,140.5772,5250.422,72.4598,34.0069,0.01,0.1,63.7265,1071.0717,32.7272,203.5085,20564.9661,143.4049,38.4901,61.7549,7.8584,1.0557e-08,4.6426e-18,2.1547e-09,1.2028e-05,6.0307e-12,2.4558e-06,6,0.0099999,0.1,2.7428,0.16122,0.40153,10.6252,2.0806,1.4424,5.9994,0.01331,0.11537,337.5117,7454.2627,86.3381,0.0032,1e-08,0.0001,1.7706e-06,1.3241e-14,1.1507e-07,1.0485e-08,7.1939e-18,2.6821e-09,2.7385,0.16124,0.40154,5.2644,4.031,2.0077,1.0559e-08,4.6441e-18,2.155e-09,42.7209,22.2316,4.715
1.5164,1.6474,1.2835,-1.6411e-07,1.9608e-06,0.0014003,5.2781,4.0448,2.0112,3.7617,3.9795,1.9949,139.5134,5251.5183,72.4674,34.0003,0.01,0.1,63.4758,1071.5943,32.7352,202.413,20598.9043,143.5232,38.5832,61.3757,7.8343,1.0574e-08,4.6091e-18,2.1469e-09,1.2057e-05,5.9937e-12,2.4482e-06,6,0.0099999,0.1,2.7411,0.16181,0.40225,10.6192,2.0879,1.445,5.9994,0.01332,0.11541,337.1543,7480.5787,86.4903,0.0032,1e-08,0.0001,1.7706e-06,1.3251e-14,1.1511e-07,1.0474e-08,7.2193e-18,2.6869e-09,2.7438,0.16178,0.40222,5.2917,4.0446,2.0111,1.0572e-08,4.6079e-18,2.1466e-09,42.7541,22.0948,4.7005
1.5089,1.648,1.2837,-1.6308e-07,1.9608e-06,0.0014003,5.2704,4.0595,2.0148,3.7615,3.9893,1.9973,139.8668,5256.8237,72.504,34.0008,0.01,0.1,63.2256,1072.117,32.7432,201.4263,20586.5956,143.4803,38.4255,62.0514,7.8773,1.0535e-08,4.6626e-18,2.1593e-09,1.2008e-05,6.0597e-12,2.4616e-06,6,0.0099999,0.1,2.7396,0.1624,0.40299,10.6133,2.0953,1.4475,5.9994,0.01333,0.11546,336.8004,7506.9343,86.6426,0.0032,1e-08,0.0001,1.7706e-06,1.3261e-14,1.1515e-07,1.0463e-08,7.2447e-18,2.6916e-09,2.7354,0.1624,0.40299,5.25,4.0601,2.015,1.054e-08,4.6654e-18,2.16e-09,42.6389,22.3386,4.7264
1.5014,1.6486,1.284,-1.6145e-07,1.9608e-06,0.0014003,5.2627,4.0741,2.0184,3.7613,3.9991,1.9998,138.6518,5258.4649,72.5153,33.9963,0.01,0.1,62.9776,1072.6397,32.7512,200.9376,20642.2786,143.6742,38.6031,61.0085,7.8108,1.0582e-08,4.5833e-18,2.1409e-09,1.2063e-05,5.9579e-12,2.4409e-06,6,0.0099999,0.1,2.7378,0.16297,0.40369,10.6075,2.1026,1.45,5.9994,0.01334,0.1155,336.4496,7533.3198,86.7947,0.0032,1e-08,0.0001,1.7706e-06,1.3271e-14,1.152e-07,1.0452e-08,7.2702e-18,2.6963e-09,2.7364,0.16298,0.40371,5.2555,4.0745,2.0186,1.0583e-08,4.5841e-18,2.1411e-09,42.7292,21.9625,4.6864
1.4941,1.6492,1.2842,-1.603e-07,1.9608e-06,0.0014003,5.2551,4.0888,2.0221,3.7611,4.0089,2.0022,138.1792,5257.2516,72.5069,34.0006,0.01,0.1,62.7325,1073.1626,32.7592,200.0255,20676.4618,143.7931,38.4772,61.6366,7.8509,1.0553e-08,4.6334e-18,2.1525e-09,1.2024e-05,6.0192e-12,2.4534e-06,6,0.0099999,0.1,2.7362,0.16356,0.40443,10.6017,2.1099,1.4526,5.9994,0.01335,0.11554,336.1014,7559.7397,86.9468,0.0032,1e-08,0.0001,1.7706e-06,1.3281e-14,1.1524e-07,1.0441e-08,7.2957e-18,2.7011e-09,2.7378,0.16354,0.4044,5.2631,4.0885,2.022,1.0549e-08,4.632e-18,2.1522e-09,42.633,22.1883,4.7104
1.4867,1.6498,1.2845,-1.5868e-07,1.9608e-06,0.0014003,5.2476,4.1035,2.0257,3.7609,4.0187,2.0047,138.0096,5260.844,72.5317,34.0033,0.01,0.1,62.4882,1073.6857,32.7671,198.8359,20676.4804,143.7932,38.428,62.2233,7.8882,1.0537e-08,4.6768e-18,2.1626e-09,1.2009e-05,6.0765e-12,2.4651e-06,6,0.0099999,0.1,2.7346,0.16415,0.40515,10.596,2.1173,1.4551,5.9994,0.01336,0.11559,335.7572,7586.1927,87.0988,0.0032,1e-08,0.0001,1.7706e-06,1.3291e-14,1.1528e-07,1.043e-08,7.3211e-18,2.7058e-09,2.7364,0.16413,0.40513,5.2565,4.1033,2.0257,1.0539e-08,4.6777e-18,2.1628e-09,42.5908,22.3997,4.7328
1.4794,1.6504,1.2847,-1.5738e-07,1.9608e-06,0.0014003,5.2401,4.1182,2.0293,3.7607,4.0286,2.0071,136.9741,5266.1903,72.5685,34.0027,0.01,0.1,62.2474,1074.2087,32.7751,197.6515,20679.6039,143.804,38.2978,62.5107,7.9064,1.05e-08,4.6977e-18,2.1674e-09,1.1968e-05,6.1046e-12,2.4707e-06,6,0.0099999,0.1,2.733,0.16473,0.40587,10.5903,2.1246,1.4576,5.9994,0.01337,0.11563,335.4158,7612.6916,87.2507,0.0032,1e-08,0.0001,1.7706e-06,1.3301e-14,1.1533e-07,1.042e-08,7.3468e-18,2.7105e-09,2.7322,0.16473,0.40587,5.236,4.1182,2.0293,1.0504e-08,4.6994e-18,2.1678e-09,42.5009,22.5045,4.7439
1.4722,1.651,1.2849,-1.5543e-07,1.9608e-06,0.0014003,5.2327,4.1329,2.0329,3.7605,4.0384,2.0096,136.5961,5266.1855,72.5685,34.0053,0.01,0.1,62.0082,1074.732,32.7831,196.7749,20701.4162,143.8799,38.4827,62.5116,7.9064,1.0556e-08,4.7011e-18,2.1682e-09,1.2026e-05,6.1046e-12,2.4708e-06,6,0.0099999,0.1,2.7313,0.16532,0.40659,10.5846,2.132,1.4601,5.9994,0.01338,0.11567,335.0781,7639.2211,87.4026,0.0032,1e-08,0.0001,1.7706e-06,1.331e-14,1.1537e-07,1.0409e-08,7.3723e-18,2.7152e-09,2.7356,0.16529,0.40656,5.2537,4.1322,2.0328,1.0554e-08,4.6994e-18,2.1678e-09,42.5934,22.5055,4.744
1.465,1.6517,1.2852,-1.5361e-07,1.9608e-06,0.0014003,5.2254,4.1476,2.0366,3.7603,4.0482,2.012,136.2726,5271.6929,72.6064,34.0028,0.01,0.1,61.7696,1075.2551,32.7911,196.2372,20745.1603,144.0318,38.4754,62.5435,7.9084,1.0549e-08,4.699e-18,2.1677e-09,1.2024e-05,6.1078e-12,2.4714e-06,6,0.0099999,0.1,2.7298,0.16591,0.40732,10.5791,2.1394,1.4627,5.9994,0.01339,0.11572,334.7432,7665.795,87.5545,0.0032,1e-08,0.0001,1.7706e-06,1.332e-14,1.1541e-07,1.0399e-08,7.398e-18,2.7199e-09,2.7238,0.16594,0.40736,5.1951,4.1486,2.0368,1.0549e-08,4.6994e-18,2.1678e-09,42.5716,22.5161,4.7451
1.4579,1.6523,1.2854,-1.5223e-07,1.9608e-06,0.0014003,5.2181,4.1624,2.0402,3.7601,4.0581,2.0145,135.4744,5274.7826,72.6277,34.001,0.01,0.1,61.5334,1075.7784,32.7991,195.0806,20729.5086,143.9775,38.3682,63.2879,7.9554,1.0516e-08,4.7545e-18,2.1805e-09,1.199e-05,6.1805e-12,2.4861e-06,6,0.0099999,0.1,2.7283,0.1665,0.40805,10.5735,2.1468,1.4652,5.9994,0.0134,0.11576,334.4116,7692.3908,87.7063,0.0032,1e-08,0.0001,1.7706e-06,1.333e-14,1.1546e-07,1.0389e-08,7.4237e-18,2.7246e-09,2.7323,0.16648,0.40802,5.2379,4.1619,2.0401,1.0519e-08,4.756e-18,2.1808e-09,42.4868,22.7842,4.7733
1.4509,1.6529,1.2856,-1.5047e-07,1.9608e-06,0.0014003,5.2108,4.1772,2.0438,3.76,4.0679,2.0169,135.2955,5277.3929,72.6457,33.9994,0.01,0.1,61.2979,1076.3018,32.807,194.3289,20782.7812,144.1623,38.1551,62.9931,7.9368,1.0465e-08,4.736e-18,2.1762e-09,1.1923e-05,6.1517e-12,2.4803e-06,6,0.0099999,0.1,2.7268,0.1671,0.40877,10.5681,2.1542,1.4677,5.9994,0.01341,0.1158,334.0835,7719.0285,87.858,0.0032,1e-08,0.0001,1.7706e-06,1.334e-14,1.155e-07,1.0378e-08,7.4494e-18,2.7294e-09,2.7291,0.16707,0.40875,5.2222,4.1769,2.0437,1.0461e-08,4.7338e-18,2.1757e-09,42.3492,22.6778,4.7621
1.4439,1.6535,1.2859,-1.4894e-07,1.9608e-06,0.0014003,5.2037,4.192,2.0474,3.7598,4.0778,2.0193,135.0096,5278.8431,72.6556,33.9962,0.01,0.1,61.0668,1076.8252,32.815,193.0052,20751.377,144.0534,38.3985,63.7638,7.9852,1.0532e-08,4.7937e-18,2.1894e-09,1.2e-05,6.2269e-12,2.4954e-06,6,0.0099999,0.1,2.7253,0.16769,0.4095,10.5626,2.1616,1.4702,5.9994,0.01342,0.11584,333.7577,7745.7016,88.0097,0.0032,1e-08,0.0001,1.7706e-06,1.335e-14,1.1554e-07,1.0368e-08,7.4751e-18,2.7341e-09,2.7326,0.16764,0.40944,5.2401,4.191,2.0472,1.0527e-08,4.7913e-18,2.1889e-09,42.4822,22.9538,4.791
1.4369,1.6541,1.2861,-1.476e-07,1.9608e-06,0.0014003,5.1966,4.2068,2.051,3.7596,4.0876,2.0218,133.9461,5281.1471,72.6715,34.0028,0.01,0.1,60.8369,1077.3489,32.823,190.8989,20651.5643,143.7065,38.2708,63.7026,7.9814,1.0486e-08,4.7848e-18,2.1874e-09,1.196e-05,6.221e-12,2.4942e-06,6,0.0099999,0.1,2.7237,0.16827,0.41021,10.5573,2.169,1.4728,5.9994,0.01343,0.11589,333.4355,7772.4088,88.1613,0.0032,1e-08,0.0001,1.7706e-06,1.336e-14,1.1559e-07,1.0358e-08,7.5009e-18,2.7388e-09,2.7231,0.16827,0.41021,5.1932,4.2069,2.0511,1.049e-08,4.7848e-18,2.1874e-09,42.3893,22.9327,4.7888
1.43,1.6547,1.2864,-1.4601e-07,1.9608e-06,0.0014003,5.1895,4.2216,2.0547,3.7595,4.0975,2.0242,133.7735,5280.6668,72.6682,34.0023,0.01,0.1,60.607,1077.873,32.831,190.9943,20770.1232,144.1184,38.2529,63.8317,7.9895,1.049e-08,4.7985e-18,2.1906e-09,1.1954e-05,6.2336e-12,2.4967e-06,6,0.0099999,0.1,2.7223,0.16887,0.41094,10.5519,2.1764,1.4753,5.9994,0.01344,0.11593,333.1165,7799.1581,88.3128,0.0032,1e-08,0.0001,1.7706e-06,1.337e-14,1.1563e-07,1.0348e-08,7.5267e-18,2.7435e-09,2.7253,0.16884,0.4109,5.2045,4.221,2.0545,1.0501e-08,4.8042e-18,2.1919e-09,42.3686,22.98,4.7937
1.4232,1.6553,1.2866,-1.4454e-07,1.9608e-06,0.0014003,5.1825,4.2365,2.0583,3.7593,4.1073,2.0267,132.9825,5284.0483,72.6915,33.9968,0.01,0.1,60.3807,1078.3974,32.839,190.248,20770.084,144.1183,38.3136,64.3132,8.0196,1.0509e-08,4.8348e-18,2.1988e-09,1.1973e-05,6.2806e-12,2.5061e-06,6,0.0099999,0.1,2.7209,0.16948,0.41168,10.5467,2.1839,1.4778,5.9994,0.01345,0.11597,332.7999,7825.9401,88.4643,0.0032,1e-08,0.0001,1.7706e-06,1.338e-14,1.1567e-07,1.0339e-08,7.5526e-18,2.7482e-09,2.7222,0.16946,0.41165,5.1892,4.2364,2.0583,1.0513e-08,4.8369e-18,2.1993e-09,42.3899,23.1525,4.8117
1.4164,1.656,1.2868,-1.429e-07,1.9608e-06,0.0014003,5.1756,4.2514,2.0619,3.7592,4.1172,2.0291,132.6673,5288.7143,72.7235,33.9987,0.01,0.1,60.1553,1078.9218,32.8469,189.2068,20788.8845,144.1835,38.2345,64.0705,8.0044,1.0486e-08,4.8166e-18,2.1947e-09,1.1948e-05,6.2569e-12,2.5014e-06,6,0.0099999,0.1,2.7194,0.17007,0.4124,10.5414,2.1913,1.4803,5.9994,0.01346,0.11602,332.4868,7852.7638,88.6158,0.0032,1e-08,0.0001,1.7706e-06,1.339e-14,1.1572e-07,1.0329e-08,7.5784e-18,2.7529e-09,2.7177,0.17007,0.41239,5.1676,4.2517,2.062,1.0482e-08,4.814e-18,2.1941e-09,42.3316,23.0649,4.8026
1.4097,1.6566,1.2871,-1.4187e-07,1.9608e-06,0.0014003,5.1687,4.2663,2.0655,3.759,4.127,2.0315,132.0702,5288.5767,72.7226,33.9995,0.01,0.1,59.9326,1079.4467,32.8549,188.823,20845.5824,144.38,38.1195,64.6913,8.0431,1.0448e-08,4.8593e-18,2.2044e-09,1.1912e-05,6.3175e-12,2.5135e-06,6,0.0099999,0.1,2.718,0.17067,0.41312,10.5363,2.1988,1.4828,5.9994,0.01347,0.11606,332.1763,7879.6224,88.7672,0.0032,1e-08,0.0001,1.7706e-06,1.34e-14,1.1576e-07,1.0319e-08,7.6044e-18,2.7576e-09,2.715,0.17067,0.41312,5.1545,4.2667,2.0656,1.0443e-08,4.8568e-18,2.2038e-09,42.2483,23.2882,4.8258
1.403,1.6572,1.2873,-1.4029e-07,1.9608e-06,0.0014003,5.1619,4.2812,2.0691,3.7589,4.1369,2.0339,131.5518,5294.3459,72.7623,34.0001,0.01,0.1,59.7104,1079.9721,32.8629,186.1801,20691.7453,143.8463,37.9523,64.9986,8.0622,1.0402e-08,4.8826e-18,2.2097e-09,1.186e-05,6.3475e-12,2.5194e-06,6,0.0099999,0.1,2.7165,0.17126,0.41383,10.5312,2.2063,1.4853,5.9994,0.01348,0.1161,331.869,7906.5121,88.9186,0.0032,1e-08,0.0001,1.7706e-06,1.341e-14,1.158e-07,1.031e-08,7.6303e-18,2.7623e-09,2.7142,0.17126,0.41384,5.1504,4.2815,2.0692,1.0405e-08,4.8835e-18,2.2099e-09,42.1359,23.3994,4.8373
1.3964,1.6578,1.2876,-1.3856e-07,1.9608e-06,0.0014003,5.1551,4.2961,2.0727,3.7587,4.1468,2.0364,130.9723,5295.399,72.7695,34.0026,0.01,0.1,59.4903,1080.4983,32.8709,186.1503,20810.7461,144.2593,37.9936,65.4191,8.0882,1.0421e-08,4.9189e-18,2.2179e-09,1.1873e-05,6.3886e-12,2.5276e-06,6,0.0099999,0.1,2.7151,0.17186,0.41456,10.5261,2.2137,1.4879,5.9994,0.01349,0.11615,331.564,7933.4486,89.0699,0.0032,1e-08,0.0001,1.7706e-06,1.342e-14,1.1585e-07,1.03e-08,7.6563e-18,2.767e-09,2.7186,0.17183,0.41452,5.1727,4.2957,2.0726,1.0424e-08,4.9207e-18,2.2183e-09,42.1504,23.5508,4.8529
1.3898,1.6584,1.2878,-1.367e-07,1.9608e-06,0.0014003,5.1484,4.3111,2.0763,3.7586,4.1567,2.0388,130.9613,5298.6337,72.7917,33.9974,0.01,0.1,59.2725,1081.0247,32.8789,184.6304,20741.5873,144.0194,38.1119,65.3436,8.0835,1.0455e-08,4.9137e-18,2.2167e-09,1.191e-05,6.3812e-12,2.5261e-06,6,0.0099999,0.1,2.7137,0.17246,0.41528,10.521,2.2212,1.4904,5.9994,0.0135,0.11619,331.2621,7960.4204,89.2212,0.0032,1e-08,0.0001,1.7706e-06,1.343e-14,1.1589e-07,1.0291e-08,7.6823e-18,2.7717e-09,2.7129,0.17245,0.41527,5.1445,4.3112,2.0763,1.0455e-08,4.9139e-18,2.2167e-09,42.2094,23.5244,4.8502
1.3833,1.6591,1.288,-1.3534e-07,1.9608e-06,0.0014003,5.1418,4.3261,2.0799,3.7585,4.1666,2.0412,130.2817,5302.452,72.8179,33.9969,0.01,0.1,59.0555,1081.5517,32.887,184.4167,20829.5319,144.3244,38.1232,65.7421,8.1082,1.046e-08,4.9442e-18,2.2236e-09,1.1913e-05,6.4201e-12,2.5338e-06,6,0.0099999,0.1,2.7122,0.17305,0.41599,10.516,2.2287,1.4929,5.9994,0.01351,0.11623,330.9634,7987.4369,89.3725,0.0032,1e-08,0.0001,1.7705e-06,1.344e-14,1.1593e-07,1.0282e-08,7.7084e-18,2.7764e-09,2.7152,0.17303,0.41597,5.1565,4.3257,2.0798,1.046e-08,4.9446e-18,2.2237e-09,42.2025,23.6667,4.8648
1.3769,1.6597,1.2883,-1.3432e-07,1.9608e-06,0.0014003,5.1352,4.3411,2.0835,3.7584,4.1764,2.0436,129.3938,5305.6427,72.8398,34.0035,0.01,0.1,58.8405,1082.0789,32.895,183.5911,20819.9861,144.2913,38.0176,65.9691,8.1221,1.0422e-08,4.9576e-18,2.2266e-09,1.188e-05,6.4423e-12,2.5382e-06,6,0.0099999,0.1,2.7108,0.17365,0.41671,10.5111,2.2362,1.4954,5.9994,0.01352,0.11628,330.6676,8014.4799,89.5236,0.0032,1e-08,0.0001,1.7705e-06,1.345e-14,1.1597e-07,1.0272e-08,7.7345e-18,2.7811e-09,2.7059,0.17367,0.41674,5.1105,4.3419,2.0837,1.0419e-08,4.955e-18,2.226e-09,42.126,23.7482,4.8732
1.3704,1.6603,1.2885,-1.3315e-07,1.9608e-06,0.0014003,5.1286,4.3561,2.0871,3.7582,4.1863,2.0461,129.1611,5303.4024,72.8245,34.0001,0.01,0.1,58.6269,1082.6067,32.903,182.331,20807.2938,144.2473,37.9465,65.768,8.1097,1.0404e-08,4.9432e-18,2.2233e-09,1.1858e-05,6.4227e-12,2.5343e-06,6,0.0099999,0.1,2.7095,0.17425,0.41743,10.5062,2.2438,1.4979,5.9994,0.01353,0.11632,330.3741,8041.5547,89.6747,0.0032,1e-08,0.0001,1.7705e-06,1.346e-14,1.1602e-07,1.0263e-08,7.7607e-18,2.7858e-09,2.7064,0.17427,0.41746,5.1131,4.3568,2.0873,1.0407e-08,4.9446e-18,2.2237e-09,42.0759,23.6763,4.8658
1.364,1.6609,1.2888,-1.3144e-07,1.9608e-06,0.0014003,5.1222,4.3711,2.0907,3.7581,4.1962,2.0485,128.6588,5308.6873,72.8607,33.9944,0.01,0.1,58.4162,1083.1351,32.911,182.3911,20908.4948,144.5977,37.8944,65.9469,8.1208,1.039e-08,4.9575e-18,2.2265e-09,1.1842e-05,6.4401e-12,2.5377e-06,6,0.0099999,0.1,2.7081,0.17485,0.41815,10.5014,2.2513,1.5004,5.9994,0.01354,0.11636,330.0834,8068.6807,89.8258,0.0032,1e-08,0.0001,1.7705e-06,1.347e-14,1.1606e-07,1.0254e-08,7.7868e-18,2.7905e-09,2.7055,0.17486,0.41817,5.1091,4.3716,2.0908,1.0395e-08,4.9584e-18,2.2268e-09,42.0397,23.7428,4.8727
1.3577,1.6616,1.289,-1.2971e-07,1.9608e-06,0.0014003,5.1157,4.3862,2.0943,3.758,4.2061,2.0509,128.2051,5311.3448,72.879,34.0014,0.01,0.1,58.2069,1083.6637,32.919,180.1756,20759.9553,144.0832,37.9988,65.9333,8.1199,1.0422e-08,4.9574e-18,2.2265e-09,1.1875e-05,6.4388e-12,2.5375e-06,6,0.0099999,0.1,2.7068,0.17546,0.41887,10.4966,2.2588,1.5029,5.9994,0.01355,0.1164,329.7948,8095.8367,89.9769,0.0032,1e-08,0.0001,1.7705e-06,1.348e-14,1.161e-07,1.0245e-08,7.8131e-18,2.7952e-09,2.7082,0.17544,0.41886,5.1231,4.3861,2.0943,1.0423e-08,4.9584e-18,2.2268e-09,42.0905,23.7363,4.872
1.3514,1.6622,1.2893,-1.2791e-07,1.9608e-06,0.0014003,5.1094,4.4013,2.0979,3.7579,4.216,2.0533,127.9726,5312.2062,72.8849,33.9957,0.01,0.1,57.9991,1084.193,32.9271,179.7697,20851.1817,144.3994,38.0352,67.1197,8.1927,1.0428e-08,5.0432e-18,2.2457e-09,1.1886e-05,6.5547e-12,2.5602e-06,6,0.0099999,0.1,2.7054,0.17605,0.41959,10.4918,2.2664,1.5055,5.9994,0.01356,0.11645,329.5097,8123.0449,90.1279,0.0032,1e-08,0.0001,1.7705e-06,1.349e-14,1.1615e-07,1.0236e-08,7.8393e-18,2.7999e-09,2.7026,0.17607,0.41961,5.0953,4.4019,2.0981,1.042e-08,5.0393e-18,2.2448e-09,42.0972,24.163,4.9156
1.3452,1.6628,1.2895,-1.2581e-07,1.9608e-06,0.0014003,5.103,4.4164,2.1015,3.7578,4.2259,2.0557,127.4827,5316.004,72.9109,33.9987,0.01,0.1,57.7913,1084.7226,32.9351,179.2872,20911.3388,144.6075,37.832,67.2628,8.2014,1.0375e-08,5.0551e-18,2.2484e-09,1.1823e-05,6.5686e-12,2.5629e-06,6,0.0099999,0.1,2.7041,0.17666,0.42031,10.4871,2.274,1.508,5.9994,0.01357,0.11649,329.2269,8150.2827,90.2789,0.0032,1e-08,0.0001,1.7705e-06,1.35e-14,1.1619e-07,1.0228e-08,7.8656e-18,2.8046e-09,2.7062,0.17664,0.42029,5.1134,4.4161,2.1015,1.037e-08,5.0536e-18,2.248e-09,41.9695,24.2165,4.921
1.3391,1.6634,1.2897,-1.2391e-07,1.9608e-06,0.0014003,5.0968,4.4315,2.1051,3.7577,4.2358,2.0581,126.608,5317.1351,72.9187,33.9978,0.01,0.1,57.5868,1085.2527,32.9432,177.6183,20835.1257,144.3438,37.5187,67.6708,8.2262,1.0283e-08,5.0824e-18,2.2544e-09,1.1725e-05,6.6085e-12,2.5707e-06,6,0.0099999,0.1,2.7029,0.17728,0.42105,10.4824,2.2815,1.5105,5.9994,0.01358,0.11653,328.9465,8177.5554,90.4298,0.0032,1e-08,0.0001,1.7705e-06,1.351e-14,1.1623e-07,1.0219e-08,7.8919e-18,2.8093e-09,2.7011,0.17727,0.42103,5.0884,4.4318,2.1052,1.0283e-08,5.0826e-18,2.2545e-09,41.7664,24.3606,4.9356
1.333,1.6641,1.29,-1.222e-07,1.9608e-06,0.0014003,5.0906,4.4467,2.1087,3.7576,4.2458,2.0605,126.7514,5319.246,72.9332,34.0026,0.01,0.1,57.3831,1085.7833,32.9512,176.4945,20828.6741,144.3214,37.8582,66.856,8.1766,1.0376e-08,5.0225e-18,2.2411e-09,1.1831e-05,6.5289e-12,2.5552e-06,6,0.0099999,0.1,2.7015,0.17787,0.42175,10.4778,2.2891,1.513,5.9994,0.01359,0.11658,328.6695,8204.8674,90.5807,0.0032,1e-08,0.0001,1.7705e-06,1.352e-14,1.1628e-07,1.021e-08,7.9183e-18,2.8139e-09,2.7025,0.17786,0.42174,5.0955,4.4465,2.1087,1.0376e-08,5.0215e-18,2.2409e-09,41.9659,24.0687,4.906
1.3269,1.6647,1.2902,-1.2019e-07,1.9608e-06,0.0014003,5.0844,4.4618,2.1123,3.7575,4.2557,2.0629,126.4463,5329.3352,73.0023,34.0058,0.01,0.1,57.1821,1086.3147,32.9593,176.0166,20850.6503,144.3975,37.8588,67.3146,8.2045,1.0381e-08,5.0584e-18,2.2491e-09,1.1831e-05,6.5737e-12,2.5639e-06,6,0.0099999,0.1,2.7003,0.17848,0.42247,10.4733,2.2967,1.5155,5.9994,0.0136,0.11662,328.3948,8232.2144,90.7316,0.0032,1e-08,0.0001,1.7705e-06,1.353e-14,1.1632e-07,1.0202e-08,7.9446e-18,2.8186e-09,2.6967,0.1785,0.42249,5.0666,4.4626,2.1125,1.0379e-08,5.0572e-18,2.2488e-09,41.9579,24.2333,4.9227
1.3209,1.6653,1.2905,-1.1853e-07,1.9608e-06,0.0014003,5.0783,4.477,2.1159,3.7574,4.2656,2.0653,125.3748,5324.2634,72.9676,33.9995,0.01,0.1,56.9825,1086.8469,32.9674,175.8057,20952.217,144.7488,37.6659,68.0483,8.2491,1.0329e-08,5.115e-18,2.2616e-09,1.1771e-05,6.6453e-12,2.5779e-06,6,0.0099999,0.1,2.699,0.1791,0.4232,10.4687,2.3043,1.518,5.9994,0.01361,0.11666,328.1228,8259.6125,90.8824,0.0032,1e-08,0.0001,1.7705e-06,1.354e-14,1.1636e-07,1.0193e-08,7.971e-18,2.8233e-09,2.6966,0.1791,0.4232,5.0662,4.4774,2.116,1.0328e-08,5.1155e-18,2.2617e-09,41.8304,24.496,4.9493
