Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7851,1.6835,1.2975,-2.6856e-08,1.9608e-06,0.0014003,6.6667,4.6431,2.1548,4.8816,4.3366,2.0824,154.7139,5312.1534,72.8845,34.0014,0.01,0.1,70.2216,1083.7196,32.9199,230.4683,20997.5202,144.9052,41.682,10.9302,3.3061,1.1426e-08,8.2057e-19,9.0586e-10,1.3026e-05,1.0674e-12,1.0332e-06,6,0.01,0.1,2.9133,0.046441,0.2155,11.2673,0.667,0.8167,5.9998,0.01337,0.11563,376.0367,2365.1909,48.6332,0.0032,1e-08,0.0001,1.7904e-06,1.3343e-14,1.1551e-07,1.1682e-08,2.2826e-18,1.5108e-09,2.9135,0.046429,0.21547,6.6687,4.6429,2.1547,1.1427e-08,8.2068e-19,9.0591e-10,44.5299,3.9349,1.9836
1.779,1.6844,1.2978,-2.6637e-08,1.9608e-06,0.0014003,6.6606,4.6596,2.1586,4.8816,4.3466,2.0848,154.4793,5315.5308,72.9077,33.9985,0.01,0.1,70.0206,1084.3577,32.9296,231.4656,21172.181,145.5066,41.6253,10.9816,3.3139,1.141e-08,8.2432e-19,9.0792e-10,1.3008e-05,1.0724e-12,1.0356e-06,6,0.01,0.1,2.9126,0.046606,0.21588,11.2646,0.6691,0.81799,5.9998,0.01338,0.11567,375.8787,2372.7695,48.7111,0.0032,1e-08,0.0001,1.7904e-06,1.3353e-14,1.1555e-07,1.1677e-08,2.2899e-18,1.5132e-09,2.9124,0.046599,0.21587,6.6585,4.6599,2.1587,1.1409e-08,8.243e-19,9.0791e-10,44.4772,3.9534,1.9883
1.7729,1.6852,1.2982,-2.6181e-08,1.9608e-06,0.0014003,6.6545,4.6761,2.1624,4.8816,4.3565,2.0872,153.7953,5318.8994,72.9308,33.9992,0.01,0.1,69.8199,1084.9972,32.9393,231.0054,21217.9403,145.6638,41.5798,11.0112,3.3183,1.1398e-08,8.2657e-19,9.0916e-10,1.2994e-05,1.0753e-12,1.037e-06,6,0.01,0.1,2.9119,0.046771,0.21627,11.262,0.67121,0.81927,5.9998,0.01339,0.11572,375.7203,2380.3477,48.7888,0.0032,1e-08,0.0001,1.7904e-06,1.3363e-14,1.156e-07,1.1672e-08,2.2972e-18,1.5157e-09,2.912,0.046759,0.21624,6.6564,4.6759,2.1624,1.1398e-08,8.266e-19,9.0917e-10,44.4342,3.9641,1.991
1.7669,1.6861,1.2985,-2.6092e-08,1.9608e-06,0.0014003,6.6484,4.6926,2.1662,4.8815,4.3665,2.0896,153.7109,5321.7686,72.9505,34.0016,0.01,0.1,69.6214,1085.6378,32.949,228.4512,21087.7138,145.2161,41.5536,11.0513,3.3244,1.1391e-08,8.2963e-19,9.1084e-10,1.2985e-05,1.0792e-12,1.0389e-06,6,0.01,0.1,2.9111,0.046936,0.21665,11.2594,0.67331,0.82056,5.9998,0.0134,0.11576,375.5644,2387.9333,48.8665,0.0032,1e-08,0.0001,1.7904e-06,1.3373e-14,1.1564e-07,1.1667e-08,2.3045e-18,1.5181e-09,2.9109,0.046928,0.21663,6.6462,4.6928,2.1663,1.1392e-08,8.2969e-19,9.1087e-10,44.3973,3.9785,1.9946
1.7609,1.6869,1.2988,-2.5225e-08,1.9608e-06,0.0014003,6.6424,4.7092,2.1701,4.8815,4.3765,2.092,153.5073,5325.5813,72.9766,34.0003,0.01,0.1,69.4232,1086.2795,32.9588,228.1682,21165.6518,145.4842,41.6128,11.0228,3.3201,1.1406e-08,8.2742e-19,9.0963e-10,1.3004e-05,1.0764e-12,1.0375e-06,6,0.01,0.1,2.9104,0.047102,0.21703,11.2568,0.67542,0.82184,5.9998,0.01341,0.1158,375.4109,2395.5217,48.9441,0.0032,1e-08,0.0001,1.7904e-06,1.3383e-14,1.1568e-07,1.1662e-08,2.3118e-18,1.5205e-09,2.9098,0.047099,0.21702,6.6358,4.7099,2.1702,1.1407e-08,8.2746e-19,9.0965e-10,44.4242,3.9682,1.992
1.7549,1.6878,1.2991,-2.4907e-08,1.9608e-06,0.0014003,6.6364,4.7257,2.1739,4.8815,4.3865,2.0944,152.7145,5328.5335,72.9968,33.9998,0.01,0.1,69.2293,1086.9224,32.9685,227.6244,21175.43,145.5178,41.6427,11.1117,3.3334,1.1415e-08,8.3418e-19,9.1333e-10,1.3013e-05,1.0851e-12,1.0417e-06,6,0.01,0.1,2.9097,0.047267,0.21741,11.2543,0.67753,0.82312,5.9998,0.01342,0.11584,375.2576,2403.116,49.0216,0.0032,1e-08,0.0001,1.7904e-06,1.3393e-14,1.1573e-07,1.1658e-08,2.3192e-18,1.5229e-09,2.9102,0.047252,0.21738,6.6414,4.7252,2.1738,1.1416e-08,8.3426e-19,9.1338e-10,44.4311,4.0002,2.0001
1.749,1.6886,1.2995,-2.4e-08,1.9608e-06,0.0014003,6.6305,4.7423,2.1777,4.8815,4.3965,2.0968,152.4033,5331.8622,73.0196,34.001,0.01,0.1,69.0361,1087.5664,32.9783,225.6134,21084.4658,145.2049,41.5515,11.1748,3.3429,1.139e-08,8.3888e-19,9.159e-10,1.2985e-05,1.0913e-12,1.0446e-06,6,0.01,0.1,2.909,0.047433,0.21779,11.2518,0.67964,0.8244,5.9998,0.01343,0.11589,375.1079,2410.7134,49.099,0.0032,1e-08,0.0001,1.7904e-06,1.3403e-14,1.1577e-07,1.1653e-08,2.3265e-18,1.5253e-09,2.909,0.047423,0.21777,6.6306,4.7423,2.1777,1.1392e-08,8.3899e-19,9.1597e-10,44.3572,4.0229,2.0057
1.7432,1.6895,1.2998,-2.3875e-08,1.9608e-06,0.0014003,6.6246,4.7588,2.1815,4.8814,4.4065,2.0992,151.9911,5334.1814,73.0355,33.9994,0.01,0.1,68.8427,1088.2114,32.9881,224.5982,21097.4072,145.2495,41.571,11.1375,3.3373,1.1396e-08,8.3604e-19,9.1435e-10,1.2991e-05,1.0876e-12,1.0429e-06,6,0.01,0.1,2.9083,0.047598,0.21817,11.2493,0.68175,0.82568,5.9998,0.01344,0.11593,374.9575,2418.311,49.1763,0.0032,1e-08,0.0001,1.7904e-06,1.3413e-14,1.1581e-07,1.1648e-08,2.3338e-18,1.5277e-09,2.9079,0.047593,0.21816,6.621,4.7593,2.1816,1.1395e-08,8.3603e-19,9.1435e-10,44.3587,4.0095,2.0024
1.7374,1.6903,1.3001,-2.3673e-08,1.9608e-06,0.0014003,6.6188,4.7754,2.1853,4.8814,4.4164,2.1015,151.271,5337.505,73.0582,34.0003,0.01,0.1,68.6525,1088.8576,32.9978,224.1426,21149.3439,145.4281,41.5425,11.2202,3.3497,1.1387e-08,8.4224e-19,9.1774e-10,1.2982e-05,1.0957e-12,1.0468e-06,6,0.01,0.1,2.9076,0.047764,0.21855,11.2469,0.68387,0.82696,5.9998,0.01345,0.11597,374.8117,2425.9167,49.2536,0.0032,1e-08,0.0001,1.7904e-06,1.3423e-14,1.1586e-07,1.1644e-08,2.3412e-18,1.5301e-09,2.9085,0.047744,0.2185,6.6276,4.7745,2.1851,1.1388e-08,8.4237e-19,9.1781e-10,44.3275,4.0393,2.0098
1.7316,1.6912,1.3005,-2.3587e-08,1.9608e-06,0.0014003,6.613,4.792,2.1891,4.8814,4.4264,2.1039,151.0303,5341.5427,73.0859,33.9999,0.01,0.1,68.463,1089.5049,33.0076,222.8774,21090.9183,145.2271,41.5973,11.2937,3.3606,1.1402e-08,8.4777e-19,9.2074e-10,1.2999e-05,1.1029e-12,1.0502e-06,6,0.01,0.1,2.9069,0.04793,0.21893,11.2444,0.68598,0.82824,5.9998,0.01346,0.11602,374.6661,2433.5274,49.3308,0.0032,1e-08,0.0001,1.7904e-06,1.3433e-14,1.159e-07,1.1639e-08,2.3485e-18,1.5325e-09,2.9078,0.047911,0.21888,6.6218,4.7911,2.1889,1.1403e-08,8.478e-19,9.2076e-10,44.3513,4.0658,2.0164
1.7259,1.6921,1.3008,-2.2923e-08,1.9608e-06,0.0014003,6.6072,4.8085,2.1928,4.8814,4.4364,2.1063,150.8003,5344.3986,73.1054,34.0012,0.01,0.1,68.2758,1090.1532,33.0175,223.145,21201.5305,145.6075,41.4716,11.2922,3.3604,1.1367e-08,8.4767e-19,9.2069e-10,1.296e-05,1.1027e-12,1.0501e-06,6,0.01,0.1,2.9063,0.048095,0.21931,11.242,0.68809,0.82951,5.9998,0.01347,0.11606,374.5218,2441.1392,49.4079,0.0032,1e-08,0.0001,1.7904e-06,1.3443e-14,1.1594e-07,1.1635e-08,2.3559e-18,1.5349e-09,2.9064,0.048084,0.21928,6.6083,4.8084,2.1928,1.1368e-08,8.477e-19,9.2071e-10,44.2611,4.0652,2.0162
1.7202,1.6929,1.3011,-2.219e-08,1.9608e-06,0.0014003,6.6015,4.8251,2.1966,4.8813,4.4464,2.1087,150.1279,5347.4073,73.126,33.9993,0.01,0.1,68.0889,1090.8027,33.0273,222.7445,21244.1245,145.7536,41.5298,11.3253,3.3653,1.1384e-08,8.5019e-19,9.2206e-10,1.2978e-05,1.106e-12,1.0517e-06,6,0.01,0.1,2.9056,0.048261,0.21968,11.2396,0.69021,0.83079,5.9998,0.01348,0.1161,374.3782,2448.7572,49.4849,0.0032,1e-08,0.0001,1.7904e-06,1.3453e-14,1.1599e-07,1.163e-08,2.3632e-18,1.5373e-09,2.9056,0.048251,0.21966,6.6016,4.8252,2.1966,1.1384e-08,8.5024e-19,9.2208e-10,44.2823,4.0771,2.0192
1.7146,1.6938,1.3015,-2.173e-08,1.9608e-06,0.0014003,6.5959,4.8417,2.2004,4.8813,4.4564,2.111,149.8458,5350.4092,73.1465,33.9993,0.01,0.1,67.9036,1091.4532,33.0371,221.5791,21250.6849,145.7761,41.4784,11.3608,3.3706,1.137e-08,8.5292e-19,9.2353e-10,1.2962e-05,1.1095e-12,1.0533e-06,6,0.01,0.1,2.9049,0.048427,0.22006,11.2373,0.69233,0.83206,5.9998,0.01349,0.11615,374.237,2456.3792,49.5619,0.0032,1e-08,0.0001,1.7904e-06,1.3463e-14,1.1603e-07,1.1626e-08,2.3706e-18,1.5397e-09,2.9046,0.048421,0.22005,6.5927,4.8421,2.2005,1.1371e-08,8.5299e-19,9.2358e-10,44.242,4.0899,2.0224
1.7089,1.6947,1.3018,-2.1494e-08,1.9608e-06,0.0014003,6.5903,4.8584,2.2042,4.8813,4.4664,2.1134,149.1672,5353.108,73.1649,33.9988,0.01,0.1,67.7204,1092.1049,33.047,221.1454,21286.8808,145.9002,41.5286,11.3928,3.3753,1.1384e-08,8.5523e-19,9.2479e-10,1.2978e-05,1.1126e-12,1.0548e-06,6,0.01,0.1,2.9043,0.048594,0.22044,11.235,0.69445,0.83333,5.9998,0.0135,0.11619,374.0979,2464.0047,49.6387,0.0032,1e-08,0.0001,1.7904e-06,1.3473e-14,1.1607e-07,1.1622e-08,2.3779e-18,1.5421e-09,2.9039,0.048588,0.22043,6.5865,4.8588,2.2043,1.1383e-08,8.5525e-19,9.248e-10,44.258,4.1014,2.0252
1.7034,1.6955,1.3021,-2.1492e-08,1.9608e-06,0.0014003,6.5847,4.875,2.2079,4.8813,4.4764,2.1157,149.1836,5357.0257,73.1917,33.9997,0.01,0.1,67.5378,1092.7577,33.0569,219.1276,21168.8384,145.4951,41.5307,11.4244,3.38,1.1385e-08,8.5769e-19,9.2611e-10,1.2978e-05,1.1157e-12,1.0562e-06,6,0.01,0.1,2.9036,0.04876,0.22082,11.2327,0.69656,0.8346,5.9998,0.01351,0.11623,373.9597,2471.6311,49.7155,0.0032,1e-08,0.0001,1.7904e-06,1.3483e-14,1.1612e-07,1.1617e-08,2.3853e-18,1.5444e-09,2.9042,0.048744,0.22078,6.5903,4.8744,2.2078,1.1384e-08,8.5773e-19,9.2614e-10,44.2474,4.1128,2.028
1.6979,1.6964,1.3025,-2.1304e-08,1.9608e-06,0.0014003,6.5791,4.8916,2.2117,4.8813,4.4864,2.1181,148.3378,5359.1361,73.2061,34.0012,0.01,0.1,67.3569,1093.4116,33.0668,218.5705,21208.0263,145.6298,41.4803,11.5006,3.3912,1.137e-08,8.6336e-19,9.2917e-10,1.2963e-05,1.1231e-12,1.0598e-06,6,0.01,0.1,2.903,0.048926,0.22119,11.2304,0.69869,0.83587,5.9998,0.01352,0.11628,373.8238,2479.267,49.7922,0.0032,1e-08,0.0001,1.7904e-06,1.3493e-14,1.1616e-07,1.1613e-08,2.3927e-18,1.5468e-09,2.9034,0.048911,0.22116,6.5827,4.8912,2.2116,1.137e-08,8.6336e-19,9.2917e-10,44.2043,4.1402,2.0348
1.6924,1.6973,1.3028,-2.0882e-08,1.9608e-06,0.0014003,6.5737,4.9082,2.2155,4.8812,4.4964,2.1205,148.4715,5363.614,73.2367,34.001,0.01,0.1,67.177,1094.0666,33.0767,217.8417,21244.0744,145.7535,41.5313,11.4865,3.3892,1.1385e-08,8.6227e-19,9.2858e-10,1.2979e-05,1.1217e-12,1.0591e-06,6,0.01,0.1,2.9024,0.049092,0.22157,11.2281,0.70081,0.83714,5.9998,0.01353,0.11632,373.6882,2486.904,49.8689,0.0032,1e-08,0.0001,1.7904e-06,1.3503e-14,1.162e-07,1.1609e-08,2.4e-18,1.5492e-09,2.9024,0.049082,0.22154,6.5742,4.9082,2.2155,1.1386e-08,8.6241e-19,9.2866e-10,44.2269,4.1351,2.0335
1.687,1.6981,1.3031,-2.0572e-08,1.9608e-06,0.0014003,6.5682,4.9249,2.2192,4.8812,4.5063,2.1228,147.8576,5366.7909,73.2584,33.9989,0.01,0.1,66.9998,1094.7227,33.0866,217.5331,21273.6583,145.8549,41.3978,11.5576,3.3996,1.1346e-08,8.6759e-19,9.3144e-10,1.2937e-05,1.1287e-12,1.0624e-06,6,0.01,0.1,2.9018,0.049259,0.22194,11.2259,0.70293,0.83841,5.9998,0.01354,0.11636,373.5542,2494.5464,49.9454,0.0032,1e-08,0.0001,1.7904e-06,1.3513e-14,1.1624e-07,1.1605e-08,2.4074e-18,1.5516e-09,2.9021,0.049244,0.22191,6.5713,4.9244,2.2191,1.1349e-08,8.6779e-19,9.3155e-10,44.1387,4.1607,2.0398
1.6816,1.699,1.3035,-2.0378e-08,1.9608e-06,0.0014003,6.5628,4.9415,2.223,4.8812,4.5163,2.1252,147.4844,5370.0065,73.2803,34.001,0.01,0.1,66.8237,1095.3799,33.0965,217.0073,21323.1522,146.0245,41.4539,11.5913,3.4046,1.1363e-08,8.7012e-19,9.328e-10,1.2954e-05,1.132e-12,1.0639e-06,6,0.01,0.1,2.9011,0.049425,0.22232,11.2237,0.70505,0.83967,5.9998,0.01355,0.1164,373.4218,2502.1909,50.0219,0.0032,1e-08,0.0001,1.7904e-06,1.3523e-14,1.1629e-07,1.1601e-08,2.4148e-18,1.554e-09,2.9009,0.049419,0.2223,6.56,4.9419,2.223,1.1362e-08,8.7012e-19,9.328e-10,44.1639,4.1729,2.0428
1.6762,1.6999,1.3038,-2.0178e-08,1.9608e-06,0.0014003,6.5574,4.9582,2.2267,4.8812,4.5263,2.1275,146.6696,5372.4676,73.2971,33.9979,0.01,0.1,66.6487,1096.0381,33.1065,217.0145,21399.4994,146.2857,41.5556,11.6335,3.4108,1.139e-08,8.733e-19,9.345e-10,1.2986e-05,1.1361e-12,1.0659e-06,6,0.01,0.1,2.9005,0.049592,0.22269,11.2215,0.70718,0.84094,5.9998,0.01356,0.11645,373.2905,2509.8373,50.0983,0.0032,1e-08,0.0001,1.7903e-06,1.3533e-14,1.1633e-07,1.1596e-08,2.4222e-18,1.5563e-09,2.9009,0.049576,0.22266,6.5613,4.9576,2.2266,1.1391e-08,8.7333e-19,9.3452e-10,44.2092,4.188,2.0465
1.6709,1.7008,1.3041,-2.002e-08,1.9608e-06,0.0014003,6.5521,4.9749,2.2304,4.8812,4.5363,2.1299,146.521,5376.246,73.3229,34.0003,0.01,0.1,66.4735,1096.6974,33.1164,214.3493,21244.021,145.7533,41.2917,11.6787,3.4174,1.1319e-08,8.7672e-19,9.3633e-10,1.2904e-05,1.1405e-12,1.0679e-06,6,0.01,0.1,2.8999,0.049759,0.22307,11.2193,0.7093,0.8422,5.9998,0.01357,0.11649,373.1611,2517.493,50.1746,0.0032,1e-08,0.0001,1.7903e-06,1.3543e-14,1.1637e-07,1.1592e-08,2.4296e-18,1.5587e-09,2.8994,0.049754,0.22306,6.5473,4.9754,2.2306,1.1318e-08,8.7667e-19,9.3631e-10,44.0425,4.2043,2.0504
1.6656,1.7016,1.3045,-2.0248e-08,1.9608e-06,0.0014003,6.5468,4.9916,2.2342,4.8812,4.5463,2.1322,146.3732,5379.1765,73.3429,34.001,0.01,0.1,66.3012,1097.3578,33.1264,216.0751,21483.094,146.5711,41.223,11.7371,3.4259,1.13e-08,8.8114e-19,9.3869e-10,1.2882e-05,1.1462e-12,1.0706e-06,6,0.01,0.1,2.8993,0.049926,0.22344,11.2172,0.71143,0.84346,5.9998,0.01358,0.11653,373.0327,2525.1503,50.2509,0.0032,1e-08,0.0001,1.7903e-06,1.3553e-14,1.1642e-07,1.1588e-08,2.4369e-18,1.5611e-09,2.8992,0.049917,0.22342,6.546,4.9917,2.2342,1.13e-08,8.8113e-19,9.3868e-10,43.9905,4.2254,2.0556
1.6604,1.7025,1.3048,-1.9791e-08,1.9608e-06,0.0014003,6.5415,5.0082,2.2379,4.8812,4.5563,2.1345,145.9327,5381.9987,73.3621,33.9996,0.01,0.1,66.1297,1098.0195,33.1364,215.1249,21473.0096,146.5367,41.308,11.6885,3.4188,1.1324e-08,8.7755e-19,9.3677e-10,1.2909e-05,1.1414e-12,1.0684e-06,6,0.01,0.1,2.8987,0.050092,0.22381,11.2151,0.71356,0.84472,5.9998,0.01359,0.11658,372.9057,2532.8084,50.327,0.0032,1e-08,0.0001,1.7903e-06,1.3563e-14,1.1646e-07,1.1585e-08,2.4443e-18,1.5634e-09,2.899,0.050079,0.22378,6.5446,5.008,2.2378,1.1324e-08,8.7754e-19,9.3677e-10,44.0352,4.2078,2.0513
1.6552,1.7034,1.3051,-1.9421e-08,1.9608e-06,0.0014003,6.5363,5.0249,2.2416,4.8811,4.5663,2.1369,145.6779,5385.3529,73.385,33.9998,0.01,0.1,65.9604,1098.682,33.1464,212.3946,21299.9464,145.945,41.3504,11.7362,3.4258,1.1334e-08,8.8105e-19,9.3864e-10,1.2922e-05,1.1461e-12,1.0706e-06,6,0.01,0.1,2.8981,0.050259,0.22419,11.213,0.71569,0.84598,5.9998,0.0136,0.11662,372.7788,2540.4739,50.4031,0.0032,1e-08,0.0001,1.7903e-06,1.3573e-14,1.165e-07,1.1581e-08,2.4517e-18,1.5658e-09,2.8976,0.050257,0.22418,6.5309,5.0257,2.2418,1.1336e-08,8.8113e-19,9.3868e-10,44.0537,4.225,2.0555
1.65,1.7043,1.3055,-1.8991e-08,1.9608e-06,0.0014003,6.5311,5.0417,2.2454,4.8811,4.5763,2.1392,145.2729,5389.2276,73.4114,34.0019,0.01,0.1,65.792,1099.3457,33.1564,212.2651,21359.5143,146.1489,41.5005,11.7756,3.4316,1.1376e-08,8.8409e-19,9.4026e-10,1.2969e-05,1.15e-12,1.0724e-06,6,0.01,0.1,2.8976,0.050426,0.22456,11.2109,0.71782,0.84724,5.9998,0.01361,0.11666,372.6542,2548.1421,50.4791,0.0032,1e-08,0.0001,1.7903e-06,1.3583e-14,1.1654e-07,1.1577e-08,2.4591e-18,1.5682e-09,2.897,0.050424,0.22455,6.5253,5.0424,2.2455,1.1376e-08,8.8409e-19,9.4026e-10,44.1338,4.2392,2.0589
1.6449,1.7051,1.3058,-1.8618e-08,1.9608e-06,0.0014003,6.526,5.0584,2.2491,4.8811,4.5863,2.1416,145.0859,5392.9657,73.4368,34.0004,0.01,0.1,65.6244,1100.0105,33.1664,212.1482,21422.7558,146.3651,41.323,11.8082,3.4363,1.1326e-08,8.8649e-19,9.4154e-10,1.2913e-05,1.1531e-12,1.0738e-06,6,0.01,0.1,2.897,0.050594,0.22493,11.2088,0.71995,0.8485,5.9998,0.01362,0.1167,372.5307,2555.8147,50.5551,0.0032,1e-08,0.0001,1.7903e-06,1.3593e-14,1.1659e-07,1.1573e-08,2.4665e-18,1.5705e-09,2.8966,0.050587,0.22492,6.5222,5.0587,2.2492,1.1328e-08,8.8652e-19,9.4155e-10,44.0147,4.251,2.0618
1.6398,1.706,1.3062,-1.7962e-08,1.9608e-06,0.0014003,6.5209,5.0751,2.2528,4.8811,4.5963,2.1439,144.5126,5395.0837,73.4512,33.9988,0.01,0.1,65.4574,1100.6765,33.1764,209.9054,21296.5964,145.9335,41.4754,11.8184,3.4378,1.1369e-08,8.8722e-19,9.4193e-10,1.2961e-05,1.1541e-12,1.0743e-06,6,0.01,0.1,2.8964,0.050761,0.2253,11.2068,0.72208,0.84975,5.9998,0.01363,0.11675,372.4082,2563.4882,50.6309,0.0032,1e-08,0.0001,1.7903e-06,1.3603e-14,1.1663e-07,1.1569e-08,2.4739e-18,1.5729e-09,2.8962,0.050752,0.22528,6.519,5.0752,2.2528,1.1371e-08,8.8729e-19,9.4196e-10,44.1009,4.2547,2.0627
1.6348,1.7069,1.3065,-1.8197e-08,1.9608e-06,0.0014003,6.5159,5.0918,2.2565,4.8811,4.6063,2.1462,144.2162,5398.4539,73.4742,34.0007,0.01,0.1,65.2931,1101.3434,33.1865,209.7558,21386.0518,146.2397,41.3238,11.9671,3.4594,1.1327e-08,8.9836e-19,9.4782e-10,1.2914e-05,1.1687e-12,1.081e-06,6,0.01,0.1,2.8959,0.050928,0.22567,11.2048,0.72421,0.85101,5.9998,0.01364,0.11679,372.2869,2571.1691,50.7067,0.0032,1e-08,0.0001,1.7903e-06,1.3613e-14,1.1667e-07,1.1565e-08,2.4814e-18,1.5752e-09,2.8952,0.050926,0.22567,6.5092,5.0926,2.2567,1.1328e-08,8.984e-19,9.4784e-10,44.0041,4.3081,2.0756
1.6298,1.7078,1.3068,-1.7414e-08,1.9608e-06,0.0014003,6.5108,5.1086,2.2602,4.8811,4.6163,2.1485,143.6372,5402.0047,73.4983,34.0005,0.01,0.1,65.1301,1102.0115,33.1966,208.7032,21339.5471,146.0806,41.2205,11.9322,3.4543,1.1299e-08,8.9573e-19,9.4643e-10,1.2881e-05,1.1652e-12,1.0795e-06,6,0.01,0.1,2.8953,0.051096,0.22604,11.2028,0.72635,0.85226,5.9998,0.01365,0.11683,372.1684,2578.8512,50.7824,0.0032,1e-08,0.0001,1.7903e-06,1.3623e-14,1.1672e-07,1.1562e-08,2.4888e-18,1.5776e-09,2.8952,0.051086,0.22602,6.5103,5.1086,2.2602,1.1299e-08,8.9579e-19,9.4646e-10,43.9313,4.2956,2.0726
1.6248,1.7087,1.3072,-1.6939e-08,1.9608e-06,0.0014003,6.5058,5.1253,2.2639,4.8811,4.6263,2.1509,143.5219,5404.0374,73.5122,34.0004,0.01,0.1,64.9671,1102.6807,33.2066,208.7911,21436.0481,146.4105,41.3154,11.9717,3.46,1.1325e-08,8.987e-19,9.48e-10,1.2911e-05,1.1691e-12,1.0813e-06,6,0.01,0.1,2.8947,0.051263,0.22641,11.2008,0.72848,0.85351,5.9998,0.01366,0.11688,372.0484,2586.5406,50.858,0.0032,1e-08,0.0001,1.7903e-06,1.3633e-14,1.1676e-07,1.1558e-08,2.4962e-18,1.5799e-09,2.8949,0.05125,0.22639,6.5075,5.1251,2.2639,1.1326e-08,8.9874e-19,9.4802e-10,43.9863,4.3098,2.076
1.6198,1.7096,1.3075,-1.6413e-08,1.9608e-06,0.0014003,6.5009,5.142,2.2676,4.8811,4.6362,2.1532,143.2434,5409.5371,73.5496,33.9989,0.01,0.1,64.8072,1103.3508,33.2167,208.1196,21449.4097,146.4562,41.1879,11.9617,3.4586,1.1291e-08,8.9797e-19,9.4762e-10,1.2871e-05,1.1681e-12,1.0808e-06,6,0.01,0.1,2.8942,0.05143,0.22678,11.1989,0.73062,0.85476,5.9998,0.01367,0.11692,371.931,2594.2284,50.9336,0.0032,1e-08,0.0001,1.7903e-06,1.3643e-14,1.168e-07,1.1554e-08,2.5036e-18,1.5823e-09,2.8939,0.051423,0.22677,6.4983,5.1423,2.2677,1.129e-08,8.9794e-19,9.476e-10,43.8983,4.3062,2.0751
1.6149,1.7105,1.3078,-1.6662e-08,1.9608e-06,0.0014003,6.496,5.1588,2.2713,4.8811,4.6462,2.1555,142.8284,5411.9577,73.566,33.999,0.01,0.1,64.6464,1104.022,33.2268,207.2316,21442.6959,146.4332,41.3189,12.005,3.4648,1.1326e-08,9.0126e-19,9.4935e-10,1.2912e-05,1.1724e-12,1.0828e-06,6,0.01,0.1,2.8936,0.051598,0.22715,11.1969,0.73276,0.85601,5.9998,0.01368,0.11696,371.8148,2601.9239,51.0091,0.0032,1e-08,0.0001,1.7903e-06,1.3653e-14,1.1684e-07,1.1551e-08,2.511e-18,1.5846e-09,2.8937,0.051586,0.22712,6.4964,5.1586,2.2713,1.1326e-08,9.0125e-19,9.4934e-10,43.9718,4.3218,2.0789
1.61,1.7114,1.3082,-1.6276e-08,1.9608e-06,0.0014003,6.4911,5.1756,2.275,4.881,4.6562,2.1578,142.2127,5414.861,73.5857,33.9986,0.01,0.1,64.4882,1104.6945,33.2369,206.4482,21469.4725,146.5246,41.2479,12.0728,3.4746,1.1306e-08,9.064e-19,9.5205e-10,1.289e-05,1.179e-12,1.0858e-06,6,0.01,0.1,2.8931,0.051766,0.22752,11.195,0.73489,0.85726,5.9998,0.01369,0.117,371.7009,2609.6221,51.0845,0.0032,1e-08,0.0001,1.7903e-06,1.3663e-14,1.1689e-07,1.1547e-08,2.5185e-18,1.587e-09,2.8928,0.051759,0.22751,6.4884,5.1759,2.2751,1.1307e-08,9.0642e-19,9.5206e-10,43.921,4.3462,2.0848
1.6052,1.7122,1.3085,-1.5328e-08,1.9608e-06,0.0014003,6.4863,5.1924,2.2787,4.881,4.6662,2.1601,141.9454,5418.5613,73.6109,34.0011,0.01,0.1,64.3306,1105.3681,33.2471,206.3776,21513.1391,146.6736,41.3868,12.1256,3.4822,1.1345e-08,9.1027e-19,9.5408e-10,1.2933e-05,1.1841e-12,1.0882e-06,6,0.01,0.1,2.8926,0.051934,0.22789,11.1931,0.73703,0.85851,5.9998,0.0137,0.11705,371.5854,2617.3222,51.1598,0.0032,1e-08,0.0001,1.7903e-06,1.3673e-14,1.1693e-07,1.1544e-08,2.5259e-18,1.5893e-09,2.893,0.051918,0.22785,6.491,5.1918,2.2786,1.1344e-08,9.1025e-19,9.5407e-10,43.9956,4.3652,2.0893
1.6004,1.7131,1.3089,-1.4526e-08,1.9608e-06,0.0014003,6.4815,5.2091,2.2824,4.881,4.6762,2.1625,141.7601,5421.1817,73.6287,33.9996,0.01,0.1,64.1738,1106.0426,33.2572,205.2278,21469.4297,146.5245,41.3302,12.2034,3.4933,1.133e-08,9.162e-19,9.5718e-10,1.2916e-05,1.1917e-12,1.0917e-06,6,0.01,0.1,2.892,0.052101,0.22826,11.1912,0.73917,0.85975,5.9998,0.01371,0.11709,371.4715,2625.0281,51.235,0.0032,1e-08,0.0001,1.7903e-06,1.3683e-14,1.1697e-07,1.154e-08,2.5333e-18,1.5916e-09,2.8919,0.052093,0.22824,6.4796,5.2093,2.2824,1.133e-08,9.1624e-19,9.572e-10,43.9555,4.3932,2.096
