Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8598,1.6271,1.2756,-1.802e-07,1.9608e-06,0.0014003,5.8036,3.7043,1.9246,3.9438,3.77,1.9417,163.2676,5202.937,72.1314,33.9975,0.01,0.1,74.0482,1061.0764,32.5742,249.4955,20361.1085,142.6924,40.8475,54.6154,7.3902,1.12e-08,4.1026e-18,2.0255e-09,1.2765e-05,5.3335e-12,2.3094e-06,6,0.01,0.1,2.8844,0.59269,0.76986,11.1708,7.4525,2.7299,5.9997,0.0131,0.11446,370.2482,26793.0189,163.6857,0.0032,1e-08,0.0001,1.7877e-06,1.3083e-14,1.1438e-07,1.1502e-08,2.5857e-17,5.085e-09,2.89,0.59258,0.76979,5.8177,3.7036,1.9245,1.1197e-08,4.1024e-18,2.0254e-09,42.7533,34.9549,5.9123
1.8504,1.6277,1.2758,-1.7774e-07,1.9608e-06,0.0014003,5.7939,3.7183,1.9283,3.9435,3.7797,1.9442,162.2642,5202.0347,72.1251,34.0013,0.01,0.1,73.7364,1061.6039,32.5823,248.0532,20379.3576,142.7563,40.9412,55.3665,7.4409,1.1228e-08,4.1623e-18,2.0402e-09,1.2794e-05,5.4069e-12,2.3253e-06,6,0.01,0.1,2.8804,0.59495,0.77133,11.1567,7.4807,2.7351,5.9997,0.01311,0.1145,369.3994,26894.3543,163.995,0.0032,1e-08,0.0001,1.7877e-06,1.3093e-14,1.1442e-07,1.1476e-08,2.5955e-17,5.0946e-09,2.8785,0.59498,0.77135,5.7889,3.7186,1.9284,1.1228e-08,4.165e-18,2.0408e-09,42.8105,35.4344,5.9527
1.841,1.6283,1.276,-1.767e-07,1.9608e-06,0.0014003,5.7842,3.7324,1.932,3.9432,3.7894,1.9466,162.0114,5206.5502,72.1564,33.9996,0.01,0.1,73.4267,1062.1311,32.5904,245.5967,20283.2405,142.4192,40.7521,54.8367,7.4052,1.1179e-08,4.122e-18,2.0303e-09,1.2735e-05,5.3551e-12,2.3141e-06,6,0.01,0.1,2.8765,0.5972,0.77279,11.1426,7.5088,2.7402,5.9997,0.01312,0.11454,368.5589,26995.8045,164.304,0.0032,1e-08,0.0001,1.7877e-06,1.3103e-14,1.1447e-07,1.1449e-08,2.6053e-17,5.1042e-09,2.8816,0.59713,0.77274,5.7969,3.732,1.9318,1.1165e-08,4.1191e-18,2.0296e-09,42.6433,35.0953,5.9241
1.8318,1.6289,1.2763,-1.7777e-07,1.9608e-06,0.0014003,5.7746,3.7466,1.9356,3.9429,3.7991,1.9491,161.0905,5204.932,72.1452,34.0026,0.01,0.1,73.1201,1062.6581,32.5984,245.5607,20382.6354,142.7678,40.7765,55.3195,7.4377,1.1173e-08,4.158e-18,2.0391e-09,1.2743e-05,5.4023e-12,2.3243e-06,6,0.01,0.1,2.8726,0.59946,0.77425,11.1288,7.537,2.7454,5.9997,0.01313,0.11459,367.7257,27097.3281,164.6127,0.0032,1e-08,0.0001,1.7877e-06,1.3113e-14,1.1451e-07,1.1424e-08,2.6151e-17,5.1138e-09,2.8704,0.59944,0.77424,5.7692,3.7465,1.9356,1.1185e-08,4.1601e-18,2.0396e-09,42.647,35.4033,5.9501
1.8225,1.6294,1.2765,-1.7564e-07,1.9608e-06,0.0014003,5.7651,3.7607,1.9392,3.9426,3.8088,1.9516,160.7122,5213.7431,72.2063,34.0013,0.01,0.1,72.8156,1063.1849,32.6065,244.2714,20382.757,142.7682,40.8982,56.2145,7.4976,1.1214e-08,4.225e-18,2.0555e-09,1.2781e-05,5.4897e-12,2.343e-06,6,0.01,0.1,2.8687,0.60172,0.77571,11.115,7.5653,2.7505,5.9997,0.01314,0.11463,366.8992,27198.9883,164.9212,0.0032,1e-08,0.0001,1.7877e-06,1.3123e-14,1.1455e-07,1.1398e-08,2.6249e-17,5.1234e-09,2.866,0.60172,0.77571,5.7582,3.7607,1.9393,1.1218e-08,4.2269e-18,2.0559e-09,42.734,35.9791,5.9983
1.8134,1.63,1.2767,-1.7473e-07,1.9608e-06,0.0014003,5.7557,3.7748,1.9429,3.9423,3.8186,1.9541,160.1178,5217.6424,72.2333,34.0024,0.01,0.1,72.5136,1063.7112,32.6146,244.0422,20492.285,143.1513,40.9231,56.6387,7.5259,1.1222e-08,4.2568e-18,2.0632e-09,1.2788e-05,5.5311e-12,2.3518e-06,6,0.01,0.1,2.8649,0.60398,0.77716,11.1013,7.5936,2.7556,5.9997,0.01315,0.11467,366.0768,27300.8098,165.2296,0.0032,1e-08,0.0001,1.7877e-06,1.3133e-14,1.146e-07,1.1373e-08,2.6348e-17,5.133e-09,2.8711,0.60384,0.77707,5.7711,3.774,1.9427,1.122e-08,4.2547e-18,2.0627e-09,42.7397,36.2503,6.0208
1.8043,1.6306,1.2769,-1.726e-07,1.9608e-06,0.0014003,5.7463,3.789,1.9465,3.942,3.8283,1.9566,159.2191,5220.6323,72.2539,34.0005,0.01,0.1,72.2135,1064.2373,32.6227,242.5727,20471.0398,143.077,40.8169,56.5346,7.519,1.1188e-08,4.2489e-18,2.0613e-09,1.2755e-05,5.521e-12,2.3497e-06,6,0.01,0.1,2.8611,0.60625,0.77862,11.0877,7.6219,2.7608,5.9997,0.01316,0.11472,365.2623,27402.7005,165.5376,0.0032,1e-08,0.0001,1.7877e-06,1.3143e-14,1.1464e-07,1.1347e-08,2.6446e-17,5.1425e-09,2.8655,0.60616,0.77856,5.7572,3.7885,1.9464,1.1198e-08,4.2497e-18,2.0615e-09,42.6374,36.1827,6.0152
1.7953,1.6312,1.2772,-1.7138e-07,1.9608e-06,0.0014003,5.737,3.8032,1.9502,3.9417,3.838,1.9591,158.9063,5218.6187,72.24,34.0018,0.01,0.1,71.9152,1064.7633,32.6307,239.2427,20325.8338,142.5687,40.7145,56.6664,7.5277,1.1163e-08,4.2589e-18,2.0637e-09,1.2723e-05,5.5338e-12,2.3524e-06,6,0.01,0.1,2.8573,0.60852,0.78008,11.0742,7.6502,2.7659,5.9997,0.01317,0.11476,364.4536,27504.7365,165.8455,0.0032,1e-08,0.0001,1.7877e-06,1.3153e-14,1.1469e-07,1.1322e-08,2.6544e-17,5.1521e-09,2.8551,0.60852,0.78008,5.7314,3.8032,1.9502,1.1167e-08,4.2598e-18,2.0639e-09,42.5422,36.2653,6.0221
1.7864,1.6317,1.2774,-1.7078e-07,1.9608e-06,0.0014003,5.7278,3.8174,1.9538,3.9414,3.8477,1.9616,157.8559,5219.968,72.2493,34.0003,0.01,0.1,71.6202,1065.289,32.6388,239.0063,20404.4001,142.844,40.7532,56.9856,7.5489,1.1175e-08,4.283e-18,2.0695e-09,1.2735e-05,5.565e-12,2.359e-06,6,0.01,0.1,2.8536,0.61079,0.78153,11.0609,7.6786,2.771,5.9997,0.01318,0.1148,363.653,27606.9346,166.1533,0.0032,1e-08,0.0001,1.7877e-06,1.3163e-14,1.1473e-07,1.1297e-08,2.6643e-17,5.1616e-09,2.8594,0.61057,0.78139,5.7423,3.816,1.9535,1.1169e-08,4.283e-18,2.0695e-09,42.5593,36.4697,6.039
1.7775,1.6323,1.2776,-1.6781e-07,1.9608e-06,0.0014003,5.7186,3.8316,1.9575,3.9412,3.8575,1.964,157.166,5226.0234,72.2912,34.002,0.01,0.1,71.3265,1065.8146,32.6468,238.1932,20443.9655,142.9824,40.775,57.5547,7.5865,1.1176e-08,4.3261e-18,2.0799e-09,1.2742e-05,5.6206e-12,2.3708e-06,6,0.01,0.1,2.8499,0.61307,0.78299,11.0476,7.707,2.7761,5.9997,0.01319,0.11485,362.8583,27709.2321,166.4609,0.0032,1e-08,0.0001,1.7877e-06,1.3173e-14,1.1477e-07,1.1272e-08,2.6741e-17,5.1712e-09,2.8469,0.61305,0.78298,5.7112,3.8316,1.9574,1.118e-08,4.3273e-18,2.0802e-09,42.5664,36.8361,6.0693
1.7686,1.6329,1.2778,-1.6851e-07,1.9608e-06,0.0014003,5.7095,3.8458,1.9611,3.9409,3.8672,1.9665,156.2654,5221.1193,72.2573,34.0001,0.01,0.1,71.0353,1066.3399,32.6549,237.2126,20471.4743,143.0786,40.6771,57.5522,7.5863,1.1155e-08,4.3263e-18,2.08e-09,1.2712e-05,5.6203e-12,2.3707e-06,6,0.01,0.1,2.8462,0.61535,0.78444,11.0345,7.7355,2.7813,5.9997,0.0132,0.11489,362.0678,27811.6045,166.7681,0.0032,1e-08,0.0001,1.7877e-06,1.3183e-14,1.1482e-07,1.1248e-08,2.684e-17,5.1807e-09,2.8379,0.61538,0.78446,5.6889,3.8462,1.9612,1.1153e-08,4.3273e-18,2.0802e-09,42.4752,36.8335,6.0691
1.7599,1.6335,1.2781,-1.6716e-07,1.9608e-06,0.0014003,5.7005,3.8601,1.9647,3.9406,3.877,1.969,155.7358,5227.179,72.2992,33.9978,0.01,0.1,70.7464,1066.8647,32.6629,235.9383,20489.8807,143.1429,40.5517,57.3125,7.5705,1.1115e-08,4.3087e-18,2.0757e-09,1.2672e-05,5.5969e-12,2.3658e-06,6,0.01,0.1,2.8425,0.61762,0.78589,11.0215,7.7639,2.7864,5.9997,0.01321,0.11493,361.287,27914.1353,167.0752,0.0032,1e-08,0.0001,1.7877e-06,1.3193e-14,1.1486e-07,1.1224e-08,2.6939e-17,5.1903e-09,2.8356,0.61757,0.78585,5.6833,3.8598,1.9646,1.1122e-08,4.3115e-18,2.0764e-09,42.362,36.6815,6.0565
1.7512,1.634,1.2783,-1.661e-07,1.9608e-06,0.0014003,5.6915,3.8744,1.9683,3.9404,3.8867,1.9715,155.3497,5228.644,72.3094,33.9999,0.01,0.1,70.4591,1067.3894,32.6709,234.0032,20441.213,142.9728,40.4804,57.5763,7.5879,1.1097e-08,4.3249e-18,2.0797e-09,1.265e-05,5.6227e-12,2.3712e-06,6,0.01,0.1,2.8389,0.61991,0.78734,11.0085,7.7924,2.7915,5.9997,0.01322,0.11498,360.5097,28016.8226,167.3823,0.0032,1e-08,0.0001,1.7877e-06,1.3203e-14,1.149e-07,1.1199e-08,2.7038e-17,5.1998e-09,2.833,0.61998,0.78739,5.6767,3.8748,1.9685,1.1099e-08,4.3273e-18,2.0802e-09,42.2935,36.849,6.0703
1.7425,1.6346,1.2785,-1.6556e-07,1.9608e-06,0.0014003,5.6827,3.8887,1.972,3.9401,3.8965,1.9739,154.3977,5229.4793,72.3151,34.0004,0.01,0.1,70.1744,1067.9139,32.679,234.4451,20563.633,143.4003,40.4792,57.7729,7.6008,1.1101e-08,4.3404e-18,2.0834e-09,1.265e-05,5.6419e-12,2.3753e-06,6,0.01,0.1,2.8353,0.62219,0.78879,10.9957,7.821,2.7966,5.9997,0.01323,0.11502,359.7394,28119.6107,167.689,0.0032,1e-08,0.0001,1.7877e-06,1.3213e-14,1.1495e-07,1.1175e-08,2.7137e-17,5.2093e-09,2.8364,0.62209,0.78872,5.6855,3.888,1.9718,1.1096e-08,4.3405e-18,2.0834e-09,42.2776,36.9738,6.0806
1.734,1.6352,1.2787,-1.6203e-07,1.9608e-06,0.0014003,5.6738,3.903,1.9756,3.9399,3.9062,1.9764,153.8306,5240.2829,72.3898,34.0009,0.01,0.1,69.8912,1068.4384,32.687,231.3189,20426.1917,142.9202,40.4606,58.1044,7.6226,1.1088e-08,4.366e-18,2.0895e-09,1.2644e-05,5.6743e-12,2.3821e-06,6,0.01,0.1,2.8317,0.62448,0.79024,10.9829,7.8496,2.8017,5.9997,0.01324,0.11507,358.9749,28222.5092,167.9956,0.0032,1e-08,0.0001,1.7877e-06,1.3223e-14,1.1499e-07,1.1152e-08,2.7236e-17,5.2188e-09,2.8348,0.62443,0.79021,5.6815,3.9026,1.9755,1.1096e-08,4.3672e-18,2.0898e-09,42.2528,37.1888,6.0983
1.7255,1.6358,1.279,-1.5966e-07,1.9608e-06,0.0014003,5.6651,3.9173,1.9792,3.9396,3.916,1.9789,153.1209,5234.7846,72.3518,33.9997,0.01,0.1,69.6102,1068.9629,32.695,231.2662,20542.2819,143.3258,40.3398,58.0575,7.6196,1.1063e-08,4.3634e-18,2.0889e-09,1.2606e-05,5.6697e-12,2.3811e-06,6,0.01,0.1,2.8282,0.62677,0.79169,10.9703,7.8782,2.8068,5.9997,0.01325,0.11511,358.2152,28325.5583,168.302,0.0032,1e-08,0.0001,1.7877e-06,1.3233e-14,1.1503e-07,1.1128e-08,2.7335e-17,5.2283e-09,2.8239,0.62663,0.7916,5.6543,3.9164,1.979,1.1066e-08,4.3645e-18,2.0891e-09,42.1477,37.1572,6.0957
1.7171,1.6364,1.2792,-1.598e-07,1.9608e-06,0.0014003,5.6564,3.9316,1.9828,3.9394,3.9257,1.9813,152.9465,5244.6245,72.4198,33.9982,0.01,0.1,69.3326,1069.4869,32.703,228.0333,20374.8614,142.7405,40.3977,58.6257,7.6567,1.1076e-08,4.4071e-18,2.0993e-09,1.2624e-05,5.7252e-12,2.3927e-06,6,0.01,0.1,2.8246,0.62907,0.79314,10.9577,7.9069,2.8119,5.9997,0.01326,0.11515,357.4638,28428.7106,168.6082,0.0032,1e-08,0.0001,1.7877e-06,1.3243e-14,1.1508e-07,1.1105e-08,2.7435e-17,5.2379e-09,2.8289,0.62902,0.79311,5.667,3.9313,1.9828,1.1077e-08,4.4051e-18,2.0988e-09,42.1791,37.5215,6.1255
1.7086,1.6369,1.2794,-1.581e-07,1.9608e-06,0.0014003,5.6478,3.946,1.9864,3.9392,3.9355,1.9838,152.5807,5247.7402,72.4413,33.9998,0.01,0.1,69.0551,1070.0109,32.711,228.6882,20557.7835,143.3799,40.3161,58.5319,7.6506,1.1048e-08,4.3968e-18,2.0969e-09,1.2599e-05,5.716e-12,2.3908e-06,6,0.01,0.1,2.8212,0.63137,0.79458,10.9453,7.9356,2.817,5.9997,0.01327,0.1152,356.7204,28532.0597,168.9144,0.0032,1e-08,0.0001,1.7877e-06,1.3253e-14,1.1512e-07,1.1082e-08,2.7536e-17,5.2475e-09,2.8162,0.63139,0.7946,5.6354,3.9461,1.9865,1.1054e-08,4.3996e-18,2.0975e-09,42.1046,37.4598,6.1204
1.7004,1.6375,1.2796,-1.5706e-07,1.9608e-06,0.0014003,5.6393,3.9604,1.9901,3.9389,3.9453,1.9863,151.7925,5250.0444,72.4572,33.9992,0.01,0.1,68.7811,1070.5349,32.719,227.1225,20490.4191,143.1447,40.1292,58.3139,7.6364,1.1003e-08,4.3816e-18,2.0932e-09,1.254e-05,5.6947e-12,2.3864e-06,6,0.01,0.1,2.8177,0.63367,0.79603,10.933,7.9643,2.8221,5.9997,0.01328,0.11524,355.9804,28635.5084,169.2203,0.0032,1e-08,0.0001,1.7877e-06,1.3263e-14,1.1516e-07,1.1059e-08,2.7636e-17,5.257e-09,2.8241,0.63351,0.79593,5.6552,3.9594,1.9898,1.1001e-08,4.3807e-18,2.093e-09,41.9442,37.3212,6.1091
1.6921,1.6381,1.2799,-1.5583e-07,1.9608e-06,0.0014003,5.6308,3.9748,1.9937,3.9387,3.9551,1.9887,150.8839,5249.3013,72.4521,34.0007,0.01,0.1,68.5084,1071.0588,32.727,227.0069,20597.9581,143.5199,40.1268,58.6402,7.6577,1.1001e-08,4.4074e-18,2.0994e-09,1.254e-05,5.7266e-12,2.393e-06,6,0.01,0.1,2.8143,0.63597,0.79748,10.9208,7.9931,2.8272,5.9997,0.01329,0.11528,355.2471,28739.0677,169.526,0.0032,1e-08,0.0001,1.7877e-06,1.3273e-14,1.1521e-07,1.1036e-08,2.7735e-17,5.2664e-09,2.8158,0.6359,0.79744,5.6347,3.9744,1.9936,1.1005e-08,4.4078e-18,2.0995e-09,41.9286,37.5269,6.1259
1.6839,1.6386,1.2801,-1.5498e-07,1.9608e-06,0.0014003,5.6224,3.9892,1.9973,3.9385,3.9649,1.9912,150.2499,5255.4739,72.4946,33.9985,0.01,0.1,68.2378,1071.5828,32.735,224.4019,20484.4242,143.1238,40.1084,58.7598,7.6655,1.1e-08,4.4134e-18,2.1008e-09,1.2534e-05,5.7383e-12,2.3955e-06,6,0.01,0.1,2.8109,0.63828,0.79892,10.9087,8.0219,2.8323,5.9997,0.0133,0.11533,354.5198,28842.785,169.8316,0.0032,1e-08,0.0001,1.7877e-06,1.3283e-14,1.1525e-07,1.1013e-08,2.7836e-17,5.2759e-09,2.8068,0.6384,0.799,5.6123,3.99,1.9975,1.1002e-08,4.4161e-18,2.1014e-09,41.9068,37.6049,6.1323
1.6757,1.6392,1.2803,-1.5318e-07,1.9608e-06,0.0014003,5.6141,4.0036,2.0009,3.9383,3.9747,1.9937,149.9276,5259.2238,72.5205,34,0.01,0.1,67.9699,1072.1067,32.743,223.5893,20499.7483,143.1773,40.144,59.4192,7.7084,1.1003e-08,4.4644e-18,2.1129e-09,1.2545e-05,5.8027e-12,2.4089e-06,6,0.01,0.1,2.8075,0.64058,0.80036,10.8966,8.0507,2.8374,5.9997,0.01331,0.11537,353.7982,28946.6302,170.1371,0.0032,1e-08,0.0001,1.7877e-06,1.3293e-14,1.1529e-07,1.0991e-08,2.7935e-17,5.2853e-09,2.817,0.64041,0.80026,5.6378,4.0025,2.0006,1.1005e-08,4.466e-18,2.1133e-09,41.9282,38.0277,6.1667
1.6677,1.6398,1.2805,-1.5103e-07,1.9608e-06,0.0014003,5.6058,4.018,2.0045,3.9381,3.9845,1.9961,149.6399,5260.9115,72.5321,33.9989,0.01,0.1,67.7038,1072.6305,32.751,222.3125,20515.0939,143.2309,40.1951,59.8544,7.7366,1.1022e-08,4.4987e-18,2.121e-09,1.2561e-05,5.8452e-12,2.4177e-06,6,0.01,0.1,2.8042,0.6429,0.80181,10.8847,8.0796,2.8425,5.9997,0.01332,0.11541,353.0817,29050.5987,170.4424,0.0032,1e-08,0.0001,1.7877e-06,1.3303e-14,1.1534e-07,1.0969e-08,2.8036e-17,5.2949e-09,2.8132,0.64281,0.80176,5.6283,4.0176,2.0044,1.1023e-08,4.5e-18,2.1213e-09,41.9563,38.3055,6.1891
1.6597,1.6404,1.2808,-1.5113e-07,1.9608e-06,0.0014003,5.5976,4.0325,2.0081,3.9379,3.9943,1.9986,148.7373,5264.6143,72.5577,33.9992,0.01,0.1,67.439,1073.1545,32.759,221.5726,20548.8691,143.3488,40.0846,59.8716,7.7377,1.0992e-08,4.4972e-18,2.1207e-09,1.2526e-05,5.8468e-12,2.418e-06,6,0.01,0.1,2.8008,0.64521,0.80325,10.8728,8.1085,2.8475,5.9997,0.01333,0.11546,352.3709,29154.6647,170.7474,0.0032,1e-08,0.0001,1.7877e-06,1.3313e-14,1.1538e-07,1.0947e-08,2.8137e-17,5.3044e-09,2.7939,0.64516,0.80322,5.5801,4.0322,2.008,1.0992e-08,4.4971e-18,2.1206e-09,41.8617,38.3195,6.1903
1.6517,1.6409,1.281,-1.4891e-07,1.9608e-06,0.0014003,5.5895,4.047,2.0117,3.9377,4.0041,2.001,147.9802,5256.8993,72.5045,34.0021,0.01,0.1,67.1763,1073.6783,32.767,221.349,20629.0952,143.6283,39.9241,59.5687,7.7181,1.0945e-08,4.4763e-18,2.1157e-09,1.2476e-05,5.8173e-12,2.4119e-06,6,0.01,0.1,2.7975,0.64753,0.80469,10.8611,8.1375,2.8526,5.9997,0.01334,0.1155,351.6682,29258.9275,171.0524,0.0032,1e-08,0.0001,1.7877e-06,1.3323e-14,1.1542e-07,1.0925e-08,2.8237e-17,5.3138e-09,2.7889,0.64757,0.80472,5.5678,4.0473,2.0118,1.0953e-08,4.4773e-18,2.116e-09,41.7243,38.1245,6.1745
1.6438,1.6415,1.2812,-1.484e-07,1.9608e-06,0.0014003,5.5814,4.0615,2.0153,3.9375,4.0139,2.0035,147.5097,5268.2593,72.5828,34.0011,0.01,0.1,66.9161,1074.2024,32.775,218.6493,20518.2538,143.2419,40.1003,60.5321,7.7802,1.1001e-08,4.5506e-18,2.1332e-09,1.2531e-05,5.9113e-12,2.4313e-06,6,0.01,0.1,2.7943,0.64985,0.80613,10.8495,8.1665,2.8577,5.9997,0.01335,0.11554,350.9682,29363.2847,171.3572,0.0032,1e-08,0.0001,1.7877e-06,1.3333e-14,1.1547e-07,1.0903e-08,2.8337e-17,5.3233e-09,2.7894,0.64989,0.80616,5.5692,4.0618,2.0154,1.1006e-08,4.5518e-18,2.1335e-09,41.8556,38.7414,6.2243
1.636,1.6421,1.2814,-1.4584e-07,1.9608e-06,0.0014003,5.5734,4.076,2.0189,3.9373,4.0237,2.0059,146.8666,5270.3847,72.5974,34.0003,0.01,0.1,66.6572,1074.7271,32.783,217.5803,20521.3512,143.2528,40.0549,60.9803,7.809,1.0979e-08,4.5818e-18,2.1405e-09,1.2517e-05,5.9551e-12,2.4403e-06,6,0.01,0.1,2.791,0.65217,0.80757,10.8379,8.1955,2.8628,5.9997,0.01336,0.11559,350.2758,29467.7866,171.6618,0.0032,1e-08,0.0001,1.7877e-06,1.3343e-14,1.1551e-07,1.0882e-08,2.8439e-17,5.3328e-09,2.7945,0.65211,0.80753,5.582,4.0757,2.0188,1.0981e-08,4.5812e-18,2.1404e-09,41.8109,39.0269,6.2472
1.6283,1.6427,1.2817,-1.4194e-07,1.9608e-06,0.0014003,5.5654,4.0906,2.0225,3.9372,4.0336,2.0084,146.3915,5276.9054,72.6423,33.9973,0.01,0.1,66.401,1075.2517,32.791,215.9192,20475.5199,143.0927,39.8511,60.1464,7.7554,1.093e-08,4.5212e-18,2.1263e-09,1.2453e-05,5.8737e-12,2.4236e-06,6,0.01,0.1,2.7878,0.6545,0.80901,10.8265,8.2246,2.8678,5.9997,0.01337,0.11563,349.5874,29572.4255,171.9664,0.0032,1e-08,0.0001,1.7877e-06,1.3353e-14,1.1555e-07,1.086e-08,2.8539e-17,5.3422e-09,2.7858,0.65451,0.80902,5.5602,4.0907,2.0225,1.0932e-08,4.5229e-18,2.1267e-09,41.6436,38.4968,6.2046
1.6206,1.6433,1.2819,-1.4201e-07,1.9608e-06,0.0014003,5.5575,4.1051,2.0261,3.937,4.0434,2.0108,146.0271,5272.9286,72.6149,34.002,0.01,0.1,66.1467,1075.7763,32.799,215.8587,20607.5547,143.5533,39.8235,60.4044,7.772,1.092e-08,4.5382e-18,2.1303e-09,1.2445e-05,5.8989e-12,2.4288e-06,6,0.01,0.1,2.7846,0.65683,0.81045,10.8151,8.2537,2.8729,5.9997,0.01338,0.11567,348.9055,29677.2038,172.2707,0.0032,1e-08,0.0001,1.7877e-06,1.3363e-14,1.156e-07,1.0839e-08,2.864e-17,5.3517e-09,2.7862,0.65693,0.81051,5.5613,4.1058,2.0263,1.0919e-08,4.5373e-18,2.1301e-09,41.6092,38.6586,6.2176
1.6129,1.6438,1.2821,-1.4136e-07,1.9608e-06,0.0014003,5.5497,4.1197,2.0297,3.9368,4.0532,2.0133,145.403,5275.4193,72.6321,34.0008,0.01,0.1,65.8936,1076.3014,32.807,215.0003,20626.1262,143.618,39.9146,61.1435,7.8194,1.094e-08,4.5961e-18,2.1439e-09,1.2473e-05,5.971e-12,2.4436e-06,6,0.01,0.1,2.7815,0.65916,0.81189,10.8039,8.2828,2.878,5.9997,0.01339,0.11572,348.2324,29782.1079,172.5749,0.0032,1e-08,0.0001,1.7877e-06,1.3373e-14,1.1564e-07,1.0818e-08,2.8741e-17,5.3611e-09,2.7765,0.65916,0.81189,5.5373,4.1197,2.0297,1.0945e-08,4.596e-18,2.1438e-09,41.6743,39.1318,6.2555
1.6053,1.6444,1.2824,-1.3894e-07,1.9608e-06,0.0014003,5.542,4.1343,2.0333,3.9366,4.0631,2.0157,144.6497,5269.3472,72.5903,33.9964,0.01,0.1,65.6427,1076.826,32.815,213.1967,20545.9631,143.3386,39.9096,61.5478,7.8452,1.0938e-08,4.6243e-18,2.1504e-09,1.2472e-05,6.0105e-12,2.4516e-06,6,0.01,0.1,2.7784,0.6615,0.81333,10.7927,8.312,2.8831,5.9997,0.0134,0.11576,347.5623,29887.1697,172.8791,0.0032,1e-08,0.0001,1.7877e-06,1.3383e-14,1.1568e-07,1.0797e-08,2.8843e-17,5.3706e-09,2.781,0.66154,0.81335,5.5486,4.1346,2.0334,1.0941e-08,4.6229e-18,2.1501e-09,41.6626,39.3935,6.2764
1.5978,1.645,1.2826,-1.3905e-07,1.9608e-06,0.0014003,5.5343,4.1489,2.0369,3.9365,4.0729,2.0181,143.7831,5274.1815,72.6236,34.0006,0.01,0.1,65.3932,1077.3509,32.823,213.7923,20700.6913,143.8773,39.9616,62.3045,7.8933,1.095e-08,4.6838e-18,2.1642e-09,1.2488e-05,6.0844e-12,2.4667e-06,6,0.01,0.1,2.7753,0.66384,0.81476,10.7816,8.3412,2.8881,5.9998,0.01341,0.1158,346.8971,29992.364,173.183,0.0032,1e-08,0.0001,1.7877e-06,1.3393e-14,1.1573e-07,1.0777e-08,2.8945e-17,5.38e-09,2.7822,0.66366,0.81465,5.5517,4.1478,2.0366,1.0957e-08,4.6839e-18,2.1642e-09,41.6956,39.8728,6.3145
1.5903,1.6456,1.2828,-1.358e-07,1.9608e-06,0.0014003,5.5266,4.1636,2.0405,3.9363,4.0827,2.0206,143.3685,5276.2442,72.6378,34.0009,0.01,0.1,65.1468,1077.876,32.831,211.8493,20641.6128,143.6719,39.895,62.0305,7.8759,1.0937e-08,4.6611e-18,2.159e-09,1.2467e-05,6.0577e-12,2.4612e-06,6,0.01,0.1,2.7722,0.66618,0.8162,10.7707,8.3705,2.8932,5.9997,0.01342,0.11584,346.2387,30097.6388,173.4867,0.0032,1e-08,0.0001,1.7877e-06,1.3403e-14,1.1577e-07,1.0756e-08,2.9045e-17,5.3894e-09,2.7838,0.66615,0.81618,5.5558,4.1634,2.0404,1.0934e-08,4.6593e-18,2.1585e-09,41.6399,39.7007,6.3009
1.5829,1.6462,1.283,-1.356e-07,1.9608e-06,0.0014003,5.5191,4.1782,2.0441,3.9362,4.0926,2.023,143.2272,5287.7124,72.7167,33.999,0.01,0.1,64.902,1078.4011,32.839,210.4352,20641.5965,143.6718,39.7862,61.9819,7.8729,1.0913e-08,4.6554e-18,2.1576e-09,1.2433e-05,6.0529e-12,2.4603e-06,6,0.01,0.1,2.7691,0.66853,0.81763,10.7597,8.3998,2.8982,5.9997,0.01343,0.11589,345.5837,30203.139,173.7905,0.0032,1e-08,0.0001,1.7877e-06,1.3413e-14,1.1581e-07,1.0736e-08,2.9148e-17,5.3989e-09,2.7654,0.66853,0.81764,5.5098,4.1783,2.0441,1.0907e-08,4.6562e-18,2.1578e-09,41.541,39.6677,6.2982
1.5755,1.6468,1.2833,-1.3596e-07,1.9608e-06,0.0014003,5.5116,4.1929,2.0477,3.936,4.1025,2.0255,142.4995,5288.6412,72.723,34.0002,0.01,0.1,64.6581,1078.9266,32.847,210.027,20647.7784,143.6933,39.7379,62.0286,7.8758,1.0895e-08,4.6618e-18,2.1591e-09,1.2418e-05,6.0575e-12,2.4612e-06,6,0.01,0.1,2.7661,0.67087,0.81907,10.749,8.4291,2.9033,5.9997,0.01344,0.11593,344.9374,30308.7516,174.0941,0.0032,1e-08,0.0001,1.7877e-06,1.3423e-14,1.1586e-07,1.0716e-08,2.925e-17,5.4083e-09,2.7793,0.67085,0.81906,5.5445,4.1928,2.0476,1.0897e-08,4.6624e-18,2.1592e-09,41.498,39.6977,6.3006
