Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6496,1.6883,1.2994,-4.5251e-08,1.9608e-06,0.0014003,6.4072,4.6619,2.1591,4.7576,4.3352,2.0821,146.0247,5309.5886,72.8669,33.9994,0.01,0.1,66.5263,1083.1637,32.9115,214.4852,21191.9063,145.5744,41.0801,6.776,2.6031,1.1261e-08,5.0844e-19,7.1305e-10,1.2838e-05,6.6172e-13,8.1346e-07,6,0.01,0.1,2.9032,0.067141,0.25912,11.2273,0.92517,0.96186,5.9998,0.01337,0.11563,373.6406,3294.615,57.3987,0.0032,1e-08,0.0001,1.7884e-06,1.335e-14,1.1554e-07,1.1607e-08,3.1795e-18,1.7831e-09,2.9036,0.06713,0.25909,6.0931,1.6782,1.2955,1.1262e-08,5.0844e-19,7.1305e-10,45.7134,1.0842,1.0412
1.644,1.6892,1.2997,-4.5267e-08,1.9608e-06,0.0014003,6.4015,4.6785,2.163,4.7575,4.3452,2.0845,146.1196,5312.2148,72.8849,34.0003,0.01,0.1,66.3386,1083.8011,32.9211,214.1297,21267.3272,145.8332,41.0743,6.8028,2.6082,1.126e-08,5.1042e-19,7.1444e-10,1.2836e-05,6.6433e-13,8.1507e-07,6,0.01,0.1,2.9024,0.06738,0.25958,11.2244,0.9282,0.96343,5.9997,0.01338,0.11567,373.467,3305.5233,57.4937,0.0032,1e-08,0.0001,1.7884e-06,1.336e-14,1.1559e-07,1.1602e-08,3.1901e-18,1.7861e-09,2.9026,0.067368,0.25955,6.0887,1.6842,1.2978,1.126e-08,5.1045e-19,7.1446e-10,45.6827,1.0884,1.0433
1.6384,1.6901,1.3,-4.506e-08,1.9608e-06,0.0014003,6.3958,4.6951,2.1668,4.7574,4.3552,2.0869,146.052,5315.4415,72.9071,34.0006,0.01,0.1,66.1506,1084.4398,32.9308,212.9671,21241.0325,145.743,41.0554,6.8121,2.61,1.1255e-08,5.111e-19,7.1491e-10,1.283e-05,6.6524e-13,8.1562e-07,6,0.01,0.1,2.9016,0.06762,0.26004,11.2216,0.93123,0.965,5.9997,0.01339,0.11572,373.2965,3316.4311,57.5885,0.0032,1e-08,0.0001,1.7884e-06,1.337e-14,1.1563e-07,1.1597e-08,3.2006e-18,1.789e-09,2.9009,0.067616,0.26003,6.0804,1.6904,1.3002,1.1255e-08,5.1115e-19,7.1494e-10,45.6509,1.0899,1.044
1.6328,1.691,1.3004,-4.436e-08,1.9608e-06,0.0014003,6.3902,4.7117,2.1707,4.7574,4.3652,2.0893,145.8694,5317.8511,72.9236,33.9994,0.01,0.1,65.9649,1085.0793,32.9405,211.116,21159.274,145.4623,41.0218,6.8483,2.6169,1.1245e-08,5.1387e-19,7.1685e-10,1.2819e-05,6.6878e-13,8.1779e-07,6,0.01,0.1,2.9008,0.067859,0.2605,11.2188,0.93427,0.96657,5.9998,0.0134,0.11576,373.1275,3327.3588,57.6833,0.0032,1e-08,0.0001,1.7884e-06,1.338e-14,1.1567e-07,1.1591e-08,3.2111e-18,1.792e-09,2.9009,0.067853,0.26049,6.0809,1.6963,1.3024,1.1246e-08,5.1388e-19,7.1685e-10,45.6065,1.0957,1.0468
1.6272,1.6918,1.3007,-4.442e-08,1.9608e-06,0.0014003,6.3846,4.7284,2.1745,4.7573,4.3751,2.0917,144.2938,5319.7541,72.9366,33.9987,0.01,0.1,65.7789,1085.7201,32.9503,211.5689,21267.3198,145.8332,41.0124,6.8734,2.6217,1.1242e-08,5.1576e-19,7.1816e-10,1.2816e-05,6.7123e-13,8.1929e-07,6,0.01,0.1,2.9,0.068099,0.26096,11.216,0.9373,0.96814,5.9997,0.01341,0.1158,372.9592,3338.2857,57.7779,0.0032,1e-08,0.0001,1.7884e-06,1.339e-14,1.1572e-07,1.1586e-08,3.2217e-18,1.7949e-09,2.9005,0.068086,0.26093,6.0794,1.7021,1.3047,1.1243e-08,5.1578e-19,7.1818e-10,45.5898,1.0997,1.0487
1.6218,1.6927,1.301,-4.3427e-08,1.9608e-06,0.0014003,6.3791,4.745,2.1783,4.7573,4.3851,2.0941,144.6042,5324.4867,72.9691,33.9997,0.01,0.1,65.5985,1086.362,32.96,210.8298,21306.8775,145.9688,41.0111,6.8944,2.6257,1.1241e-08,5.1729e-19,7.1923e-10,1.2816e-05,6.7329e-13,8.2054e-07,6,0.01,0.1,2.8992,0.068338,0.26142,11.2133,0.94034,0.96971,5.9997,0.01342,0.11584,372.795,3349.2236,57.8725,0.0032,1e-08,0.0001,1.7884e-06,1.34e-14,1.1576e-07,1.1581e-08,3.2322e-18,1.7978e-09,2.8995,0.068328,0.2614,6.0748,1.7082,1.307,1.1243e-08,5.1729e-19,7.1923e-10,45.5725,1.1031,1.0503
1.6163,1.6936,1.3014,-4.3329e-08,1.9608e-06,0.0014003,6.3736,4.7617,2.1821,4.7573,4.3951,2.0965,144.6349,5328.0483,72.9935,33.9993,0.01,0.1,65.4185,1087.005,32.9698,209.449,21264.0162,145.8219,41.0056,6.9055,2.6278,1.124e-08,5.1814e-19,7.1982e-10,1.2814e-05,6.7436e-13,8.2119e-07,6,0.01,0.1,2.8985,0.068578,0.26187,11.2105,0.94338,0.97128,5.9998,0.01343,0.11589,372.6293,3360.1617,57.9669,0.0032,1e-08,0.0001,1.7884e-06,1.341e-14,1.158e-07,1.1576e-08,3.2428e-18,1.8008e-09,2.8978,0.068572,0.26186,6.0667,1.7143,1.3093,1.1241e-08,5.1811e-19,7.198e-10,45.5419,1.1049,1.0511
1.6109,1.6945,1.3017,-4.3462e-08,1.9608e-06,0.0014003,6.3681,4.7783,2.1859,4.7572,4.4051,2.0988,144.1316,5330.6264,73.0111,33.9995,0.01,0.1,65.2371,1087.6489,32.9795,208.3294,21224.6042,145.6867,40.9993,6.9367,2.6338,1.1239e-08,5.2047e-19,7.2143e-10,1.2812e-05,6.7741e-13,8.2305e-07,6,0.01,0.1,2.8977,0.068818,0.26233,11.2078,0.94642,0.97284,5.9998,0.01344,0.11593,372.4687,3371.1106,58.0613,0.0032,1e-08,0.0001,1.7884e-06,1.342e-14,1.1585e-07,1.1571e-08,3.2533e-18,1.8037e-09,2.8978,0.068806,0.26231,6.067,1.7201,1.3115,1.1239e-08,5.2047e-19,7.2143e-10,45.5238,1.1099,1.0535
1.6055,1.6954,1.3021,-4.2608e-08,1.9608e-06,0.0014003,6.3627,4.795,2.1898,4.7572,4.4151,2.1012,143.5271,5334.8383,73.04,34.0011,0.01,0.1,65.0601,1088.294,32.9893,208.3439,21283.7599,145.8895,40.9785,6.9745,2.6409,1.1234e-08,5.2335e-19,7.2343e-10,1.2806e-05,6.811e-13,8.2529e-07,6,0.01,0.1,2.897,0.069058,0.26279,11.2051,0.94946,0.9744,5.9998,0.01345,0.11597,372.3091,3382.0693,58.1556,0.0032,1e-08,0.0001,1.7884e-06,1.343e-14,1.1589e-07,1.1566e-08,3.2639e-18,1.8066e-09,2.897,0.069049,0.26277,6.0633,1.7262,1.3139,1.1234e-08,5.2334e-19,7.2342e-10,45.4944,1.1159,1.0564
1.6002,1.6962,1.3024,-4.1987e-08,1.9608e-06,0.0014003,6.3573,4.8117,2.1936,4.7571,4.4251,2.1036,142.8376,5336.5568,73.0517,34,0.01,0.1,64.8831,1088.9404,32.9991,207.4802,21306.8495,145.9687,40.9546,6.9948,2.6448,1.1227e-08,5.2486e-19,7.2448e-10,1.2798e-05,6.8309e-13,8.2649e-07,6,0.01,0.1,2.8962,0.069298,0.26325,11.2025,0.95251,0.97596,5.9998,0.01346,0.11602,372.1485,3393.0256,58.2497,0.0032,1e-08,0.0001,1.7883e-06,1.344e-14,1.1593e-07,1.1561e-08,3.2745e-18,1.8096e-09,2.8954,0.069295,0.26324,6.0559,1.7324,1.3162,1.1227e-08,5.2489e-19,7.2449e-10,45.4707,1.1192,1.0579
1.5949,1.6971,1.3027,-4.1378e-08,1.9608e-06,0.0014003,6.352,4.8284,2.1974,4.7571,4.4351,2.106,142.9285,5340.7436,73.0804,34.001,0.01,0.1,64.709,1089.5879,33.0089,207.3045,21369.7856,146.1841,40.9667,7.0068,2.647,1.123e-08,5.2577e-19,7.251e-10,1.2802e-05,6.8426e-13,8.272e-07,6,0.01,0.1,2.8955,0.069539,0.2637,11.1999,0.95555,0.97752,5.9998,0.01347,0.11606,371.9927,3403.9994,58.3438,0.0032,1e-08,0.0001,1.7883e-06,1.345e-14,1.1597e-07,1.1556e-08,3.2851e-18,1.8125e-09,2.8951,0.069532,0.26369,6.0547,1.7383,1.3184,1.123e-08,5.2578e-19,7.2511e-10,45.4536,1.1211,1.0588
1.5896,1.698,1.3031,-4.0728e-08,1.9608e-06,0.0014003,6.3467,4.8451,2.2012,4.757,4.445,2.1083,143.269,5344.3051,73.1048,33.9991,0.01,0.1,64.5344,1090.2364,33.0187,205.3597,21277.1436,145.8669,40.9102,7.0243,2.6503,1.1215e-08,5.2709e-19,7.2601e-10,1.2784e-05,6.8596e-13,8.2823e-07,6,0.01,0.1,2.8948,0.069779,0.26416,11.1973,0.9586,0.97908,5.9998,0.01348,0.1161,371.8353,3414.9531,58.4376,0.0032,1e-08,0.0001,1.7883e-06,1.346e-14,1.1602e-07,1.1551e-08,3.2957e-18,1.8154e-09,2.895,0.069767,0.26414,6.0546,1.7442,1.3207,1.1215e-08,5.2707e-19,7.26e-10,45.4111,1.1239,1.0601
1.5844,1.6989,1.3034,-4.0441e-08,1.9608e-06,0.0014003,6.3414,4.8618,2.2049,4.757,4.455,2.1107,142.4006,5349.1544,73.1379,33.9978,0.01,0.1,64.3615,1090.8861,33.0286,203.9819,21244.2451,145.7541,40.9827,7.0496,2.6551,1.1235e-08,5.2896e-19,7.273e-10,1.2807e-05,6.8844e-13,8.2972e-07,6,0.01,0.1,2.8941,0.07002,0.26461,11.1947,0.96165,0.98064,5.9998,0.01349,0.11615,371.6824,3425.9388,58.5315,0.0032,1e-08,0.0001,1.7883e-06,1.347e-14,1.1606e-07,1.1547e-08,3.3063e-18,1.8183e-09,2.8951,0.070004,0.26458,6.0552,1.7501,1.3229,1.1235e-08,5.2899e-19,7.2732e-10,45.4253,1.1279,1.062
1.5792,1.6998,1.3038,-3.9686e-08,1.9608e-06,0.0014003,6.3362,4.8785,2.2087,4.757,4.465,2.1131,142.5363,5351.0351,73.1508,34.0001,0.01,0.1,64.1911,1091.5368,33.0384,204.2161,21353.1535,146.1272,40.9006,7.0856,2.6619,1.1212e-08,5.3169e-19,7.2917e-10,1.2781e-05,6.9195e-13,8.3183e-07,6,0.01,0.1,2.8933,0.070261,0.26507,11.1922,0.9647,0.98219,5.9997,0.0135,0.11619,371.5304,3436.9193,58.6252,0.0032,1e-08,0.0001,1.7883e-06,1.348e-14,1.161e-07,1.1542e-08,3.3169e-18,1.8212e-09,2.8927,0.070252,0.26505,6.0436,1.7563,1.3253,1.1212e-08,5.3168e-19,7.2917e-10,45.3716,1.1337,1.0647
1.5741,1.7007,1.3041,-3.92e-08,1.9608e-06,0.0014003,6.331,4.8952,2.2125,4.7569,4.475,2.1154,141.6377,5354.4945,73.1744,33.9991,0.01,0.1,64.0206,1092.1886,33.0483,203.1478,21303.4948,145.9572,40.9125,7.1003,2.6646,1.1216e-08,5.3278e-19,7.2992e-10,1.2785e-05,6.9339e-13,8.327e-07,6,0.01,0.1,2.8926,0.070501,0.26552,11.1896,0.96775,0.98374,5.9998,0.01351,0.11623,371.3784,3447.9011,58.7188,0.0032,1e-08,0.0001,1.7883e-06,1.349e-14,1.1615e-07,1.1537e-08,3.3275e-18,1.8241e-09,2.8929,0.070491,0.2655,6.0453,1.7623,1.3275,1.1216e-08,5.328e-19,7.2993e-10,45.3586,1.136,1.0659
1.569,1.7016,1.3044,-3.8419e-08,1.9608e-06,0.0014003,6.3259,4.912,2.2163,4.7569,4.485,2.1178,141.1878,5357.2552,73.1933,34.0025,0.01,0.1,63.852,1092.8415,33.0582,203.0536,21363.0858,146.1612,40.9049,7.1144,2.6673,1.1213e-08,5.3383e-19,7.3064e-10,1.2783e-05,6.9477e-13,8.3353e-07,6,0.01,0.1,2.892,0.070742,0.26597,11.1872,0.9708,0.98529,5.9998,0.01352,0.11628,371.2297,3458.8951,58.8124,0.0032,1e-08,0.0001,1.7883e-06,1.35e-14,1.1619e-07,1.1532e-08,3.3381e-18,1.827e-09,2.8918,0.070735,0.26596,6.0401,1.7684,1.3298,1.1214e-08,5.3388e-19,7.3067e-10,45.3358,1.1383,1.0669
1.564,1.7025,1.3048,-3.7343e-08,1.9608e-06,0.0014003,6.3208,4.9287,2.2201,4.7568,4.495,2.1201,140.3701,5359.442,73.2082,34.0005,0.01,0.1,63.6841,1093.4957,33.068,202.5804,21449.7579,146.4574,40.9488,7.127,2.6696,1.1226e-08,5.3478e-19,7.3129e-10,1.2797e-05,6.96e-13,8.3426e-07,6,0.01,0.1,2.8913,0.070983,0.26643,11.1847,0.97386,0.98684,5.9998,0.01353,0.11632,371.0816,3469.8953,58.9058,0.0032,1e-08,0.0001,1.7883e-06,1.351e-14,1.1623e-07,1.1528e-08,3.3487e-18,1.8299e-09,2.8908,0.070978,0.26642,6.0354,1.7744,1.3321,1.1226e-08,5.3481e-19,7.313e-10,45.3422,1.1403,1.0679
1.559,1.7034,1.3051,-3.6433e-08,1.9608e-06,0.0014003,6.3158,4.9455,2.2238,4.7568,4.505,2.1225,140.1832,5361.7202,73.2238,33.9985,0.01,0.1,63.5195,1094.1509,33.078,201.4148,21386.3297,146.2407,40.8977,7.1568,2.6752,1.1212e-08,5.3703e-19,7.3282e-10,1.2781e-05,6.989e-13,8.36e-07,6,0.01,0.1,2.8906,0.071225,0.26688,11.1823,0.97692,0.98839,5.9998,0.01354,0.11636,370.9348,3480.8971,58.9991,0.0032,1e-08,0.0001,1.7883e-06,1.352e-14,1.1628e-07,1.1523e-08,3.3593e-18,1.8328e-09,2.8909,0.07121,0.26685,6.036,1.7802,1.3343,1.1212e-08,5.3707e-19,7.3285e-10,45.3093,1.1451,1.0701
1.554,1.7043,1.3055,-3.5671e-08,1.9608e-06,0.0014003,6.3108,4.9622,2.2276,4.7568,4.515,2.1248,140.2288,5366.7949,73.2584,33.9984,0.01,0.1,63.3558,1094.8072,33.0879,200.5252,21369.6901,146.1838,40.8606,7.1982,2.6829,1.1201e-08,5.4016e-19,7.3496e-10,1.2769e-05,7.0295e-13,8.3842e-07,6,0.01,0.1,2.8899,0.071466,0.26733,11.1799,0.97998,0.98994,5.9998,0.01355,0.1164,370.7919,3491.9211,59.0925,0.0032,1e-08,0.0001,1.7883e-06,1.353e-14,1.1632e-07,1.1519e-08,3.3699e-18,1.8357e-09,2.8906,0.071453,0.26731,6.035,1.7863,1.3365,1.1201e-08,5.4017e-19,7.3496e-10,45.2812,1.1517,1.0732
1.5491,1.7052,1.3058,-3.4803e-08,1.9608e-06,0.0014003,6.3058,4.979,2.2314,4.7567,4.525,2.1272,139.6476,5370.58,73.2842,34.0006,0.01,0.1,63.1932,1095.4647,33.0978,199.4475,21376.3209,146.2064,40.893,7.2044,2.6841,1.1209e-08,5.4059e-19,7.3525e-10,1.2779e-05,7.0355e-13,8.3878e-07,6,0.01,0.1,2.8892,0.071708,0.26778,11.1775,0.98304,0.99148,5.9997,0.01356,0.11645,370.6475,3502.9225,59.1855,0.0032,1e-08,0.0001,1.7883e-06,1.354e-14,1.1636e-07,1.1514e-08,3.3806e-18,1.8386e-09,2.889,0.071701,0.26777,6.0269,1.7925,1.3388,1.121e-08,5.4062e-19,7.3527e-10,45.271,1.1527,1.0736
1.5442,1.7061,1.3062,-3.4865e-08,1.9608e-06,0.0014003,6.3009,4.9958,2.2351,4.7567,4.5349,2.1295,139.4343,5373.2913,73.3027,34.0012,0.01,0.1,63.0296,1096.1232,33.1078,198.6098,21349.7412,146.1155,40.8777,7.2409,2.6909,1.1207e-08,5.4338e-19,7.3714e-10,1.2774e-05,7.0712e-13,8.409e-07,6,0.01,0.1,2.8886,0.071949,0.26823,11.1751,0.9861,0.99302,5.9998,0.01357,0.11649,370.5066,3513.9517,59.2786,0.0032,1e-08,0.0001,1.7883e-06,1.355e-14,1.164e-07,1.151e-08,3.3912e-18,1.8415e-09,2.8877,0.071947,0.26823,6.0207,1.7987,1.3411,1.1206e-08,5.4335e-19,7.3712e-10,45.2527,1.1585,1.0764
1.5393,1.707,1.3065,-3.456e-08,1.9608e-06,0.0014003,6.296,5.0126,2.2389,4.7567,4.5449,2.1319,139.2891,5376.5866,73.3252,34.0005,0.01,0.1,62.8696,1096.7828,33.1177,197.873,21343.0929,146.0928,40.9325,7.2396,2.6907,1.1221e-08,5.4327e-19,7.3707e-10,1.2791e-05,7.0699e-13,8.4083e-07,6,0.01,0.1,2.8879,0.072191,0.26868,11.1728,0.98916,0.99457,5.9998,0.01358,0.11653,370.3679,3524.9792,59.3715,0.0032,1e-08,0.0001,1.7883e-06,1.356e-14,1.1645e-07,1.1506e-08,3.4018e-18,1.8444e-09,2.8886,0.072175,0.26865,6.0258,1.8044,1.3433,1.1221e-08,5.4327e-19,7.3707e-10,45.2579,1.1583,1.0763
1.5345,1.7079,1.3068,-3.3482e-08,1.9608e-06,0.0014003,6.2911,5.0294,2.2426,4.7567,4.5549,2.1342,137.8758,5379.5767,73.3456,33.9996,0.01,0.1,62.7098,1097.4435,33.1277,197.5797,21432.9409,146.3999,40.9009,7.2721,2.6967,1.1213e-08,5.457e-19,7.3872e-10,1.2782e-05,7.1017e-13,8.4271e-07,6,0.01,0.1,2.8873,0.072433,0.26913,11.1705,0.99223,0.99611,5.9998,0.01359,0.11658,370.2283,3536.0092,59.4644,0.0032,1e-08,0.0001,1.7883e-06,1.357e-14,1.1649e-07,1.1501e-08,3.4125e-18,1.8473e-09,2.8868,0.072427,0.26912,6.0168,1.8107,1.3456,1.1213e-08,5.4569e-19,7.3871e-10,45.2361,1.1635,1.0787
1.5297,1.7088,1.3072,-3.2465e-08,1.9608e-06,0.0014003,6.2863,5.0462,2.2464,4.7566,4.5649,2.1366,138.6028,5382.5452,73.3658,34.0004,0.01,0.1,62.5529,1098.1053,33.1377,196.5788,21399.5502,146.2859,40.8384,7.3204,2.7056,1.1195e-08,5.4934e-19,7.4117e-10,1.2762e-05,7.1488e-13,8.4551e-07,6,0.01,0.1,2.8866,0.072675,0.26958,11.1682,0.99529,0.99764,5.9997,0.0136,0.11662,370.091,3547.0589,59.5572,0.0032,1e-08,0.0001,1.7883e-06,1.358e-14,1.1653e-07,1.1497e-08,3.4231e-18,1.8502e-09,2.8868,0.072662,0.26956,6.017,1.8165,1.3478,1.1195e-08,5.4932e-19,7.4116e-10,45.2004,1.1713,1.0822
1.5249,1.7097,1.3075,-3.1436e-08,1.9608e-06,0.0014003,6.2816,5.063,2.2501,4.7566,4.5749,2.1389,137.2919,5385.49,73.3859,33.9994,0.01,0.1,62.3969,1098.7683,33.1477,195.6173,21389.5407,146.2516,40.8674,7.3068,2.7031,1.1204e-08,5.4833e-19,7.405e-10,1.2771e-05,7.1356e-13,8.4472e-07,6,0.01,0.1,2.886,0.072917,0.27003,11.1659,0.99836,0.99918,5.9998,0.01361,0.11666,369.955,3558.1018,59.6498,0.0032,1e-08,0.0001,1.7883e-06,1.359e-14,1.1658e-07,1.1493e-08,3.4338e-18,1.8531e-09,2.8867,0.072903,0.27001,6.0168,1.8226,1.35,1.1203e-08,5.483e-19,7.4047e-10,45.1973,1.1691,1.0812
1.5203,1.7106,1.3079,-3.1147e-08,1.9608e-06,0.0014003,6.2768,5.0798,2.2538,4.7566,4.5849,2.1412,138.3506,5388.4527,73.4061,34.0009,0.01,0.1,62.2411,1099.4322,33.1577,194.8806,21392.8501,146.2629,40.8427,7.3487,2.7108,1.1197e-08,5.5144e-19,7.4259e-10,1.2763e-05,7.1764e-13,8.4714e-07,6,0.01,0.1,2.8854,0.073159,0.27048,11.1637,1.0014,1.0007,5.9997,0.01362,0.1167,369.82,3569.1465,59.7423,0.0032,1e-08,0.0001,1.7883e-06,1.36e-14,1.1662e-07,1.1489e-08,3.4445e-18,1.8559e-09,2.8855,0.073148,0.27046,6.0109,1.8287,1.3523,1.1197e-08,5.5149e-19,7.4263e-10,45.1684,1.1758,1.0843
1.5156,1.7115,1.3082,-3.1418e-08,1.9608e-06,0.0014003,6.2721,5.0966,2.2576,4.7566,4.5949,2.1436,136.9923,5392.4024,73.433,34.0003,0.01,0.1,62.0855,1100.0974,33.1677,193.8615,21362.904,146.1605,40.8418,7.3526,2.7116,1.1196e-08,5.5177e-19,7.4281e-10,1.2763e-05,7.1803e-13,8.4737e-07,6,0.01,0.1,2.8848,0.073401,0.27093,11.1615,1.0045,1.0022,5.9998,0.01363,0.11675,369.6883,3580.2052,59.8348,0.0032,1e-08,0.0001,1.7883e-06,1.361e-14,1.1666e-07,1.1485e-08,3.4551e-18,1.8588e-09,2.884,0.073397,0.27092,6.0039,1.8349,1.3546,1.1196e-08,5.5175e-19,7.428e-10,45.1596,1.1764,1.0846
1.5109,1.7124,1.3086,-3.1125e-08,1.9608e-06,0.0014003,6.2675,5.1135,2.2613,4.7565,4.6049,2.1459,136.61,5394.3996,73.4466,34,0.01,0.1,61.9334,1100.7636,33.1778,194.3194,21493.1754,146.6055,40.8339,7.4007,2.7204,1.1194e-08,5.5536e-19,7.4522e-10,1.2761e-05,7.2272e-13,8.5013e-07,6,0.01,0.1,2.8841,0.073644,0.27137,11.1593,1.0076,1.0038,5.9998,0.01364,0.11679,369.5568,3591.2633,59.9271,0.0032,1e-08,0.0001,1.7883e-06,1.362e-14,1.167e-07,1.148e-08,3.4658e-18,1.8617e-09,2.8829,0.073638,0.27136,5.9986,1.841,1.3568,1.1195e-08,5.5542e-19,7.4526e-10,45.1484,1.1841,1.0882
1.5063,1.7133,1.3089,-3.0458e-08,1.9608e-06,0.0014003,6.2628,5.1303,2.265,4.7565,4.6149,2.1482,136.1787,5398.5927,73.4751,33.9988,0.01,0.1,61.7826,1101.431,33.1878,193.9746,21523.4458,146.7087,40.76,7.4287,2.7256,1.1174e-08,5.5745e-19,7.4662e-10,1.2737e-05,7.2545e-13,8.5174e-07,6,0.01,0.1,2.8835,0.073886,0.27182,11.1571,1.0106,1.0053,5.9998,0.01365,0.11683,369.4264,3602.3398,60.0195,0.0032,1e-08,0.0001,1.7883e-06,1.363e-14,1.1675e-07,1.1476e-08,3.4765e-18,1.8645e-09,2.8823,0.073884,0.27182,5.9958,1.8471,1.3591,1.1174e-08,5.5751e-19,7.4666e-10,45.1024,1.1886,1.0902
1.5018,1.7142,1.3093,-2.9244e-08,1.9608e-06,0.0014003,6.2582,5.1472,2.2687,4.7565,4.6249,2.1506,136.1639,5402.7134,73.5032,33.9993,0.01,0.1,61.6311,1102.0994,33.1979,192.3433,21446.1774,146.4451,40.8268,7.4407,2.7278,1.1192e-08,5.5834e-19,7.4722e-10,1.2758e-05,7.2663e-13,8.5242e-07,6,0.01,0.1,2.8829,0.074129,0.27227,11.1549,1.0137,1.0068,5.9998,0.01366,0.11688,369.2948,3613.3956,60.1115,0.0032,1e-08,0.0001,1.7883e-06,1.364e-14,1.1679e-07,1.1472e-08,3.4872e-18,1.8674e-09,2.8833,0.074117,0.27224,6.0009,1.8529,1.3612,1.1193e-08,5.5838e-19,7.4725e-10,45.1263,1.1905,1.0911
1.4972,1.7151,1.3096,-2.8944e-08,1.9608e-06,0.0014003,6.2537,5.164,2.2724,4.7565,4.6349,2.1529,135.7546,5404.7374,73.5169,34.0001,0.01,0.1,61.4837,1102.7689,33.208,191.3811,21419.4154,146.3537,40.8703,7.4354,2.7268,1.1204e-08,5.5795e-19,7.4696e-10,1.2772e-05,7.2611e-13,8.5212e-07,6,0.01,0.1,2.8823,0.074372,0.27271,11.1528,1.0168,1.0084,5.9997,0.01367,0.11692,369.1661,3624.4753,60.2036,0.0032,1e-08,0.0001,1.7883e-06,1.365e-14,1.1683e-07,1.1468e-08,3.4979e-18,1.8703e-09,2.884,0.07435,0.27267,6.0046,1.8588,1.3634,1.1204e-08,5.5794e-19,7.4696e-10,45.1265,1.1897,1.0907
1.4927,1.716,1.31,-2.8656e-08,1.9608e-06,0.0014003,6.2492,5.1809,2.2762,4.7565,4.6449,2.1552,135.4806,5409.1949,73.5472,33.9998,0.01,0.1,61.3342,1103.4395,33.2181,191.8219,21563.8996,146.8465,40.7541,7.474,2.7339,1.1171e-08,5.6087e-19,7.4891e-10,1.2736e-05,7.2988e-13,8.5433e-07,6,0.01,0.1,2.8817,0.074615,0.27316,11.1507,1.0199,1.0099,5.9998,0.01368,0.11696,369.0421,3635.5726,60.2957,0.0032,1e-08,0.0001,1.7883e-06,1.366e-14,1.1688e-07,1.1464e-08,3.5086e-18,1.8731e-09,2.8799,0.074619,0.27316,5.9845,1.8655,1.3658,1.1171e-08,5.609e-19,7.4893e-10,45.0721,1.1958,1.0935
1.4883,1.717,1.3103,-2.8397e-08,1.9608e-06,0.0014003,6.2447,5.1978,2.2799,4.7564,4.6549,2.1575,134.8784,5411.928,73.5658,34.0021,0.01,0.1,61.1879,1104.1111,33.2282,190.7161,21486.3367,146.5822,40.8047,7.5197,2.7422,1.1186e-08,5.6433e-19,7.5122e-10,1.2751e-05,7.3435e-13,8.5694e-07,6,0.01,0.1,2.8812,0.074858,0.2736,11.1486,1.023,1.0114,5.9998,0.01369,0.117,368.9161,3646.656,60.3875,0.0032,1e-08,0.0001,1.7883e-06,1.367e-14,1.1692e-07,1.1461e-08,3.5193e-18,1.876e-09,2.8807,0.074853,0.27359,5.9887,1.8713,1.368,1.1186e-08,5.6433e-19,7.5122e-10,45.0806,1.2032,1.0969
1.4838,1.7179,1.3107,-2.8261e-08,1.9608e-06,0.0014003,6.2402,5.2146,2.2836,4.7564,4.6648,2.1598,135.1095,5415.2653,73.5885,33.999,0.01,0.1,61.0418,1104.7838,33.2383,189.9533,21519.9527,146.6968,40.7734,7.5168,2.7417,1.1177e-08,5.6408e-19,7.5105e-10,1.2742e-05,7.3406e-13,8.5678e-07,6,0.01,0.1,2.8806,0.075101,0.27405,11.1465,1.026,1.0129,5.9997,0.0137,0.11705,368.7916,3657.7484,60.4793,0.0032,1e-08,0.0001,1.7883e-06,1.368e-14,1.1696e-07,1.1457e-08,3.53e-18,1.8788e-09,2.8803,0.075093,0.27403,5.9865,1.8773,1.3702,1.1177e-08,5.6406e-19,7.5104e-10,45.0542,1.2027,1.0967
1.4794,1.7188,1.311,-2.7593e-08,1.9608e-06,0.0014003,6.2358,5.2315,2.2873,4.7564,4.6748,2.1621,134.311,5417.7441,73.6053,34.0007,0.01,0.1,60.8965,1105.4578,33.2484,190.2658,21601.1017,146.9731,40.7881,7.5395,2.7458,1.1181e-08,5.6576e-19,7.5217e-10,1.2746e-05,7.3628e-13,8.5807e-07,6,0.01,0.1,2.88,0.075344,0.27449,11.1445,1.0291,1.0145,5.9998,0.01371,0.11709,368.6683,3668.8453,60.571,0.0032,1e-08,0.0001,1.7883e-06,1.369e-14,1.17e-07,1.1453e-08,3.5407e-18,1.8817e-09,2.8784,0.075346,0.27449,5.9774,1.8836,1.3725,1.1182e-08,5.6581e-19,7.522e-10,45.0507,1.2063,1.0983
