Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6184,1.6714,1.2928,-2.4755e-08,1.9608e-06,0.0014003,6.5491,4.2553,2.0628,4.943,4.0783,2.0195,-378.6324,4273.1733,65.3695,33.9977,0.01,0.1,66.1562,1066.1764,32.6524,208.7665,20894.7524,144.5502,41.3668,6.9672,2.6395,1.1339e-08,5.2275e-19,7.2301e-10,1.2927e-05,6.8039e-13,8.2486e-07,6,0.01,0.1,2.8883,0.027243,0.16505,11.1813,0.42796,0.65419,5.9998,0.0131,0.11446,370.8756,1504.6561,38.7899,0.0032,1e-08,0.0001,1.7915e-06,1.3072e-14,1.1433e-07,1.1521e-08,1.4521e-18,1.205e-09,2.8881,0.027232,0.16502,5.8129,0.1702,0.41255,1.1339e-08,5.2273e-19,7.23e-10,50.3742,1e-10,1e-05
1.5973,1.6716,1.2929,-2.4634e-08,1.9608e-06,0.0014003,6.544,4.2718,2.0668,4.9432,4.0883,2.022,-334.0041,4352.6012,65.9742,33.9853,0.01,0.1,65.9812,1066.7992,32.6619,210.2785,20939.3327,144.7043,41.3532,6.9899,2.6438,1.1336e-08,5.2446e-19,7.242e-10,1.2923e-05,6.826e-13,8.262e-07,6,0.01,0.1,2.8876,0.027349,0.16537,11.1788,0.42933,0.65523,5.9998,0.01311,0.1145,370.7266,1509.5739,38.8532,0.0032,1e-08,0.0001,1.7915e-06,1.3082e-14,1.1438e-07,1.1517e-08,1.4568e-18,1.207e-09,2.8876,0.02734,0.16535,5.8118,0.17087,0.41337,1.1337e-08,5.245e-19,7.2423e-10,50.2835,1e-10,1e-05
1.5984,1.6727,1.2933,-2.4316e-08,1.9608e-06,0.0014003,6.5389,4.2884,2.0708,4.9426,4.0982,2.0244,-230.679,4541.2436,67.3887,33.9913,0.01,0.1,65.7724,1067.3939,32.671,205.8207,20850.3869,144.3966,41.3282,7.0126,2.6481,1.1329e-08,5.2619e-19,7.2539e-10,1.2915e-05,6.8483e-13,8.2754e-07,6,0.01,0.1,2.887,0.027456,0.1657,11.1763,0.43069,0.65627,5.9998,0.01312,0.11454,370.5788,1514.4944,38.9165,0.0032,1e-08,0.0001,1.7915e-06,1.3092e-14,1.1442e-07,1.1512e-08,1.4616e-18,1.209e-09,2.8872,0.027448,0.16567,5.8109,0.17155,0.41418,1.1329e-08,5.2621e-19,7.254e-10,50.2113,1e-10,1e-05
1.5836,1.6732,1.2935,-2.3818e-08,1.9608e-06,0.0014003,6.5337,4.3049,2.0748,4.9452,4.1086,2.027,1238.2479,7256.5122,85.1852,34.0649,0.01,0.1,65.584,1068.002,32.6803,203.0708,20945.7325,144.7264,41.3203,7.0354,2.6524,1.1327e-08,5.2787e-19,7.2655e-10,1.2913e-05,6.8705e-13,8.2888e-07,6,0.01,0.1,2.8863,0.027561,0.16602,11.1739,0.43206,0.65731,5.9998,0.01313,0.11459,370.4331,1519.4182,38.9797,0.0032,1e-08,0.0001,1.7915e-06,1.3102e-14,1.1446e-07,1.1508e-08,1.4663e-18,1.2109e-09,2.8864,0.027552,0.16599,5.8091,0.1722,0.41497,1.1327e-08,5.2789e-19,7.2656e-10,50.1359,1e-10,1e-05
1.5834,1.6743,1.2939,-2.322e-08,1.9608e-06,0.0014003,6.5285,4.3215,2.0788,4.9434,4.1183,2.0294,-1190.3137,2756.8939,52.5061,34.0106,0.01,0.1,65.4077,1068.6206,32.6898,206.9044,20990.53,144.8811,41.3251,7.0581,2.6567,1.1328e-08,5.2957e-19,7.2771e-10,1.2914e-05,6.8927e-13,8.3022e-07,6,0.01,0.1,2.8857,0.027668,0.16634,11.1715,0.43343,0.65835,5.9998,0.01314,0.11463,370.2896,1524.3447,39.0429,0.0032,1e-08,0.0001,1.7915e-06,1.3112e-14,1.1451e-07,1.1503e-08,1.4711e-18,1.2129e-09,2.8858,0.027661,0.16632,5.8077,0.17288,0.41579,1.1328e-08,5.2958e-19,7.2773e-10,50.0681,1e-10,1e-05
1.5876,1.6756,1.2944,-2.2861e-08,1.9608e-06,0.0014003,6.5238,4.3381,2.0828,4.9421,4.1281,2.0318,66.3603,5095.8762,71.3854,33.9697,0.01,0.1,65.2422,1069.2469,32.6993,206.2714,20907.512,144.5943,41.2904,7.081,2.661,1.1319e-08,5.3133e-19,7.2892e-10,1.2903e-05,6.915e-13,8.3157e-07,6,0.01,0.1,2.885,0.027773,0.16665,11.1691,0.4348,0.65939,5.9998,0.01315,0.11467,370.1487,1529.2742,39.1059,0.0032,1e-08,0.0001,1.7915e-06,1.3122e-14,1.1455e-07,1.1499e-08,1.4759e-18,1.2148e-09,2.8848,0.027764,0.16663,5.8055,0.17353,0.41657,1.1319e-08,5.3133e-19,7.2892e-10,49.9961,1e-10,1e-05
1.583,1.6765,1.2948,-2.2796e-08,1.9608e-06,0.0014003,6.5189,4.3547,2.0868,4.9436,4.1383,2.0343,54.4605,5076.7981,71.2517,34.0255,0.01,0.1,65.0208,1069.827,32.7082,212.4466,21009.8106,144.9476,41.2912,7.1038,2.6653,1.1318e-08,5.3299e-19,7.3006e-10,1.2903e-05,6.9373e-13,8.329e-07,6,0.01,0.1,2.8843,0.027879,0.16697,11.1668,0.43617,0.66043,5.9998,0.01316,0.11472,370.0108,1534.207,39.169,0.0032,1e-08,0.0001,1.7915e-06,1.3132e-14,1.146e-07,1.1495e-08,1.4806e-18,1.2168e-09,2.884,0.027866,0.16693,5.8035,0.17416,0.41733,1.132e-08,5.3304e-19,7.301e-10,49.9168,1e-10,1e-05
1.5727,1.6771,1.295,-2.291e-08,1.9608e-06,0.0014003,6.5138,4.3713,2.0908,4.9413,4.1479,2.0366,42.2296,5056.6349,71.11,33.9819,0.01,0.1,64.8255,1070.4303,32.7174,207.6345,20996.9789,144.9033,41.3056,7.1266,2.6696,1.1323e-08,5.3471e-19,7.3124e-10,1.2908e-05,6.9595e-13,8.3424e-07,6,0.01,0.1,2.8837,0.027986,0.16729,11.1646,0.43754,0.66147,5.9998,0.01317,0.11476,369.8749,1539.1418,39.2319,0.0032,1e-08,0.0001,1.7915e-06,1.3142e-14,1.1464e-07,1.149e-08,1.4854e-18,1.2188e-09,2.8844,0.027979,0.16727,5.8047,0.17487,0.41817,1.1322e-08,5.3473e-19,7.3125e-10,49.8615,1e-10,1e-05
1.5604,1.6777,1.2952,-2.3145e-08,1.9608e-06,0.0014003,6.5091,4.3879,2.0947,4.9433,4.1582,2.0392,264.6282,5481.9659,74.0403,33.9588,0.01,0.1,64.702,1071.0901,32.7275,198.3273,20894.8263,144.5504,41.2724,7.1494,2.6738,1.1314e-08,5.3645e-19,7.3243e-10,1.2898e-05,6.9818e-13,8.3557e-07,6,0.01,0.1,2.8831,0.028093,0.16761,11.1624,0.43891,0.6625,5.9998,0.01318,0.1148,369.7411,1544.0809,39.2948,0.0032,1e-08,0.0001,1.7915e-06,1.3152e-14,1.1468e-07,1.1486e-08,1.4901e-18,1.2207e-09,2.8834,0.028085,0.16759,5.8024,0.17553,0.41896,1.1314e-08,5.3646e-19,7.3244e-10,49.7898,1e-10,1e-05
1.5598,1.6787,1.2956,-2.2922e-08,1.9608e-06,0.0014003,6.504,4.4045,2.0987,4.9425,4.1681,2.0416,430.1097,5803.636,76.1816,34.011,0.01,0.1,64.5691,1071.7455,32.7375,203.3511,20993.7828,144.8923,41.2604,7.1723,2.6781,1.131e-08,5.3814e-19,7.3358e-10,1.2894e-05,7.0041e-13,8.3691e-07,6,0.01,0.1,2.8825,0.0282,0.16793,11.1602,0.44028,0.66354,5.9998,0.01319,0.11485,369.6091,1549.0221,39.3576,0.0032,1e-08,0.0001,1.7915e-06,1.3162e-14,1.1473e-07,1.1482e-08,1.4949e-18,1.2227e-09,2.8827,0.028192,0.1679,5.8006,0.1762,0.41976,1.131e-08,5.3813e-19,7.3357e-10,49.7278,1e-10,1e-05
1.5704,1.6803,1.2962,-2.2914e-08,1.9608e-06,0.0014003,6.4992,4.4211,2.1026,4.9417,4.1779,2.044,512.6473,5969.2263,77.2608,34.0238,0.01,0.1,64.3246,1072.303,32.746,208.2439,20977.7763,144.8371,41.2464,7.1951,2.6824,1.1306e-08,5.3985e-19,7.3474e-10,1.2889e-05,7.0265e-13,8.3824e-07,6,0.01,0.1,2.8817,0.028303,0.16823,11.158,0.44166,0.66457,5.9998,0.0132,0.11489,369.478,1553.9669,39.4204,0.0032,1e-08,0.0001,1.7915e-06,1.3172e-14,1.1477e-07,1.1478e-08,1.4997e-18,1.2246e-09,2.8816,0.028293,0.16821,5.7981,0.17683,0.42051,1.1307e-08,5.3989e-19,7.3477e-10,49.6705,1e-10,1e-05
1.5683,1.6813,1.2966,-2.2486e-08,1.9608e-06,0.0014003,6.4946,4.4378,2.1066,4.9453,4.1885,2.0466,496.7375,5945.98,77.1102,34.0645,0.01,0.1,64.1496,1072.9194,32.7554,195.3039,21006.6347,144.9367,41.2229,7.218,2.6866,1.13e-08,5.4162e-19,7.3595e-10,1.2882e-05,7.0488e-13,8.3957e-07,6,0.01,0.1,2.8814,0.028413,0.16856,11.1558,0.44303,0.66561,5.9998,0.01321,0.11493,369.3499,1558.9135,39.4831,0.0032,1e-08,0.0001,1.7915e-06,1.3182e-14,1.1481e-07,1.1474e-08,1.5045e-18,1.2266e-09,2.8813,0.028401,0.16853,5.7975,0.17751,0.42131,1.1301e-08,5.4165e-19,7.3597e-10,49.6,1e-10,1e-05
1.5634,1.6821,1.297,-2.2137e-08,1.9608e-06,0.0014003,6.4898,4.4544,2.1105,4.9425,4.1981,2.0489,4151.3114,13060.8033,114.2839,34.0569,0.01,0.1,64.0404,1073.5958,32.7658,198.5274,21051.6958,145.092,41.2255,7.2409,2.6909,1.13e-08,5.4329e-19,7.3708e-10,1.2883e-05,7.0712e-13,8.409e-07,6,0.01,0.1,2.8806,0.028517,0.16887,11.1537,0.44441,0.66664,5.9998,0.01322,0.11498,369.2227,1563.8637,39.5457,0.0032,1e-08,0.0001,1.7915e-06,1.3192e-14,1.1486e-07,1.147e-08,1.5092e-18,1.2285e-09,2.8809,0.028512,0.16885,5.7967,0.1782,0.42213,1.1301e-08,5.4331e-19,7.371e-10,49.5437,1e-10,1e-05
1.5382,1.6821,1.297,-2.1876e-08,1.9608e-06,0.0014003,6.4849,4.471,2.1145,4.9449,4.2084,2.0514,-422.8737,4163.4931,64.5251,33.9723,0.01,0.1,63.8486,1074.1974,32.775,198.296,21090.4725,145.2256,41.2012,7.2638,2.6951,1.1294e-08,5.4502e-19,7.3826e-10,1.2875e-05,7.0935e-13,8.4223e-07,6,0.01,0.1,2.88,0.028624,0.16919,11.1516,0.44578,0.66767,5.9998,0.01323,0.11502,369.0984,1568.8164,39.6083,0.0032,1e-08,0.0001,1.7915e-06,1.3202e-14,1.149e-07,1.1466e-08,1.514e-18,1.2305e-09,2.8803,0.028616,0.16916,5.7952,0.17885,0.42291,1.1294e-08,5.4502e-19,7.3825e-10,49.4758,1e-10,1e-05
1.5365,1.6831,1.2974,-2.1544e-08,1.9608e-06,0.0014003,6.4803,4.4877,2.1184,4.9429,4.2181,2.0538,-328.9579,4345.4389,65.9199,34.0573,0.01,0.1,63.7005,1074.8398,32.7848,194.85,21051.7207,145.0921,41.194,7.2867,2.6994,1.1292e-08,5.4677e-19,7.3944e-10,1.2873e-05,7.1159e-13,8.4356e-07,6,0.01,0.1,2.8794,0.028729,0.1695,11.1496,0.44716,0.6687,5.9998,0.01324,0.11507,368.976,1573.772,39.6708,0.0032,1e-08,0.0001,1.7915e-06,1.3212e-14,1.1494e-07,1.1462e-08,1.5188e-18,1.2324e-09,2.8797,0.028721,0.16947,5.7939,0.17951,0.42369,1.1293e-08,5.4682e-19,7.3948e-10,49.4114,1e-10,1e-05
1.5392,1.6843,1.2978,-2.1443e-08,1.9608e-06,0.0014003,6.476,4.5044,2.1224,4.941,4.2278,2.0562,6662.145,18164.07,134.7741,34.0103,0.01,0.1,63.468,1075.4069,32.7934,202.1663,21135.9033,145.3819,41.1955,7.3096,2.7036,1.1293e-08,5.4847e-19,7.4059e-10,1.2874e-05,7.1383e-13,8.4488e-07,6,0.01,0.1,2.8789,0.028838,0.16982,11.1476,0.44854,0.66973,5.9998,0.01325,0.11511,368.8549,1578.7297,39.7332,0.0032,1e-08,0.0001,1.7915e-06,1.3222e-14,1.1499e-07,1.1459e-08,1.5236e-18,1.2343e-09,2.8788,0.028828,0.16979,5.7916,0.18017,0.42447,1.1293e-08,5.4847e-19,7.4059e-10,49.3793,1e-10,1e-05
1.5191,1.6845,1.2979,-2.1314e-08,1.9608e-06,0.0014003,6.4714,4.5211,2.1263,4.9432,4.2381,2.0587,-235.9383,4527.7869,67.2888,34.0586,0.01,0.1,63.388,1076.1029,32.804,196.4898,20971.4256,144.8151,41.1656,7.3326,2.7079,1.1283e-08,5.5018e-19,7.4174e-10,1.2864e-05,7.1607e-13,8.4621e-07,6,0.01,0.1,2.8785,0.028946,0.17013,11.1456,0.44991,0.67076,5.9998,0.01326,0.11515,368.7367,1583.6922,39.7956,0.0032,1e-08,0.0001,1.7915e-06,1.3232e-14,1.1503e-07,1.1455e-08,1.5284e-18,1.2363e-09,2.8779,0.028936,0.1701,5.7897,0.18085,0.42526,1.1284e-08,5.5021e-19,7.4176e-10,49.3035,1e-10,1e-05
1.5174,1.6856,1.2983,-2.079e-08,1.9608e-06,0.0014003,6.4668,4.5378,2.1302,4.9457,4.2485,2.0612,-301.0407,4397.6153,66.3145,34.022,0.01,0.1,63.2134,1076.7237,32.8135,196.9993,21165.2175,145.4827,41.1219,7.3555,2.7121,1.1272e-08,5.519e-19,7.429e-10,1.2851e-05,7.1831e-13,8.4753e-07,6,0.01,0.1,2.878,0.029054,0.17045,11.1437,0.45129,0.67178,5.9998,0.01327,0.1152,368.6193,1588.6557,39.8579,0.0032,1e-08,0.0001,1.7915e-06,1.3242e-14,1.1507e-07,1.1451e-08,1.5332e-18,1.2382e-09,2.8784,0.029044,0.17042,5.7909,0.18153,0.42606,1.1273e-08,5.5192e-19,7.4291e-10,49.2608,1e-10,1e-05
1.5263,1.687,1.2989,-2.0964e-08,1.9608e-06,0.0014003,6.4624,4.5545,2.1341,4.9438,4.2582,2.0635,1239.1083,7491.7214,86.5547,34.0122,0.01,0.1,63.0623,1077.359,32.8231,192.769,21129.4232,145.3596,41.1377,7.3785,2.7163,1.1277e-08,5.5363e-19,7.4407e-10,1.2856e-05,7.2055e-13,8.4885e-07,6,0.01,0.1,2.8771,0.029155,0.17075,11.1417,0.45267,0.67281,5.9998,0.01328,0.11524,368.5031,1593.623,39.9202,0.0032,1e-08,0.0001,1.7915e-06,1.3252e-14,1.1512e-07,1.1448e-08,1.538e-18,1.2401e-09,2.8773,0.029148,0.17073,5.7884,0.18218,0.42682,1.1278e-08,5.5368e-19,7.441e-10,49.2021,1e-10,1e-05
1.5103,1.6874,1.299,-2.055e-08,1.9608e-06,0.0014003,6.4578,4.5712,2.138,4.9456,4.2685,2.066,-206.1076,4587.4177,67.7305,33.9822,0.01,0.1,62.8478,1077.9401,32.832,192.3575,21093.7725,145.237,41.1399,7.4015,2.7206,1.1278e-08,5.5538e-19,7.4524e-10,1.2856e-05,7.228e-13,8.5018e-07,6,0.01,0.1,2.8769,0.029267,0.17108,11.1398,0.45405,0.67383,5.9998,0.01329,0.11528,368.3908,1598.5928,39.9824,0.0032,1e-08,0.0001,1.7915e-06,1.3262e-14,1.1516e-07,1.1444e-08,1.5427e-18,1.2421e-09,2.8773,0.029258,0.17105,5.7884,0.18286,0.42762,1.1278e-08,5.5542e-19,7.4526e-10,49.1465,1e-10,1e-05
1.5275,1.6893,1.2997,-2.0767e-08,1.9608e-06,0.0014003,6.4534,4.5879,2.1419,4.9409,4.2777,2.0683,1355.1705,7758.7313,88.0837,34.0242,0.01,0.1,62.6874,1078.5694,32.8416,196.984,21106.7391,145.2816,41.1428,7.4245,2.7248,1.1278e-08,5.5713e-19,7.4641e-10,1.2857e-05,7.2505e-13,8.515e-07,6,0.01,0.1,2.8766,0.029377,0.1714,11.138,0.45543,0.67486,5.9998,0.0133,0.11533,368.2774,1603.565,40.0445,0.0032,1e-08,0.0001,1.7915e-06,1.3272e-14,1.152e-07,1.1441e-08,1.5475e-18,1.244e-09,2.876,0.029362,0.17135,5.7851,0.18351,0.42839,1.1279e-08,5.5716e-19,7.4643e-10,49.1087,1e-10,1e-05
1.4977,1.689,1.2996,-2.0742e-08,1.9608e-06,0.0014003,6.4489,4.6046,2.1458,4.9443,4.2883,2.0708,-165.2858,4670.8452,68.3436,33.9917,0.01,0.1,62.5415,1079.2085,32.8513,184.5677,21152.2278,145.4381,41.1324,7.4474,2.729,1.1275e-08,5.5883e-19,7.4755e-10,1.2854e-05,7.2728e-13,8.5281e-07,6,0.01,0.1,2.8757,0.029478,0.17169,11.1361,0.45682,0.67588,5.9998,0.01331,0.11537,368.1682,1608.5403,40.1066,0.0032,1e-08,0.0001,1.7915e-06,1.3282e-14,1.1525e-07,1.1437e-08,1.5524e-18,1.2459e-09,2.8756,0.029466,0.17166,5.7844,0.18416,0.42914,1.1276e-08,5.5887e-19,7.4757e-10,49.0676,1e-10,1e-05
1.5005,1.6903,1.3001,-2.0695e-08,1.9608e-06,0.0014003,6.4446,4.6214,2.1497,4.944,4.2982,2.0732,-233.8753,4530.806,67.3113,34.0437,0.01,0.1,62.4114,1079.8629,32.8613,190.5329,21175.0442,145.5165,41.1391,7.4705,2.7332,1.1277e-08,5.6055e-19,7.487e-10,1.2856e-05,7.2954e-13,8.5413e-07,6,0.01,0.1,2.8752,0.029585,0.172,11.1343,0.4582,0.6769,5.9998,0.01332,0.11541,368.0588,1613.5185,40.1686,0.0032,1e-08,0.0001,1.7915e-06,1.3292e-14,1.1529e-07,1.1434e-08,1.5572e-18,1.2479e-09,2.8747,0.029568,0.17195,5.7821,0.1848,0.42989,1.1278e-08,5.6059e-19,7.4872e-10,49.0114,1e-10,1e-05
1.4834,1.6906,1.3002,-2.0544e-08,1.9608e-06,0.0014003,6.4404,4.6382,2.1536,4.9432,4.3081,2.0756,984.0253,7043.7314,83.9269,34.0178,0.01,0.1,62.249,1080.4908,32.8708,198.5463,21171.7888,145.5053,41.1118,7.4935,2.7374,1.127e-08,5.6227e-19,7.4985e-10,1.2847e-05,7.3179e-13,8.5545e-07,6,0.01,0.1,2.8747,0.029694,0.17232,11.1325,0.45958,0.67793,5.9998,0.01333,0.11546,367.9514,1618.4998,40.2306,0.0032,1e-08,0.0001,1.7915e-06,1.3302e-14,1.1533e-07,1.1431e-08,1.562e-18,1.2498e-09,2.8752,0.029688,0.1723,5.7836,0.18555,0.43076,1.127e-08,5.6227e-19,7.4985e-10,48.9606,1e-10,1e-05
1.5084,1.6928,1.3011,-2.0473e-08,1.9608e-06,0.0014003,6.436,4.6549,2.1575,4.9451,4.3184,2.0781,963.674,7014.7491,83.7541,33.9893,0.01,0.1,62.1566,1081.1828,32.8813,201.1096,21148.9933,145.4269,41.108,7.5165,2.7416,1.1268e-08,5.6401e-19,7.5101e-10,1.2846e-05,7.3404e-13,8.5676e-07,6,0.01,0.1,2.8742,0.0298,0.17263,11.1308,0.46097,0.67895,5.9998,0.01334,0.1155,367.8451,1623.4824,40.2925,0.0032,1e-08,0.0001,1.7915e-06,1.3312e-14,1.1538e-07,1.1427e-08,1.5668e-18,1.2517e-09,2.8744,0.029793,0.17261,5.7816,0.18621,0.43152,1.1268e-08,5.6401e-19,7.5101e-10,48.9205,1e-10,1e-05
1.4733,1.6923,1.3009,-2.0198e-08,1.9608e-06,0.0014003,6.4316,4.6716,2.1614,4.9439,4.3282,2.0804,-315.3539,4359.9298,66.0298,34.0354,0.01,0.1,61.9285,1081.7461,32.8899,201.356,21279.9858,145.8766,41.1294,7.5396,2.7458,1.1274e-08,5.6576e-19,7.5217e-10,1.2853e-05,7.3629e-13,8.5807e-07,6,0.01,0.1,2.8737,0.029907,0.17294,11.129,0.46235,0.67996,5.9998,0.01335,0.11554,367.7408,1628.4683,40.3543,0.0032,1e-08,0.0001,1.7915e-06,1.3322e-14,1.1542e-07,1.1424e-08,1.5716e-18,1.2536e-09,2.8737,0.029896,0.1729,5.7799,0.18685,0.43226,1.1275e-08,5.6581e-19,7.522e-10,48.8692,1e-10,1e-05
1.4846,1.6939,1.3015,-1.9992e-08,1.9608e-06,0.0014003,6.4274,4.6884,2.1653,4.9446,4.3383,2.0828,-470.0996,4034.633,63.5188,34.0449,0.01,0.1,61.8239,1082.4274,32.9003,187.44,21194.6654,145.5839,41.1264,7.5626,2.75,1.1274e-08,5.6751e-19,7.5333e-10,1.2852e-05,7.3854e-13,8.5938e-07,6,0.01,0.1,2.8737,0.030023,0.17327,11.1273,0.46374,0.68098,5.9998,0.01336,0.11559,367.6373,1633.4566,40.416,0.0032,1e-08,0.0001,1.7915e-06,1.3332e-14,1.1546e-07,1.1421e-08,1.5764e-18,1.2555e-09,2.8736,0.030009,0.17323,5.7797,0.18756,0.43308,1.1274e-08,5.6753e-19,7.5334e-10,48.8367,1e-10,1e-05
1.4835,1.695,1.3019,-2.0135e-08,1.9608e-06,0.0014003,6.4233,4.7052,2.1692,4.9419,4.3478,2.0851,-562.5475,3836.4169,61.9388,33.984,0.01,0.1,61.6331,1083.0232,32.9093,197.9262,21279.994,145.8766,41.0704,7.5857,2.7542,1.1258e-08,5.6922e-19,7.5447e-10,1.2835e-05,7.4079e-13,8.6069e-07,6,0.01,0.1,2.873,0.030126,0.17357,11.1256,0.46512,0.682,5.9998,0.01337,0.11563,367.5361,1638.4487,40.4778,0.0032,1e-08,0.0001,1.7915e-06,1.3342e-14,1.1551e-07,1.1418e-08,1.5812e-18,1.2575e-09,2.8725,0.03011,0.17352,5.777,0.18819,0.43381,1.1259e-08,5.6925e-19,7.5449e-10,48.8022,1e-10,1e-05
1.4759,1.6957,1.3022,-2.0001e-08,1.9608e-06,0.0014003,6.4192,4.722,2.173,4.9449,4.3583,2.0877,-608.0108,3736.3788,61.1259,33.9893,0.01,0.1,61.5138,1083.6871,32.9194,193.8241,21237.2391,145.73,41.0742,7.6088,2.7584,1.1259e-08,5.7093e-19,7.556e-10,1.2836e-05,7.4305e-13,8.62e-07,6,0.01,0.1,2.8724,0.030232,0.17387,11.1239,0.46651,0.68302,5.9998,0.01338,0.11567,367.4365,1643.4418,40.5394,0.0032,1e-08,0.0001,1.7915e-06,1.3352e-14,1.1555e-07,1.1415e-08,1.586e-18,1.2594e-09,2.8728,0.030225,0.17385,5.778,0.18891,0.43463,1.126e-08,5.7099e-19,7.5564e-10,48.7549,1e-10,1e-05
1.4764,1.6969,1.3026,-1.9692e-08,1.9608e-06,0.0014003,6.415,4.7388,2.1769,4.9445,4.3682,2.09,73.3113,5182.8619,71.9921,33.9864,0.01,0.1,61.3335,1084.2956,32.9286,182.1977,21253.6631,145.7864,41.0255,7.632,2.7626,1.1246e-08,5.7272e-19,7.5678e-10,1.282e-05,7.4531e-13,8.6331e-07,6,0.01,0.1,2.8719,0.030337,0.17418,11.1223,0.4679,0.68403,5.9998,0.01339,0.11572,367.3372,1648.439,40.601,0.0032,1e-08,0.0001,1.7915e-06,1.3362e-14,1.1559e-07,1.1412e-08,1.5909e-18,1.2613e-09,2.8721,0.030331,0.17416,5.7762,0.18957,0.4354,1.1246e-08,5.7274e-19,7.568e-10,48.7148,1e-10,1e-05
1.4706,1.6977,1.3029,-1.9628e-08,1.9608e-06,0.0014003,6.4111,4.7557,2.1808,4.9455,4.3784,2.0925,1624.8201,8506.656,92.2315,33.9911,0.01,0.1,61.2077,1084.955,32.9387,191.2363,21312.9761,145.9896,41.0739,7.6551,2.7668,1.1259e-08,5.7446e-19,7.5793e-10,1.2836e-05,7.4757e-13,8.6462e-07,6,0.01,0.1,2.8715,0.030446,0.17449,11.1207,0.46929,0.68505,5.9998,0.0134,0.11576,367.2393,1653.438,40.6625,0.0032,1e-08,0.0001,1.7915e-06,1.3372e-14,1.1564e-07,1.1409e-08,1.5957e-18,1.2632e-09,2.8709,0.030434,0.17445,5.7734,0.19021,0.43614,1.1259e-08,5.7445e-19,7.5793e-10,48.663,1e-10,1e-05
1.4877,1.6996,1.3037,-1.8934e-08,1.9608e-06,0.0014003,6.4068,4.7725,2.1846,4.9419,4.3878,2.0947,-88.2352,4841.4444,69.5805,34.0427,0.01,0.1,61.0871,1085.622,32.9488,186.8333,21349.3896,146.1143,41.0467,7.6782,2.771,1.1252e-08,5.7614e-19,7.5904e-10,1.2827e-05,7.4982e-13,8.6592e-07,6,0.01,0.1,2.871,0.030553,0.17479,11.1191,0.47068,0.68606,5.9998,0.01341,0.1158,367.1439,1658.441,40.724,0.0032,1e-08,0.0001,1.7915e-06,1.3382e-14,1.1568e-07,1.1406e-08,1.6005e-18,1.2651e-09,2.8709,0.030547,0.17478,5.7733,0.19092,0.43694,1.1251e-08,5.7613e-19,7.5903e-10,48.6414,1e-10,1e-05
1.4552,1.6991,1.3035,-1.869e-08,1.9608e-06,0.0014003,6.4027,4.7893,2.1884,4.9422,4.3978,2.0971,1213.4774,7657.8143,87.5089,34.0094,0.01,0.1,60.9701,1086.2864,32.9589,189.4977,21332.8158,146.0576,41.0237,7.7013,2.7751,1.1245e-08,5.779e-19,7.602e-10,1.282e-05,7.5208e-13,8.6722e-07,6,0.01,0.1,2.8707,0.030664,0.17511,11.1175,0.47207,0.68707,5.9998,0.01342,0.11584,367.0477,1663.445,40.7854,0.0032,1e-08,0.0001,1.7915e-06,1.3392e-14,1.1572e-07,1.1403e-08,1.6053e-18,1.267e-09,2.8699,0.030644,0.17506,5.771,0.19153,0.43764,1.1246e-08,5.7791e-19,7.6021e-10,48.6135,1e-10,1e-05
1.4576,1.7004,1.304,-1.7949e-08,1.9608e-06,0.0014003,6.3989,4.8061,2.1923,4.941,4.4076,2.0994,-938.1543,2997.2765,54.7474,33.9646,0.01,0.1,60.796,1086.8966,32.9681,184.3817,21362.6533,146.1597,41.0417,7.7244,2.7793,1.125e-08,5.7967e-19,7.6136e-10,1.2826e-05,7.5434e-13,8.6853e-07,6,0.01,0.1,2.8703,0.030771,0.17542,11.1159,0.47346,0.68808,5.9998,0.01343,0.11589,366.9553,1668.4528,40.8467,0.0032,1e-08,0.0001,1.7915e-06,1.3402e-14,1.1577e-07,1.14e-08,1.6102e-18,1.2689e-09,2.8701,0.030756,0.17537,5.7714,0.19222,0.43843,1.1251e-08,5.797e-19,7.6138e-10,48.5661,1e-10,1e-05
1.4433,1.7008,1.3042,-1.7856e-08,1.9608e-06,0.0014003,6.395,4.823,2.1961,4.9388,4.4172,2.1017,629.5769,6413.4177,80.0838,34.0551,0.01,0.1,60.605,1087.4944,32.9772,191.9083,21237.2112,145.7299,41.0089,7.7476,2.7835,1.1241e-08,5.8138e-19,7.6248e-10,1.2815e-05,7.566e-13,8.6983e-07,6,0.01,0.1,2.8694,0.030872,0.1757,11.1144,0.47485,0.68909,5.9998,0.01344,0.11593,366.8619,1673.4615,40.908,0.0032,1e-08,0.0001,1.7915e-06,1.3412e-14,1.1581e-07,1.1397e-08,1.615e-18,1.2708e-09,2.8699,0.030869,0.17569,5.771,0.19293,0.43924,1.1242e-08,5.8141e-19,7.625e-10,48.5402,1e-10,1e-05
