Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5502,1.6809,1.2965,-6.8854e-08,1.9608e-06,0.0014003,6.1666,4.4807,2.1168,4.6164,4.2184,2.0539,141.1387,5275.9989,72.6361,34.0046,0.01,0.1,64.203,1076.4415,32.8092,201.2571,21005.5752,144.933,41.0356,11.1592,3.3405,1.1249e-08,8.3783e-19,9.1533e-10,1.2824e-05,1.0898e-12,1.0439e-06,6,0.01,0.1,2.8974,0.11472,0.3387,11.2055,1.5161,1.2313,5.9997,0.01328,0.11524,372.328,5421.9146,73.6337,0.0032,1e-08,0.0001,1.7873e-06,1.326e-14,1.1515e-07,1.1567e-08,5.2325e-18,2.2875e-09,2.8955,0.11471,0.33869,5.8337,0.71694,0.84672,1.1251e-08,8.379e-19,9.1537e-10,47.5688,0.44637,0.66811
1.5446,1.6818,1.2968,-6.8357e-08,1.9608e-06,0.0014003,6.1609,4.4972,2.1207,4.6163,4.2283,2.0563,143.035,5280.3794,72.6662,34.0019,0.01,0.1,64.0121,1077.0585,32.8186,201.7363,21131.5365,145.3669,41.0223,11.1893,3.345,1.1245e-08,8.4009e-19,9.1656e-10,1.2819e-05,1.0927e-12,1.0453e-06,6,0.01,0.1,2.8964,0.11514,0.33932,11.2017,1.5214,1.2334,5.9997,0.01329,0.11528,372.1046,5440.9697,73.7629,0.0032,1e-08,0.0001,1.7873e-06,1.327e-14,1.152e-07,1.156e-08,5.2509e-18,2.2915e-09,2.8981,0.11512,0.3393,5.8404,0.71951,0.84824,1.1246e-08,8.4008e-19,9.1656e-10,47.5217,0.44757,0.66901
1.5391,1.6826,1.2972,-6.8057e-08,1.9608e-06,0.0014003,6.1553,4.5136,2.1245,4.6162,4.2383,2.0587,141.3986,5284.601,72.6953,34.0006,0.01,0.1,63.8233,1077.6768,32.828,201.5001,21180.391,145.5348,41.0075,11.222,3.3499,1.1243e-08,8.4255e-19,9.1791e-10,1.2815e-05,1.0959e-12,1.0469e-06,6,0.01,0.1,2.8953,0.11556,0.33994,11.1981,1.5267,1.2356,5.9997,0.0133,0.11533,371.8837,5460.0455,73.8921,0.0032,1e-08,0.0001,1.7873e-06,1.328e-14,1.1524e-07,1.1553e-08,5.2693e-18,2.2955e-09,2.8991,0.11554,0.33991,5.843,0.72212,0.84977,1.1243e-08,8.4267e-19,9.1797e-10,47.4884,0.44888,0.66999
1.5336,1.6835,1.2975,-6.7261e-08,1.9608e-06,0.0014003,6.1498,4.5301,2.1284,4.6161,4.2483,2.0611,142.6457,5286.372,72.7074,33.998,0.01,0.1,63.639,1078.296,32.8374,200.598,21160.8272,145.4676,40.9982,11.2691,3.3569,1.1239e-08,8.4613e-19,9.1985e-10,1.2812e-05,1.1005e-12,1.049e-06,6,0.01,0.1,2.8943,0.11598,0.34056,11.1944,1.532,1.2377,5.9997,0.01331,0.11537,371.665,5479.126,74.0211,0.0032,1e-08,0.0001,1.7873e-06,1.329e-14,1.1528e-07,1.1546e-08,5.2877e-18,2.2995e-09,2.8914,0.11597,0.34055,5.8239,0.72484,0.85138,1.124e-08,8.4619e-19,9.1988e-10,47.4537,0.45076,0.67139
1.5283,1.6843,1.2978,-6.632e-08,1.9608e-06,0.0014003,6.1442,4.5465,2.1323,4.616,4.2582,2.0635,141.1008,5290.2109,72.7338,34.0021,0.01,0.1,63.4555,1078.9163,32.8469,201.2892,21298.5576,145.9403,40.9651,11.3051,3.3623,1.1229e-08,8.4873e-19,9.2126e-10,1.2802e-05,1.104e-12,1.0507e-06,6,0.01,0.1,2.8933,0.1164,0.34118,11.1908,1.5373,1.2399,5.9997,0.01332,0.11541,371.4478,5498.2172,74.15,0.0032,1e-08,0.0001,1.7873e-06,1.33e-14,1.1533e-07,1.1539e-08,5.3062e-18,2.3035e-09,2.8875,0.1164,0.34118,5.814,0.72751,0.85294,1.123e-08,8.4871e-19,9.2126e-10,47.4021,0.4522,0.67246
1.5229,1.6852,1.2981,-6.6383e-08,1.9608e-06,0.0014003,6.1388,4.563,2.1361,4.6159,4.2682,2.066,137.2766,5290.475,72.7357,34.0014,0.01,0.1,63.2708,1079.5379,32.8563,198.9964,21183.6637,145.5461,40.9565,11.3462,3.3684,1.1229e-08,8.5189e-19,9.2298e-10,1.2799e-05,1.108e-12,1.0526e-06,6,0.01,0.1,2.8923,0.11682,0.34179,11.1872,1.5426,1.242,5.9997,0.01333,0.11546,371.2336,5517.3271,74.2787,0.0032,1e-08,0.0001,1.7873e-06,1.331e-14,1.1537e-07,1.1533e-08,5.3246e-18,2.3075e-09,2.8915,0.11681,0.34178,5.8243,0.73009,0.85445,1.1229e-08,8.5197e-19,9.2302e-10,47.3598,0.45385,0.67368
1.5175,1.686,1.2985,-6.5446e-08,1.9608e-06,0.0014003,6.1334,4.5795,2.14,4.6158,4.2781,2.0684,138.9309,5297.0415,72.7808,34.0012,0.01,0.1,63.0883,1080.1603,32.8658,195.8818,20992.7639,144.8888,40.9351,11.3876,3.3746,1.1221e-08,8.5494e-19,9.2463e-10,1.2792e-05,1.1121e-12,1.0545e-06,6,0.01,0.1,2.8913,0.11724,0.34241,11.1837,1.5479,1.2441,5.9997,0.01334,0.1155,371.0227,5536.4472,74.4073,0.0032,1e-08,0.0001,1.7873e-06,1.332e-14,1.1541e-07,1.1526e-08,5.3431e-18,2.3115e-09,2.8899,0.11724,0.3424,5.8203,0.73275,0.85601,1.1221e-08,8.5494e-19,9.2463e-10,47.3234,0.45551,0.67491
1.5122,1.6869,1.2988,-6.5207e-08,1.9608e-06,0.0014003,6.128,4.596,2.1438,4.6158,4.2881,2.0708,139.0623,5298.9228,72.7937,33.9995,0.01,0.1,62.9091,1080.7837,32.8753,195.6047,21079.6967,145.1885,40.9373,11.4297,3.3808,1.1222e-08,8.5821e-19,9.2639e-10,1.2793e-05,1.1162e-12,1.0565e-06,6,0.01,0.1,2.8904,0.11767,0.34303,11.1802,1.5532,1.2463,5.9997,0.01335,0.11554,370.8126,5555.5883,74.5358,0.0032,1e-08,0.0001,1.7873e-06,1.333e-14,1.1546e-07,1.1519e-08,5.3615e-18,2.3155e-09,2.889,0.11766,0.34302,5.8183,0.73538,0.85754,1.1225e-08,8.5835e-19,9.2647e-10,47.2828,0.45719,0.67616
1.507,1.6878,1.2991,-6.4101e-08,1.9608e-06,0.0014003,6.1226,4.6125,2.1477,4.6157,4.2981,2.0732,137.6232,5301.344,72.8103,34.0014,0.01,0.1,62.7293,1081.4082,32.8848,193.0557,20916.0885,144.624,40.911,11.4676,3.3864,1.1216e-08,8.6103e-19,9.2792e-10,1.2785e-05,1.1199e-12,1.0582e-06,6,0.01,0.1,2.8894,0.11809,0.34364,11.1768,1.5585,1.2484,5.9997,0.01336,0.11559,370.6052,5574.7247,74.6641,0.0032,1e-08,0.0001,1.7873e-06,1.334e-14,1.155e-07,1.1513e-08,5.38e-18,2.3195e-09,2.8902,0.11808,0.34362,5.8213,0.73797,0.85905,1.1217e-08,8.6106e-19,9.2793e-10,47.2516,0.4587,0.67728
1.5017,1.6886,1.2995,-6.2505e-08,1.9608e-06,0.0014003,6.1173,4.629,2.1515,4.6156,4.308,2.0756,139.2897,5306.396,72.845,34.0005,0.01,0.1,62.5542,1082.0339,32.8943,196.5174,21252.4544,145.7822,40.9379,11.5052,3.3919,1.1224e-08,8.6383e-19,9.2942e-10,1.2793e-05,1.1236e-12,1.06e-06,6,0.01,0.1,2.8884,0.11851,0.34426,11.1733,1.5639,1.2505,5.9997,0.01337,0.11563,370.3991,5593.8851,74.7923,0.0032,1e-08,0.0001,1.7873e-06,1.335e-14,1.1554e-07,1.1507e-08,5.3985e-18,2.3235e-09,2.8868,0.11851,0.34425,5.8128,0.74066,0.86062,1.1223e-08,8.6388e-19,9.2945e-10,47.2293,0.46021,0.67839
1.4966,1.6895,1.2998,-6.2549e-08,1.9608e-06,0.0014003,6.1121,4.6455,2.1553,4.6155,4.318,2.078,140.858,5307.8971,72.8553,34.0007,0.01,0.1,62.38,1082.6605,32.9038,194.4016,21144.5528,145.4117,40.9121,11.5464,3.398,1.1217e-08,8.6693e-19,9.3109e-10,1.2785e-05,1.1276e-12,1.0619e-06,6,0.01,0.1,2.8875,0.11893,0.34487,11.1699,1.5692,1.2527,5.9997,0.01338,0.11567,370.1953,5613.0505,74.9203,0.0032,1e-08,0.0001,1.7873e-06,1.336e-14,1.1559e-07,1.15e-08,5.417e-18,2.3274e-09,2.8893,0.11892,0.34485,5.8192,0.74325,0.86212,1.1217e-08,8.6694e-19,9.311e-10,47.1864,0.46186,0.6796
1.4915,1.6904,1.3001,-6.23e-08,1.9608e-06,0.0014003,6.1069,4.662,2.1592,4.6154,4.328,2.0804,138.0316,5310.9535,72.8763,33.9994,0.01,0.1,62.2049,1083.2881,32.9133,195.6898,21391.3742,146.2579,40.8862,11.5908,3.4045,1.1207e-08,8.7029e-19,9.3289e-10,1.2777e-05,1.1319e-12,1.0639e-06,6,0.01,0.1,2.8865,0.11936,0.34548,11.1666,1.5745,1.2548,5.9997,0.01339,0.11572,369.9954,5632.2231,75.0481,0.0032,1e-08,0.0001,1.7873e-06,1.337e-14,1.1563e-07,1.1494e-08,5.4355e-18,2.3314e-09,2.8866,0.11935,0.34547,5.8125,0.74593,0.86367,1.1209e-08,8.7034e-19,9.3292e-10,47.1491,0.46363,0.6809
1.4863,1.6912,1.3005,-6.129e-08,1.9608e-06,0.0014003,6.1017,4.6786,2.163,4.6154,4.338,2.0828,135.312,5312.4653,72.8867,33.9977,0.01,0.1,62.0323,1083.9168,32.9229,190.1848,21002.3733,144.922,40.8892,11.6385,3.4115,1.1209e-08,8.7375e-19,9.3475e-10,1.2778e-05,1.1366e-12,1.0661e-06,6,0.01,0.1,2.8856,0.11978,0.34609,11.1633,1.5798,1.2569,5.9997,0.0134,0.11576,369.797,5651.4295,75.176,0.0032,1e-08,0.0001,1.7873e-06,1.338e-14,1.1567e-07,1.1488e-08,5.454e-18,2.3354e-09,2.8918,0.11976,0.34606,5.8256,0.74848,0.86515,1.1209e-08,8.7376e-19,9.3475e-10,47.1082,0.46554,0.68231
1.4813,1.6921,1.3008,-6.1276e-08,1.9608e-06,0.0014003,6.0966,4.6951,2.1668,4.6153,4.3479,2.0852,135.7325,5314.6681,72.9018,33.9965,0.01,0.1,61.859,1084.5465,32.9325,192.1176,21219.6216,145.6696,40.89,11.6629,3.4151,1.1208e-08,8.7564e-19,9.3576e-10,1.2778e-05,1.139e-12,1.0672e-06,6,0.01,0.1,2.8847,0.12021,0.34671,11.16,1.5852,1.259,5.9997,0.01341,0.1158,369.5982,5670.6195,75.3035,0.0032,1e-08,0.0001,1.7873e-06,1.339e-14,1.1572e-07,1.1482e-08,5.4726e-18,2.3393e-09,2.8859,0.12019,0.34669,5.8108,0.7512,0.86672,1.1209e-08,8.757e-19,9.3579e-10,47.0911,0.46651,0.68302
1.4763,1.693,1.3011,-5.9933e-08,1.9608e-06,0.0014003,6.0915,4.7117,2.1706,4.6152,4.3579,2.0876,134.3943,5320.1603,72.9394,34.0004,0.01,0.1,61.6923,1085.1772,32.942,190.9669,21157.5501,145.4564,40.8633,11.7079,3.4217,1.1201e-08,8.791e-19,9.376e-10,1.277e-05,1.1434e-12,1.0693e-06,6,0.01,0.1,2.8838,0.12063,0.34732,11.1567,1.5905,1.2612,5.9997,0.01342,0.11584,369.4053,5689.8531,75.4311,0.0032,1e-08,0.0001,1.7873e-06,1.34e-14,1.1576e-07,1.1476e-08,5.4911e-18,2.3433e-09,2.8911,0.1206,0.34728,5.8239,0.75377,0.8682,1.1202e-08,8.7906e-19,9.3758e-10,47.0635,0.46832,0.68434
1.4713,1.6938,1.3015,-5.9787e-08,1.9608e-06,0.0014003,6.0865,4.7283,2.1745,4.6152,4.3679,2.0899,137.7168,5324.8689,72.9717,34.0015,0.01,0.1,61.5258,1085.8091,32.9516,191.4895,21301.8265,145.9515,40.8543,11.7507,3.4279,1.12e-08,8.8224e-19,9.3928e-10,1.2767e-05,1.1475e-12,1.0712e-06,6,0.01,0.1,2.8829,0.12105,0.34793,11.1535,1.5959,1.2633,5.9997,0.01343,0.11589,369.2097,5709.0637,75.5583,0.0032,1e-08,0.0001,1.7873e-06,1.341e-14,1.158e-07,1.147e-08,5.5096e-18,2.3473e-09,2.8821,0.12104,0.34791,5.8016,0.75653,0.86979,1.1202e-08,8.8244e-19,9.3938e-10,47.0237,0.47003,0.68559
1.4663,1.6947,1.3018,-5.9881e-08,1.9608e-06,0.0014003,6.0815,4.7448,2.1783,4.6151,4.3778,2.0923,137.5924,5324.7676,72.971,33.9979,0.01,0.1,61.357,1086.4418,32.9612,189.8382,21186.8787,145.5571,40.8443,11.7908,3.4338,1.1197e-08,8.852e-19,9.4085e-10,1.2764e-05,1.1514e-12,1.0731e-06,6,0.01,0.1,2.882,0.12148,0.34854,11.1503,1.6012,1.2654,5.9997,0.01344,0.11593,369.0203,5728.3088,75.6856,0.0032,1e-08,0.0001,1.7873e-06,1.342e-14,1.1585e-07,1.1464e-08,5.5282e-18,2.3512e-09,2.8869,0.12146,0.34851,5.8136,0.75911,0.87127,1.1196e-08,8.8519e-19,9.4085e-10,47.0011,0.47163,0.68675
1.4615,1.6956,1.3021,-5.8717e-08,1.9608e-06,0.0014003,6.0765,4.7614,2.1821,4.615,4.3878,2.0947,136.4277,5330.2049,73.0083,33.997,0.01,0.1,61.1933,1087.0758,32.9708,191.3974,21444.7201,146.4402,40.8211,11.8311,3.4396,1.1191e-08,8.8836e-19,9.4253e-10,1.2757e-05,1.1554e-12,1.0749e-06,6,0.01,0.1,2.8811,0.1219,0.34915,11.1472,1.6065,1.2675,5.9997,0.01345,0.11597,368.8318,5747.5698,75.8127,0.0032,1e-08,0.0001,1.7872e-06,1.343e-14,1.1589e-07,1.1458e-08,5.5468e-18,2.3552e-09,2.8764,0.1219,0.34915,5.7874,0.7619,0.87287,1.1192e-08,8.884e-19,9.4255e-10,46.9683,0.47324,0.68793
1.4566,1.6965,1.3025,-5.7903e-08,1.9608e-06,0.0014003,6.0716,4.778,2.1859,4.615,4.3978,2.0971,134.5644,5330.2057,73.0083,33.9998,0.01,0.1,61.0292,1087.7105,32.9805,187.2014,21131.474,145.3667,40.8155,11.8582,3.4436,1.1189e-08,8.9038e-19,9.436e-10,1.2755e-05,1.158e-12,1.0761e-06,6,0.01,0.1,2.8802,0.12233,0.34975,11.144,1.6119,1.2696,5.9997,0.01346,0.11602,368.6429,5766.8306,75.9397,0.0032,1e-08,0.0001,1.7872e-06,1.344e-14,1.1593e-07,1.1452e-08,5.5654e-18,2.3591e-09,2.8795,0.12232,0.34974,5.7952,0.76451,0.87436,1.1191e-08,8.9052e-19,9.4367e-10,46.9483,0.47433,0.68871
1.4517,1.6973,1.3028,-5.7024e-08,1.9608e-06,0.0014003,6.0667,4.7947,2.1897,4.6149,4.4078,2.0995,134.7307,5335.7339,73.0461,33.9978,0.01,0.1,60.8685,1088.3467,32.9901,186.7699,21137.9601,145.389,40.8108,11.8987,3.4495,1.1188e-08,8.9342e-19,9.4521e-10,1.2753e-05,1.162e-12,1.078e-06,6,0.01,0.1,2.8794,0.12275,0.35036,11.141,1.6173,1.2717,5.9997,0.01347,0.11606,368.458,5786.1081,76.0665,0.0032,1e-08,0.0001,1.7872e-06,1.345e-14,1.1597e-07,1.1446e-08,5.584e-18,2.363e-09,2.8794,0.12274,0.35035,5.7951,0.76714,0.87586,1.1188e-08,8.9343e-19,9.4521e-10,46.918,0.47595,0.68989
1.447,1.6982,1.3032,-5.618e-08,1.9608e-06,0.0014003,6.0618,4.8113,2.1935,4.6149,4.4178,2.1018,134.776,5340.6193,73.0795,34.0002,0.01,0.1,60.7065,1088.9836,32.9998,190.3173,21518.5351,146.692,40.7969,11.932,3.4543,1.1184e-08,8.9594e-19,9.4654e-10,1.2749e-05,1.1652e-12,1.0795e-06,6,0.01,0.1,2.8785,0.12318,0.35097,11.1379,1.6226,1.2738,5.9997,0.01348,0.1161,368.2743,5805.3949,76.1931,0.0032,1e-08,0.0001,1.7872e-06,1.346e-14,1.1602e-07,1.1441e-08,5.6026e-18,2.367e-09,2.8772,0.12317,0.35096,5.7895,0.76982,0.87739,1.1185e-08,8.9602e-19,9.4658e-10,46.8886,0.47728,0.69085
1.4422,1.6991,1.3035,-5.5795e-08,1.9608e-06,0.0014003,6.057,4.8279,2.1973,4.6148,4.4277,2.1042,134.6113,5343.8575,73.1017,34.003,0.01,0.1,60.5464,1089.6215,33.0094,185.5968,21239.1819,145.7367,40.8039,11.9788,3.461,1.1186e-08,8.9931e-19,9.4832e-10,1.2751e-05,1.1698e-12,1.0816e-06,6,0.01,0.1,2.8777,0.1236,0.35157,11.1349,1.628,1.2759,5.9997,0.01349,0.11615,368.093,5824.6999,76.3197,0.0032,1e-08,0.0001,1.7872e-06,1.347e-14,1.1606e-07,1.1435e-08,5.6213e-18,2.3709e-09,2.8813,0.12359,0.35155,5.8,0.77241,0.87887,1.1186e-08,8.9942e-19,9.4838e-10,46.8704,0.47915,0.69221
1.4375,1.7,1.3038,-5.4723e-08,1.9608e-06,0.0014003,6.0523,4.8446,2.201,4.6148,4.4377,2.1066,132.1247,5341.4622,73.0853,34.0008,0.01,0.1,60.3891,1090.2605,33.0191,184.2145,21180.2433,145.5343,40.7852,12.0167,3.4665,1.118e-08,9.0221e-19,9.4985e-10,1.2745e-05,1.1735e-12,1.0833e-06,6,0.01,0.1,2.8768,0.12403,0.35218,11.1319,1.6333,1.278,5.9997,0.0135,0.11619,367.9134,5844.0055,76.4461,0.0032,1e-08,0.0001,1.7872e-06,1.348e-14,1.161e-07,1.1429e-08,5.6398e-18,2.3748e-09,2.8775,0.12402,0.35216,5.7905,0.77511,0.8804,1.1182e-08,9.0239e-19,9.4994e-10,46.839,0.48067,0.6933
1.4328,1.7009,1.3042,-5.4023e-08,1.9608e-06,0.0014003,6.0475,4.8612,2.2048,4.6147,4.4477,2.109,133.1934,5346.7873,73.1217,33.9992,0.01,0.1,60.231,1090.9005,33.0288,183.963,21272.0087,145.8493,40.7755,12.0601,3.4728,1.1178e-08,9.0555e-19,9.516e-10,1.2742e-05,1.1777e-12,1.0852e-06,6,0.01,0.1,2.876,0.12446,0.35278,11.1289,1.6387,1.2801,5.9997,0.01351,0.11623,367.7347,5863.3298,76.5724,0.0032,1e-08,0.0001,1.7872e-06,1.349e-14,1.1615e-07,1.1424e-08,5.6585e-18,2.3788e-09,2.8808,0.12443,0.35275,5.7989,0.77771,0.88188,1.118e-08,9.0573e-19,9.517e-10,46.8134,0.4824,0.69455
1.4282,1.7018,1.3045,-5.2948e-08,1.9608e-06,0.0014003,6.0429,4.8779,2.2086,4.6147,4.4577,2.1113,134.7696,5352.82,73.163,33.9985,0.01,0.1,60.0752,1091.5418,33.0385,183.4255,21295.0538,145.9282,40.7591,12.1057,3.4793,1.1174e-08,9.0888e-19,9.5335e-10,1.2737e-05,1.1822e-12,1.0873e-06,6,0.01,0.1,2.8752,0.12488,0.35339,11.126,1.6441,1.2822,5.9997,0.01352,0.11628,367.5581,5882.6525,76.6985,0.0032,1e-08,0.0001,1.7872e-06,1.35e-14,1.1619e-07,1.1418e-08,5.6772e-18,2.3827e-09,2.876,0.12487,0.35337,5.7868,0.78044,0.88343,1.1176e-08,9.0909e-19,9.5346e-10,46.7837,0.48423,0.69586
1.4236,1.7026,1.3049,-5.1513e-08,1.9608e-06,0.0014003,6.0382,4.8945,2.2124,4.6146,4.4676,2.1137,133.1103,5355.5138,73.1814,34.0034,0.01,0.1,59.9198,1092.1839,33.0482,183.3025,21321.4561,146.0187,40.7429,12.1235,3.4819,1.1171e-08,9.1032e-19,9.5411e-10,1.2732e-05,1.1839e-12,1.0881e-06,6,0.01,0.1,2.8744,0.12531,0.35399,11.1231,1.6494,1.2843,5.9997,0.01353,0.11632,367.3842,5902.013,76.8246,0.0032,1e-08,0.0001,1.7872e-06,1.351e-14,1.1623e-07,1.1413e-08,5.6959e-18,2.3866e-09,2.8797,0.12529,0.35396,5.796,0.78304,0.88489,1.1171e-08,9.1037e-19,9.5413e-10,46.7654,0.48494,0.69638
1.419,1.7035,1.3052,-5.0273e-08,1.9608e-06,0.0014003,6.0336,4.9112,2.2161,4.6146,4.4776,2.116,130.1687,5358.4448,73.2014,34.0012,0.01,0.1,59.7684,1092.8275,33.0579,183.2976,21391.1162,146.257,40.7198,12.1846,3.4906,1.1165e-08,9.1486e-19,9.5649e-10,1.2725e-05,1.1899e-12,1.0908e-06,6,0.01,0.1,2.8736,0.12574,0.35459,11.1202,1.6548,1.2864,5.9997,0.01354,0.11636,367.2104,5921.356,76.9503,0.0032,1e-08,0.0001,1.7872e-06,1.352e-14,1.1628e-07,1.1408e-08,5.7145e-18,2.3905e-09,2.8798,0.12571,0.35456,5.7964,0.7857,0.8864,1.1163e-08,9.1494e-19,9.5653e-10,46.7442,0.48738,0.69813
1.4145,1.7044,1.3055,-4.9245e-08,1.9608e-06,0.0014003,6.029,4.9279,2.2199,4.6145,4.4876,2.1184,133.4835,5359.0448,73.2055,34,0.01,0.1,59.6176,1093.4718,33.0677,181.9936,21311.4823,145.9845,40.725,12.2186,3.4955,1.1163e-08,9.1738e-19,9.578e-10,1.2727e-05,1.1932e-12,1.0923e-06,6,0.01,0.1,2.8728,0.12616,0.3552,11.1173,1.6602,1.2885,5.9997,0.01355,0.1164,367.041,5940.7419,77.0762,0.0032,1e-08,0.0001,1.7872e-06,1.353e-14,1.1632e-07,1.1402e-08,5.7332e-18,2.3944e-09,2.8766,0.12615,0.35517,5.7886,0.78841,0.88793,1.1163e-08,9.173e-19,9.5776e-10,46.7276,0.48874,0.6991
1.41,1.7053,1.3059,-4.8017e-08,1.9608e-06,0.0014003,6.0245,4.9446,2.2236,4.6145,4.4976,2.1208,130.7946,5365.2768,73.248,33.9992,0.01,0.1,59.4676,1094.117,33.0774,182.7297,21444.4591,146.4393,40.7158,12.2339,3.4977,1.1161e-08,9.185e-19,9.5838e-10,1.2724e-05,1.1947e-12,1.093e-06,6,0.01,0.1,2.872,0.12659,0.3558,11.1145,1.6656,1.2906,5.9997,0.01356,0.11645,366.871,5960.1045,77.2017,0.0032,1e-08,0.0001,1.7872e-06,1.354e-14,1.1636e-07,1.1397e-08,5.7519e-18,2.3983e-09,2.8769,0.12657,0.35577,5.7893,0.79106,0.88942,1.116e-08,9.1849e-19,9.5838e-10,46.6948,0.48936,0.69954
1.4056,1.7062,1.3062,-4.8093e-08,1.9608e-06,0.0014003,6.02,4.9613,2.2274,4.6144,4.5076,2.1231,130.6559,5365.3636,73.2486,34.0029,0.01,0.1,59.3159,1094.7636,33.0872,179.1179,21219.2932,145.6684,40.7047,12.3075,3.5082,1.1159e-08,9.2403e-19,9.6126e-10,1.272e-05,1.2019e-12,1.0963e-06,6,0.01,0.1,2.8712,0.12702,0.3564,11.1117,1.671,1.2927,5.9997,0.01357,0.11649,366.7042,5979.5048,77.3273,0.0032,1e-08,0.0001,1.7872e-06,1.355e-14,1.164e-07,1.1392e-08,5.7706e-18,2.4022e-09,2.8717,0.12701,0.35638,5.7764,0.7938,0.89095,1.1159e-08,9.241e-19,9.613e-10,46.6764,0.4923,0.70164
1.4011,1.7071,1.3066,-4.7689e-08,1.9608e-06,0.0014003,6.0156,4.9781,2.2312,4.6144,4.5176,2.1255,132.1895,5370.9166,73.2865,33.9977,0.01,0.1,59.1687,1095.4112,33.097,182.9504,21630.0158,147.0715,40.7156,12.3467,3.5138,1.116e-08,9.2699e-19,9.628e-10,1.2724e-05,1.2057e-12,1.0981e-06,6,0.01,0.1,2.8704,0.12745,0.357,11.109,1.6764,1.2947,5.9997,0.01358,0.11653,366.54,5998.9078,77.4526,0.0032,1e-08,0.0001,1.7872e-06,1.356e-14,1.1645e-07,1.1387e-08,5.7893e-18,2.4061e-09,2.8661,0.12745,0.357,5.7623,0.79656,0.8925,1.1161e-08,9.2712e-19,9.6287e-10,46.6563,0.49387,0.70276
1.3968,1.708,1.3069,-4.6237e-08,1.9608e-06,0.0014003,6.0111,4.9948,2.2349,4.6143,4.5275,2.1278,126.9949,5372.1238,73.2948,34.001,0.01,0.1,59.0211,1096.0598,33.1068,178.8484,21334.5129,146.0634,40.6915,12.3955,3.5207,1.1155e-08,9.3068e-19,9.6472e-10,1.2716e-05,1.2105e-12,1.1002e-06,6,0.01,0.1,2.8697,0.12788,0.3576,11.1063,1.6818,1.2968,5.9997,0.01359,0.11658,366.3757,6018.3289,77.5779,0.0032,1e-08,0.0001,1.7872e-06,1.357e-14,1.1649e-07,1.1382e-08,5.8081e-18,2.41e-09,2.8696,0.12787,0.35759,5.7713,0.79917,0.89396,1.1157e-08,9.3088e-19,9.6482e-10,46.6393,0.49582,0.70414
1.3925,1.7089,1.3072,-4.4843e-08,1.9608e-06,0.0014003,6.0068,5.0115,2.2386,4.6143,4.5375,2.1301,130.3991,5377.5562,73.3318,34.0014,0.01,0.1,58.8771,1096.7097,33.1166,181.0612,21609.5399,147.0018,40.6882,12.4113,3.523,1.1155e-08,9.3192e-19,9.6536e-10,1.2715e-05,1.212e-12,1.1009e-06,6,0.01,0.1,2.8689,0.12831,0.3582,11.1035,1.6872,1.2989,5.9997,0.0136,0.11662,366.2115,6037.7457,77.7029,0.0032,1e-08,0.0001,1.7872e-06,1.358e-14,1.1653e-07,1.1377e-08,5.8269e-18,2.4139e-09,2.8694,0.12829,0.35818,5.7708,0.80183,0.89545,1.1154e-08,9.3186e-19,9.6533e-10,46.6245,0.49645,0.70459
1.3882,1.7098,1.3076,-4.3353e-08,1.9608e-06,0.0014003,6.0024,5.0283,2.2424,4.6143,4.5475,2.1325,131.717,5378.1846,73.3361,34.002,0.01,0.1,58.7336,1097.3605,33.1264,178.3627,21420.8943,146.3588,40.6673,12.4614,3.5301,1.1149e-08,9.3576e-19,9.6734e-10,1.2709e-05,1.2169e-12,1.1031e-06,6,0.01,0.1,2.8682,0.12873,0.3588,11.1009,1.6926,1.301,5.9997,0.01361,0.11666,366.0513,6057.1945,77.828,0.0032,1e-08,0.0001,1.7872e-06,1.359e-14,1.1658e-07,1.1372e-08,5.8456e-18,2.4178e-09,2.8642,0.12873,0.35879,5.7578,0.80458,0.89699,1.1149e-08,9.3579e-19,9.6736e-10,46.6007,0.49846,0.70602
1.3839,1.7107,1.3079,-4.2942e-08,1.9608e-06,0.0014003,5.9981,5.045,2.2461,4.6142,4.5575,2.1348,130.0342,5384.1171,73.3765,34.0012,0.01,0.1,58.5901,1098.0125,33.1363,180.0684,21677.6307,147.2333,40.6559,12.4983,3.5353,1.1144e-08,9.3842e-19,9.6872e-10,1.2705e-05,1.2205e-12,1.1048e-06,6,0.01,0.1,2.8674,0.12916,0.35939,11.0982,1.698,1.3031,5.9997,0.01362,0.1167,365.8921,6076.6394,77.9528,0.0032,1e-08,0.0001,1.7872e-06,1.36e-14,1.1662e-07,1.1367e-08,5.8644e-18,2.4217e-09,2.8682,0.12915,0.35938,5.7678,0.8072,0.89844,1.1147e-08,9.3863e-19,9.6883e-10,46.573,0.49993,0.70706
