Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7397,1.6442,1.2823,-9.7729e-08,1.9608e-06,0.0014003,6.2265,3.954,1.9885,4.4868,3.9204,1.98,155.9364,5216.7182,72.2269,33.9981,0.01,0.1,70.4677,1064.1555,32.6214,227.6937,20432.2528,142.9414,43.0691,93.965,9.6936,1.1797e-08,7.0543e-18,2.656e-09,1.3459e-05,9.1763e-12,3.0292e-06,6,0.01,0.1,2.9342,0.15817,0.39771,11.3377,2.0494,1.4316,5.9997,0.0131,0.11446,380.2628,7341.7492,85.684,0.0032,1e-08,0.0001,1.7873e-06,1.3064e-14,1.143e-07,1.1813e-08,7.0853e-18,2.6618e-09,2.9382,0.15815,0.39769,6.2468,3.9538,1.9884,1.1799e-08,7.056e-18,2.6563e-09,47.4522,15.0346,3.8775
1.7324,1.6449,1.2825,-9.6949e-08,1.9608e-06,0.0014003,6.2191,3.9692,1.9923,4.4866,3.9303,1.9825,155.1544,5219.2679,72.2445,33.9961,0.01,0.1,70.217,1064.7231,32.6301,227.9352,20557.622,143.3793,42.8564,93.638,9.6767,1.175e-08,7.0368e-18,2.6527e-09,1.3393e-05,9.1443e-12,3.024e-06,6,0.01,0.1,2.9325,0.15878,0.39847,11.3317,2.057,1.4342,5.9997,0.01311,0.1145,379.9005,7369.1128,85.8435,0.0032,1e-08,0.0001,1.7873e-06,1.3074e-14,1.1434e-07,1.1802e-08,7.1117e-18,2.6668e-09,2.929,0.15877,0.39847,6.2018,3.9694,1.9923,1.1759e-08,7.042e-18,2.6537e-09,47.3142,14.9822,3.8707
1.7252,1.6456,1.2828,-9.625e-08,1.9608e-06,0.0014003,6.2117,3.9844,1.9961,4.4865,3.9401,1.985,154.653,5220.3836,72.2522,34.0012,0.01,0.1,69.9682,1065.2912,32.6388,226.9616,20560.762,143.3902,42.9085,95.2968,9.762,1.1767e-08,7.1632e-18,2.6764e-09,1.3409e-05,9.3063e-12,3.0506e-06,6,0.01,0.1,2.9308,0.15938,0.39923,11.3257,2.0646,1.4369,5.9997,0.01312,0.11454,379.5427,7396.5196,86.003,0.0032,1e-08,0.0001,1.7873e-06,1.3083e-14,1.1438e-07,1.1791e-08,7.1381e-18,2.6717e-09,2.9266,0.15938,0.39922,6.1905,3.9845,1.9961,1.1766e-08,7.1627e-18,2.6763e-09,47.2904,15.2476,3.9048
1.7181,1.6463,1.2831,-9.5463e-08,1.9608e-06,0.0014003,6.2044,3.9996,1.9999,4.4863,3.9499,1.9874,154.1747,5224.2885,72.2792,33.9982,0.01,0.1,69.7237,1065.8596,32.6475,226.6778,20644.2079,143.6809,42.9701,95.1521,9.7546,1.1787e-08,7.1543e-18,2.6748e-09,1.3428e-05,9.2922e-12,3.0483e-06,6,0.01,0.1,2.9292,0.15999,0.39999,11.3198,2.0722,1.4395,5.9997,0.01313,0.11459,379.1885,7423.9451,86.1623,0.0032,1e-08,0.0001,1.7873e-06,1.3093e-14,1.1443e-07,1.178e-08,7.1646e-18,2.6767e-09,2.9263,0.16,0.39999,6.1901,3.9999,2,1.1789e-08,7.1555e-18,2.675e-09,47.2701,15.2246,3.9019
1.711,1.6469,1.2833,-9.4748e-08,1.9608e-06,0.0014003,6.1971,4.0148,2.0037,4.4861,3.9598,1.9899,152.6911,5227.3089,72.3001,34.0028,0.01,0.1,69.4807,1066.4285,32.6562,225.402,20616.3979,143.5841,42.892,95.686,9.7819,1.1751e-08,7.1851e-18,2.6805e-09,1.3404e-05,9.3443e-12,3.0569e-06,6,0.01,0.1,2.9275,0.1606,0.40075,11.314,2.0798,1.4422,5.9997,0.01314,0.11463,378.8376,7451.3941,86.3215,0.0032,1e-08,0.0001,1.7873e-06,1.3103e-14,1.1447e-07,1.1769e-08,7.1911e-18,2.6816e-09,2.9301,0.16059,0.40073,6.2102,4.0146,2.0036,1.1762e-08,7.1917e-18,2.6817e-09,47.1973,15.3095,3.9127
1.704,1.6476,1.2836,-9.4051e-08,1.9608e-06,0.0014003,6.1899,4.03,2.0075,4.486,3.9696,1.9924,152.0634,5228.4444,72.308,33.9989,0.01,0.1,69.2405,1066.9978,32.6649,225.4404,20734.6492,143.9953,42.8963,95.974,9.7966,1.1765e-08,7.2148e-18,2.686e-09,1.3405e-05,9.3725e-12,3.0614e-06,6,0.01,0.1,2.9259,0.16121,0.40151,11.3082,2.0875,1.4448,5.9997,0.01315,0.11467,378.49,7478.8602,86.4804,0.0032,1e-08,0.0001,1.7873e-06,1.3113e-14,1.1451e-07,1.1758e-08,7.2176e-18,2.6866e-09,2.9316,0.16118,0.40148,6.2184,4.0296,2.0074,1.1775e-08,7.221e-18,2.6872e-09,47.1565,15.3561,3.9187
1.697,1.6483,1.2839,-9.3187e-08,1.9608e-06,0.0014003,6.1828,4.0452,2.0113,4.4858,3.9795,1.9949,151.3045,5235.2989,72.3554,33.9992,0.01,0.1,69.0016,1067.5677,32.6737,223.8319,20669.2236,143.768,42.7978,96.2018,9.8083,1.1723e-08,7.2228e-18,2.6875e-09,1.3374e-05,9.3947e-12,3.0651e-06,6,0.01,0.1,2.9243,0.16182,0.40227,11.3024,2.0951,1.4474,5.9997,0.01316,0.11472,378.1464,7506.3641,86.6393,0.0032,1e-08,0.0001,1.7873e-06,1.3123e-14,1.1456e-07,1.1747e-08,7.2442e-18,2.6915e-09,2.9277,0.1618,0.40225,6.2,4.0451,2.0112,1.1732e-08,7.2283e-18,2.6886e-09,47.069,15.3922,3.9233
1.69,1.649,1.2841,-9.258e-08,1.9608e-06,0.0014003,6.1757,4.0605,2.0151,4.4857,3.9893,1.9973,150.7496,5233.8307,72.3452,34.0007,0.01,0.1,68.7634,1068.1379,32.6824,222.3397,20650.6435,143.7033,42.8548,97.2322,9.8606,1.1743e-08,7.3028e-18,2.7024e-09,1.3392e-05,9.4953e-12,3.0814e-06,6,0.01,0.1,2.9227,0.16243,0.40303,11.2968,2.1027,1.4501,5.9997,0.01317,0.11476,377.806,7533.89,86.798,0.0032,1e-08,0.0001,1.7873e-06,1.3133e-14,1.146e-07,1.1737e-08,7.2707e-18,2.6964e-09,2.9294,0.16241,0.403,6.2091,4.0602,2.015,1.1743e-08,7.3026e-18,2.7023e-09,47.0585,15.557,3.9442
1.6831,1.6497,1.2844,-9.1865e-08,1.9608e-06,0.0014003,6.1687,4.0757,2.0188,4.4855,3.9992,1.9998,151.3084,5235.317,72.3555,34.0031,0.01,0.1,68.5302,1068.7086,32.6911,221.3982,20641.3935,143.6711,42.6583,97.6293,9.8808,1.1694e-08,7.3356e-18,2.7084e-09,1.3331e-05,9.5341e-12,3.0877e-06,6,0.01,0.1,2.9211,0.16304,0.40378,11.2912,2.1104,1.4527,5.9997,0.01318,0.1148,377.4689,7561.4345,86.9565,0.0032,1e-08,0.0001,1.7873e-06,1.3143e-14,1.1464e-07,1.1726e-08,7.2973e-18,2.7013e-09,2.9284,0.16302,0.40375,6.2048,4.0754,2.0188,1.1689e-08,7.3327e-18,2.7079e-09,46.937,15.6205,3.9523
1.6763,1.6504,1.2847,-9.1207e-08,1.9608e-06,0.0014003,6.1617,4.091,2.0226,4.4854,4.009,2.0023,150.9945,5242.176,72.4029,34.0016,0.01,0.1,68.2966,1069.2799,32.6998,221.0328,20697.3978,143.8659,42.8441,96.8096,9.8392,1.175e-08,7.277e-18,2.6976e-09,1.3389e-05,9.4541e-12,3.0747e-06,6,0.01,0.1,2.9196,0.16365,0.40454,11.2856,2.1181,1.4554,5.9997,0.01319,0.11485,377.1356,7589.0176,87.115,0.0032,1e-08,0.0001,1.7873e-06,1.3153e-14,1.1469e-07,1.1716e-08,7.3239e-18,2.7063e-09,2.914,0.16365,0.40454,6.1335,4.0913,2.0227,1.1743e-08,7.2727e-18,2.6968e-09,46.9747,15.4899,3.9357
1.6696,1.6511,1.285,-9.041e-08,1.9608e-06,0.0014003,6.1548,4.1063,2.0264,4.4852,4.0189,2.0047,149.535,5245.0115,72.4225,33.9973,0.01,0.1,68.066,1069.8516,32.7086,218.811,20644.5955,143.6823,42.6553,97.2561,9.8618,1.1694e-08,7.3079e-18,2.7033e-09,1.333e-05,9.4977e-12,3.0818e-06,6,0.01,0.1,2.918,0.16426,0.40529,11.2801,2.1257,1.458,5.9997,0.0132,0.11489,376.8054,7616.6175,87.2732,0.0032,1e-08,0.0001,1.7873e-06,1.3163e-14,1.1473e-07,1.1706e-08,7.3506e-18,2.7112e-09,2.9091,0.16428,0.40531,6.1102,4.1069,2.0265,1.1697e-08,7.3101e-18,2.7037e-09,46.8636,15.5607,3.9447
1.6628,1.6518,1.2852,-8.9562e-08,1.9608e-06,0.0014003,6.1479,4.1216,2.0302,4.4851,4.0288,2.0072,149.2885,5244.6951,72.4203,34.0043,0.01,0.1,67.8378,1070.4238,32.7173,217.9832,20641.5415,143.6716,42.667,97.9581,9.8974,1.1693e-08,7.3581e-18,2.7126e-09,1.3333e-05,9.5662e-12,3.0929e-06,6,0.01,0.1,2.9165,0.16487,0.40605,11.2746,2.1334,1.4606,5.9997,0.01321,0.11493,376.4783,7644.2439,87.4314,0.0032,1e-08,0.0001,1.7873e-06,1.3173e-14,1.1478e-07,1.1696e-08,7.3772e-18,2.7161e-09,2.9253,0.16485,0.40602,6.1918,4.1212,2.0301,1.1689e-08,7.3555e-18,2.7121e-09,46.8267,15.6733,3.959
1.6562,1.6525,1.2855,-8.902e-08,1.9608e-06,0.0014003,6.1411,4.1369,2.0339,4.4849,4.0386,2.0096,148.8835,5250.4944,72.4603,34.0048,0.01,0.1,67.6095,1070.9965,32.7261,218.0935,20728.7567,143.9748,42.732,98.9901,9.9494,1.1726e-08,7.4454e-18,2.7286e-09,1.3354e-05,9.667e-12,3.1092e-06,6,0.01,0.1,2.915,0.16549,0.4068,11.2692,2.1411,1.4632,5.9997,0.01322,0.11498,376.1543,7671.8932,87.5893,0.0032,1e-08,0.0001,1.7873e-06,1.3183e-14,1.1482e-07,1.1685e-08,7.4039e-18,2.721e-09,2.9143,0.16548,0.40679,6.1378,4.1369,2.0339,1.1718e-08,7.4402e-18,2.7277e-09,46.8187,15.8386,3.9798
1.6495,1.6532,1.2858,-8.8309e-08,1.9608e-06,0.0014003,6.1343,4.1523,2.0377,4.4848,4.0485,2.0121,148.4569,5250.8884,72.463,33.9994,0.01,0.1,67.3848,1071.5697,32.7348,215.4184,20626.1393,143.618,42.5729,98.7405,9.9368,1.1669e-08,7.4182e-18,2.7236e-09,1.3304e-05,9.6426e-12,3.1053e-06,6,0.01,0.1,2.9135,0.1661,0.40755,11.2639,2.1488,1.4659,5.9997,0.01323,0.11502,375.8335,7699.5617,87.7471,0.0032,1e-08,0.0001,1.7873e-06,1.3193e-14,1.1486e-07,1.1675e-08,7.4306e-18,2.7259e-09,2.9227,0.16607,0.40752,6.1804,4.1518,2.0376,1.1667e-08,7.4169e-18,2.7234e-09,46.7132,15.798,3.9747
1.643,1.6539,1.286,-8.7745e-08,1.9608e-06,0.0014003,6.1276,4.1676,2.0415,4.4847,4.0584,2.0145,147.6428,5254.8138,72.4901,33.9995,0.01,0.1,67.1602,1072.1433,32.7436,215.3379,20685.1595,143.8234,42.3098,99.6398,9.982,1.1603e-08,7.4898e-18,2.7368e-09,1.3222e-05,9.7304e-12,3.1194e-06,6,0.01,0.1,2.912,0.16671,0.40831,11.2586,2.1565,1.4685,5.9997,0.01324,0.11507,375.5157,7727.2603,87.9048,0.0032,1e-08,0.0001,1.7873e-06,1.3203e-14,1.1491e-07,1.1666e-08,7.4573e-18,2.7308e-09,2.9032,0.16673,0.40833,6.0833,4.1682,2.0416,1.1612e-08,7.4952e-18,2.7377e-09,46.5706,15.9426,3.9928
1.6364,1.6546,1.2863,-8.6913e-08,1.9608e-06,0.0014003,6.121,4.183,2.0452,4.4845,4.0682,2.017,147.529,5256.3961,72.501,33.9972,0.01,0.1,66.9377,1072.7177,32.7524,214.7048,20741.3909,144.0187,42.5008,99.6451,9.9822,1.1653e-08,7.4883e-18,2.7365e-09,1.3281e-05,9.731e-12,3.1194e-06,6,0.01,0.1,2.9106,0.16733,0.40906,11.2534,2.1642,1.4711,5.9997,0.01325,0.11511,375.2015,7754.9887,88.0624,0.0032,1e-08,0.0001,1.7873e-06,1.3213e-14,1.1495e-07,1.1656e-08,7.4841e-18,2.7357e-09,2.9119,0.16732,0.40904,6.1279,4.1829,2.0452,1.1651e-08,7.4873e-18,2.7363e-09,46.6275,15.9431,3.9929
1.63,1.6553,1.2866,-8.6131e-08,1.9608e-06,0.0014003,6.1144,4.1983,2.049,4.4844,4.0781,2.0194,147.4226,5260.3004,72.5279,34.0001,0.01,0.1,66.7214,1073.2926,32.7611,213.4957,20691.4665,143.8453,42.216,99.6515,9.9826,1.1572e-08,7.4869e-18,2.7362e-09,1.3192e-05,9.7316e-12,3.1195e-06,6,0.01,0.1,2.9091,0.16794,0.40981,11.2482,2.1719,1.4737,5.9997,0.01326,0.11515,374.8895,7782.7302,88.2198,0.0032,1e-08,0.0001,1.7873e-06,1.3223e-14,1.1499e-07,1.1646e-08,7.5108e-18,2.7406e-09,2.9069,0.16794,0.40981,6.1035,4.1985,2.049,1.156e-08,7.4794e-18,2.7348e-09,46.4692,15.9445,3.9931
1.6235,1.656,1.2868,-8.5345e-08,1.9608e-06,0.0014003,6.1078,4.2137,2.0527,4.4843,4.088,2.0219,146.2489,5263.0911,72.5472,34.0008,0.01,0.1,66.5006,1073.8679,32.7699,212.4249,20703.9702,143.8887,42.3277,99.9407,9.997,1.16e-08,7.507e-18,2.7399e-09,1.3227e-05,9.7598e-12,3.1241e-06,6,0.01,0.1,2.9077,0.16856,0.41056,11.243,2.1796,1.4763,5.9997,0.01327,0.1152,374.5814,7810.5137,88.3771,0.0032,1e-08,0.0001,1.7873e-06,1.3233e-14,1.1504e-07,1.1637e-08,7.5377e-18,2.7455e-09,2.9125,0.16854,0.41054,6.1318,4.2135,2.0527,1.1606e-08,7.511e-18,2.7406e-09,46.4877,15.9907,3.9988
1.6172,1.6567,1.2871,-8.4538e-08,1.9608e-06,0.0014003,6.1013,4.2291,2.0565,4.4842,4.0979,2.0243,146.744,5268.0806,72.5815,34.0008,0.01,0.1,66.286,1074.4439,32.7787,212.3207,20769.7081,144.117,42.3267,100.6665,10.0333,1.1607e-08,7.5663e-18,2.7507e-09,1.3227e-05,9.8307e-12,3.1354e-06,6,0.01,0.1,2.9062,0.16918,0.41131,11.2379,2.1873,1.479,5.9997,0.01328,0.11524,374.2762,7838.3161,88.5343,0.0032,1e-08,0.0001,1.7873e-06,1.3243e-14,1.1508e-07,1.1627e-08,7.5645e-18,2.7504e-09,2.9117,0.16916,0.41129,6.1285,4.229,2.0565,1.1608e-08,7.567e-18,2.7508e-09,46.4507,16.1062,4.0132
1.6109,1.6574,1.2874,-8.3815e-08,1.9608e-06,0.0014003,6.0949,4.2445,2.0602,4.484,4.1078,2.0268,145.1736,5268.0183,72.5811,34.0003,0.01,0.1,66.0709,1075.0202,32.7875,211.1307,20791.7315,144.1934,42.2936,100.4269,10.0213,1.1586e-08,7.5407e-18,2.746e-09,1.3217e-05,9.8073e-12,3.1317e-06,6,0.01,0.1,2.9048,0.16979,0.41206,11.2329,2.195,1.4816,5.9997,0.01329,0.11528,373.9735,7866.137,88.6912,0.0032,1e-08,0.0001,1.7873e-06,1.3253e-14,1.1512e-07,1.1618e-08,7.5913e-18,2.7552e-09,2.9029,0.16978,0.41205,6.0853,4.2445,2.0602,1.1589e-08,7.5429e-18,2.7464e-09,46.4044,16.0677,4.0084
1.6045,1.6581,1.2877,-8.3022e-08,1.9608e-06,0.0014003,6.0885,4.26,2.064,4.4839,4.1177,2.0292,145.58,5271.6488,72.6061,34.0063,0.01,0.1,65.8577,1075.5971,32.7963,211.3012,20877.0309,144.4889,42.3651,101.8436,10.0918,1.1614e-08,7.6523e-18,2.7663e-09,1.3239e-05,9.9457e-12,3.1537e-06,6,0.01,0.1,2.9034,0.17041,0.41281,11.2279,2.2028,1.4842,5.9997,0.0133,0.11533,373.6739,7893.9849,88.8481,0.0032,1e-08,0.0001,1.7873e-06,1.3263e-14,1.1517e-07,1.1608e-08,7.6183e-18,2.7601e-09,2.9048,0.1704,0.41279,6.0951,4.2599,2.0639,1.162e-08,7.6567e-18,2.7671e-09,46.4126,16.2954,4.0368
1.5983,1.6588,1.2879,-8.2357e-08,1.9608e-06,0.0014003,6.0821,4.2754,2.0677,4.4838,4.1275,2.0316,145.7999,5275.54,72.6329,34.0046,0.01,0.1,65.6486,1076.1746,32.8051,208.6329,20710.3191,143.9108,42.3676,102.4378,10.1212,1.1623e-08,7.7025e-18,2.7753e-09,1.324e-05,1.0004e-11,3.1629e-06,6,0.01,0.1,2.902,0.17103,0.41355,11.223,2.2105,1.4868,5.9997,0.01331,0.11537,373.3771,7921.8605,89.0048,0.0032,1e-08,0.0001,1.7872e-06,1.3273e-14,1.1521e-07,1.1599e-08,7.6451e-18,2.765e-09,2.9078,0.171,0.41352,6.1111,4.2751,2.0676,1.1616e-08,7.6982e-18,2.7746e-09,46.3874,16.3901,4.0485
1.5922,1.6595,1.2882,-8.184e-08,1.9608e-06,0.0014003,6.0759,4.2909,2.0714,4.4837,4.1374,2.0341,144.2844,5275.8815,72.6353,34.0029,0.01,0.1,65.4405,1076.7525,32.8139,208.3574,20801.2403,144.2264,42.2757,102.324,10.1155,1.1586e-08,7.6864e-18,2.7724e-09,1.3211e-05,9.9926e-12,3.1611e-06,6,0.01,0.1,2.9007,0.17165,0.4143,11.2181,2.2183,1.4894,5.9997,0.01332,0.11541,373.0837,7949.7647,89.1615,0.0032,1e-08,0.0001,1.7872e-06,1.3283e-14,1.1525e-07,1.159e-08,7.672e-18,2.7698e-09,2.8968,0.17164,0.4143,6.0562,4.2911,2.0715,1.1566e-08,7.6732e-18,2.7701e-09,46.3177,16.3722,4.0463
1.586,1.6602,1.2885,-8.1244e-08,1.9608e-06,0.0014003,6.0696,4.3063,2.0752,4.4836,4.1473,2.0365,143.7739,5283.2806,72.6862,34.002,0.01,0.1,65.232,1077.3312,32.8227,207.3639,20776.1021,144.1392,42.1992,102.1695,10.1079,1.1574e-08,7.6807e-18,2.7714e-09,1.3187e-05,9.9775e-12,3.1587e-06,6,0.01,0.1,2.8993,0.17226,0.41505,11.2132,2.226,1.492,5.9997,0.01333,0.11546,372.7926,7977.6844,89.3179,0.0032,1e-08,0.0001,1.7872e-06,1.3293e-14,1.153e-07,1.1581e-08,7.6991e-18,2.7747e-09,2.8984,0.17226,0.41504,6.0649,4.3064,2.0752,1.1563e-08,7.6732e-18,2.7701e-09,46.2559,16.3472,4.0432
1.5799,1.6609,1.2888,-8.0344e-08,1.9608e-06,0.0014003,6.0634,4.3218,2.0789,4.4835,4.1572,2.0389,142.9424,5280.8453,72.6694,34.0012,0.01,0.1,65.0258,1077.9099,32.8315,206.3828,20763.5557,144.0956,42.133,102.2717,10.1129,1.1555e-08,7.6878e-18,2.7727e-09,1.3167e-05,9.9875e-12,3.1603e-06,6,0.01,0.1,2.898,0.17288,0.41579,11.2084,2.2338,1.4946,5.9997,0.01334,0.1155,372.5045,8005.6414,89.4743,0.0032,1e-08,0.0001,1.7872e-06,1.3303e-14,1.1534e-07,1.1572e-08,7.726e-18,2.7796e-09,2.8963,0.17287,0.41578,6.055,4.3219,2.0789,1.1558e-08,7.6899e-18,2.7731e-09,46.2062,16.3635,4.0452
1.5739,1.6616,1.289,-7.9372e-08,1.9608e-06,0.0014003,6.0573,4.3373,2.0826,4.4834,4.1671,2.0414,142.684,5288.2778,72.7205,34.0001,0.01,0.1,64.8224,1078.4893,32.8404,205.7302,20801.271,144.2265,42.2652,103.4788,10.1725,1.1581e-08,7.7715e-18,2.7877e-09,1.3208e-05,1.0105e-11,3.1789e-06,6,0.01,0.1,2.8966,0.1735,0.41654,11.2036,2.2416,1.4972,5.9997,0.01335,0.11554,372.2188,8033.6215,89.6305,0.0032,1e-08,0.0001,1.7872e-06,1.3313e-14,1.1538e-07,1.1563e-08,7.753e-18,2.7844e-09,2.8895,0.17351,0.41655,6.0216,4.3378,2.0827,1.1584e-08,7.774e-18,2.7882e-09,46.2266,16.5558,4.0689
1.5679,1.6623,1.2893,-7.8519e-08,1.9608e-06,0.0014003,6.0512,4.3528,2.0863,4.4833,4.177,2.0438,142.5111,5289.8271,72.7312,34.0008,0.01,0.1,64.6192,1079.0694,32.8492,203.827,20713.4942,143.9218,42.1125,103.7548,10.186,1.1548e-08,7.7987e-18,2.7926e-09,1.316e-05,1.0132e-11,3.1831e-06,6,0.01,0.1,2.8953,0.17412,0.41728,11.1989,2.2493,1.4998,5.9997,0.01336,0.11559,371.9359,8061.6208,89.7865,0.0032,1e-08,0.0001,1.7872e-06,1.3323e-14,1.1543e-07,1.1554e-08,7.78e-18,2.7893e-09,2.9085,0.17408,0.41723,6.1169,4.352,2.0861,1.1562e-08,7.8082e-18,2.7943e-09,46.1463,16.6003,4.0743
1.5619,1.663,1.2896,-7.785e-08,1.9608e-06,0.0014003,6.0451,4.3684,2.0901,4.4832,4.1869,2.0462,142.6928,5292.2281,72.7477,34.0035,0.01,0.1,64.42,1079.6499,32.858,203.5574,20769.8353,144.1174,42.211,103.3977,10.1685,1.1565e-08,7.7651e-18,2.7866e-09,1.3191e-05,1.0097e-11,3.1776e-06,6,0.01,0.1,2.894,0.17474,0.41802,11.1943,2.2571,1.5024,5.9997,0.01337,0.11563,371.656,8089.6486,89.9425,0.0032,1e-08,0.0001,1.7872e-06,1.3333e-14,1.1547e-07,1.1546e-08,7.8071e-18,2.7941e-09,2.8985,0.17473,0.418,6.0676,4.3681,2.09,1.1566e-08,7.7655e-18,2.7867e-09,46.1658,16.5438,4.0674
1.556,1.6637,1.2898,-7.7051e-08,1.9608e-06,0.0014003,6.0391,4.3839,2.0938,4.4831,4.1969,2.0486,141.7778,5296.6561,72.7781,34.0022,0.01,0.1,64.222,1080.2312,32.8669,203.4581,20848.5983,144.3904,42.179,104.4333,10.2193,1.1557e-08,7.8429e-18,2.8005e-09,1.3181e-05,1.0199e-11,3.1935e-06,6,0.01,0.1,2.8927,0.17537,0.41877,11.1896,2.2649,1.505,5.9997,0.01338,0.11567,371.3785,8117.6983,90.0983,0.0032,1e-08,0.0001,1.7872e-06,1.3343e-14,1.1551e-07,1.1537e-08,7.8341e-18,2.7989e-09,2.8948,0.17535,0.41875,6.0493,4.3838,2.0937,1.1556e-08,7.8426e-18,2.8005e-09,46.124,16.7093,4.0877
1.5502,1.6644,1.2901,-7.6247e-08,1.9608e-06,0.0014003,6.0332,4.3995,2.0975,4.483,4.2068,2.051,142.1237,5299.3663,72.7967,34.0017,0.01,0.1,64.0237,1080.8131,32.8757,202.2658,20832.7894,144.3357,41.7188,104.2036,10.208,1.1431e-08,7.8259e-18,2.7975e-09,1.3037e-05,1.0176e-11,3.19e-06,6,0.01,0.1,2.8914,0.17599,0.41951,11.1851,2.2727,1.5076,5.9997,0.01339,0.11572,371.1039,8145.7824,90.254,0.0032,1e-08,0.0001,1.7872e-06,1.3353e-14,1.1556e-07,1.1529e-08,7.8613e-18,2.8038e-09,2.8871,0.17599,0.41951,6.0114,4.3997,2.0975,1.143e-08,7.8254e-18,2.7974e-09,45.9159,16.6726,4.0832
1.5444,1.6651,1.2904,-7.5653e-08,1.9608e-06,0.0014003,6.0273,4.415,2.1012,4.4829,4.2167,2.0535,140.9354,5298.2755,72.7893,33.9968,0.01,0.1,63.828,1081.3958,32.8846,201.9455,20902.4824,144.5769,42.04,105.1551,10.2545,1.153e-08,7.9047e-18,2.8115e-09,1.3138e-05,1.0269e-11,3.2045e-06,6,0.01,0.1,2.8902,0.17661,0.42025,11.1805,2.2805,1.5101,5.9997,0.0134,0.11576,370.8318,8173.8876,90.4096,0.0032,1e-08,0.0001,1.7872e-06,1.3363e-14,1.156e-07,1.152e-08,7.8883e-18,2.8086e-09,2.8859,0.17661,0.42026,6.0058,4.4154,2.1013,1.1541e-08,7.9125e-18,2.8129e-09,46.0125,16.8241,4.1017
1.5386,1.6658,1.2907,-7.4993e-08,1.9608e-06,0.0014003,6.0214,4.4306,2.1049,4.4828,4.2266,2.0559,140.6011,5304.6118,72.8328,34.0007,0.01,0.1,63.632,1081.9789,32.8934,200.3877,20813.833,144.27,42.0822,104.5866,10.2268,1.1552e-08,7.8694e-18,2.8052e-09,1.3151e-05,1.0214e-11,3.1959e-06,6,0.01,0.1,2.8889,0.17723,0.42099,11.176,2.2883,1.5127,5.9997,0.01341,0.1158,370.5625,8202.0195,90.565,0.0032,1e-08,0.0001,1.7872e-06,1.3373e-14,1.1564e-07,1.1512e-08,7.9155e-18,2.8134e-09,2.8832,0.17723,0.42099,5.9927,4.4308,2.1049,1.1564e-08,7.8774e-18,2.8067e-09,46.017,16.7338,4.0907
1.5329,1.6665,1.2909,-7.4325e-08,1.9608e-06,0.0014003,6.0156,4.4462,2.1086,4.4827,4.2365,2.0583,139.7195,5306.1721,72.8435,34.0006,0.01,0.1,63.4416,1082.5626,32.9023,200.7046,20963.0194,144.7861,41.9161,105.8575,10.2887,1.1498e-08,7.9589e-18,2.8211e-09,1.3099e-05,1.0338e-11,3.2152e-06,6,0.01,0.1,2.8877,0.17786,0.42173,11.1716,2.2962,1.5153,5.9997,0.01342,0.11584,370.295,8230.1679,90.7203,0.0032,1e-08,0.0001,1.7872e-06,1.3383e-14,1.1569e-07,1.1503e-08,7.9427e-18,2.8183e-09,2.8796,0.17787,0.42174,5.9755,4.4467,2.1087,1.1495e-08,7.9568e-18,2.8208e-09,45.9351,16.9371,4.1155
1.5272,1.6673,1.2912,-7.3592e-08,1.9608e-06,0.0014003,6.0099,4.4618,2.1123,4.4827,4.2464,2.0607,138.6928,5309.8229,72.8685,33.9995,0.01,0.1,63.2519,1083.147,32.9112,199.3642,20886.5378,144.5218,42.1448,106.6671,10.328,1.1551e-08,8.0136e-18,2.8308e-09,1.317e-05,1.0417e-11,3.2275e-06,6,0.01,0.1,2.8864,0.17848,0.42247,11.1672,2.304,1.5179,5.9997,0.01343,0.11589,370.0304,8258.3499,90.8755,0.0032,1e-08,0.0001,1.7872e-06,1.3393e-14,1.1573e-07,1.1495e-08,7.9699e-18,2.8231e-09,2.8772,0.1785,0.42249,5.9638,4.4624,2.1124,1.1547e-08,8.0106e-18,2.8303e-09,45.9969,17.0667,4.1312
1.5216,1.668,1.2915,-7.2924e-08,1.9608e-06,0.0014003,6.0041,4.4774,2.116,4.4826,4.2563,2.0631,139.7745,5315.892,72.9102,34.0001,0.01,0.1,63.0608,1083.732,32.9201,199.1605,20969.3626,144.808,41.8992,106.9189,10.3402,1.1496e-08,8.0407e-18,2.8356e-09,1.3093e-05,1.0441e-11,3.2313e-06,6,0.01,0.1,2.8852,0.17911,0.42321,11.1628,2.3118,1.5205,5.9997,0.01344,0.11593,369.7682,8286.5559,91.0305,0.0032,1e-08,0.0001,1.7872e-06,1.3403e-14,1.1577e-07,1.1487e-08,7.9971e-18,2.8279e-09,2.8864,0.1791,0.4232,6.01,4.4774,2.116,1.1492e-08,8.0378e-18,2.8351e-09,45.8851,17.1073,4.1361
