Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.881,1.6756,1.2944,1.507e-09,1.9608e-06,0.0014003,6.9909,4.3579,2.0876,5.1099,4.144,2.0357,161.8134,5241.408,72.3976,33.9992,0.01,0.1,73.3204,1069.292,32.7,249.3018,20985.9323,144.8652,40.3389,0.010383,0.1019,1.1058e-08,1e-23,3.1623e-12,1.2606e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3591,0.69727,0.83503,12.8704,8.7725,2.9618,6,0.01314,0.11463,472.2232,31545.0763,177.6093,0.0032,1e-08,0.0001,1.8e-06,1.314e-14,1.1463e-07,1.467e-08,3.0443e-17,5.5176e-09,3.3592,0.69731,0.83505,6.9912,4.3582,2.0876,1.1058e-08,1e-30,1e-15,46.1765,0.0016613,0.040759
1.8748,1.6764,1.2948,1.4947e-09,1.9608e-06,0.0014003,6.9847,4.3746,2.0916,5.1099,4.154,2.0381,161.3484,5244.5057,72.419,33.9994,0.01,0.1,73.1087,1069.9138,32.7095,246.3386,21005.1755,144.9316,40.3315,0.010383,0.1019,1.1056e-08,1e-23,3.1623e-12,1.2604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3565,0.69995,0.83663,12.8613,8.806,2.9675,6,0.01315,0.11467,471.6781,31665.5526,177.9482,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,1.4653e-08,3.0559e-17,5.5281e-09,3.3565,0.69995,0.83663,6.9848,4.3747,2.0916,1.1056e-08,1e-30,1e-15,46.1303,0.0016613,0.040759
1.8687,1.6773,1.2951,1.4824e-09,1.9608e-06,0.0014003,6.9785,4.3913,2.0955,5.1099,4.164,2.0406,160.8849,5247.6122,72.4404,33.999,0.01,0.1,72.898,1070.5371,32.7191,242.4559,20925.2232,144.6555,40.3243,0.010383,0.1019,1.1054e-08,1e-23,3.1623e-12,1.2601e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.354,0.70262,0.83823,12.8523,8.8395,2.9731,6,0.01316,0.11472,471.1378,31786.1241,178.2866,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,1.4636e-08,3.0676e-17,5.5386e-09,3.354,0.70261,0.83822,6.9785,4.3913,2.0955,1.1054e-08,1e-30,1e-15,46.0798,0.0016613,0.040759
1.8625,1.6782,1.2955,1.4734e-09,1.9608e-06,0.0014003,6.9724,4.408,2.0995,5.1099,4.174,2.043,160.4316,5250.7083,72.4618,33.9996,0.01,0.1,72.6879,1071.1617,32.7286,241.7167,21056.6611,145.1091,40.3173,0.010383,0.1019,1.1052e-08,1e-23,3.1623e-12,1.2599e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3515,0.7053,0.83982,12.8434,8.873,2.9788,6,0.01317,0.11476,470.6012,31906.7233,178.6245,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.4619e-08,3.0792e-17,5.5491e-09,3.3516,0.70533,0.83984,6.9727,4.4083,2.0996,1.1052e-08,1e-30,1e-15,46.0438,0.0016613,0.040759
1.8565,1.6791,1.2958,1.4647e-09,1.9608e-06,0.0014003,6.9664,4.4248,2.1035,5.1099,4.184,2.0455,159.9642,5253.399,72.4803,33.9998,0.01,0.1,72.4828,1071.7879,32.7382,238.6441,21011.5916,144.9538,40.3105,0.010383,0.1019,1.105e-08,1e-23,3.1623e-12,1.2597e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.349,0.70798,0.84142,12.8345,8.9065,2.9844,6,0.01318,0.1148,470.0699,32027.4409,178.9621,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.4603e-08,3.0909e-17,5.5596e-09,3.3493,0.70808,0.84148,6.9672,4.4255,2.1037,1.105e-08,1e-30,1e-15,45.9981,0.0016613,0.040759
1.8504,1.68,1.2962,1.4555e-09,1.9608e-06,0.0014003,6.9603,4.4416,2.1075,5.1099,4.194,2.0479,159.5328,5257.0695,72.5057,33.9998,0.01,0.1,72.2768,1072.4152,32.7478,238.4503,20982.7204,144.8541,40.3039,0.010383,0.1019,1.1048e-08,1e-23,3.1623e-12,1.2595e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3465,0.71066,0.84301,12.8257,8.9401,2.99,6,0.01319,0.11485,469.5433,32148.2575,179.2994,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.4586e-08,3.1025e-17,5.57e-09,3.3466,0.71069,0.84302,6.9604,4.4418,2.1076,1.1048e-08,1e-30,1e-15,45.9582,0.0016613,0.040759
1.8444,1.6809,1.2965,1.4435e-09,1.9608e-06,0.0014003,6.9543,4.4583,2.1115,5.1099,4.204,2.0504,159.0808,5259.9147,72.5253,34.0002,0.01,0.1,72.0738,1073.044,32.7573,235.827,21059.8868,145.1202,40.2974,0.010383,0.1019,1.1046e-08,1e-23,3.1623e-12,1.2593e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3441,0.71335,0.8446,12.817,8.9736,2.9956,6,0.0132,0.11489,469.0199,32269.0915,179.636,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.457e-08,3.1142e-17,5.5805e-09,3.3444,0.71345,0.84466,6.955,4.4591,2.1116,1.1046e-08,1e-30,1e-15,45.9213,0.0016613,0.040759
1.8384,1.6818,1.2968,1.432e-09,1.9608e-06,0.0014003,6.9484,4.4751,2.1154,5.1099,4.214,2.0528,158.6322,5262.8866,72.5458,33.9992,0.01,0.1,71.873,1073.6739,32.767,236.9254,21079.2643,145.187,40.2911,0.010383,0.1019,1.1045e-08,1e-23,3.1623e-12,1.2591e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3417,0.71603,0.84619,12.8083,9.0072,3.0012,6,0.01321,0.11493,468.4996,32389.9227,179.972,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.4554e-08,3.1258e-17,5.5909e-09,3.3416,0.716,0.84617,6.9483,4.475,2.1154,1.1045e-08,1e-30,1e-15,45.8765,0.0016613,0.040759
1.8325,1.6827,1.2972,1.4197e-09,1.9608e-06,0.0014003,6.9425,4.4919,2.1194,5.1099,4.224,2.0552,158.1989,5266.1281,72.5681,34.0009,0.01,0.1,71.6718,1074.3051,32.7766,237.8017,21095.4383,145.2427,40.285,0.010383,0.1019,1.1043e-08,1e-23,3.1623e-12,1.2589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3393,0.71872,0.84777,12.7997,9.0408,3.0068,6,0.01322,0.11498,467.985,32510.9163,180.3078,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.4538e-08,3.1375e-17,5.6014e-09,3.3394,0.71872,0.84777,6.9428,4.492,2.1194,1.1043e-08,1e-30,1e-15,45.8402,0.0016613,0.040759
1.8267,1.6836,1.2975,1.4084e-09,1.9608e-06,0.0014003,6.9366,4.5087,2.1234,5.1099,4.234,2.0577,157.7649,5269.3611,72.5904,33.9994,0.01,0.1,71.4741,1074.9378,32.7862,234.886,21011.5876,144.9537,40.279,0.010383,0.1019,1.1041e-08,1e-23,3.1623e-12,1.2587e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3369,0.7214,0.84935,12.7912,9.0744,3.0124,6,0.01323,0.11502,467.4732,32631.8986,180.643,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.4522e-08,3.1492e-17,5.6118e-09,3.3369,0.7214,0.84935,6.9368,4.5087,2.1234,1.1041e-08,1e-30,1e-15,45.7971,0.0016613,0.040759
1.8209,1.6845,1.2979,1.3959e-09,1.9608e-06,0.0014003,6.9308,4.5255,2.1273,5.1099,4.244,2.0601,157.3302,5272.4329,72.6115,34,0.01,0.1,71.2763,1075.5717,32.7959,230.4529,21072.798,145.1647,40.2733,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.2585e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3345,0.72409,0.85094,12.7828,9.1081,3.018,6,0.01324,0.11507,466.9661,32752.9787,180.9778,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.4507e-08,3.1609e-17,5.6222e-09,3.3343,0.72402,0.85089,6.9303,4.5251,2.1272,1.104e-08,1e-30,1e-15,45.7561,0.0016613,0.040759
1.8151,1.6854,1.2982,1.3876e-09,1.9608e-06,0.0014003,6.925,4.5423,2.1313,5.1099,4.254,2.0625,156.9221,5275.9753,72.6359,33.9988,0.01,0.1,71.0805,1076.2069,32.8056,233.7705,21046.9818,145.0758,40.2677,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.2584e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3321,0.72678,0.85251,12.7744,9.1417,3.0235,6,0.01325,0.11511,466.4628,32874.109,181.3122,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.4491e-08,3.1727e-17,5.6326e-09,3.3324,0.72687,0.85257,6.9256,4.5429,2.1314,1.1038e-08,1e-30,1e-15,45.7347,0.0016613,0.040759
1.8094,1.6863,1.2986,1.3753e-09,1.9608e-06,0.0014003,6.9194,4.5592,2.1352,5.11,4.264,2.065,156.4671,5278.2687,72.6517,34,0.01,0.1,70.8905,1076.8435,32.8153,234.6481,21124.62,145.3431,40.2622,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.2582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3298,0.72947,0.85409,12.7661,9.1754,3.0291,6,0.01326,0.11515,465.9642,32995.3497,181.6462,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.4476e-08,3.1844e-17,5.6431e-09,3.3299,0.72953,0.85412,6.9197,4.5595,2.1353,1.1037e-08,1e-30,1e-15,45.6869,0.0016613,0.040759
1.8037,1.6872,1.2989,1.3634e-09,1.9608e-06,0.0014003,6.9136,4.576,2.1391,5.11,4.274,2.0674,156.0543,5281.5502,72.6743,33.9995,0.01,0.1,70.696,1077.4813,32.825,232.5547,21147.3687,145.4213,40.2568,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3275,0.73216,0.85567,12.7578,9.2091,3.0346,6,0.01327,0.1152,465.4684,33116.5826,181.9796,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.446e-08,3.196e-17,5.6533e-09,3.3275,0.73213,0.85565,6.9136,4.5758,2.1391,1.1035e-08,1e-30,1e-15,45.6592,0.0016613,0.040759
1.798,1.6881,1.2993,1.3513e-09,1.9608e-06,0.0014003,6.908,4.5928,2.1431,5.11,4.2841,2.0698,155.6354,5284.6906,72.6959,34.0003,0.01,0.1,70.5075,1078.1205,32.8347,231.1732,21127.8666,145.3543,40.2517,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2579e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3252,0.73486,0.85724,12.7496,9.2428,3.0402,6,0.01328,0.11524,464.9773,33237.9383,182.3127,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.4444e-08,3.2076e-17,5.6636e-09,3.3251,0.73482,0.85722,6.9078,4.5926,2.143,1.1034e-08,1e-30,1e-15,45.622,0.0016613,0.040759
1.7925,1.689,1.2996,1.3389e-09,1.9608e-06,0.0014003,6.9024,4.6096,2.147,5.11,4.2941,2.0722,155.2297,5288.1538,72.7197,34.0002,0.01,0.1,70.3182,1078.7611,32.8445,234.5888,21137.6147,145.3878,40.2467,0.010383,0.1019,1.1033e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3229,0.73755,0.85881,12.7415,9.2765,3.0457,6,0.01329,0.11528,464.4892,33359.2985,182.6453,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.443e-08,3.2194e-17,5.674e-09,3.323,0.73755,0.85881,6.9026,4.6097,2.147,1.1033e-08,1e-30,1e-15,45.5866,0.0016613,0.040759
1.7869,1.6899,1.3,1.3274e-09,1.9608e-06,0.0014003,6.8969,4.6265,2.1509,5.11,4.3041,2.0746,154.8183,5291.1367,72.7402,33.9997,0.01,0.1,70.1307,1079.4028,32.8543,230.8773,21124.62,145.3431,40.2417,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3206,0.74025,0.86038,12.7334,9.3102,3.0513,6,0.0133,0.11533,464.0052,33480.7442,182.9774,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.4414e-08,3.2311e-17,5.6843e-09,3.3205,0.74019,0.86034,6.8964,4.6262,2.1509,1.1031e-08,1e-30,1e-15,45.5619,0.0016613,0.040759
1.7813,1.6909,1.3003,1.3158e-09,1.9608e-06,0.0014003,6.8913,4.6434,2.1548,5.11,4.3141,2.077,154.4097,5294.1539,72.7609,33.9999,0.01,0.1,69.947,1080.0458,32.8641,227.8073,21140.8637,145.399,40.237,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3184,0.74295,0.86194,12.7254,9.344,3.0568,6,0.01331,0.11537,463.5246,33602.2249,183.3091,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.44e-08,3.2429e-17,5.6946e-09,3.3181,0.74283,0.86187,6.8906,4.6427,2.1547,1.103e-08,1e-30,1e-15,45.5353,0.0016613,0.040759
1.7759,1.6918,1.3007,1.3043e-09,1.9608e-06,0.0014003,6.8859,4.6603,2.1588,5.11,4.3241,2.0794,154.0076,5297.4515,72.7836,33.9987,0.01,0.1,69.7643,1080.6902,32.8739,232.834,21144.1193,145.4102,40.2324,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3162,0.74565,0.86351,12.7175,9.3777,3.0623,6,0.01332,0.11541,463.0481,33723.7925,183.6404,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.4385e-08,3.2546e-17,5.7049e-09,3.3162,0.74562,0.86349,6.8858,4.6601,2.1587,1.1029e-08,1e-30,1e-15,45.4998,0.0016613,0.040759
1.7704,1.6927,1.301,1.2891e-09,1.9608e-06,0.0014003,6.8804,4.6771,2.1627,5.11,4.3341,2.0818,153.6111,5300.7891,72.8065,33.9996,0.01,0.1,69.5808,1081.3358,32.8837,225.3468,21147.3735,145.4214,40.2279,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.314,0.74835,0.86507,12.7096,9.4115,3.0678,6,0.01333,0.11546,462.5747,33845.3827,183.9711,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.437e-08,3.2662e-17,5.7151e-09,3.314,0.74834,0.86506,6.8804,4.6771,2.1627,1.1027e-08,1e-30,1e-15,45.4675,0.0016613,0.040759
1.765,1.6936,1.3014,1.2776e-09,1.9608e-06,0.0014003,6.875,4.694,2.1666,5.1099,4.3441,2.0842,153.207,5303.6557,72.8262,33.9996,0.01,0.1,69.3994,1081.9825,32.8935,228.9852,21261.8747,145.8145,40.2235,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3118,0.75105,0.86663,12.7018,9.4453,3.0733,6,0.01334,0.1155,462.105,33967.0349,184.3015,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.4356e-08,3.2782e-17,5.7255e-09,3.3117,0.751,0.8666,6.8747,4.6938,2.1665,1.1026e-08,1e-30,1e-15,45.4417,0.0016613,0.040759
1.7597,1.6945,1.3017,1.2662e-09,1.9608e-06,0.0014003,6.8696,4.7109,2.1705,5.11,4.3541,2.0866,152.8161,5306.9994,72.8492,33.9999,0.01,0.1,69.2209,1082.6307,32.9034,225.7717,21222.4788,145.6794,40.2193,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3096,0.75375,0.86819,12.694,9.4791,3.0788,6,0.01335,0.11554,461.6404,34088.8454,184.6316,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.4341e-08,3.2898e-17,5.7357e-09,3.3095,0.75371,0.86816,6.8695,4.7107,2.1704,1.1025e-08,1e-30,1e-15,45.4092,0.0016613,0.040759
1.7544,1.6955,1.3021,1.2547e-09,1.9608e-06,0.0014003,6.8643,4.7277,2.1743,5.11,4.3641,2.089,152.4246,5310.0335,72.87,34.0002,0.01,0.1,69.0422,1083.2801,32.9132,224.4931,21196.2964,145.5895,40.2152,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3074,0.75646,0.86974,12.6863,9.513,3.0843,6,0.01336,0.11559,461.1785,34210.6466,184.9612,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.4327e-08,3.3015e-17,5.7459e-09,3.3072,0.75636,0.86969,6.8638,4.7272,2.1742,1.1024e-08,1e-30,1e-15,45.3881,0.0016613,0.040759
1.749,1.6964,1.3024,1.2437e-09,1.9608e-06,0.0014003,6.859,4.7447,2.1782,5.11,4.3741,2.0914,152.0467,5313.469,72.8935,34.0002,0.01,0.1,68.8673,1083.9309,32.9231,227.8106,21255.3016,145.792,40.2111,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3053,0.75916,0.8713,12.6787,9.5468,3.0898,6,0.01337,0.11563,460.7204,34332.5265,185.2904,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.4312e-08,3.3133e-17,5.7561e-09,3.3053,0.75917,0.8713,6.8592,4.7448,2.1783,1.1023e-08,1e-30,1e-15,45.3658,0.0016613,0.040759
1.7439,1.6973,1.3028,1.233e-09,1.9608e-06,0.0014003,6.8538,4.7616,2.1821,5.11,4.3841,2.0938,151.6559,5316.4884,72.9143,33.9994,0.01,0.1,68.6935,1084.5829,32.933,227.3368,21271.7503,145.8484,40.2072,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3032,0.76187,0.87285,12.6711,9.5807,3.0953,6,0.01338,0.11567,460.2658,34454.4518,185.6191,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.4298e-08,3.3251e-17,5.7663e-09,3.3032,0.76186,0.87285,6.854,4.7616,2.1821,1.1022e-08,1e-30,1e-15,45.3359,0.0016613,0.040759
1.7386,1.6982,1.3032,1.222e-09,1.9608e-06,0.0014003,6.8486,4.7786,2.186,5.11,4.3941,2.0962,151.2812,5319.9061,72.9377,33.9995,0.01,0.1,68.5193,1085.2363,32.9429,225.268,21275.0455,145.8597,40.2035,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.301,0.76458,0.8744,12.6636,9.6146,3.1007,6,0.01339,0.11572,459.8157,34576.5152,185.9476,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.4284e-08,3.3369e-17,5.7766e-09,3.3012,0.76466,0.87445,6.8491,4.7791,2.1861,1.1021e-08,1e-30,1e-15,45.3103,0.0016613,0.040759
1.7335,1.6991,1.3035,1.2084e-09,1.9608e-06,0.0014003,6.8434,4.7954,2.1899,5.11,4.4041,2.0986,150.8906,5322.7916,72.9575,34.0009,0.01,0.1,68.3473,1085.8908,32.9529,229.17,21275.0447,145.8597,40.1998,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.299,0.76729,0.87595,12.6561,9.6485,3.1062,6,0.0134,0.11576,459.3678,34698.5569,186.2755,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.427e-08,3.3486e-17,5.7867e-09,3.2993,0.76741,0.87602,6.8444,4.7963,2.1901,1.102e-08,1e-30,1e-15,45.2777,0.0016613,0.040759
1.7283,1.7001,1.3039,1.1937e-09,1.9608e-06,0.0014003,6.8383,4.8124,2.1937,5.11,4.4141,2.101,150.5244,5326.1281,72.9803,34.0009,0.01,0.1,68.1749,1086.5464,32.9628,221.395,21281.6375,145.8823,40.1962,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2969,0.77,0.87749,12.6487,9.6824,3.1117,6,0.01341,0.1158,458.9227,34820.6157,186.6028,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.4257e-08,3.3605e-17,5.797e-09,3.2966,0.76986,0.87742,6.8377,4.8117,2.1935,1.1019e-08,1e-30,1e-15,45.2633,0.0016613,0.040759
1.7233,1.701,1.3042,1.1793e-09,1.9608e-06,0.0014003,6.8333,4.8294,2.1976,5.11,4.4241,2.1033,150.152,5329.2284,73.0016,33.9997,0.01,0.1,68.0079,1087.2035,32.9728,216.9947,21337.8077,146.0747,40.1927,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2948,0.77271,0.87904,12.6414,9.7163,3.1171,6,0.01342,0.11584,458.4815,34942.7634,186.9298,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.4243e-08,3.3722e-17,5.8071e-09,3.295,0.77277,0.87908,6.8337,4.8298,2.1977,1.1018e-08,1e-30,1e-15,45.2452,0.0016613,0.040759
1.7182,1.702,1.3046,1.1655e-09,1.9608e-06,0.0014003,6.8282,4.8464,2.2014,5.11,4.4341,2.1057,149.7814,5332.5065,73.024,33.9999,0.01,0.1,67.8413,1087.8617,32.9827,223.0402,21351.0637,146.12,40.1894,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2928,0.77542,0.88058,12.6341,9.7503,3.1225,6,0.01343,0.11589,458.0432,35064.9308,187.2563,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.423e-08,3.3841e-17,5.8173e-09,3.2926,0.77537,0.88055,6.8279,4.8461,2.2014,1.1017e-08,1e-30,1e-15,45.2154,0.0016613,0.040759
1.7132,1.7029,1.3049,1.1545e-09,1.9608e-06,0.0014003,6.8232,4.8633,2.2053,5.11,4.4441,2.1081,149.4212,5335.8267,73.0467,34.0001,0.01,0.1,67.6733,1088.5211,32.9927,213.61,21291.5322,145.9162,40.1861,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2907,0.77814,0.88212,12.6268,9.7842,3.128,6,0.01344,0.11593,457.6095,35187.2543,187.5827,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.4216e-08,3.3958e-17,5.8274e-09,3.2908,0.77815,0.88213,6.8233,4.8634,2.2053,1.1016e-08,1e-30,1e-15,45.1986,0.0016613,0.040759
1.7082,1.7038,1.3053,1.1434e-09,1.9608e-06,0.0014003,6.8182,4.8803,2.2091,5.11,4.4541,2.1105,149.076,5339.6975,73.0732,33.9995,0.01,0.1,67.5095,1089.1821,33.0028,218.9877,21278.3492,145.871,40.1829,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2887,0.78086,0.88366,12.6197,9.8182,3.1334,6,0.01345,0.11597,457.179,35309.6021,187.9085,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.4202e-08,3.4076e-17,5.8374e-09,3.2888,0.7809,0.88368,6.8185,4.8806,2.2092,1.1015e-08,1e-30,1e-15,45.1762,0.0016613,0.040759
1.7033,1.7047,1.3057,1.1333e-09,1.9608e-06,0.0014003,6.8133,4.8973,2.213,5.11,4.4641,2.1128,148.7029,5342.3528,73.0914,34.0004,0.01,0.1,67.3456,1089.8442,33.0128,213.4381,21334.503,146.0634,40.1798,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2867,0.78357,0.8852,12.6125,9.8522,3.1388,6,0.01346,0.11602,456.7517,35432.0172,188.2339,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.4189e-08,3.4195e-17,5.8476e-09,3.2873,0.7838,0.88532,6.8146,4.8987,2.2133,1.1014e-08,1e-30,1e-15,45.1608,0.0016613,0.040759
1.6983,1.7057,1.306,1.1203e-09,1.9608e-06,0.0014003,6.8084,4.9143,2.2168,5.11,4.4741,2.1152,148.3521,5345.8654,73.1154,33.9981,0.01,0.1,67.1845,1090.5075,33.0228,216.6411,21437.6656,146.4161,40.1768,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2847,0.78629,0.88673,12.6055,9.8862,3.1442,6,0.01347,0.11606,456.3272,35554.4658,188.5589,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.4176e-08,3.4312e-17,5.8577e-09,3.285,0.78638,0.88678,6.809,4.9149,2.2169,1.1013e-08,1e-30,1e-15,45.1376,0.0016613,0.040759
1.6935,1.7066,1.3064,1.1075e-09,1.9608e-06,0.0014003,6.8035,4.9312,2.2206,5.11,4.4841,2.1176,147.9829,5348.5908,73.1341,33.9989,0.01,0.1,67.0228,1091.1718,33.0329,212.6963,21374.3237,146.1996,40.1739,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2827,0.78901,0.88826,12.5984,9.9203,3.1496,6,0.01348,0.1161,455.9051,35676.9095,188.8833,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.4163e-08,3.4431e-17,5.8678e-09,3.2829,0.78908,0.8883,6.8038,4.9317,2.2208,1.1013e-08,1e-30,1e-15,45.1165,0.0016613,0.040759
1.6887,1.7076,1.3067,1.0939e-09,1.9608e-06,0.0014003,6.7987,4.9483,2.2245,5.11,4.4941,2.1199,147.6476,5352.3551,73.1598,33.999,0.01,0.1,66.8627,1091.8374,33.043,216.3567,21361.0381,146.1542,40.171,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2808,0.79173,0.88979,12.5915,9.9543,3.155,6,0.01349,0.11615,455.4877,35799.5083,189.2076,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.415e-08,3.4549e-17,5.8779e-09,3.281,0.79177,0.88982,6.799,4.9486,2.2245,1.1012e-08,1e-30,1e-15,45.1006,0.0016613,0.040759
