Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6187,1.6177,1.2719,-1.1043e-07,1.9608e-06,0.0014003,5.7378,3.9924,1.9981,4.1191,4.0463,2.0115,145.8334,5299.1811,72.7955,33.9951,0.01,0.1,65.9365,1079.5106,32.8559,214.8907,20325.9292,142.569,40.4399,204.369,14.2958,1.1092e-08,1.5366e-17,3.9199e-09,1.2637e-05,1.9958e-11,4.4674e-06,6,0.01,0.1,2.8443,0.35931,0.59942,11.0195,4.5453,2.132,5.9997,0.01341,0.1158,361.1724,16327.2127,127.778,0.0032,1e-08,0.0001,1.786e-06,1.3377e-14,1.1566e-07,1.122e-08,1.5757e-17,3.9695e-09,2.8123,0.35951,0.59959,5.6309,3.9946,1.9987,1.1102e-08,1.538e-17,3.9217e-09,42.0753,130.7778,11.4358
1.6116,1.6181,1.2721,-1.0921e-07,1.9608e-06,0.0014003,5.7306,4.0064,2.0016,4.1189,4.0562,2.014,144.9318,5288.7171,72.7236,34.0004,0.01,0.1,65.697,1080.0243,32.8637,212.8595,20233.1807,142.2434,40.5434,207.067,14.3898,1.1102e-08,1.5543e-17,3.9424e-09,1.267e-05,2.0221e-11,4.4968e-06,6,0.01,0.1,2.8422,0.36057,0.60048,11.0116,4.561,2.1356,5.9997,0.01342,0.11584,360.6967,16383.6027,127.9984,0.0032,1e-08,0.0001,1.786e-06,1.3387e-14,1.157e-07,1.1205e-08,1.5811e-17,3.9764e-09,2.8494,0.36043,0.60036,5.7546,4.0048,2.0012,1.1082e-08,1.5514e-17,3.9388e-09,42.1598,132.5298,11.5122
1.6046,1.6186,1.2722,-1.0802e-07,1.9608e-06,0.0014003,5.7234,4.0203,2.0051,4.1188,4.066,2.0164,144.6526,5303.6435,72.8261,34,0.01,0.1,65.4591,1080.5384,32.8715,212.8441,20353.0412,142.6641,40.7804,210.6913,14.5152,1.1168e-08,1.5816e-17,3.9769e-09,1.2744e-05,2.0575e-11,4.536e-06,6,0.01,0.1,2.8399,0.36182,0.60151,11.0037,4.5767,2.1393,5.9997,0.01343,0.11589,360.2246,16440.0484,128.2188,0.0032,1e-08,0.0001,1.786e-06,1.3397e-14,1.1575e-07,1.119e-08,1.5866e-17,3.9832e-09,2.8378,0.36177,0.60147,5.7162,4.0197,2.0049,1.1174e-08,1.5825e-17,3.9781e-09,42.3395,134.8477,11.6124
1.5976,1.619,1.2724,-1.0684e-07,1.9608e-06,0.0014003,5.7163,4.0343,2.0086,4.1187,4.0758,2.0189,143.4655,5280.9839,72.6704,33.9968,0.01,0.1,65.2218,1081.0517,32.8794,211.7414,20337.986,142.6113,40.4627,208.9351,14.4546,1.1101e-08,1.5713e-17,3.9639e-09,1.2645e-05,2.0404e-11,4.5171e-06,6,0.01,0.1,2.8377,0.36308,0.60256,10.9959,4.5924,2.143,5.9997,0.01344,0.11593,359.7573,16496.5895,128.439,0.0032,1e-08,0.0001,1.786e-06,1.3407e-14,1.1579e-07,1.1176e-08,1.592e-17,3.99e-09,2.8484,0.3632,0.60266,5.7516,4.0355,2.0089,1.1106e-08,1.572e-17,3.9648e-09,42.0878,133.7469,11.5649
1.5907,1.6195,1.2726,-1.0567e-07,1.9608e-06,0.0014003,5.7093,4.0483,2.012,4.1186,4.0857,2.0213,143.5104,5304.7032,72.8334,33.9975,0.01,0.1,64.9873,1081.5653,32.8872,209.9483,20254.0647,142.3168,40.4977,211.7079,14.5502,1.1093e-08,1.5895e-17,3.9869e-09,1.2656e-05,2.0675e-11,4.5469e-06,6,0.01,0.1,2.8357,0.36437,0.60363,10.9882,4.6081,2.1466,5.9997,0.01345,0.11597,359.2933,16553.1782,128.6592,0.0032,1e-08,0.0001,1.786e-06,1.3417e-14,1.1583e-07,1.1162e-08,1.5975e-17,3.9969e-09,2.8284,0.36436,0.60362,5.685,4.0485,2.0121,1.1093e-08,1.5896e-17,3.987e-09,42.0832,135.4399,11.6379
1.5838,1.62,1.2728,-1.0449e-07,1.9608e-06,0.0014003,5.7023,4.0623,2.0155,4.1185,4.0955,2.0237,141.9907,5272.2907,72.6105,34.0061,0.01,0.1,64.7545,1082.0799,32.895,209.9204,20350.0209,142.6535,40.2768,208.7373,14.4477,1.1034e-08,1.5674e-17,3.9591e-09,1.2586e-05,2.0385e-11,4.5149e-06,6,0.01,0.1,2.8336,0.36563,0.60467,10.9806,4.6239,2.1503,5.9997,0.01346,0.11602,358.8339,16609.8749,128.8793,0.0032,1e-08,0.0001,1.786e-06,1.3427e-14,1.1588e-07,1.1147e-08,1.603e-17,4.0037e-09,2.8089,0.36601,0.60498,5.6203,4.0667,2.0166,1.1041e-08,1.5685e-17,3.9605e-09,41.9118,133.5766,11.5575
1.5769,1.6204,1.273,-1.0319e-07,1.9608e-06,0.0014003,5.6953,4.0763,2.019,4.1184,4.1054,2.0262,142.5816,5319.6748,72.9361,34.0028,0.01,0.1,64.5237,1082.5943,32.9028,208.6141,20310.9102,142.5164,40.9514,218.5652,14.7839,1.124e-08,1.6444e-17,4.0552e-09,1.2797e-05,2.1344e-11,4.62e-06,6,0.01,0.1,2.8315,0.36689,0.60572,10.973,4.6396,2.154,5.9997,0.01347,0.11606,358.3786,16666.6667,129.0994,0.0032,1e-08,0.0001,1.786e-06,1.3437e-14,1.1592e-07,1.1133e-08,1.6084e-17,4.0105e-09,2.8358,0.36687,0.6057,5.7102,4.0764,2.019,1.1243e-08,1.6448e-17,4.0556e-09,42.4433,139.8474,11.8257
1.5702,1.6209,1.2731,-1.0194e-07,1.9608e-06,0.0014003,5.6885,4.0903,2.0225,4.1183,4.1153,2.0286,142.1403,5318.0693,72.9251,34.0009,0.01,0.1,64.2942,1083.109,32.9106,207.8739,20380.1607,142.7591,40.269,212.3859,14.5735,1.1055e-08,1.5982e-17,3.9977e-09,1.2584e-05,2.0741e-11,4.5542e-06,6,0.01,0.1,2.8294,0.36816,0.60676,10.9654,4.6554,2.1576,5.9997,0.01348,0.1161,357.9266,16723.506,129.3194,0.0032,1e-08,0.0001,1.786e-06,1.3447e-14,1.1596e-07,1.1119e-08,1.6139e-17,4.0174e-09,2.8246,0.36784,0.6065,5.673,4.0871,2.0217,1.107e-08,1.6003e-17,4.0004e-09,41.9087,135.9668,11.6605
1.5634,1.6213,1.2733,-1.0059e-07,1.9608e-06,0.0014003,5.6816,4.1044,2.0259,4.1182,4.1251,2.031,141.2467,5310.1064,72.8705,33.9996,0.01,0.1,64.0666,1083.6246,32.9185,207.3857,20413.4412,142.8756,40.4236,214.9088,14.6598,1.1079e-08,1.6146e-17,4.0182e-09,1.2632e-05,2.0987e-11,4.5812e-06,6,0.01,0.1,2.8272,0.36941,0.60779,10.958,4.6712,2.1613,5.9997,0.01349,0.11615,357.4787,16780.4263,129.5393,0.0032,1e-08,0.0001,1.786e-06,1.3457e-14,1.1601e-07,1.1105e-08,1.6194e-17,4.0242e-09,2.8114,0.3694,0.60778,5.6291,4.1044,2.0259,1.1107e-08,1.6185e-17,4.0231e-09,42.0037,137.5001,11.726
1.5568,1.6218,1.2735,-9.9283e-08,1.9608e-06,0.0014003,5.6749,4.1185,2.0294,4.1181,4.135,2.0335,140.5794,5315.8314,72.9097,34.0013,0.01,0.1,63.8411,1084.1402,32.9263,205.5498,20331.8814,142.5899,40.4996,215.95,14.6952,1.1103e-08,1.6228e-17,4.0283e-09,1.2656e-05,2.1089e-11,4.5923e-06,6,0.01,0.1,2.8251,0.37068,0.60883,10.9506,4.6871,2.165,5.9997,0.0135,0.11619,357.0352,16837.437,129.7592,0.0032,1e-08,0.0001,1.786e-06,1.3467e-14,1.1605e-07,1.1092e-08,1.6249e-17,4.0311e-09,2.8244,0.37081,0.60894,5.6726,4.12,2.0298,1.1099e-08,1.6222e-17,4.0277e-09,42.0664,138.1887,11.7554
1.5502,1.6223,1.2737,-9.8071e-08,1.9608e-06,0.0014003,5.6682,4.1326,2.0329,4.118,4.1449,2.0359,141.2743,5346.4453,73.1194,34.0008,0.01,0.1,63.617,1084.6566,32.9341,205.8453,20455.9222,143.0242,40.4048,217.2285,14.7387,1.1059e-08,1.6298e-17,4.0371e-09,1.2627e-05,2.1214e-11,4.6058e-06,6,0.01,0.1,2.823,0.37192,0.60985,10.9433,4.7029,2.1686,5.9997,0.01351,0.11623,356.5955,16894.5307,129.979,0.0032,1e-08,0.0001,1.786e-06,1.3477e-14,1.1609e-07,1.1078e-08,1.6304e-17,4.0379e-09,2.8355,0.37169,0.60966,5.7098,4.1299,2.0322,1.1084e-08,1.6334e-17,4.0416e-09,41.9899,139.0316,11.7912
1.5436,1.6227,1.2739,-9.6765e-08,1.9608e-06,0.0014003,5.6615,4.1467,2.0363,4.1179,4.1548,2.0383,139.6153,5304.1822,72.8298,33.9985,0.01,0.1,63.3948,1085.1728,32.942,203.7502,20349.8725,142.653,40.1052,215.623,14.6841,1.102e-08,1.624e-17,4.0299e-09,1.2533e-05,2.1057e-11,4.5888e-06,6,0.01,0.1,2.8212,0.37325,0.61094,10.936,4.7188,2.1723,5.9997,0.01352,0.11628,356.1598,16951.7065,130.1987,0.0032,1e-08,0.0001,1.786e-06,1.3487e-14,1.1614e-07,1.1064e-08,1.6359e-17,4.0447e-09,2.8085,0.37361,0.61123,5.62,4.1512,2.0374,1.1033e-08,1.626e-17,4.0323e-09,41.7436,138.0068,11.7476
1.5371,1.6232,1.274,-9.5479e-08,1.9608e-06,0.0014003,5.655,4.1608,2.0398,4.1178,4.1646,2.0407,139.5089,5328.1158,72.9939,33.9957,0.01,0.1,63.174,1085.6893,32.9498,203.3661,20422.397,142.907,40.4733,220.9783,14.8653,1.1083e-08,1.6587e-17,4.0728e-09,1.2648e-05,2.158e-11,4.6454e-06,6,0.01,0.1,2.8191,0.3745,0.61196,10.9288,4.7347,2.1759,5.9997,0.01353,0.11632,355.7277,17008.9583,130.4184,0.0032,1e-08,0.0001,1.786e-06,1.3497e-14,1.1618e-07,1.1051e-08,1.6415e-17,4.0515e-09,2.8178,0.37441,0.61189,5.6511,4.1602,2.0396,1.1067e-08,1.6563e-17,4.0697e-09,42.0443,141.47,11.8941
1.5307,1.6237,1.2742,-9.4226e-08,1.9608e-06,0.0014003,5.6484,4.175,2.0433,4.1178,4.1745,2.0432,138.9208,5328.8646,72.9991,33.9946,0.01,0.1,62.9557,1086.2062,32.9576,201.9662,20373.9002,142.7372,40.0633,216.4196,14.7112,1.0994e-08,1.6279e-17,4.0348e-09,1.252e-05,2.1135e-11,4.5973e-06,6,0.01,0.1,2.8168,0.37572,0.61296,10.9217,4.7506,2.1796,5.9997,0.01354,0.11636,355.2991,17066.278,130.638,0.0032,1e-08,0.0001,1.786e-06,1.3507e-14,1.1622e-07,1.1038e-08,1.647e-17,4.0583e-09,2.8243,0.37567,0.61292,5.6729,4.1741,2.0431,1.0981e-08,1.626e-17,4.0323e-09,41.7036,138.5173,11.7693
1.5243,1.6241,1.2744,-9.3037e-08,1.9608e-06,0.0014003,5.6419,4.1892,2.0467,4.1177,4.1844,2.0456,137.9899,5305.134,72.8364,33.999,0.01,0.1,62.7389,1086.7238,32.9655,201.623,20434.4264,142.949,39.9908,217.4234,14.7453,1.0958e-08,1.633e-17,4.0411e-09,1.2497e-05,2.1233e-11,4.6079e-06,6,0.01,0.1,2.8149,0.37702,0.61402,10.9146,4.7666,2.1833,5.9997,0.01355,0.1164,354.8747,17123.6995,130.8576,0.0032,1e-08,0.0001,1.786e-06,1.3517e-14,1.1626e-07,1.1024e-08,1.6526e-17,4.0652e-09,2.8301,0.3768,0.61384,5.6921,4.1866,2.0461,1.096e-08,1.6334e-17,4.0416e-09,41.6348,139.1423,11.7959
1.5179,1.6246,1.2746,-9.1788e-08,1.9608e-06,0.0014003,5.6355,4.2034,2.0502,4.1176,4.1943,2.048,137.7514,5329.4879,73.0033,33.9981,0.01,0.1,62.5239,1087.2424,32.9734,200.4726,20407.0549,142.8533,40.1854,221.1695,14.8718,1.1015e-08,1.6617e-17,4.0764e-09,1.2558e-05,2.1599e-11,4.6474e-06,6,0.01,0.1,2.8131,0.37832,0.61508,10.9076,4.7826,2.1869,5.9997,0.01356,0.11645,354.454,17181.1998,131.0771,0.0032,1e-08,0.0001,1.786e-06,1.3527e-14,1.1631e-07,1.1011e-08,1.6581e-17,4.072e-09,2.8024,0.37829,0.61505,5.6001,4.2032,2.0502,1.1004e-08,1.6601e-17,4.0745e-09,41.7862,141.5464,11.8973
1.5116,1.625,1.2748,-9.037e-08,1.9608e-06,0.0014003,5.6291,4.2176,2.0537,4.1175,4.2042,2.0504,137.7054,5348.7931,73.1354,33.9981,0.01,0.1,62.3096,1087.7607,32.9812,198.7131,20328.5042,142.5781,40.6383,227.3205,15.0772,1.1143e-08,1.7085e-17,4.1334e-09,1.2699e-05,2.2199e-11,4.7116e-06,6,0.01,0.1,2.8111,0.3796,0.61612,10.9006,4.7986,2.1906,5.9997,0.01357,0.11649,354.0369,17238.788,131.2966,0.0032,1e-08,0.0001,1.786e-06,1.3537e-14,1.1635e-07,1.0998e-08,1.6636e-17,4.0788e-09,2.811,0.37936,0.61592,5.6288,4.2151,2.0531,1.114e-08,1.708e-17,4.1328e-09,42.1421,145.4739,12.0613
1.5053,1.6255,1.275,-8.9154e-08,1.9608e-06,0.0014003,5.6228,4.2318,2.0571,4.1175,4.2141,2.0528,136.8209,5331.0619,73.0141,34.0003,0.01,0.1,62.0979,1088.2794,32.9891,198.481,20388.7244,142.7891,39.3607,213.5896,14.6147,1.0815e-08,1.6087e-17,4.0109e-09,1.23e-05,2.0858e-11,4.5671e-06,6,0.01,0.1,2.8091,0.38085,0.61713,10.8937,4.8146,2.1942,5.9997,0.01358,0.11653,353.6231,17296.4364,131.5159,0.0032,1e-08,0.0001,1.786e-06,1.3547e-14,1.1639e-07,1.0985e-08,1.6692e-17,4.0856e-09,2.8247,0.38067,0.61698,5.6745,4.2297,2.0566,1.0832e-08,1.6112e-17,4.014e-09,41.1202,136.7113,11.6924
1.4992,1.626,1.2751,-8.7889e-08,1.9608e-06,0.0014003,5.6165,4.2461,2.0606,4.1174,4.224,2.0552,136.5846,5342.4863,73.0923,33.9951,0.01,0.1,61.8874,1088.7984,32.9969,197.3817,20394.6725,142.8099,39.7714,219.744,14.8238,1.0913e-08,1.6528e-17,4.0654e-09,1.2429e-05,2.1459e-11,4.6324e-06,6,0.01,0.1,2.8071,0.38212,0.61816,10.8869,4.8306,2.1979,5.9997,0.01359,0.11658,353.2135,17354.1894,131.7353,0.0032,1e-08,0.0001,1.786e-06,1.3557e-14,1.1644e-07,1.0973e-08,1.6748e-17,4.0924e-09,2.8349,0.38157,0.61771,5.7088,4.2397,2.059,1.0936e-08,1.6563e-17,4.0697e-09,41.4421,140.6352,11.859
1.493,1.6264,1.2753,-8.6618e-08,1.9608e-06,0.0014003,5.6103,4.2604,2.0641,4.1173,4.2339,2.0576,136.0953,5339.9718,73.0751,33.9976,0.01,0.1,61.6792,1089.3183,33.0048,195.6989,20331.2152,142.5876,39.8341,222.5176,14.917,1.0894e-08,1.6681e-17,4.0842e-09,1.2448e-05,2.173e-11,4.6616e-06,6,0.01,0.1,2.8053,0.38343,0.61922,10.8801,4.8467,2.2015,5.9997,0.0136,0.11662,352.807,17412.0038,131.9546,0.0032,1e-08,0.0001,1.786e-06,1.3567e-14,1.1648e-07,1.096e-08,1.6804e-17,4.0993e-09,2.7834,0.38343,0.61922,5.5372,4.2604,2.0641,1.0919e-08,1.6719e-17,4.0888e-09,41.4861,142.3922,11.9328
1.4869,1.6269,1.2755,-8.5128e-08,1.9608e-06,0.0014003,5.6042,4.2747,2.0675,4.1173,4.2438,2.0601,135.8142,5343.5095,73.0993,33.9966,0.01,0.1,61.4724,1089.8385,33.0127,195.8733,20421.7286,142.9046,40.0576,225.732,15.0244,1.098e-08,1.696e-17,4.1183e-09,1.2518e-05,2.2044e-11,4.6951e-06,6,0.01,0.1,2.8035,0.38474,0.62027,10.8734,4.8628,2.2052,5.9997,0.01361,0.11666,352.4048,17469.9268,132.1739,0.0032,1e-08,0.0001,1.786e-06,1.3577e-14,1.1652e-07,1.0948e-08,1.686e-17,4.106e-09,2.8094,0.38503,0.6205,5.6239,4.2781,2.0684,1.0979e-08,1.6958e-17,4.118e-09,41.6644,144.4718,12.0196
1.4808,1.6274,1.2757,-8.3933e-08,1.9608e-06,0.0014003,5.5981,4.289,2.071,4.1172,4.2537,2.0625,134.359,5313.3593,72.8928,33.9996,0.01,0.1,61.2671,1090.3599,33.0206,194.5779,20394.3328,142.8087,39.7093,221.4425,14.8809,1.0889e-08,1.6645e-17,4.0799e-09,1.2409e-05,2.1625e-11,4.6503e-06,6,0.01,0.1,2.8016,0.38602,0.6213,10.8668,4.8789,2.2088,5.9997,0.01362,0.1167,352.0059,17527.9348,132.3931,0.0032,1e-08,0.0001,1.786e-06,1.3587e-14,1.1656e-07,1.0935e-08,1.6916e-17,4.1129e-09,2.8047,0.38608,0.62135,5.6085,4.2898,2.0712,1.0861e-08,1.6601e-17,4.0745e-09,41.382,141.7378,11.9054
1.4748,1.6279,1.2759,-8.2494e-08,1.9608e-06,0.0014003,5.592,4.3033,2.0745,4.1172,4.2637,2.0649,134.5954,5346.5028,73.1198,34.0054,0.01,0.1,61.0629,1090.8817,33.0285,194.0351,20445.7857,142.9888,39.8197,225.6826,15.0227,1.0925e-08,1.6972e-17,4.1197e-09,1.2444e-05,2.2039e-11,4.6946e-06,6,0.01,0.1,2.7998,0.38731,0.62234,10.8602,4.895,2.2125,5.9997,0.01363,0.11675,351.6104,17586.009,132.6123,0.0032,1e-08,0.0001,1.786e-06,1.3597e-14,1.1661e-07,1.0923e-08,1.6972e-17,4.1197e-09,2.7999,0.3873,0.62233,5.5923,4.3033,2.0744,1.089e-08,1.6918e-17,4.1131e-09,41.4612,144.432,12.018
1.4689,1.6283,1.2761,-8.1189e-08,1.9608e-06,0.0014003,5.586,4.3177,2.0779,4.1171,4.2736,2.0673,134.7201,5367.224,73.2613,34.0012,0.01,0.1,60.8611,1091.4039,33.0364,193.2787,20463.9174,143.0521,39.8344,227.0995,15.0698,1.0913e-08,1.7054e-17,4.1297e-09,1.2448e-05,2.2178e-11,4.7093e-06,6,0.01,0.1,2.7979,0.3886,0.62338,10.8536,4.9112,2.2161,5.9997,0.01364,0.11679,351.2179,17644.1627,132.8313,0.0032,1e-08,0.0001,1.786e-06,1.3607e-14,1.1665e-07,1.0911e-08,1.7028e-17,4.1265e-09,2.8342,0.3883,0.62313,5.7069,4.3143,2.0771,1.0904e-08,1.7039e-17,4.1279e-09,41.4634,145.3126,12.0546
1.463,1.6288,1.2762,-7.9916e-08,1.9608e-06,0.0014003,5.58,4.3321,2.0814,4.117,4.2835,2.0697,134.3974,5372.1313,73.2948,33.999,0.01,0.1,60.661,1091.9277,33.0443,191.7961,20384.8634,142.7756,39.7998,229.5212,15.15,1.0909e-08,1.7245e-17,4.1527e-09,1.2437e-05,2.2414e-11,4.7344e-06,6,0.01,0.1,2.7961,0.38989,0.62441,10.8472,4.9273,2.2198,5.9997,0.01365,0.11683,350.8297,17702.415,133.0504,0.0032,1e-08,0.0001,1.786e-06,1.3617e-14,1.1669e-07,1.0899e-08,1.7084e-17,4.1333e-09,2.7715,0.3904,0.62482,5.498,4.3377,2.0827,1.091e-08,1.7246e-17,4.1529e-09,41.4507,146.9417,12.122
1.4572,1.6293,1.2764,-7.8656e-08,1.9608e-06,0.0014003,5.5741,4.3465,2.0848,4.117,4.2934,2.0721,133.0876,5343.6392,73.1002,34.0051,0.01,0.1,60.4619,1092.4521,33.0523,190.8172,20363.5755,142.701,39.6219,228.4836,15.1157,1.0887e-08,1.7208e-17,4.1483e-09,1.2382e-05,2.2313e-11,4.7236e-06,6,0.01,0.1,2.7942,0.39117,0.62543,10.8408,4.9435,2.2234,5.9997,0.01366,0.11688,350.445,17760.7708,133.2695,0.0032,1e-08,0.0001,1.786e-06,1.3627e-14,1.1674e-07,1.0887e-08,1.714e-17,4.1401e-09,2.8038,0.39089,0.62522,5.6057,4.3432,2.084,1.0884e-08,1.7204e-17,4.1478e-09,41.301,146.2449,12.0932
1.4513,1.6298,1.2766,-7.727e-08,1.9608e-06,0.0014003,5.5683,4.3609,2.0883,4.117,4.3034,2.0745,133.0616,5371.2773,73.289,33.9965,0.01,0.1,60.2654,1092.9779,33.0602,190.4952,20426.9818,142.923,39.6381,229.8887,15.1621,1.0855e-08,1.7257e-17,4.1542e-09,1.2387e-05,2.245e-11,4.7382e-06,6,0.01,0.1,2.7927,0.39253,0.62652,10.8344,4.9598,2.2271,5.9997,0.01367,0.11692,350.0637,17819.2096,133.4886,0.0032,1e-08,0.0001,1.786e-06,1.3637e-14,1.1678e-07,1.0875e-08,1.7197e-17,4.1469e-09,2.8027,0.39241,0.62643,5.6021,4.3601,2.0881,1.0848e-08,1.7246e-17,4.1529e-09,41.3068,147.1479,12.1305
1.4456,1.6302,1.2768,-7.6007e-08,1.9608e-06,0.0014003,5.5625,4.3754,2.0917,4.1169,4.3133,2.0769,132.4849,5354.1259,73.1719,33.9962,0.01,0.1,60.0692,1093.5033,33.0682,189.5527,20429.8565,142.933,39.7327,229.844,15.1606,1.0866e-08,1.723e-17,4.1509e-09,1.2416e-05,2.2446e-11,4.7377e-06,6,0.01,0.1,2.7909,0.39382,0.62755,10.8281,4.976,2.2307,5.9997,0.01368,0.11696,349.6856,17877.7285,133.7076,0.0032,1e-08,0.0001,1.786e-06,1.3647e-14,1.1682e-07,1.0863e-08,1.7253e-17,4.1537e-09,2.8159,0.39341,0.62723,5.6462,4.3712,2.0907,1.0903e-08,1.7288e-17,4.1579e-09,41.3689,147.0654,12.1271
1.4399,1.6307,1.277,-7.4653e-08,1.9608e-06,0.0014003,5.5567,4.3899,2.0952,4.1169,4.3233,2.0792,132.3728,5365.5478,73.2499,34,0.01,0.1,59.8755,1094.031,33.0761,188.9818,20454.0149,143.0175,39.6232,230.2191,15.173,1.0884e-08,1.7334e-17,4.1635e-09,1.2382e-05,2.2482e-11,4.7416e-06,6,0.01,0.1,2.789,0.39509,0.62856,10.8218,4.9923,2.2343,5.9997,0.01369,0.117,349.3112,17936.3349,133.9266,0.0032,1e-08,0.0001,1.7859e-06,1.3657e-14,1.1686e-07,1.0851e-08,1.731e-17,4.1605e-09,2.8008,0.39491,0.62842,5.5959,4.3879,2.0947,1.0882e-08,1.733e-17,4.163e-09,41.2884,147.3547,12.139
1.4342,1.6312,1.2772,-7.3268e-08,1.9608e-06,0.0014003,5.551,4.4043,2.0987,4.1168,4.3332,2.0816,130.7985,5339.7303,73.0735,33.9957,0.01,0.1,59.683,1094.559,33.0841,187.6942,20423.4356,142.9106,39.7401,232.6994,15.2545,1.0902e-08,1.7498e-17,4.183e-09,1.2419e-05,2.2725e-11,4.767e-06,6,0.01,0.1,2.7873,0.3964,0.6296,10.8157,5.0086,2.238,5.9997,0.0137,0.11705,348.9397,17995.0235,134.1455,0.0032,1e-08,0.0001,1.7859e-06,1.3667e-14,1.1691e-07,1.084e-08,1.7366e-17,4.1673e-09,2.7781,0.39659,0.62976,5.5204,4.4066,2.0992,1.0931e-08,1.7544e-17,4.1886e-09,41.3773,148.9455,12.2043
1.4286,1.6317,1.2774,-7.1802e-08,1.9608e-06,0.0014003,5.5454,4.4189,2.1021,4.1168,4.3431,2.084,131.5291,5379.9166,73.3479,34.003,0.01,0.1,59.4917,1095.0874,33.0921,186.555,20389.9161,142.7933,39.6817,234.8147,15.3237,1.085e-08,1.7599e-17,4.1951e-09,1.2401e-05,2.2931e-11,4.7886e-06,6,0.01,0.1,2.7855,0.39769,0.63063,10.8095,5.0249,2.2416,5.9997,0.01371,0.11709,348.5714,18053.7907,134.3644,0.0032,1e-08,0.0001,1.7859e-06,1.3677e-14,1.1695e-07,1.0829e-08,1.7423e-17,4.1741e-09,2.7873,0.39757,0.63053,5.5513,4.4174,2.1018,1.0843e-08,1.7588e-17,4.1938e-09,41.3207,150.2688,12.2584
1.423,1.6322,1.2776,-7.045e-08,1.9608e-06,0.0014003,5.5398,4.4334,2.1056,4.1167,4.3531,2.0864,130.5985,5357.7674,73.1968,34.0029,0.01,0.1,59.3025,1095.6183,33.1001,186.5107,20486.9914,143.1328,39.7108,236.5596,15.3805,1.0886e-08,1.7775e-17,4.2161e-09,1.241e-05,2.3102e-11,4.8064e-06,6,0.01,0.1,2.7837,0.39898,0.63165,10.8035,5.0413,2.2453,5.9997,0.01372,0.11713,348.207,18112.6615,134.5833,0.0032,1e-08,0.0001,1.7859e-06,1.3687e-14,1.1699e-07,1.0817e-08,1.748e-17,4.1809e-09,2.8029,0.39894,0.63162,5.6031,4.4326,2.1054,1.0906e-08,1.7808e-17,4.22e-09,41.3326,151.3533,12.3026
1.4175,1.6326,1.2777,-6.9084e-08,1.9608e-06,0.0014003,5.5343,4.448,2.109,4.1167,4.363,2.0888,130.2268,5367.9613,73.2664,33.9984,0.01,0.1,59.1145,1096.1492,33.1081,185.5453,20459.3495,143.0362,39.3722,233.1055,15.2678,1.08e-08,1.7527e-17,4.1865e-09,1.2304e-05,2.2764e-11,4.7712e-06,6,0.01,0.1,2.7823,0.40036,0.63274,10.7974,5.0577,2.2489,5.9997,0.01373,0.11718,347.8462,18171.6234,134.8022,0.0032,1e-08,0.0001,1.7859e-06,1.3697e-14,1.1704e-07,1.0806e-08,1.7537e-17,4.1878e-09,2.7974,0.4001,0.63253,5.585,4.4455,2.1084,1.0784e-08,1.7501e-17,4.1834e-09,41.0723,149.1998,12.2147
1.4121,1.6331,1.2779,-6.7743e-08,1.9608e-06,0.0014003,5.5288,4.4625,2.1125,4.1167,4.373,2.0912,129.1673,5334.8729,73.0402,34.0009,0.01,0.1,58.9284,1096.6814,33.1162,184.3914,20443.9229,142.9822,38.673,225.3451,15.0115,1.0595e-08,1.6922e-17,4.1136e-09,1.2085e-05,2.2006e-11,4.6911e-06,6,0.01,0.1,2.7805,0.40164,0.63375,10.7915,5.0741,2.2526,5.9997,0.01374,0.11722,347.4881,18230.6569,135.0209,0.0032,1e-08,0.0001,1.7859e-06,1.3707e-14,1.1708e-07,1.0795e-08,1.7594e-17,4.1945e-09,2.7706,0.40154,0.63367,5.4956,4.4615,2.1122,1.0617e-08,1.6958e-17,4.118e-09,40.5039,144.1936,12.0081
1.4066,1.6336,1.2781,-6.6169e-08,1.9608e-06,0.0014003,5.5233,4.4771,2.1159,4.1166,4.3829,2.0935,130.4364,5404.2934,73.5139,34.003,0.01,0.1,58.744,1097.2144,33.1242,184.3837,20516.9559,143.2374,39.4833,239.6977,15.4822,1.0824e-08,1.8011e-17,4.244e-09,1.2339e-05,2.3408e-11,4.8382e-06,6,0.01,0.1,2.7788,0.40294,0.63478,10.7855,5.0905,2.2562,5.9997,0.01375,0.11726,347.1329,18289.7797,135.2397,0.0032,1e-08,0.0001,1.7859e-06,1.3717e-14,1.1712e-07,1.0784e-08,1.7651e-17,4.2013e-09,2.7871,0.40266,0.63456,5.5507,4.474,2.1152,1.0837e-08,1.8034e-17,4.2467e-09,41.1492,153.3903,12.3851
