Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0002,1.6763,1.2947,-2.2484e-10,1.9608e-06,0.0014003,7.0986,4.369,2.0902,5.1521,4.1501,2.0372,168.9805,5244.158,72.4166,33.9951,0.01,0.1,76.5017,1069.8395,32.7084,258.8964,20935.0874,144.6896,40.6588,3.639,1.9076,1.1145e-08,2.727e-19,5.222e-10,1.2706e-05,3.5537e-13,5.9613e-07,6,0.01,0.1,2.8132,1e-05,0.0031623,10.9007,0.090042,0.30007,5.9997,0.01315,0.11467,354.0415,288.1531,16.9751,0.0032,1e-08,0.0001,1.7853e-06,1.3112e-14,1.1451e-07,1.0998e-08,2.7809e-19,5.2734e-10,2.8132,1e-10,1e-05,6.4754,1.5728,1.2541,1.1145e-08,2.7269e-19,5.222e-10,44.3937,1.31,1.1446
1.9927,1.6772,1.2951,-2.2192e-10,1.9608e-06,0.0014003,7.0917,4.3857,2.0942,5.0295,4.16,2.0396,168.3443,5247.2954,72.4382,33.9884,0.01,0.1,76.2709,1070.4614,32.7179,258.6752,20999.0593,144.9105,40.6693,3.6385,1.9075,1.1148e-08,2.7266e-19,5.2217e-10,1.2709e-05,3.5532e-13,5.9609e-07,6,0.01,0.1,2.8129,1e-05,0.0031623,10.8996,0.090088,0.30015,5.9997,0.01316,0.11472,353.9774,288.3186,16.9799,0.0032,1e-08,0.0001,1.7853e-06,1.3122e-14,1.1455e-07,1.0997e-08,2.7825e-19,5.2749e-10,2.8129,1e-10,1e-05,6.3878,1.5789,1.2565,1.1148e-08,2.7265e-19,5.2216e-10,44.3682,1.3099,1.1445
1.9858,1.6781,1.2954,-2.2293e-10,1.9608e-06,0.0014003,7.0848,4.4024,2.0982,5.0932,4.17,2.0421,167.8518,5250.2218,72.4584,34.0058,0.01,0.1,76.042,1071.0846,32.7274,256.7309,20935.0874,144.6896,40.7382,3.6305,1.9054,1.1167e-08,2.7205e-19,5.2158e-10,1.2731e-05,3.5454e-13,5.9543e-07,6,0.01,0.1,2.8126,1e-05,0.0031623,10.8986,0.090134,0.30022,5.9997,0.01317,0.11476,353.9153,288.4842,16.9848,0.0032,1e-08,0.0001,1.7853e-06,1.3132e-14,1.1459e-07,1.0995e-08,2.7841e-19,5.2764e-10,2.8126,1e-10,1e-05,6.5754,1.5849,1.2589,1.1167e-08,2.7204e-19,5.2158e-10,44.3875,1.307,1.1432
1.9788,1.679,1.2958,-2.2019e-10,1.9608e-06,0.0014003,7.078,4.4191,2.1022,5.0895,4.18,2.0445,167.4187,5253.6997,72.4824,33.9904,0.01,0.1,75.8175,1071.7092,32.737,256.5542,21005.4789,144.9327,39.2447,3.8333,1.9579,1.0758e-08,2.8725e-19,5.3596e-10,1.2264e-05,3.7434e-13,6.1183e-07,6,0.01,0.1,2.8123,1e-05,0.0031623,10.8976,0.09018,0.3003,5.9997,0.01318,0.1148,353.8548,288.6498,16.9897,0.0032,1e-08,0.0001,1.7853e-06,1.3142e-14,1.1464e-07,1.0993e-08,2.7857e-19,5.2779e-10,2.8123,1e-10,1e-05,6.4674,1.5909,1.2613,1.0759e-08,2.8725e-19,5.3596e-10,43.4627,1.38,1.1747
1.9723,1.6799,1.2961,-2.1744e-10,1.9608e-06,0.0014003,7.0712,4.4359,2.1062,5.0988,4.1899,2.0469,166.7867,5256.3561,72.5007,33.9932,0.01,0.1,75.5927,1072.3351,32.7465,256.4656,21079.5779,145.1881,39.6214,3.784,1.9453,1.0862e-08,2.8356e-19,5.3251e-10,1.2382e-05,3.6953e-13,6.0789e-07,6,0.01,0.1,2.8121,1e-05,0.0031623,10.8966,0.090226,0.30038,5.9997,0.01319,0.11485,353.7958,288.8154,16.9946,0.0032,1e-08,0.0001,1.7852e-06,1.3152e-14,1.1468e-07,1.0991e-08,2.7873e-19,5.2794e-10,2.8121,1e-10,1e-05,6.5358,1.5969,1.2637,1.0862e-08,2.8356e-19,5.325e-10,43.664,1.3622,1.1672
1.966,1.6808,1.2965,-2.1468e-10,1.9608e-06,0.0014003,7.0645,4.4526,2.1101,5.0782,4.2,2.0494,166.1945,5259.4254,72.5219,33.9941,0.01,0.1,75.3697,1072.9622,32.7561,254.5051,21027.9748,145.0103,40.194,3.7079,1.9256,1.1018e-08,2.7785e-19,5.2711e-10,1.2561e-05,3.621e-13,6.0175e-07,6,0.01,0.1,2.8118,1e-05,0.0031623,10.8956,0.090272,0.30045,5.9997,0.0132,0.11489,353.7388,288.981,16.9994,0.0032,1e-08,0.0001,1.7852e-06,1.3162e-14,1.1472e-07,1.0989e-08,2.7889e-19,5.281e-10,2.8118,1e-10,1e-05,6.3512,1.603,1.2661,1.1018e-08,2.7784e-19,5.271e-10,43.9846,1.3348,1.1554
1.9589,1.6817,1.2968,-2.1169e-10,1.9608e-06,0.0014003,7.0578,4.4694,2.1141,5.0613,4.2101,2.0518,165.9845,5263.1474,72.5476,34.007,0.01,0.1,75.149,1073.5907,32.7657,254.7341,21118.4454,145.3219,40.2208,3.7052,1.9249,1.1025e-08,2.7765e-19,5.2693e-10,1.2569e-05,3.6184e-13,6.0153e-07,6,0.01,0.1,2.8116,1e-05,0.0031623,10.8947,0.090318,0.30053,5.9997,0.01321,0.11493,353.683,289.1466,17.0043,0.0032,1e-08,0.0001,1.7852e-06,1.3172e-14,1.1477e-07,1.0987e-08,2.7905e-19,5.2825e-10,2.8116,1e-10,1e-05,6.3933,1.609,1.2685,1.1026e-08,2.7765e-19,5.2693e-10,43.9725,1.3339,1.1549
1.9523,1.6826,1.2971,-2.1286e-10,1.9608e-06,0.0014003,7.0512,4.4861,2.1181,5.099,4.2199,2.0542,165.3161,5265.6186,72.5646,34.0141,0.01,0.1,74.9306,1074.2206,32.7753,252.9797,21069.8816,145.1547,39.9908,3.7374,1.9332,1.0963e-08,2.8009e-19,5.2923e-10,1.2497e-05,3.6498e-13,6.0414e-07,6,0.01,0.1,2.8113,1e-05,0.0031623,10.8938,0.090364,0.30061,5.9997,0.01322,0.11498,353.6286,289.3122,17.0092,0.0032,1e-08,0.0001,1.7852e-06,1.3182e-14,1.1481e-07,1.0986e-08,2.7921e-19,5.284e-10,2.8113,1e-10,1e-05,6.4147,1.615,1.2708,1.0963e-08,2.8007e-19,5.2922e-10,43.812,1.3455,1.1599
1.9457,1.6835,1.2975,-2.0632e-10,1.9608e-06,0.0014003,7.0446,4.5029,2.122,5.043,4.2302,2.0567,164.9056,5268.8046,72.5865,34.0053,0.01,0.1,74.7095,1074.8516,32.7849,252.9101,21154.2008,145.4448,40.1645,3.7151,1.9275,1.101e-08,2.784e-19,5.2764e-10,1.2551e-05,3.6281e-13,6.0233e-07,6,0.01,0.1,2.8111,1e-05,0.0031623,10.8929,0.09041,0.30068,5.9997,0.01323,0.11502,353.576,289.4778,17.014,0.0032,1e-08,0.0001,1.7852e-06,1.3192e-14,1.1485e-07,1.0984e-08,2.7936e-19,5.2855e-10,2.8111,1e-10,1e-05,6.5017,1.621,1.2732,1.101e-08,2.7838e-19,5.2762e-10,43.889,1.3375,1.1565
1.9394,1.6844,1.2978,-2.0352e-10,1.9608e-06,0.0014003,7.0381,4.5197,2.126,5.0935,4.2399,2.0591,164.3913,5272.2694,72.6104,33.9885,0.01,0.1,74.4951,1075.4841,32.7946,251.6384,21128.1841,145.3554,39.7998,3.7664,1.9407,1.0911e-08,2.8225e-19,5.3127e-10,1.2437e-05,3.6781e-13,6.0648e-07,6,0.01,0.1,2.8108,1e-05,0.0031623,10.8921,0.090456,0.30076,5.9997,0.01324,0.11507,353.5246,289.6434,17.0189,0.0032,1e-08,0.0001,1.7852e-06,1.3201e-14,1.149e-07,1.0982e-08,2.7952e-19,5.287e-10,2.8108,1e-10,1e-05,6.4927,1.6271,1.2756,1.0911e-08,2.8224e-19,5.3126e-10,43.6444,1.3559,1.1644
1.933,1.6853,1.2982,-2.0071e-10,1.9608e-06,0.0014003,7.0316,4.5365,2.1299,4.9922,4.25,2.0615,164.0203,5275.2627,72.631,33.9965,0.01,0.1,74.2804,1076.1178,32.8042,250.1423,21102.2313,145.2661,40.0554,3.7325,1.932,1.098e-08,2.797e-19,5.2887e-10,1.2517e-05,3.6451e-13,6.0374e-07,6,0.01,0.1,2.8106,1e-05,0.0031623,10.8912,0.090502,0.30084,5.9997,0.01325,0.11511,353.4748,289.809,17.0238,0.0032,1e-08,0.0001,1.7852e-06,1.3211e-14,1.1494e-07,1.0981e-08,2.7968e-19,5.2885e-10,2.8106,1e-10,1e-05,6.4579,1.6331,1.2779,1.098e-08,2.7969e-19,5.2885e-10,43.7849,1.3437,1.1592
1.9263,1.6862,1.2985,-1.9789e-10,1.9608e-06,0.0014003,7.0251,4.5533,2.1338,5.0902,4.26,2.064,163.6801,5278.3506,72.6523,33.99,0.01,0.1,74.069,1076.7527,32.8139,249.168,21105.4726,145.2772,39.3011,3.8363,1.9587,1.0774e-08,2.8749e-19,5.3618e-10,1.2282e-05,3.7464e-13,6.1208e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.8904,0.090548,0.30091,5.9997,0.01326,0.11515,353.4261,289.9746,17.0286,0.0032,1e-08,0.0001,1.7852e-06,1.3221e-14,1.1498e-07,1.0979e-08,2.7984e-19,5.29e-10,2.8104,1e-10,1e-05,6.4019,1.6392,1.2803,1.0774e-08,2.8748e-19,5.3617e-10,43.302,1.3811,1.1752
1.9198,1.6871,1.2989,-1.9529e-10,1.9608e-06,0.0014003,7.0187,4.5701,2.1378,5.0491,4.27,2.0664,163.0425,5281.4932,72.6739,33.9842,0.01,0.1,73.8566,1077.3891,32.8236,248.3996,21147.69,145.4225,41.8412,3.4935,1.8691,1.1468e-08,2.6179e-19,5.1165e-10,1.3075e-05,3.4117e-13,5.8409e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.8896,0.090594,0.30099,5.9997,0.01327,0.1152,353.3789,290.1402,17.0335,0.0032,1e-08,0.0001,1.7852e-06,1.3231e-14,1.1503e-07,1.0978e-08,2.8e-19,5.2915e-10,2.8102,1e-10,1e-05,6.3102,1.6453,1.2827,1.1468e-08,2.6178e-19,5.1164e-10,44.8091,1.2577,1.1215
1.914,1.688,1.2992,-1.9224e-10,1.9608e-06,0.0014003,7.0124,4.5869,2.1417,5.0936,4.2801,2.0688,162.5124,5284.4883,72.6945,34.0094,0.01,0.1,73.6471,1078.0266,32.8333,246.8791,21095.7532,145.2438,38.9873,3.8822,1.9703,1.0688e-08,2.9092e-19,5.3937e-10,1.2184e-05,3.7912e-13,6.1573e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.8889,0.09064,0.30107,5.9997,0.01328,0.11524,353.333,290.3058,17.0384,0.0032,1e-08,0.0001,1.7852e-06,1.3241e-14,1.1507e-07,1.0976e-08,2.8016e-19,5.2931e-10,2.81,1e-10,1e-05,6.5198,1.6513,1.285,1.0688e-08,2.9091e-19,5.3936e-10,43.0731,1.3976,1.1822
1.9069,1.6889,1.2996,-1.9313e-10,1.9608e-06,0.0014003,7.0061,4.6037,2.1456,5.0932,4.29,2.0712,162.2364,5287.9916,72.7186,34.006,0.01,0.1,73.441,1078.6655,32.843,246.0794,21124.9366,145.3442,39.5032,3.8137,1.9529,1.0829e-08,2.8579e-19,5.3459e-10,1.2345e-05,3.7243e-13,6.1027e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.8881,0.090686,0.30114,5.9997,0.01329,0.11528,353.2883,290.4714,17.0432,0.0032,1e-08,0.0001,1.7852e-06,1.3251e-14,1.1511e-07,1.0975e-08,2.8032e-19,5.2946e-10,2.8098,1e-10,1e-05,6.3965,1.6574,1.2874,1.083e-08,2.8579e-19,5.346e-10,43.3605,1.3729,1.1717
1.9015,1.6898,1.2999,-1.9027e-10,1.9608e-06,0.0014003,6.9998,4.6206,2.1495,5.0601,4.2999,2.0736,161.5892,5290.7489,72.7375,33.9931,0.01,0.1,73.2343,1079.3056,32.8528,245.1871,21131.4325,145.3665,39.0737,3.8731,1.968,1.0712e-08,2.9025e-19,5.3875e-10,1.2211e-05,3.7823e-13,6.1501e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.8874,0.090732,0.30122,5.9997,0.0133,0.11533,353.2451,290.637,17.0481,0.0032,1e-08,0.0001,1.7852e-06,1.3261e-14,1.1516e-07,1.0974e-08,2.8048e-19,5.2961e-10,2.8096,1e-10,1e-05,6.4687,1.6634,1.2897,1.0712e-08,2.9024e-19,5.3874e-10,43.0877,1.3943,1.1808
1.8949,1.6907,1.3003,-1.8719e-10,1.9608e-06,0.0014003,6.9936,4.6374,2.1535,5.0051,4.31,2.0761,161.1953,5293.6794,72.7577,33.9977,0.01,0.1,73.0308,1079.947,32.8625,245.8964,21275.3609,145.8608,40.8767,3.6301,1.9053,1.1205e-08,2.7203e-19,5.2157e-10,1.2774e-05,3.545e-13,5.954e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.8867,0.090778,0.30129,5.9997,0.01331,0.11537,353.2028,290.8026,17.0529,0.0032,1e-08,0.0001,1.7852e-06,1.3271e-14,1.152e-07,1.0972e-08,2.8064e-19,5.2976e-10,2.8094,1e-10,1e-05,6.4468,1.6695,1.2921,1.1205e-08,2.7202e-19,5.2156e-10,44.1531,1.3068,1.1432
1.8882,1.6916,1.3006,-1.8805e-10,1.9608e-06,0.0014003,6.9875,4.6542,2.1574,5.193,4.32,2.0785,160.7748,5296.8209,72.7793,34.0046,0.01,0.1,72.8294,1080.5897,32.8723,243.8483,21180.2792,145.5345,40.0121,3.7491,1.9363,1.0968e-08,2.8094e-19,5.3004e-10,1.2504e-05,3.6612e-13,6.0508e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.886,0.090824,0.30137,5.9997,0.01332,0.11541,353.1618,290.9682,17.0578,0.0032,1e-08,0.0001,1.7852e-06,1.3281e-14,1.1524e-07,1.0971e-08,2.808e-19,5.2991e-10,2.8092,1e-10,1e-05,6.5619,1.6755,1.2944,1.0968e-08,2.8092e-19,5.3002e-10,43.6119,1.3497,1.1618
1.8827,1.6925,1.301,-1.8495e-10,1.9608e-06,0.0014003,6.9813,4.6711,2.1613,5.1168,4.3302,2.0809,160.3615,5300.0805,72.8017,34.0101,0.01,0.1,72.6265,1081.2337,32.8821,244.0273,21281.9505,145.8833,40.865,3.6341,1.9063,1.1201e-08,2.7233e-19,5.2185e-10,1.277e-05,3.5489e-13,5.9573e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.8854,0.09087,0.30145,5.9997,0.01333,0.11546,353.1219,291.1338,17.0626,0.0032,1e-08,0.0001,1.7852e-06,1.3291e-14,1.1529e-07,1.097e-08,2.8096e-19,5.3006e-10,2.809,1e-10,1e-05,6.4808,1.6816,1.2968,1.1201e-08,2.7231e-19,5.2183e-10,44.1033,1.3083,1.1438
1.8763,1.6935,1.3013,-1.8579e-10,1.9608e-06,0.0014003,6.9753,4.688,2.1652,5.1529,4.3401,2.0833,159.7885,5302.6938,72.8196,33.9951,0.01,0.1,72.4268,1081.879,32.8919,242.4949,21232.6327,145.7142,40.9709,3.621,1.9029,1.1231e-08,2.7136e-19,5.2092e-10,1.2803e-05,3.5361e-13,5.9465e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.8847,0.090916,0.30152,5.9997,0.01334,0.1155,353.083,291.2995,17.0675,0.0032,1e-08,0.0001,1.7852e-06,1.3301e-14,1.1533e-07,1.0969e-08,2.8112e-19,5.3021e-10,2.8088,1e-10,1e-05,6.3681,1.6877,1.2991,1.123e-08,2.7134e-19,5.2091e-10,44.1506,1.3036,1.1417
1.8703,1.6944,1.3017,-1.8266e-10,1.9608e-06,0.0014003,6.9692,4.7048,2.1691,5.0933,4.35,2.0857,159.5687,5306.3846,72.8449,34.0038,0.01,0.1,72.2307,1082.5254,32.9018,242.2994,21308.3459,145.9738,41.5421,3.5451,1.8829,1.1386e-08,2.6566e-19,5.1542e-10,1.2982e-05,3.462e-13,5.8839e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.8841,0.090962,0.3016,5.9997,0.01335,0.11554,353.0454,291.4651,17.0723,0.0032,1e-08,0.0001,1.7852e-06,1.3311e-14,1.1537e-07,1.0968e-08,2.8128e-19,5.3036e-10,2.8086,1e-10,1e-05,6.3845,1.6938,1.3014,1.1386e-08,2.6564e-19,5.1541e-10,44.4729,1.2762,1.1297
1.8645,1.6953,1.302,-1.8347e-10,1.9608e-06,0.0014003,6.9632,4.7217,2.173,5.0346,4.36,2.0881,159.1113,5309.3639,72.8654,34.0061,0.01,0.1,72.0313,1083.1733,32.9116,239.6114,21173.7532,145.512,39.6973,3.7975,1.9487,1.0882e-08,2.8458e-19,5.3346e-10,1.2405e-05,3.7085e-13,6.0897e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.8835,0.091008,0.30168,5.9997,0.01336,0.11559,353.0085,291.6307,17.0772,0.0032,1e-08,0.0001,1.7852e-06,1.3321e-14,1.1542e-07,1.0966e-08,2.8144e-19,5.3051e-10,2.8085,1e-10,1e-05,6.477,1.6998,1.3038,1.0883e-08,2.8458e-19,5.3346e-10,43.353,1.3671,1.1692
1.8588,1.6962,1.3024,-1.8033e-10,1.9608e-06,0.0014003,6.9573,4.7386,2.1768,5.0582,4.3701,2.0905,158.5191,5312.257,72.8852,34.0011,0.01,0.1,71.8395,1083.8222,32.9215,239.7457,21275.3609,145.8608,41.2107,3.593,1.8955,1.1296e-08,2.6926e-19,5.189e-10,1.2878e-05,3.5088e-13,5.9235e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.8829,0.091054,0.30175,5.9997,0.01337,0.11563,352.973,291.7964,17.082,0.0032,1e-08,0.0001,1.7852e-06,1.3331e-14,1.1546e-07,1.0965e-08,2.816e-19,5.3066e-10,2.8083,1e-10,1e-05,6.4773,1.7059,1.3061,1.1296e-08,2.6925e-19,5.1889e-10,44.2473,1.2935,1.1373
1.8529,1.6971,1.3027,-1.8111e-10,1.9608e-06,0.0014003,6.9514,4.7555,2.1807,5.1565,4.3798,2.0928,158.243,5315.8499,72.9099,34.0053,0.01,0.1,71.646,1084.4724,32.9313,239.3811,21305.042,145.9625,41.3561,3.575,1.8908,1.1335e-08,2.679e-19,5.1759e-10,1.2924e-05,3.4912e-13,5.9086e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.8823,0.0911,0.30183,5.9997,0.01338,0.11567,352.9385,291.962,17.0869,0.0032,1e-08,0.0001,1.7852e-06,1.3341e-14,1.155e-07,1.0964e-08,2.8176e-19,5.3081e-10,2.8082,1e-10,1e-05,6.4657,1.712,1.3084,1.1336e-08,2.679e-19,5.1759e-10,44.3155,1.287,1.1345
1.8467,1.6981,1.3031,-1.7815e-10,1.9608e-06,0.0014003,6.9455,4.7724,2.1846,5.1009,4.39,2.0952,157.5636,5318.7809,72.93,33.9911,0.01,0.1,71.4542,1085.1239,32.9412,236.9363,21177.0157,145.5232,38.4619,3.9714,1.9928,1.0544e-08,2.9761e-19,5.4554e-10,1.2019e-05,3.8783e-13,6.2276e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.8817,0.091146,0.3019,5.9997,0.01339,0.11572,352.9047,292.1276,17.0917,0.0032,1e-08,0.0001,1.7852e-06,1.3351e-14,1.1555e-07,1.0963e-08,2.8192e-19,5.3096e-10,2.808,1e-10,1e-05,6.5437,1.718,1.3107,1.0545e-08,2.9761e-19,5.4554e-10,42.563,1.4297,1.1957
1.8412,1.699,1.3035,-1.7497e-10,1.9608e-06,0.0014003,6.9397,4.7893,2.1885,5.0096,4.4,2.0976,157.2774,5322.6711,72.9566,34.0005,0.01,0.1,71.263,1085.7767,32.9511,237.4566,21311.65,145.9851,41.2091,3.5979,1.8968,1.1296e-08,2.6963e-19,5.1925e-10,1.2878e-05,3.5135e-13,5.9275e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8812,0.091192,0.30198,5.9997,0.0134,0.11576,352.872,292.2933,17.0966,0.0032,1e-08,0.0001,1.7852e-06,1.3361e-14,1.1559e-07,1.0962e-08,2.8208e-19,5.3111e-10,2.8079,1e-10,1e-05,6.3827,1.7242,1.3131,1.1296e-08,2.6961e-19,5.1924e-10,44.1906,1.2952,1.1381
1.835,1.6999,1.3038,-1.7572e-10,1.9608e-06,0.0014003,6.9339,4.8063,2.1923,5.166,4.41,2.1,156.9764,5324.6903,72.9705,34.0051,0.01,0.1,71.0729,1086.4307,32.961,235.3989,21212.969,145.6467,39.917,3.7757,1.9431,1.0942e-08,2.8294e-19,5.3193e-10,1.2474e-05,3.6872e-13,6.0722e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8807,0.091238,0.30206,5.9997,0.01341,0.1158,352.8404,292.4589,17.1014,0.0032,1e-08,0.0001,1.7852e-06,1.3371e-14,1.1563e-07,1.0961e-08,2.8224e-19,5.3126e-10,2.8077,1e-10,1e-05,6.3318,1.7303,1.3154,1.0942e-08,2.8293e-19,5.3191e-10,43.4069,1.3593,1.1659
1.8294,1.7008,1.3042,-1.7272e-10,1.9608e-06,0.0014003,6.9282,4.8232,2.1962,5.0785,4.4199,2.1024,156.5497,5328.7542,72.9983,33.9854,0.01,0.1,70.8873,1087.086,32.971,234.9888,21258.9066,145.8043,40.4568,3.7041,1.9246,1.109e-08,2.7759e-19,5.2687e-10,1.2643e-05,3.6173e-13,6.0144e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8802,0.091284,0.30213,5.9997,0.01342,0.11584,352.8094,292.6246,17.1063,0.0032,1e-08,0.0001,1.7852e-06,1.3381e-14,1.1568e-07,1.096e-08,2.824e-19,5.3141e-10,2.8076,1e-10,1e-05,6.4336,1.7363,1.3177,1.109e-08,2.7758e-19,5.2686e-10,43.7194,1.3335,1.1548
1.8236,1.7018,1.3045,-1.6972e-10,1.9608e-06,0.0014003,6.9225,4.8401,2.2,5.0713,4.4299,2.1047,155.981,5331.8989,73.0199,33.9967,0.01,0.1,70.7015,1087.7424,32.9809,235.1375,21371.3,146.1893,40.0898,3.7555,1.9379,1.0989e-08,2.8143e-19,5.305e-10,1.2528e-05,3.6674e-13,6.0559e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8797,0.09133,0.30221,5.9997,0.01343,0.11589,352.7794,292.7902,17.1111,0.0032,1e-08,0.0001,1.7852e-06,1.3391e-14,1.1572e-07,1.0959e-08,2.8256e-19,5.3157e-10,2.8074,1e-10,1e-05,6.3619,1.7425,1.32,1.099e-08,2.8143e-19,5.305e-10,43.4804,1.352,1.1627
1.8182,1.7027,1.3049,-1.667e-10,1.9608e-06,0.0014003,6.9168,4.8571,2.2039,5.1067,4.44,2.1071,155.6533,5334.9289,73.0406,34.0096,0.01,0.1,70.5165,1088.4,32.9909,232.3025,21203.1512,145.613,39.8143,3.7951,1.9481,1.0914e-08,2.8439e-19,5.3329e-10,1.2442e-05,3.7061e-13,6.0878e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8792,0.091376,0.30229,5.9997,0.01344,0.11593,352.7504,292.9559,17.116,0.0032,1e-08,0.0001,1.7852e-06,1.3401e-14,1.1576e-07,1.0958e-08,2.8272e-19,5.3172e-10,2.8073,1e-10,1e-05,6.2557,1.7486,1.3223,1.0914e-08,2.8438e-19,5.3327e-10,43.3047,1.3662,1.1689
1.8129,1.7036,1.3052,-1.6367e-10,1.9608e-06,0.0014003,6.9112,4.874,2.2077,5.1241,4.4499,2.1095,155.3589,5338.3157,73.0638,34.0065,0.01,0.1,70.3344,1089.059,33.0009,233.203,21354.6955,146.1325,41.1832,3.6091,1.8998,1.1289e-08,2.7047e-19,5.2007e-10,1.287e-05,3.5245e-13,5.9368e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8787,0.091422,0.30236,5.9997,0.01345,0.11597,352.7219,293.1215,17.1208,0.0032,1e-08,0.0001,1.7852e-06,1.3411e-14,1.1581e-07,1.0958e-08,2.8288e-19,5.3187e-10,2.8072,1e-10,1e-05,6.2777,1.7547,1.3247,1.1288e-08,2.7046e-19,5.2005e-10,44.112,1.2993,1.1399
1.8069,1.7046,1.3056,-1.6064e-10,1.9608e-06,0.0014003,6.9056,4.891,2.2116,5.122,4.46,2.1119,154.8192,5341.2292,73.0837,34.0001,0.01,0.1,70.1511,1089.719,33.0109,231.894,21338.1175,146.0757,39.713,3.8122,1.9525,1.0886e-08,2.8568e-19,5.3449e-10,1.241e-05,3.7228e-13,6.1015e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8782,0.091468,0.30244,5.9997,0.01346,0.11602,352.6944,293.2871,17.1256,0.0032,1e-08,0.0001,1.7852e-06,1.3421e-14,1.1585e-07,1.0957e-08,2.8304e-19,5.3202e-10,2.8071,1e-10,1e-05,6.4221,1.7608,1.3269,1.0886e-08,2.8567e-19,5.3448e-10,43.2204,1.3724,1.1715
1.8013,1.7055,1.306,-1.5759e-10,1.9608e-06,0.0014003,6.9001,4.908,2.2154,5.0107,4.47,2.1142,154.4337,5344.6617,73.1072,33.9986,0.01,0.1,69.9715,1090.3804,33.0209,230.6368,21288.541,145.9059,40.3734,3.7234,1.9296,1.1067e-08,2.7903e-19,5.2823e-10,1.2617e-05,3.6361e-13,6.03e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8778,0.091514,0.30251,5.9997,0.01347,0.11606,352.6675,293.4528,17.1305,0.0032,1e-08,0.0001,1.7852e-06,1.3431e-14,1.1589e-07,1.0956e-08,2.832e-19,5.3217e-10,2.8069,1e-10,1e-05,6.3602,1.7669,1.3292,1.1067e-08,2.7902e-19,5.2822e-10,43.602,1.3404,1.1578
1.7961,1.7064,1.3063,-1.5475e-10,1.9608e-06,0.0014003,6.8946,4.925,2.2192,5.1557,4.48,2.1166,154.0937,5348.0277,73.1302,33.9844,0.01,0.1,69.7935,1091.043,33.0309,230.9,21401.2471,146.2917,39.2172,3.8837,1.9707,1.0751e-08,2.9104e-19,5.3948e-10,1.2255e-05,3.7927e-13,6.1585e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8774,0.09156,0.30259,5.9997,0.01348,0.1161,352.6418,293.6185,17.1353,0.0032,1e-08,0.0001,1.7852e-06,1.3441e-14,1.1594e-07,1.0955e-08,2.8336e-19,5.3232e-10,2.8068,1e-10,1e-05,6.4214,1.773,1.3315,1.0751e-08,2.9104e-19,5.3948e-10,42.8949,1.3981,1.1824
1.7903,1.7074,1.3067,-1.5148e-10,1.9608e-06,0.0014003,6.8892,4.9419,2.223,5.1063,4.4899,2.1189,153.5746,5350.9733,73.1503,33.9973,0.01,0.1,69.6158,1091.7067,33.041,229.6007,21354.6955,146.1325,39.5156,3.8448,1.9608,1.0832e-08,2.8813e-19,5.3678e-10,1.2349e-05,3.7547e-13,6.1276e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8769,0.091606,0.30267,5.9997,0.01349,0.11615,352.6165,293.7841,17.1401,0.0032,1e-08,0.0001,1.7852e-06,1.3451e-14,1.1598e-07,1.0954e-08,2.8352e-19,5.3247e-10,2.8067,1e-10,1e-05,6.3252,1.7791,1.3338,1.0832e-08,2.881e-19,5.3675e-10,43.0643,1.3841,1.1765
