Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0353,1.6419,1.2814,-6.5146e-08,1.9608e-06,0.0014003,6.709,3.9941,1.9985,4.6738,3.9631,1.9907,173.4649,5222.0536,72.2638,34.0007,0.01,0.1,78.6833,1065.5253,32.6424,267.9219,20530.6718,143.2853,43.5364,34.4776,5.8718,1.1933e-08,2.5894e-18,1.6092e-09,1.3605e-05,3.3669e-12,1.8349e-06,6,0.01,0.1,3.0308,0.15977,0.39971,11.6883,2.0714,1.4392,5.9998,0.01309,0.11441,401.2965,7420.8717,86.1445,0.0032,1e-08,0.0001,1.7909e-06,1.3064e-14,1.143e-07,1.2466e-08,7.1616e-18,2.6761e-09,3.0298,0.15978,0.39972,6.7036,3.9944,1.9986,1.1932e-08,2.5894e-18,1.6092e-09,44.9232,22.066,4.6974
2.0267,1.6426,1.2817,-6.4958e-08,1.9608e-06,0.0014003,6.7004,4.0094,2.0024,4.6737,3.973,1.9932,172.8605,5225.0699,72.2846,33.9985,0.01,0.1,78.4008,1066.1077,32.6513,266.1315,20487.8785,143.1359,43.4062,34.1018,5.8397,1.1896e-08,2.5607e-18,1.6002e-09,1.3564e-05,3.3303e-12,1.8249e-06,6,0.01,0.1,3.0289,0.16038,0.40047,11.6813,2.0791,1.4419,5.9998,0.0131,0.11446,400.8804,7448.5923,86.3052,0.0032,1e-08,0.0001,1.7909e-06,1.3074e-14,1.1434e-07,1.2454e-08,7.1884e-18,2.6811e-09,3.0279,0.16038,0.40048,6.6951,4.0095,2.0024,1.1898e-08,2.5614e-18,1.6004e-09,44.8003,21.8253,4.6718
2.0182,1.6433,1.2819,-6.4648e-08,1.9608e-06,0.0014003,6.6918,4.0248,2.0062,4.6736,3.9828,1.9957,172.2544,5226.7692,72.2964,33.9974,0.01,0.1,78.12,1066.6908,32.6602,265.7808,20561.4933,143.3928,43.4185,34.3563,5.8614,1.1901e-08,2.5807e-18,1.6064e-09,1.3568e-05,3.3551e-12,1.8317e-06,6,0.01,0.1,3.027,0.161,0.40124,11.6745,2.0868,1.4446,5.9998,0.01311,0.1145,400.471,7476.3458,86.4659,0.0032,1e-08,0.0001,1.7909e-06,1.3084e-14,1.1439e-07,1.2441e-08,7.2152e-18,2.6861e-09,3.0285,0.16097,0.40122,6.699,4.0243,2.0061,1.19e-08,2.58e-18,1.6062e-09,44.7915,21.9883,4.6892
2.0098,1.644,1.2822,-6.38e-08,1.9608e-06,0.0014003,6.6833,4.0402,2.01,4.6735,3.9927,1.9982,171.5537,5232.8908,72.3387,34.0008,0.01,0.1,77.8413,1067.2746,32.6692,264.4125,20573.8544,143.4359,43.3606,34.739,5.894,1.1883e-08,2.609e-18,1.6152e-09,1.355e-05,3.3925e-12,1.8419e-06,6,0.01,0.1,3.0251,0.16161,0.40201,11.6677,2.0945,1.4472,5.9998,0.01312,0.11454,400.0637,7504.1065,86.6262,0.0032,1e-08,0.0001,1.7909e-06,1.3094e-14,1.1443e-07,1.2428e-08,7.242e-18,2.6911e-09,3.0239,0.16162,0.40202,6.6771,4.0405,2.0101,1.1889e-08,2.6104e-18,1.6157e-09,44.7316,22.2335,4.7152
2.0015,1.6447,1.2825,-6.2534e-08,1.9608e-06,0.0014003,6.6749,4.0555,2.0138,4.6734,4.0026,2.0007,171.151,5235.1663,72.3544,34.0025,0.01,0.1,77.5655,1067.8591,32.6781,262.1732,20494.1399,143.1577,43.4001,34.9149,5.9089,1.1892e-08,2.6219e-18,1.6192e-09,1.3563e-05,3.4097e-12,1.8465e-06,6,0.01,0.1,3.0233,0.16223,0.40278,11.661,2.1022,1.4499,5.9998,0.01313,0.11459,399.661,7531.9107,86.7866,0.0032,1e-08,0.0001,1.7909e-06,1.3104e-14,1.1447e-07,1.2416e-08,7.2688e-18,2.6961e-09,3.0234,0.16222,0.40277,6.6754,4.0556,2.0138,1.1898e-08,2.6229e-18,1.6195e-09,44.7484,22.3463,4.7272
1.9932,1.6454,1.2827,-6.1092e-08,1.9608e-06,0.0014003,6.6665,4.0709,2.0177,4.6733,4.0125,2.0031,170.4306,5237.3122,72.3693,34.0001,0.01,0.1,77.2916,1068.4442,32.6871,261.3899,20521.7281,143.2541,43.199,34.7317,5.8934,1.1843e-08,2.6092e-18,1.6153e-09,1.35e-05,3.3918e-12,1.8417e-06,6,0.01,0.1,3.0214,0.16285,0.40354,11.6544,2.1099,1.4526,5.9998,0.01314,0.11463,399.2621,7559.7309,86.9467,0.0032,1e-08,0.0001,1.7909e-06,1.3114e-14,1.1452e-07,1.2403e-08,7.2957e-18,2.701e-09,3.02,0.16285,0.40355,6.6594,4.0713,2.0177,1.1839e-08,2.6085e-18,1.6151e-09,44.5701,22.2269,4.7145
1.985,1.6461,1.283,-6.0149e-08,1.9608e-06,0.0014003,6.6582,4.0864,2.0215,4.6732,4.0224,2.0056,169.8294,5237.5382,72.3708,33.9986,0.01,0.1,77.02,1069.03,32.696,261.0741,20586.3266,143.4794,43.3113,34.8721,5.9053,1.1874e-08,2.6196e-18,1.6185e-09,1.3535e-05,3.4055e-12,1.8454e-06,6,0.01,0.1,3.0197,0.16348,0.40432,11.6478,2.1177,1.4552,5.9998,0.01315,0.11467,398.8668,7587.5653,87.1066,0.0032,1e-08,0.0001,1.7909e-06,1.3124e-14,1.1456e-07,1.2391e-08,7.3225e-18,2.706e-09,3.021,0.16344,0.40428,6.6653,4.086,2.0214,1.1875e-08,2.62e-18,1.6186e-09,44.6493,22.3187,4.7243
1.9769,1.6468,1.2833,-5.9961e-08,1.9608e-06,0.0014003,6.6499,4.1018,2.0253,4.6731,4.0323,2.0081,169.1437,5242.8251,72.4074,34.003,0.01,0.1,76.7503,1069.6165,32.705,259.3297,20577.1248,143.4473,43.113,35.119,5.9261,1.1821e-08,2.638e-18,1.6242e-09,1.3473e-05,3.4296e-12,1.8519e-06,6,0.01,0.1,3.0177,0.16408,0.40507,11.6413,2.1254,1.4579,5.9998,0.01316,0.11472,398.4768,7615.4338,87.2665,0.0032,1e-08,0.0001,1.7909e-06,1.3134e-14,1.146e-07,1.2379e-08,7.3494e-18,2.711e-09,3.0178,0.16407,0.40506,6.6502,4.1018,2.0253,1.182e-08,2.6385e-18,1.6243e-09,44.4759,22.4775,4.741
1.9688,1.6475,1.2835,-6.0239e-08,1.9608e-06,0.0014003,6.6417,4.1172,2.0291,4.673,4.0422,2.0105,168.7016,5241.3142,72.3969,33.999,0.01,0.1,76.4822,1070.2035,32.714,258.2372,20574.0869,143.4367,43.0656,35.4998,5.9582,1.1803e-08,2.6665e-18,1.633e-09,1.3458e-05,3.4668e-12,1.8619e-06,6,0.01,0.1,3.0159,0.16469,0.40583,11.6348,2.1331,1.4605,5.9998,0.01317,0.11476,398.0897,7643.3081,87.426,0.0032,1e-08,0.0001,1.7909e-06,1.3144e-14,1.1465e-07,1.2367e-08,7.3763e-18,2.7159e-09,3.0157,0.16469,0.40582,6.6407,4.1173,2.0291,1.1805e-08,2.6672e-18,1.6332e-09,44.4247,22.7201,4.7666
1.9608,1.6482,1.2838,-6.0837e-08,1.9608e-06,0.0014003,6.6336,4.1327,2.0329,4.6729,4.0521,2.013,168.1183,5248.2304,72.4447,33.9984,0.01,0.1,76.2171,1070.7912,32.7229,257.755,20626.6191,143.6197,43.07,35.3311,5.944,1.1806e-08,2.6539e-18,1.6291e-09,1.3459e-05,3.4503e-12,1.8575e-06,6,0.01,0.1,3.014,0.16531,0.40658,11.6284,2.1409,1.4632,5.9998,0.01318,0.1148,397.7065,7671.2149,87.5855,0.0032,1e-08,0.0001,1.7909e-06,1.3154e-14,1.1469e-07,1.2355e-08,7.4033e-18,2.7209e-09,3.0143,0.16531,0.40658,6.6345,4.1326,2.0329,1.1806e-08,2.6543e-18,1.6292e-09,44.4128,22.6113,4.7551
1.9528,1.6489,1.2841,-6.0261e-08,1.9608e-06,0.0014003,6.6255,4.1481,2.0367,4.6728,4.062,2.0154,167.1765,5249.326,72.4522,33.9976,0.01,0.1,75.9533,1071.3797,32.7319,256.6939,20639.0485,143.663,43.1027,35.862,5.9885,1.1815e-08,2.6938e-18,1.6413e-09,1.347e-05,3.5021e-12,1.8714e-06,6,0.01,0.1,3.0123,0.16593,0.40734,11.6221,2.1486,1.4658,5.9998,0.01319,0.11485,397.3262,7699.1338,87.7447,0.0032,1e-08,0.0001,1.7909e-06,1.3164e-14,1.1474e-07,1.2343e-08,7.4302e-18,2.7258e-09,3.0111,0.16594,0.40736,6.6194,4.1486,2.0368,1.1819e-08,2.6945e-18,1.6415e-09,44.4281,22.9518,4.7908
1.9448,1.6496,1.2844,-6.0183e-08,1.9608e-06,0.0014003,6.6175,4.1636,2.0405,4.6727,4.0719,2.0179,166.9751,5253.3635,72.4801,34.0015,0.01,0.1,75.6918,1071.9688,32.7409,255.551,20660.8056,143.7387,43.0334,35.5559,5.9629,1.1798e-08,2.6709e-18,1.6343e-09,1.3448e-05,3.4723e-12,1.8634e-06,6,0.01,0.1,3.0106,0.16655,0.40811,11.6158,2.1564,1.4685,5.9998,0.0132,0.11489,396.9484,7727.0833,87.9038,0.0032,1e-08,0.0001,1.7909e-06,1.3174e-14,1.1478e-07,1.2331e-08,7.4572e-18,2.7308e-09,3.0124,0.16652,0.40807,6.6265,4.163,2.0404,1.1795e-08,2.6702e-18,1.6341e-09,44.3604,22.7556,4.7703
1.937,1.6503,1.2846,-5.9125e-08,1.9608e-06,0.0014003,6.6096,4.1791,2.0443,4.6726,4.0818,2.0203,166.4631,5261.7788,72.5381,34.0007,0.01,0.1,75.4325,1072.5582,32.7499,253.631,20595.8159,143.5124,43.0804,35.5064,5.9587,1.1807e-08,2.6674e-18,1.6332e-09,1.3463e-05,3.4674e-12,1.8621e-06,6,0.01,0.1,3.0089,0.16718,0.40887,11.6096,2.1642,1.4711,5.9998,0.01321,0.11493,396.5749,7755.0426,88.0627,0.0032,1e-08,0.0001,1.7909e-06,1.3184e-14,1.1482e-07,1.232e-08,7.4842e-18,2.7357e-09,3.0084,0.16717,0.40887,6.6071,4.1793,2.0443,1.1808e-08,2.6672e-18,1.6332e-09,44.3842,22.724,4.767
1.9291,1.651,1.2849,-5.8192e-08,1.9608e-06,0.0014003,6.6017,4.1946,2.0481,4.6725,4.0917,2.0228,165.9542,5263.0724,72.547,33.9996,0.01,0.1,75.1744,1073.1482,32.7589,254.2398,20745.0625,144.0315,43.037,35.7798,5.9816,1.1796e-08,2.6867e-18,1.6391e-09,1.3449e-05,3.4941e-12,1.8693e-06,6,0.01,0.1,3.007,0.16779,0.40962,11.6034,2.172,1.4738,5.9998,0.01322,0.11498,396.2041,7783.0365,88.2215,0.0032,1e-08,0.0001,1.7909e-06,1.3194e-14,1.1487e-07,1.2308e-08,7.5111e-18,2.7406e-09,3.0066,0.16779,0.40963,6.599,4.1948,2.0481,1.1799e-08,2.6874e-18,1.6393e-09,44.3375,22.8987,4.7853
1.9214,1.6517,1.2852,-5.7472e-08,1.9608e-06,0.0014003,6.5938,4.2101,2.0519,4.6724,4.1016,2.0252,165.178,5262.136,72.5406,33.9987,0.01,0.1,74.9188,1073.739,32.768,251.3127,20611.3103,143.5664,43.1104,36.241,6.0201,1.1817e-08,2.7217e-18,1.6498e-09,1.3472e-05,3.5392e-12,1.8813e-06,6,0.01,0.1,3.0054,0.16842,0.41039,11.5973,2.1797,1.4764,5.9998,0.01323,0.11502,395.8378,7811.051,88.3802,0.0032,1e-08,0.0001,1.7909e-06,1.3204e-14,1.1491e-07,1.2297e-08,7.5382e-18,2.7456e-09,3.006,0.1684,0.41036,6.5966,4.2099,2.0518,1.1815e-08,2.7213e-18,1.6496e-09,44.3836,23.1945,4.8161
1.9137,1.6524,1.2854,-5.6558e-08,1.9608e-06,0.0014003,6.5861,4.2256,2.0556,4.6723,4.1115,2.0277,164.6344,5265.0484,72.5607,33.9983,0.01,0.1,74.6646,1074.3305,32.777,252.1778,20767.0516,144.1078,43.0618,36.1625,6.0135,1.1803e-08,2.7162e-18,1.6481e-09,1.3457e-05,3.5315e-12,1.8792e-06,6,0.01,0.1,3.0037,0.16904,0.41114,11.5912,2.1875,1.479,5.9998,0.01324,0.11507,395.4745,7839.0806,88.5386,0.0032,1e-08,0.0001,1.7909e-06,1.3214e-14,1.1495e-07,1.2286e-08,7.5652e-18,2.7505e-09,3.0051,0.16901,0.41111,6.593,4.2252,2.0555,1.1804e-08,2.7161e-18,1.6481e-09,44.3325,23.1443,4.8109
1.9061,1.6531,1.2857,-5.6354e-08,1.9608e-06,0.0014003,6.5783,4.2412,2.0594,4.6723,4.1214,2.0301,164.2226,5269.0767,72.5884,34.0007,0.01,0.1,74.4125,1074.9226,32.786,251.442,20795.3524,144.2059,43.0663,36.7052,6.0585,1.1807e-08,2.7574e-18,1.6605e-09,1.3458e-05,3.5845e-12,1.8933e-06,6,0.01,0.1,3.0021,0.16966,0.4119,11.5853,2.1953,1.4817,5.9998,0.01325,0.11511,395.1157,7867.1551,88.697,0.0032,1e-08,0.0001,1.7909e-06,1.3224e-14,1.15e-07,1.2275e-08,7.5924e-18,2.7554e-09,3.0033,0.16962,0.41185,6.5849,4.2405,2.0593,1.1806e-08,2.7572e-18,1.6605e-09,44.3274,23.4907,4.8467
1.8985,1.6538,1.286,-5.5976e-08,1.9608e-06,0.0014003,6.5707,4.2567,2.0632,4.6722,4.1313,2.0326,163.4164,5269.7186,72.5928,34.0005,0.01,0.1,74.1636,1075.5155,32.7951,248.6845,20685.8265,143.8257,42.995,36.4615,6.0383,1.1784e-08,2.7381e-18,1.6547e-09,1.3436e-05,3.5607e-12,1.887e-06,6,0.01,0.1,3.0003,0.17027,0.41264,11.5793,2.2031,1.4843,5.9998,0.01326,0.11515,394.7595,7895.2222,88.8551,0.0032,1e-08,0.0001,1.7909e-06,1.3234e-14,1.1504e-07,1.2263e-08,7.6195e-18,2.7603e-09,2.9993,0.17028,0.41265,6.5651,4.257,2.0632,1.1785e-08,2.7381e-18,1.6547e-09,44.2557,23.3349,4.8306
1.891,1.6545,1.2863,-5.463e-08,1.9608e-06,0.0014003,6.5631,4.2723,2.0669,4.6721,4.1413,2.035,163.0539,5272.9617,72.6152,33.9962,0.01,0.1,73.9146,1076.1091,32.8041,247.3109,20676.5069,143.7933,43.0219,36.6495,6.0539,1.1793e-08,2.7528e-18,1.6592e-09,1.3444e-05,3.579e-12,1.8918e-06,6,0.01,0.1,2.9988,0.1709,0.41341,11.5734,2.2109,1.4869,5.9998,0.01327,0.1152,394.4063,7923.325,89.0131,0.0032,1e-08,0.0001,1.7909e-06,1.3244e-14,1.1508e-07,1.2252e-08,7.6465e-18,2.7652e-09,3.0012,0.17086,0.41335,6.5754,4.2714,2.0667,1.1797e-08,2.754e-18,1.6595e-09,44.2702,23.456,4.8431
1.8835,1.6552,1.2865,-5.4967e-08,1.9608e-06,0.0014003,6.5556,4.2878,2.0707,4.672,4.1512,2.0374,162.6923,5280.7216,72.6686,34.0047,0.01,0.1,73.6689,1076.7037,32.8132,247.142,20757.7228,144.0754,43.0147,36.8985,6.0744,1.1791e-08,2.7706e-18,1.6645e-09,1.3442e-05,3.6034e-12,1.8983e-06,6,0.01,0.1,2.997,0.17152,0.41415,11.5676,2.2187,1.4895,5.9998,0.01328,0.11524,394.0556,7951.4454,89.1709,0.0032,1e-08,0.0001,1.7909e-06,1.3254e-14,1.1513e-07,1.2242e-08,7.6737e-18,2.7701e-09,2.9971,0.17151,0.41414,6.5558,4.2878,2.0707,1.179e-08,2.7712e-18,1.6647e-09,44.2508,23.6144,4.8595
1.8761,1.6559,1.2868,-5.3872e-08,1.9608e-06,0.0014003,6.5481,4.3034,2.0745,4.672,4.1611,2.0399,162.1657,5281.5076,72.674,34.0019,0.01,0.1,73.4243,1077.2992,32.8222,245.2263,20682.7735,143.8151,42.8382,37.0828,6.0896,1.1744e-08,2.7852e-18,1.6689e-09,1.3387e-05,3.6214e-12,1.903e-06,6,0.01,0.1,2.9954,0.17214,0.4149,11.5618,2.2266,1.4922,5.9998,0.01329,0.11528,393.7102,7979.5884,89.3285,0.0032,1e-08,0.0001,1.7909e-06,1.3264e-14,1.1517e-07,1.2231e-08,7.7008e-18,2.775e-09,2.9959,0.17214,0.41489,6.5503,4.3034,2.0745,1.1746e-08,2.7864e-18,1.6693e-09,44.1001,23.7331,4.8717
1.8687,1.6566,1.2871,-5.4337e-08,1.9608e-06,0.0014003,6.5406,4.319,2.0782,4.6719,4.171,2.0423,161.5654,5283.6141,72.6885,34.0009,0.01,0.1,73.1817,1077.8953,32.8313,245.2028,20782.8747,144.1627,42.6609,36.7575,6.0628,1.1693e-08,2.7615e-18,1.6618e-09,1.3332e-05,3.5896e-12,1.8946e-06,6,0.01,0.1,2.9939,0.17277,0.41566,11.5561,2.2344,1.4948,5.9998,0.0133,0.11533,393.3655,8007.7573,89.4861,0.0032,1e-08,0.0001,1.7909e-06,1.3274e-14,1.1521e-07,1.222e-08,7.728e-18,2.7799e-09,2.9945,0.17275,0.41564,6.5437,4.3188,2.0782,1.1694e-08,2.7615e-18,1.6618e-09,43.9492,23.5244,4.8502
1.8614,1.6573,1.2874,-5.4264e-08,1.9608e-06,0.0014003,6.5333,4.3346,2.082,4.6718,4.1809,2.0447,160.7258,5287.3579,72.7142,34.0018,0.01,0.1,72.9416,1078.4923,32.8404,243.1583,20701.5004,143.8802,42.8717,36.922,6.0764,1.1751e-08,2.7732e-18,1.6653e-09,1.3397e-05,3.6057e-12,1.8989e-06,6,0.01,0.1,2.9922,0.17339,0.4164,11.5504,2.2422,1.4974,5.9998,0.01331,0.11537,393.0263,8035.9413,89.6434,0.0032,1e-08,0.0001,1.7909e-06,1.3284e-14,1.1526e-07,1.221e-08,7.7552e-18,2.7848e-09,2.9921,0.17339,0.4164,6.5322,4.3347,2.082,1.1747e-08,2.7723e-18,1.665e-09,44.1116,23.6304,4.8611
1.8542,1.658,1.2876,-5.4088e-08,1.9608e-06,0.0014003,6.5259,4.3502,2.0857,4.6718,4.1909,2.0472,160.2046,5286.6351,72.7093,34.0019,0.01,0.1,72.7031,1079.0899,32.8495,242.5799,20754.6603,144.0648,42.8785,37.1152,6.0922,1.175e-08,2.7871e-18,1.6695e-09,1.34e-05,3.6245e-12,1.9038e-06,6,0.01,0.1,2.9905,0.17401,0.41714,11.5448,2.25,1.5,5.9998,0.01332,0.11541,392.6884,8064.1515,89.8006,0.0032,1e-08,0.0001,1.7909e-06,1.3294e-14,1.153e-07,1.2199e-08,7.7824e-18,2.7897e-09,2.9875,0.17405,0.41719,6.5097,4.3513,2.086,1.1755e-08,2.7886e-18,1.6699e-09,44.1064,23.7546,4.8739
1.8469,1.6587,1.2879,-5.3658e-08,1.9608e-06,0.0014003,6.5187,4.3659,2.0895,4.6717,4.2008,2.0496,159.6549,5289.5657,72.7294,34.0023,0.01,0.1,72.4657,1079.6883,32.8586,243.143,20893.5001,144.5458,42.7017,37.481,6.1222,1.1707e-08,2.8155e-18,1.6779e-09,1.3344e-05,3.6602e-12,1.9132e-06,6,0.01,0.1,2.9891,0.17464,0.41791,11.5392,2.2579,1.5026,5.9998,0.01333,0.11546,392.3538,8092.3828,89.9577,0.0032,1e-08,0.0001,1.7909e-06,1.3304e-14,1.1534e-07,1.2189e-08,7.8097e-18,2.7946e-09,2.9884,0.17464,0.4179,6.5148,4.3659,2.0895,1.1704e-08,2.8151e-18,1.6778e-09,43.9542,23.9883,4.8978
1.8398,1.6594,1.2882,-5.3541e-08,1.9608e-06,0.0014003,6.5115,4.3815,2.0932,4.6716,4.2107,2.052,159.2652,5295.5559,72.7706,33.9999,0.01,0.1,72.2303,1080.2874,32.8677,239.8087,20714.0202,143.9237,42.6759,37.2658,6.1046,1.1696e-08,2.7988e-18,1.673e-09,1.3336e-05,3.6392e-12,1.9077e-06,6,0.01,0.1,2.9876,0.17527,0.41865,11.5337,2.2657,1.5052,5.9998,0.01334,0.1155,392.0215,8120.6273,90.1145,0.0032,1e-08,0.0001,1.7909e-06,1.3314e-14,1.1539e-07,1.2178e-08,7.8369e-18,2.7995e-09,2.9862,0.17528,0.41867,6.5045,4.382,2.0933,1.17e-08,2.7996e-18,1.6732e-09,43.9241,23.8497,4.8836
1.8327,1.6601,1.2885,-5.2872e-08,1.9608e-06,0.0014003,6.5043,4.3972,2.0969,4.6716,4.2206,2.0544,158.9323,5298.3374,72.7897,34.0024,0.01,0.1,71.997,1080.8867,32.8768,238.9769,20745.284,144.0322,42.6684,37.7503,6.1441,1.1694e-08,2.8348e-18,1.6837e-09,1.3334e-05,3.6866e-12,1.92e-06,6,0.01,0.1,2.9859,0.17589,0.41939,11.5282,2.2736,1.5078,5.9998,0.01335,0.11554,391.6931,8148.904,90.2713,0.0032,1e-08,0.0001,1.7909e-06,1.3324e-14,1.1543e-07,1.2168e-08,7.8643e-18,2.8043e-09,2.9854,0.1759,0.4194,6.5008,4.3974,2.097,1.1691e-08,2.8342e-18,1.6835e-09,43.908,24.1596,4.9152
1.8256,1.6609,1.2887,-5.233e-08,1.9608e-06,0.0014003,6.4972,4.4128,2.1007,4.6715,4.2306,2.0568,158.1293,5301.5237,72.8116,34.0004,0.01,0.1,71.7649,1081.4868,32.886,238.8992,20817.5524,144.2829,42.7474,38.2658,6.1859,1.172e-08,2.8747e-18,1.6955e-09,1.3359e-05,3.7369e-12,1.9331e-06,6,0.01,0.1,2.9844,0.17652,0.42014,11.5228,2.2814,1.5104,5.9998,0.01336,0.11559,391.3662,8177.1882,90.4278,0.0032,1e-08,0.0001,1.7909e-06,1.3334e-14,1.1547e-07,1.2158e-08,7.8916e-18,2.8092e-09,2.9861,0.17649,0.42011,6.5052,4.4122,2.1005,1.1717e-08,2.8744e-18,1.6954e-09,43.9656,24.4903,4.9488
1.8187,1.6616,1.289,-5.2606e-08,1.9608e-06,0.0014003,6.4901,4.4285,2.1044,4.6715,4.2405,2.0592,157.6708,5303.5569,72.8255,34.001,0.01,0.1,71.5354,1082.0878,32.8951,236.9374,20748.4048,144.0431,42.6675,38.3379,6.1918,1.1696e-08,2.8798e-18,1.697e-09,1.3334e-05,3.7439e-12,1.9349e-06,6,0.01,0.1,2.9831,0.17716,0.4209,11.5174,2.2893,1.513,5.9998,0.01337,0.11563,391.044,8205.5192,90.5843,0.0032,1e-08,0.0001,1.7909e-06,1.3344e-14,1.1552e-07,1.2148e-08,7.9189e-18,2.814e-09,2.9805,0.17717,0.42092,6.4774,4.4292,2.1046,1.1694e-08,2.879e-18,1.6968e-09,43.8961,24.5373,4.9535
1.8117,1.6623,1.2893,-5.2144e-08,1.9608e-06,0.0014003,6.4831,4.4442,2.1081,4.6714,4.2504,2.0617,157.1262,5304.845,72.8344,33.9988,0.01,0.1,71.3075,1082.6895,32.9042,236.4517,20808.0806,144.2501,42.6675,38.1763,6.1787,1.1695e-08,2.8673e-18,1.6933e-09,1.3334e-05,3.7282e-12,1.9308e-06,6,0.01,0.1,2.9815,0.17777,0.42163,11.5121,2.2972,1.5156,5.9998,0.01338,0.11567,390.7244,8233.8548,90.7406,0.0032,1e-08,0.0001,1.7909e-06,1.3354e-14,1.1556e-07,1.2138e-08,7.9462e-18,2.8189e-09,2.98,0.17779,0.42165,6.4757,4.4447,2.1082,1.1699e-08,2.8686e-18,1.6937e-09,43.8855,24.4332,4.943
1.8048,1.663,1.2896,-5.1279e-08,1.9608e-06,0.0014003,6.4762,4.4599,2.1118,4.6714,4.2604,2.0641,157.0716,5309.6489,72.8673,34.0037,0.01,0.1,71.0807,1083.2919,32.9134,235.354,20804.9205,144.2391,42.6146,37.8673,6.1536,1.1678e-08,2.8439e-18,1.6864e-09,1.3317e-05,3.698e-12,1.923e-06,6,0.01,0.1,2.98,0.1784,0.42237,11.5068,2.3051,1.5182,5.9998,0.01339,0.11572,390.4065,8262.2139,90.8967,0.0032,1e-08,0.0001,1.7909e-06,1.3364e-14,1.156e-07,1.2128e-08,7.9736e-18,2.8238e-09,2.9807,0.17839,0.42236,6.4797,4.4596,2.1118,1.1681e-08,2.8444e-18,1.6865e-09,43.8336,24.2344,4.9228
1.7979,1.6637,1.2898,-5.1093e-08,1.9608e-06,0.0014003,6.4693,4.4756,2.1156,4.6713,4.2703,2.0665,156.2247,5315.2269,72.9056,34.001,0.01,0.1,70.8558,1083.8952,32.9226,235.118,20880.7649,144.5018,42.5485,38.6305,6.2153,1.1661e-08,2.901e-18,1.7032e-09,1.3296e-05,3.7725e-12,1.9423e-06,6,0.01,0.1,2.9786,0.17904,0.42313,11.5015,2.3129,1.5208,5.9998,0.0134,0.11576,390.0914,8290.5934,91.0527,0.0032,1e-08,0.0001,1.7908e-06,1.3374e-14,1.1565e-07,1.2118e-08,8.001e-18,2.8286e-09,2.9795,0.17901,0.4231,6.4739,4.4752,2.1155,1.1664e-08,2.9014e-18,1.7033e-09,43.768,24.7212,4.972
1.7912,1.6644,1.2901,-4.929e-08,1.9608e-06,0.0014003,6.4624,4.4913,2.1193,4.6713,4.2803,2.0689,156.1478,5316.505,72.9144,33.9988,0.01,0.1,70.632,1084.4995,32.9317,233.1735,20786.0155,144.1736,42.5384,38.6607,6.2178,1.1655e-08,2.9032e-18,1.7039e-09,1.3293e-05,3.7755e-12,1.9431e-06,6,0.01,0.1,2.9771,0.17966,0.42387,11.4963,2.3208,1.5234,5.9998,0.01341,0.1158,389.7798,8318.9919,91.2085,0.0032,1e-08,0.0001,1.7908e-06,1.3384e-14,1.1569e-07,1.2109e-08,8.0284e-18,2.8334e-09,2.9745,0.17969,0.4239,6.4495,4.4923,2.1195,1.1658e-08,2.9037e-18,1.704e-09,43.7576,24.7422,4.9742
1.7844,1.6652,1.2904,-4.8681e-08,1.9608e-06,0.0014003,6.4556,4.5071,2.123,4.6712,4.2902,2.0713,155.3724,5318.7736,72.9299,33.9978,0.01,0.1,70.4113,1085.1047,32.9409,232.4818,20830.108,144.3264,42.589,38.921,6.2387,1.1673e-08,2.9227e-18,1.7096e-09,1.3309e-05,3.8009e-12,1.9496e-06,6,0.01,0.1,2.9757,0.1803,0.42462,11.4912,2.3287,1.526,5.9998,0.01342,0.11584,389.4703,8347.436,91.3643,0.0032,1e-08,0.0001,1.7908e-06,1.3394e-14,1.1573e-07,1.2099e-08,8.0559e-18,2.8383e-09,2.9748,0.1803,0.42462,6.4515,4.5075,2.1231,1.1675e-08,2.9228e-18,1.7096e-09,43.7949,24.9103,4.991
1.7777,1.6659,1.2907,-4.6841e-08,1.9608e-06,0.0014003,6.4489,4.5228,2.1267,4.6712,4.3001,2.0737,154.7497,5320.4305,72.9413,34.0008,0.01,0.1,70.1918,1085.7107,32.9501,232.0759,20883.8988,144.5126,42.5353,38.2651,6.1859,1.166e-08,2.8735e-18,1.6951e-09,1.3292e-05,3.7368e-12,1.9331e-06,6,0.01,0.1,2.9742,0.18092,0.42535,11.4861,2.3366,1.5286,5.9998,0.01343,0.11589,389.1651,8375.8819,91.5198,0.0032,1e-08,0.0001,1.7908e-06,1.3404e-14,1.1578e-07,1.209e-08,8.0833e-18,2.8431e-09,2.9758,0.18088,0.4253,6.4567,4.5221,2.1265,1.1658e-08,2.8732e-18,1.6951e-09,43.7405,24.4891,4.9487
