Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5858,1.6807,1.2964,-5.7418e-08,1.9608e-06,0.0014003,6.2751,4.475,2.1154,4.6893,4.2157,2.0532,143.7421,5270.7614,72.6,33.9969,0.01,0.1,65.2004,1075.3344,32.7923,206.785,21094.3448,145.2389,40.6501,8.2701,2.8758,1.1143e-08,6.2069e-19,7.8784e-10,1.2703e-05,8.0762e-13,8.9868e-07,6,0.0099999,0.1,2.8498,0.01612,0.12696,10.9995,0.28907,0.53765,5.9994,0.01325,0.11511,359.9723,1004.663,31.6964,0.0032,1e-08,0.0001,1.7706e-06,1.3171e-14,1.1476e-07,1.1183e-08,9.6957e-19,9.8467e-10,2.8496,0.01611,0.12693,6.0113,1.611,1.2693,1.1143e-08,6.2067e-19,7.8783e-10,47.6334,0.3308,0.57516
1.5802,1.6816,1.2967,-5.6842e-08,1.9608e-06,0.0014003,6.2694,4.4915,2.1193,4.6892,4.2257,2.0556,142.2573,5273.5859,72.6195,34.0002,0.01,0.1,65.0136,1075.9578,32.8018,205.9668,21094.3472,145.2389,40.6542,8.2893,2.8791,1.1145e-08,6.2216e-19,7.8877e-10,1.2704e-05,8.095e-13,8.9972e-07,6,0.0099999,0.1,2.8493,0.01618,0.1272,10.9976,0.28986,0.53839,5.9994,0.01326,0.11515,359.8565,1007.4975,31.7411,0.0032,1e-08,0.0001,1.7706e-06,1.3181e-14,1.1481e-07,1.1179e-08,9.723e-19,9.8605e-10,2.8497,0.016169,0.12716,6.014,1.6169,1.2716,1.1146e-08,6.2219e-19,7.8879e-10,47.5736,0.33157,0.57582
1.5747,1.6824,1.2971,-5.6291e-08,1.9608e-06,0.0014003,6.2638,4.5081,2.1232,4.6891,4.2356,2.0581,143.5256,5277.5338,72.6466,33.9997,0.01,0.1,64.8201,1076.5824,32.8113,205.8435,21185.3935,145.552,40.6708,8.3112,2.8829,1.1149e-08,6.2378e-19,7.898e-10,1.271e-05,8.1164e-13,9.0091e-07,6,0.0099999,0.1,2.8488,0.016239,0.12743,10.9957,0.29065,0.53912,5.9994,0.01327,0.1152,359.7427,1010.3332,31.7857,0.0032,1e-08,0.0001,1.7706e-06,1.3191e-14,1.1485e-07,1.1176e-08,9.7504e-19,9.8744e-10,2.8495,0.016228,0.12739,6.0136,1.6228,1.2739,1.1149e-08,6.2378e-19,7.8979e-10,47.5428,0.33245,0.57658
1.5693,1.6833,1.2974,-5.5848e-08,1.9608e-06,0.0014003,6.2583,4.5247,2.1271,4.689,4.2456,2.0605,144.0284,5280.2448,72.6653,33.9981,0.01,0.1,64.6342,1077.2082,32.8208,204.077,21123.5307,145.3394,40.6809,8.3362,2.8872,1.1153e-08,6.2571e-19,7.9102e-10,1.2713e-05,8.1408e-13,9.0226e-07,6,0.0099999,0.1,2.8483,0.016299,0.12767,10.9938,0.29144,0.53985,5.9994,0.01328,0.11524,359.6308,1013.171,31.8303,0.0032,1e-08,0.0001,1.7706e-06,1.3201e-14,1.1489e-07,1.1172e-08,9.7778e-19,9.8883e-10,2.85,0.016287,0.12762,6.0204,1.6287,1.2762,1.1153e-08,6.257e-19,7.9101e-10,47.4979,0.33345,0.57745
1.5638,1.6842,1.2978,-5.5401e-08,1.9608e-06,0.0014003,6.2527,4.5413,2.131,4.6889,4.2556,2.0629,142.8305,5283.3271,72.6865,34.0014,0.01,0.1,64.4468,1077.835,32.8304,201.9701,20972.0384,144.8173,40.6317,8.3664,2.8925,1.1139e-08,6.2797e-19,7.9245e-10,1.2697e-05,8.1703e-13,9.039e-07,6,0.0099999,0.1,2.8478,0.016359,0.1279,10.992,0.29222,0.54058,5.9994,0.01329,0.11528,359.5208,1016.0102,31.8749,0.0032,1e-08,0.0001,1.7705e-06,1.3211e-14,1.1494e-07,1.1169e-08,9.8052e-19,9.9021e-10,2.8472,0.016349,0.12786,5.9941,1.6349,1.2786,1.1139e-08,6.2797e-19,7.9244e-10,47.4436,0.33466,0.5785
1.5584,1.685,1.2981,-5.4942e-08,1.9608e-06,0.0014003,6.2473,4.5579,2.1349,4.6889,4.2656,2.0653,141.6852,5286.168,72.706,33.9976,0.01,0.1,64.2613,1078.463,32.84,202.0022,21078.1797,145.1833,40.5873,8.3913,2.8968,1.1126e-08,6.2977e-19,7.9358e-10,1.2684e-05,8.1946e-13,9.0524e-07,6,0.0099999,0.1,2.8472,0.016418,0.12813,10.9902,0.29301,0.54131,5.9994,0.0133,0.11533,359.4122,1018.8512,31.9194,0.0032,1e-08,0.0001,1.7705e-06,1.3221e-14,1.1498e-07,1.1165e-08,9.8326e-19,9.9159e-10,2.8475,0.016409,0.1281,5.9984,1.6409,1.281,1.1127e-08,6.298e-19,7.936e-10,47.4044,0.33565,0.57935
1.5531,1.6859,1.2984,-5.4454e-08,1.9608e-06,0.0014003,6.2418,4.5745,2.1388,4.6888,4.2756,2.0677,138.4172,5289.8248,72.7312,33.9995,0.01,0.1,64.0804,1079.0921,32.8495,202.6314,21218.1057,145.6644,40.6178,8.4081,2.8997,1.1134e-08,6.3104e-19,7.9438e-10,1.2693e-05,8.211e-13,9.0614e-07,6,0.0099999,0.1,2.8468,0.016478,0.12837,10.9884,0.2938,0.54204,5.9994,0.01331,0.11537,359.3051,1021.6936,31.9639,0.0032,1e-08,0.0001,1.7705e-06,1.3231e-14,1.1502e-07,1.1162e-08,9.86e-19,9.9298e-10,2.8482,0.016467,0.12832,6.0072,1.6467,1.2832,1.1134e-08,6.3103e-19,7.9438e-10,47.3776,0.33632,0.57993
1.5477,1.6868,1.2988,-5.4e-08,1.9608e-06,0.0014003,6.2365,4.5911,2.1427,4.6887,4.2855,2.0702,139.3968,5292.5254,72.7497,33.9997,0.01,0.1,63.9003,1079.7224,32.8591,200.9219,21169.0846,145.496,40.5956,8.4291,2.9033,1.1129e-08,6.3263e-19,7.9538e-10,1.2686e-05,8.2315e-13,9.0728e-07,6,0.0099999,0.1,2.8463,0.016538,0.1286,10.9867,0.29459,0.54276,5.9994,0.01332,0.11541,359.1996,1024.538,32.0084,0.0032,1e-08,0.0001,1.7705e-06,1.3241e-14,1.1507e-07,1.1159e-08,9.8875e-19,9.9436e-10,2.8451,0.016529,0.12856,5.9775,1.6529,1.2856,1.1128e-08,6.3261e-19,7.9537e-10,47.3282,0.33716,0.58066
1.5425,1.6877,1.2991,-5.3688e-08,1.9608e-06,0.0014003,6.2311,4.6077,2.1466,4.6886,4.2955,2.0726,140.1732,5296.2767,72.7755,34.0002,0.01,0.1,63.719,1080.3538,32.8687,200.3971,21188.6645,145.5633,40.5948,8.4584,2.9083,1.1129e-08,6.3486e-19,7.9678e-10,1.2686e-05,8.2602e-13,9.0885e-07,6,0.0099999,0.1,2.8458,0.016598,0.12883,10.9849,0.29538,0.54349,5.9994,0.01333,0.11546,359.0958,1027.3838,32.0528,0.0032,1e-08,0.0001,1.7705e-06,1.3251e-14,1.1511e-07,1.1156e-08,9.9149e-19,9.9574e-10,2.8453,0.016588,0.1288,5.9812,1.6588,1.288,1.1128e-08,6.3481e-19,7.9675e-10,47.2875,0.33834,0.58167
1.5373,1.6886,1.2994,-5.3175e-08,1.9608e-06,0.0014003,6.2258,4.6243,2.1504,4.6886,4.3055,2.075,141.1132,5298.6553,72.7919,34.0008,0.01,0.1,63.5398,1080.9863,32.8784,199.8402,21178.8668,145.5296,40.5906,8.4797,2.912,1.1127e-08,6.3643e-19,7.9776e-10,1.2685e-05,8.281e-13,9.1e-07,6,0.0099999,0.1,2.8453,0.016658,0.12906,10.9832,0.29618,0.54422,5.9994,0.01334,0.1155,358.9938,1030.2316,32.0972,0.0032,1e-08,0.0001,1.7705e-06,1.326e-14,1.1515e-07,1.1152e-08,9.9424e-19,9.9712e-10,2.8447,0.016648,0.12903,5.9761,1.6648,1.2903,1.1126e-08,6.364e-19,7.9775e-10,47.2545,0.33919,0.5824
1.5321,1.6894,1.2998,-5.2848e-08,1.9608e-06,0.0014003,6.2206,4.641,2.1543,4.6885,4.3155,2.0774,137.5474,5301.9219,72.8143,34.0002,0.01,0.1,63.3639,1081.6199,32.888,199.0069,21195.194,145.5857,40.6159,8.4925,2.9142,1.1134e-08,6.3743e-19,7.9839e-10,1.2692e-05,8.2934e-13,9.1068e-07,6,0.0099999,0.1,2.8448,0.016718,0.1293,10.9815,0.29697,0.54495,5.9994,0.01335,0.11554,358.8924,1033.0809,32.1416,0.0032,1e-08,0.0001,1.7705e-06,1.327e-14,1.152e-07,1.1149e-08,9.9699e-19,9.985e-10,2.8465,0.016706,0.12925,5.9954,1.6706,1.2925,1.1135e-08,6.3743e-19,7.9839e-10,47.2185,0.3397,0.58284
1.5269,1.6903,1.3001,-5.2342e-08,1.9608e-06,0.0014003,6.2153,4.6576,2.1582,4.6884,4.3255,2.0798,142.6748,5305.1643,72.8366,33.9991,0.01,0.1,63.1873,1082.2547,32.8976,198.2712,21214.819,145.6531,40.5662,8.5192,2.9188,1.112e-08,6.3942e-19,7.9964e-10,1.2677e-05,8.3196e-13,9.1212e-07,6,0.0099999,0.1,2.8444,0.016778,0.12953,10.9799,0.29776,0.54567,5.9994,0.01336,0.11559,358.7934,1035.9314,32.1859,0.0032,1e-08,0.0001,1.7705e-06,1.328e-14,1.1524e-07,1.1146e-08,9.9974e-19,9.9987e-10,2.8444,0.016768,0.12949,5.9757,1.6768,1.2949,1.1121e-08,6.3944e-19,7.9965e-10,47.1826,0.34077,0.58375
1.5218,1.6912,1.3005,-5.1912e-08,1.9608e-06,0.0014003,6.2102,4.6743,2.162,4.6884,4.3354,2.0822,140.3256,5308.4101,72.8588,34.0005,0.01,0.1,63.0155,1082.8907,32.9073,197.5819,21241.0464,145.7431,40.5621,8.5474,2.9236,1.112e-08,6.416e-19,8.01e-10,1.2676e-05,8.3471e-13,9.1362e-07,6,0.0099999,0.1,2.8439,0.016838,0.12976,10.9782,0.29855,0.5464,5.9994,0.01337,0.11563,358.695,1038.7842,32.2302,0.0032,1e-08,0.0001,1.7705e-06,1.329e-14,1.1528e-07,1.1143e-08,1.0025e-18,1.0012e-09,2.8435,0.016828,0.12972,5.9684,1.6828,1.2972,1.1121e-08,6.4163e-19,8.0102e-10,47.1542,0.3419,0.58472
1.5167,1.6921,1.3008,-5.1305e-08,1.9608e-06,0.0014003,6.205,4.691,2.1659,4.6883,4.3454,2.0846,140.7765,5310.7628,72.875,34.0003,0.01,0.1,62.8446,1083.5279,32.917,196.324,21204.993,145.6193,40.5867,8.5643,2.9265,1.1126e-08,6.4279e-19,8.0174e-10,1.2683e-05,8.3636e-13,9.1453e-07,6,0.0099999,0.1,2.8435,0.016898,0.12999,10.9766,0.29934,0.54712,5.9994,0.01338,0.11567,358.5984,1041.638,32.2744,0.0032,1e-08,0.0001,1.7705e-06,1.33e-14,1.1533e-07,1.114e-08,1.0053e-18,1.0026e-09,2.8423,0.016889,0.12996,5.9576,1.6889,1.2996,1.1126e-08,6.4279e-19,8.0174e-10,47.1213,0.34257,0.5853
1.5117,1.693,1.3011,-5.077e-08,1.9608e-06,0.0014003,6.1999,4.7077,2.1697,4.6882,4.3554,2.087,139.7557,5314.0575,72.8976,34.0008,0.01,0.1,62.6727,1084.1663,32.9267,194.8799,21146.2632,145.4175,40.5072,8.5931,2.9314,1.1105e-08,6.4503e-19,8.0314e-10,1.2658e-05,8.3916e-13,9.1606e-07,6,0.0099999,0.1,2.843,0.016958,0.13022,10.975,0.30014,0.54785,5.9994,0.01339,0.11572,358.5028,1044.494,32.3186,0.0032,1e-08,0.0001,1.7705e-06,1.331e-14,1.1537e-07,1.1137e-08,1.008e-18,1.004e-09,2.8441,0.016946,0.13018,5.9768,1.6946,1.3018,1.1105e-08,6.4501e-19,8.0312e-10,47.0733,0.34372,0.58628
1.5067,1.6939,1.3015,-5.0315e-08,1.9608e-06,0.0014003,6.1949,4.7244,2.1736,4.6882,4.3654,2.0894,138.2986,5318.0921,72.9253,34.0004,0.01,0.1,62.5034,1084.8058,32.9364,195.465,21296.9925,145.9349,40.5557,8.6093,2.9342,1.1118e-08,6.4626e-19,8.0391e-10,1.2674e-05,8.4075e-13,9.1693e-07,6,0.0099999,0.1,2.8426,0.017018,0.13045,10.9735,0.30093,0.54857,5.9994,0.0134,0.11576,358.4092,1047.3514,32.3628,0.0032,1e-08,0.0001,1.7705e-06,1.332e-14,1.1541e-07,1.1134e-08,1.0108e-18,1.0054e-09,2.8417,0.017009,0.13042,5.9536,1.7009,1.3042,1.1118e-08,6.4624e-19,8.0389e-10,47.0415,0.34437,0.58683
1.5018,1.6948,1.3018,-4.9725e-08,1.9608e-06,0.0014003,6.1899,4.7411,2.1774,4.6881,4.3754,2.0917,140.509,5321.0501,72.9455,34.0017,0.01,0.1,62.3333,1085.4465,32.9461,193.9901,21218.0787,145.6643,40.4894,8.6549,2.9419,1.11e-08,6.4964e-19,8.06e-10,1.2653e-05,8.452e-13,9.1935e-07,6,0.0099999,0.1,2.8422,0.017078,0.13068,10.9719,0.30172,0.54929,5.9994,0.01341,0.1158,358.3168,1050.2103,32.4069,0.0032,1e-08,0.0001,1.7705e-06,1.333e-14,1.1546e-07,1.1131e-08,1.0135e-18,1.0067e-09,2.8433,0.017066,0.13064,5.9715,1.7066,1.3064,1.11e-08,6.4961e-19,8.0598e-10,47.011,0.34619,0.58838
1.4968,1.6957,1.3022,-4.9244e-08,1.9608e-06,0.0014003,6.1849,4.7578,2.1812,4.6881,4.3854,2.0941,135.936,5324.5417,72.9695,33.9988,0.01,0.1,62.1698,1086.0883,32.9559,194.7419,21369.8346,146.1842,40.4669,8.6688,2.9443,1.1093e-08,6.5065e-19,8.0663e-10,1.2646e-05,8.4657e-13,9.2009e-07,6,0.0099999,0.1,2.8418,0.017138,0.13091,10.9704,0.30252,0.55002,5.9994,0.01342,0.11584,358.2253,1053.0709,32.4511,0.0032,1e-08,0.0001,1.7705e-06,1.334e-14,1.155e-07,1.1128e-08,1.0163e-18,1.0081e-09,2.8442,0.017125,0.13086,5.9812,1.7125,1.3086,1.1094e-08,6.5068e-19,8.0665e-10,46.9842,0.34675,0.58886
1.492,1.6966,1.3025,-4.876e-08,1.9608e-06,0.0014003,6.18,4.7745,2.1851,4.688,4.3953,2.0965,139.7993,5327.3636,72.9888,34.0002,0.01,0.1,62.0064,1086.7311,32.9656,192.2008,21224.6239,145.6867,40.508,8.6915,2.9481,1.1105e-08,6.5239e-19,8.0771e-10,1.2659e-05,8.4878e-13,9.2129e-07,6,0.0099999,0.1,2.8413,0.017198,0.13114,10.9689,0.30331,0.55074,5.9994,0.01343,0.11589,358.1357,1055.9331,32.4951,0.0032,1e-08,0.0001,1.7705e-06,1.335e-14,1.1554e-07,1.1126e-08,1.019e-18,1.0095e-09,2.8414,0.017188,0.1311,5.9546,1.7188,1.311,1.1105e-08,6.5241e-19,8.0772e-10,46.9544,0.34766,0.58963
1.4871,1.6974,1.3029,-4.8197e-08,1.9608e-06,0.0014003,6.1751,4.7912,2.1889,4.688,4.4053,2.0989,135.2941,5329.534,73.0037,34.0008,0.01,0.1,61.8408,1087.3752,32.9754,192.9774,21356.5404,146.1388,40.4633,8.7172,2.9525,1.1093e-08,6.5437e-19,8.0893e-10,1.2645e-05,8.5129e-13,9.2265e-07,6,0.0099999,0.1,2.8409,0.017258,0.13137,10.9674,0.30411,0.55146,5.9994,0.01344,0.11593,358.047,1058.797,32.5392,0.0032,1e-08,0.0001,1.7705e-06,1.336e-14,1.1559e-07,1.1123e-08,1.0218e-18,1.0108e-09,2.8393,0.01725,0.13134,5.9341,1.725,1.3134,1.1094e-08,6.544e-19,8.0895e-10,46.9249,0.34869,0.5905
1.4823,1.6983,1.3032,-4.7697e-08,1.9608e-06,0.0014003,6.1702,4.808,2.1927,4.6879,4.4153,2.1013,135.7572,5332.6752,73.0252,33.9986,0.01,0.1,61.6802,1088.0204,32.9852,191.5997,21313.4818,145.9914,40.4895,8.7465,2.9575,1.11e-08,6.5656e-19,8.1028e-10,1.2653e-05,8.5415e-13,9.242e-07,6,0.0099999,0.1,2.8405,0.017319,0.1316,10.966,0.30491,0.55218,5.9994,0.01345,0.11597,357.9593,1061.6623,32.5832,0.0032,1e-08,0.0001,1.7705e-06,1.337e-14,1.1563e-07,1.112e-08,1.0246e-18,1.0122e-09,2.8402,0.017309,0.13156,5.9445,1.7309,1.3156,1.1101e-08,6.5657e-19,8.1029e-10,46.902,0.34986,0.59149
1.4775,1.6992,1.3036,-4.7187e-08,1.9608e-06,0.0014003,6.1654,4.8247,2.1965,4.6879,4.4253,2.1036,133.5033,5336.5936,73.052,34.0003,0.01,0.1,61.5192,1088.6666,32.9949,190.7915,21293.6615,145.9235,40.4568,8.7706,2.9615,1.109e-08,6.5828e-19,8.1135e-10,1.2643e-05,8.565e-13,9.2547e-07,6,0.0099999,0.1,2.8401,0.017379,0.13183,10.9646,0.3057,0.5529,5.9994,0.01346,0.11602,357.8733,1064.5292,32.6271,0.0032,1e-08,0.0001,1.7705e-06,1.338e-14,1.1567e-07,1.1118e-08,1.0273e-18,1.0136e-09,2.8401,0.017369,0.13179,5.9441,1.7369,1.3179,1.109e-08,6.5828e-19,8.1134e-10,46.8765,0.35082,0.5923
1.4728,1.7001,1.3039,-4.6789e-08,1.9608e-06,0.0014003,6.1606,4.8415,2.2003,4.6878,4.4353,2.106,133.3766,5340.2346,73.0769,34.0014,0.01,0.1,61.3616,1089.3141,33.0048,189.3157,21227.8775,145.6979,40.5153,8.7852,2.964,1.1107e-08,6.5945e-19,8.1207e-10,1.2661e-05,8.5793e-13,9.2624e-07,6,0.0099999,0.1,2.8397,0.017439,0.13206,10.9631,0.3065,0.55362,5.9994,0.01347,0.11606,357.7883,1067.3978,32.6711,0.0032,1e-08,0.0001,1.7705e-06,1.339e-14,1.1572e-07,1.1115e-08,1.0301e-18,1.0149e-09,2.839,0.01743,0.13202,5.9347,1.743,1.3202,1.1107e-08,6.5944e-19,8.1206e-10,46.8589,0.35141,0.5928
1.4681,1.701,1.3042,-4.6295e-08,1.9608e-06,0.0014003,6.1559,4.8582,2.2041,4.6878,4.4453,2.1084,132.7303,5341.8159,73.0877,33.9993,0.01,0.1,61.2028,1089.9627,33.0146,189.8209,21383.0947,146.2296,40.4469,8.8073,2.9677,1.1087e-08,6.6105e-19,8.1305e-10,1.264e-05,8.6009e-13,9.2741e-07,6,0.0099999,0.1,2.8393,0.0175,0.13229,10.9617,0.3073,0.55434,5.9994,0.01348,0.1161,357.7046,1070.2677,32.7149,0.0032,1e-08,0.0001,1.7705e-06,1.34e-14,1.1576e-07,1.1112e-08,1.0329e-18,1.0163e-09,2.8401,0.017488,0.13224,5.9468,1.7488,1.3224,1.1088e-08,6.6109e-19,8.1308e-10,46.8186,0.35229,0.59354
1.4634,1.7019,1.3046,-4.5727e-08,1.9608e-06,0.0014003,6.1512,4.875,2.2079,4.6877,4.4553,2.1108,134.1828,5346.067,73.1168,34.0028,0.01,0.1,61.0456,1090.6123,33.0244,188.83,21336.6127,146.0706,40.4816,8.8246,2.9706,1.1098e-08,6.6236e-19,8.1386e-10,1.2651e-05,8.6177e-13,9.2832e-07,6,0.0099999,0.1,2.839,0.01756,0.13251,10.9604,0.30809,0.55506,5.9994,0.01349,0.11615,357.6215,1073.139,32.7588,0.0032,1e-08,0.0001,1.7705e-06,1.341e-14,1.158e-07,1.111e-08,1.0357e-18,1.0177e-09,2.8389,0.01755,0.13248,5.9351,1.755,1.3248,1.1098e-08,6.6239e-19,8.1387e-10,46.8059,0.35298,0.59412
1.4588,1.7029,1.3049,-4.5173e-08,1.9608e-06,0.0014003,6.1465,4.8918,2.2117,4.6877,4.4653,2.1131,132.5551,5349.6951,73.1416,33.9993,0.01,0.1,60.8912,1091.263,33.0343,187.0071,21250.8287,145.7766,40.4261,8.8518,2.9752,1.1082e-08,6.6444e-19,8.1513e-10,1.2633e-05,8.6444e-13,9.2975e-07,6,0.0099999,0.1,2.8386,0.01762,0.13274,10.959,0.30889,0.55578,5.9994,0.0135,0.11619,357.5398,1076.0126,32.8026,0.0032,1e-08,0.0001,1.7705e-06,1.342e-14,1.1584e-07,1.1107e-08,1.0384e-18,1.019e-09,2.8404,0.017608,0.13269,5.9517,1.7608,1.3269,1.1083e-08,6.6443e-19,8.1513e-10,46.7671,0.35407,0.59504
1.4542,1.7038,1.3053,-4.4733e-08,1.9608e-06,0.0014003,6.1419,4.9086,2.2155,4.6876,4.4752,2.1155,134.1332,5351.89,73.1566,34.0015,0.01,0.1,60.7364,1091.915,33.0441,187.8803,21433.0897,146.4004,40.4416,8.8833,2.9805,1.1086e-08,6.6676e-19,8.1655e-10,1.2638e-05,8.6751e-13,9.314e-07,6,0.0099999,0.1,2.8382,0.017681,0.13297,10.9577,0.30969,0.5565,5.9994,0.01351,0.11623,357.4592,1078.8872,32.8464,0.0032,1e-08,0.0001,1.7705e-06,1.343e-14,1.1589e-07,1.1105e-08,1.0412e-18,1.0204e-09,2.8381,0.017671,0.13293,5.9291,1.7671,1.3293,1.1087e-08,6.668e-19,8.1658e-10,46.7466,0.35533,0.5961
1.4497,1.7047,1.3056,-4.4399e-08,1.9608e-06,0.0014003,6.1373,4.9254,2.2193,4.6876,4.4852,2.1178,130.768,5355.5323,73.1815,33.9992,0.01,0.1,60.5834,1092.5679,33.054,187.6344,21466.5534,146.5147,40.4157,8.8918,2.9819,1.108e-08,6.6751e-19,8.1701e-10,1.263e-05,8.6834e-13,9.3185e-07,6,0.0099999,0.1,2.8378,0.017741,0.1332,10.9563,0.31049,0.55722,5.9994,0.01352,0.11628,357.3801,1081.7634,32.8902,0.0032,1e-08,0.0001,1.7705e-06,1.344e-14,1.1593e-07,1.1102e-08,1.044e-18,1.0218e-09,2.8401,0.017728,0.13315,5.9499,1.7728,1.3315,1.108e-08,6.6749e-19,8.17e-10,46.715,0.35567,0.59638
1.4451,1.7056,1.306,-4.4017e-08,1.9608e-06,0.0014003,6.1327,4.9422,2.2231,4.6875,4.4952,2.1202,133.7924,5358.9937,73.2051,33.9988,0.01,0.1,60.431,1093.2222,33.0639,186.79,21443.0999,146.4346,40.4197,8.9213,2.9869,1.1081e-08,6.697e-19,8.1835e-10,1.2631e-05,8.7122e-13,9.3339e-07,6,0.0099999,0.1,2.8375,0.017802,0.13342,10.955,0.31129,0.55793,5.9994,0.01353,0.11632,357.302,1084.6412,32.9339,0.0032,1e-08,0.0001,1.7705e-06,1.345e-14,1.1597e-07,1.11e-08,1.0468e-18,1.0231e-09,2.8366,0.017793,0.13339,5.9159,1.7793,1.3339,1.1081e-08,6.6969e-19,8.1835e-10,46.7007,0.35685,0.59737
1.4407,1.7065,1.3063,-4.3451e-08,1.9608e-06,0.0014003,6.1282,4.959,2.2269,4.6875,4.5052,2.1225,134.1631,5363.0724,73.233,34.0006,0.01,0.1,60.2823,1093.8774,33.0738,185.3693,21416.3556,146.3433,40.4192,8.9451,2.9908,1.108e-08,6.7139e-19,8.1939e-10,1.2631e-05,8.7354e-13,9.3463e-07,6,0.0099999,0.1,2.8371,0.017862,0.13365,10.9537,0.31209,0.55865,5.9994,0.01354,0.11636,357.2244,1087.5203,32.9776,0.0032,1e-08,0.0001,1.7705e-06,1.346e-14,1.1602e-07,1.1097e-08,1.0495e-18,1.0245e-09,2.8389,0.01785,0.1336,5.9395,1.785,1.336,1.108e-08,6.714e-19,8.1939e-10,46.6841,0.3578,0.59817
1.4362,1.7074,1.3067,-4.2885e-08,1.9608e-06,0.0014003,6.1237,4.9758,2.2307,4.6875,4.5152,2.1249,130.0322,5365.0965,73.2468,34.0003,0.01,0.1,60.1344,1094.5338,33.0837,184.9659,21443.0748,146.4345,40.4153,8.9721,2.9953,1.1079e-08,6.7341e-19,8.2062e-10,1.263e-05,8.7618e-13,9.3605e-07,6,0.0099999,0.1,2.8368,0.017923,0.13388,10.9525,0.31289,0.55936,5.9994,0.01355,0.1164,357.1475,1090.4013,33.0212,0.0032,1e-08,0.0001,1.7705e-06,1.347e-14,1.1606e-07,1.1095e-08,1.0523e-18,1.0258e-09,2.837,0.017913,0.13384,5.9211,1.7913,1.3384,1.1078e-08,6.7337e-19,8.2059e-10,46.6657,0.35888,0.59907
1.4318,1.7083,1.307,-4.2265e-08,1.9608e-06,0.0014003,6.1192,4.9926,2.2344,4.6874,4.5252,2.1273,134.0195,5368.2705,73.2685,34.0019,0.01,0.1,59.9874,1095.1912,33.0937,184.0817,21396.3262,146.2748,40.4327,8.9827,2.9971,1.1083e-08,6.742e-19,8.211e-10,1.2635e-05,8.7721e-13,9.366e-07,6,0.0099999,0.1,2.8364,0.017984,0.1341,10.9512,0.31369,0.56008,5.9994,0.01356,0.11645,357.072,1093.2833,33.0648,0.0032,1e-08,0.0001,1.7705e-06,1.348e-14,1.161e-07,1.1093e-08,1.0551e-18,1.0272e-09,2.8358,0.017974,0.13407,5.9103,1.7974,1.3407,1.1083e-08,6.742e-19,8.211e-10,46.6383,0.35931,0.59942
1.4274,1.7092,1.3074,-4.1641e-08,1.9608e-06,0.0014003,6.1148,5.0095,2.2382,4.6874,4.5352,2.1296,132.1622,5371.7638,73.2923,33.9982,0.01,0.1,59.8384,1095.8498,33.1036,183.4061,21426.3309,146.3774,40.3821,9.0235,3.0039,1.1071e-08,6.7735e-19,8.2301e-10,1.2619e-05,8.812e-13,9.3872e-07,6,0.0099999,0.1,2.8361,0.018044,0.13433,10.95,0.31449,0.56079,5.9994,0.01357,0.11649,356.9976,1096.1674,33.1084,0.0032,1e-08,0.0001,1.7705e-06,1.349e-14,1.1615e-07,1.109e-08,1.0579e-18,1.0285e-09,2.837,0.018033,0.13429,5.9225,1.8033,1.3429,1.1071e-08,6.7735e-19,8.2301e-10,46.6118,0.36094,0.60078
1.4231,1.7101,1.3077,-4.098e-08,1.9608e-06,0.0014003,6.1104,5.0263,2.242,4.6874,4.5452,2.1319,131.58,5375.3422,73.3167,33.9988,0.01,0.1,59.6939,1096.5095,33.1136,182.3487,21416.303,146.3431,40.4021,9.0552,3.0092,1.1075e-08,6.7967e-19,8.2442e-10,1.2626e-05,8.8429e-13,9.4037e-07,6,0.0099999,0.1,2.8357,0.018105,0.13455,10.9487,0.31529,0.56151,5.9994,0.01358,0.11653,356.924,1099.0526,33.152,0.0032,1e-08,0.0001,1.7705e-06,1.35e-14,1.1619e-07,1.1088e-08,1.0607e-18,1.0299e-09,2.8351,0.018096,0.13452,5.9043,1.8096,1.3452,1.1076e-08,6.7969e-19,8.2443e-10,46.5935,0.36221,0.60184
1.4187,1.7111,1.3081,-4.0433e-08,1.9608e-06,0.0014003,6.1061,5.0432,2.2457,4.6873,4.5552,2.1343,133.3904,5378.479,73.3381,34.0002,0.01,0.1,59.5491,1097.1703,33.1236,182.6843,21489.9542,146.5945,40.3906,9.0606,3.0101,1.1072e-08,6.801e-19,8.2468e-10,1.2622e-05,8.8483e-13,9.4065e-07,6,0.0099999,0.1,2.8354,0.018166,0.13478,10.9475,0.31609,0.56222,5.9994,0.01359,0.11658,356.8516,1101.9396,33.1955,0.0032,1e-08,0.0001,1.7705e-06,1.351e-14,1.1623e-07,1.1086e-08,1.0634e-18,1.0312e-09,2.8353,0.018155,0.13474,5.907,1.8155,1.3474,1.1072e-08,6.8008e-19,8.2467e-10,46.5791,0.36243,0.60202
