Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.133,1.6898,1.2999,-1.7367e-11,1.9608e-06,0.0014003,7.2329,4.6206,2.1495,5.0329,4.3,2.0736,175.575,5290.5656,72.7363,33.9869,0.01,0.1,79.5896,1079.3031,32.8527,277.2434,21176.9994,145.5232,40.0779,1.3644,1.1681,1.0986e-08,1.0175e-19,3.1899e-10,1.2524e-05,1.3324e-13,3.6503e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.9057,0.090797,0.30133,5.9999,0.0133,0.11533,354.3445,290.871,17.0549,0.0032,1e-08,0.0001,1.7938e-06,1.3275e-14,1.1522e-07,1.1008e-08,2.8071e-19,5.2982e-10,2.8096,1.09e-10,1.044e-05,5.6191,1e-10,1e-05,1.0987e-08,1.0174e-19,3.1897e-10,40.0779,1.3644,1.1681
2.1256,1.6907,1.3003,-1.7368e-11,1.9608e-06,0.0014003,7.2253,4.6374,2.1535,5.2244,4.3101,2.0761,175.1207,5293.7566,72.7582,34.0146,0.01,0.1,79.3483,1079.9445,32.8625,276.5706,21209.679,145.6354,39.7313,1.3933,1.1804,1.0892e-08,1.039e-19,3.2234e-10,1.2416e-05,1.3606e-13,3.6887e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.9051,0.090843,0.3014,5.9999,0.01331,0.11537,354.3037,291.0367,17.0598,0.0032,1e-08,0.0001,1.7938e-06,1.3285e-14,1.1526e-07,1.1007e-08,2.8087e-19,5.2997e-10,2.8094,1.09e-10,1.044e-05,5.6187,1e-10,1e-05,1.0892e-08,1.0389e-19,3.2233e-10,39.7313,1.3933,1.1804
2.1172,1.6916,1.3006,-1.7115e-11,1.9608e-06,0.0014003,7.2178,4.6542,2.1574,5.2534,4.32,2.0785,174.5516,5296.7815,72.779,33.9971,0.01,0.1,79.1087,1080.5872,32.8723,274.2935,21141.1669,145.4,41.0352,1.2868,1.1344,1.1247e-08,9.5962e-20,3.0978e-10,1.2823e-05,1.2566e-13,3.5449e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.9044,0.090889,0.30148,5.9999,0.01332,0.11541,354.2623,291.2024,17.0647,0.0032,1e-08,0.0001,1.7938e-06,1.3295e-14,1.1531e-07,1.1005e-08,2.8103e-19,5.3012e-10,2.8092,1.09e-10,1.044e-05,5.6184,1e-10,1e-05,1.1247e-08,9.5954e-20,3.0977e-10,41.0351,1.2868,1.1344
2.1102,1.6925,1.301,-1.6863e-11,1.9608e-06,0.0014003,7.2104,4.6711,2.1613,5.0405,4.33,2.0809,174.0345,5299.3865,72.7969,33.9957,0.01,0.1,78.8708,1081.2312,32.8821,273.9085,21183.5266,145.5456,40.1349,1.361,1.1666,1.1002e-08,1.015e-19,3.1858e-10,1.2542e-05,1.3291e-13,3.6456e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.9037,0.090935,0.30155,5.9999,0.01333,0.11546,354.2224,291.3681,17.0695,0.0032,1e-08,0.0001,1.7938e-06,1.3305e-14,1.1535e-07,1.1004e-08,2.8119e-19,5.3027e-10,2.809,1.09e-10,1.044e-05,5.618,1e-10,1e-05,1.1002e-08,1.0149e-19,3.1857e-10,40.1349,1.361,1.1666
2.1029,1.6935,1.3013,-1.6612e-11,1.9608e-06,0.0014003,7.203,4.688,2.1652,5.0053,4.3399,2.0833,173.4644,5302.868,72.8208,34.0075,0.01,0.1,78.6346,1081.8764,32.8919,272.3116,21170.4745,145.5008,39.9044,1.3803,1.1749,1.0939e-08,1.0294e-19,3.2084e-10,1.247e-05,1.3479e-13,3.6714e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.9031,0.090981,0.30163,5.9999,0.01334,0.1155,354.1836,291.5338,17.0744,0.0032,1e-08,0.0001,1.7938e-06,1.3315e-14,1.1539e-07,1.1003e-08,2.8135e-19,5.3042e-10,2.8088,1.09e-10,1.044e-05,5.6176,1e-10,1e-05,1.0939e-08,1.0293e-19,3.2082e-10,39.9044,1.3803,1.1749
2.0958,1.6944,1.3017,-1.636e-11,1.9608e-06,0.0014003,7.1956,4.7048,2.1691,5.0152,4.3501,2.0857,173.0261,5306.3001,72.8444,33.991,0.01,0.1,78.4001,1082.5228,32.9017,271.3177,21183.5249,145.5456,38.9028,1.463,1.2096,1.0667e-08,1.0911e-19,3.3031e-10,1.2157e-05,1.4287e-13,3.7799e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.9024,0.091027,0.30171,5.9999,0.01335,0.11554,354.1461,291.6995,17.0792,0.0032,1e-08,0.0001,1.7938e-06,1.3325e-14,1.1544e-07,1.1002e-08,2.8151e-19,5.3057e-10,2.8086,1.09e-10,1.044e-05,5.6173,1e-10,1e-05,1.0667e-08,1.091e-19,3.303e-10,38.9028,1.463,1.2096
2.0881,1.6953,1.302,-1.6109e-11,1.9608e-06,0.0014003,7.1883,4.7217,2.173,5.1095,4.36,2.0881,172.5816,5310.1792,72.871,34.0168,0.01,0.1,78.1673,1083.1706,32.9116,270.8408,21242.4589,145.7479,40.6744,1.3177,1.1479,1.1149e-08,9.8272e-20,3.1348e-10,1.2711e-05,1.2868e-13,3.5873e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.9018,0.091073,0.30178,5.9999,0.01336,0.11559,354.1092,291.8652,17.0841,0.0032,1e-08,0.0001,1.7938e-06,1.3335e-14,1.1548e-07,1.1001e-08,2.8167e-19,5.3072e-10,2.8085,1.09e-10,1.044e-05,5.617,1e-10,1e-05,1.1149e-08,9.8262e-20,3.1347e-10,40.6744,1.3177,1.1479
2.0811,1.6962,1.3024,-1.5858e-11,1.9608e-06,0.0014003,7.181,4.7386,2.1768,5.1608,4.37,2.0905,171.9989,5312.9542,72.89,34.0021,0.01,0.1,77.9361,1083.8196,32.9214,269.9122,21245.7426,145.7592,40.3182,1.3475,1.1608,1.1052e-08,1.0049e-19,3.1701e-10,1.2599e-05,1.3159e-13,3.6276e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.9012,0.091119,0.30186,5.9999,0.01337,0.11563,354.0739,292.031,17.0889,0.0032,1e-08,0.0001,1.7938e-06,1.3345e-14,1.1552e-07,1.0999e-08,2.8183e-19,5.3088e-10,2.8083,1.09e-10,1.044e-05,5.6166,1e-10,1e-05,1.1052e-08,1.0049e-19,3.1699e-10,40.3182,1.3475,1.1608
2.0736,1.6971,1.3027,-1.5608e-11,1.9608e-06,0.0014003,7.1738,4.7555,2.1807,5.0729,4.3801,2.0929,171.3692,5315.634,72.9084,34.0009,0.01,0.1,77.7065,1084.4699,32.9313,269.6611,21334.7886,146.0643,40.2108,1.3568,1.1648,1.1022e-08,1.0119e-19,3.181e-10,1.2566e-05,1.325e-13,3.6401e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.9007,0.091165,0.30194,5.9999,0.01338,0.11567,354.04,292.1967,17.0938,0.0032,1e-08,0.0001,1.7938e-06,1.3355e-14,1.1557e-07,1.0998e-08,2.8199e-19,5.3103e-10,2.8082,1.09e-10,1.044e-05,5.6163,1e-10,1e-05,1.1022e-08,1.0118e-19,3.1808e-10,40.2108,1.3568,1.1648
2.0673,1.6981,1.3031,-1.5357e-11,1.9608e-06,0.0014003,7.1667,4.7724,2.1846,5.0889,4.3901,2.0953,171.0953,5318.7061,72.9295,33.9915,0.01,0.1,77.4786,1085.1214,32.9412,266.8687,21206.404,145.6242,39.6393,1.4044,1.1851,1.0867e-08,1.0473e-19,3.2363e-10,1.2387e-05,1.3714e-13,3.7033e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.9001,0.091211,0.30201,5.9999,0.01339,0.11572,354.0059,292.3624,17.0986,0.0032,1e-08,0.0001,1.7938e-06,1.3365e-14,1.1561e-07,1.0997e-08,2.8215e-19,5.3118e-10,2.808,1.09e-10,1.044e-05,5.616,1e-10,1e-05,1.0867e-08,1.0472e-19,3.2361e-10,39.6392,1.4044,1.1851
2.0599,1.699,1.3035,-1.5108e-11,1.9608e-06,0.0014003,7.1596,4.7893,2.1885,5.1601,4.4001,2.0977,170.5153,5322.4041,72.9548,33.9993,0.01,0.1,77.2523,1085.7741,32.9511,265.6664,21212.951,145.6467,40.3209,1.3487,1.1613,1.1052e-08,1.0058e-19,3.1715e-10,1.26e-05,1.3171e-13,3.6292e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8995,0.091258,0.30209,5.9999,0.0134,0.11576,353.973,292.5281,17.1035,0.0032,1e-08,0.0001,1.7938e-06,1.3375e-14,1.1565e-07,1.0996e-08,2.8231e-19,5.3133e-10,2.8079,1.09e-10,1.044e-05,5.6157,1e-10,1e-05,1.1053e-08,1.0058e-19,3.1714e-10,40.3209,1.3487,1.1613
2.053,1.6999,1.3038,-1.4858e-11,1.9608e-06,0.0014003,7.1525,4.8063,2.1923,5.1401,4.41,2.1,169.9591,5325.6983,72.9774,33.9878,0.01,0.1,77.0276,1086.4281,32.961,265.112,21252.3131,145.7817,39.4337,1.4223,1.1926,1.0811e-08,1.0607e-19,3.2568e-10,1.2323e-05,1.3889e-13,3.7268e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.899,0.091304,0.30216,5.9999,0.01341,0.1158,353.9417,292.6938,17.1083,0.0032,1e-08,0.0001,1.7938e-06,1.3385e-14,1.157e-07,1.0995e-08,2.8247e-19,5.3148e-10,2.8077,1.09e-10,1.044e-05,5.6154,1e-10,1e-05,1.0811e-08,1.0606e-19,3.2567e-10,39.4335,1.4223,1.1926
2.0456,1.7008,1.3042,-1.4609e-11,1.9608e-06,0.0014003,7.1455,4.8232,2.1962,5.0212,4.42,2.1024,169.5596,5328.7038,72.998,34.0036,0.01,0.1,76.8045,1087.0834,32.9709,264.5723,21278.6358,145.872,39.8118,1.3917,1.1797,1.0914e-08,1.0379e-19,3.2216e-10,1.2441e-05,1.3591e-13,3.6866e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8985,0.09135,0.30224,5.9999,0.01342,0.11584,353.9097,292.8596,17.1131,0.0032,1e-08,0.0001,1.7938e-06,1.3395e-14,1.1574e-07,1.0994e-08,2.8263e-19,5.3163e-10,2.8076,1.09e-10,1.044e-05,5.6151,1e-10,1e-05,1.0914e-08,1.0378e-19,3.2215e-10,39.8119,1.3917,1.1797
2.0384,1.7018,1.3045,-1.4601e-11,1.9608e-06,0.0014003,7.1386,4.8401,2.2,5.0298,4.43,2.1047,169.0381,5332.3558,73.023,33.9841,0.01,0.1,76.5829,1087.7399,32.9809,264.1263,21341.4135,146.087,39.8587,1.3883,1.1783,1.0927e-08,1.0354e-19,3.2178e-10,1.2456e-05,1.3558e-13,3.6821e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.898,0.091396,0.30232,5.9999,0.01343,0.11589,353.8807,293.0253,17.118,0.0032,1e-08,0.0001,1.7938e-06,1.3405e-14,1.1578e-07,1.0993e-08,2.8279e-19,5.3178e-10,2.8074,1.09e-10,1.044e-05,5.6149,1e-10,1e-05,1.0927e-08,1.0353e-19,3.2176e-10,39.8587,1.3883,1.1783
2.0312,1.7027,1.3049,-1.4351e-11,1.9608e-06,0.0014003,7.1317,4.8571,2.2039,5.1726,4.44,2.1071,168.6044,5335.8853,73.0471,34.0025,0.01,0.1,76.363,1088.3976,32.9909,262.5642,21321.5479,146.019,40.1036,1.3683,1.1698,1.0993e-08,1.0205e-19,3.1945e-10,1.2532e-05,1.3363e-13,3.6555e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8975,0.091442,0.30239,5.9999,0.01344,0.11593,353.8507,293.191,17.1228,0.0032,1e-08,0.0001,1.7938e-06,1.3415e-14,1.1582e-07,1.0993e-08,2.8295e-19,5.3193e-10,2.8073,1.09e-10,1.044e-05,5.6146,1e-10,1e-05,1.0993e-08,1.0204e-19,3.1944e-10,40.1036,1.3683,1.1698
2.0248,1.7036,1.3052,-1.4102e-11,1.9608e-06,0.0014003,7.1248,4.874,2.2077,5.1269,4.45,2.1095,168.1128,5338.9499,73.0681,33.9951,0.01,0.1,76.1445,1089.0565,33.0009,261.5037,21321.5479,146.019,40.3789,1.3463,1.1603,1.1068e-08,1.0041e-19,3.1688e-10,1.2618e-05,1.3148e-13,3.626e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8971,0.091488,0.30247,5.9999,0.01345,0.11597,353.8238,293.3568,17.1277,0.0032,1e-08,0.0001,1.7938e-06,1.3425e-14,1.1587e-07,1.0992e-08,2.8311e-19,5.3208e-10,2.8072,1.09e-10,1.044e-05,5.6144,1e-10,1e-05,1.1068e-08,1.004e-19,3.1686e-10,40.3789,1.3463,1.1603
2.018,1.7046,1.3056,-1.3854e-11,1.9608e-06,0.0014003,7.118,4.891,2.2116,5.0893,4.46,2.1119,167.6576,5341.6496,73.0866,34.0059,0.01,0.1,75.9277,1089.7167,33.0109,260.9334,21351.3581,146.121,40.2927,1.354,1.1636,1.1045e-08,1.0098e-19,3.1777e-10,1.2591e-05,1.3222e-13,3.6362e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8966,0.091534,0.30255,5.9999,0.01346,0.11602,353.7963,293.5225,17.1325,0.0032,1e-08,0.0001,1.7938e-06,1.3435e-14,1.1591e-07,1.0991e-08,2.8327e-19,5.3223e-10,2.8071,1.09e-10,1.044e-05,5.6141,1e-10,1e-05,1.1045e-08,1.0097e-19,3.1775e-10,40.2927,1.354,1.1636
2.0112,1.7055,1.3059,-1.3607e-11,1.9608e-06,0.0014003,7.1112,4.908,2.2154,5.1349,4.4699,2.1142,167.0986,5345.1438,73.1105,34.0049,0.01,0.1,75.7123,1090.3781,33.0209,260.2789,21391.2377,146.2574,40.1839,1.3635,1.1677,1.1015e-08,1.0169e-19,3.1889e-10,1.2557e-05,1.3316e-13,3.649e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8962,0.09158,0.30262,5.9999,0.01347,0.11606,353.77,293.6882,17.1373,0.0032,1e-08,0.0001,1.7938e-06,1.3445e-14,1.1595e-07,1.099e-08,2.8343e-19,5.3238e-10,2.8069,1.09e-10,1.044e-05,5.6139,1e-10,1e-05,1.1015e-08,1.0168e-19,3.1888e-10,40.1838,1.3635,1.1677
2.0043,1.7064,1.3063,-1.3359e-11,1.9608e-06,0.0014003,7.1045,4.925,2.2192,5.1375,4.48,2.1166,166.5906,5348.3796,73.1326,33.9993,0.01,0.1,75.4985,1091.0407,33.0309,259.1891,21387.908,146.2461,40.2831,1.3557,1.1643,1.1042e-08,1.0111e-19,3.1797e-10,1.2588e-05,1.3239e-13,3.6385e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8957,0.091626,0.3027,5.9999,0.01348,0.1161,353.743,293.8539,17.1422,0.0032,1e-08,0.0001,1.7938e-06,1.3455e-14,1.16e-07,1.0989e-08,2.8359e-19,5.3253e-10,2.8068,1.09e-10,1.044e-05,5.6136,1e-10,1e-05,1.1042e-08,1.011e-19,3.1796e-10,40.2831,1.3557,1.1643
1.9974,1.7074,1.3067,-1.3114e-11,1.9608e-06,0.0014003,7.0978,4.9419,2.223,5.1504,4.49,2.119,166.1725,5351.4951,73.1539,33.9963,0.01,0.1,75.2862,1091.7044,33.041,258.5446,21431.264,146.3942,39.8773,1.3899,1.179,1.0932e-08,1.0366e-19,3.2197e-10,1.2462e-05,1.3574e-13,3.6842e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8953,0.091672,0.30277,5.9999,0.01349,0.11615,353.7179,294.0197,17.147,0.0032,1e-08,0.0001,1.7938e-06,1.3465e-14,1.1604e-07,1.0988e-08,2.8375e-19,5.3268e-10,2.8067,1.09e-10,1.044e-05,5.6134,1e-10,1e-05,1.0932e-08,1.0365e-19,3.2195e-10,39.8773,1.3899,1.179
1.9914,1.7083,1.307,-1.2868e-11,1.9608e-06,0.0014003,7.0912,4.9589,2.2269,5.1242,4.4999,2.1213,165.7832,5354.7345,73.1761,34.0016,0.01,0.1,75.0754,1092.3694,33.051,256.7324,21371.2793,146.1892,39.7959,1.3972,1.182,1.091e-08,1.0421e-19,3.2281e-10,1.2436e-05,1.3645e-13,3.6939e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8949,0.091718,0.30285,5.9999,0.0135,0.11619,353.694,294.1854,17.1518,0.0032,1e-08,0.0001,1.7937e-06,1.3475e-14,1.1608e-07,1.0988e-08,2.8391e-19,5.3283e-10,2.8066,1.09e-10,1.044e-05,5.6132,1e-10,1e-05,1.091e-08,1.042e-19,3.2279e-10,39.7961,1.3972,1.182
1.9847,1.7093,1.3074,-1.2623e-11,1.9608e-06,0.0014003,7.0846,4.9759,2.2307,5.0986,4.51,2.1237,165.2219,5358.5905,73.2024,33.9925,0.01,0.1,74.866,1093.0356,33.0611,256.3147,21437.9481,146.417,40.6853,1.324,1.1506,1.1152e-08,9.8742e-20,3.1423e-10,1.2714e-05,1.2929e-13,3.5957e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8945,0.091764,0.30293,5.9999,0.01351,0.11623,353.6708,294.3512,17.1567,0.0032,1e-08,0.0001,1.7937e-06,1.3485e-14,1.1613e-07,1.0987e-08,2.8407e-19,5.3298e-10,2.8065,1.09e-10,1.044e-05,5.613,1e-10,1e-05,1.1151e-08,9.8732e-20,3.1422e-10,40.6854,1.324,1.1506
1.9783,1.7102,1.3077,-1.2381e-11,1.9608e-06,0.0014003,7.0781,4.9929,2.2345,5.0209,4.52,2.126,164.7721,5361.1237,73.2197,33.9994,0.01,0.1,74.6582,1093.703,33.0712,255.4529,21441.2926,146.4285,39.6508,1.4105,1.1876,1.087e-08,1.052e-19,3.2434e-10,1.2391e-05,1.3774e-13,3.7114e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8941,0.09181,0.303,5.9999,0.01352,0.11628,353.6482,294.5169,17.1615,0.0032,1e-08,0.0001,1.7937e-06,1.3495e-14,1.1617e-07,1.0986e-08,2.8423e-19,5.3313e-10,2.8064,1.09e-10,1.044e-05,5.6127,1e-10,1e-05,1.087e-08,1.0519e-19,3.2432e-10,39.6508,1.4105,1.1876
1.972,1.7111,1.3081,-1.2138e-11,1.9608e-06,0.0014003,7.0716,5.01,2.2383,4.912,4.53,2.1284,164.4766,5365.4175,73.249,33.9957,0.01,0.1,74.4518,1094.3716,33.0813,254.7501,21464.733,146.5085,39.6687,1.4094,1.1872,1.0875e-08,1.0512e-19,3.2422e-10,1.2396e-05,1.3764e-13,3.71e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8938,0.091856,0.30308,5.9999,0.01353,0.11632,353.6254,294.6826,17.1663,0.0032,1e-08,0.0001,1.7937e-06,1.3505e-14,1.1621e-07,1.0986e-08,2.8439e-19,5.3328e-10,2.8063,1.09e-10,1.044e-05,5.6125,1e-10,1e-05,1.0875e-08,1.0511e-19,3.242e-10,39.6687,1.4094,1.1872
1.9652,1.7121,1.3085,-1.1897e-11,1.9608e-06,0.0014003,7.0652,5.027,2.2421,5.1575,4.54,2.1307,163.8373,5367.9263,73.2661,34.0017,0.01,0.1,74.2469,1095.0413,33.0914,253.7801,21481.5067,146.5657,39.8056,1.3986,1.1826,1.0912e-08,1.0431e-19,3.2297e-10,1.2439e-05,1.3658e-13,3.6957e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.8934,0.091902,0.30315,5.9999,0.01354,0.11636,353.6034,294.8484,17.1712,0.0032,1e-08,0.0001,1.7937e-06,1.3515e-14,1.1626e-07,1.0985e-08,2.8455e-19,5.3343e-10,2.8062,1.09e-10,1.044e-05,5.6123,1e-10,1e-05,1.0912e-08,1.043e-19,3.2296e-10,39.8057,1.3986,1.1826
1.9592,1.713,1.3088,-1.1658e-11,1.9608e-06,0.0014003,7.0588,5.044,2.2459,5.1146,4.5499,2.1331,163.4868,5371.5204,73.2907,34.0097,0.01,0.1,74.0434,1095.7123,33.1015,252.0173,21431.2615,146.3942,40.6584,1.3285,1.1526,1.1144e-08,9.9085e-20,3.1478e-10,1.2706e-05,1.2974e-13,3.6019e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.893,0.091948,0.30323,5.9999,0.01355,0.1164,353.5826,295.0141,17.176,0.0032,1e-08,0.0001,1.7937e-06,1.3525e-14,1.163e-07,1.0984e-08,2.8471e-19,5.3358e-10,2.8061,1.09e-10,1.044e-05,5.6122,1e-10,1e-05,1.1144e-08,9.9076e-20,3.1476e-10,40.6584,1.3285,1.1526
1.9525,1.714,1.3092,-1.142e-11,1.9608e-06,0.0014003,7.0524,5.0611,2.2497,5.1812,4.56,2.1354,162.9782,5374.6223,73.3118,33.9926,0.01,0.1,73.8413,1096.3844,33.1117,252.397,21545.4905,146.7838,40.7113,1.3245,1.1509,1.1159e-08,9.8784e-20,3.143e-10,1.2722e-05,1.2934e-13,3.5964e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.8927,0.091994,0.30331,5.9999,0.01356,0.11645,353.5624,295.1799,17.1808,0.0032,1e-08,0.0001,1.7937e-06,1.3535e-14,1.1634e-07,1.0984e-08,2.8487e-19,5.3373e-10,2.806,1.09e-10,1.044e-05,5.612,1e-10,1e-05,1.1159e-08,9.8774e-20,3.1428e-10,40.7113,1.3245,1.1509
1.9458,1.7149,1.3096,-1.1183e-11,1.9608e-06,0.0014003,7.0461,5.0781,2.2535,5.1568,4.5699,2.1377,162.4819,5377.4088,73.3308,34.0043,0.01,0.1,73.6407,1097.0576,33.1219,251.2262,21531.9888,146.7378,39.9227,1.3907,1.1793,1.0944e-08,1.0373e-19,3.2207e-10,1.2476e-05,1.3581e-13,3.6853e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.8924,0.09204,0.30338,5.9999,0.01357,0.11649,353.5425,295.3456,17.1856,0.0032,1e-08,0.0001,1.7937e-06,1.3545e-14,1.1638e-07,1.0983e-08,2.8503e-19,5.3388e-10,2.8059,1.09e-10,1.044e-05,5.6118,1e-10,1e-05,1.0944e-08,1.0372e-19,3.2205e-10,39.9227,1.3907,1.1793
1.9397,1.7159,1.3099,-1.0948e-11,1.9608e-06,0.0014003,7.0399,5.0952,2.2572,5.0306,4.58,2.1401,162.2002,5380.9681,73.3551,34.0055,0.01,0.1,73.4414,1097.7321,33.132,251.4428,21630.2617,147.0723,39.6586,1.4131,1.1887,1.0872e-08,1.054e-19,3.2465e-10,1.2393e-05,1.38e-13,3.7148e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.8921,0.092086,0.30346,5.9999,0.01358,0.11653,353.5235,295.5114,17.1904,0.0032,1e-08,0.0001,1.7937e-06,1.3555e-14,1.1643e-07,1.0982e-08,2.8519e-19,5.3403e-10,2.8058,1.09e-10,1.044e-05,5.6116,1e-10,1e-05,1.0872e-08,1.0539e-19,3.2463e-10,39.6586,1.4131,1.1887
1.9333,1.7168,1.3103,-1.0715e-11,1.9608e-06,0.0014003,7.0336,5.1122,2.261,5.1393,4.5901,2.1425,161.6653,5384.3106,73.3779,34.0081,0.01,0.1,73.2436,1098.4077,33.1422,249.4098,21545.4905,146.7838,40.1769,1.3706,1.1707,1.1013e-08,1.0222e-19,3.1972e-10,1.2555e-05,1.3384e-13,3.6584e-07,6,0.01,0.1,2.8057,1e-05,0.0031623,10.8918,0.092132,0.30353,5.9999,0.01359,0.11658,353.5054,295.6771,17.1953,0.0032,1e-08,0.0001,1.7937e-06,1.3565e-14,1.1647e-07,1.0982e-08,2.8535e-19,5.3418e-10,2.8057,1.09e-10,1.044e-05,5.6114,1e-10,1e-05,1.1013e-08,1.0221e-19,3.1971e-10,40.177,1.3706,1.1707
1.9271,1.7178,1.3106,-1.0481e-11,1.9608e-06,0.0014003,7.0275,5.1293,2.2648,5.203,4.6,2.1448,161.2214,5387.4962,73.3996,34.0043,0.01,0.1,73.0472,1099.0845,33.1524,249.0284,21603.0616,146.9798,39.7927,1.4033,1.1846,1.0909e-08,1.0467e-19,3.2352e-10,1.2435e-05,1.3704e-13,3.702e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8914,0.092178,0.30361,5.9999,0.0136,0.11662,353.4862,295.8429,17.2001,0.0032,1e-08,0.0001,1.7937e-06,1.3575e-14,1.1651e-07,1.0981e-08,2.8551e-19,5.3433e-10,2.8056,1.09e-10,1.044e-05,5.6113,1e-10,1e-05,1.0909e-08,1.0466e-19,3.2351e-10,39.7929,1.4034,1.1846
1.9209,1.7188,1.311,-1.0477e-11,1.9608e-06,0.0014003,7.0213,5.1464,2.2686,5.1581,4.61,2.1471,160.8729,5390.9021,73.4228,33.9958,0.01,0.1,72.8521,1099.7624,33.1627,248.4256,21623.4538,147.0492,40.8335,1.3172,1.1477,1.1192e-08,9.824e-20,3.1343e-10,1.276e-05,1.2863e-13,3.5865e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8911,0.092224,0.30368,5.9999,0.01361,0.11666,353.4687,296.0087,17.2049,0.0032,1e-08,0.0001,1.7937e-06,1.3585e-14,1.1656e-07,1.0981e-08,2.8567e-19,5.3448e-10,2.8056,1.09e-10,1.044e-05,5.6111,1e-10,1e-05,1.1192e-08,9.8231e-20,3.1342e-10,40.8336,1.3172,1.1477
1.9151,1.7197,1.3114,-1.0248e-11,1.9608e-06,0.0014003,7.0152,5.1634,2.2723,5.1718,4.6198,2.1494,160.3366,5394.1001,73.4445,33.9983,0.01,0.1,72.6584,1100.4415,33.1729,247.0982,21599.6665,146.9683,40.3706,1.3563,1.1646,1.1066e-08,1.0116e-19,3.1805e-10,1.2616e-05,1.3245e-13,3.6393e-07,6,0.01,0.1,2.8055,1e-05,0.0031623,10.8909,0.09227,0.30376,5.9999,0.01362,0.1167,353.4516,296.1744,17.2097,0.0032,1e-08,0.0001,1.7937e-06,1.3595e-14,1.166e-07,1.098e-08,2.8583e-19,5.3463e-10,2.8055,1.09e-10,1.044e-05,5.611,1e-10,1e-05,1.1066e-08,1.0115e-19,3.1804e-10,40.3706,1.3563,1.1646
1.9088,1.7207,1.3117,-1.0021e-11,1.9608e-06,0.0014003,7.0092,5.1805,2.2761,5.052,4.63,2.1517,160.0211,5397.7083,73.4691,33.9869,0.01,0.1,72.4661,1101.1218,33.1832,247.6925,21746.6243,147.4674,40.5979,1.338,1.1567,1.1128e-08,9.9794e-20,3.159e-10,1.2687e-05,1.3066e-13,3.6147e-07,6,0.01,0.1,2.8054,1e-05,0.0031623,10.8906,0.092316,0.30384,5.9999,0.01363,0.11675,353.4351,296.3402,17.2145,0.0032,1e-08,0.0001,1.7937e-06,1.3605e-14,1.1664e-07,1.098e-08,2.8599e-19,5.3478e-10,2.8054,1.09e-10,1.044e-05,5.6108,1e-10,1e-05,1.1128e-08,9.9786e-20,3.1589e-10,40.5979,1.338,1.1567
