Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8145,1.6425,1.2816,-1.5229e-07,1.9608e-06,0.0014003,5.8513,3.9932,1.9983,4.0368,3.9561,1.989,159.4092,5235.6072,72.3575,34.0005,0.01,0.1,72.3142,1068.0355,32.6808,243.77,20670.8564,143.7736,40.7686,39.5707,6.2905,1.118e-08,2.9737e-18,1.7245e-09,1.274e-05,3.8643e-12,1.9658e-06,6,0.0099999,0.1,2.8485,0.10223,0.31974,11.0008,1.3506,1.1621,5.9994,0.01318,0.1148,360.0454,4826.0027,69.4694,0.0032,1e-08,0.0001,1.7714e-06,1.3109e-14,1.1449e-07,1.1185e-08,4.6574e-18,2.1581e-09,2.848,0.10223,0.31974,5.7137,0.63897,0.79935,1.1176e-08,2.973e-18,1.7242e-09,42.5746,25.3267,5.0326
1.8057,1.6432,1.2819,-1.5112e-07,1.9608e-06,0.0014003,5.8423,4.0081,2.002,4.0366,3.966,1.9915,158.7355,5239.2257,72.3825,34.0003,0.01,0.1,72.0253,1068.5939,32.6894,241.1401,20568.8371,143.4184,40.6544,39.9632,6.3216,1.1144e-08,3.0021e-18,1.7326e-09,1.2705e-05,3.9027e-12,1.9755e-06,6,0.0099999,0.1,2.847,0.10262,0.32034,10.9949,1.3553,1.1642,5.9994,0.01319,0.11485,359.6959,4843.253,69.5935,0.0032,1e-08,0.0001,1.7713e-06,1.3119e-14,1.1454e-07,1.1174e-08,4.6741e-18,2.162e-09,2.8491,0.10258,0.32028,5.7167,0.6411,0.80069,1.1144e-08,3.0019e-18,1.7326e-09,42.4671,25.575,5.0572
1.797,1.6438,1.2821,-1.4978e-07,1.9608e-06,0.0014003,5.8333,4.023,2.0057,4.0363,3.9758,1.9939,158.3438,5241.6353,72.3991,34.0002,0.01,0.1,71.739,1069.1525,32.6979,239.4338,20556.5989,143.3757,40.7367,39.4856,6.2838,1.1173e-08,2.9682e-18,1.7229e-09,1.273e-05,3.856e-12,1.9637e-06,6,0.0099999,0.1,2.8454,0.103,0.32094,10.9892,1.3601,1.1663,5.9994,0.0132,0.11489,359.3514,4860.5364,69.7175,0.0032,1e-08,0.0001,1.7713e-06,1.3129e-14,1.1458e-07,1.1163e-08,4.6907e-18,2.1658e-09,2.8454,0.10299,0.32092,5.7077,0.64368,0.8023,1.1173e-08,2.968e-18,1.7228e-09,42.523,25.2705,5.027
1.7884,1.6445,1.2824,-1.4855e-07,1.9608e-06,0.0014003,5.8245,4.038,2.0095,4.0361,3.9856,1.9964,157.3948,5241.3254,72.397,34.0018,0.01,0.1,71.4548,1069.7107,32.7064,238.1952,20565.8785,143.4081,40.8741,40.2964,6.3479,1.1207e-08,3.0282e-18,1.7402e-09,1.2773e-05,3.9352e-12,1.9837e-06,6,0.0099999,0.1,2.8438,0.10338,0.32153,10.9835,1.365,1.1683,5.9994,0.01321,0.11493,359.0088,4877.8219,69.8414,0.0032,1e-08,0.0001,1.7713e-06,1.3138e-14,1.1462e-07,1.1153e-08,4.7074e-18,2.1697e-09,2.8435,0.10337,0.32152,5.7031,0.64609,0.8038,1.121e-08,3.0287e-18,1.7403e-09,42.6184,25.7889,5.0783
1.7798,1.6451,1.2826,-1.4726e-07,1.9608e-06,0.0014003,5.8157,4.0529,2.0132,4.0359,3.9954,1.9989,156.9526,5245.5414,72.4261,34.0008,0.01,0.1,71.1721,1070.2693,32.715,237.5023,20590.5758,143.4942,40.7858,40.5199,6.3655,1.1181e-08,3.044e-18,1.7447e-09,1.2746e-05,3.957e-12,1.9892e-06,6,0.0099999,0.1,2.8421,0.10376,0.32212,10.9778,1.3698,1.1704,5.9994,0.01322,0.11498,358.6707,4895.1345,69.9652,0.0032,1e-08,0.0001,1.7713e-06,1.3148e-14,1.1467e-07,1.1142e-08,4.7241e-18,2.1735e-09,2.8426,0.10375,0.3221,5.7008,0.64843,0.80525,1.1177e-08,3.043e-18,1.7444e-09,42.5381,25.933,5.0924
1.7713,1.6458,1.2829,-1.4591e-07,1.9608e-06,0.0014003,5.8069,4.0679,2.0169,4.0356,4.0053,2.0013,156.3151,5248.8763,72.4491,34.0021,0.01,0.1,70.8922,1070.8283,32.7235,236.0233,20593.7066,143.5051,40.4449,40.2868,6.3472,1.1089e-08,3.0272e-18,1.7399e-09,1.2639e-05,3.9343e-12,1.9835e-06,6,0.0099999,0.1,2.8407,0.10415,0.32273,10.9723,1.3746,1.1724,5.9994,0.01323,0.11502,358.3355,4912.4619,70.089,0.0032,1e-08,0.0001,1.7713e-06,1.3158e-14,1.1471e-07,1.1132e-08,4.7409e-18,2.1774e-09,2.8417,0.10412,0.32268,5.6986,0.65077,0.80671,1.109e-08,3.0275e-18,1.74e-09,42.2499,25.7825,5.0777
1.7629,1.6464,1.2831,-1.4479e-07,1.9608e-06,0.0014003,5.7983,4.0829,2.0206,4.0354,4.0151,2.0038,155.5656,5252.9297,72.4771,33.9991,0.01,0.1,70.6137,1071.3876,32.7321,234.1708,20535.2862,143.3014,40.6079,40.6098,6.3726,1.1135e-08,3.0522e-18,1.7471e-09,1.269e-05,3.9658e-12,1.9914e-06,6,0.0099999,0.1,2.839,0.10453,0.32331,10.9667,1.3794,1.1745,5.9994,0.01324,0.11507,358.0036,4929.8052,70.2126,0.0032,1e-08,0.0001,1.7713e-06,1.3168e-14,1.1475e-07,1.1122e-08,4.7576e-18,2.1812e-09,2.8395,0.10452,0.32329,5.6934,0.65322,0.80822,1.1127e-08,3.0495e-18,1.7463e-09,42.3675,25.9896,5.098
1.7545,1.6471,1.2834,-1.4338e-07,1.9608e-06,0.0014003,5.7897,4.0979,2.0243,4.0352,4.025,2.0062,155.1003,5255.3627,72.4939,33.9981,0.01,0.1,70.3374,1071.9473,32.7406,233.4313,20596.8792,143.5161,40.3452,40.4046,6.3565,1.1061e-08,3.036e-18,1.7424e-09,1.2608e-05,3.9458e-12,1.9864e-06,6,0.0099999,0.1,2.8375,0.10492,0.32391,10.9613,1.3842,1.1765,5.9994,0.01325,0.11511,357.6753,4947.1691,70.3361,0.0032,1e-08,0.0001,1.7713e-06,1.3178e-14,1.148e-07,1.1111e-08,4.7743e-18,2.185e-09,2.8367,0.10492,0.32391,5.6865,0.65574,0.80978,1.1059e-08,3.0352e-18,1.7422e-09,42.1499,25.8576,5.085
1.7461,1.6477,1.2836,-1.418e-07,1.9608e-06,0.0014003,5.7811,4.113,2.028,4.035,4.0348,2.0087,154.5762,5257.909,72.5114,33.9994,0.01,0.1,70.0646,1072.5074,32.7492,232.78,20646.4245,143.6886,40.505,40.6434,6.3752,1.1108e-08,3.0549e-18,1.7478e-09,1.2658e-05,3.9691e-12,1.9923e-06,6,0.0099999,0.1,2.836,0.1053,0.3245,10.9558,1.389,1.1786,5.9994,0.01326,0.11515,357.3499,4964.5536,70.4596,0.0032,1e-08,0.0001,1.7713e-06,1.3188e-14,1.1484e-07,1.1101e-08,4.7911e-18,2.1889e-09,2.8361,0.10529,0.32448,5.6851,0.65806,0.81121,1.1103e-08,3.0535e-18,1.7474e-09,42.2643,26.0115,5.1001
1.7379,1.6484,1.2839,-1.403e-07,1.9608e-06,0.0014003,5.7727,4.128,2.0317,4.0348,4.0447,2.0111,153.9065,5260.8212,72.5315,34.0012,0.01,0.1,69.7917,1073.0677,32.7577,232.3547,20702.4406,143.8834,40.3068,41.1989,6.4186,1.1051e-08,3.096e-18,1.7595e-09,1.2596e-05,4.0233e-12,2.0058e-06,6,0.0099999,0.1,2.8346,0.10569,0.3251,10.9505,1.3939,1.1806,5.9994,0.01327,0.1152,357.0278,4981.9544,70.583,0.0032,1e-08,0.0001,1.7713e-06,1.3198e-14,1.1488e-07,1.1091e-08,4.8079e-18,2.1927e-09,2.8334,0.1057,0.32511,5.6784,0.6606,0.81277,1.1048e-08,3.0947e-18,1.7592e-09,42.0978,26.3673,5.1349
1.7297,1.649,1.2841,-1.3916e-07,1.9608e-06,0.0014003,5.7643,4.1431,2.0355,4.0346,4.0545,2.0136,153.3887,5265.2027,72.5617,34.0005,0.01,0.1,69.5224,1073.6286,32.7663,229.9924,20612.4324,143.5703,40.2582,41.285,6.4253,1.1036e-08,3.1018e-18,1.7612e-09,1.2581e-05,4.0317e-12,2.0079e-06,6,0.0099999,0.1,2.833,0.10607,0.32568,10.9452,1.3987,1.1827,5.9994,0.01328,0.11524,356.7094,4999.377,70.7063,0.0032,1e-08,0.0001,1.7713e-06,1.3208e-14,1.1493e-07,1.1081e-08,4.8247e-18,2.1965e-09,2.8336,0.10606,0.32566,5.6791,0.66285,0.81415,1.1035e-08,3.1015e-18,1.7611e-09,42.0443,26.4205,5.1401
1.7215,1.6497,1.2844,-1.3802e-07,1.9608e-06,0.0014003,5.7559,4.1581,2.0392,4.0344,4.0644,2.016,152.6998,5268.409,72.5838,33.9989,0.01,0.1,69.2542,1074.1901,32.7748,229.4395,20686.9326,143.8295,40.44,40.7722,6.3853,1.1089e-08,3.0644e-18,1.7505e-09,1.2638e-05,3.9817e-12,1.9954e-06,6,0.0099999,0.1,2.8316,0.10646,0.32628,10.9399,1.4036,1.1847,5.9994,0.01329,0.11528,356.3933,5016.802,70.8294,0.0032,1e-08,0.0001,1.7713e-06,1.3218e-14,1.1497e-07,1.1072e-08,4.8416e-18,2.2004e-09,2.8324,0.10643,0.32624,5.6762,0.66521,0.81561,1.1088e-08,3.064e-18,1.7504e-09,42.1816,26.0944,5.1083
1.7134,1.6503,1.2846,-1.3673e-07,1.9608e-06,0.0014003,5.7477,4.1732,2.0428,4.0342,4.0742,2.0185,152.1095,5267.9307,72.5805,33.9986,0.01,0.1,68.9883,1074.7521,32.7834,227.9443,20640.3651,143.6676,40.2899,41.3801,6.4327,1.1046e-08,3.1096e-18,1.7634e-09,1.2591e-05,4.041e-12,2.0102e-06,6,0.0099999,0.1,2.8302,0.10685,0.32688,10.9347,1.4084,1.1868,5.9994,0.0133,0.11533,356.0809,5034.258,70.9525,0.0032,1e-08,0.0001,1.7713e-06,1.3228e-14,1.1501e-07,1.1062e-08,4.8584e-18,2.2042e-09,2.8303,0.10683,0.32685,5.671,0.66769,0.81712,1.1043e-08,3.1082e-18,1.763e-09,42.0515,26.4819,5.1461
1.7054,1.651,1.2849,-1.3554e-07,1.9608e-06,0.0014003,5.7394,4.1883,2.0465,4.034,4.0841,2.0209,151.6485,5271.3637,72.6042,33.9993,0.01,0.1,68.725,1075.3145,32.792,226.2677,20615.6294,143.5814,40.2064,42.0168,6.482,1.1024e-08,3.157e-18,1.7768e-09,1.2565e-05,4.1032e-12,2.0256e-06,6,0.0099999,0.1,2.8287,0.10723,0.32746,10.9295,1.4133,1.1888,5.9994,0.01331,0.11537,355.771,5051.7269,71.0755,0.0032,1e-08,0.0001,1.7713e-06,1.3238e-14,1.1506e-07,1.1052e-08,4.8753e-18,2.208e-09,2.8293,0.10722,0.32744,5.6686,0.6701,0.8186,1.1026e-08,3.158e-18,1.7771e-09,41.9786,26.8907,5.1856
1.6975,1.6516,1.2852,-1.3444e-07,1.9608e-06,0.0014003,5.7313,4.2034,2.0502,4.0338,4.094,2.0234,151.0274,5273.9413,72.6219,34.0013,0.01,0.1,68.4635,1075.8772,32.8006,225.7371,20708.8423,143.9057,40.3468,41.7122,6.4585,1.1061e-08,3.1337e-18,1.7702e-09,1.2608e-05,4.0735e-12,2.0183e-06,6,0.0099999,0.1,2.8273,0.10762,0.32806,10.9244,1.4181,1.1908,5.9994,0.01332,0.11541,355.4649,5069.2221,71.1985,0.0032,1e-08,0.0001,1.7713e-06,1.3248e-14,1.151e-07,1.1043e-08,4.8921e-18,2.2118e-09,2.8269,0.10761,0.32804,5.6627,0.67256,0.8201,1.1058e-08,3.1329e-18,1.77e-09,42.0825,26.6976,5.167
1.6896,1.6523,1.2854,-1.3353e-07,1.9608e-06,0.0014003,5.7232,4.2186,2.0539,4.0336,4.1038,2.0258,150.4825,5278.6328,72.6542,34.0007,0.01,0.1,68.2032,1076.4401,32.8091,223.7671,20615.675,143.5816,40.2655,41.6891,6.4567,1.1037e-08,3.1316e-18,1.7696e-09,1.2583e-05,4.0712e-12,2.0177e-06,6,0.0099999,0.1,2.8258,0.108,0.32864,10.9194,1.423,1.1929,5.9994,0.01333,0.11546,355.1609,5086.7232,71.3213,0.0032,1e-08,0.0001,1.7713e-06,1.3258e-14,1.1514e-07,1.1033e-08,4.909e-18,2.2156e-09,2.8257,0.10799,0.32863,5.6598,0.67497,0.82156,1.1032e-08,3.1301e-18,1.7692e-09,42.003,26.68,5.1653
1.6818,1.6529,1.2857,-1.3221e-07,1.9608e-06,0.0014003,5.7152,4.2337,2.0576,4.0334,4.1137,2.0282,149.8561,5278.0356,72.6501,33.9992,0.01,0.1,67.945,1077.0034,32.8177,223.862,20733.8742,143.9926,40.1486,41.5283,6.4442,1.1009e-08,3.121e-18,1.7666e-09,1.2546e-05,4.0555e-12,2.0138e-06,6,0.0099999,0.1,2.8244,0.10839,0.32922,10.9143,1.4278,1.1949,5.9994,0.01334,0.1155,354.8605,5104.2514,71.444,0.0032,1e-08,0.0001,1.7713e-06,1.3268e-14,1.1519e-07,1.1024e-08,4.9259e-18,2.2194e-09,2.8249,0.10838,0.32921,5.6579,0.67736,0.82302,1.1012e-08,3.1219e-18,1.7669e-09,41.9037,26.5785,5.1554
1.674,1.6536,1.2859,-1.3136e-07,1.9608e-06,0.0014003,5.7073,4.2489,2.0613,4.0333,4.1236,2.0307,149.27,5283.0353,72.6845,34.0003,0.01,0.1,67.6893,1077.5674,32.8263,222.0276,20659.0936,143.7327,40.26,42.1584,6.4929,1.1039e-08,3.1682e-18,1.7799e-09,1.2581e-05,4.117e-12,2.029e-06,6,0.0099999,0.1,2.8231,0.10878,0.32982,10.9094,1.4327,1.197,5.9994,0.01335,0.11554,354.5623,5121.7964,71.5667,0.0032,1e-08,0.0001,1.7713e-06,1.3278e-14,1.1523e-07,1.1015e-08,4.9429e-18,2.2233e-09,2.8222,0.10878,0.32982,5.6511,0.6799,0.82456,1.1038e-08,3.1678e-18,1.7798e-09,41.9807,26.9807,5.1943
1.6662,1.6543,1.2862,-1.3012e-07,1.9608e-06,0.0014003,5.6994,4.2641,2.065,4.0331,4.1335,2.0331,148.6567,5284.2203,72.6926,33.9991,0.01,0.1,67.4349,1078.1319,32.8349,222.1013,20802.9484,144.2323,40.2523,42.3851,6.5104,1.1036e-08,3.1851e-18,1.7847e-09,1.2579e-05,4.1392e-12,2.0345e-06,6,0.0099999,0.1,2.8217,0.10917,0.33041,10.9045,1.4376,1.199,5.9994,0.01336,0.11559,354.2672,5139.3504,71.6893,0.0032,1e-08,0.0001,1.7713e-06,1.3288e-14,1.1527e-07,1.1006e-08,4.9598e-18,2.2271e-09,2.822,0.10916,0.33039,5.6508,0.68222,0.82597,1.1035e-08,3.1849e-18,1.7846e-09,41.9703,27.1272,5.2084
1.6585,1.6549,1.2864,-1.2905e-07,1.9608e-06,0.0014003,5.6915,4.2793,2.0686,4.0329,4.1434,2.0355,148.1302,5286.6891,72.7096,33.9992,0.01,0.1,67.1832,1078.6967,32.8435,221.3939,20796.6622,144.2105,39.9882,42.6696,6.5322,1.0963e-08,3.2064e-18,1.7906e-09,1.2496e-05,4.167e-12,2.0413e-06,6,0.0099999,0.1,2.8204,0.10956,0.331,10.8996,1.4425,1.201,5.9994,0.01337,0.11563,353.975,5156.9379,71.8118,0.0032,1e-08,0.0001,1.7713e-06,1.3298e-14,1.1532e-07,1.0996e-08,4.9768e-18,2.2309e-09,2.82,0.10955,0.33098,5.6459,0.68469,0.82746,1.0964e-08,3.2064e-18,1.7906e-09,41.7527,27.3095,5.2259
1.651,1.6556,1.2867,-1.2744e-07,1.9608e-06,0.0014003,5.6838,4.2945,2.0723,4.0328,4.1532,2.038,147.6927,5294.9978,72.7667,33.9997,0.01,0.1,66.9332,1079.2621,32.8521,218.8482,20705.8066,143.8951,40.0818,42.6132,6.5279,1.0989e-08,3.2021e-18,1.7894e-09,1.2526e-05,4.1614e-12,2.04e-06,6,0.0099999,0.1,2.8189,0.10994,0.33158,10.8948,1.4474,1.2031,5.9994,0.01338,0.11567,353.6855,5174.532,71.9342,0.0032,1e-08,0.0001,1.7713e-06,1.3308e-14,1.1536e-07,1.0987e-08,4.9938e-18,2.2347e-09,2.819,0.10994,0.33157,5.6435,0.68712,0.82892,1.099e-08,3.2021e-18,1.7894e-09,41.8169,27.2726,5.2223
1.6435,1.6562,1.287,-1.2594e-07,1.9608e-06,0.0014003,5.6761,4.3097,2.076,4.0326,4.1631,2.0404,146.8774,5290.4384,72.7354,33.9984,0.01,0.1,66.6845,1079.8278,32.8607,217.6391,20696.4518,143.8626,39.7679,42.6669,6.532,1.0909e-08,3.208e-18,1.7911e-09,1.2427e-05,4.1667e-12,2.0412e-06,6,0.0099999,0.1,2.8175,0.11033,0.33216,10.89,1.4523,1.2051,5.9994,0.01339,0.11572,353.3979,5192.1458,72.0565,0.0032,1e-08,0.0001,1.7713e-06,1.3318e-14,1.154e-07,1.0978e-08,5.0108e-18,2.2385e-09,2.8188,0.11031,0.33213,5.6431,0.68944,0.83032,1.0908e-08,3.2079e-18,1.7911e-09,41.5571,27.3067,5.2256
1.6359,1.6569,1.2872,-1.2485e-07,1.9608e-06,0.0014003,5.6684,4.3249,2.0796,4.0325,4.173,2.0428,146.5439,5296.883,72.7797,33.9985,0.01,0.1,66.4379,1080.3941,32.8693,216.3814,20683.9898,143.8193,39.948,42.7942,6.5417,1.0953e-08,3.2159e-18,1.7933e-09,1.2484e-05,4.1791e-12,2.0443e-06,6,0.0099999,0.1,2.8163,0.11073,0.33276,10.8852,1.4572,1.2071,5.9994,0.0134,0.11576,353.1141,5209.781,72.1788,0.0032,1e-08,0.0001,1.7713e-06,1.3328e-14,1.1545e-07,1.097e-08,5.0278e-18,2.2423e-09,2.8167,0.11071,0.33273,5.6379,0.69195,0.83183,1.0956e-08,3.2166e-18,1.7935e-09,41.6909,27.388,5.2334
1.6285,1.6576,1.2875,-1.2343e-07,1.9608e-06,0.0014003,5.6608,4.3402,2.0833,4.0323,4.1829,2.0452,145.7914,5295.1332,72.7677,34.0003,0.01,0.1,66.1927,1080.961,32.878,216.3189,20787.2204,144.1777,40.2357,42.711,6.5354,1.1033e-08,3.2098e-18,1.7916e-09,1.2574e-05,4.171e-12,2.0423e-06,6,0.0099999,0.1,2.8149,0.11111,0.33333,10.8806,1.4621,1.2092,5.9994,0.01341,0.1158,352.8334,5227.4351,72.301,0.0032,1e-08,0.0001,1.7713e-06,1.3338e-14,1.1549e-07,1.0961e-08,5.0448e-18,2.2461e-09,2.8151,0.11111,0.33333,5.6338,0.69444,0.83333,1.1036e-08,3.2108e-18,1.7919e-09,41.9152,27.3337,5.2282
1.6211,1.6582,1.2877,-1.2218e-07,1.9608e-06,0.0014003,5.6533,4.3554,2.087,4.0322,4.1928,2.0476,145.5495,5299.7497,72.7994,34.0001,0.01,0.1,65.9506,1081.5282,32.8866,214.8335,20752.6813,144.0579,40.1675,43.1773,6.5709,1.1015e-08,3.2451e-18,1.8014e-09,1.2552e-05,4.2165e-12,2.0534e-06,6,0.0099999,0.1,2.8137,0.11151,0.33393,10.8759,1.467,1.2112,5.9994,0.01342,0.11584,352.5544,5245.1053,72.4231,0.0032,1e-08,0.0001,1.7713e-06,1.3348e-14,1.1553e-07,1.0952e-08,5.0619e-18,2.2499e-09,2.8142,0.11149,0.33391,5.6316,0.69683,0.83477,1.1017e-08,3.246e-18,1.8017e-09,41.8565,27.6334,5.2567
1.6138,1.6589,1.288,-1.2103e-07,1.9608e-06,0.0014003,5.6459,4.3707,2.0906,4.0321,4.2027,2.0501,145.0163,5307.7637,72.8544,34.0013,0.01,0.1,65.71,1082.096,32.8952,213.7027,20746.4004,144.0361,40.2676,43.6231,6.6048,1.1044e-08,3.2789e-18,1.8108e-09,1.2584e-05,4.2601e-12,2.064e-06,6,0.0099999,0.1,2.8124,0.1119,0.33452,10.8713,1.4719,1.2132,5.9994,0.01343,0.11589,352.2791,5262.801,72.5452,0.0032,1e-08,0.0001,1.7713e-06,1.3358e-14,1.1558e-07,1.0944e-08,5.079e-18,2.2537e-09,2.813,0.11188,0.33449,5.6288,0.69927,0.83622,1.1044e-08,3.2789e-18,1.8108e-09,41.9255,27.9174,5.2837
1.6065,1.6596,1.2882,-1.1966e-07,1.9608e-06,0.0014003,5.6385,4.386,2.0943,4.0319,4.2126,2.0525,144.4019,5304.3124,72.8307,34.0001,0.01,0.1,65.4702,1082.6642,32.9039,212.4366,20730.7304,143.9817,40.0308,43.4003,6.5879,1.0974e-08,3.2606e-18,1.8057e-09,1.251e-05,4.2383e-12,2.0587e-06,6,0.0099999,0.1,2.8111,0.11229,0.3351,10.8668,1.4768,1.2152,5.9994,0.01344,0.11593,352.006,5280.5119,72.6671,0.0032,1e-08,0.0001,1.7713e-06,1.3368e-14,1.1562e-07,1.0935e-08,5.0961e-18,2.2574e-09,2.8108,0.11228,0.33509,5.6234,0.70178,0.83772,1.0975e-08,3.2609e-18,1.8058e-09,41.7339,27.7768,5.2704
1.5993,1.6602,1.2885,-1.1845e-07,1.9608e-06,0.0014003,5.6311,4.4014,2.0979,4.0318,4.2225,2.0549,144.0342,5310.9604,72.8763,34.0007,0.01,0.1,65.2332,1083.2328,32.9125,211.8401,20780.8526,144.1557,39.9264,43.0386,6.5604,1.0947e-08,3.2339e-18,1.7983e-09,1.2477e-05,4.203e-12,2.0501e-06,6,0.0099999,0.1,2.8099,0.11269,0.33569,10.8622,1.4817,1.2173,5.9994,0.01345,0.11597,351.7344,5298.2297,72.7889,0.0032,1e-08,0.0001,1.7713e-06,1.3378e-14,1.1566e-07,1.0927e-08,5.1131e-18,2.2612e-09,2.8099,0.11268,0.33567,5.621,0.70423,0.83919,1.0948e-08,3.2341e-18,1.7984e-09,41.6421,27.5448,5.2483
1.5921,1.6609,1.2888,-1.1717e-07,1.9608e-06,0.0014003,5.6238,4.4167,2.1016,4.0317,4.2324,2.0573,143.5168,5312.4268,72.8864,34.0003,0.01,0.1,64.9975,1083.8021,32.9211,210.6983,20780.8157,144.1555,39.9404,43.6327,6.6055,1.0957e-08,3.2809e-18,1.8113e-09,1.2481e-05,4.261e-12,2.0642e-06,6,0.0099999,0.1,2.8086,0.11308,0.33627,10.8578,1.4867,1.2193,5.9994,0.01346,0.11602,351.4657,5315.9639,72.9107,0.0032,1e-08,0.0001,1.7713e-06,1.3388e-14,1.1571e-07,1.0918e-08,5.1303e-18,2.265e-09,2.8072,0.11309,0.33629,5.6145,0.7068,0.84072,1.0955e-08,3.2804e-18,1.8112e-09,41.6504,27.9263,5.2845
1.585,1.6615,1.289,-1.163e-07,1.9608e-06,0.0014003,5.6166,4.432,2.1052,4.0316,4.2423,2.0597,142.5257,5316.3929,72.9136,33.9998,0.01,0.1,64.7641,1084.3718,32.9298,210.3276,20831.1704,144.3301,39.9979,43.6287,6.6052,1.097e-08,3.2793e-18,1.8109e-09,1.2499e-05,4.2606e-12,2.0641e-06,6,0.0099999,0.1,2.8074,0.11348,0.33686,10.8533,1.4916,1.2213,5.9994,0.01347,0.11606,351.2006,5333.7381,73.0324,0.0032,1e-08,0.0001,1.7713e-06,1.3398e-14,1.1575e-07,1.091e-08,5.1474e-18,2.2688e-09,2.806,0.11348,0.33687,5.6116,0.70926,0.84218,1.0969e-08,3.2789e-18,1.8108e-09,41.6845,27.9203,5.284
1.578,1.6622,1.2893,-1.1504e-07,1.9608e-06,0.0014003,5.6094,4.4474,2.1089,4.0314,4.2523,2.0621,142.5041,5322.1485,72.9531,33.9994,0.01,0.1,64.5318,1084.9422,32.9385,208.7948,20809.0493,144.2534,39.7125,43.7348,6.6132,1.0888e-08,3.286e-18,1.8127e-09,1.241e-05,4.271e-12,2.0666e-06,6,0.0099999,0.1,2.8062,0.11387,0.33744,10.849,1.4965,1.2233,5.9994,0.01348,0.1161,350.9375,5351.5149,73.154,0.0032,1e-08,0.0001,1.7713e-06,1.3408e-14,1.1579e-07,1.0902e-08,5.1646e-18,2.2726e-09,2.8056,0.11386,0.33744,5.6107,0.71164,0.84359,1.0884e-08,3.285e-18,1.8125e-09,41.4521,27.9904,5.2906
1.571,1.6629,1.2895,-1.1362e-07,1.9608e-06,0.0014003,5.6023,4.4628,2.1125,4.0313,4.2622,2.0645,141.9252,5320.5028,72.9418,34.0002,0.01,0.1,64.3014,1085.5131,32.9471,208.0803,20869.0305,144.4612,39.6122,44.6083,6.6789,1.0857e-08,3.3503e-18,1.8304e-09,1.2379e-05,4.3563e-12,2.0872e-06,6,0.0099999,0.1,2.8049,0.11426,0.33802,10.8446,1.5015,1.2253,5.9994,0.01349,0.11615,350.6769,5369.3247,73.2757,0.0032,1e-08,0.0001,1.7713e-06,1.3418e-14,1.1583e-07,1.0894e-08,5.1818e-18,2.2763e-09,2.8049,0.11425,0.33801,5.609,0.71405,0.84502,1.086e-08,3.3516e-18,1.8307e-09,41.3679,28.5498,5.3432
1.564,1.6636,1.2898,-1.122e-07,1.9608e-06,0.0014003,5.5952,4.4782,2.1162,4.0312,4.2721,2.0669,141.3711,5322.7647,72.9573,34.0023,0.01,0.1,64.0731,1086.0848,32.9558,207.3551,20897.5316,144.5598,40.035,44.4202,6.6648,1.0979e-08,3.3389e-18,1.8273e-09,1.2511e-05,4.3379e-12,2.0828e-06,6,0.0099999,0.1,2.8037,0.11465,0.3386,10.8403,1.5064,1.2274,5.9994,0.0135,0.11619,350.4178,5387.1341,73.3971,0.0032,1e-08,0.0001,1.7713e-06,1.3428e-14,1.1588e-07,1.0886e-08,5.199e-18,2.2801e-09,2.8043,0.11463,0.33857,5.6075,0.71645,0.84643,1.098e-08,3.339e-18,1.8273e-09,41.6969,28.4275,5.3317
1.5571,1.6642,1.29,-1.1116e-07,1.9608e-06,0.0014003,5.5882,4.4936,2.1198,4.0311,4.282,2.0693,140.7718,5327.526,72.9899,33.9985,0.01,0.1,63.8461,1086.657,32.9645,206.4718,20891.119,144.5376,39.6317,45.2125,6.724,1.0867e-08,3.3973e-18,1.8432e-09,1.2385e-05,4.4153e-12,2.1013e-06,6,0.0099999,0.1,2.8025,0.11504,0.33918,10.836,1.5114,1.2294,5.9994,0.01351,0.11623,350.1626,5404.9824,73.5186,0.0032,1e-08,0.0001,1.7712e-06,1.3438e-14,1.1592e-07,1.0878e-08,5.2162e-18,2.2839e-09,2.8047,0.115,0.33912,5.6085,0.71876,0.84779,1.086e-08,3.3949e-18,1.8425e-09,41.3678,28.9342,5.3791
1.5503,1.6649,1.2903,-1.1032e-07,1.9608e-06,0.0014003,5.5813,4.509,2.1234,4.031,4.2919,2.0717,140.2517,5328.1835,72.9944,34.001,0.01,0.1,63.6209,1087.2299,32.9732,205.8601,20932.4178,144.6804,39.555,44.5008,6.6709,1.0846e-08,3.3447e-18,1.8289e-09,1.2361e-05,4.3458e-12,2.0847e-06,6,0.0099999,0.1,2.8013,0.11544,0.33976,10.8318,1.5163,1.2314,5.9994,0.01352,0.11628,349.9096,5422.8412,73.6399,0.0032,1e-08,0.0001,1.7712e-06,1.3448e-14,1.1596e-07,1.087e-08,5.2334e-18,2.2877e-09,2.8019,0.11543,0.33974,5.6016,0.72141,0.84936,1.0849e-08,3.3453e-18,1.829e-09,41.3033,28.4815,5.3368
