Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5192,1.6744,1.294,-4.7072e-08,1.9608e-06,0.0014003,6.3005,4.2975,2.073,4.7779,4.0953,2.0237,174.5805,5365.5693,73.25,34.0241,0.01,0.1,63.6974,1069.3131,32.7004,200.4161,20981.0956,144.8485,41.8332,24.0825,4.9074,1.1466e-08,1.8085e-18,1.3448e-09,1.3073e-05,2.3518e-12,1.5336e-06,6,0.01,0.1,2.9204,0.11002,0.33169,11.2955,1.4562,1.2068,5.9998,0.01318,0.1148,377.7278,5206.4877,72.156,0.0032,1e-08,0.0001,1.7913e-06,1.3153e-14,1.1469e-07,1.1734e-08,5.0246e-18,2.2416e-09,2.9198,0.10999,0.33165,6.1621,2.7499,1.6583,1.1467e-08,1.8089e-18,1.345e-09,49.7898,1e-10,1e-05
1.5163,1.6754,1.2944,-4.6616e-08,1.9608e-06,0.0014003,6.2955,4.3138,2.077,4.7768,4.1049,2.0261,-311.69,3581.7158,59.8474,34.0067,0.01,0.1,63.478,1069.85,32.7086,196.7229,21026.0438,145.0036,41.7511,24.1699,4.9163,1.1443e-08,1.815e-18,1.3472e-09,1.3047e-05,2.3603e-12,1.5363e-06,6,0.01,0.1,2.9193,0.11043,0.33231,11.2919,1.4615,1.2089,5.9998,0.01319,0.11485,377.5134,5225.3527,72.2866,0.0032,1e-08,0.0001,1.7913e-06,1.3163e-14,1.1473e-07,1.1728e-08,5.0428e-18,2.2456e-09,2.9196,0.11044,0.33232,6.1617,2.7609,1.6616,1.1445e-08,1.8154e-18,1.3474e-09,49.7278,1e-10,1e-05
1.5075,1.6759,1.2946,-4.6589e-08,1.9608e-06,0.0014003,6.2905,4.3301,2.0809,4.7779,4.1152,2.0286,15.3609,4786.8097,69.1868,34.0806,0.01,0.1,63.3343,1070.5068,32.7186,195.6844,21013.23,144.9594,41.8851,24.2572,4.9252,1.1483e-08,1.8221e-18,1.3498e-09,1.3089e-05,2.3689e-12,1.5391e-06,6,0.01,0.1,2.9185,0.11086,0.33296,11.2883,1.4667,1.2111,5.9998,0.0132,0.11489,377.3003,5244.2336,72.4171,0.0032,1e-08,0.0001,1.7913e-06,1.3173e-14,1.1477e-07,1.1721e-08,5.061e-18,2.2497e-09,2.9184,0.11085,0.33295,6.1564,2.7714,1.6647,1.1484e-08,1.8224e-18,1.35e-09,49.6705,1e-10,1e-05
1.5098,1.6774,1.2951,-4.5712e-08,1.9608e-06,0.0014003,6.2855,4.3464,2.0848,4.7764,4.1247,2.0309,-5.4432,4711.3966,68.6396,34.0198,0.01,0.1,63.1368,1071.0712,32.7272,196.0369,21010.0402,144.9484,41.8086,24.3444,4.934,1.1459e-08,1.8286e-18,1.3523e-09,1.3065e-05,2.3774e-12,1.5419e-06,6,0.01,0.1,2.9173,0.11126,0.33356,11.2849,1.472,1.2133,5.9998,0.01321,0.11493,377.0917,5263.1374,72.5475,0.0032,1e-08,0.0001,1.7913e-06,1.3183e-14,1.1482e-07,1.1715e-08,5.0793e-18,2.2537e-09,2.9169,0.11124,0.33353,6.1497,2.7811,1.6677,1.1462e-08,1.8289e-18,1.3524e-09,49.6,1e-10,1e-05
1.504,1.6781,1.2954,-4.5003e-08,1.9608e-06,0.0014003,6.2804,4.3627,2.0887,4.7778,4.1351,2.0335,705.3863,7373.2727,85.8678,33.8757,0.01,0.1,62.982,1071.7104,32.737,191.9911,21071.2585,145.1594,41.6124,24.4319,4.9429,1.1408e-08,1.8351e-18,1.3547e-09,1.3004e-05,2.3859e-12,1.5446e-06,6,0.01,0.1,2.9165,0.11169,0.33421,11.2814,1.4772,1.2154,5.9998,0.01322,0.11498,376.8832,5282.0428,72.6777,0.0032,1e-08,0.0001,1.7913e-06,1.3193e-14,1.1486e-07,1.1708e-08,5.0975e-18,2.2578e-09,2.9162,0.11168,0.33419,6.1469,2.792,1.6709,1.1408e-08,1.8351e-18,1.3547e-09,49.5437,1e-10,1e-05
1.4932,1.6785,1.2956,-4.4463e-08,1.9608e-06,0.0014003,6.2756,4.379,2.0926,4.7734,4.1437,2.0356,2912.4721,15694.0081,125.2757,34.0477,0.01,0.1,62.7912,1072.2829,32.7457,189.826,21071.248,145.1594,41.6821,24.5195,4.9517,1.1427e-08,1.8417e-18,1.3571e-09,1.3026e-05,2.3945e-12,1.5474e-06,6,0.01,0.1,2.9157,0.11212,0.33484,11.278,1.4825,1.2176,5.9998,0.01323,0.11502,376.6794,5300.976,72.8078,0.0032,1e-08,0.0001,1.7913e-06,1.3203e-14,1.149e-07,1.1702e-08,5.1158e-18,2.2618e-09,2.9149,0.11208,0.33479,6.1414,2.8021,1.6739,1.143e-08,1.8422e-18,1.3573e-09,49.4758,1e-10,1e-05
1.4944,1.6799,1.2961,-4.3793e-08,1.9608e-06,0.0014003,6.2707,4.3954,2.0965,4.7769,4.1548,2.0383,-215.8559,3919.5802,62.6066,34.0206,0.01,0.1,62.6315,1072.9107,32.7553,194.7026,21139.3533,145.3938,41.7072,24.6069,4.9605,1.1432e-08,1.8477e-18,1.3593e-09,1.3033e-05,2.403e-12,1.5502e-06,6,0.01,0.1,2.9148,0.11254,0.33547,11.2746,1.4878,1.2197,5.9998,0.01324,0.11507,376.4773,5319.913,72.9377,0.0032,1e-08,0.0001,1.7913e-06,1.3213e-14,1.1495e-07,1.1695e-08,5.1341e-18,2.2659e-09,2.9147,0.11252,0.33544,6.141,2.8131,1.6772,1.1435e-08,1.8484e-18,1.3596e-09,49.4114,1e-10,1e-05
1.4873,1.6805,1.2963,-4.3585e-08,1.9608e-06,0.0014003,6.2658,4.4117,2.1004,4.7775,4.1649,2.0408,-229.5051,3864.5547,62.1655,34.1146,0.01,0.1,62.4591,1073.5145,32.7645,192.4599,21093.9506,145.2376,41.7481,24.6947,4.9694,1.1443e-08,1.8544e-18,1.3618e-09,1.3046e-05,2.4116e-12,1.5529e-06,6,0.01,0.1,2.9139,0.11296,0.33609,11.2713,1.493,1.2219,5.9998,0.01325,0.11511,376.2773,5338.8627,73.0675,0.0032,1e-08,0.0001,1.7913e-06,1.3223e-14,1.1499e-07,1.1689e-08,5.1524e-18,2.2699e-09,2.9136,0.11295,0.33608,6.1363,2.8237,1.6804,1.1445e-08,1.8547e-18,1.3619e-09,49.3793,1e-10,1e-05
1.4903,1.682,1.2969,-4.3318e-08,1.9608e-06,0.0014003,6.261,4.4281,2.1043,4.7762,4.1745,2.0432,-301.4284,3585.8967,59.8824,34.0578,0.01,0.1,62.2997,1074.1268,32.7739,193.3919,21006.9277,144.9377,41.7163,24.7822,4.9782,1.1434e-08,1.8612e-18,1.3643e-09,1.3036e-05,2.4201e-12,1.5557e-06,6,0.01,0.1,2.9128,0.11337,0.3367,11.268,1.4983,1.224,5.9998,0.01326,0.11515,376.0808,5357.8349,73.1972,0.0032,1e-08,0.0001,1.7913e-06,1.3233e-14,1.1503e-07,1.1683e-08,5.1707e-18,2.2739e-09,2.9122,0.11335,0.33668,6.13,2.8338,1.6834,1.1435e-08,1.8615e-18,1.3644e-09,49.3035,1e-10,1e-05
1.4705,1.6816,1.2968,-4.2259e-08,1.9608e-06,0.0014003,6.2562,4.4444,2.1082,4.7821,4.1863,2.046,1057.5811,8808.284,93.8525,34.1491,0.01,0.1,62.1162,1074.7132,32.7828,186.8857,20987.6604,144.8712,41.647,24.87,4.987,1.1418e-08,1.868e-18,1.3667e-09,1.3015e-05,2.4287e-12,1.5584e-06,6,0.01,0.1,2.9118,0.11378,0.33731,11.2648,1.5036,1.2262,5.9998,0.01327,0.1152,375.8853,5376.8104,73.3267,0.0032,1e-08,0.0001,1.7913e-06,1.3243e-14,1.1508e-07,1.1677e-08,5.189e-18,2.2779e-09,2.9118,0.11378,0.33731,6.1286,2.8444,1.6865,1.1417e-08,1.8679e-18,1.3667e-09,49.2608,1e-10,1e-05
1.4768,1.6834,1.2974,-4.2602e-08,1.9608e-06,0.0014003,6.2514,4.4607,2.112,4.7788,4.1952,2.0482,3841.2707,19599.1203,139.9969,33.9781,0.01,0.1,61.9491,1075.3135,32.792,191.1665,21139.4183,145.394,41.5884,24.9579,4.9958,1.1399e-08,1.8741e-18,1.369e-09,1.2996e-05,2.4373e-12,1.5612e-06,6,0.01,0.1,2.911,0.1142,0.33794,11.2615,1.5088,1.2283,5.9998,0.01328,0.11524,375.6915,5395.8027,73.4561,0.0032,1e-08,0.0001,1.7913e-06,1.3253e-14,1.1512e-07,1.1671e-08,5.2073e-18,2.282e-09,2.9109,0.11418,0.33791,6.1247,2.8545,1.6895,1.1401e-08,1.8743e-18,1.369e-09,49.2021,1e-10,1e-05
1.479,1.6848,1.298,-4.1767e-08,1.9608e-06,0.0014003,6.2469,4.4772,2.1159,4.7771,4.2046,2.0505,460.8687,6535.5454,80.8427,34.082,0.01,0.1,61.7894,1075.9317,32.8014,189.9581,21178.4996,145.5283,41.606,25.0458,5.0046,1.1404e-08,1.881e-18,1.3715e-09,1.3002e-05,2.4459e-12,1.5639e-06,6,0.01,0.1,2.9101,0.11462,0.33856,11.2584,1.5141,1.2305,5.9998,0.01329,0.11528,375.5019,5414.8037,73.5854,0.0032,1e-08,0.0001,1.7913e-06,1.3263e-14,1.1516e-07,1.1665e-08,5.2257e-18,2.286e-09,2.9098,0.1146,0.33852,6.1198,2.8649,1.6926,1.1408e-08,1.8817e-18,1.3718e-09,49.1465,1e-10,1e-05
1.4655,1.6849,1.2981,-4.2189e-08,1.9608e-06,0.0014003,6.2422,4.4936,2.1198,4.7775,4.2147,2.053,314.0418,5973.2441,77.2868,34.0526,0.01,0.1,61.6274,1076.5435,32.8107,190.8475,20987.7085,144.8714,41.4861,25.1337,5.0134,1.1372e-08,1.888e-18,1.374e-09,1.2964e-05,2.4545e-12,1.5667e-06,6,0.01,0.1,2.9093,0.11505,0.33919,11.2552,1.5194,1.2326,5.9998,0.0133,0.11533,375.3126,5433.8297,73.7145,0.0032,1e-08,0.0001,1.7913e-06,1.3273e-14,1.1521e-07,1.1659e-08,5.244e-18,2.29e-09,2.9097,0.11505,0.3392,6.1197,2.8764,1.696,1.1374e-08,1.8882e-18,1.3741e-09,49.1087,1e-10,1e-05
1.4552,1.6852,1.2982,-4.2122e-08,1.9608e-06,0.0014003,6.2375,4.51,2.1237,4.7762,4.2243,2.0553,72.3891,5031.248,70.9313,34.0512,0.01,0.1,61.4519,1077.1231,32.8196,189.2811,21155.6799,145.4499,41.5348,25.2216,5.0221,1.1384e-08,1.8943e-18,1.3763e-09,1.298e-05,2.463e-12,1.5694e-06,6,0.01,0.1,2.9083,0.11546,0.3398,11.2521,1.5247,1.2348,5.9998,0.01331,0.11537,375.1281,5452.8708,73.8436,0.0032,1e-08,0.0001,1.7913e-06,1.3283e-14,1.1525e-07,1.1654e-08,5.2624e-18,2.294e-09,2.9087,0.11547,0.33981,6.1152,2.8867,1.699,1.1384e-08,1.8943e-18,1.3763e-09,49.0676,1e-10,1e-05
1.449,1.686,1.2985,-4.2024e-08,1.9608e-06,0.0014003,6.2329,4.5264,2.1275,4.778,4.2348,2.0579,-349.8187,3365.5304,58.0132,33.9861,0.01,0.1,61.3097,1077.7616,32.8293,187.5307,21113.4614,145.3047,41.647,25.3099,5.0309,1.1414e-08,1.9006e-18,1.3786e-09,1.3015e-05,2.4717e-12,1.5722e-06,6,0.01,0.1,2.9072,0.11587,0.34039,11.249,1.53,1.2369,5.9998,0.01332,0.11541,374.9426,5471.9107,73.9724,0.0032,1e-08,0.0001,1.7913e-06,1.3293e-14,1.1529e-07,1.1648e-08,5.2808e-18,2.298e-09,2.9079,0.11589,0.34042,6.1118,2.8972,1.7021,1.1416e-08,1.9009e-18,1.3787e-09,49.0114,1e-10,1e-05
1.459,1.6881,1.2993,-4.1712e-08,1.9608e-06,0.0014003,6.2285,4.5429,2.1314,4.7757,4.2441,2.0601,617.6312,7204.2023,84.8776,33.9598,0.01,0.1,61.1387,1078.3538,32.8383,188.0932,21172.0073,145.506,41.4875,25.398,5.0396,1.1372e-08,1.9077e-18,1.3812e-09,1.2965e-05,2.4803e-12,1.5749e-06,6,0.01,0.1,2.9067,0.11631,0.34104,11.246,1.5353,1.2391,5.9998,0.01333,0.11546,374.7595,5490.9646,74.101,0.0032,1e-08,0.0001,1.7913e-06,1.3303e-14,1.1534e-07,1.1642e-08,5.2991e-18,2.302e-09,2.907,0.1163,0.34103,6.108,2.9075,1.7051,1.1375e-08,1.908e-18,1.3813e-09,48.9606,1e-10,1e-05
1.4516,1.6887,1.2995,-4.1569e-08,1.9608e-06,0.0014003,6.224,4.5593,2.1353,4.7764,4.2543,2.0626,-184.4017,4014.4116,63.3594,33.8699,0.01,0.1,60.9914,1078.9848,32.8479,187.036,21270.2738,145.8433,41.543,25.486,5.0484,1.1386e-08,1.9141e-18,1.3835e-09,1.2982e-05,2.4889e-12,1.5776e-06,6,0.01,0.1,2.906,0.11674,0.34167,11.243,1.5406,1.2412,5.9998,0.01334,0.1155,374.5787,5510.04,74.2296,0.0032,1e-08,0.0001,1.7913e-06,1.3313e-14,1.1538e-07,1.1636e-08,5.3176e-18,2.306e-09,2.906,0.11673,0.34166,6.1037,2.9183,1.7083,1.1388e-08,1.9142e-18,1.3835e-09,48.9205,1e-10,1e-05
1.4482,1.6897,1.2999,-4.1009e-08,1.9608e-06,0.0014003,6.2195,4.5758,2.1391,4.7792,4.2651,2.0652,-280.1799,3627.2296,60.2265,34.0024,0.01,0.1,60.8294,1079.5838,32.857,189.7981,21224.3027,145.6856,41.5184,25.5743,5.0571,1.138e-08,1.9206e-18,1.3858e-09,1.2975e-05,2.4975e-12,1.5803e-06,6,0.01,0.1,2.9052,0.11716,0.34229,11.24,1.5459,1.2433,5.9998,0.01335,0.11554,374.4012,5529.1423,74.3582,0.0032,1e-08,0.0001,1.7913e-06,1.3322e-14,1.1542e-07,1.1631e-08,5.336e-18,2.31e-09,2.905,0.11714,0.34226,6.0993,2.9286,1.7113,1.1382e-08,1.9209e-18,1.386e-09,48.8692,1e-10,1e-05
1.4361,1.6898,1.2999,-4.0602e-08,1.9608e-06,0.0014003,6.215,4.5922,2.1429,4.7751,4.2738,2.0673,-7.3996,4724.0535,68.7318,33.9213,0.01,0.1,60.7006,1080.2464,32.8671,184.4924,21123.1541,145.3381,41.5823,25.6626,5.0658,1.1396e-08,1.9271e-18,1.3882e-09,1.2994e-05,2.5061e-12,1.5831e-06,6,0.01,0.1,2.9042,0.11758,0.34289,11.2371,1.5512,1.2455,5.9998,0.01336,0.11559,374.2234,5548.2317,74.4865,0.0032,1e-08,0.0001,1.7913e-06,1.3332e-14,1.1547e-07,1.1625e-08,5.3544e-18,2.314e-09,2.9041,0.11754,0.34284,6.095,2.9385,1.7142,1.1397e-08,1.9272e-18,1.3882e-09,48.8367,1e-10,1e-05
1.4408,1.6916,1.3006,-4.0884e-08,1.9608e-06,0.0014003,6.2106,4.6087,2.1468,4.7746,4.2836,2.0697,2816.2259,16185.0167,127.2203,34.0413,0.01,0.1,60.5337,1080.8309,32.876,180.6988,21145.9248,145.4164,41.4321,25.7509,5.0745,1.1356e-08,1.9336e-18,1.3906e-09,1.2948e-05,2.5147e-12,1.5858e-06,6,0.01,0.1,2.9033,0.11799,0.34349,11.2342,1.5565,1.2476,5.9998,0.01337,0.11563,374.0495,5567.3561,74.6147,0.0032,1e-08,0.0001,1.7913e-06,1.3342e-14,1.1551e-07,1.162e-08,5.3729e-18,2.3179e-09,2.9036,0.11799,0.34349,6.0931,2.9497,1.7175,1.1357e-08,1.934e-18,1.3907e-09,48.8022,1e-10,1e-05
1.4306,1.6919,1.3007,-4.0603e-08,1.9608e-06,0.0014003,6.2062,4.6252,2.1506,4.777,4.2943,2.0723,-177.0457,4034.5845,63.5184,34.0349,0.01,0.1,60.4018,1081.479,32.8858,180.0668,21139.3939,145.3939,41.5417,25.8395,5.0833,1.1386e-08,1.941e-18,1.3932e-09,1.2982e-05,2.5234e-12,1.5885e-06,6,0.01,0.1,2.9025,0.11841,0.34411,11.2313,1.5618,1.2497,5.9998,0.01338,0.11567,373.8762,5586.4647,74.7427,0.0032,1e-08,0.0001,1.7913e-06,1.3352e-14,1.1555e-07,1.1615e-08,5.3914e-18,2.3219e-09,2.9027,0.1184,0.34409,6.0891,2.96,1.7205,1.1389e-08,1.9414e-18,1.3933e-09,48.7549,1e-10,1e-05
1.4241,1.6926,1.301,-3.9977e-08,1.9608e-06,0.0014003,6.2019,4.6417,2.1545,4.7786,4.3048,2.0748,1089.0208,9225.825,96.0512,34.0382,0.01,0.1,60.2284,1082.055,32.8946,182.4382,21224.2805,145.6856,41.5499,25.9279,5.0919,1.139e-08,1.9476e-18,1.3956e-09,1.2984e-05,2.532e-12,1.5912e-06,6,0.01,0.1,2.9017,0.11883,0.34472,11.2284,1.5671,1.2518,5.9998,0.01339,0.11572,373.7052,5605.6151,74.8707,0.0032,1e-08,0.0001,1.7913e-06,1.3362e-14,1.156e-07,1.1609e-08,5.4098e-18,2.3259e-09,2.9016,0.11884,0.34473,6.0838,2.9709,1.7236,1.1393e-08,1.9483e-18,1.3958e-09,48.7148,1e-10,1e-05
1.4303,1.6944,1.3017,-3.9827e-08,1.9608e-06,0.0014003,6.1977,4.6582,2.1583,4.777,4.3143,2.0771,-29.7634,4637.5029,68.0992,34.1064,0.01,0.1,60.1149,1082.7376,32.905,180.6118,21260.3815,145.8094,41.4838,26.0166,5.1006,1.137e-08,1.9536e-18,1.3977e-09,1.2964e-05,2.5407e-12,1.594e-06,6,0.01,0.1,2.9011,0.11927,0.34535,11.2256,1.5724,1.254,5.9998,0.0134,0.11576,373.5358,5624.7732,74.9985,0.0032,1e-08,0.0001,1.7913e-06,1.3372e-14,1.1564e-07,1.1604e-08,5.4283e-18,2.3299e-09,2.9012,0.11926,0.34533,6.0826,2.9814,1.7267,1.137e-08,1.9537e-18,1.3977e-09,48.663,1e-10,1e-05
1.4118,1.694,1.3015,-3.8434e-08,1.9608e-06,0.0014003,6.1934,4.6747,2.1621,4.7752,4.3236,2.0793,-130.2853,4221.6317,64.9741,33.98,0.01,0.1,59.9219,1083.2766,32.9132,181.835,21214.4294,145.6517,41.3396,26.105,5.1093,1.133e-08,1.9603e-18,1.4001e-09,1.2919e-05,2.5493e-12,1.5967e-06,6,0.01,0.1,2.9002,0.11969,0.34596,11.2228,1.5778,1.2561,5.9998,0.01341,0.1158,373.3678,5643.9256,75.1261,0.0032,1e-08,0.0001,1.7912e-06,1.3382e-14,1.1568e-07,1.1599e-08,5.4468e-18,2.3338e-09,2.8998,0.11966,0.34592,6.0759,2.9915,1.7296,1.1331e-08,1.9607e-18,1.4002e-09,48.6414,1e-10,1e-05
1.4141,1.6954,1.3021,-3.7939e-08,1.9608e-06,0.0014003,6.1892,4.6913,2.1659,4.7771,4.3343,2.0819,169.6015,5469.2929,73.9547,34.0317,0.01,0.1,59.8053,1083.9438,32.9233,178.7835,21234.0605,145.7191,41.3547,26.1938,5.118,1.1336e-08,1.9671e-18,1.4025e-09,1.2923e-05,2.558e-12,1.5994e-06,6,0.01,0.1,2.8994,0.1201,0.34656,11.22,1.5831,1.2582,5.9998,0.01342,0.11584,373.201,5663.1068,75.2536,0.0032,1e-08,0.0001,1.7912e-06,1.3392e-14,1.1573e-07,1.1594e-08,5.4653e-18,2.3378e-09,2.8994,0.1201,0.34655,6.0744,3.0024,1.7327,1.1339e-08,1.9677e-18,1.4028e-09,48.6135,1e-10,1e-05
1.406,1.6959,1.3023,-3.6447e-08,1.9608e-06,0.0014003,6.1849,4.7078,2.1697,4.7771,4.3442,2.0843,67.1639,5045.8848,71.0344,33.9903,0.01,0.1,59.6375,1084.517,32.932,180.6021,21359.4761,146.1488,41.4902,26.2826,5.1267,1.1374e-08,1.9739e-18,1.405e-09,1.2966e-05,2.5667e-12,1.6021e-06,6,0.01,0.1,2.8988,0.12054,0.34719,11.2173,1.5884,1.2603,5.9998,0.01343,0.11589,373.039,5682.3112,75.3811,0.0032,1e-08,0.0001,1.7912e-06,1.3402e-14,1.1577e-07,1.1589e-08,5.4838e-18,2.3418e-09,2.899,0.12053,0.34717,6.0727,3.0132,1.7359,1.1376e-08,1.9743e-18,1.4051e-09,48.5661,1e-10,1e-05
1.4051,1.6971,1.3027,-3.6249e-08,1.9608e-06,0.0014003,6.1807,4.7243,2.1736,4.7769,4.3541,2.0867,-106.0282,4320.0988,65.7275,33.9883,0.01,0.1,59.5105,1085.1742,32.942,181.5552,21309.7484,145.9786,41.3336,26.3714,5.1353,1.133e-08,1.9808e-18,1.4074e-09,1.2917e-05,2.5753e-12,1.6048e-06,6,0.01,0.1,2.8981,0.12097,0.34781,11.2146,1.5938,1.2624,5.9998,0.01344,0.11593,372.8764,5701.5218,75.5084,0.0032,1e-08,0.0001,1.7912e-06,1.3412e-14,1.1581e-07,1.1584e-08,5.5023e-18,2.3457e-09,2.8975,0.12093,0.34775,6.0655,3.0233,1.7388,1.1332e-08,1.9809e-18,1.4074e-09,48.5402,1e-10,1e-05
1.4003,1.6979,1.303,-3.588e-08,1.9608e-06,0.0014003,6.1767,4.7409,2.1774,4.7745,4.3633,2.0889,306.6299,6065.2352,77.8796,34.0229,0.01,0.1,59.3881,1085.8299,32.9519,182.7643,21372.71,146.1941,41.4503,26.46,5.1439,1.1359e-08,1.987e-18,1.4096e-09,1.2953e-05,2.584e-12,1.6075e-06,6,0.01,0.1,2.8971,0.12138,0.34839,11.212,1.5991,1.2646,5.9998,0.01345,0.11597,372.7172,5720.7345,75.6355,0.0032,1e-08,0.0001,1.7912e-06,1.3422e-14,1.1586e-07,1.1579e-08,5.5209e-18,2.3497e-09,2.8972,0.12136,0.34837,6.0647,3.034,1.7418,1.1362e-08,1.9875e-18,1.4098e-09,48.505,1e-10,1e-05
1.3919,1.6984,1.3032,-3.5861e-08,1.9608e-06,0.0014003,6.1726,4.7575,2.1812,4.7747,4.3734,2.0913,-334.8413,3345.4007,57.8394,33.9441,0.01,0.1,59.2338,1086.4281,32.961,176.5295,21342.8153,146.0918,41.4917,26.5492,5.1526,1.1375e-08,1.9939e-18,1.4121e-09,1.2966e-05,2.5927e-12,1.6102e-06,6,0.01,0.1,2.8966,0.12182,0.34903,11.2093,1.6044,1.2667,5.9998,0.01346,0.11602,372.5592,5739.9756,75.7626,0.0032,1e-08,0.0001,1.7912e-06,1.3432e-14,1.159e-07,1.1574e-08,5.5395e-18,2.3536e-09,2.8966,0.1218,0.349,6.0618,3.045,1.745,1.1376e-08,1.9942e-18,1.4122e-09,48.4814,1e-10,1e-05
1.3926,1.6997,1.3037,-3.4801e-08,1.9608e-06,0.0014003,6.1685,4.7741,2.185,4.7729,4.3828,2.0935,-107.7667,4310.1598,65.6518,33.9896,0.01,0.1,59.1194,1087.0966,32.9711,175.3439,21299.807,145.9445,41.3996,26.6381,5.1612,1.1348e-08,2.0009e-18,1.4145e-09,1.2937e-05,2.6014e-12,1.6129e-06,6,0.01,0.1,2.8955,0.12221,0.34959,11.2067,1.6098,1.2688,5.9998,0.01347,0.11606,372.4029,5759.2247,75.8896,0.0032,1e-08,0.0001,1.7912e-06,1.3442e-14,1.1594e-07,1.1569e-08,5.5581e-18,2.3576e-09,2.896,0.12222,0.3496,6.059,3.0555,1.748,1.135e-08,2.001e-18,1.4146e-09,48.4448,1e-10,1e-05
1.3832,1.7001,1.3039,-3.3681e-08,1.9608e-06,0.0014003,6.1645,4.7907,2.1888,4.7734,4.3929,2.0959,-466.7722,2766.9878,52.6022,33.899,0.01,0.1,58.9592,1087.6816,32.98,181.4929,21415.9368,146.3418,41.3011,26.727,5.1698,1.1321e-08,2.0072e-18,1.4168e-09,1.2907e-05,2.6101e-12,1.6156e-06,6,0.01,0.1,2.895,0.12266,0.35023,11.2041,1.6151,1.2709,5.9998,0.01348,0.1161,372.2459,5778.4725,76.0163,0.0032,1e-08,0.0001,1.7912e-06,1.3452e-14,1.1598e-07,1.1564e-08,5.5766e-18,2.3615e-09,2.8951,0.12265,0.35021,6.0551,3.0662,1.7511,1.1323e-08,2.0078e-18,1.417e-09,48.4116,1e-10,1e-05
1.3864,1.7017,1.3045,-3.2994e-08,1.9608e-06,0.0014003,6.1605,4.8073,2.1926,4.7739,4.403,2.0983,720.8853,7886.2495,88.8046,33.9322,0.01,0.1,58.8231,1088.3104,32.9895,179.627,21352.6874,146.1256,41.3472,26.8162,5.1784,1.1336e-08,2.0143e-18,1.4193e-09,1.2921e-05,2.6188e-12,1.6183e-06,6,0.01,0.1,2.8942,0.12308,0.35082,11.2015,1.6205,1.273,5.9998,0.01349,0.11615,372.0923,5797.7425,76.1429,0.0032,1e-08,0.0001,1.7912e-06,1.3462e-14,1.1603e-07,1.1559e-08,5.5952e-18,2.3654e-09,2.8946,0.12307,0.35082,6.0527,3.0768,1.7541,1.134e-08,2.0152e-18,1.4196e-09,48.387,1e-10,1e-05
1.3739,1.7017,1.3045,-3.2699e-08,1.9608e-06,0.0014003,6.1566,4.824,2.1963,4.7789,4.4147,2.1011,390.6352,6470.6173,80.4401,33.9998,0.01,0.1,58.6996,1088.9591,32.9994,182.8023,21296.4306,145.933,41.4793,26.9054,5.187,1.1371e-08,2.0207e-18,1.4215e-09,1.2962e-05,2.6275e-12,1.621e-06,6,0.01,0.1,2.8936,0.12351,0.35144,11.199,1.6258,1.2751,5.9998,0.0135,0.11619,371.9416,5817.0358,76.2695,0.0032,1e-08,0.0001,1.7912e-06,1.3472e-14,1.1607e-07,1.1555e-08,5.6138e-18,2.3694e-09,2.8935,0.1235,0.35142,6.0479,3.0874,1.7571,1.1371e-08,2.0209e-18,1.4216e-09,48.3524,1e-10,1e-05
1.3825,1.7038,1.3053,-3.2762e-08,1.9608e-06,0.0014003,6.1527,4.8406,2.2001,4.7768,4.424,2.1033,46.5614,4980.2421,70.5708,33.9913,0.01,0.1,58.5444,1089.5489,33.0083,176.7544,21399.1803,146.2846,41.4155,26.9944,5.1956,1.1351e-08,2.0271e-18,1.4238e-09,1.2942e-05,2.6362e-12,1.6236e-06,6,0.01,0.1,2.8929,0.12394,0.35205,11.1965,1.6312,1.2772,5.9998,0.01351,0.11623,371.7918,5836.3292,76.3959,0.0032,1e-08,0.0001,1.7912e-06,1.3482e-14,1.1611e-07,1.155e-08,5.6324e-18,2.3733e-09,2.8934,0.12395,0.35207,6.0476,3.0988,1.7603,1.1352e-08,2.0272e-18,1.4238e-09,48.3229,1e-10,1e-05
1.3723,1.7041,1.3054,-3.2441e-08,1.9608e-06,0.0014003,6.1488,4.8572,2.2039,4.7731,4.4327,2.1054,-67.1219,4484.202,66.9642,33.9783,0.01,0.1,58.4283,1090.2125,33.0184,174.5568,21302.9582,145.9553,41.3451,27.0839,5.2042,1.1335e-08,2.0344e-18,1.4263e-09,1.292e-05,2.6449e-12,1.6263e-06,6,0.01,0.1,2.8924,0.12437,0.35266,11.1941,1.6366,1.2793,5.9998,0.01352,0.11628,371.6435,5855.641,76.5222,0.0032,1e-08,0.0001,1.7912e-06,1.3492e-14,1.1616e-07,1.1545e-08,5.6511e-18,2.3772e-09,2.8919,0.12435,0.35263,6.0403,3.1088,1.7632,1.1336e-08,2.0348e-18,1.4265e-09,48.2898,1e-10,1e-05
