Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9187,1.687,1.2988,-4.06e-10,1.9608e-06,0.0014003,7.0163,4.5684,2.1374,5.0976,4.2689,2.0661,163.0162,5281.4809,72.6738,34.0357,0.01,0.1,73.8523,1077.3377,32.8228,247.9275,21118.5103,145.3221,40.2339,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0894,0.18275,0.42749,11.9127,2.3666,1.5384,6,0.01327,0.1152,414.7598,8483.6552,92.1068,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.2885e-08,8.1874e-18,2.8614e-09,3.0894,0.18274,0.42748,7.0164,4.5684,2.1374,1.1035e-08,1e-30,1e-15,43.8446,0.0037379,0.061138
1.9123,1.6879,1.2992,-4.0306e-10,1.9608e-06,0.0014003,7.0099,4.5852,2.1413,5.0976,4.2789,2.0685,162.5406,5284.1268,72.692,34.0193,0.01,0.1,73.644,1077.975,32.8325,251.2035,21144.5032,145.4115,40.2517,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2579e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.088,0.18342,0.42827,11.9077,2.375,1.5411,6,0.01328,0.11524,414.4606,8514.0565,92.2716,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.2875e-08,8.2167e-18,2.8665e-09,3.0879,0.1834,0.42826,7.0098,4.5851,2.1413,1.1034e-08,1e-30,1e-15,43.8319,0.0037379,0.061138
1.9061,1.6888,1.2995,-3.9909e-10,1.9608e-06,0.0014003,7.0036,4.602,2.1452,5.0976,4.2889,2.071,162.0807,5287.1613,72.7129,34.0551,0.01,0.1,73.4358,1078.6133,32.8422,245.7416,21112.0223,145.2998,40.2467,0.010383,0.1019,1.1033e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0866,0.18409,0.42906,11.9027,2.3835,1.5438,6,0.01329,0.11528,414.1647,8544.4833,92.4364,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.2866e-08,8.246e-18,2.8716e-09,3.0864,0.18407,0.42904,7.0028,4.6018,2.1452,1.1033e-08,1e-30,1e-15,43.8066,0.0037379,0.061138
1.8998,1.6897,1.2999,-3.9448e-10,1.9608e-06,0.0014003,6.9974,4.6189,2.1492,5.0976,4.2989,2.0734,161.6395,5290.5847,72.7364,34.1019,0.01,0.1,73.2295,1079.2531,32.852,238.7582,21079.6418,145.1883,40.259,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2581e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0852,0.18476,0.42984,11.8979,2.3919,1.5466,6,0.0133,0.11533,413.8711,8574.9166,92.6008,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.2857e-08,8.2754e-18,2.8767e-09,3.0855,0.18477,0.42985,6.9988,4.6193,2.1493,1.1031e-08,1e-30,1e-15,43.7989,0.0037379,0.061138
1.8936,1.6906,1.3002,-3.8985e-10,1.9608e-06,0.0014003,6.9912,4.6357,2.1531,5.0976,4.3089,2.0758,161.1952,5293.829,72.7587,33.9737,0.01,0.1,73.0262,1079.8941,32.8617,250.4617,21219.5864,145.6694,40.2026,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0838,0.18544,0.43062,11.893,2.4004,1.5493,6,0.01331,0.11537,413.5808,8605.382,92.7652,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.2848e-08,8.3048e-18,2.8818e-09,3.0836,0.18541,0.4306,6.9899,4.6353,2.153,1.103e-08,1e-30,1e-15,43.7486,0.0037379,0.061138
1.8874,1.6915,1.3006,-3.8621e-10,1.9608e-06,0.0014003,6.985,4.6525,2.157,5.0976,4.3189,2.0782,160.7319,5296.4451,72.7767,34.0001,0.01,0.1,72.8242,1080.5365,32.8715,243.0122,21177.0817,145.5235,40.2152,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0825,0.18611,0.43141,11.8882,2.4088,1.552,6,0.01332,0.11541,413.2927,8635.855,92.9293,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.2839e-08,8.3341e-18,2.8869e-09,3.0826,0.18611,0.4314,6.9856,4.6527,2.157,1.1029e-08,1e-30,1e-15,43.7337,0.0037379,0.061138
1.8813,1.6924,1.3009,-3.8398e-10,1.9608e-06,0.0014003,6.9789,4.6694,2.1609,5.0976,4.3289,2.0806,160.2956,5299.8129,72.7998,33.9732,0.01,0.1,72.6222,1081.1799,32.8813,244.9732,21252.3978,145.782,40.1533,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0812,0.18679,0.43219,11.8834,2.4173,1.5548,6,0.01333,0.11546,413.0065,8666.3283,93.0931,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.283e-08,8.3636e-18,2.892e-09,3.0812,0.18677,0.43217,6.9788,4.6693,2.1609,1.1027e-08,1e-30,1e-15,43.6762,0.0037379,0.061138
1.8752,1.6933,1.3013,-3.8124e-10,1.9608e-06,0.0014003,6.9728,4.6862,2.1648,5.0976,4.3389,2.083,159.8583,5302.9777,72.8215,33.9259,0.01,0.1,72.4222,1081.8247,32.8911,244.5609,21239.2607,145.737,40.2178,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.2568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0798,0.18746,0.43297,11.8787,2.4258,1.5575,6,0.01334,0.1155,412.7241,8696.8434,93.2569,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.2822e-08,8.3931e-18,2.8971e-09,3.0803,0.18748,0.43299,6.975,4.6869,2.1649,1.1026e-08,1e-30,1e-15,43.6989,0.0037379,0.061138
1.8692,1.6942,1.3016,-3.7723e-10,1.9608e-06,0.0014003,6.9667,4.7031,2.1687,5.0976,4.3489,2.0854,159.4239,5306.2144,72.8438,33.9744,0.01,0.1,72.2246,1082.4708,32.9009,238.9012,21170.5569,145.5011,40.225,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0785,0.18813,0.43374,11.8741,2.4343,1.5602,6,0.01335,0.11554,412.4432,8727.3492,93.4203,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.2813e-08,8.4225e-18,2.9022e-09,3.0786,0.18813,0.43373,6.9669,4.7031,2.1687,1.1025e-08,1e-30,1e-15,43.6827,0.0037379,0.061138
1.8631,1.6952,1.302,-3.7284e-10,1.9608e-06,0.0014003,6.9607,4.72,2.1726,5.0976,4.3589,2.0878,159.0075,5309.8251,72.8685,33.9722,0.01,0.1,72.0275,1083.1181,32.9108,241.5786,21203.2166,145.6132,40.1635,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0772,0.18881,0.43452,11.8694,2.4427,1.5629,6,0.01336,0.11559,412.1659,8757.8927,93.5836,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.2804e-08,8.4519e-18,2.9072e-09,3.0775,0.18881,0.43453,6.9619,4.7203,2.1726,1.1024e-08,1e-30,1e-15,43.6328,0.0037379,0.061138
1.8572,1.6961,1.3023,-3.6926e-10,1.9608e-06,0.0014003,6.9548,4.7369,2.1764,5.0976,4.3689,2.0902,158.5556,5312.164,72.8846,34.0088,0.01,0.1,71.8335,1083.7667,32.9206,238.0745,21213.0353,145.647,40.2054,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.076,0.18949,0.4353,11.8648,2.4512,1.5656,6,0.01337,0.11563,411.8904,8788.4378,93.7467,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.2796e-08,8.4814e-18,2.9123e-09,3.076,0.18948,0.43529,6.9553,4.737,2.1765,1.1023e-08,1e-30,1e-15,43.6441,0.0037379,0.061138
1.8513,1.697,1.3027,-3.6603e-10,1.9608e-06,0.0014003,6.9488,4.7538,2.1803,5.0976,4.3789,2.0926,158.133,5315.4693,72.9073,34.0173,0.01,0.1,71.6407,1084.4165,32.9305,236.6412,21193.4071,145.5796,40.1958,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0747,0.19016,0.43607,11.8603,2.4597,1.5683,6,0.01338,0.11567,411.6169,8818.9901,93.9095,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.2787e-08,8.511e-18,2.9174e-09,3.0747,0.19015,0.43607,6.9491,4.7539,2.1803,1.1022e-08,1e-30,1e-15,43.6194,0.0037379,0.061138
1.8455,1.6979,1.303,-3.6221e-10,1.9608e-06,0.0014003,6.943,4.7707,2.1842,5.0976,4.3889,2.095,157.7196,5318.9424,72.9311,33.9904,0.01,0.1,71.4482,1085.0676,32.9404,238.5591,21209.7609,145.6357,40.2206,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0734,0.19084,0.43685,11.8558,2.4682,1.5711,6,0.01339,0.11572,411.3465,8849.5722,94.0722,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.2779e-08,8.5404e-18,2.9224e-09,3.0736,0.19084,0.43686,6.9442,4.7711,2.1843,1.1021e-08,1e-30,1e-15,43.6183,0.0037379,0.061138
1.8396,1.6989,1.3034,-3.5762e-10,1.9608e-06,0.0014003,6.9373,4.7876,2.1881,5.0976,4.3989,2.0974,157.3024,5322.2668,72.9539,33.8899,0.01,0.1,71.2578,1085.7199,32.9503,236.0511,21288.6069,145.9062,40.1826,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0722,0.19151,0.43762,11.8513,2.4767,1.5738,6,0.0134,0.11576,411.0783,8880.1653,94.2346,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.277e-08,8.57e-18,2.9275e-09,3.0722,0.19151,0.43761,6.9374,4.7877,2.1881,1.102e-08,1e-30,1e-15,43.5747,0.0037379,0.061138
1.8338,1.6998,1.3038,-3.548e-10,1.9608e-06,0.0014003,6.9314,4.8045,2.1919,5.0976,4.4089,2.0997,156.8898,5325.4458,72.9757,34.0465,0.01,0.1,71.0676,1086.3735,32.9602,234.8079,21341.4971,146.0873,40.1388,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0709,0.19219,0.4384,11.8469,2.4852,1.5765,6,0.01341,0.1158,410.8123,8910.7704,94.3969,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.2762e-08,8.5995e-18,2.9325e-09,3.0712,0.1922,0.4384,6.9327,4.8049,2.192,1.1019e-08,1e-30,1e-15,43.5399,0.0037379,0.061138
1.8281,1.7007,1.3041,-3.5094e-10,1.9608e-06,0.0014003,6.9257,4.8214,2.1958,5.0976,4.4189,2.1021,156.4816,5328.7252,72.9981,33.9436,0.01,0.1,70.8815,1087.0282,32.9701,235.5913,21301.8059,145.9514,40.2501,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2578e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0697,0.19287,0.43917,11.8425,2.4937,1.5792,6,0.01342,0.11584,410.5488,8941.393,94.5589,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.2754e-08,8.6291e-18,2.9375e-09,3.0698,0.19287,0.43917,6.9265,4.8217,2.1958,1.1018e-08,1e-30,1e-15,43.5955,0.0037379,0.061138
1.8224,1.7016,1.3045,-3.4779e-10,1.9608e-06,0.0014003,6.92,4.8384,2.1996,5.0976,4.4289,2.1045,156.0712,5331.9636,73.0203,33.9725,0.01,0.1,70.6963,1087.6843,32.9801,237.3964,21324.9405,146.0306,40.1951,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0685,0.19354,0.43994,11.8381,2.5022,1.5818,6,0.01343,0.11589,410.2876,8972.0327,94.7208,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.2746e-08,8.6586e-18,2.9426e-09,3.0684,0.19353,0.43992,6.9199,4.8383,2.1996,1.1017e-08,1e-30,1e-15,43.5435,0.0037379,0.061138
1.8167,1.7026,1.3048,-3.4479e-10,1.9608e-06,0.0014003,6.9144,4.8553,2.2035,5.0976,4.4389,2.1069,155.6455,5334.4373,73.0372,33.9342,0.01,0.1,70.5106,1088.3414,32.99,232.105,21378.0116,146.2122,40.1746,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0673,0.19422,0.44071,11.8338,2.5107,1.5845,6,0.01344,0.11593,410.0278,9002.6673,94.8824,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.2738e-08,8.6882e-18,2.9476e-09,3.0673,0.19422,0.4407,6.9148,4.8554,2.2035,1.1016e-08,1e-30,1e-15,43.5208,0.0037379,0.061138
1.8111,1.7035,1.3052,-3.3985e-10,1.9608e-06,0.0014003,6.9087,4.8723,2.2073,5.0976,4.4489,2.1092,155.2725,5338.6864,73.0663,33.9626,0.01,0.1,70.3282,1088.9999,33,234.058,21324.9396,146.0306,40.2173,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.066,0.1949,0.44148,11.8295,2.5193,1.5872,6,0.01345,0.11597,409.7712,9033.3377,95.0439,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.273e-08,8.7177e-18,2.9526e-09,3.0663,0.19491,0.44149,6.91,4.8727,2.2074,1.1015e-08,1e-30,1e-15,43.5324,0.0037379,0.061138
1.8056,1.7044,1.3055,-3.3703e-10,1.9608e-06,0.0014003,6.9031,4.8892,2.2112,5.0976,4.4589,2.1116,154.8487,5341.014,73.0822,33.9518,0.01,0.1,70.1463,1089.6596,33.01,231.3998,21374.6861,146.2008,40.2142,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0649,0.19558,0.44224,11.8253,2.5278,1.5899,6,0.01346,0.11602,409.5169,9064.0217,95.2052,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.2722e-08,8.7474e-18,2.9576e-09,3.0653,0.1956,0.44227,6.9055,4.89,2.2113,1.1014e-08,1e-30,1e-15,43.5211,0.0037379,0.061138
1.8,1.7054,1.3059,-3.3262e-10,1.9608e-06,0.0014003,6.8977,4.9062,2.215,5.0976,4.4689,2.114,154.4729,5344.9953,73.1095,33.9911,0.01,0.1,69.9668,1090.3205,33.02,234.7546,21421.3258,146.3603,40.2054,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0637,0.19626,0.44301,11.8211,2.5363,1.5926,6,0.01347,0.11606,409.2643,9094.7111,95.3662,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.2714e-08,8.777e-18,2.9626e-09,3.0637,0.19625,0.443,6.8975,4.9062,2.215,1.1013e-08,1e-30,1e-15,43.5012,0.0037379,0.061138
1.7945,1.7063,1.3063,-3.2915e-10,1.9608e-06,0.0014003,6.8922,4.9232,2.2188,5.0976,4.4789,2.1163,154.0738,5348.0532,73.1304,34.0366,0.01,0.1,69.7873,1090.9825,33.03,233.4697,21368.0389,146.1781,40.1681,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0625,0.19694,0.44378,11.8169,2.5448,1.5953,6,0.01348,0.1161,409.0135,9125.4061,95.527,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.2706e-08,8.8067e-18,2.9676e-09,3.0623,0.19691,0.44374,6.8909,4.9227,2.2187,1.1013e-08,1e-30,1e-15,43.4655,0.0037379,0.061138
1.7891,1.7072,1.3066,-3.2457e-10,1.9608e-06,0.0014003,6.8866,4.9401,2.2226,5.0976,4.4889,2.1187,153.6799,5351.1398,73.1515,34.0285,0.01,0.1,69.6095,1091.6459,33.0401,229.9786,21478.2352,146.5545,40.108,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2534e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0613,0.19762,0.44454,11.8128,2.5534,1.5979,6,0.01349,0.11615,408.7658,9156.1392,95.6877,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.2698e-08,8.8363e-18,2.9726e-09,3.0613,0.1976,0.44453,6.8864,4.9401,2.2226,1.1012e-08,1e-30,1e-15,43.4196,0.0037379,0.061138
1.7836,1.7082,1.307,-3.2044e-10,1.9608e-06,0.0014003,6.8812,4.9571,2.2265,5.0976,4.4989,2.1211,153.2902,5354.3463,73.1734,34.0655,0.01,0.1,69.4338,1092.3104,33.0501,229.0065,21444.7226,146.4402,40.1912,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0602,0.1983,0.4453,11.8087,2.5619,1.6006,6,0.0135,0.11619,408.5202,9186.881,95.8482,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.2691e-08,8.866e-18,2.9776e-09,3.0604,0.1983,0.44531,6.8823,4.9575,2.2265,1.1011e-08,1e-30,1e-15,43.4557,0.0037379,0.061138
1.7782,1.7091,1.3073,-3.1587e-10,1.9608e-06,0.0014003,6.8758,4.9741,2.2303,5.0976,4.5089,2.1234,152.9077,5357.6789,73.1962,34.0455,0.01,0.1,69.2584,1092.9761,33.0602,227.9261,21384.6617,146.235,40.1026,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0591,0.19898,0.44607,11.8046,2.5704,1.6033,6,0.01351,0.11623,408.2756,9217.6162,96.0084,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.2683e-08,8.8956e-18,2.9825e-09,3.0589,0.19896,0.44605,6.8752,4.9739,2.2302,1.101e-08,1e-30,1e-15,43.3907,0.0037379,0.061138
1.7729,1.7101,1.3077,-3.1135e-10,1.9608e-06,0.0014003,6.8705,4.9911,2.2341,5.0976,4.5189,2.1258,152.529,5361.0793,73.2194,34.0472,0.01,0.1,69.0847,1093.6431,33.0703,229.9381,21434.6891,146.4059,40.1688,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0579,0.19966,0.44683,11.8006,2.579,1.6059,6,0.01352,0.11628,408.034,9248.3836,96.1685,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.2676e-08,8.9253e-18,2.9875e-09,3.0579,0.19964,0.44681,6.8705,4.9911,2.2341,1.101e-08,1e-30,1e-15,43.4172,0.0037379,0.061138
1.7676,1.711,1.3081,-3.0695e-10,1.9608e-06,0.0014003,6.8652,5.0081,2.2379,5.0976,4.5289,2.1281,152.148,5364.2067,73.2407,33.9538,0.01,0.1,68.912,1094.3112,33.0804,229.0727,21525.3277,146.7151,40.1834,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0568,0.20034,0.44759,11.7966,2.5875,1.6086,6,0.01353,0.11632,407.7937,9279.1484,96.3283,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.2668e-08,8.955e-18,2.9925e-09,3.0567,0.20032,0.44757,6.8648,5.008,2.2379,1.1009e-08,1e-30,1e-15,43.4185,0.0037379,0.061138
1.7623,1.7119,1.3084,-3.0273e-10,1.9608e-06,0.0014003,6.86,5.0252,2.2417,5.0976,4.5389,2.1305,151.78,5367.7174,73.2647,33.9905,0.01,0.1,68.7418,1094.9804,33.0905,226.4331,21434.6883,146.4059,40.1638,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0557,0.20102,0.44835,11.7926,2.5961,1.6112,6,0.01354,0.11636,407.5562,9309.9412,96.488,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.2661e-08,8.9847e-18,2.9975e-09,3.0557,0.20101,0.44834,6.8599,5.0251,2.2417,1.1008e-08,1e-30,1e-15,43.3984,0.0037379,0.061138
1.7571,1.7129,1.3088,-2.9879e-10,1.9608e-06,0.0014003,6.8547,5.0422,2.2455,5.0976,4.5489,2.1328,151.4013,5370.7698,73.2855,33.9252,0.01,0.1,68.5727,1095.6509,33.1006,226.8507,21562.4753,146.8417,40.2015,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0546,0.2017,0.44911,11.7887,2.6047,1.6139,6,0.01355,0.1164,407.3208,9340.7522,96.6476,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.2654e-08,9.0144e-18,3.0024e-09,3.0545,0.20168,0.44909,6.8543,5.0421,2.2455,1.1008e-08,1e-30,1e-15,43.4122,0.0037379,0.061138
1.7519,1.7138,1.3091,-2.9403e-10,1.9608e-06,0.0014003,6.8495,5.0592,2.2493,5.0976,4.5589,2.1352,151.027,5374.0042,73.3076,34.0185,0.01,0.1,68.4046,1096.3226,33.1108,224.443,21505.1192,146.6462,40.1534,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0535,0.20238,0.44987,11.7848,2.6132,1.6165,6,0.01356,0.11645,407.0867,9371.5662,96.8068,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.2646e-08,9.0442e-18,3.0074e-09,3.0538,0.20239,0.44988,6.8509,5.0597,2.2494,1.1007e-08,1e-30,1e-15,43.3679,0.0037379,0.061138
1.7468,1.7148,1.3095,-2.8943e-10,1.9608e-06,0.0014003,6.8444,5.0763,2.2531,5.0976,4.5689,2.1375,150.6655,5377.4776,73.3313,33.9717,0.01,0.1,68.2363,1096.9954,33.1209,227.3815,21572.6287,146.8762,40.111,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2535e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0524,0.20306,0.45062,11.7809,2.6218,1.6192,6,0.01357,0.11649,406.8549,9402.3975,96.966,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.2639e-08,9.0739e-18,3.0123e-09,3.0525,0.20306,0.45062,6.845,5.0765,2.2531,1.1006e-08,1e-30,1e-15,43.3343,0.0037379,0.061138
1.7417,1.7157,1.3099,-2.8437e-10,1.9608e-06,0.0014003,6.8393,5.0934,2.2568,5.0976,4.5789,2.1398,150.3022,5380.8501,73.3543,33.927,0.01,0.1,68.0708,1097.6693,33.1311,221.2261,21548.9514,146.7956,40.1433,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0513,0.20374,0.45138,11.7771,2.6303,1.6218,6,0.01358,0.11653,406.6246,9433.2337,97.1248,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.2632e-08,9.1038e-18,3.0172e-09,3.0514,0.20374,0.45137,6.8398,5.0934,2.2569,1.1006e-08,1e-30,1e-15,43.3425,0.0037379,0.061138
1.7366,1.7167,1.3102,-2.8095e-10,1.9608e-06,0.0014003,6.8342,5.1104,2.2606,5.0976,4.5889,2.1422,149.9355,5383.9235,73.3752,34.0094,0.01,0.1,67.9058,1098.3445,33.1413,224.5511,21562.4745,146.8417,40.1526,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0503,0.20443,0.45213,11.7733,2.6389,1.6245,6,0.01359,0.11658,406.3962,9464.0846,97.2835,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.2625e-08,9.1335e-18,3.0222e-09,3.0499,0.20439,0.45209,6.8323,5.1097,2.2605,1.1005e-08,1e-30,1e-15,43.3421,0.0037379,0.061138
1.7315,1.7177,1.3106,-2.7535e-10,1.9608e-06,0.0014003,6.8292,5.1275,2.2644,5.0976,4.5989,2.1445,149.583,5387.4388,73.3992,33.934,0.01,0.1,67.7431,1099.0208,33.1515,221.1166,21545.5733,146.7841,40.1563,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0492,0.20511,0.45289,11.7695,2.6475,1.6271,6,0.0136,0.11662,406.1701,9494.9586,97.4421,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.2618e-08,9.1633e-18,3.0271e-09,3.0494,0.20511,0.45289,6.8298,5.1277,2.2644,1.1005e-08,1e-30,1e-15,43.3372,0.0037379,0.061138
1.7265,1.7186,1.311,-2.706e-10,1.9608e-06,0.0014003,6.8242,5.1445,2.2682,5.0976,4.6089,2.1468,149.2293,5390.8711,73.4226,33.9812,0.01,0.1,67.5814,1099.6983,33.1617,225.0786,21552.3306,146.8071,40.1486,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0482,0.20579,0.45364,11.7658,2.6561,1.6297,6,0.01361,0.11666,405.9455,9525.834,97.6004,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.2611e-08,9.1931e-18,3.032e-09,3.0481,0.20577,0.45362,6.8237,5.1444,2.2681,1.1004e-08,1e-30,1e-15,43.3227,0.0037379,0.061138
1.7215,1.7196,1.3113,-2.6624e-10,1.9608e-06,0.0014003,6.8191,5.1616,2.2719,5.0976,4.6189,2.1492,148.8724,5394.1538,73.4449,33.9265,0.01,0.1,67.4203,1100.3768,33.1719,218.0805,21623.5389,147.0494,40.1409,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0471,0.20647,0.45439,11.762,2.6646,1.6324,6,0.01362,0.1167,405.7227,9556.7232,97.7585,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.2604e-08,9.2228e-18,3.0369e-09,3.0469,0.20645,0.45436,6.818,5.1611,2.2718,1.1004e-08,1e-30,1e-15,43.3054,0.0037379,0.061138
