Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0491,1.6701,1.2923,-6.4285e-11,1.9608e-06,0.0014003,7.1487,4.252,2.062,5.0997,4.0798,2.0199,172.5014,5223.1131,72.2711,34.0227,0.01,0.1,78.1765,1065.5,32.642,267.2115,20912.8001,144.6126,40.3831,0.010383,0.1019,1.1071e-08,1e-23,3.1623e-12,1.262e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.119,0.17009,0.41242,12.0186,2.2076,1.4858,6,0.01308,0.11437,421.1154,7911.3612,88.9458,0.0032,1e-08,0.0001,1.8e-06,1.308e-14,1.1437e-07,1.3082e-08,7.635e-18,2.7631e-09,3.1189,0.17008,0.4124,6.2378,0.68031,0.82481,1.1071e-08,1e-30,1e-15,44.4496,0.0037379,0.061138
2.0418,1.671,1.2927,-6.2392e-11,1.9608e-06,0.0014003,7.1415,4.2687,2.0661,5.0997,4.0898,2.0223,171.9606,5225.9591,72.2908,34.0456,0.01,0.1,77.9327,1066.1127,32.6514,271.8225,20900.0802,144.5686,40.3791,0.010383,0.1019,1.1069e-08,1e-23,3.1623e-12,1.2618e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1174,0.17076,0.41323,12.0126,2.216,1.4886,6,0.01309,0.11441,420.7565,7941.445,89.1148,0.0032,1e-08,0.0001,1.8e-06,1.309e-14,1.1441e-07,1.3071e-08,7.664e-18,2.7684e-09,3.1173,0.17074,0.41321,6.2347,0.68298,0.82642,1.1069e-08,1e-30,1e-15,44.4139,0.0037379,0.061138
2.0345,1.6719,1.293,-6.1817e-11,1.9608e-06,0.0014003,7.1342,4.2853,2.0701,5.0997,4.0998,2.0248,171.4234,5228.8515,72.3108,33.9851,0.01,0.1,77.6908,1066.7267,32.6608,268.9442,20922.3515,144.6456,40.3611,0.010383,0.1019,1.1066e-08,1e-23,3.1623e-12,1.2613e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1157,0.17142,0.41403,12.0067,2.2243,1.4914,6,0.0131,0.11446,420.4024,7971.5701,89.2836,0.0032,1e-08,0.0001,1.8e-06,1.31e-14,1.1446e-07,1.306e-08,7.6931e-18,2.7736e-09,3.1158,0.17142,0.41403,6.2317,0.68568,0.82806,1.1067e-08,1e-30,1e-15,44.3663,0.0037379,0.061138
2.0273,1.6727,1.2933,-5.982e-11,1.9608e-06,0.0014003,7.1271,4.302,2.0741,5.0997,4.1098,2.0273,170.8868,5231.6381,72.3301,33.954,0.01,0.1,77.45,1067.342,32.6702,262.1039,20824.0799,144.3055,40.3576,0.010383,0.1019,1.1064e-08,1e-23,3.1623e-12,1.2612e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1141,0.17209,0.41484,12.0009,2.2327,1.4942,6,0.01311,0.1145,420.0516,8001.7079,89.4523,0.0032,1e-08,0.0001,1.8e-06,1.311e-14,1.145e-07,1.3049e-08,7.7222e-18,2.7789e-09,3.1141,0.17208,0.41482,6.2281,0.68831,0.82964,1.1064e-08,1e-30,1e-15,44.328,0.0037379,0.061138
2.0202,1.6736,1.2937,-6.0441e-11,1.9608e-06,0.0014003,7.1199,4.3186,2.0781,5.0997,4.1198,2.0297,170.3783,5235.0582,72.3537,33.9624,0.01,0.1,77.211,1067.9586,32.6796,264.7426,21024.7701,144.9992,40.3304,0.010383,0.1019,1.1062e-08,1e-23,3.1623e-12,1.2603e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1124,0.17276,0.41564,11.9951,2.2411,1.497,6,0.01312,0.11454,419.7038,8031.8591,89.6206,0.0032,1e-08,0.0001,1.8e-06,1.312e-14,1.1454e-07,1.3038e-08,7.7513e-18,2.7841e-09,3.1124,0.17274,0.41562,6.2248,0.69098,0.83125,1.1062e-08,1e-30,1e-15,44.2828,0.0037379,0.061138
2.0131,1.6745,1.294,-6.0199e-11,1.9608e-06,0.0014003,7.1128,4.3353,2.0821,5.0997,4.1298,2.0322,169.8591,5238.0619,72.3745,33.9989,0.01,0.1,76.9754,1068.5766,32.6891,263.2916,20960.6408,144.7779,40.313,0.010383,0.1019,1.106e-08,1e-23,3.1623e-12,1.2598e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1108,0.17342,0.41644,11.9893,2.2495,1.4998,6,0.01313,0.11459,419.36,8062.0385,89.7889,0.0032,1e-08,0.0001,1.8e-06,1.313e-14,1.1459e-07,1.3028e-08,7.7804e-18,2.7893e-09,3.1111,0.17343,0.41645,6.2222,0.69371,0.83289,1.106e-08,1e-30,1e-15,44.2422,0.0037379,0.061138
2.0061,1.6754,1.2944,-5.9891e-11,1.9608e-06,0.0014003,7.1058,4.352,2.0862,5.0997,4.1398,2.0347,169.3464,5241.1037,72.3955,33.9542,0.01,0.1,76.7413,1069.1957,32.6986,261.2366,20999.0738,144.9106,40.4107,0.010383,0.1019,1.1058e-08,1e-23,3.1623e-12,1.2628e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1092,0.17409,0.41724,11.9836,2.2578,1.5026,6,0.01314,0.11463,419.0187,8092.2187,89.9568,0.0032,1e-08,0.0001,1.8e-06,1.314e-14,1.1463e-07,1.3017e-08,7.8095e-18,2.7946e-09,3.1091,0.17407,0.41722,6.2182,0.69629,0.83444,1.1058e-08,1e-30,1e-15,44.2736,0.0037379,0.061138
1.9991,1.6763,1.2947,-5.9723e-11,1.9608e-06,0.0014003,7.0988,4.3687,2.0901,5.0997,4.1498,2.0371,168.8374,5244.1768,72.4167,34.0826,0.01,0.1,76.5097,1069.8164,32.708,259.0101,20900.081,144.5686,40.2885,0.010383,0.1019,1.1056e-08,1e-23,3.1623e-12,1.259e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1077,0.17476,0.41804,11.978,2.2662,1.5054,6,0.01315,0.11467,418.6806,8122.4146,90.1244,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,1.3007e-08,7.8387e-18,2.7998e-09,3.1075,0.17474,0.41802,6.215,0.69897,0.83604,1.1056e-08,1e-30,1e-15,44.1715,0.0037379,0.061138
1.9922,1.6772,1.2951,-5.8024e-11,1.9608e-06,0.0014003,7.0919,4.3854,2.0941,5.0997,4.1598,2.0396,168.3271,5247.1396,72.4371,34.0163,0.01,0.1,76.2793,1070.4383,32.7176,259.988,20963.8396,144.7889,40.2765,0.010383,0.1019,1.1054e-08,1e-23,3.1623e-12,1.2586e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1061,0.17543,0.41884,11.9724,2.2746,1.5082,6,0.01316,0.11472,418.3469,8152.6466,90.292,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,1.2996e-08,7.8678e-18,2.805e-09,3.106,0.17541,0.41882,6.212,0.70164,0.83764,1.1054e-08,1e-30,1e-15,44.1326,0.0037379,0.061138
1.9853,1.678,1.2954,-5.8168e-11,1.9608e-06,0.0014003,7.085,4.4021,2.0981,5.0997,4.1698,2.042,167.8184,5249.8945,72.4562,34.0538,0.01,0.1,76.0501,1071.0615,32.7271,260.4692,20922.3523,144.6456,40.3699,0.010383,0.1019,1.1052e-08,1e-23,3.1623e-12,1.2616e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1046,0.1761,0.41964,11.9669,2.283,1.511,6,0.01317,0.11476,418.0158,8182.8845,90.4593,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.2986e-08,7.8971e-18,2.8102e-09,3.1046,0.17609,0.41963,6.2092,0.70434,0.83925,1.1052e-08,1e-30,1e-15,44.1665,0.0037379,0.061138
1.9785,1.6789,1.2957,-5.5262e-11,1.9608e-06,0.0014003,7.0781,4.4189,2.1021,5.0997,4.1798,2.0445,167.3234,5253.0711,72.4781,33.9838,0.01,0.1,75.8247,1071.686,32.7366,253.161,20935.0994,144.6897,40.3057,0.010383,0.1019,1.105e-08,1e-23,3.1623e-12,1.2596e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.103,0.17676,0.42043,11.9615,2.2914,1.5137,6,0.01318,0.1148,417.6874,8213.135,90.6263,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.2976e-08,7.9262e-18,2.8154e-09,3.1031,0.17676,0.42043,6.2062,0.70703,0.84085,1.105e-08,1e-30,1e-15,44.0993,0.0037379,0.061138
1.9717,1.6798,1.2961,-5.4352e-11,1.9608e-06,0.0014003,7.0714,4.4356,2.1061,5.0997,4.1898,2.0469,166.8299,5256.1228,72.4991,33.976,0.01,0.1,75.5994,1072.3118,32.7462,257.4643,20976.6372,144.8331,40.2943,0.010383,0.1019,1.1048e-08,1e-23,3.1623e-12,1.2592e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1015,0.17743,0.42123,11.956,2.2998,1.5165,6,0.01319,0.11485,417.3626,8243.4092,90.7932,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.2966e-08,7.9555e-18,2.8205e-09,3.1018,0.17744,0.42124,6.2036,0.70976,0.84247,1.1048e-08,1e-30,1e-15,44.0677,0.0037379,0.061138
1.965,1.6807,1.2964,-5.661e-11,1.9608e-06,0.0014003,7.0646,4.4523,2.1101,5.0997,4.1998,2.0494,166.344,5259.2774,72.5209,33.9777,0.01,0.1,75.3767,1072.9389,32.7557,252.185,21060.2103,145.1214,40.35,0.010383,0.1019,1.1047e-08,1e-23,3.1623e-12,1.2609e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1,0.1781,0.42202,11.9507,2.3082,1.5193,6,0.0132,0.11489,417.0411,8273.7006,90.9599,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.2956e-08,7.9848e-18,2.8257e-09,3.1,0.17809,0.42201,6.2,0.71237,0.84402,1.1046e-08,1e-30,1e-15,44.0782,0.0037379,0.061138
1.9583,1.6816,1.2968,-5.2554e-11,1.9608e-06,0.0014003,7.058,4.4691,2.114,5.0997,4.2098,2.0518,165.8494,5262.1306,72.5405,34.0921,0.01,0.1,75.1561,1073.5673,32.7653,252.5655,21056.9821,145.1102,40.2768,0.010383,0.1019,1.1045e-08,1e-23,3.1623e-12,1.2586e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0985,0.17877,0.42282,11.9454,2.3167,1.5221,6,0.01321,0.11493,416.722,8304.0014,91.1263,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.2946e-08,8.0139e-18,2.8309e-09,3.0982,0.17874,0.42278,6.1963,0.71497,0.84556,1.1045e-08,1e-30,1e-15,44.0061,0.0037379,0.061138
1.9517,1.6825,1.2971,-5.5299e-11,1.9608e-06,0.0014003,7.0513,4.4858,2.118,5.0997,4.2198,2.0542,165.3832,5265.6892,72.5651,34.0463,0.01,0.1,74.9359,1074.1971,32.7749,254.807,21128.1979,145.3554,40.2515,0.010383,0.1019,1.1043e-08,1e-23,3.1623e-12,1.2579e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0971,0.17944,0.42361,11.9401,2.3251,1.5248,6,0.01322,0.11498,416.406,8334.3172,91.2925,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.2936e-08,8.0432e-18,2.8361e-09,3.0971,0.17943,0.4236,6.1941,0.71774,0.84719,1.1043e-08,1e-30,1e-15,43.9684,0.0037379,0.061138
1.9451,1.6834,1.2975,-5.3575e-11,1.9608e-06,0.0014003,7.0447,4.5026,2.1219,5.0997,4.2298,2.0567,164.8981,5268.615,72.5852,33.9702,0.01,0.1,74.7186,1074.8281,32.7846,250.3217,21066.6641,145.1436,40.2743,0.010383,0.1019,1.1041e-08,1e-23,3.1623e-12,1.2586e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0956,0.18011,0.4244,11.9349,2.3335,1.5276,6,0.01323,0.11502,416.0933,8364.6584,91.4585,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.2926e-08,8.0725e-18,2.8412e-09,3.0957,0.18011,0.42439,6.1913,0.72044,0.84879,1.1041e-08,1e-30,1e-15,43.9549,0.0037379,0.061138
1.9385,1.6843,1.2978,-5.3011e-11,1.9608e-06,0.0014003,7.0383,4.5194,2.1259,5.0997,4.2398,2.0591,164.4388,5272.2353,72.6102,34.0449,0.01,0.1,74.5019,1075.4606,32.7942,252.9875,21073.1243,145.1659,40.2924,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.2591e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0941,0.18079,0.42519,11.9297,2.3419,1.5303,6,0.01324,0.11507,415.783,8395.0034,91.6243,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.2917e-08,8.1018e-18,2.8464e-09,3.0942,0.18078,0.42518,6.1885,0.72313,0.85037,1.104e-08,1e-30,1e-15,43.94,0.0037379,0.061138
1.9321,1.6852,1.2982,-5.314e-11,1.9608e-06,0.0014003,7.0317,4.5362,2.1298,5.0997,4.2498,2.0615,163.9731,5275.342,72.6315,34.0309,0.01,0.1,74.2871,1076.0942,32.8039,249.7489,21124.9487,145.3442,40.2915,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.2591e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0927,0.18146,0.42598,11.9246,2.3504,1.5331,6,0.01325,0.11511,415.4768,8425.3913,91.7899,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.2907e-08,8.1311e-18,2.8515e-09,3.0927,0.18144,0.42596,6.1854,0.72578,0.85192,1.1038e-08,1e-30,1e-15,43.9266,0.0037379,0.061138
1.9256,1.6861,1.2985,-5.3711e-11,1.9608e-06,0.0014003,7.0253,4.553,2.1338,5.0997,4.2598,2.0639,163.4808,5277.7672,72.6482,33.9535,0.01,0.1,74.0768,1076.7291,32.8136,247.583,21111.9696,145.2996,40.2717,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.2585e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0913,0.18213,0.42677,11.9195,2.3588,1.5358,6,0.01326,0.11515,415.1725,8455.7754,91.9553,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.2898e-08,8.1604e-18,2.8566e-09,3.0913,0.18212,0.42675,6.1826,0.72847,0.85351,1.1037e-08,1e-30,1e-15,43.8844,0.0037379,0.061138
1.9192,1.687,1.2989,-5.2407e-11,1.9608e-06,0.0014003,7.0189,4.5698,2.1377,5.0997,4.2698,2.0664,163.0188,5280.8487,72.6694,33.9926,0.01,0.1,73.8641,1077.3653,32.8232,252.1873,21141.1962,145.4001,40.295,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.2592e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0899,0.1828,0.42755,11.9145,2.3673,1.5386,6,0.01327,0.1152,414.8705,8486.1628,92.1204,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.2888e-08,8.1897e-18,2.8618e-09,3.0898,0.18279,0.42754,6.1796,0.73115,0.85507,1.1035e-08,1e-30,1e-15,43.8813,0.0037379,0.061138
1.9129,1.6879,1.2992,-5.0903e-11,1.9608e-06,0.0014003,7.0126,4.5866,2.1416,5.0997,4.2798,2.0688,162.5688,5284.3221,72.6933,34.0012,0.01,0.1,73.6559,1078.0029,32.833,248.0466,21150.9567,145.4337,40.2612,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0885,0.18347,0.42834,11.9095,2.3757,1.5413,6,0.01328,0.11524,414.5719,8516.5819,92.2853,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.2879e-08,8.2191e-18,2.8669e-09,3.0885,0.18347,0.42833,6.177,0.73387,0.85666,1.1034e-08,1e-30,1e-15,43.8376,0.0037379,0.061138
1.9066,1.6888,1.2995,-5.2729e-11,1.9608e-06,0.0014003,7.0062,4.6034,2.1456,5.0997,4.2898,2.0712,162.1045,5287.2063,72.7132,34.0541,0.01,0.1,73.4478,1078.6416,32.8427,245.8147,21268.7901,145.8382,40.2466,0.010383,0.1019,1.1033e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0871,0.18415,0.42912,11.9046,2.3842,1.5441,6,0.01329,0.11528,414.2758,8547.0153,92.4501,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.287e-08,8.2485e-18,2.872e-09,3.087,0.18413,0.42911,6.174,0.73653,0.85821,1.1033e-08,1e-30,1e-15,43.8066,0.0037379,0.061138
1.9003,1.6897,1.2999,-4.8764e-11,1.9608e-06,0.0014003,7,4.6203,2.1495,5.0997,4.2998,2.0736,161.6631,5290.6206,72.7367,33.9465,0.01,0.1,73.2415,1079.2817,32.8524,242.7185,21180.2931,145.5345,40.28,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2587e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0857,0.18482,0.42991,11.8997,2.3926,1.5468,6,0.0133,0.11533,413.9825,8577.4656,92.6146,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.2861e-08,8.2778e-18,2.8771e-09,3.0856,0.18481,0.42989,6.1713,0.73922,0.85978,1.1031e-08,1e-30,1e-15,43.8115,0.0037379,0.061138
1.8941,1.6906,1.3002,-4.4745e-11,1.9608e-06,0.0014003,6.9938,4.6371,2.1534,5.0997,4.3098,2.076,161.206,5293.4368,72.756,33.9856,0.01,0.1,73.0383,1079.923,32.8622,246.3903,21124.9479,145.3442,40.2275,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0844,0.18549,0.43069,11.8949,2.4011,1.5495,6,0.01331,0.11537,413.6917,8607.927,92.7789,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.2852e-08,8.3072e-18,2.8822e-09,3.0841,0.18547,0.43066,6.1683,0.74188,0.86132,1.103e-08,1e-30,1e-15,43.7635,0.0037379,0.061138
1.8879,1.6916,1.3006,-4.6499e-11,1.9608e-06,0.0014003,6.9876,4.654,2.1573,5.0997,4.3198,2.0784,160.76,5296.6187,72.7779,34.0613,0.01,0.1,72.8364,1080.5657,32.872,244.1536,21173.7646,145.5121,40.2276,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.083,0.18617,0.43147,11.8901,2.4096,1.5523,6,0.01332,0.11541,413.4042,8638.4148,92.9431,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.2843e-08,8.3367e-18,2.8873e-09,3.0832,0.18617,0.43147,6.1664,0.74468,0.86295,1.1029e-08,1e-30,1e-15,43.7411,0.0037379,0.061138
1.8818,1.6925,1.3009,-4.5658e-11,1.9608e-06,0.0014003,6.9815,4.6708,2.1612,5.0997,4.3298,2.0808,160.3207,5299.8813,72.8003,33.9761,0.01,0.1,72.6345,1081.2096,32.8818,243.7144,21275.3724,145.8608,40.2374,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0817,0.18684,0.43225,11.8853,2.418,1.555,6,0.01333,0.11546,413.1186,8668.9065,93.107,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.2834e-08,8.3661e-18,2.8924e-09,3.0818,0.18684,0.43225,6.1635,0.74735,0.86449,1.1027e-08,1e-30,1e-15,43.7267,0.0037379,0.061138
1.8757,1.6934,1.3013,-4.9452e-11,1.9608e-06,0.0014003,6.9754,4.6877,2.1651,5.0997,4.3398,2.0832,159.8842,5303.0694,72.8222,34.037,0.01,0.1,72.4346,1081.8547,32.8916,245.8938,21199.8937,145.6018,40.2188,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.2568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0804,0.18752,0.43303,11.8806,2.4265,1.5577,6,0.01334,0.1155,412.8355,8699.4137,93.2706,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.2825e-08,8.3955e-18,2.8975e-09,3.0805,0.18751,0.43303,6.1609,0.75006,0.86606,1.1026e-08,1e-30,1e-15,43.6994,0.0037379,0.061138
1.8697,1.6943,1.3017,-4.6694e-11,1.9608e-06,0.0014003,6.9694,4.7046,2.169,5.0997,4.3498,2.0856,159.4443,5306.1195,72.8431,34.0073,0.01,0.1,72.2371,1082.501,32.9014,242.1129,21183.556,145.5457,40.2288,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2572e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0791,0.18819,0.43381,11.8759,2.435,1.5604,6,0.01335,0.11554,412.5548,8729.9314,93.4341,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.2816e-08,8.425e-18,2.9026e-09,3.0788,0.18817,0.43378,6.1577,0.75267,0.86757,1.1025e-08,1e-30,1e-15,43.685,0.0037379,0.061138
1.8637,1.6952,1.302,-4.5101e-11,1.9608e-06,0.0014003,6.9634,4.7214,2.1729,5.0997,4.3598,2.088,159.0112,5309.1683,72.864,34.0756,0.01,0.1,72.04,1083.1487,32.9112,242.5545,21268.7893,145.8382,40.2486,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2578e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0778,0.18887,0.43459,11.8713,2.4435,1.5632,6,0.01336,0.11559,412.2771,8760.4746,93.5974,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.2808e-08,8.4545e-18,2.9077e-09,3.078,0.18887,0.43459,6.1559,0.75547,0.86918,1.1024e-08,1e-30,1e-15,43.6838,0.0037379,0.061138
1.8577,1.6961,1.3024,-4.0907e-11,1.9608e-06,0.0014003,6.9574,4.7383,2.1768,5.0997,4.3698,2.0904,158.6016,5312.9151,72.8897,33.9992,0.01,0.1,71.8461,1083.7977,32.9211,239.178,21222.8082,145.6805,40.2063,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0765,0.18954,0.43537,11.8667,2.452,1.5659,6,0.01337,0.11563,412.0017,8791.0282,93.7605,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.2799e-08,8.4839e-18,2.9127e-09,3.0767,0.18954,0.43537,6.1534,0.75818,0.87073,1.1023e-08,1e-30,1e-15,43.6447,0.0037379,0.061138
1.8519,1.6971,1.3027,-4.2401e-11,1.9608e-06,0.0014003,6.9515,4.7552,2.1807,5.0997,4.3798,2.0928,158.1679,5315.8481,72.9099,34.0377,0.01,0.1,71.6534,1084.4479,32.931,235.9285,21186.8207,145.5569,40.212,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0752,0.19022,0.43614,11.8621,2.4604,1.5686,6,0.01338,0.11567,411.7295,8821.6143,93.9234,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.2791e-08,8.5135e-18,2.9178e-09,3.0754,0.19022,0.43615,6.1508,0.7609,0.87229,1.1022e-08,1e-30,1e-15,43.6292,0.0037379,0.061138
1.846,1.698,1.3031,-4.0911e-11,1.9608e-06,0.0014003,6.9456,4.7721,2.1845,5.0997,4.3898,2.0952,157.7418,5318.8887,72.9307,33.954,0.01,0.1,71.461,1085.0993,32.9408,233.728,21216.2551,145.658,40.1796,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0739,0.1909,0.43692,11.8576,2.4689,1.5713,6,0.01339,0.11572,411.4583,8852.1869,94.0861,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.2782e-08,8.5429e-18,2.9228e-09,3.0741,0.19089,0.43691,6.1482,0.76357,0.87383,1.1021e-08,1e-30,1e-15,43.5937,0.0037379,0.061138
1.8402,1.6989,1.3034,-3.9657e-11,1.9608e-06,0.0014003,6.9399,4.7891,2.1884,5.0997,4.3998,2.0976,157.3398,5322.721,72.957,34.0373,0.01,0.1,71.2706,1085.752,32.9508,235.7545,21196.6217,145.5906,40.2189,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0727,0.19157,0.43769,11.8532,2.4774,1.574,6,0.0134,0.11576,411.1898,8882.7802,94.2485,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.2774e-08,8.5725e-18,2.9279e-09,3.0725,0.19155,0.43767,6.145,0.7662,0.87533,1.102e-08,1e-30,1e-15,43.5965,0.0037379,0.061138
1.8344,1.6998,1.3038,-4.2188e-11,1.9608e-06,0.0014003,6.9341,4.806,2.1923,5.0997,4.4098,2.1,156.9244,5325.8042,72.9781,34.0242,0.01,0.1,71.0805,1086.4059,32.9607,238.5709,21281.9596,145.8834,40.1532,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0714,0.19225,0.43846,11.8487,2.4859,1.5767,6,0.01341,0.1158,410.9242,8913.4026,94.4108,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.2766e-08,8.6021e-18,2.9329e-09,3.0714,0.19224,0.43845,6.1428,0.76895,0.8769,1.1019e-08,1e-30,1e-15,43.5485,0.0037379,0.061138
1.8286,1.7008,1.3041,-3.8782e-11,1.9608e-06,0.0014003,6.9283,4.8229,2.1961,5.0997,4.4198,2.1023,156.5038,5328.6554,72.9976,34.1309,0.01,0.1,70.8945,1087.061,32.9706,233.9758,21285.2572,145.8947,40.188,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0702,0.19293,0.43923,11.8443,2.4945,1.5794,6,0.01342,0.11584,410.6607,8944.0287,94.5729,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.2757e-08,8.6316e-18,2.938e-09,3.0701,0.19291,0.43921,6.1401,0.77162,0.87842,1.1018e-08,1e-30,1e-15,43.5582,0.0037379,0.061138
1.823,1.7017,1.3045,-3.7371e-11,1.9608e-06,0.0014003,6.9226,4.8398,2.2,5.0997,4.4298,2.1047,156.1083,5332.4024,73.0233,33.9629,0.01,0.1,70.7094,1087.7174,32.9806,228.0662,21338.1307,146.0758,40.1846,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.069,0.1936,0.44,11.84,2.503,1.5821,6,0.01343,0.11589,410.3988,8974.6606,94.7347,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.2749e-08,8.6612e-18,2.943e-09,3.069,0.19359,0.43999,6.138,0.77437,0.87998,1.1017e-08,1e-30,1e-15,43.5372,0.0037379,0.061138
