Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8853,1.6745,1.294,-3.5711e-11,1.9608e-06,0.0014003,6.9852,4.3355,2.0822,5.2269,4.13,2.0322,162.4943,5237.7922,72.3726,34,0.01,0.1,73.4794,1068.5732,32.689,242.7422,20836.6482,144.349,40.2842,1.3419,1.1584,1.1043e-08,1.0007e-19,3.1633e-10,1.2589e-05,1.3105e-13,3.62e-07,6,0.01,0.1,2.8138,1e-05,0.0031623,10.9184,0.089999,0.3,5.9998,0.01313,0.11459,355.1045,287.9967,16.9705,0.0032,1e-08,0.0001,1.7925e-06,1.3102e-14,1.1446e-07,1.1032e-08,2.7794e-19,5.272e-10,2.8138,1.09e-10,1.044e-05,5.6276,1e-10,1e-05,1.1043e-08,1.0006e-19,3.1632e-10,46.1952,0.21471,0.46337
1.8797,1.6754,1.2944,-3.5309e-11,1.9608e-06,0.0014003,6.9789,4.3522,2.0862,5.1428,4.1401,2.0347,161.5778,5240.7969,72.3933,34,0.01,0.1,73.2655,1069.1925,32.6985,244.5187,21050.4713,145.0878,40.2769,1.3427,1.1587,1.1041e-08,1.0012e-19,3.1642e-10,1.2587e-05,1.3112e-13,3.6211e-07,6,0.01,0.1,2.8135,1e-05,0.0031623,10.9173,0.090045,0.30007,5.9998,0.01314,0.11463,355.0367,288.1623,16.9753,0.0032,1e-08,0.0001,1.7925e-06,1.3112e-14,1.1451e-07,1.1029e-08,2.781e-19,5.2735e-10,2.8135,1.09e-10,1.044e-05,5.627,1e-10,1e-05,1.1041e-08,1.0011e-19,3.1641e-10,46.1516,0.21483,0.4635
1.8719,1.6763,1.2947,-3.4913e-11,1.9608e-06,0.0014003,6.9727,4.3689,2.0902,5.1519,4.1501,2.0372,161.2228,5244.1704,72.4166,34,0.01,0.1,73.0526,1069.8132,32.708,242.6801,20982.9815,144.855,40.2695,1.3435,1.1591,1.1039e-08,1.0018e-19,3.1651e-10,1.2584e-05,1.312e-13,3.6221e-07,6,0.01,0.1,2.8132,1e-05,0.0031623,10.9162,0.090091,0.30015,5.9998,0.01315,0.11467,354.971,288.328,16.9802,0.0032,1e-08,0.0001,1.7925e-06,1.3122e-14,1.1455e-07,1.1027e-08,2.7826e-19,5.275e-10,2.8132,1.09e-10,1.044e-05,5.6264,1e-10,1e-05,1.1039e-08,1.0017e-19,3.165e-10,46.1055,0.21495,0.46363
1.8667,1.6772,1.2951,-3.4515e-11,1.9608e-06,0.0014003,6.9665,4.3856,2.0942,5.1743,4.16,2.0396,161.1749,5247.228,72.4378,34,0.01,0.1,72.8406,1070.4352,32.7175,241.1686,20979.7785,144.844,40.2619,1.3442,1.1594,1.1037e-08,1.0024e-19,3.166e-10,1.2582e-05,1.3127e-13,3.6231e-07,6,0.01,0.1,2.8129,1e-05,0.0031623,10.9151,0.090137,0.30023,5.9998,0.01316,0.11472,354.9077,288.4937,16.9851,0.0032,1e-08,0.0001,1.7925e-06,1.3132e-14,1.146e-07,1.1025e-08,2.7842e-19,5.2765e-10,2.8129,1.09e-10,1.044e-05,5.6258,1e-10,1e-05,1.1037e-08,1.0023e-19,3.1659e-10,46.0548,0.21507,0.46376
1.8599,1.678,1.2954,-3.412e-11,1.9608e-06,0.0014003,6.9603,4.4023,2.0982,4.8493,4.17,2.0421,160.1825,5250.226,72.4584,34,0.01,0.1,72.6304,1071.0585,32.727,240.136,20973.3754,144.8219,40.2551,1.345,1.1597,1.1035e-08,1.003e-19,3.167e-10,1.258e-05,1.3135e-13,3.6242e-07,6,0.01,0.1,2.8126,1e-05,0.0031623,10.9141,0.090183,0.3003,5.9998,0.01317,0.11476,354.8463,288.6593,16.99,0.0032,1e-08,0.0001,1.7925e-06,1.3142e-14,1.1464e-07,1.1023e-08,2.7857e-19,5.278e-10,2.8126,1.09e-10,1.044e-05,5.6252,1e-10,1e-05,1.1035e-08,1.0029e-19,3.1668e-10,46.019,0.2152,0.4639
1.8538,1.6789,1.2957,-3.3729e-11,1.9608e-06,0.0014003,6.9542,4.4191,2.1022,5.0023,4.1799,2.0445,159.7502,5253.1785,72.4788,34,0.01,0.1,72.4249,1071.6832,32.7366,240.4154,21056.9216,145.11,40.2485,1.3458,1.1601,1.1033e-08,1.0035e-19,3.1679e-10,1.2578e-05,1.3142e-13,3.6252e-07,6,0.01,0.1,2.8123,1e-05,0.0031623,10.9131,0.090229,0.30038,5.9998,0.01318,0.1148,354.7864,288.825,16.9949,0.0032,1e-08,0.0001,1.7925e-06,1.3152e-14,1.1468e-07,1.1022e-08,2.7873e-19,5.2795e-10,2.8123,1.09e-10,1.044e-05,5.6247,1e-10,1e-05,1.1033e-08,1.0034e-19,3.1677e-10,45.9733,0.21532,0.46403
1.848,1.6798,1.2961,-3.3339e-11,1.9608e-06,0.0014003,6.9482,4.4358,2.1061,5.0759,4.1901,2.047,159.3852,5256.2704,72.5001,34,0.01,0.1,72.2193,1072.3091,32.7461,240.1281,21124.8887,145.344,40.2414,1.3465,1.1604,1.1031e-08,1.0041e-19,3.1688e-10,1.2575e-05,1.315e-13,3.6262e-07,6,0.01,0.1,2.8121,1e-05,0.0031623,10.9121,0.090275,0.30046,5.9998,0.01319,0.11485,354.7278,288.9906,16.9997,0.0032,1e-08,0.0001,1.7925e-06,1.3162e-14,1.1473e-07,1.102e-08,2.7889e-19,5.281e-10,2.8121,1.09e-10,1.044e-05,5.6241,1e-10,1e-05,1.1031e-08,1.004e-19,3.1686e-10,45.9332,0.21544,0.46416
1.8422,1.6807,1.2964,-3.2951e-11,1.9608e-06,0.0014003,6.9422,4.4526,2.1101,5.3098,4.2,2.0494,159.1879,5259.2812,72.5209,34,0.01,0.1,72.0165,1072.9364,32.7557,239.128,21111.9087,145.2994,40.2354,1.3473,1.1607,1.1029e-08,1.0047e-19,3.1697e-10,1.2574e-05,1.3157e-13,3.6273e-07,6,0.01,0.1,2.8118,1e-05,0.0031623,10.9112,0.090321,0.30053,5.9998,0.0132,0.11489,354.6697,289.1563,17.0046,0.0032,1e-08,0.0001,1.7925e-06,1.3172e-14,1.1477e-07,1.1018e-08,2.7905e-19,5.2826e-10,2.8118,1.09e-10,1.044e-05,5.6236,1e-10,1e-05,1.1029e-08,1.0046e-19,3.1695e-10,45.8965,0.21557,0.46429
1.8356,1.6816,1.2968,-3.2566e-11,1.9608e-06,0.0014003,6.9362,4.4693,2.1141,4.8947,4.21,2.0518,158.7403,5262.627,72.544,34,0.01,0.1,71.8143,1073.565,32.7653,237.3032,21047.2469,145.0767,40.2289,1.3481,1.1611,1.1028e-08,1.0053e-19,3.1706e-10,1.2572e-05,1.3165e-13,3.6283e-07,6,0.01,0.1,2.8116,1e-05,0.0031623,10.9102,0.090367,0.30061,5.9998,0.01321,0.11493,354.6144,289.3219,17.0095,0.0032,1e-08,0.0001,1.7925e-06,1.3182e-14,1.1481e-07,1.1016e-08,2.7921e-19,5.2841e-10,2.8116,1.09e-10,1.044e-05,5.6231,1e-10,1e-05,1.1028e-08,1.0052e-19,3.1705e-10,45.8516,0.21569,0.46442
1.8314,1.6825,1.2971,-3.2186e-11,1.9608e-06,0.0014003,6.9303,4.4861,2.118,5.3482,4.22,2.0543,157.7725,5265.5357,72.564,34,0.01,0.1,71.6111,1074.195,32.7749,237.514,21147.642,145.4223,40.2225,1.3488,1.1614,1.1026e-08,1.0058e-19,3.1715e-10,1.257e-05,1.3172e-13,3.6293e-07,6,0.01,0.1,2.8113,1e-05,0.0031623,10.9093,0.090413,0.30069,5.9998,0.01322,0.11498,354.5594,289.4876,17.0143,0.0032,1e-08,0.0001,1.7925e-06,1.3192e-14,1.1486e-07,1.1015e-08,2.7937e-19,5.2856e-10,2.8113,1.09e-10,1.044e-05,5.6226,1e-10,1e-05,1.1026e-08,1.0057e-19,3.1713e-10,45.8153,0.21581,0.46455
1.8251,1.6834,1.2975,-3.1803e-11,1.9608e-06,0.0014003,6.9244,4.5028,2.122,5.1351,4.2301,2.0567,157.5856,5268.7008,72.5858,34,0.01,0.1,71.4146,1074.8261,32.7845,234.0804,20935.0396,144.6895,40.2172,1.3496,1.1617,1.1024e-08,1.0064e-19,3.1724e-10,1.2568e-05,1.318e-13,3.6304e-07,6,0.01,0.1,2.8111,1e-05,0.0031623,10.9084,0.090459,0.30076,5.9998,0.01323,0.11502,354.507,289.6533,17.0192,0.0032,1e-08,0.0001,1.7925e-06,1.3202e-14,1.149e-07,1.1013e-08,2.7953e-19,5.2871e-10,2.8111,1.09e-10,1.044e-05,5.6221,1e-10,1e-05,1.1025e-08,1.0063e-19,3.1723e-10,45.7723,0.21594,0.46469
1.8201,1.6843,1.2978,-3.1427e-11,1.9608e-06,0.0014003,6.9186,4.5196,2.1259,5.1367,4.2401,2.0591,157.059,5271.5539,72.6055,34,0.01,0.1,71.2148,1075.4586,32.7942,234.7478,21105.4256,145.2771,40.2109,1.3503,1.162,1.1023e-08,1.007e-19,3.1733e-10,1.2566e-05,1.3187e-13,3.6314e-07,6,0.01,0.1,2.8108,1e-05,0.0031623,10.9076,0.090505,0.30084,5.9998,0.01324,0.11507,354.456,289.819,17.0241,0.0032,1e-08,0.0001,1.7925e-06,1.3212e-14,1.1494e-07,1.1011e-08,2.7969e-19,5.2886e-10,2.8108,1.09e-10,1.044e-05,5.6217,1e-10,1e-05,1.1023e-08,1.0069e-19,3.1732e-10,45.7312,0.21606,0.46482
1.8127,1.6852,1.2982,-3.1048e-11,1.9608e-06,0.0014003,6.9128,4.5364,2.1299,5.3951,4.25,2.0615,156.8219,5274.4419,72.6254,34,0.01,0.1,71.0204,1076.0924,32.8038,233.1836,21037.5835,145.0434,40.2051,1.3511,1.1624,1.1021e-08,1.0076e-19,3.1742e-10,1.2564e-05,1.3194e-13,3.6324e-07,6,0.01,0.1,2.8106,1e-05,0.0031623,10.9068,0.090551,0.30092,5.9998,0.01325,0.11511,354.4061,289.9846,17.0289,0.0032,1e-08,0.0001,1.7925e-06,1.3222e-14,1.1499e-07,1.101e-08,2.7985e-19,5.2901e-10,2.8106,1.09e-10,1.044e-05,5.6212,1e-10,1e-05,1.1021e-08,1.0075e-19,3.1741e-10,45.7096,0.21618,0.46495
1.808,1.6861,1.2985,-3.0885e-11,1.9608e-06,0.0014003,6.9071,4.5532,2.1338,5.0769,4.26,2.064,156.5616,5277.4723,72.6462,34,0.01,0.1,70.8321,1076.7275,32.8135,233.1735,21128.1361,145.3552,40.1997,1.3519,1.1627,1.102e-08,1.0081e-19,3.1751e-10,1.2562e-05,1.3202e-13,3.6334e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.906,0.090597,0.30099,5.9998,0.01326,0.11515,354.3581,290.1503,17.0338,0.0032,1e-08,0.0001,1.7925e-06,1.3232e-14,1.1503e-07,1.1008e-08,2.8001e-19,5.2916e-10,2.8104,1.09e-10,1.044e-05,5.6208,1e-10,1e-05,1.102e-08,1.008e-19,3.175e-10,45.662,0.2163,0.46508
1.8015,1.687,1.2989,-3.0514e-11,1.9608e-06,0.0014003,6.9014,4.57,2.1378,5.1326,4.2699,2.0664,156.1496,5281.3214,72.6727,34,0.01,0.1,70.6357,1077.3638,32.8232,231.1262,21040.8049,145.0545,40.1937,1.3526,1.163,1.1018e-08,1.0087e-19,3.176e-10,1.2561e-05,1.3209e-13,3.6345e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.9052,0.090643,0.30107,5.9998,0.01327,0.1152,354.3108,290.316,17.0387,0.0032,1e-08,0.0001,1.7925e-06,1.3242e-14,1.1507e-07,1.1007e-08,2.8017e-19,5.2931e-10,2.8102,1.09e-10,1.044e-05,5.6203,1e-10,1e-05,1.1018e-08,1.0086e-19,3.1759e-10,45.634,0.21642,0.46521
1.795,1.6879,1.2992,-3.0141e-11,1.9608e-06,0.0014003,6.8957,4.5868,2.1417,5.1104,4.28,2.0688,155.235,5284.1909,72.6924,34,0.01,0.1,70.4489,1078.0014,32.8329,231.8616,21180.2335,145.5343,40.1895,1.3534,1.1634,1.1017e-08,1.0093e-19,3.1769e-10,1.2559e-05,1.3217e-13,3.6355e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.9044,0.090689,0.30115,5.9998,0.01328,0.11524,354.2643,290.4817,17.0435,0.0032,1e-08,0.0001,1.7925e-06,1.3252e-14,1.1512e-07,1.1005e-08,2.8033e-19,5.2947e-10,2.81,1.09e-10,1.044e-05,5.6199,1e-10,1e-05,1.1017e-08,1.0092e-19,3.1768e-10,45.5971,0.21655,0.46535
1.7889,1.6888,1.2995,-2.9772e-11,1.9608e-06,0.0014003,6.8901,4.6037,2.1456,5.4153,4.29,2.0712,155.0262,5287.3642,72.7143,34,0.01,0.1,70.2572,1078.6403,32.8427,231.4725,21235.8666,145.7253,40.1843,1.3542,1.1637,1.1015e-08,1.0099e-19,3.1779e-10,1.2558e-05,1.3224e-13,3.6365e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.9037,0.090735,0.30122,5.9998,0.01329,0.11528,354.2212,290.6473,17.0484,0.0032,1e-08,0.0001,1.7925e-06,1.3262e-14,1.1516e-07,1.1004e-08,2.8049e-19,5.2962e-10,2.8098,1.09e-10,1.044e-05,5.6195,1e-10,1e-05,1.1016e-08,1.0098e-19,3.1777e-10,45.5616,0.21667,0.46548
1.7845,1.6897,1.2999,-2.9404e-11,1.9608e-06,0.0014003,6.8845,4.6205,2.1495,5.1767,4.2999,2.0736,154.5972,5290.8937,72.7385,34,0.01,0.1,70.067,1079.2804,32.8524,231.1693,21262.1486,145.8155,40.1788,1.3549,1.164,1.1014e-08,1.0104e-19,3.1788e-10,1.2556e-05,1.3232e-13,3.6375e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.9029,0.090781,0.3013,5.9998,0.0133,0.11533,354.1768,290.813,17.0532,0.0032,1e-08,0.0001,1.7925e-06,1.3272e-14,1.152e-07,1.1003e-08,2.8065e-19,5.2977e-10,2.8096,1.09e-10,1.044e-05,5.6191,1e-10,1e-05,1.1014e-08,1.0104e-19,3.1786e-10,45.5367,0.21679,0.46561
1.7798,1.6906,1.3002,-2.9037e-11,1.9608e-06,0.0014003,6.879,4.6373,2.1534,5.041,4.31,2.0761,154.0406,5293.7298,72.758,34,0.01,0.1,69.8849,1079.9219,32.8622,230.031,21245.7164,145.7591,40.175,1.3557,1.1644,1.1013e-08,1.011e-19,3.1796e-10,1.2555e-05,1.3239e-13,3.6386e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.9023,0.090827,0.30138,5.9998,0.01331,0.11537,354.1359,290.9787,17.0581,0.0032,1e-08,0.0001,1.7925e-06,1.3282e-14,1.1525e-07,1.1001e-08,2.8081e-19,5.2992e-10,2.8094,1.09e-10,1.044e-05,5.6187,1e-10,1e-05,1.1013e-08,1.0109e-19,3.1795e-10,45.5105,0.21691,0.46574
1.7727,1.6916,1.3006,-2.867e-11,1.9608e-06,0.0014003,6.8735,4.6542,2.1574,5.204,4.3199,2.0784,153.9547,5296.9143,72.7799,34,0.01,0.1,69.7,1080.5647,32.8719,228.463,21186.7652,145.5567,40.17,1.3565,1.1647,1.1011e-08,1.0116e-19,3.1806e-10,1.2553e-05,1.3247e-13,3.6396e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.9016,0.090873,0.30145,5.9999,0.01332,0.11541,354.0945,291.1444,17.063,0.0032,1e-08,0.0001,1.7925e-06,1.3292e-14,1.1529e-07,1.1e-08,2.8097e-19,5.3007e-10,2.8092,1.09e-10,1.044e-05,5.6184,1e-10,1e-05,1.1011e-08,1.0115e-19,3.1804e-10,45.4748,0.21704,0.46587
1.7689,1.6925,1.301,-2.8304e-11,1.9608e-06,0.0014003,6.868,4.671,2.1613,5.1108,4.3301,2.0809,153.4818,5299.9284,72.8006,34,0.01,0.1,69.5157,1081.2086,32.8817,227.8793,21222.7516,145.6803,40.1657,1.3573,1.165,1.101e-08,1.0122e-19,3.1815e-10,1.2552e-05,1.3254e-13,3.6406e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.9009,0.090919,0.30153,5.9998,0.01333,0.11546,354.0547,291.3101,17.0678,0.0032,1e-08,0.0001,1.7925e-06,1.3302e-14,1.1533e-07,1.0999e-08,2.8113e-19,5.3022e-10,2.809,1.09e-10,1.044e-05,5.618,1e-10,1e-05,1.101e-08,1.0121e-19,3.1813e-10,45.4426,0.21716,0.466
1.7622,1.6934,1.3013,-2.7937e-11,1.9608e-06,0.0014003,6.8626,4.6879,2.1652,5.1164,4.3401,2.0833,152.9911,5302.7879,72.8202,34,0.01,0.1,69.3356,1081.8539,32.8915,225.9721,21160.6675,145.4671,40.1613,1.358,1.1653,1.1009e-08,1.0128e-19,3.1824e-10,1.255e-05,1.3262e-13,3.6417e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.9003,0.090965,0.3016,5.9998,0.01334,0.1155,354.0157,291.4758,17.0727,0.0032,1e-08,0.0001,1.7925e-06,1.3312e-14,1.1538e-07,1.0998e-08,2.8129e-19,5.3037e-10,2.8088,1.09e-10,1.044e-05,5.6176,1e-10,1e-05,1.1009e-08,1.0127e-19,3.1822e-10,45.4168,0.21728,0.46613
1.757,1.6943,1.3017,-2.7779e-11,1.9608e-06,0.0014003,6.8572,4.7048,2.1691,5.0231,4.3499,2.0856,152.4504,5306.4614,72.8455,34,0.01,0.1,69.1549,1082.5005,32.9014,226.4202,21255.5728,145.7929,40.1574,1.3588,1.1657,1.1008e-08,1.0133e-19,3.1833e-10,1.2549e-05,1.3269e-13,3.6427e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.8996,0.091011,0.30168,5.9998,0.01335,0.11554,353.9782,291.6415,17.0775,0.0032,1e-08,0.0001,1.7925e-06,1.3322e-14,1.1542e-07,1.0997e-08,2.8145e-19,5.3052e-10,2.8086,1.09e-10,1.044e-05,5.6173,1e-10,1e-05,1.1008e-08,1.0132e-19,3.1831e-10,45.3845,0.21741,0.46627
1.752,1.6952,1.302,-2.7412e-11,1.9608e-06,0.0014003,6.8519,4.7217,2.1729,5.1303,4.3599,2.088,152.5282,5309.3824,72.8655,34,0.01,0.1,68.9785,1083.1484,32.9112,225.6581,21278.6086,145.8719,40.1528,1.3595,1.166,1.1007e-08,1.0139e-19,3.1842e-10,1.2548e-05,1.3277e-13,3.6437e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.899,0.091057,0.30176,5.9998,0.01336,0.11559,353.9412,291.8072,17.0824,0.0032,1e-08,0.0001,1.7925e-06,1.3332e-14,1.1546e-07,1.0995e-08,2.8161e-19,5.3067e-10,2.8085,1.09e-10,1.044e-05,5.617,1e-10,1e-05,1.1007e-08,1.0138e-19,3.184e-10,45.3631,0.21753,0.4664
1.746,1.6961,1.3024,-2.7046e-11,1.9608e-06,0.0014003,6.8466,4.7386,2.1768,4.9777,4.37,2.0905,151.8699,5313.0188,72.8905,34,0.01,0.1,68.802,1083.7973,32.9211,225.6429,21341.3878,146.0869,40.1482,1.3603,1.1663,1.1006e-08,1.0145e-19,3.1851e-10,1.2546e-05,1.3284e-13,3.6448e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.8984,0.091103,0.30183,5.9998,0.01337,0.11563,353.9059,291.9729,17.0872,0.0032,1e-08,0.0001,1.7925e-06,1.3342e-14,1.1551e-07,1.0994e-08,2.8177e-19,5.3082e-10,2.8083,1.09e-10,1.044e-05,5.6166,1e-10,1e-05,1.1006e-08,1.0144e-19,3.185e-10,45.3406,0.21765,0.46653
1.7418,1.6971,1.3027,-2.6473e-11,1.9608e-06,0.0014003,6.8414,4.7555,2.1807,5.1817,4.3798,2.0928,151.4995,5316.0202,72.911,34,0.01,0.1,68.6278,1084.4476,32.931,223.2205,21216.1986,145.6578,40.1448,1.3611,1.1667,1.1004e-08,1.015e-19,3.186e-10,1.2545e-05,1.3292e-13,3.6458e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.8979,0.091149,0.30191,5.9998,0.01338,0.11567,353.8721,292.1385,17.0921,0.0032,1e-08,0.0001,1.7925e-06,1.3352e-14,1.1555e-07,1.0993e-08,2.8193e-19,5.3097e-10,2.8082,1.09e-10,1.044e-05,5.6163,1e-10,1e-05,1.1005e-08,1.015e-19,3.1858e-10,45.3109,0.21777,0.46666
1.7368,1.698,1.3031,-2.6109e-11,1.9608e-06,0.0014003,6.8362,4.7724,2.1846,5.1269,4.3902,2.0953,150.9905,5318.8225,72.9303,34,0.01,0.1,68.4549,1085.0992,32.9408,223.014,21268.7292,145.838,40.1416,1.3618,1.167,1.1004e-08,1.0156e-19,3.1869e-10,1.2544e-05,1.3299e-13,3.6468e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.8973,0.091195,0.30199,5.9998,0.01339,0.11572,353.8378,292.3043,17.0969,0.0032,1e-08,0.0001,1.7925e-06,1.3362e-14,1.1559e-07,1.0992e-08,2.8209e-19,5.3112e-10,2.808,1.09e-10,1.044e-05,5.616,1e-10,1e-05,1.1004e-08,1.0155e-19,3.1868e-10,45.2855,0.2179,0.46679
1.7309,1.6989,1.3034,-2.5741e-11,1.9608e-06,0.0014003,6.831,4.7893,2.1884,5.0142,4.3999,2.0976,150.8446,5322.4664,72.9552,34,0.01,0.1,68.2817,1085.7519,32.9508,221.5512,21226.0285,145.6916,40.1371,1.3626,1.1673,1.1002e-08,1.0162e-19,3.1878e-10,1.2543e-05,1.3307e-13,3.6478e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8967,0.091241,0.30206,5.9998,0.0134,0.11576,353.8049,292.4699,17.1018,0.0032,1e-08,0.0001,1.7925e-06,1.3372e-14,1.1564e-07,1.0991e-08,2.8225e-19,5.3127e-10,2.8079,1.09e-10,1.044e-05,5.6157,1e-10,1e-05,1.1002e-08,1.0161e-19,3.1876e-10,45.2526,0.21802,0.46692
1.726,1.6998,1.3038,-2.5578e-11,1.9608e-06,0.0014003,6.8258,4.8062,2.1923,5.0248,4.4099,2.1,150.3782,5325.7642,72.9778,34,0.01,0.1,68.1076,1086.4061,32.9607,221.9114,21324.8288,146.0302,40.1343,1.3634,1.1676,1.1002e-08,1.0168e-19,3.1887e-10,1.2542e-05,1.3314e-13,3.6489e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8962,0.091287,0.30214,5.9998,0.01341,0.1158,353.7737,292.6356,17.1066,0.0032,1e-08,0.0001,1.7925e-06,1.3382e-14,1.1568e-07,1.099e-08,2.8241e-19,5.3142e-10,2.8077,1.09e-10,1.044e-05,5.6154,1e-10,1e-05,1.1002e-08,1.0167e-19,3.1886e-10,45.2386,0.21814,0.46706
1.7213,1.7008,1.3041,-2.5208e-11,1.9608e-06,0.0014003,6.8207,4.8231,2.1962,5.103,4.42,2.1024,150.2042,5328.1706,72.9943,34,0.01,0.1,67.9418,1087.0613,32.9706,221.6447,21381.226,146.2232,40.1303,1.3641,1.168,1.1001e-08,1.0173e-19,3.1896e-10,1.2541e-05,1.3321e-13,3.6499e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8957,0.091333,0.30221,5.9998,0.01342,0.11584,353.7416,292.8014,17.1114,0.0032,1e-08,0.0001,1.7925e-06,1.3392e-14,1.1572e-07,1.0989e-08,2.8257e-19,5.3158e-10,2.8076,1.09e-10,1.044e-05,5.6151,1e-10,1e-05,1.1001e-08,1.0173e-19,3.1894e-10,45.2202,0.21826,0.46718
1.7158,1.7017,1.3045,-2.4843e-11,1.9608e-06,0.0014003,6.8157,4.8401,2.2,5.1501,4.43,2.1048,149.7733,5332.3026,73.0226,34,0.01,0.1,67.7758,1087.7178,32.9806,220.8469,21387.8789,146.246,40.1267,1.3649,1.1683,1.1e-08,1.0179e-19,3.1905e-10,1.254e-05,1.3329e-13,3.6509e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8952,0.091379,0.30229,5.9998,0.01343,0.11589,353.7127,292.9671,17.1163,0.0032,1e-08,0.0001,1.7925e-06,1.3402e-14,1.1577e-07,1.0988e-08,2.8273e-19,5.3173e-10,2.8074,1.09e-10,1.044e-05,5.6149,1e-10,1e-05,1.1e-08,1.0179e-19,3.1904e-10,45.1903,0.21839,0.46732
1.7102,1.7026,1.3048,-2.4476e-11,1.9608e-06,0.0014003,6.8106,4.857,2.2039,5.3294,4.4401,2.1072,149.1678,5335.3697,73.0436,34,0.01,0.1,67.6045,1088.3754,32.9905,219.3146,21328.1364,146.0416,40.1236,1.3657,1.1686,1.0999e-08,1.0185e-19,3.1914e-10,1.2539e-05,1.3337e-13,3.6519e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8947,0.091425,0.30237,5.9998,0.01344,0.11593,353.6826,293.1328,17.1211,0.0032,1e-08,0.0001,1.7924e-06,1.3412e-14,1.1581e-07,1.0987e-08,2.8289e-19,5.3188e-10,2.8073,1.09e-10,1.044e-05,5.6146,1e-10,1e-05,1.0999e-08,1.0184e-19,3.1912e-10,45.1735,0.21851,0.46745
1.7053,1.7036,1.3052,-2.4106e-11,1.9608e-06,0.0014003,6.8057,4.874,2.2077,5.189,4.45,2.1095,148.5568,5338.6354,73.066,34,0.01,0.1,67.4403,1089.0344,33.0005,218.1535,21295.0893,145.9284,40.1205,1.3664,1.1689,1.0998e-08,1.0191e-19,3.1923e-10,1.2538e-05,1.3344e-13,3.6529e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8943,0.091472,0.30244,5.9998,0.01345,0.11597,353.6558,293.2985,17.126,0.0032,1e-08,0.0001,1.7924e-06,1.3422e-14,1.1585e-07,1.0987e-08,2.8305e-19,5.3203e-10,2.8072,1.09e-10,1.044e-05,5.6144,1e-10,1e-05,1.0998e-08,1.019e-19,3.1922e-10,45.1512,0.21863,0.46758
1.7004,1.7045,1.3056,-2.374e-11,1.9608e-06,0.0014003,6.8007,4.8909,2.2115,4.9745,4.4599,2.1119,148.3539,5341.7057,73.087,34,0.01,0.1,67.279,1089.6946,33.0105,218.0322,21371.2502,146.1891,40.117,1.3672,1.1693,1.0997e-08,1.0197e-19,3.1932e-10,1.2537e-05,1.3352e-13,3.654e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8938,0.091518,0.30252,5.9998,0.01346,0.11602,353.6282,293.4642,17.1308,0.0032,1e-08,0.0001,1.7924e-06,1.3432e-14,1.159e-07,1.0986e-08,2.8321e-19,5.3218e-10,2.8071,1.09e-10,1.044e-05,5.6141,1e-10,1e-05,1.0997e-08,1.0196e-19,3.1931e-10,45.1357,0.21875,0.46771
1.696,1.7054,1.3059,-2.3571e-11,1.9608e-06,0.0014003,6.7958,4.9079,2.2154,4.95,4.4699,2.1142,148.2609,5344.6758,73.1073,34,0.01,0.1,67.116,1090.3559,33.0205,216.0779,21291.7903,145.9171,40.1145,1.368,1.1696,1.0996e-08,1.0202e-19,3.1941e-10,1.2536e-05,1.3359e-13,3.655e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8934,0.091564,0.30259,5.9998,0.01347,0.11606,353.6018,293.6299,17.1356,0.0032,1e-08,0.0001,1.7924e-06,1.3442e-14,1.1594e-07,1.0985e-08,2.8337e-19,5.3233e-10,2.8069,1.09e-10,1.044e-05,5.6139,1e-10,1e-05,1.0996e-08,1.0201e-19,3.194e-10,45.1127,0.21888,0.46784
