Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.2835,1.6842,1.2978,-1.1092e-07,1.9608e-06,0.0014003,5.5138,4.4363,2.1062,4.2312,4.1699,2.042,20.5282,4448.8504,66.6997,34.0697,0.01,0.1,56.8338,1076.984,32.8174,166.81,21168.7202,145.4947,39.8331,37.325,6.1094,1.092e-08,2.8047e-18,1.6747e-09,1.2448e-05,3.645e-12,1.9092e-06,6,0.01,0.1,2.7765,0.39904,0.6317,10.7846,5.0542,2.2481,5.9997,0.01338,0.11567,347.0728,18158.9694,134.7552,0.0032,1e-08,0.0001,1.788e-06,1.3361e-14,1.1559e-07,1.0782e-08,1.7525e-17,4.1862e-09,2.7774,0.39929,0.63189,5.5548,1.5971,1.2638,1.0924e-08,2.8051e-18,1.6749e-09,48.7549,1e-10,1e-05
1.2786,1.685,1.2981,-1.1041e-07,1.9608e-06,0.0014003,5.5087,4.4522,2.11,4.2288,4.1784,2.0441,74.5195,4879.9837,69.8569,34.0267,0.01,0.1,56.6669,1077.5704,32.8264,171.4949,21172.0204,145.5061,39.8228,37.4575,6.1203,1.0925e-08,2.8151e-18,1.6778e-09,1.2445e-05,3.658e-12,1.9126e-06,6,0.01,0.1,2.7751,0.40052,0.63286,10.7789,5.0721,2.2521,5.9997,0.01339,0.11572,346.7362,18223.4658,134.9943,0.0032,1e-08,0.0001,1.788e-06,1.3371e-14,1.1563e-07,1.0772e-08,1.7587e-17,4.1937e-09,2.776,0.40076,0.63306,5.552,1.6031,1.2661,1.0923e-08,2.8163e-18,1.6782e-09,48.7148,1e-10,1e-05
1.2712,1.6854,1.2982,-1.0855e-07,1.9608e-06,0.0014003,5.5037,4.4681,2.1138,4.2332,4.1912,2.0472,-50.981,3878.7636,62.2797,34.0261,0.01,0.1,56.5133,1078.1953,32.8359,167.8629,21168.6607,145.4945,39.8318,37.5902,6.1311,1.0917e-08,2.8239e-18,1.6804e-09,1.2447e-05,3.6709e-12,1.916e-06,6,0.01,0.1,2.7737,0.40201,0.63404,10.7733,5.09,2.2561,5.9997,0.0134,0.11576,346.3999,18288.0121,135.2332,0.0032,1e-08,0.0001,1.788e-06,1.3381e-14,1.1568e-07,1.0761e-08,1.7649e-17,4.2011e-09,2.7747,0.4021,0.63411,5.5495,1.6084,1.2682,1.0917e-08,2.823e-18,1.6802e-09,48.663,1e-10,1e-05
1.2704,1.6869,1.2988,-1.0864e-07,1.9608e-06,0.0014003,5.4987,4.484,2.1176,4.2321,4.2005,2.0495,-32.727,4023.4973,63.431,34.0688,0.01,0.1,56.3433,1078.7671,32.8446,165.8161,21207.924,145.6294,39.8781,37.7229,6.1419,1.0931e-08,2.8344e-18,1.6836e-09,1.2462e-05,3.6839e-12,1.9193e-06,6,0.01,0.1,2.7716,0.40331,0.63507,10.7678,5.108,2.2601,5.9998,0.01341,0.1158,346.0667,18352.6415,135.4719,0.0032,1e-08,0.0001,1.788e-06,1.3391e-14,1.1572e-07,1.0751e-08,1.7711e-17,4.2085e-09,2.7726,0.40356,0.63526,5.5452,1.6142,1.2705,1.0938e-08,2.8354e-18,1.6839e-09,48.6414,1e-10,1e-05
1.2662,1.6878,1.2991,-1.0612e-07,1.9608e-06,0.0014003,5.4938,4.5,2.1213,4.2297,4.2089,2.0516,-34.9541,4004.4236,63.2805,33.9042,0.01,0.1,56.1821,1079.3417,32.8533,167.5819,21188.315,145.5621,39.806,37.856,6.1527,1.0916e-08,2.8451e-18,1.6867e-09,1.2439e-05,3.6969e-12,1.9227e-06,6,0.01,0.1,2.7714,0.40507,0.63645,10.7623,5.1259,2.2641,5.9997,0.01342,0.11584,345.7386,18417.3324,135.7105,0.0032,1e-08,0.0001,1.788e-06,1.3401e-14,1.1576e-07,1.0741e-08,1.7774e-17,4.2159e-09,2.7713,0.40507,0.63645,5.5425,1.6203,1.2729,1.0919e-08,2.8467e-18,1.6872e-09,48.6135,1e-10,1e-05
1.2571,1.6878,1.2992,-1.059e-07,1.9608e-06,0.0014003,5.4889,4.516,2.1251,4.2328,4.2209,2.0545,319.352,6885.5963,82.9795,34.0272,0.01,0.1,56.0059,1079.8633,32.8613,165.7457,21184.9004,145.5503,39.7031,37.9892,6.1635,1.0884e-08,2.854e-18,1.6894e-09,1.2407e-05,3.7099e-12,1.9261e-06,6,0.01,0.1,2.7698,0.40647,0.63755,10.7568,5.1439,2.268,5.9997,0.01343,0.11589,345.4108,18482.1064,135.9489,0.0032,1e-08,0.0001,1.788e-06,1.3411e-14,1.1581e-07,1.073e-08,1.7836e-17,4.2233e-09,2.7694,0.40634,0.63745,5.5388,1.6254,1.2749,1.0884e-08,2.8547e-18,1.6896e-09,48.5661,1e-10,1e-05
1.2567,1.6894,1.2998,-1.0619e-07,1.9608e-06,0.0014003,5.4841,4.532,2.1288,4.2314,4.23,2.0567,31.1929,4543.1535,67.4029,33.9961,0.01,0.1,55.8696,1080.543,32.8716,164.6577,21181.6028,145.539,39.824,38.122,6.1743,1.0916e-08,2.8648e-18,1.6926e-09,1.2445e-05,3.7229e-12,1.9295e-06,6,0.01,0.1,2.7679,0.40784,0.63862,10.7515,5.1619,2.272,5.9997,0.01344,0.11593,345.0891,18546.9412,136.1872,0.0032,1e-08,0.0001,1.788e-06,1.3421e-14,1.1585e-07,1.072e-08,1.7899e-17,4.2307e-09,2.7679,0.40778,0.63858,5.5357,1.6311,1.2771,1.0918e-08,2.8651e-18,1.6927e-09,48.5402,1e-10,1e-05
1.2498,1.6898,1.2999,-1.0411e-07,1.9608e-06,0.0014003,5.4792,4.548,2.1326,4.2298,4.2389,2.0589,-9.0965,4213.5478,64.9118,34.0591,0.01,0.1,55.7053,1081.0987,32.8801,162.7283,21204.4573,145.6175,39.7084,38.2558,6.1851,1.0888e-08,2.8738e-18,1.6952e-09,1.2409e-05,3.7359e-12,1.9329e-06,6,0.01,0.1,2.7667,0.40935,0.63981,10.7461,5.1799,2.2759,5.9997,0.01345,0.11597,344.7684,18611.8116,136.4251,0.0032,1e-08,0.0001,1.788e-06,1.3431e-14,1.1589e-07,1.071e-08,1.7962e-17,4.2381e-09,2.7669,0.40936,0.63981,5.5338,1.6374,1.2796,1.089e-08,2.8744e-18,1.6954e-09,48.505,1e-10,1e-05
1.2443,1.6905,1.3002,-1.0258e-07,1.9608e-06,0.0014003,5.4744,4.564,2.1363,4.2247,4.2456,2.0605,300.0874,6769.4486,82.2767,34.0563,0.01,0.1,55.5125,1081.5517,32.887,160.9542,21309.6839,145.9784,39.572,38.389,6.1959,1.0847e-08,2.8848e-18,1.6985e-09,1.2366e-05,3.7489e-12,1.9362e-06,6,0.01,0.1,2.7651,0.41076,0.64091,10.7408,5.198,2.2799,5.9998,0.01346,0.11602,344.4491,18676.7505,136.6629,0.0032,1e-08,0.0001,1.788e-06,1.3441e-14,1.1594e-07,1.0701e-08,1.8024e-17,4.2455e-09,2.765,0.41074,0.64089,5.5299,1.643,1.2818,1.0852e-08,2.886e-18,1.6988e-09,48.4814,1e-10,1e-05
1.2418,1.6917,1.3006,-1.0113e-07,1.9608e-06,0.0014003,5.4698,4.5801,2.1401,4.23,4.259,2.0637,265.3237,6494.2214,80.5867,34.0478,0.01,0.1,55.3572,1082.1301,32.8957,160.3663,21142.3816,145.4042,39.7539,38.5227,6.2067,1.0897e-08,2.894e-18,1.7012e-09,1.2423e-05,3.762e-12,1.9396e-06,6,0.01,0.1,2.7635,0.41217,0.642,10.7356,5.216,2.2839,5.9997,0.01347,0.11606,344.135,18741.7764,136.9006,0.0032,1e-08,0.0001,1.788e-06,1.3451e-14,1.1598e-07,1.0691e-08,1.8087e-17,4.2529e-09,2.7628,0.41211,0.64196,5.5257,1.6484,1.2839,1.0898e-08,2.8943e-18,1.7013e-09,48.4448,1e-10,1e-05
1.2388,1.6928,1.3011,-9.9561e-08,1.9608e-06,0.0014003,5.465,4.5961,2.1439,4.2285,4.2681,2.0659,233.1322,6237.2357,78.9762,34.0478,0.01,0.1,55.2098,1082.7456,32.9051,165.163,21276.5424,145.8648,39.6723,38.6565,6.2174,1.0881e-08,2.905e-18,1.7044e-09,1.2398e-05,3.775e-12,1.9429e-06,6,0.01,0.1,2.7623,0.41368,0.64318,10.7304,5.2341,2.2878,5.9997,0.01348,0.1161,343.8238,18806.8763,137.1382,0.0032,1e-08,0.0001,1.788e-06,1.3461e-14,1.1602e-07,1.0681e-08,1.815e-17,4.2603e-09,2.762,0.41364,0.64315,5.5241,1.6545,1.2863,1.0882e-08,2.9061e-18,1.7047e-09,48.4116,1e-10,1e-05
1.2346,1.6937,1.3014,-9.8911e-08,1.9608e-06,0.0014003,5.4603,4.6121,2.1476,4.2302,4.2792,2.0686,655.4091,9795.6092,98.9728,33.9548,0.01,0.1,55.0646,1083.363,32.9145,165.3359,21201.0138,145.6057,39.7761,38.79,6.2282,1.09e-08,2.9144e-18,1.7071e-09,1.243e-05,3.7881e-12,1.9463e-06,6,0.01,0.1,2.7603,0.41498,0.64419,10.7252,5.2522,2.2918,5.9997,0.01349,0.11615,343.515,18872.025,137.3755,0.0032,1e-08,0.0001,1.788e-06,1.3471e-14,1.1606e-07,1.0672e-08,1.8213e-17,4.2677e-09,2.7613,0.41518,0.64434,5.5227,1.6607,1.2887,1.0905e-08,2.9156e-18,1.7075e-09,48.387,1e-10,1e-05
1.2248,1.6935,1.3014,-9.6972e-08,1.9608e-06,0.0014003,5.4558,4.6282,2.1513,4.2301,4.2891,2.071,82.6524,4987.5679,70.6227,34.0458,0.01,0.1,54.9195,1083.9698,32.9237,160.136,21191.0388,145.5714,39.677,38.9244,6.2389,1.0874e-08,2.9237e-18,1.7099e-09,1.2399e-05,3.8012e-12,1.9497e-06,6,0.01,0.1,2.7588,0.41642,0.64531,10.7202,5.2703,2.2957,5.9997,0.0135,0.11619,343.2099,18937.2395,137.6126,0.0032,1e-08,0.0001,1.788e-06,1.3481e-14,1.1611e-07,1.0662e-08,1.8276e-17,4.275e-09,2.7592,0.41651,0.64537,5.5183,1.666,1.2907,1.088e-08,2.9252e-18,1.7103e-09,48.3524,1e-10,1e-05
1.2209,1.6944,1.3017,-9.5692e-08,1.9608e-06,0.0014003,5.4512,4.6444,2.1551,4.2289,4.2983,2.0732,34.7997,4585.0655,67.7131,33.934,0.01,0.1,54.7359,1084.4352,32.9308,155.653,21329.0938,146.0448,39.69,39.0584,6.2497,1.0882e-08,2.935e-18,1.7132e-09,1.2403e-05,3.8143e-12,1.953e-06,6,0.01,0.1,2.7583,0.4181,0.64661,10.7151,5.2885,2.2997,5.9998,0.01351,0.11623,342.906,19002.5082,137.8496,0.0032,1e-08,0.0001,1.788e-06,1.3491e-14,1.1615e-07,1.0653e-08,1.8339e-17,4.2824e-09,2.7585,0.41799,0.64652,5.517,1.672,1.293,1.0882e-08,2.9349e-18,1.7132e-09,48.3229,1e-10,1e-05
1.2214,1.6962,1.3024,-9.3695e-08,1.9608e-06,0.0014003,5.4467,4.6605,2.1588,4.2304,4.3092,2.0759,184.6867,5866.6956,76.5944,34.0263,0.01,0.1,54.5978,1085.0656,32.9403,161.0031,21286.2099,145.8979,39.6835,39.193,6.2604,1.0881e-08,2.9445e-18,1.716e-09,1.2401e-05,3.8274e-12,1.9564e-06,6,0.01,0.1,2.7563,0.4194,0.64761,10.7101,5.3066,2.3036,5.9998,0.01352,0.11628,342.6062,19067.8527,138.0864,0.0032,1e-08,0.0001,1.788e-06,1.3501e-14,1.1619e-07,1.0643e-08,1.8402e-17,4.2897e-09,2.7566,0.41941,0.64762,5.5132,1.6776,1.2952,1.0884e-08,2.9446e-18,1.716e-09,48.2898,1e-10,1e-05
1.2114,1.6959,1.3023,-9.1034e-08,1.9608e-06,0.0014003,5.4422,4.6767,2.1626,4.2299,4.3189,2.0782,85.3819,5022.1714,70.8673,33.8341,0.01,0.1,54.4506,1085.6606,32.9494,154.512,21259.5947,145.8067,39.6353,39.3271,6.2711,1.0866e-08,2.9541e-18,1.7188e-09,1.2386e-05,3.8405e-12,1.9597e-06,6,0.01,0.1,2.7558,0.42108,0.6489,10.7051,5.3248,2.3076,5.9997,0.01353,0.11632,342.3093,19133.2899,138.3231,0.0032,1e-08,0.0001,1.7879e-06,1.3511e-14,1.1624e-07,1.0634e-08,1.8465e-17,4.2971e-09,2.7549,0.42084,0.64872,5.5097,1.6834,1.2974,1.0872e-08,2.9557e-18,1.7192e-09,48.271,1e-10,1e-05
1.2075,1.6968,1.3026,-8.88e-08,1.9608e-06,0.0014003,5.4378,4.6928,2.1663,4.2321,4.3304,2.081,51.1808,4731.7345,68.7876,33.9757,0.01,0.1,54.3266,1086.3299,32.9595,158.5513,21272.7717,145.8519,39.6296,39.4618,6.2819,1.0865e-08,2.9657e-18,1.7221e-09,1.2384e-05,3.8537e-12,1.9631e-06,6,0.01,0.1,2.754,0.4224,0.64992,10.7002,5.343,2.3115,5.9997,0.01354,0.11636,342.0145,19198.7533,138.5596,0.0032,1e-08,0.0001,1.7879e-06,1.3521e-14,1.1628e-07,1.0625e-08,1.8528e-17,4.3044e-09,2.7537,0.42229,0.64984,5.5073,1.6892,1.2997,1.0869e-08,2.9668e-18,1.7224e-09,48.2504,1e-10,1e-05
1.1986,1.6968,1.3026,-8.6938e-08,1.9608e-06,0.0014003,5.4334,4.709,2.17,4.2225,4.3339,2.0818,-55.8778,3805.8633,61.6917,33.9354,0.01,0.1,54.1689,1086.8662,32.9677,156.6719,21266.1121,145.8291,39.5643,39.5964,6.2926,1.0848e-08,2.9754e-18,1.7249e-09,1.2364e-05,3.8668e-12,1.9664e-06,6,0.01,0.1,2.7526,0.42384,0.65103,10.6954,5.3612,2.3154,5.9997,0.01355,0.1164,341.7244,19264.3159,138.796,0.0032,1e-08,0.0001,1.7879e-06,1.3531e-14,1.1632e-07,1.0616e-08,1.8591e-17,4.3118e-09,2.7522,0.42376,0.65097,5.5044,1.695,1.3019,1.0851e-08,2.9755e-18,1.725e-09,48.2282,1e-10,1e-05
1.2005,1.6988,1.3034,-8.479e-08,1.9608e-06,0.0014003,5.429,4.7251,2.1737,4.2283,4.3478,2.0851,510.1461,8737.517,93.4747,33.8528,0.01,0.1,54.0073,1087.3847,32.9755,158.9714,21275.8376,145.8624,39.5384,39.731,6.3033,1.084e-08,2.9851e-18,1.7278e-09,1.2356e-05,3.88e-12,1.9698e-06,6,0.01,0.1,2.7512,0.4253,0.65215,10.6906,5.3794,2.3194,5.9997,0.01356,0.11645,341.437,19329.9287,139.0321,0.0032,1e-08,0.0001,1.7879e-06,1.3541e-14,1.1637e-07,1.0607e-08,1.8655e-17,4.3191e-09,2.7505,0.4252,0.65207,5.5011,1.7008,1.3041,1.0841e-08,2.9855e-18,1.7279e-09,48.1897,1e-10,1e-05
1.1975,1.6998,1.3038,-8.5017e-08,1.9608e-06,0.0014003,5.4247,4.7413,2.1775,4.2294,4.3585,2.0877,-10.6189,4198.0552,64.7924,33.9452,0.01,0.1,53.8543,1087.9475,32.984,157.207,21338.5888,146.0773,39.6129,39.8661,6.314,1.086e-08,2.995e-18,1.7306e-09,1.2379e-05,3.8932e-12,1.9731e-06,6,0.01,0.1,2.7497,0.42671,0.65323,10.6859,5.3977,2.3233,5.9998,0.01357,0.11649,341.152,19395.5925,139.2681,0.0032,1e-08,0.0001,1.7879e-06,1.3551e-14,1.1641e-07,1.0598e-08,1.8718e-17,4.3265e-09,2.7498,0.42667,0.6532,5.4995,1.7067,1.3064,1.0866e-08,2.9968e-18,1.7311e-09,48.1692,1e-10,1e-05
1.1937,1.7007,1.3041,-8.4354e-08,1.9608e-06,0.0014003,5.4205,4.7576,2.1812,4.2231,4.3642,2.0891,111.9108,5276.5598,72.6399,34.0162,0.01,0.1,53.7292,1088.6003,32.9939,155.5961,21278.9406,145.873,39.5198,40.0012,6.3246,1.0836e-08,3.0049e-18,1.7335e-09,1.235e-05,3.9064e-12,1.9765e-06,6,0.01,0.1,2.7484,0.42817,0.65435,10.6812,5.4159,2.3272,5.9997,0.01358,0.11653,340.8716,19461.3366,139.5039,0.0032,1e-08,0.0001,1.7879e-06,1.3561e-14,1.1645e-07,1.0589e-08,1.8781e-17,4.3337e-09,2.7483,0.4282,0.65437,5.4966,1.7128,1.3087,1.0839e-08,3.0057e-18,1.7337e-09,48.1414,1e-10,1e-05
1.189,1.7015,1.3044,-8.1659e-08,1.9608e-06,0.0014003,5.4162,4.7738,2.1849,4.2269,4.3768,2.0921,-5.9408,4238.9099,65.1069,33.9853,0.01,0.1,53.5906,1089.2032,33.0031,150.7224,21378.2161,146.2129,39.562,40.1365,6.3353,1.0843e-08,3.0148e-18,1.7363e-09,1.2363e-05,3.9196e-12,1.9798e-06,6,0.01,0.1,2.7467,0.42953,0.65539,10.6765,5.4342,2.3311,5.9998,0.01359,0.11658,340.5915,19527.1472,139.7396,0.0032,1e-08,0.0001,1.7879e-06,1.3571e-14,1.1649e-07,1.0581e-08,1.8845e-17,4.3411e-09,2.7468,0.42969,0.65551,5.4935,1.7188,1.311,1.0844e-08,3.0159e-18,1.7366e-09,48.1262,1e-10,1e-05
1.1863,1.7026,1.3048,-7.9109e-08,1.9608e-06,0.0014003,5.412,4.79,2.1886,4.2288,4.3881,2.0948,84.6258,5044.58,71.0252,33.9344,0.01,0.1,53.4514,1089.7889,33.012,151.3608,21394.7058,146.2693,39.6303,40.2716,6.346,1.0863e-08,3.0249e-18,1.7392e-09,1.2384e-05,3.9328e-12,1.9831e-06,6,0.01,0.1,2.7452,0.43093,0.65645,10.6719,5.4525,2.3351,5.9997,0.0136,0.11662,340.3138,19593.0608,139.9752,0.0032,1e-08,0.0001,1.7879e-06,1.3581e-14,1.1654e-07,1.0572e-08,1.8909e-17,4.3484e-09,2.7453,0.43099,0.65649,5.4906,1.7239,1.313,1.0867e-08,3.0249e-18,1.7392e-09,48.1086,1e-10,1e-05
1.1759,1.7022,1.3047,-7.6361e-08,1.9608e-06,0.0014003,5.4079,4.8063,2.1923,4.2262,4.3963,2.0967,243.6104,6471.1062,80.4432,33.9642,0.01,0.1,53.2899,1090.2834,33.0194,150.8127,21371.3266,146.1894,39.4874,40.4072,6.3567,1.0827e-08,3.037e-18,1.7427e-09,1.234e-05,3.946e-12,1.9865e-06,6,0.01,0.1,2.7449,0.43266,0.65777,10.6673,5.4708,2.339,5.9997,0.01361,0.11666,340.0401,19659.0253,140.2106,0.0032,1e-08,0.0001,1.7879e-06,1.3591e-14,1.1658e-07,1.0563e-08,1.8972e-17,4.3557e-09,2.7443,0.43258,0.65771,5.4887,1.7303,1.3154,1.0826e-08,3.0365e-18,1.7426e-09,48.084,1e-10,1e-05
1.1756,1.7037,1.3053,-7.5689e-08,1.9608e-06,0.0014003,5.4037,4.8226,2.196,4.2312,4.4098,2.0999,393.4575,7828.4578,88.4786,34.0241,0.01,0.1,53.1842,1091.0049,33.0304,152.6355,21424.4622,146.371,39.4487,40.5431,6.3673,1.0819e-08,3.0471e-18,1.7456e-09,1.2328e-05,3.9593e-12,1.9898e-06,6,0.01,0.1,2.743,0.43396,0.65875,10.6628,5.4892,2.3429,5.9997,0.01362,0.1167,339.769,19725.0312,140.4458,0.0032,1e-08,0.0001,1.7879e-06,1.3601e-14,1.1662e-07,1.0555e-08,1.9036e-17,4.3631e-09,2.7436,0.43411,0.65887,5.4871,1.7364,1.3177,1.0819e-08,3.0482e-18,1.7459e-09,48.0522,1e-10,1e-05
1.1704,1.7043,1.3055,-7.633e-08,1.9608e-06,0.0014003,5.3997,4.8389,2.1998,4.2289,4.4182,2.1019,203.3685,6129.7867,78.293,34.0654,0.01,0.1,53.0177,1091.4839,33.0376,154.472,21357.7476,146.1429,39.4403,40.6788,6.378,1.0817e-08,3.0574e-18,1.7485e-09,1.2325e-05,3.9725e-12,1.9931e-06,6,0.01,0.1,2.742,0.43549,0.65991,10.6584,5.5075,2.3468,5.9997,0.01363,0.11675,339.5022,19791.0988,140.6808,0.0032,1e-08,0.0001,1.7879e-06,1.3611e-14,1.1667e-07,1.0547e-08,1.91e-17,4.3704e-09,2.7413,0.43538,0.65984,5.4825,1.7415,1.3197,1.0818e-08,3.0587e-18,1.7489e-09,48.0382,1e-10,1e-05
1.1691,1.7057,1.306,-7.5598e-08,1.9608e-06,0.0014003,5.3957,4.8553,2.2035,4.2278,4.4274,2.1041,335.875,7342.893,85.6907,33.9647,0.01,0.1,52.904,1092.1576,33.0478,149.6016,21350.9708,146.1197,39.3371,40.8145,6.3886,1.0782e-08,3.0656e-18,1.7509e-09,1.2293e-05,3.9858e-12,1.9964e-06,6,0.01,0.1,2.741,0.43702,0.66107,10.654,5.5259,2.3507,5.9998,0.01364,0.11679,339.2375,19857.256,140.9158,0.0032,1e-08,0.0001,1.7879e-06,1.3621e-14,1.1671e-07,1.0539e-08,1.9164e-17,4.3776e-09,2.74,0.43697,0.66104,5.4801,1.7479,1.3221,1.0785e-08,3.0666e-18,1.7512e-09,48.0246,1e-10,1e-05
1.1631,1.7061,1.3062,-7.3895e-08,1.9608e-06,0.0014003,5.3916,4.8716,2.2072,4.2311,4.4398,2.1071,126.7559,5449.6593,73.8218,33.9938,0.01,0.1,52.7625,1092.7137,33.0562,151.3979,21447.4441,146.4495,39.5926,40.9509,6.3993,1.0854e-08,3.076e-18,1.7539e-09,1.2373e-05,3.9991e-12,1.9998e-06,6,0.01,0.1,2.7394,0.43841,0.66212,10.6496,5.5443,2.3546,5.9997,0.01365,0.11683,338.9736,19923.5044,141.1506,0.0032,1e-08,0.0001,1.7879e-06,1.3631e-14,1.1675e-07,1.053e-08,1.9228e-17,4.3849e-09,2.7403,0.43855,0.66223,5.4806,1.7542,1.3245,1.0853e-08,3.0759e-18,1.7538e-09,47.9974,1e-10,1e-05
1.158,1.7067,1.3064,-7.0873e-08,1.9608e-06,0.0014003,5.3877,4.888,2.2109,4.2285,4.4479,2.109,229.0421,6393.8512,79.9616,33.9964,0.01,0.1,52.6196,1093.2732,33.0647,149.6786,21417.2826,146.3464,39.4602,41.087,6.4099,1.0819e-08,3.0864e-18,1.7568e-09,1.2331e-05,4.0124e-12,2.0031e-06,6,0.01,0.1,2.7379,0.43979,0.66317,10.6452,5.5627,2.3585,5.9998,0.01366,0.11688,338.7121,19989.7935,141.3853,0.0032,1e-08,0.0001,1.7879e-06,1.3641e-14,1.1679e-07,1.0522e-08,1.9291e-17,4.3922e-09,2.7387,0.43991,0.66326,5.4775,1.7596,1.3265,1.082e-08,3.0866e-18,1.7569e-09,47.9925,1e-10,1e-05
1.1579,1.7083,1.307,-7.0076e-08,1.9608e-06,0.0014003,5.3838,4.9043,2.2146,4.2299,4.4589,2.1116,414.7991,8117.118,90.0951,34.0044,0.01,0.1,52.5062,1093.9298,33.0746,151.4911,21350.5106,146.1181,39.6338,41.2234,6.4205,1.0866e-08,3.097e-18,1.7598e-09,1.2386e-05,4.0257e-12,2.0064e-06,6,0.01,0.1,2.7383,0.4417,0.6646,10.6409,5.5812,2.3624,5.9998,0.01367,0.11692,338.4527,20056.1352,141.6197,0.0032,1e-08,0.0001,1.7879e-06,1.3651e-14,1.1684e-07,1.0514e-08,1.9355e-17,4.3995e-09,2.7361,0.44134,0.66433,5.4722,1.7653,1.3287,1.0871e-08,3.0974e-18,1.7599e-09,47.964,1e-10,1e-05
1.1514,1.7086,1.3071,-6.9288e-08,1.9608e-06,0.0014003,5.3799,4.9207,2.2183,4.2198,4.4617,2.1123,91.6435,5142.6972,71.7126,34.0865,0.01,0.1,52.3604,1094.4712,33.0828,148.1403,21463.7717,146.5052,39.4331,41.36,6.4312,1.0812e-08,3.1075e-18,1.7628e-09,1.2323e-05,4.0391e-12,2.0097e-06,6,0.01,0.1,2.7357,0.44278,0.66542,10.6366,5.5996,2.3663,5.9997,0.01368,0.11696,338.1992,20122.5798,141.8541,0.0032,1e-08,0.0001,1.7879e-06,1.3661e-14,1.1688e-07,1.0506e-08,1.9419e-17,4.4067e-09,2.736,0.44284,0.66546,5.472,1.7714,1.3309,1.0811e-08,3.1082e-18,1.763e-09,47.9508,1e-10,1e-05
1.1479,1.7096,1.3075,-6.8663e-08,1.9608e-06,0.0014003,5.376,4.9371,2.222,4.2272,4.477,2.1159,-18.6359,4120.0883,64.1879,34.0465,0.01,0.1,52.2303,1095.0597,33.0917,149.0543,21524.1318,146.711,39.3753,41.4967,6.4418,1.0793e-08,3.1182e-18,1.7658e-09,1.2305e-05,4.0524e-12,2.0131e-06,6,0.01,0.1,2.7345,0.44427,0.66653,10.6324,5.6181,2.3702,5.9997,0.01369,0.117,337.9456,20189.0403,142.0881,0.0032,1e-08,0.0001,1.7879e-06,1.3671e-14,1.1692e-07,1.0499e-08,1.9484e-17,4.4141e-09,2.7357,0.44443,0.66665,5.4713,1.7777,1.3333,1.0793e-08,3.1192e-18,1.7661e-09,47.9309,1e-10,1e-05
1.1388,1.7093,1.3074,-6.8338e-08,1.9608e-06,0.0014003,5.3722,4.9535,2.2257,4.2323,4.4907,2.1191,-106.2844,3299.2051,57.4387,33.9331,0.01,0.1,52.1103,1095.6942,33.1013,151.1679,21483.6364,146.573,39.3346,41.6335,6.4524,1.0788e-08,3.1289e-18,1.7689e-09,1.2292e-05,4.0658e-12,2.0164e-06,6,0.01,0.1,2.7328,0.4456,0.66753,10.6282,5.6366,2.3741,5.9997,0.0137,0.11705,337.6948,20255.6105,142.3222,0.0032,1e-08,0.0001,1.7879e-06,1.3681e-14,1.1697e-07,1.0491e-08,1.9548e-17,4.4213e-09,2.7334,0.44578,0.66767,5.4667,1.7831,1.3353,1.0789e-08,3.1301e-18,1.7692e-09,47.9081,1e-10,1e-05
1.1429,1.7117,1.3083,-6.6656e-08,1.9608e-06,0.0014003,5.3684,4.9699,2.2293,4.227,4.4968,2.1206,109.2117,5320.9377,72.9448,33.9835,0.01,0.1,51.9771,1096.2718,33.11,148.22,21550.7786,146.8018,39.3486,41.7702,6.463,1.0784e-08,3.1375e-18,1.7713e-09,1.2296e-05,4.0791e-12,2.0197e-06,6,0.01,0.1,2.7323,0.44726,0.66877,10.6241,5.6551,2.378,5.9997,0.01371,0.11709,337.4459,20322.2189,142.556,0.0032,1e-08,0.0001,1.7879e-06,1.3691e-14,1.1701e-07,1.0483e-08,1.9612e-17,4.4286e-09,2.7321,0.44724,0.66876,5.4641,1.789,1.3375,1.0788e-08,3.1384e-18,1.7716e-09,47.8925,1e-10,1e-05
1.1366,1.7121,1.3085,-6.5201e-08,1.9608e-06,0.0014003,5.3647,4.9864,2.233,4.2283,4.5078,2.1231,-18.3005,4120.9155,64.1944,33.9748,0.01,0.1,51.8446,1096.8421,33.1186,145.4539,21402.9952,146.2976,39.3712,41.9073,6.4736,1.0795e-08,3.1484e-18,1.7744e-09,1.2303e-05,4.0925e-12,2.023e-06,6,0.01,0.1,2.7317,0.4489,0.67,10.62,5.6736,2.3819,5.9998,0.01372,0.11713,337.1985,20388.9073,142.7897,0.0032,1e-08,0.0001,1.7879e-06,1.3701e-14,1.1705e-07,1.0475e-08,1.9677e-17,4.4359e-09,2.7316,0.44878,0.66991,5.4633,1.7951,1.3398,1.0795e-08,3.1482e-18,1.7743e-09,47.8745,1e-10,1e-05
