Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1755,1.6711,1.2927,4.1701e-12,1.9608e-06,0.0014003,7.2751,4.269,2.0661,5.018,4.0901,2.0224,179.7899,5226.3023,72.2932,34.0002,0.01,0.1,81.5037,1066.1436,32.6519,283.6143,20909.6288,144.6016,40.8125,2.2855,1.5118,1.1187e-08,1.71e-19,4.1352e-10,1.2754e-05,2.232e-13,4.7244e-07,6,0.0099999,0.1,2.8151,1e-05,0.0031623,10.8802,0.08958,0.2993,5.9994,0.01309,0.11441,352.81,286.4898,16.926,0.0032,1e-08,0.0001,1.7724e-06,1.3011e-14,1.1407e-07,1.096e-08,2.7648e-19,5.2581e-10,2.8151,1.25e-10,1.118e-05,5.6302,1e-10,1e-05,1.1187e-08,1.7099e-19,4.1351e-10,42.7431,1.4627,1.2094
2.1673,1.672,1.293,4.1291e-12,1.9608e-06,0.0014003,7.2671,4.2856,2.0702,5.1771,4.0999,2.0248,179.1917,5228.9219,72.3113,34.0005,0.01,0.1,81.2421,1066.7576,32.6613,281.9735,20887.3853,144.5247,39.1242,2.4653,1.5701,1.0726e-08,1.8445e-19,4.2948e-10,1.2226e-05,2.4075e-13,4.9066e-07,6,0.0099999,0.1,2.8148,1e-05,0.0031623,10.8789,0.089626,0.29938,5.9994,0.0131,0.11446,352.7347,286.6551,16.9309,0.0032,1e-08,0.0001,1.7724e-06,1.3021e-14,1.1411e-07,1.0958e-08,2.7664e-19,5.2597e-10,2.8148,1.25e-10,1.118e-05,5.6296,1e-10,1e-05,1.0726e-08,1.8444e-19,4.2947e-10,41.3741,1.5778,1.2561
2.1596,1.6728,1.2934,4.089e-12,1.9608e-06,0.0014003,7.2592,4.3023,2.0742,5.1469,4.11,2.0273,178.6967,5232.1191,72.3334,34.0058,0.01,0.1,80.9827,1067.373,32.6707,282.5622,21018.3499,144.9771,40.9227,2.2747,1.5082,1.1217e-08,1.7019e-19,4.1255e-10,1.2788e-05,2.2214e-13,4.7132e-07,6,0.0099999,0.1,2.8144,1e-05,0.0031623,10.8777,0.089672,0.29945,5.9994,0.01311,0.1145,352.6614,286.8203,16.9358,0.0032,1e-08,0.0001,1.7724e-06,1.3031e-14,1.1416e-07,1.0956e-08,2.768e-19,5.2612e-10,2.8144,1.25e-10,1.118e-05,5.6289,1e-10,1e-05,1.1217e-08,1.7018e-19,4.1253e-10,42.7948,1.4558,1.2066
2.1513,1.6737,1.2937,4.0479e-12,1.9608e-06,0.0014003,7.2513,4.3189,2.0782,5.091,4.12,2.0298,178.1606,5235.2808,72.3552,33.9953,0.01,0.1,80.7245,1067.9896,32.6801,279.8409,20915.993,144.6236,40.2542,2.3458,1.5316,1.1034e-08,1.7551e-19,4.1894e-10,1.2579e-05,2.2908e-13,4.7863e-07,6,0.0099999,0.1,2.8141,1e-05,0.0031623,10.8765,0.089718,0.29953,5.9994,0.01312,0.11454,352.5901,286.9856,16.9406,0.0032,1e-08,0.0001,1.7724e-06,1.3041e-14,1.142e-07,1.0953e-08,2.7696e-19,5.2627e-10,2.8141,1.25e-10,1.118e-05,5.6282,1e-10,1e-05,1.1034e-08,1.755e-19,4.1893e-10,42.2456,1.5013,1.2253
2.1435,1.6746,1.2941,4.0067e-12,1.9608e-06,0.0014003,7.2435,4.3356,2.0822,5.1233,4.13,2.0322,177.5506,5237.6356,72.3715,33.9911,0.01,0.1,80.4713,1068.6075,32.6896,279.0367,20954.259,144.7559,40.0365,2.3701,1.5395,1.0975e-08,1.7733e-19,4.211e-10,1.2511e-05,2.3145e-13,4.8109e-07,6,0.0099999,0.1,2.8138,1e-05,0.0031623,10.8753,0.089764,0.29961,5.9994,0.01313,0.11459,352.5199,287.1508,16.9455,0.0032,1e-08,0.0001,1.7724e-06,1.3051e-14,1.1424e-07,1.0951e-08,2.7712e-19,5.2642e-10,2.8138,1.25e-10,1.118e-05,5.6276,1e-10,1e-05,1.0975e-08,1.7732e-19,4.2109e-10,42.0564,1.5168,1.2316
2.1355,1.6755,1.2944,3.9653e-12,1.9608e-06,0.0014003,7.2357,4.3523,2.0862,5.1181,4.1399,2.0347,176.9662,5241.152,72.3958,34.0046,0.01,0.1,80.2184,1069.2269,32.699,278.5966,21011.9233,144.9549,39.9752,2.3768,1.5417,1.0958e-08,1.7783e-19,4.217e-10,1.2492e-05,2.321e-13,4.8177e-07,6,0.0099999,0.1,2.8135,1e-05,0.0031623,10.8742,0.08981,0.29968,5.9994,0.01314,0.11463,352.4516,287.3161,16.9504,0.0032,1e-08,0.0001,1.7724e-06,1.3061e-14,1.1429e-07,1.0949e-08,2.7728e-19,5.2657e-10,2.8135,1.25e-10,1.118e-05,5.627,1e-10,1e-05,1.0958e-08,1.7782e-19,4.2168e-10,41.9937,1.5211,1.2333
2.1275,1.6764,1.2947,3.9243e-12,1.9608e-06,0.0014003,7.228,4.369,2.0902,5.1084,4.15,2.0371,176.3167,5244.159,72.4166,33.9978,0.01,0.1,79.9644,1069.8475,32.7085,275.7593,20887.3853,144.5247,39.9079,2.3848,1.5443,1.094e-08,1.7843e-19,4.2242e-10,1.2471e-05,2.3289e-13,4.8259e-07,6,0.0099999,0.1,2.8132,1e-05,0.0031623,10.8731,0.089856,0.29976,5.9994,0.01315,0.11467,352.3866,287.4814,16.9553,0.0032,1e-08,0.0001,1.7724e-06,1.3071e-14,1.1433e-07,1.0947e-08,2.7744e-19,5.2672e-10,2.8132,1.25e-10,1.118e-05,5.6264,1e-10,1e-05,1.094e-08,1.7843e-19,4.224e-10,41.9254,1.5263,1.2354
2.1202,1.6773,1.2951,3.8834e-12,1.9608e-06,0.0014003,7.2203,4.3857,2.0942,5.0308,4.16,2.0396,175.9073,5247.7723,72.4415,34,0.01,0.1,79.7172,1070.4694,32.718,275.3196,20944.68,144.7228,39.7695,2.4002,1.5492,1.0902e-08,1.7958e-19,4.2377e-10,1.2428e-05,2.3439e-13,4.8414e-07,6,0.0099999,0.1,2.8129,1e-05,0.0031623,10.872,0.089902,0.29984,5.9994,0.01316,0.11472,352.3219,287.6466,16.9601,0.0032,1e-08,0.0001,1.7724e-06,1.3081e-14,1.1437e-07,1.0945e-08,2.776e-19,5.2688e-10,2.8129,1.25e-10,1.118e-05,5.6258,1e-10,1e-05,1.0902e-08,1.7957e-19,4.2375e-10,41.799,1.5361,1.2394
2.1128,1.6781,1.2954,3.8423e-12,1.9608e-06,0.0014003,7.2127,4.4024,2.0982,5.0112,4.1699,2.042,175.2935,5249.8558,72.4559,33.9995,0.01,0.1,79.4693,1071.0927,32.7276,273.8296,20941.4895,144.7117,40.2091,2.3534,1.5341,1.1022e-08,1.7608e-19,4.1962e-10,1.2565e-05,2.2983e-13,4.794e-07,6,0.0099999,0.1,2.8126,1e-05,0.0031623,10.871,0.089947,0.29991,5.9994,0.01317,0.11476,352.2596,287.8119,16.965,0.0032,1e-08,0.0001,1.7724e-06,1.3091e-14,1.1442e-07,1.0943e-08,2.7776e-19,5.2703e-10,2.8126,1.25e-10,1.118e-05,5.6252,1e-10,1e-05,1.1022e-08,1.7607e-19,4.1961e-10,42.1396,1.5062,1.2273
2.1049,1.679,1.2958,3.8011e-12,1.9608e-06,0.0014003,7.2051,4.4192,2.1022,5.0869,4.18,2.0445,174.8012,5253.7615,72.4828,34.0068,0.01,0.1,79.2247,1071.7171,32.7371,273.5077,20989.4609,144.8774,39.6977,2.4092,1.5521,1.0883e-08,1.8026e-19,4.2457e-10,1.2406e-05,2.3527e-13,4.8505e-07,6,0.0099999,0.1,2.8123,1e-05,0.0031623,10.87,0.089993,0.29999,5.9994,0.01318,0.1148,352.199,287.9772,16.9699,0.0032,1e-08,0.0001,1.7724e-06,1.3101e-14,1.1446e-07,1.0941e-08,2.7792e-19,5.2718e-10,2.8123,1.25e-10,1.118e-05,5.6247,1e-10,1e-05,1.0883e-08,1.8025e-19,4.2456e-10,41.7162,1.5419,1.2417
2.0974,1.6799,1.2961,3.7604e-12,1.9608e-06,0.0014003,7.1976,4.4359,2.1062,5.0531,4.1899,2.0469,174.3434,5256.1295,72.4992,33.9949,0.01,0.1,78.9796,1072.3431,32.7466,272.8582,21053.7677,145.0992,40.0249,2.3745,1.5409,1.0972e-08,1.7766e-19,4.2149e-10,1.2508e-05,2.3188e-13,4.8154e-07,6,0.0099999,0.1,2.8121,1e-05,0.0031623,10.869,0.090039,0.30007,5.9994,0.01319,0.11485,352.1397,288.1425,16.9748,0.0032,1e-08,0.0001,1.7724e-06,1.3111e-14,1.145e-07,1.0939e-08,2.7808e-19,5.2733e-10,2.8121,1.25e-10,1.118e-05,5.6241,1e-10,1e-05,1.0972e-08,1.7764e-19,4.2148e-10,41.9655,1.5197,1.2327
2.0901,1.6808,1.2965,3.7195e-12,1.9608e-06,0.0014003,7.1902,4.4526,2.1101,5.0875,4.2001,2.0494,173.7335,5259.8928,72.5251,34.0126,0.01,0.1,78.7379,1072.9703,32.7562,272.8375,21141.2076,145.4002,39.1916,2.4646,1.5699,1.0744e-08,1.844e-19,4.2942e-10,1.2247e-05,2.4069e-13,4.906e-07,6,0.0099999,0.1,2.8118,1e-05,0.0031623,10.868,0.090085,0.30014,5.9994,0.0132,0.11489,352.0823,288.3078,16.9796,0.0032,1e-08,0.0001,1.7724e-06,1.3121e-14,1.1455e-07,1.0938e-08,2.7824e-19,5.2748e-10,2.8118,1.25e-10,1.118e-05,5.6236,1e-10,1e-05,1.0744e-08,1.8439e-19,4.2941e-10,41.2874,1.5774,1.2559
2.0826,1.6817,1.2968,3.6776e-12,1.9608e-06,0.0014003,7.1828,4.4694,2.1141,5.1996,4.2099,2.0518,173.0996,5262.1962,72.541,33.9939,0.01,0.1,78.4966,1073.5986,32.7658,269.6678,20989.4601,144.8774,39.2705,2.4566,1.5674,1.0766e-08,1.8381e-19,4.2873e-10,1.2272e-05,2.399e-13,4.898e-07,6,0.0099999,0.1,2.8116,1e-05,0.0031623,10.8671,0.090131,0.30022,5.9994,0.01321,0.11493,352.0262,288.4731,16.9845,0.0032,1e-08,0.0001,1.7724e-06,1.3131e-14,1.1459e-07,1.0936e-08,2.784e-19,5.2763e-10,2.8116,1.25e-10,1.118e-05,5.6231,1e-10,1e-05,1.0766e-08,1.838e-19,4.2872e-10,41.3362,1.5722,1.2539
2.0754,1.6826,1.2972,3.6371e-12,1.9608e-06,0.0014003,7.1755,4.4862,2.1181,5.0549,4.22,2.0543,172.7389,5265.9049,72.5666,34.005,0.01,0.1,78.2594,1074.2285,32.7754,270.2089,21115.2236,145.3108,40.4731,2.3288,1.526,1.1094e-08,1.7424e-19,4.1742e-10,1.2648e-05,2.2742e-13,4.7689e-07,6,0.0099999,0.1,2.8113,1e-05,0.0031623,10.8662,0.090177,0.30029,5.9994,0.01322,0.11498,351.9719,288.6384,16.9894,0.0032,1e-08,0.0001,1.7724e-06,1.3141e-14,1.1463e-07,1.0934e-08,2.7855e-19,5.2778e-10,2.8113,1.25e-10,1.118e-05,5.6226,1e-10,1e-05,1.1094e-08,1.7423e-19,4.1741e-10,42.2871,1.4904,1.2208
2.0684,1.6835,1.2975,3.5956e-12,1.9608e-06,0.0014003,7.1682,4.5029,2.122,4.9744,4.23,2.0567,172.1744,5269.1311,72.5888,33.9991,0.01,0.1,78.0222,1074.8596,32.7851,269.3525,21141.2076,145.4002,39.594,2.4234,1.5567,1.0854e-08,1.8132e-19,4.2582e-10,1.2373e-05,2.3666e-13,4.8647e-07,6,0.0099999,0.1,2.8111,1e-05,0.0031623,10.8653,0.090223,0.30037,5.9994,0.01323,0.11502,351.9188,288.8037,16.9942,0.0032,1e-08,0.0001,1.7724e-06,1.3151e-14,1.1468e-07,1.0933e-08,2.7871e-19,5.2793e-10,2.8111,1.25e-10,1.118e-05,5.6221,1e-10,1e-05,1.0854e-08,1.8131e-19,4.2581e-10,41.5703,1.551,1.2454
2.0612,1.6844,1.2978,3.5545e-12,1.9608e-06,0.0014003,7.1609,4.5197,2.126,5.1114,4.24,2.0591,171.6384,5272.077,72.6091,34.0132,0.01,0.1,77.7886,1075.492,32.7947,268.5132,21157.4809,145.4561,39.3953,2.4454,1.5638,1.08e-08,1.8297e-19,4.2775e-10,1.2311e-05,2.3881e-13,4.8868e-07,6,0.0099999,0.1,2.8108,1e-05,0.0031623,10.8645,0.090269,0.30045,5.9994,0.01324,0.11507,351.8672,288.969,16.9991,0.0032,1e-08,0.0001,1.7724e-06,1.3161e-14,1.1472e-07,1.0931e-08,2.7887e-19,5.2809e-10,2.8108,1.25e-10,1.118e-05,5.6217,1e-10,1e-05,1.08e-08,1.8296e-19,4.2774e-10,41.3984,1.565,1.251
2.054,1.6853,1.2982,3.5126e-12,1.9608e-06,0.0014003,7.1537,4.5365,2.1299,4.9976,4.2501,2.0616,171.162,5275.4162,72.6321,33.9947,0.01,0.1,77.5551,1076.1257,32.8044,265.3494,21027.9981,145.0103,40.5477,2.3229,1.5241,1.1114e-08,1.738e-19,4.169e-10,1.2671e-05,2.2685e-13,4.7628e-07,6,0.0099999,0.1,2.8106,1e-05,0.0031623,10.8636,0.090315,0.30052,5.9994,0.01325,0.11511,351.8173,289.1343,17.004,0.0032,1e-08,0.0001,1.7724e-06,1.3171e-14,1.1476e-07,1.0929e-08,2.7903e-19,5.2824e-10,2.8106,1.25e-10,1.118e-05,5.6212,1e-10,1e-05,1.1115e-08,1.738e-19,4.1689e-10,42.3141,1.4867,1.2193
2.0465,1.6862,1.2985,3.4713e-12,1.9608e-06,0.0014003,7.1466,4.5533,2.1338,5.1307,4.2599,2.064,170.72,5278.5175,72.6534,34.0141,0.01,0.1,77.3249,1076.7606,32.814,264.2863,21024.7813,144.9992,38.8321,2.5075,1.5835,1.0646e-08,1.8762e-19,4.3315e-10,1.2135e-05,2.4488e-13,4.9485e-07,6,0.0099999,0.1,2.8104,1e-05,0.0031623,10.8628,0.090361,0.3006,5.9994,0.01326,0.11515,351.7682,289.2996,17.0088,0.0032,1e-08,0.0001,1.7724e-06,1.3181e-14,1.1481e-07,1.0928e-08,2.7919e-19,5.2839e-10,2.8104,1.25e-10,1.118e-05,5.6208,1e-10,1e-05,1.0646e-08,1.8761e-19,4.3314e-10,40.9263,1.6048,1.2668
2.0392,1.6871,1.2989,3.43e-12,1.9608e-06,0.0014003,7.1395,4.5701,2.1378,5.1175,4.2702,2.0664,170.0831,5281.2575,72.6723,33.9939,0.01,0.1,77.094,1077.3971,32.8237,264.4576,21105.4961,145.2773,40.1376,2.3681,1.5388,1.1002e-08,1.7718e-19,4.2092e-10,1.2543e-05,2.3125e-13,4.8089e-07,6,0.0099999,0.1,2.8102,1e-05,0.0031623,10.862,0.090407,0.30068,5.9994,0.01327,0.1152,351.7207,289.465,17.0137,0.0032,1e-08,0.0001,1.7724e-06,1.3191e-14,1.1485e-07,1.0926e-08,2.7935e-19,5.2854e-10,2.8102,1.25e-10,1.118e-05,5.6203,1e-10,1e-05,1.1002e-08,1.7717e-19,4.2091e-10,41.9622,1.5156,1.2311
2.0325,1.688,1.2992,3.3893e-12,1.9608e-06,0.0014003,7.1325,4.5869,2.1417,5.1426,4.2801,2.0688,169.5966,5284.5135,72.6947,33.9964,0.01,0.1,76.8658,1078.0345,32.8334,263.3182,21121.7144,145.3331,40.0072,2.383,1.5437,1.0967e-08,1.783e-19,4.2226e-10,1.2502e-05,2.3272e-13,4.8241e-07,6,0.0099999,0.1,2.81,1e-05,0.0031623,10.8612,0.090453,0.30075,5.9994,0.01328,0.11524,351.6746,289.6303,17.0185,0.0032,1e-08,0.0001,1.7724e-06,1.3201e-14,1.1489e-07,1.0925e-08,2.7951e-19,5.2869e-10,2.81,1.25e-10,1.118e-05,5.6199,1e-10,1e-05,1.0967e-08,1.7829e-19,4.2225e-10,41.8462,1.5251,1.235
2.0254,1.6889,1.2996,3.3487e-12,1.9608e-06,0.0014003,7.1255,4.6037,2.1456,5.0327,4.29,2.0712,169.1156,5287.054,72.7121,33.9972,0.01,0.1,76.641,1078.6734,32.8432,262.1314,21118.4689,145.3219,38.7339,2.5209,1.5877,1.0619e-08,1.8861e-19,4.3429e-10,1.2104e-05,2.4618e-13,4.9616e-07,6,0.0099999,0.1,2.8098,1e-05,0.0031623,10.8605,0.090499,0.30083,5.9994,0.01329,0.11528,351.6301,289.7956,17.0234,0.0032,1e-08,0.0001,1.7724e-06,1.3211e-14,1.1494e-07,1.0924e-08,2.7967e-19,5.2884e-10,2.8098,1.25e-10,1.118e-05,5.6195,1e-10,1e-05,1.0619e-08,1.886e-19,4.3428e-10,40.8164,1.6133,1.2702
2.0185,1.6898,1.2999,3.3067e-12,1.9608e-06,0.0014003,7.1186,4.6206,2.1496,5.1786,4.3,2.0736,168.6603,5290.7541,72.7376,33.9984,0.01,0.1,76.4178,1079.3137,32.8529,263.6062,21308.3707,145.9739,39.998,2.3856,1.5445,1.0964e-08,1.785e-19,4.2249e-10,1.2499e-05,2.3297e-13,4.8267e-07,6,0.0099999,0.1,2.8096,1e-05,0.0031623,10.8598,0.090544,0.30091,5.9994,0.0133,0.11533,351.5865,289.961,17.0282,0.0032,1e-08,0.0001,1.7724e-06,1.3221e-14,1.1498e-07,1.0922e-08,2.7983e-19,5.2899e-10,2.8096,1.25e-10,1.118e-05,5.6191,1e-10,1e-05,1.0964e-08,1.7849e-19,4.2248e-10,41.8201,1.5268,1.2356
2.0116,1.6907,1.3003,3.2659e-12,1.9608e-06,0.0014003,7.1117,4.6374,2.1535,5.2322,4.31,2.0761,168.1419,5293.8059,72.7585,33.9985,0.01,0.1,76.1924,1079.9549,32.8627,260.9431,21209.7216,145.6356,40.5757,2.3243,1.5246,1.1122e-08,1.7391e-19,4.1702e-10,1.268e-05,2.2698e-13,4.7642e-07,6,0.0099999,0.1,2.8094,1e-05,0.0031623,10.8591,0.09059,0.30098,5.9994,0.01331,0.11537,351.544,290.1264,17.0331,0.0032,1e-08,0.0001,1.7724e-06,1.3231e-14,1.1502e-07,1.0921e-08,2.7999e-19,5.2914e-10,2.8094,1.25e-10,1.118e-05,5.6187,1e-10,1e-05,1.1122e-08,1.739e-19,4.1701e-10,42.2742,1.4875,1.2197
2.0049,1.6916,1.3006,3.2242e-12,1.9608e-06,0.0014003,7.1048,4.6543,2.1574,5.0836,4.32,2.0785,167.5976,5297.0825,72.7811,34.0043,0.01,0.1,75.9717,1080.5976,32.8724,259.0313,21134.7056,145.3778,40.2548,2.3594,1.536,1.1035e-08,1.7654e-19,4.2016e-10,1.258e-05,2.3041e-13,4.8001e-07,6,0.0099999,0.1,2.8092,1e-05,0.0031623,10.8584,0.090636,0.30106,5.9994,0.01332,0.11541,351.5028,290.2917,17.0379,0.0032,1e-08,0.0001,1.7724e-06,1.3241e-14,1.1507e-07,1.092e-08,2.8015e-19,5.2929e-10,2.8092,1.25e-10,1.118e-05,5.6184,1e-10,1e-05,1.1035e-08,1.7653e-19,4.2016e-10,42.0062,1.51,1.2288
1.9981,1.6926,1.301,3.1836e-12,1.9608e-06,0.0014003,7.0981,4.6711,2.1613,5.1057,4.3301,2.0809,167.1391,5300.3874,72.8038,34.0089,0.01,0.1,75.7536,1081.2416,32.8822,257.9578,21141.2084,145.4002,39.6434,2.4265,1.5577,1.0867e-08,1.8155e-19,4.2609e-10,1.2389e-05,2.3696e-13,4.8678e-07,6,0.0099999,0.1,2.809,1e-05,0.0031623,10.8577,0.090682,0.30113,5.9994,0.01333,0.11546,351.4628,290.4571,17.0428,0.0032,1e-08,0.0001,1.7724e-06,1.3251e-14,1.1511e-07,1.0918e-08,2.8031e-19,5.2944e-10,2.809,1.25e-10,1.118e-05,5.618,1e-10,1e-05,1.0868e-08,1.8154e-19,4.2608e-10,41.5068,1.5529,1.2462
1.9913,1.6935,1.3013,3.1422e-12,1.9608e-06,0.0014003,7.0913,4.688,2.1652,5.0536,4.34,2.0833,166.7366,5303.593,72.8258,34.0115,0.01,0.1,75.5358,1081.8868,32.892,257.4269,21199.9068,145.6019,40.1376,2.3739,1.5408,1.1003e-08,1.7763e-19,4.2146e-10,1.2543e-05,2.3183e-13,4.8148e-07,6,0.0099999,0.1,2.8088,1e-05,0.0031623,10.8571,0.090728,0.30121,5.9994,0.01334,0.1155,351.424,290.6224,17.0477,0.0032,1e-08,0.0001,1.7723e-06,1.3261e-14,1.1515e-07,1.0917e-08,2.8047e-19,5.2959e-10,2.8088,1.25e-10,1.118e-05,5.6176,1e-10,1e-05,1.1003e-08,1.7762e-19,4.2145e-10,41.8942,1.5193,1.2326
1.9843,1.6944,1.3017,3.1016e-12,1.9608e-06,0.0014003,7.0846,4.7049,2.1691,5.1045,4.35,2.0857,166.1969,5306.2168,72.8438,34.0122,0.01,0.1,75.3191,1082.5332,32.9019,255.6112,21144.4601,145.4113,38.9946,2.4981,1.5805,1.069e-08,1.8692e-19,4.3234e-10,1.2186e-05,2.4395e-13,4.9392e-07,6,0.0099999,0.1,2.8086,1e-05,0.0031623,10.8564,0.090774,0.30129,5.9994,0.01335,0.11554,351.3857,290.7878,17.0525,0.0032,1e-08,0.0001,1.7723e-06,1.3271e-14,1.152e-07,1.0916e-08,2.8063e-19,5.2974e-10,2.8086,1.25e-10,1.118e-05,5.6173,1e-10,1e-05,1.069e-08,1.8691e-19,4.3233e-10,40.9696,1.5988,1.2644
1.978,1.6953,1.302,3.0613e-12,1.9608e-06,0.0014003,7.078,4.7217,2.173,5.092,4.36,2.0881,165.7674,5309.3532,72.8653,33.9981,0.01,0.1,75.1043,1083.1809,32.9117,256.2805,21272.0927,145.8496,40.675,2.318,1.5225,1.1149e-08,1.7343e-19,4.1645e-10,1.2711e-05,2.2636e-13,4.7578e-07,6,0.0099999,0.1,2.8085,1e-05,0.0031623,10.8558,0.09082,0.30136,5.9994,0.01336,0.11559,351.3493,290.9532,17.0574,0.0032,1e-08,0.0001,1.7723e-06,1.3281e-14,1.1524e-07,1.0915e-08,2.8079e-19,5.299e-10,2.8085,1.25e-10,1.118e-05,5.617,1e-10,1e-05,1.1149e-08,1.7343e-19,4.1644e-10,42.3072,1.4835,1.218
1.9714,1.6962,1.3024,3.0194e-12,1.9608e-06,0.0014003,7.0714,4.7386,2.1768,5.0519,4.37,2.0904,165.2421,5313.3289,72.8926,33.9982,0.01,0.1,74.8916,1083.8298,32.9216,254.8942,21255.6435,145.7932,40.2218,2.3675,1.5387,1.1026e-08,1.7715e-19,4.2089e-10,1.2569e-05,2.312e-13,4.8084e-07,6,0.0099999,0.1,2.8083,1e-05,0.0031623,10.8552,0.090866,0.30144,5.9994,0.01337,0.11563,351.3131,291.1186,17.0622,0.0032,1e-08,0.0001,1.7723e-06,1.3291e-14,1.1528e-07,1.0914e-08,2.8095e-19,5.3005e-10,2.8083,1.25e-10,1.118e-05,5.6166,1e-10,1e-05,1.1026e-08,1.7714e-19,4.2088e-10,41.9379,1.5152,1.2309
1.9647,1.6972,1.3027,2.9788e-12,1.9608e-06,0.0014003,7.0648,4.7555,2.1807,5.1086,4.38,2.0928,164.8631,5316.0128,72.911,33.9986,0.01,0.1,74.6802,1084.4801,32.9314,255.2709,21364.6807,146.1666,40.9288,2.2925,1.5141,1.1218e-08,1.7153e-19,4.1416e-10,1.279e-05,2.2387e-13,4.7315e-07,6,0.0099999,0.1,2.8082,1e-05,0.0031623,10.8546,0.090912,0.30152,5.9994,0.01338,0.11567,351.2784,291.284,17.067,0.0032,1e-08,0.0001,1.7723e-06,1.3301e-14,1.1533e-07,1.0913e-08,2.8111e-19,5.302e-10,2.8082,1.25e-10,1.118e-05,5.6163,1e-10,1e-05,1.1218e-08,1.7152e-19,4.1415e-10,42.4941,1.4672,1.2113
1.9581,1.6981,1.3031,2.9364e-12,1.9608e-06,0.0014003,7.0583,4.7724,2.1846,5.1988,4.3899,2.0952,164.3829,5319.3286,72.9337,34.0019,0.01,0.1,74.4699,1085.1316,32.9413,253.3936,21291.8662,145.9173,39.1571,2.4846,1.5763,1.0735e-08,1.8591e-19,4.3117e-10,1.2237e-05,2.4264e-13,4.9258e-07,6,0.0099999,0.1,2.808,1e-05,0.0031623,10.8541,0.090958,0.30159,5.9994,0.01339,0.11572,351.244,291.4493,17.0719,0.0032,1e-08,0.0001,1.7723e-06,1.331e-14,1.1537e-07,1.0912e-08,2.8127e-19,5.3035e-10,2.808,1.25e-10,1.118e-05,5.616,1e-10,1e-05,1.0735e-08,1.859e-19,4.3116e-10,41.0686,1.5902,1.261
1.952,1.699,1.3035,2.8957e-12,1.9608e-06,0.0014003,7.0519,4.7894,2.1885,5.0103,4.4,2.0976,163.9087,5322.4421,72.9551,34.0014,0.01,0.1,74.2618,1085.7843,32.9512,251.3744,21232.6573,145.7143,39.3056,2.4694,1.5714,1.0775e-08,1.8477e-19,4.2985e-10,1.2283e-05,2.4115e-13,4.9107e-07,6,0.0099999,0.1,2.8079,1e-05,0.0031623,10.8535,0.091004,0.30167,5.9994,0.0134,0.11576,351.2113,291.6148,17.0767,0.0032,1e-08,0.0001,1.7723e-06,1.332e-14,1.1541e-07,1.0911e-08,2.8143e-19,5.305e-10,2.8079,1.25e-10,1.118e-05,5.6157,1e-10,1e-05,1.0775e-08,1.8476e-19,4.2984e-10,41.1772,1.5804,1.2571
1.9458,1.6999,1.3038,2.855e-12,1.9608e-06,0.0014003,7.0455,4.8063,2.1923,5.1303,4.41,2.1,163.3619,5325.846,72.9784,33.9872,0.01,0.1,74.0553,1086.4382,32.9612,251.444,21328.2117,146.0418,40.7173,2.3179,1.5225,1.1161e-08,1.7343e-19,4.1645e-10,1.2724e-05,2.2635e-13,4.7577e-07,6,0.0099999,0.1,2.8077,1e-05,0.0031623,10.853,0.09105,0.30174,5.9994,0.01341,0.1158,351.1797,291.7802,17.0816,0.0032,1e-08,0.0001,1.7723e-06,1.333e-14,1.1546e-07,1.091e-08,2.8159e-19,5.3065e-10,2.8077,1.25e-10,1.118e-05,5.6154,1e-10,1e-05,1.1161e-08,1.7343e-19,4.1644e-10,42.302,1.4834,1.218
1.9393,1.7009,1.3042,2.8136e-12,1.9608e-06,0.0014003,7.0391,4.8232,2.1962,5.0891,4.42,2.1024,162.979,5328.9756,72.9998,34.0083,0.01,0.1,73.8502,1087.0935,32.9711,252.0767,21437.9966,146.4172,40.816,2.3078,1.5191,1.1187e-08,1.7267e-19,4.1554e-10,1.2755e-05,2.2537e-13,4.7473e-07,6,0.0099999,0.1,2.8076,1e-05,0.0031623,10.8525,0.091096,0.30182,5.9994,0.01342,0.11584,351.1483,291.9456,17.0864,0.0032,1e-08,0.0001,1.7723e-06,1.334e-14,1.155e-07,1.0909e-08,2.8175e-19,5.308e-10,2.8076,1.25e-10,1.118e-05,5.6151,1e-10,1e-05,1.1187e-08,1.7266e-19,4.1552e-10,42.3754,1.477,1.2153
