Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6376,1.6841,1.2977,-3.8185e-08,1.9608e-06,0.0014003,6.4358,4.6656,2.16,4.7982,4.3519,2.0861,145.9823,5319.5411,72.9352,34.0009,0.01,0.1,66.1427,1085.2321,32.9429,211.1461,21020.8076,144.9855,41.9527,30.5526,5.5274,1.1498e-08,2.2945e-18,1.5148e-09,1.311e-05,2.9837e-12,1.7273e-06,6,0.01,0.1,2.8899,0.046666,0.21602,11.178,0.66911,0.81799,5.9997,0.0134,0.11576,370.6781,2372.814,48.7115,0.0032,1e-08,0.0001,1.7875e-06,1.3361e-14,1.1559e-07,1.1515e-08,2.2899e-18,1.5132e-09,2.893,0.046647,0.21598,6.4667,4.6647,2.1598,1.1496e-08,2.2943e-18,1.5147e-09,45.9789,4.8885,2.211
1.6322,1.6849,1.298,-3.7859e-08,1.9608e-06,0.0014003,6.4303,4.6821,2.1638,4.7982,4.3619,2.0885,145.9962,5323.6847,72.9636,33.9994,0.01,0.1,65.9582,1085.868,32.9525,210.7874,21078.8352,145.1855,41.7676,30.4882,5.5216,1.1448e-08,2.29e-18,1.5133e-09,1.3052e-05,2.9774e-12,1.7255e-06,6,0.01,0.1,2.8892,0.046831,0.2164,11.1756,0.67121,0.81927,5.9997,0.01341,0.1158,370.5349,2380.3543,48.7889,0.0032,1e-08,0.0001,1.7875e-06,1.3371e-14,1.1563e-07,1.1511e-08,2.2972e-18,1.5157e-09,2.8914,0.046814,0.21637,6.4525,4.6814,2.1637,1.1448e-08,2.2899e-18,1.5132e-09,45.892,4.8781,2.2086
1.6267,1.6857,1.2984,-3.7525e-08,1.9608e-06,0.0014003,6.4249,4.6985,2.1676,4.7981,4.3718,2.0909,144.6543,5325.3795,72.9752,33.9984,0.01,0.1,65.7792,1086.5048,32.9622,209.6335,21056.2207,145.1076,42.0575,30.5534,5.5275,1.153e-08,2.2953e-18,1.515e-09,1.3143e-05,2.9837e-12,1.7273e-06,6,0.01,0.1,2.8885,0.046995,0.21678,11.1732,0.67331,0.82055,5.9997,0.01342,0.11584,370.3934,2387.9025,48.8662,0.0032,1e-08,0.0001,1.7875e-06,1.3381e-14,1.1568e-07,1.1506e-08,2.3045e-18,1.5181e-09,2.889,0.046983,0.21676,6.4296,4.6983,2.1676,1.1529e-08,2.295e-18,1.5149e-09,45.991,4.8886,2.211
1.6214,1.6866,1.2987,-3.7159e-08,1.9608e-06,0.0014003,6.4195,4.715,2.1714,4.7981,4.3818,2.0933,145.1771,5328.9925,72.9999,34.0018,0.01,0.1,65.6006,1087.1426,32.9718,209.9607,21150.1771,145.431,42.0628,30.7599,5.5462,1.153e-08,2.3106e-18,1.5201e-09,1.3145e-05,3.0039e-12,1.7332e-06,6,0.01,0.1,2.8879,0.04716,0.21716,11.1709,0.6754,0.82183,5.9997,0.01343,0.11589,370.2536,2395.455,48.9434,0.0032,1e-08,0.0001,1.7875e-06,1.3391e-14,1.1572e-07,1.1502e-08,2.3118e-18,1.5205e-09,2.8879,0.047149,0.21714,6.4197,4.7149,2.1714,1.1531e-08,2.3107e-18,1.5201e-09,45.965,4.9216,2.2185
1.616,1.6874,1.299,-3.6828e-08,1.9608e-06,0.0014003,6.4141,4.7314,2.1752,4.7981,4.3918,2.0957,144.0144,5331.413,73.0165,34.0001,0.01,0.1,65.4208,1087.7815,32.9815,208.7071,21111.1799,145.2969,42.0636,30.9382,5.5622,1.1527e-08,2.3232e-18,1.5242e-09,1.3145e-05,3.0213e-12,1.7382e-06,6,0.01,0.1,2.8873,0.047324,0.21754,11.1686,0.6775,0.82311,5.9997,0.01344,0.11593,370.1151,2403.0104,49.0205,0.0032,1e-08,0.0001,1.7875e-06,1.3401e-14,1.1576e-07,1.1498e-08,2.3191e-18,1.5228e-09,2.8877,0.047313,0.21751,6.4187,4.7313,2.1752,1.1528e-08,2.3236e-18,1.5243e-09,45.9493,4.9501,2.2249
1.6107,1.6883,1.2993,-3.6413e-08,1.9608e-06,0.0014003,6.4087,4.7479,2.179,4.798,4.4018,2.098,143.8225,5334.681,73.0389,33.9978,0.01,0.1,65.2451,1088.4214,32.9912,207.272,21082.0224,145.1965,41.9284,30.8629,5.5554,1.1492e-08,2.3181e-18,1.5225e-09,1.3103e-05,3.014e-12,1.7361e-06,6,0.01,0.1,2.8866,0.047489,0.21792,11.1663,0.6796,0.82438,5.9997,0.01345,0.11597,369.9782,2410.5703,49.0976,0.0032,1e-08,0.0001,1.7875e-06,1.3411e-14,1.1581e-07,1.1494e-08,2.3264e-18,1.5252e-09,2.8864,0.04748,0.2179,6.4064,4.748,2.179,1.1489e-08,2.3175e-18,1.5223e-09,45.8743,4.938,2.2222
1.6055,1.6891,1.2997,-3.5988e-08,1.9608e-06,0.0014003,6.4034,4.7644,2.1828,4.798,4.4118,2.1004,143.5748,5337.8575,73.0606,34.0011,0.01,0.1,65.0695,1089.0624,33.0009,207.0832,21133.8769,145.375,41.836,31.1026,5.577,1.1469e-08,2.3366e-18,1.5286e-09,1.3074e-05,3.0374e-12,1.7428e-06,6,0.01,0.1,2.886,0.047654,0.2183,11.164,0.6817,0.82565,5.9997,0.01346,0.11602,369.8426,2418.1345,49.1745,0.0032,1e-08,0.0001,1.7875e-06,1.3421e-14,1.1585e-07,1.1489e-08,2.3337e-18,1.5276e-09,2.8849,0.047647,0.21828,6.3925,4.7647,2.1828,1.1465e-08,2.3358e-18,1.5283e-09,45.8231,4.9764,2.2308
1.6002,1.69,1.3,-3.5533e-08,1.9608e-06,0.0014003,6.3982,4.7809,2.1865,4.7979,4.4218,2.1028,143.4691,5342.7747,73.0943,33.9985,0.01,0.1,64.8968,1089.7045,33.0107,206.8712,21192.519,145.5765,41.9085,31.228,5.5882,1.1489e-08,2.346e-18,1.5317e-09,1.3096e-05,3.0496e-12,1.7463e-06,6,0.01,0.1,2.8854,0.047819,0.21868,11.1618,0.68381,0.82693,5.9997,0.01347,0.11606,369.7088,2425.7032,49.2514,0.0032,1e-08,0.0001,1.7875e-06,1.3431e-14,1.1589e-07,1.1485e-08,2.341e-18,1.53e-09,2.8867,0.047805,0.21864,6.4115,4.7805,2.1864,1.1492e-08,2.3466e-18,1.5319e-09,45.8299,4.9965,2.2353
1.595,1.6908,1.3003,-3.5074e-08,1.9608e-06,0.0014003,6.393,4.7974,2.1903,4.7979,4.4317,2.1052,142.1662,5343.7081,73.1007,34.001,0.01,0.1,64.7236,1090.3476,33.0204,205.5019,21159.8734,145.4643,41.9128,31.2708,5.592,1.1487e-08,2.3486e-18,1.5325e-09,1.3098e-05,3.0538e-12,1.7475e-06,6,0.01,0.1,2.8847,0.047984,0.21905,11.1596,0.68591,0.8282,5.9997,0.01348,0.1161,369.576,2433.274,49.3282,0.0032,1e-08,0.0001,1.7875e-06,1.3441e-14,1.1594e-07,1.1481e-08,2.3483e-18,1.5324e-09,2.8858,0.047971,0.21902,6.4031,4.7971,2.1902,1.1489e-08,2.3489e-18,1.5326e-09,45.8123,5.0033,2.2368
1.5899,1.6917,1.3006,-3.4653e-08,1.9608e-06,0.0014003,6.3878,4.8139,2.1941,4.7979,4.4417,2.1075,142.4448,5346.5932,73.1204,34.0012,0.01,0.1,64.5522,1090.9918,33.0302,205.6179,21258.0426,145.8014,42.0332,31.3154,5.596,1.1524e-08,2.3527e-18,1.5338e-09,1.3135e-05,3.0581e-12,1.7488e-06,6,0.01,0.1,2.8841,0.048149,0.21943,11.1574,0.68801,0.82947,5.9997,0.01349,0.11615,369.4454,2440.8531,49.405,0.0032,1e-08,0.0001,1.7875e-06,1.3451e-14,1.1598e-07,1.1477e-08,2.3556e-18,1.5348e-09,2.8811,0.048149,0.21943,6.3575,4.8149,2.1943,1.1524e-08,2.3528e-18,1.5339e-09,45.8457,5.0104,2.2384
1.5848,1.6925,1.301,-3.424e-08,1.9608e-06,0.0014003,6.3826,4.8304,2.1978,4.7978,4.4517,2.1099,142.166,5351.4386,73.1535,34.0015,0.01,0.1,64.3832,1091.637,33.0399,203.901,21169.6161,145.4978,41.8883,31.4212,5.6055,1.1481e-08,2.3601e-18,1.5363e-09,1.309e-05,3.0685e-12,1.7517e-06,6,0.01,0.1,2.8835,0.048314,0.21981,11.1553,0.69012,0.83074,5.9997,0.0135,0.11619,369.3161,2448.4356,49.4817,0.0032,1e-08,0.0001,1.7875e-06,1.3461e-14,1.1602e-07,1.1473e-08,2.3629e-18,1.5372e-09,2.8822,0.048309,0.21979,6.3698,4.8309,2.1979,1.1484e-08,2.3606e-18,1.5364e-09,45.7671,5.0274,2.2422
1.5797,1.6934,1.3013,-3.3787e-08,1.9608e-06,0.0014003,6.3775,4.847,2.2016,4.7978,4.4617,2.1123,141.6857,5354.5985,73.1751,34,0.01,0.1,64.2141,1092.2834,33.0497,203.2327,21172.857,145.509,41.9811,31.4054,5.6041,1.1511e-08,2.3597e-18,1.5361e-09,1.3119e-05,3.0669e-12,1.7513e-06,6,0.01,0.1,2.8829,0.04848,0.22018,11.1531,0.69223,0.832,5.9997,0.01351,0.11623,369.188,2456.0207,49.5583,0.0032,1e-08,0.0001,1.7875e-06,1.3471e-14,1.1606e-07,1.1469e-08,2.3702e-18,1.5396e-09,2.8831,0.048469,0.22016,6.3787,4.8469,2.2016,1.1508e-08,2.359e-18,1.5359e-09,45.7863,5.0249,2.2416
1.5747,1.6942,1.3016,-3.3379e-08,1.9608e-06,0.0014003,6.3725,4.8635,2.2053,4.7978,4.4717,2.1146,141.5905,5358.7899,73.2038,34.0013,0.01,0.1,64.0469,1092.9308,33.0595,202.9401,21221.875,145.6773,41.8871,31.7298,5.6329,1.1483e-08,2.3836e-18,1.5439e-09,1.309e-05,3.0986e-12,1.7603e-06,6,0.01,0.1,2.8823,0.048645,0.22056,11.151,0.69434,0.83327,5.9997,0.01352,0.11628,369.0615,2463.6125,49.6348,0.0032,1e-08,0.0001,1.7875e-06,1.3481e-14,1.1611e-07,1.1465e-08,2.3776e-18,1.5419e-09,2.8844,0.048629,0.22052,6.3931,4.8629,2.2052,1.1479e-08,2.3828e-18,1.5436e-09,45.7283,5.0767,2.2532
1.5697,1.6951,1.3019,-3.2916e-08,1.9608e-06,0.0014003,6.3675,4.8801,2.2091,4.7978,4.4817,2.117,140.6739,5361.1223,73.2197,34.0011,0.01,0.1,63.8805,1093.5793,33.0693,201.8909,21205.4797,145.621,41.7035,31.7842,5.6378,1.1433e-08,2.3879e-18,1.5453e-09,1.3032e-05,3.1039e-12,1.7618e-06,6,0.01,0.1,2.8818,0.048811,0.22093,11.1489,0.69645,0.83453,5.9997,0.01353,0.11632,368.9362,2471.2067,49.7112,0.0032,1e-08,0.0001,1.7875e-06,1.3491e-14,1.1615e-07,1.1461e-08,2.3849e-18,1.5443e-09,2.8807,0.048804,0.22092,6.3568,4.8804,2.2092,1.1432e-08,2.3876e-18,1.5452e-09,45.644,5.0855,2.2551
1.5648,1.6959,1.3023,-3.2502e-08,1.9608e-06,0.0014003,6.3625,4.8966,2.2128,4.7977,4.4916,2.1193,140.1627,5364.0389,73.2396,33.999,0.01,0.1,63.7172,1094.2288,33.0791,201.8706,21287.5682,145.9026,41.7941,31.8407,5.6428,1.1456e-08,2.3918e-18,1.5465e-09,1.3061e-05,3.1094e-12,1.7634e-06,6,0.01,0.1,2.8812,0.048976,0.22131,11.1469,0.69856,0.8358,5.9997,0.01354,0.11636,368.8121,2478.8041,49.7876,0.0032,1e-08,0.0001,1.7875e-06,1.3501e-14,1.1619e-07,1.1457e-08,2.3922e-18,1.5467e-09,2.8814,0.048966,0.22128,6.3646,4.8966,2.2128,1.1456e-08,2.3916e-18,1.5465e-09,45.6682,5.0945,2.2571
1.5599,1.6968,1.3026,-3.2127e-08,1.9608e-06,0.0014003,6.3575,4.9132,2.2166,4.7977,4.5016,2.1217,140.2845,5365.8769,73.2521,34.0013,0.01,0.1,63.5549,1094.8793,33.089,200.9535,21294.1391,145.9251,41.6663,31.9674,5.654,1.142e-08,2.401e-18,1.5495e-09,1.3021e-05,3.1218e-12,1.7669e-06,6,0.01,0.1,2.8806,0.049142,0.22168,11.1448,0.70067,0.83706,5.9997,0.01355,0.1164,368.6898,2486.4085,49.8639,0.0032,1e-08,0.0001,1.7875e-06,1.3511e-14,1.1624e-07,1.1454e-08,2.3996e-18,1.549e-09,2.8805,0.049133,0.22166,6.3566,4.9133,2.2166,1.1421e-08,2.4013e-18,1.5496e-09,45.6037,5.1148,2.2616
1.5549,1.6976,1.3029,-3.1745e-08,1.9608e-06,0.0014003,6.3526,4.9298,2.2203,4.7977,4.5116,2.1241,139.8772,5369.3002,73.2755,34.0003,0.01,0.1,63.3936,1095.5309,33.0988,200.0951,21257.8832,145.8008,41.7357,31.9732,5.6545,1.1437e-08,2.4011e-18,1.5496e-09,1.3042e-05,3.1224e-12,1.767e-06,6,0.01,0.1,2.88,0.049308,0.22205,11.1428,0.70278,0.83832,5.9997,0.01356,0.11645,368.5687,2494.0164,49.9401,0.0032,1e-08,0.0001,1.7875e-06,1.3521e-14,1.1628e-07,1.145e-08,2.4069e-18,1.5514e-09,2.8808,0.049295,0.22202,6.3602,4.9295,2.2203,1.1442e-08,2.4021e-18,1.5499e-09,45.6079,5.1157,2.2618
1.5501,1.6985,1.3033,-3.1326e-08,1.9608e-06,0.0014003,6.3478,4.9464,2.224,4.7976,4.5216,2.1264,139.3242,5372.8206,73.2995,33.9989,0.01,0.1,63.2313,1096.184,33.1087,199.1664,21257.8618,145.8008,41.7835,32.2412,5.6781,1.1456e-08,2.4223e-18,1.5564e-09,1.3057e-05,3.1485e-12,1.7744e-06,6,0.01,0.1,2.8795,0.049474,0.22243,11.1408,0.7049,0.83958,5.9997,0.01357,0.11649,368.4485,2501.6268,50.0163,0.0032,1e-08,0.0001,1.7875e-06,1.3531e-14,1.1632e-07,1.1446e-08,2.4142e-18,1.5538e-09,2.8815,0.049457,0.22239,6.3675,4.9457,2.2239,1.1453e-08,2.4218e-18,1.5562e-09,45.615,5.1586,2.2713
1.5453,1.6994,1.3036,-3.0818e-08,1.9608e-06,0.0014003,6.3429,4.963,2.2278,4.7976,4.5316,2.1288,139.5583,5376.9903,73.328,33.9982,0.01,0.1,63.0727,1096.8382,33.1185,199.3035,21337.0467,146.0721,41.8971,32.1134,5.6669,1.1486e-08,2.4125e-18,1.5532e-09,1.3093e-05,3.1361e-12,1.7709e-06,6,0.01,0.1,2.8789,0.04964,0.2228,11.1388,0.70701,0.84084,5.9997,0.01358,0.11653,368.3299,2509.2437,50.0924,0.0032,1e-08,0.0001,1.7875e-06,1.3541e-14,1.1637e-07,1.1442e-08,2.4216e-18,1.5561e-09,2.8796,0.049628,0.22277,6.3496,4.9628,2.2277,1.1483e-08,2.4119e-18,1.553e-09,45.6434,5.1381,2.2667
1.5405,1.7002,1.3039,-3.0311e-08,1.9608e-06,0.0014003,6.3381,4.9796,2.2315,4.7976,4.5416,2.1311,139.0698,5380.2093,73.3499,34.0024,0.01,0.1,62.9143,1097.4933,33.1284,198.2266,21323.7833,146.0267,41.5955,32.4102,5.693,1.1402e-08,2.4346e-18,1.5603e-09,1.2999e-05,3.1651e-12,1.7791e-06,6,0.01,0.1,2.8784,0.049806,0.22317,11.1369,0.70913,0.8421,5.9997,0.01359,0.11658,368.2117,2516.8593,50.1683,0.0032,1e-08,0.0001,1.7875e-06,1.3551e-14,1.1641e-07,1.1439e-08,2.4289e-18,1.5585e-09,2.8801,0.04979,0.22314,6.3551,4.979,2.2314,1.14e-08,2.4342e-18,1.5602e-09,45.5143,5.1857,2.2772
1.5358,1.7011,1.3043,-2.9916e-08,1.9608e-06,0.0014003,6.3334,4.9962,2.2352,4.7976,4.5516,2.1334,138.7005,5383.2921,73.3709,33.9989,0.01,0.1,62.7587,1098.1497,33.1383,196.7062,21264.374,145.8231,41.8881,32.4795,5.6991,1.1482e-08,2.4397e-18,1.5619e-09,1.309e-05,3.1718e-12,1.781e-06,6,0.01,0.1,2.8778,0.049972,0.22354,11.1349,0.71125,0.84335,5.9997,0.0136,0.11662,368.0959,2524.4861,50.2443,0.0032,1e-08,0.0001,1.7875e-06,1.3561e-14,1.1645e-07,1.1435e-08,2.4363e-18,1.5609e-09,2.8763,0.049967,0.22353,6.3182,4.9967,2.2353,1.1483e-08,2.4401e-18,1.5621e-09,45.62,5.1967,2.2796
1.5311,1.7019,1.3046,-2.9586e-08,1.9608e-06,0.0014003,6.3287,5.0128,2.2389,4.7976,4.5615,2.1358,138.3888,5385.6795,73.3872,33.9982,0.01,0.1,62.6039,1098.807,33.1483,197.5828,21420.1098,146.3561,41.6643,32.5242,5.703,1.1426e-08,2.4443e-18,1.5634e-09,1.302e-05,3.1762e-12,1.7822e-06,6,0.01,0.1,2.8773,0.050138,0.22392,11.133,0.71336,0.84461,5.9997,0.01361,0.11666,367.9809,2532.1129,50.3201,0.0032,1e-08,0.0001,1.7875e-06,1.3571e-14,1.1649e-07,1.1432e-08,2.4437e-18,1.5632e-09,2.8767,0.05013,0.2239,6.3226,5.013,2.239,1.1426e-08,2.4442e-18,1.5634e-09,45.5159,5.2039,2.2812
1.5264,1.7028,1.3049,-2.9136e-08,1.9608e-06,0.0014003,6.324,5.0295,2.2426,4.7975,4.5715,2.1381,137.5625,5389.8553,73.4156,34.0021,0.01,0.1,62.4494,1099.4654,33.1582,196.9115,21430.1036,146.3902,41.824,32.6528,5.7143,1.1464e-08,2.4526e-18,1.5661e-09,1.307e-05,3.1888e-12,1.7857e-06,6,0.01,0.1,2.8768,0.050305,0.22429,11.1311,0.71548,0.84586,5.9997,0.01362,0.1167,367.8675,2539.7465,50.3959,0.0032,1e-08,0.0001,1.7875e-06,1.3581e-14,1.1654e-07,1.1428e-08,2.451e-18,1.5656e-09,2.8762,0.050296,0.22427,6.3179,5.0296,2.2427,1.1464e-08,2.4527e-18,1.5661e-09,45.5611,5.2244,2.2857
1.5218,1.7037,1.3053,-2.8675e-08,1.9608e-06,0.0014003,6.3193,5.0461,2.2464,4.7975,4.5815,2.1405,136.9855,5392.8559,73.4361,34.0008,0.01,0.1,62.295,1100.1248,33.1681,194.8874,21330.3004,146.049,41.7121,32.7424,5.7221,1.1433e-08,2.4593e-18,1.5682e-09,1.3035e-05,3.1975e-12,1.7882e-06,6,0.01,0.1,2.8763,0.050471,0.22466,11.1292,0.71761,0.84712,5.9997,0.01363,0.11675,367.7543,2547.3805,50.4716,0.0032,1e-08,0.0001,1.7875e-06,1.3591e-14,1.1658e-07,1.1424e-08,2.4584e-18,1.5679e-09,2.8742,0.050468,0.22465,6.2992,5.0469,2.2465,1.143e-08,2.4586e-18,1.568e-09,45.5077,5.2387,2.2888
1.5172,1.7045,1.3056,-2.8159e-08,1.9608e-06,0.0014003,6.3147,5.0627,2.2501,4.7975,4.5915,2.1428,137.3815,5395.9066,73.4568,33.9998,0.01,0.1,62.1442,1100.7853,33.1781,195.4086,21460.1639,146.4929,41.4476,32.8987,5.7357,1.1361e-08,2.4711e-18,1.572e-09,1.2952e-05,3.2128e-12,1.7924e-06,6,0.01,0.1,2.8757,0.050637,0.22503,11.1274,0.71973,0.84837,5.9997,0.01364,0.11679,367.6429,2555.0214,50.5472,0.0032,1e-08,0.0001,1.7875e-06,1.3601e-14,1.1662e-07,1.1421e-08,2.4658e-18,1.5703e-09,2.8758,0.050626,0.225,6.3149,5.0626,2.25,1.1362e-08,2.4715e-18,1.5721e-09,45.3937,5.2638,2.2943
1.5127,1.7054,1.3059,-2.7728e-08,1.9608e-06,0.0014003,6.3102,5.0794,2.2538,4.7975,4.6015,2.1451,136.645,5399.5513,73.4816,34.0004,0.01,0.1,61.9945,1101.4469,33.1881,194.8647,21480.2594,146.5615,41.8188,32.8208,5.7289,1.1463e-08,2.4653e-18,1.5701e-09,1.3068e-05,3.2052e-12,1.7903e-06,6,0.01,0.1,2.8752,0.050804,0.2254,11.1255,0.72185,0.84962,5.9997,0.01365,0.11683,367.5328,2562.6679,50.6228,0.0032,1e-08,0.0001,1.7875e-06,1.3611e-14,1.1667e-07,1.1418e-08,2.4731e-18,1.5726e-09,2.8731,0.050801,0.22539,6.2891,5.0801,2.2539,1.1459e-08,2.4646e-18,1.5699e-09,45.5256,5.2513,2.2916
1.5081,1.7063,1.3063,-2.7202e-08,1.9608e-06,0.0014003,6.3056,5.0961,2.2574,4.7975,4.6115,2.1474,136.8982,5401.911,73.4977,33.998,0.01,0.1,61.8441,1102.1096,33.198,193.4761,21389.9684,146.2531,41.7851,33.0921,5.7526,1.1454e-08,2.4858e-18,1.5766e-09,1.3058e-05,3.2316e-12,1.7977e-06,6,0.01,0.1,2.8747,0.050971,0.22577,11.1237,0.72398,0.85087,5.9997,0.01366,0.11688,367.4236,2570.3152,50.6983,0.0032,1e-08,0.0001,1.7875e-06,1.3621e-14,1.1671e-07,1.1414e-08,2.4805e-18,1.575e-09,2.8732,0.050965,0.22576,6.2906,5.0966,2.2576,1.1456e-08,2.4862e-18,1.5768e-09,45.5097,5.2948,2.301
1.5037,1.7072,1.3066,-2.6783e-08,1.9608e-06,0.0014003,6.3011,5.1127,2.2611,4.7975,4.6215,2.1498,136.1338,5405.752,73.5238,33.9975,0.01,0.1,61.698,1102.7734,33.208,193.1562,21450.0273,146.4583,41.6417,33.0622,5.75,1.1415e-08,2.4837e-18,1.576e-09,1.3013e-05,3.2287e-12,1.7969e-06,6,0.01,0.1,2.8742,0.051137,0.22614,11.1219,0.7261,0.85212,5.9997,0.01367,0.11692,367.3152,2577.9668,50.7737,0.0032,1e-08,0.0001,1.7875e-06,1.3631e-14,1.1675e-07,1.1411e-08,2.4879e-18,1.5773e-09,2.8736,0.05113,0.22612,6.2949,5.1131,2.2612,1.1419e-08,2.4844e-18,1.5762e-09,45.4351,5.29,2.3
1.4992,1.708,1.3069,-2.6392e-08,1.9608e-06,0.0014003,6.2966,5.1294,2.2648,4.7974,4.6315,2.1521,136.022,5407.0082,73.5324,33.9977,0.01,0.1,61.5496,1103.4382,33.218,193.1635,21500.3286,146.6299,41.6538,33.3061,5.7711,1.1419e-08,2.5022e-18,1.5818e-09,1.3017e-05,3.2525e-12,1.8035e-06,6,0.01,0.1,2.8737,0.051304,0.2265,11.1201,0.72823,0.85336,5.9997,0.01368,0.11696,367.2089,2585.6268,50.8491,0.0032,1e-08,0.0001,1.7875e-06,1.3641e-14,1.1679e-07,1.1408e-08,2.4953e-18,1.5797e-09,2.873,0.051296,0.22649,6.29,5.1296,2.2649,1.1426e-08,2.5037e-18,1.5823e-09,45.4324,5.329,2.3085
1.4948,1.7089,1.3073,-2.5953e-08,1.9608e-06,0.0014003,6.2922,5.1461,2.2685,4.7974,4.6415,2.1544,135.4327,5411.7532,73.5646,33.9995,0.01,0.1,61.4045,1104.104,33.2281,190.5409,21323.498,146.0257,41.8367,33.3165,5.772,1.1467e-08,2.5025e-18,1.5819e-09,1.3074e-05,3.2536e-12,1.8038e-06,6,0.01,0.1,2.8732,0.051471,0.22687,11.1184,0.73036,0.85461,5.9997,0.01369,0.117,367.103,2593.2865,50.9243,0.0032,1e-08,0.0001,1.7875e-06,1.3651e-14,1.1684e-07,1.1404e-08,2.5027e-18,1.582e-09,2.8736,0.05146,0.22685,6.2964,5.146,2.2685,1.1469e-08,2.5028e-18,1.582e-09,45.4933,5.3307,2.3088
1.4903,1.7098,1.3076,-2.5429e-08,1.9608e-06,0.0014003,6.2878,5.1628,2.2722,4.7974,4.6515,2.1567,135.7712,5416.5166,73.597,33.9972,0.01,0.1,61.2595,1104.771,33.2381,191.6459,21503.6236,146.6411,41.241,33.4591,5.7844,1.1305e-08,2.5135e-18,1.5854e-09,1.2888e-05,3.2675e-12,1.8076e-06,6,0.01,0.1,2.8727,0.051638,0.22724,11.1166,0.73249,0.85585,5.9997,0.0137,0.11705,366.9979,2600.9507,50.9995,0.0032,1e-08,0.0001,1.7875e-06,1.3661e-14,1.1688e-07,1.1401e-08,2.5101e-18,1.5843e-09,2.8736,0.051625,0.22721,6.2968,5.1626,2.2721,1.1309e-08,2.5143e-18,1.5857e-09,45.2412,5.3535,2.3138
1.4861,1.7107,1.3079,-2.4991e-08,1.9608e-06,0.0014003,6.2834,5.1795,2.2759,4.7974,4.6615,2.159,134.6981,5417.5379,73.6039,34,0.01,0.1,61.1152,1105.4388,33.2481,191.0827,21544.0358,146.7789,41.5349,33.3942,5.7788,1.1387e-08,2.509e-18,1.584e-09,1.298e-05,3.2611e-12,1.8059e-06,6,0.01,0.1,2.8722,0.051805,0.22761,11.1149,0.73462,0.8571,5.9997,0.01371,0.11709,366.8941,2608.6197,51.0746,0.0032,1e-08,0.0001,1.7875e-06,1.3671e-14,1.1692e-07,1.1398e-08,2.5175e-18,1.5867e-09,2.8698,0.051803,0.2276,6.2589,5.1804,2.276,1.1388e-08,2.509e-18,1.584e-09,45.349,5.343,2.3115
1.4817,1.7116,1.3083,-2.4576e-08,1.9608e-06,0.0014003,6.2791,5.1963,2.2795,4.7974,4.6715,2.1614,135.0201,5421.2915,73.6294,33.9997,0.01,0.1,60.9729,1106.1079,33.2582,190.3558,21527.1247,146.7212,41.1842,33.5103,5.7888,1.1287e-08,2.5166e-18,1.5864e-09,1.287e-05,3.2725e-12,1.809e-06,6,0.01,0.1,2.8718,0.051973,0.22797,11.1132,0.73675,0.85834,5.9997,0.01372,0.11713,366.7911,2616.2892,51.1497,0.0032,1e-08,0.0001,1.7875e-06,1.3681e-14,1.1696e-07,1.1395e-08,2.5249e-18,1.589e-09,2.8736,0.051957,0.22794,6.2979,5.1957,2.2794,1.1288e-08,2.517e-18,1.5865e-09,45.1987,5.3617,2.3155
1.4775,1.7124,1.3086,-2.4156e-08,1.9608e-06,0.0014003,6.2748,5.213,2.2832,4.7974,4.6814,2.1637,134.0306,5426.8264,73.667,34.0014,0.01,0.1,60.8315,1106.778,33.2683,189.2694,21503.5084,146.6407,41.3609,33.7083,5.8059,1.1337e-08,2.5319e-18,1.5912e-09,1.2925e-05,3.2918e-12,1.8143e-06,6,0.01,0.1,2.8713,0.05214,0.22834,11.1115,0.73888,0.85958,5.9997,0.01373,0.11718,366.6896,2623.967,51.2247,0.0032,1e-08,0.0001,1.7875e-06,1.3691e-14,1.1701e-07,1.1391e-08,2.5323e-18,1.5913e-09,2.8745,0.05212,0.2283,6.3066,5.212,2.283,1.1338e-08,2.5322e-18,1.5913e-09,45.2616,5.3932,2.3223
1.4732,1.7133,1.3089,-2.3642e-08,1.9608e-06,0.0014003,6.2705,5.2297,2.2869,4.7974,4.6914,2.166,133.689,5426.6364,73.6657,34.0005,0.01,0.1,60.6918,1107.4491,33.2784,189.2219,21557.4334,146.8245,41.5634,33.8036,5.8141,1.1397e-08,2.5402e-18,1.5938e-09,1.2989e-05,3.3011e-12,1.8169e-06,6,0.01,0.1,2.8708,0.052307,0.22871,11.1098,0.74101,0.86082,5.9997,0.01374,0.11722,366.5891,2631.6489,51.2996,0.0032,1e-08,0.0001,1.7875e-06,1.3701e-14,1.1705e-07,1.1388e-08,2.5397e-18,1.5936e-09,2.8696,0.052302,0.2287,6.2585,5.2302,2.287,1.1394e-08,2.5395e-18,1.5936e-09,45.3414,5.4087,2.3257
