Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5156,1.698,1.3031,-7.349e-11,1.9608e-06,0.0014003,6.6152,4.7724,2.1846,5.0996,4.39,2.0952,137.8941,5319.2961,72.9335,34,0.01,0.1,62.4348,1085.1008,32.9409,193.241,21262.1765,145.8156,40.1878,0.16074,0.40093,1.1016e-08,1.1309e-20,1.0634e-10,1.2559e-05,1.5697e-14,1.2529e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.9011,0.091302,0.30216,5.9999,0.01339,0.11572,354.0637,292.6877,17.1081,0.0032,1e-08,0.0001,1.7942e-06,1.3385e-14,1.1569e-07,1.0999e-08,2.8246e-19,5.3147e-10,2.808,1e-10,1e-05,6.4154,3.0543,1.7477,1.1016e-08,1.1299e-20,1.0629e-10,48.7148,1e-10,1e-05
1.5117,1.6989,1.3034,-6.9819e-11,1.9608e-06,0.0014003,6.6113,4.7893,2.1884,5.0996,4.4,2.0976,137.5904,5322.5731,72.956,34,0.01,0.1,62.2983,1085.7536,32.9508,192.1423,21272.0499,145.8494,40.1841,0.16083,0.40103,1.1015e-08,1.1315e-20,1.0637e-10,1.2558e-05,1.5705e-14,1.2532e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.9005,0.091348,0.30224,5.9999,0.0134,0.11576,354.0307,292.8535,17.113,0.0032,1e-08,0.0001,1.7942e-06,1.3395e-14,1.1574e-07,1.0998e-08,2.8262e-19,5.3162e-10,2.8079,1e-10,1e-05,6.4122,3.0651,1.7508,1.1015e-08,1.1305e-20,1.0632e-10,48.663,1e-10,1e-05
1.5079,1.6998,1.3038,-6.9884e-11,1.9608e-06,0.0014003,6.6075,4.8062,2.1923,5.0996,4.41,2.1,137.3005,5325.7179,72.9775,34,0.01,0.1,62.1603,1086.4076,32.9607,191.0802,21222.7787,145.6804,40.1805,0.16091,0.40114,1.1014e-08,1.1321e-20,1.064e-10,1.2556e-05,1.5713e-14,1.2535e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.9,0.091394,0.30231,5.9999,0.01341,0.1158,353.9988,293.0193,17.1178,0.0032,1e-08,0.0001,1.7942e-06,1.3405e-14,1.1578e-07,1.0997e-08,2.8278e-19,5.3177e-10,2.8077,1e-10,1e-05,6.4091,3.076,1.7538,1.1014e-08,1.1311e-20,1.0635e-10,48.6414,1e-10,1e-05
1.504,1.7008,1.3041,-6.9945e-11,1.9608e-06,0.0014003,6.6036,4.8231,2.1962,5.0996,4.42,2.1024,137.0059,5328.7171,72.9981,34,0.01,0.1,62.0301,1087.0629,32.9706,192.5427,21414.5695,146.3372,40.177,0.161,0.40125,1.1013e-08,1.1328e-20,1.0643e-10,1.2555e-05,1.5721e-14,1.2539e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8995,0.09144,0.30239,5.9999,0.01342,0.11584,353.9689,293.1852,17.1227,0.0032,1e-08,0.0001,1.7942e-06,1.3415e-14,1.1582e-07,1.0996e-08,2.8294e-19,5.3192e-10,2.8076,1e-10,1e-05,6.406,3.0868,1.7569,1.1013e-08,1.1318e-20,1.0638e-10,48.6135,1e-10,1e-05
1.5002,1.7017,1.3045,-7.0003e-11,1.9608e-06,0.0014003,6.5998,4.8401,2.2,5.0996,4.43,2.1048,136.7138,5332.1154,73.0213,34,0.01,0.1,61.8995,1087.7193,32.9806,191.9209,21401.2305,146.2916,40.1736,0.16108,0.40135,1.1013e-08,1.1334e-20,1.0646e-10,1.2554e-05,1.573e-14,1.2542e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.899,0.091486,0.30247,5.9999,0.01343,0.11589,353.938,293.351,17.1275,0.0032,1e-08,0.0001,1.7942e-06,1.3425e-14,1.1587e-07,1.0995e-08,2.831e-19,5.3207e-10,2.8074,1e-10,1e-05,6.4029,3.0977,1.76,1.1013e-08,1.1324e-20,1.0641e-10,48.5661,1e-10,1e-05
1.4965,1.7026,1.3048,-7.0055e-11,1.9608e-06,0.0014003,6.5961,4.857,2.2039,5.0996,4.44,2.1071,136.4309,5335.3693,73.0436,34,0.01,0.1,61.7655,1088.377,32.9906,189.4922,21268.7555,145.8381,40.1704,0.16117,0.40146,1.1012e-08,1.1341e-20,1.0649e-10,1.2553e-05,1.5738e-14,1.2545e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8985,0.091532,0.30254,5.9999,0.01344,0.11593,353.9091,293.5168,17.1323,0.0032,1e-08,0.0001,1.7942e-06,1.3435e-14,1.1591e-07,1.0994e-08,2.8326e-19,5.3222e-10,2.8073,1e-10,1e-05,6.3998,3.1085,1.7631,1.1012e-08,1.1331e-20,1.0644e-10,48.5402,1e-10,1e-05
1.4927,1.7036,1.3052,-7.0313e-11,1.9608e-06,0.0014003,6.5923,4.874,2.2077,5.0996,4.45,2.1095,136.1368,5338.2825,73.0636,34,0.01,0.1,61.6374,1089.0359,33.0005,189.8632,21391.2377,146.2574,40.1672,0.16125,0.40156,1.1011e-08,1.1347e-20,1.0652e-10,1.2552e-05,1.5746e-14,1.2548e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.898,0.091578,0.30262,5.9999,0.01345,0.11597,353.8806,293.6827,17.1372,0.0032,1e-08,0.0001,1.7942e-06,1.3445e-14,1.1595e-07,1.0993e-08,2.8342e-19,5.3237e-10,2.8072,1e-10,1e-05,6.3967,3.1193,1.7662,1.1011e-08,1.1337e-20,1.0648e-10,48.505,1e-10,1e-05
1.489,1.7045,1.3056,-6.7007e-11,1.9608e-06,0.0014003,6.5886,4.8909,2.2115,5.0996,4.46,2.1119,135.8501,5341.183,73.0834,34,0.01,0.1,61.5082,1089.6961,33.0105,187.8819,21272.0474,145.8494,40.1641,0.16134,0.40167,1.101e-08,1.1353e-20,1.0655e-10,1.2551e-05,1.5755e-14,1.2552e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8976,0.091624,0.3027,5.9999,0.01346,0.11602,353.8539,293.8485,17.142,0.0032,1e-08,0.0001,1.7942e-06,1.3455e-14,1.16e-07,1.0993e-08,2.8358e-19,5.3253e-10,2.8071,1e-10,1e-05,6.3937,3.1302,1.7692,1.101e-08,1.1343e-20,1.0651e-10,48.4814,1e-10,1e-05
1.4853,1.7054,1.3059,-6.3314e-11,1.9608e-06,0.0014003,6.5849,4.9079,2.2154,5.0996,4.47,2.1142,135.5741,5344.6782,73.1073,34,0.01,0.1,61.3826,1090.3574,33.0206,190.4765,21515.1362,146.6804,40.1611,0.16142,0.40178,1.1009e-08,1.136e-20,1.0658e-10,1.255e-05,1.5763e-14,1.2555e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8971,0.09167,0.30277,5.9999,0.01347,0.11606,353.8273,294.0144,17.1468,0.0032,1e-08,0.0001,1.7942e-06,1.3465e-14,1.1604e-07,1.0992e-08,2.8374e-19,5.3268e-10,2.8069,1e-10,1e-05,6.3907,3.1411,1.7723,1.1009e-08,1.135e-20,1.0654e-10,48.4448,1e-10,1e-05
1.4817,1.7064,1.3063,-6.3361e-11,1.9608e-06,0.0014003,6.5813,4.9249,2.2192,5.0996,4.48,2.1166,135.2906,5347.7345,73.1282,34,0.01,0.1,61.255,1091.0199,33.0306,187.487,21321.547,146.019,40.1581,0.16151,0.40188,1.1008e-08,1.1366e-20,1.0661e-10,1.2549e-05,1.5771e-14,1.2558e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8967,0.091716,0.30285,5.9999,0.01348,0.1161,353.8007,294.1802,17.1517,0.0032,1e-08,0.0001,1.7942e-06,1.3475e-14,1.1608e-07,1.0991e-08,2.839e-19,5.3283e-10,2.8068,1e-10,1e-05,6.3877,3.1519,1.7754,1.1008e-08,1.1356e-20,1.0657e-10,48.4116,1e-10,1e-05
1.478,1.7073,1.3066,-6.3401e-11,1.9608e-06,0.0014003,6.5776,4.9419,2.223,5.0996,4.49,2.119,135.0307,5351.4746,73.1538,34,0.01,0.1,61.1291,1091.6837,33.0406,186.2336,21285.2242,145.8946,40.1553,0.16159,0.40199,1.1007e-08,1.1373e-20,1.0664e-10,1.2549e-05,1.578e-14,1.2562e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8963,0.091763,0.30292,5.9999,0.01349,0.11615,353.7758,294.346,17.1565,0.0032,1e-08,0.0001,1.7942e-06,1.3485e-14,1.1612e-07,1.099e-08,2.8406e-19,5.3298e-10,2.8067,1e-10,1e-05,6.3848,3.1628,1.7784,1.1008e-08,1.1363e-20,1.066e-10,48.387,1e-10,1e-05
1.4744,1.7082,1.307,-6.3438e-11,1.9608e-06,0.0014003,6.574,4.9589,2.2269,5.0996,4.5,2.1213,134.7498,5354.5047,73.1745,34,0.01,0.1,61.0062,1092.3487,33.0507,187.9823,21488.2255,146.5886,40.1526,0.16168,0.40209,1.1007e-08,1.1379e-20,1.0667e-10,1.2548e-05,1.5788e-14,1.2565e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8959,0.091809,0.303,5.9999,0.0135,0.11619,353.7519,294.5119,17.1613,0.0032,1e-08,0.0001,1.7942e-06,1.3495e-14,1.1617e-07,1.0989e-08,2.8422e-19,5.3313e-10,2.8066,1e-10,1e-05,6.3818,3.1737,1.7815,1.1007e-08,1.1369e-20,1.0663e-10,48.3524,1e-10,1e-05
1.4708,1.7092,1.3074,-6.3473e-11,1.9608e-06,0.0014003,6.5704,4.9759,2.2307,5.0996,4.51,2.1237,134.4848,5357.988,73.1983,34,0.01,0.1,60.882,1093.0149,33.0608,185.272,21308.3244,145.9737,40.1499,0.16176,0.4022,1.1006e-08,1.1385e-20,1.067e-10,1.2547e-05,1.5796e-14,1.2568e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8955,0.091855,0.30308,5.9999,0.01351,0.11623,353.7281,294.6777,17.1662,0.0032,1e-08,0.0001,1.7942e-06,1.3505e-14,1.1621e-07,1.0989e-08,2.8438e-19,5.3328e-10,2.8065,1e-10,1e-05,6.3789,3.1845,1.7845,1.1006e-08,1.1375e-20,1.0666e-10,48.3229,1e-10,1e-05
1.4673,1.7101,1.3077,-6.3503e-11,1.9608e-06,0.0014003,6.5669,4.9929,2.2345,5.0996,4.52,2.126,134.2091,5361.0423,73.2191,34,0.01,0.1,60.7598,1093.6822,33.0709,186.1031,21454.6825,146.4742,40.1473,0.16185,0.40231,1.1005e-08,1.1392e-20,1.0673e-10,1.2546e-05,1.5805e-14,1.2572e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8951,0.091901,0.30315,5.9999,0.01352,0.11628,353.7044,294.8436,17.171,0.0032,1e-08,0.0001,1.7942e-06,1.3515e-14,1.1625e-07,1.0988e-08,2.8454e-19,5.3343e-10,2.8064,1e-10,1e-05,6.376,3.1954,1.7876,1.1005e-08,1.1382e-20,1.0669e-10,48.2898,1e-10,1e-05
1.4638,1.7111,1.3081,-6.3527e-11,1.9608e-06,0.0014003,6.5634,5.0099,2.2383,5.0996,4.53,2.1284,133.9494,5364.3728,73.2419,34,0.01,0.1,60.6377,1094.3508,33.081,185.0745,21397.896,146.2802,40.1448,0.16194,0.40241,1.1005e-08,1.1398e-20,1.0676e-10,1.2545e-05,1.5813e-14,1.2575e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8947,0.091947,0.30323,5.9999,0.01353,0.11632,353.6824,295.0094,17.1758,0.0032,1e-08,0.0001,1.7942e-06,1.3525e-14,1.163e-07,1.0987e-08,2.847e-19,5.3358e-10,2.8063,1e-10,1e-05,6.3732,3.2063,1.7906,1.1005e-08,1.1388e-20,1.0672e-10,48.271,1e-10,1e-05
1.4603,1.712,1.3084,-6.3547e-11,1.9608e-06,0.0014003,6.5599,5.0269,2.2421,5.0996,4.54,2.1307,133.6864,5367.5376,73.2635,34,0.01,0.1,60.5198,1095.0206,33.0911,187.3012,21691.7121,147.2811,40.1423,0.16202,0.40252,1.1004e-08,1.1405e-20,1.0679e-10,1.2544e-05,1.5821e-14,1.2578e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.8943,0.091993,0.3033,5.9999,0.01354,0.11636,353.6605,295.1752,17.1807,0.0032,1e-08,0.0001,1.7942e-06,1.3535e-14,1.1634e-07,1.0987e-08,2.8486e-19,5.3373e-10,2.8062,1e-10,1e-05,6.3703,3.2172,1.7937,1.1004e-08,1.1395e-20,1.0675e-10,48.2504,1e-10,1e-05
1.4568,1.713,1.3088,-6.3777e-11,1.9608e-06,0.0014003,6.5564,5.0439,2.2459,5.0996,4.55,2.1331,133.4218,5370.587,73.2843,34,0.01,0.1,60.4024,1095.6916,33.1012,183.9539,21421.2415,146.36,40.1399,0.16211,0.40262,1.1003e-08,1.1411e-20,1.0682e-10,1.2544e-05,1.583e-14,1.2582e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.894,0.092039,0.30338,5.9999,0.01355,0.1164,353.6396,295.3411,17.1855,0.0032,1e-08,0.0001,1.7942e-06,1.3545e-14,1.1638e-07,1.0986e-08,2.8502e-19,5.3388e-10,2.8061,1e-10,1e-05,6.3676,3.2281,1.7967,1.1003e-08,1.1401e-20,1.0678e-10,48.2282,1e-10,1e-05
1.4533,1.7139,1.3092,-6.0051e-11,1.9608e-06,0.0014003,6.5529,5.061,2.2497,5.0996,4.56,2.1354,133.1658,5374.2446,73.3092,34,0.01,0.1,60.2856,1096.3636,33.1114,185.4601,21637.0714,147.0954,40.1376,0.16219,0.40273,1.1003e-08,1.1417e-20,1.0685e-10,1.2543e-05,1.5838e-14,1.2585e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.8937,0.092085,0.30346,5.9999,0.01356,0.11645,353.6197,295.5069,17.1903,0.0032,1e-08,0.0001,1.7942e-06,1.3555e-14,1.1643e-07,1.0985e-08,2.8518e-19,5.3403e-10,2.806,1e-10,1e-05,6.3648,3.239,1.7997,1.1003e-08,1.1407e-20,1.0681e-10,48.1897,1e-10,1e-05
1.4499,1.7149,1.3095,-6.0063e-11,1.9608e-06,0.0014003,6.5495,5.078,2.2534,5.0996,4.57,2.1378,132.9083,5377.404,73.3308,34,0.01,0.1,60.1659,1097.0369,33.1215,184.3485,21572.5441,146.8759,40.1354,0.16228,0.40283,1.1002e-08,1.1424e-20,1.0688e-10,1.2542e-05,1.5846e-14,1.2588e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.8933,0.092131,0.30353,5.9999,0.01357,0.11649,353.5999,295.6728,17.1951,0.0032,1e-08,0.0001,1.7942e-06,1.3565e-14,1.1647e-07,1.0985e-08,2.8534e-19,5.3418e-10,2.8059,1e-10,1e-05,6.362,3.2499,1.8028,1.1002e-08,1.1414e-20,1.0684e-10,48.1692,1e-10,1e-05
1.4465,1.7158,1.3099,-6.0071e-11,1.9608e-06,0.0014003,6.5461,5.0951,2.2572,5.0996,4.58,2.1401,132.663,5381.1319,73.3562,34,0.01,0.1,60.0512,1097.7114,33.1317,183.4633,21542.1127,146.7723,40.1332,0.16236,0.40294,1.1001e-08,1.143e-20,1.0691e-10,1.2542e-05,1.5855e-14,1.2592e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.893,0.092177,0.30361,5.9999,0.01358,0.11653,353.5806,295.8386,17.2,0.0032,1e-08,0.0001,1.7942e-06,1.3575e-14,1.1651e-07,1.0984e-08,2.855e-19,5.3433e-10,2.8058,1e-10,1e-05,6.3592,3.2608,1.8058,1.1001e-08,1.142e-20,1.0687e-10,48.1414,1e-10,1e-05
1.4432,1.7168,1.3103,-6.0074e-11,1.9608e-06,0.0014003,6.5428,5.1121,2.261,5.0996,4.59,2.1424,132.4113,5384.2735,73.3776,34,0.01,0.1,59.9357,1098.387,33.1419,182.6716,21531.9888,146.7378,40.1311,0.16245,0.40305,1.1001e-08,1.1437e-20,1.0694e-10,1.2541e-05,1.5863e-14,1.2595e-07,6,0.01,0.1,2.8057,1e-05,0.0031623,10.8927,0.092223,0.30368,5.9999,0.01359,0.11658,353.5619,296.0044,17.2048,0.0032,1e-08,0.0001,1.7942e-06,1.3585e-14,1.1655e-07,1.0984e-08,2.8566e-19,5.3448e-10,2.8057,1e-10,1e-05,6.3565,3.2718,1.8088,1.1001e-08,1.1427e-20,1.069e-10,48.1262,1e-10,1e-05
1.4398,1.7177,1.3106,-6.0238e-11,1.9608e-06,0.0014003,6.5394,5.1292,2.2648,5.0996,4.6,2.1448,132.1671,5387.6999,73.401,34,0.01,0.1,59.8239,1099.0638,33.1521,181.1587,21441.2909,146.4284,40.1291,0.16253,0.40315,1.1e-08,1.1443e-20,1.0697e-10,1.254e-05,1.5871e-14,1.2598e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8924,0.092269,0.30376,5.9999,0.0136,0.11662,353.544,296.1703,17.2096,0.0032,1e-08,0.0001,1.7942e-06,1.3595e-14,1.166e-07,1.0983e-08,2.8582e-19,5.3462e-10,2.8056,1e-10,1e-05,6.3538,3.2827,1.8118,1.1e-08,1.1433e-20,1.0693e-10,48.1086,1e-10,1e-05
1.4365,1.7187,1.311,-6.023e-11,1.9608e-06,0.0014003,6.5361,5.1463,2.2685,5.0996,4.61,2.1471,131.9124,5390.7673,73.4218,34,0.01,0.1,59.7124,1099.7417,33.1624,181.5041,21531.9871,146.7378,40.1271,0.16262,0.40326,1.1e-08,1.1449e-20,1.07e-10,1.254e-05,1.588e-14,1.2601e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8921,0.092315,0.30383,5.9999,0.01361,0.11666,353.5263,296.3361,17.2144,0.0032,1e-08,0.0001,1.7942e-06,1.3605e-14,1.1664e-07,1.0982e-08,2.8598e-19,5.3477e-10,2.8056,1e-10,1e-05,6.3511,3.2936,1.8148,1.1e-08,1.1439e-20,1.0695e-10,48.084,1e-10,1e-05
1.4332,1.7196,1.3114,-6.0216e-11,1.9608e-06,0.0014003,6.5328,5.1634,2.2723,5.0996,4.62,2.1494,131.6644,5394.1841,73.4451,34,0.01,0.1,59.6002,1100.4207,33.1726,184.7877,21871.2077,147.8892,40.1252,0.1627,0.40336,1.0999e-08,1.1456e-20,1.0703e-10,1.2539e-05,1.5888e-14,1.2605e-07,6,0.01,0.1,2.8055,1e-05,0.0031623,10.8918,0.092361,0.30391,5.9999,0.01362,0.1167,353.5094,296.502,17.2192,0.0032,1e-08,0.0001,1.7942e-06,1.3615e-14,1.1668e-07,1.0982e-08,2.8614e-19,5.3492e-10,2.8055,1e-10,1e-05,6.3485,3.3046,1.8178,1.0999e-08,1.1446e-20,1.0698e-10,48.0522,1e-10,1e-05
1.43,1.7206,1.3117,-6.0196e-11,1.9608e-06,0.0014003,6.5296,5.1805,2.2761,5.0996,4.63,2.1517,131.4197,5397.3035,73.4663,34,0.01,0.1,59.4872,1101.101,33.1828,180.4557,21552.2452,146.8068,40.1233,0.16279,0.40347,1.0999e-08,1.1462e-20,1.0706e-10,1.2539e-05,1.5896e-14,1.2608e-07,6,0.01,0.1,2.8054,1e-05,0.0031623,10.8915,0.092407,0.30399,5.9999,0.01363,0.11675,353.4924,296.6678,17.224,0.0032,1e-08,0.0001,1.7942e-06,1.3625e-14,1.1673e-07,1.0981e-08,2.863e-19,5.3507e-10,2.8054,1e-10,1e-05,6.3458,3.3155,1.8208,1.0999e-08,1.1452e-20,1.0701e-10,48.0382,1e-10,1e-05
1.4267,1.7216,1.3121,-6.0383e-11,1.9608e-06,0.0014003,6.5263,5.1975,2.2798,5.0996,4.64,2.1541,131.1904,5400.9822,73.4914,34,0.01,0.1,59.379,1101.7823,33.1931,181.1379,21695.1336,147.2927,40.1215,0.16287,0.40357,1.0998e-08,1.1469e-20,1.0709e-10,1.2538e-05,1.5905e-14,1.2611e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8913,0.092454,0.30406,5.9999,0.01364,0.11679,353.4764,296.8337,17.2289,0.0032,1e-08,0.0001,1.7942e-06,1.3635e-14,1.1677e-07,1.0981e-08,2.8646e-19,5.3522e-10,2.8053,1e-10,1e-05,6.3432,3.3264,1.8238,1.0998e-08,1.1459e-20,1.0704e-10,48.0246,1e-10,1e-05
1.4235,1.7225,1.3124,-5.683e-11,1.9608e-06,0.0014003,6.5231,5.2146,2.2836,5.0996,4.65,2.1564,130.9438,5404.1552,73.513,34,0.01,0.1,59.2718,1102.4648,33.2034,181.4407,21743.1848,147.4557,40.1197,0.16296,0.40368,1.0998e-08,1.1475e-20,1.0712e-10,1.2537e-05,1.5913e-14,1.2615e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.891,0.0925,0.30414,5.9999,0.01365,0.11683,353.4613,296.9995,17.2337,0.0032,1e-08,0.0001,1.7942e-06,1.3645e-14,1.1681e-07,1.098e-08,2.8662e-19,5.3537e-10,2.8053,1e-10,1e-05,6.3406,3.3374,1.8268,1.0998e-08,1.1465e-20,1.0707e-10,47.9974,1e-10,1e-05
1.4203,1.7235,1.3128,-5.3063e-11,1.9608e-06,0.0014003,6.5199,5.2318,2.2873,5.0996,4.66,2.1587,130.7268,5408.0244,73.5393,34,0.01,0.1,59.1623,1103.1485,33.2137,181.2205,21812.1996,147.6895,40.118,0.16304,0.40379,1.0997e-08,1.1481e-20,1.0715e-10,1.2537e-05,1.5921e-14,1.2618e-07,6,0.01,0.1,2.8052,1e-05,0.0031623,10.8908,0.092546,0.30421,5.9999,0.01366,0.11688,353.4454,297.1653,17.2385,0.0032,1e-08,0.0001,1.7942e-06,1.3655e-14,1.1685e-07,1.098e-08,2.8678e-19,5.3552e-10,2.8052,1e-10,1e-05,6.338,3.3483,1.8298,1.0997e-08,1.1471e-20,1.071e-10,47.9925,1e-10,1e-05
1.4171,1.7245,1.3132,-5.2822e-11,1.9608e-06,0.0014003,6.5167,5.2489,2.291,5.0996,4.67,2.161,130.4844,5411.261,73.5613,34,0.01,0.1,59.0586,1103.8333,33.224,179.0972,21650.7045,147.1418,40.1164,0.16313,0.40389,1.0997e-08,1.1488e-20,1.0718e-10,1.2536e-05,1.5929e-14,1.2621e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8905,0.092592,0.30429,5.9999,0.01367,0.11692,353.4313,297.3312,17.2433,0.0032,1e-08,0.0001,1.7942e-06,1.3665e-14,1.169e-07,1.098e-08,2.8694e-19,5.3567e-10,2.8051,1e-10,1e-05,6.3354,3.3593,1.8328,1.0997e-08,1.1478e-20,1.0713e-10,47.964,1e-10,1e-05
1.414,1.7254,1.3136,-5.6521e-11,1.9608e-06,0.0014003,6.5136,5.266,2.2948,5.0996,4.68,2.1633,130.2585,5414.8017,73.5853,34,0.01,0.1,58.9504,1104.5192,33.2343,178.6888,21705.4115,147.3276,40.1148,0.16321,0.404,1.0996e-08,1.1494e-20,1.0721e-10,1.2536e-05,1.5938e-14,1.2625e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8903,0.092638,0.30436,5.9999,0.01368,0.11696,353.4172,297.497,17.2481,0.0032,1e-08,0.0001,1.7942e-06,1.3675e-14,1.1694e-07,1.0979e-08,2.871e-19,5.3582e-10,2.8051,1e-10,1e-05,6.3329,3.3703,1.8358,1.0996e-08,1.1484e-20,1.0716e-10,47.9508,1e-10,1e-05
1.4108,1.7264,1.3139,-5.6475e-11,1.9608e-06,0.0014003,6.5104,5.2831,2.2985,5.0996,4.69,2.1656,130.0231,5418.0189,73.6072,34,0.01,0.1,58.8465,1105.2062,33.2446,176.3372,21535.3601,146.7493,40.1132,0.1633,0.4041,1.0996e-08,1.1501e-20,1.0724e-10,1.2535e-05,1.5946e-14,1.2628e-07,6,0.01,0.1,2.805,1e-05,0.0031623,10.8901,0.092684,0.30444,5.9999,0.01369,0.117,353.4034,297.6629,17.2529,0.0032,1e-08,0.0001,1.7942e-06,1.3685e-14,1.1698e-07,1.0979e-08,2.8726e-19,5.3597e-10,2.805,1e-10,1e-05,6.3303,3.3812,1.8388,1.0996e-08,1.1491e-20,1.0719e-10,47.9309,1e-10,1e-05
1.4077,1.7274,1.3143,-5.6632e-11,1.9608e-06,0.0014003,6.5073,5.3003,2.3022,5.0996,4.7,2.1679,129.7917,5421.3999,73.6302,34,0.01,0.1,58.7418,1105.8944,33.255,177.354,21633.6639,147.0839,40.1117,0.16338,0.40421,1.0996e-08,1.1507e-20,1.0727e-10,1.2535e-05,1.5954e-14,1.2631e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8898,0.09273,0.30452,5.9999,0.0137,0.11705,353.3896,297.8287,17.2577,0.0032,1e-08,0.0001,1.7942e-06,1.3695e-14,1.1703e-07,1.0978e-08,2.8742e-19,5.3612e-10,2.8049,1e-10,1e-05,6.3278,3.3922,1.8418,1.0996e-08,1.1497e-20,1.0722e-10,47.9081,1e-10,1e-05
1.4047,1.7283,1.3147,-5.3049e-11,1.9608e-06,0.0014003,6.5043,5.3174,2.3059,5.0996,4.71,2.1703,129.5647,5424.7472,73.6529,34,0.01,0.1,58.6372,1106.5836,33.2654,176.5264,21626.8547,147.0607,40.1103,0.16347,0.40431,1.0995e-08,1.1513e-20,1.073e-10,1.2534e-05,1.5963e-14,1.2634e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8896,0.092776,0.30459,5.9999,0.01371,0.11709,353.3773,297.9946,17.2625,0.0032,1e-08,0.0001,1.7942e-06,1.3705e-14,1.1707e-07,1.0978e-08,2.8758e-19,5.3627e-10,2.8049,1e-10,1e-05,6.3254,3.4032,1.8448,1.0995e-08,1.1503e-20,1.0725e-10,47.8925,1e-10,1e-05
1.4016,1.7293,1.315,-4.9256e-11,1.9608e-06,0.0014003,6.5012,5.3345,2.3097,5.0996,4.72,2.1726,129.3343,5427.9363,73.6745,34,0.01,0.1,58.5351,1107.2739,33.2757,178.5659,21867.7269,147.8774,40.1088,0.16355,0.40442,1.0995e-08,1.152e-20,1.0733e-10,1.2534e-05,1.5971e-14,1.2638e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8894,0.092822,0.30467,5.9999,0.01372,0.11713,353.3645,298.1604,17.2673,0.0032,1e-08,0.0001,1.7942e-06,1.3715e-14,1.1711e-07,1.0977e-08,2.8774e-19,5.3642e-10,2.8048,1e-10,1e-05,6.3229,3.4141,1.8477,1.0995e-08,1.151e-20,1.0728e-10,47.8745,1e-10,1e-05
1.3986,1.7303,1.3154,-4.9195e-11,1.9608e-06,0.0014003,6.4982,5.3517,2.3134,5.0996,4.73,2.1749,129.115,5431.3882,73.698,34,0.01,0.1,58.4331,1107.9654,33.2861,173.8589,21501.6682,146.6345,40.1075,0.16364,0.40452,1.0994e-08,1.1526e-20,1.0736e-10,1.2534e-05,1.5979e-14,1.2641e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8892,0.092868,0.30474,5.9999,0.01373,0.11718,353.3524,298.3263,17.2721,0.0032,1e-08,0.0001,1.7942e-06,1.3725e-14,1.1715e-07,1.0977e-08,2.879e-19,5.3657e-10,2.8048,1e-10,1e-05,6.3204,3.4251,1.8507,1.0994e-08,1.1516e-20,1.0731e-10,47.863,1e-10,1e-05
