Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7184,1.6807,1.2964,-4.3028e-10,1.9608e-06,0.0014003,6.816,4.451,2.1097,5.0977,4.1989,2.0491,151.5341,5259.4705,72.5222,34.0269,0.01,0.1,68.6421,1072.9039,32.7552,220.0693,21044.0983,145.0658,40.305,0.010383,0.1019,1.1046e-08,1e-23,3.1623e-12,1.2595e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0503,0.17805,0.42196,11.7739,2.3076,1.5191,6,0.0132,0.11489,406.4321,8271.2277,90.9463,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.2626e-08,7.9823e-18,2.8253e-09,3.0503,0.17804,0.42194,6.8159,4.4509,2.1097,1.1046e-08,1e-30,1e-15,47.7974,0.00041532,0.020379
1.7131,1.6816,1.2967,-4.2741e-10,1.9608e-06,0.0014003,6.8107,4.4677,2.1137,5.0977,4.2089,2.0516,151.124,5262.3835,72.5423,33.9915,0.01,0.1,68.46,1073.5321,32.7648,219.7889,21060.2216,145.1214,40.2892,0.010383,0.1019,1.1045e-08,1e-23,3.1623e-12,1.259e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0491,0.17872,0.42275,11.7696,2.316,1.5218,6,0.01321,0.11493,406.1736,8301.5066,91.1126,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.2618e-08,8.0115e-18,2.8305e-09,3.0493,0.17872,0.42275,6.8116,4.468,2.1138,1.1045e-08,1e-30,1e-15,47.7379,0.00041532,0.020379
1.7079,1.6824,1.2971,-4.2484e-10,1.9608e-06,0.0014003,6.8055,4.4844,2.1176,5.0977,4.2189,2.054,150.7275,5265.4718,72.5636,34.0649,0.01,0.1,68.277,1074.1616,32.7744,216.3552,21102.2596,145.2662,40.2812,0.010383,0.1019,1.1043e-08,1e-23,3.1623e-12,1.2588e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0479,0.17939,0.42354,11.7653,2.3244,1.5246,6,0.01322,0.11498,405.9188,8331.8247,91.2788,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.261e-08,8.0408e-18,2.8356e-09,3.048,0.17939,0.42354,6.8062,4.4847,2.1177,1.1043e-08,1e-30,1e-15,47.6912,0.00041532,0.020379
1.7027,1.6833,1.2974,-4.2028e-10,1.9608e-06,0.0014003,6.8004,4.5012,2.1216,5.0977,4.2289,2.0564,150.3406,5268.9599,72.5876,34.0395,0.01,0.1,68.0979,1074.7924,32.784,219.3131,21134.7072,145.3778,40.281,0.010383,0.1019,1.1041e-08,1e-23,3.1623e-12,1.2588e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0467,0.18006,0.42433,11.7611,2.3328,1.5274,6,0.01323,0.11502,405.6666,8362.159,91.4448,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.2602e-08,8.0701e-18,2.8408e-09,3.0468,0.18005,0.42433,6.8007,4.5013,2.1216,1.1041e-08,1e-30,1e-15,47.6368,0.00041532,0.020379
1.6976,1.6842,1.2978,-4.1663e-10,1.9608e-06,0.0014003,6.7953,4.518,2.1256,5.0977,4.2389,2.0589,149.9302,5271.4716,72.6049,34.065,0.01,0.1,67.9181,1075.4245,32.7937,216.0322,21044.0959,145.0658,40.2713,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.2585e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0456,0.18073,0.42512,11.7569,2.3413,1.5301,6,0.01324,0.11507,405.4168,8392.5048,91.6106,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.2594e-08,8.0993e-18,2.8459e-09,3.0456,0.18072,0.42511,6.7953,4.518,2.1256,1.104e-08,1e-30,1e-15,47.5834,0.00041532,0.020379
1.6925,1.6851,1.2981,-4.1296e-10,1.9608e-06,0.0014003,6.7902,4.5348,2.1295,5.0977,4.2489,2.0613,149.5559,5274.696,72.6271,34.0743,0.01,0.1,67.7402,1076.0578,32.8033,215.7939,21108.7392,145.2885,40.2657,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.2583e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0444,0.1814,0.42591,11.7528,2.3497,1.5329,6,0.01325,0.11511,405.1695,8422.8657,91.7762,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.2587e-08,8.1286e-18,2.8511e-09,3.0448,0.18141,0.42593,6.7922,4.5354,2.1296,1.1038e-08,1e-30,1e-15,47.5566,0.00041532,0.020379
1.6875,1.686,1.2985,-4.0908e-10,1.9608e-06,0.0014003,6.7851,4.5516,2.1334,5.0977,4.2589,2.0637,149.1675,5277.9443,72.6495,34.0278,0.01,0.1,67.5696,1076.6924,32.813,216.5772,21137.9569,145.389,40.2622,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.2582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0433,0.18207,0.4267,11.7487,2.3581,1.5356,6,0.01326,0.11515,404.9243,8453.2327,91.9415,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.2579e-08,8.1579e-18,2.8562e-09,3.0432,0.18206,0.42668,6.7846,4.5514,2.1334,1.1037e-08,1e-30,1e-15,47.4952,0.00041532,0.020379
1.6825,1.6869,1.2988,-4.0501e-10,1.9608e-06,0.0014003,6.7801,4.5684,2.1374,5.0977,4.2689,2.0661,148.7898,5281.0077,72.6705,34.0454,0.01,0.1,67.3925,1077.3284,32.8227,210.6463,21150.9681,145.4337,40.2722,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.2585e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0421,0.18275,0.42749,11.7447,2.3666,1.5384,6,0.01327,0.1152,404.6827,8483.6411,92.1067,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.2572e-08,8.1873e-18,2.8613e-09,3.0418,0.18272,0.42746,6.7786,4.568,2.1373,1.1035e-08,1e-30,1e-15,47.4631,0.00041532,0.020379
1.6775,1.6879,1.2992,-4.0027e-10,1.9608e-06,0.0014003,6.7752,4.5852,2.1413,5.0977,4.2789,2.0685,148.4005,5283.7859,72.6897,34.0453,0.01,0.1,67.2226,1077.9656,32.8324,215.0434,21144.4601,145.4113,40.2517,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2579e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.041,0.18342,0.42827,11.7407,2.375,1.5411,6,0.01328,0.11524,404.4424,8514.0431,92.2716,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.2564e-08,8.2166e-18,2.8665e-09,3.0411,0.18341,0.42827,6.7757,4.5853,2.1413,1.1034e-08,1e-30,1e-15,47.4121,0.00041532,0.020379
1.6725,1.6888,1.2995,-3.9677e-10,1.9608e-06,0.0014003,6.7702,4.602,2.1452,5.0977,4.2889,2.071,148.0272,5286.9941,72.7117,33.9543,0.01,0.1,67.0511,1078.604,32.8421,212.7625,21167.2531,145.4897,40.239,0.010383,0.1019,1.1032e-08,1e-23,3.1623e-12,1.2575e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0399,0.18409,0.42906,11.7367,2.3835,1.5438,6,0.01329,0.11528,404.2048,8544.4653,92.4363,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.2557e-08,8.246e-18,2.8716e-09,3.0401,0.1841,0.42906,6.7714,4.6024,2.1453,1.1033e-08,1e-30,1e-15,47.365,0.00041532,0.020379
1.6677,1.6897,1.2999,-3.9128e-10,1.9608e-06,0.0014003,6.7653,4.6188,2.1491,5.0977,4.2989,2.0734,147.6737,5290.5598,72.7362,34.0092,0.01,0.1,66.8815,1079.2439,32.8518,215.5593,21186.8313,145.557,40.2169,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0388,0.18476,0.42984,11.7328,2.3919,1.5466,6,0.0133,0.11533,403.9699,8574.9148,92.6008,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.255e-08,8.2754e-18,2.8767e-09,3.0384,0.18473,0.4298,6.7634,4.6182,2.149,1.1031e-08,1e-30,1e-15,47.3303,0.00041532,0.020379
1.6628,1.6906,1.3002,-3.8689e-10,1.9608e-06,0.0014003,6.7605,4.6357,2.1531,5.0977,4.3089,2.0758,147.3039,5293.4939,72.7564,33.9893,0.01,0.1,66.7164,1079.8849,32.8616,211.2182,21173.776,145.5121,40.2236,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0377,0.18544,0.43062,11.7289,2.4004,1.5493,6,0.01331,0.11537,403.7373,8605.3731,92.7652,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.2542e-08,8.3048e-18,2.8818e-09,3.0379,0.18544,0.43063,6.7615,4.636,2.1531,1.103e-08,1e-30,1e-15,47.2988,0.00041532,0.020379
1.658,1.6915,1.3006,-3.8384e-10,1.9608e-06,0.0014003,6.7557,4.6525,2.157,5.0977,4.3189,2.0782,146.9397,5296.7546,72.7788,34.046,0.01,0.1,66.552,1080.5272,32.8714,213.4503,21212.9911,145.6468,40.2286,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0366,0.18611,0.43141,11.7251,2.4088,1.552,6,0.01332,0.11541,403.5063,8635.8383,92.9292,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.2535e-08,8.3341e-18,2.8869e-09,3.037,0.18612,0.43142,6.7573,4.6531,2.1571,1.1029e-08,1e-30,1e-15,47.2548,0.00041532,0.020379
1.6532,1.6924,1.3009,-3.8107e-10,1.9608e-06,0.0014003,6.7509,4.6694,2.1609,5.0977,4.3289,2.0806,146.5796,5299.9942,72.8011,34.0182,0.01,0.1,66.3861,1081.1708,32.8812,208.3031,21157.476,145.4561,40.2221,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0356,0.18679,0.43219,11.7213,2.4173,1.5548,6,0.01333,0.11546,403.2776,8666.3187,93.0931,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.2528e-08,8.3636e-18,2.892e-09,3.0356,0.18677,0.43217,6.7508,4.6693,2.1609,1.1027e-08,1e-30,1e-15,47.2129,0.00041532,0.020379
1.6484,1.6933,1.3013,-3.7861e-10,1.9608e-06,0.0014003,6.7462,4.6863,2.1648,5.0977,4.3389,2.083,146.2248,5303.176,72.8229,34.0294,0.01,0.1,66.2224,1081.8156,32.891,209.0078,21209.7159,145.6356,40.2465,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0345,0.18746,0.43297,11.7175,2.4258,1.5575,6,0.01334,0.1155,403.0512,8696.8145,93.2567,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.2521e-08,8.393e-18,2.8971e-09,3.0345,0.18745,0.43295,6.7462,4.6862,2.1648,1.1026e-08,1e-30,1e-15,47.1857,0.00041532,0.020379
1.6437,1.6942,1.3016,-3.7501e-10,1.9608e-06,0.0014003,6.7414,4.7031,2.1687,5.0977,4.3489,2.0854,145.8597,5306.0549,72.8427,33.9835,0.01,0.1,66.062,1082.4617,32.9008,206.489,21170.5104,145.5009,40.2269,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0335,0.18813,0.43374,11.7138,2.4343,1.5602,6,0.01335,0.11554,402.8276,8727.3389,93.4202,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.2514e-08,8.4225e-18,2.9022e-09,3.0332,0.18811,0.43371,6.7399,4.7027,2.1686,1.1025e-08,1e-30,1e-15,47.1407,0.00041532,0.020379
1.6391,1.6952,1.302,-3.727e-10,1.9608e-06,0.0014003,6.7367,4.72,2.1725,5.0977,4.3589,2.0878,145.522,5309.5624,72.8667,34.0095,0.01,0.1,65.9006,1083.1091,32.9106,209.809,21252.3509,145.7819,40.2305,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2572e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0324,0.18881,0.43452,11.7101,2.4427,1.5629,6,0.01336,0.11559,402.6061,8757.8786,93.5835,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.2507e-08,8.4519e-18,2.9072e-09,3.0328,0.18882,0.43453,6.7385,4.7205,2.1727,1.1024e-08,1e-30,1e-15,47.1154,0.00041532,0.020379
1.6344,1.6961,1.3023,-3.6818e-10,1.9608e-06,0.0014003,6.7321,4.7369,2.1764,5.0977,4.3689,2.0902,145.1635,5312.2512,72.8852,33.9901,0.01,0.1,65.744,1083.7577,32.9205,211.757,21226.0924,145.6918,40.2131,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0314,0.18948,0.4353,11.7064,2.4512,1.5656,6,0.01337,0.11563,402.3861,8788.4187,93.7466,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.25e-08,8.4814e-18,2.9123e-09,3.0311,0.18946,0.43527,6.7308,4.7365,2.1764,1.1023e-08,1e-30,1e-15,47.0844,0.00041532,0.020379
1.6298,1.697,1.3027,-3.6419e-10,1.9608e-06,0.0014003,6.7274,4.7537,2.1803,5.0977,4.3789,2.0926,144.8196,5315.5723,72.908,34.0635,0.01,0.1,65.5881,1084.4076,32.9303,204.4391,21252.3501,145.7819,40.2072,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0304,0.19016,0.43607,11.7028,2.4597,1.5683,6,0.01338,0.11567,402.1689,8818.9896,93.9095,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.2494e-08,8.5109e-18,2.9174e-09,3.0301,0.19014,0.43604,6.726,4.7534,2.1802,1.1022e-08,1e-30,1e-15,47.0454,0.00041532,0.020379
1.6252,1.6979,1.303,-3.6042e-10,1.9608e-06,0.0014003,6.7229,4.7706,2.1842,5.0977,4.3889,2.095,144.4898,5319.2177,72.933,33.9827,0.01,0.1,65.4311,1085.0586,32.9402,207.0804,21199.8978,145.6018,40.1862,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0294,0.19084,0.43685,11.6992,2.4682,1.5711,6,0.01339,0.11572,401.9529,8849.5567,94.0721,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.2487e-08,8.5404e-18,2.9224e-09,3.0295,0.19084,0.43685,6.7236,4.7709,2.1842,1.1021e-08,1e-30,1e-15,47.0091,0.00041532,0.020379
1.6207,1.6988,1.3034,-3.572e-10,1.9608e-06,0.0014003,6.7184,4.7876,2.1881,5.0977,4.3989,2.0974,144.1319,5321.9118,72.9514,34.0823,0.01,0.1,65.2766,1085.711,32.9501,210.3731,21334.8242,146.0645,40.2074,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0284,0.19151,0.43762,11.6957,2.4767,1.5738,6,0.0134,0.11576,401.7398,8880.1543,94.2346,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.248e-08,8.5699e-18,2.9274e-09,3.0286,0.19152,0.43763,6.7196,4.788,2.1882,1.102e-08,1e-30,1e-15,46.9719,0.00041532,0.020379
1.6162,1.6998,1.3037,-3.5337e-10,1.9608e-06,0.0014003,6.7139,4.8045,2.1919,5.0977,4.4089,2.0997,143.8047,5325.2017,72.974,34.0461,0.01,0.1,65.1211,1086.3646,32.96,206.5936,21331.5121,146.0531,40.2019,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0274,0.19219,0.43839,11.6921,2.4852,1.5765,6,0.01341,0.1158,401.5282,8910.761,94.3968,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.2474e-08,8.5995e-18,2.9325e-09,3.0279,0.19222,0.43842,6.7164,4.8054,2.1921,1.1019e-08,1e-30,1e-15,46.9535,0.00041532,0.020379
1.6117,1.7007,1.3041,-3.4845e-10,1.9608e-06,0.0014003,6.7094,4.8214,2.1958,5.0977,4.4189,2.1021,143.4788,5328.5482,72.9969,33.9813,0.01,0.1,64.9723,1087.0194,32.97,208.0495,21278.6688,145.8721,40.2023,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0264,0.19287,0.43917,11.6886,2.4937,1.5792,6,0.01342,0.11584,401.3188,8941.3846,94.5589,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.2467e-08,8.629e-18,2.9375e-09,3.0264,0.19285,0.43915,6.7091,4.8213,2.1958,1.1018e-08,1e-30,1e-15,46.9313,0.00041532,0.020379
1.6073,1.7016,1.3045,-3.4596e-10,1.9608e-06,0.0014003,6.7049,4.8383,2.1996,5.0977,4.4289,2.1045,143.1412,5331.6648,73.0182,33.9361,0.01,0.1,64.8234,1087.6755,32.9799,203.5748,21364.6707,146.1666,40.1893,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0255,0.19354,0.43994,11.6852,2.5022,1.5818,6,0.01343,0.11589,401.1109,8972.01,94.7207,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.2461e-08,8.6585e-18,2.9425e-09,3.0255,0.19354,0.43993,6.705,4.8384,2.1996,1.1017e-08,1e-30,1e-15,46.8907,0.00041532,0.020379
1.6029,1.7026,1.3048,-3.4229e-10,1.9608e-06,0.0014003,6.7006,4.8553,2.2035,5.0977,4.4389,2.1069,142.8169,5334.8659,73.0402,34.0737,0.01,0.1,64.6722,1088.3328,32.9899,204.345,21334.8209,146.0644,40.1784,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0245,0.19422,0.44071,11.6818,2.5107,1.5845,6,0.01344,0.11593,400.9061,9002.6747,94.8824,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.2454e-08,8.6882e-18,2.9476e-09,3.0243,0.1942,0.44068,6.6998,4.855,2.2034,1.1016e-08,1e-30,1e-15,46.8679,0.00041532,0.020379
1.5985,1.7035,1.3052,-3.382e-10,1.9608e-06,0.0014003,6.6962,4.8723,2.2073,5.0977,4.4489,2.1092,142.4893,5338.0003,73.0616,34.0748,0.01,0.1,64.5259,1088.9913,32.9999,207.7312,21411.2659,146.3259,40.1924,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0235,0.1949,0.44148,11.6784,2.5193,1.5872,6,0.01345,0.11597,400.7017,9033.3255,95.0438,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.2448e-08,8.7178e-18,2.9526e-09,3.0233,0.19488,0.44145,6.6951,4.8719,2.2072,1.1015e-08,1e-30,1e-15,46.8425,0.00041532,0.020379
1.5942,1.7044,1.3055,-3.34e-10,1.9608e-06,0.0014003,6.6919,4.8892,2.2112,5.0977,4.4589,2.1116,142.1701,5341.1872,73.0834,33.9891,0.01,0.1,64.3791,1089.6509,33.0099,205.2737,21381.2867,146.2234,40.1874,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0226,0.19558,0.44224,11.675,2.5278,1.5899,6,0.01346,0.11602,400.5006,9064.0182,95.2051,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.2442e-08,8.7474e-18,2.9576e-09,3.0223,0.19555,0.44221,6.6904,4.8887,2.211,1.1014e-08,1e-30,1e-15,46.8226,0.00041532,0.020379
1.5899,1.7054,1.3059,-3.3004e-10,1.9608e-06,0.0014003,6.6875,4.9062,2.215,5.0977,4.4689,2.114,141.8496,5344.4391,73.1057,34.0457,0.01,0.1,64.2355,1090.3118,33.0199,205.4432,21358.0273,146.1439,40.1997,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0217,0.19626,0.44301,11.6717,2.5363,1.5926,6,0.01347,0.11606,400.3,9094.6962,95.3661,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.2436e-08,8.777e-18,2.9626e-09,3.0219,0.19626,0.44301,6.6885,4.9065,2.2151,1.1013e-08,1e-30,1e-15,46.7958,0.00041532,0.020379
1.5856,1.7063,1.3062,-3.255e-10,1.9608e-06,0.0014003,6.6833,4.9232,2.2188,5.0977,4.4789,2.1163,141.5397,5347.9551,73.1297,34.037,0.01,0.1,64.0906,1090.9741,33.0299,208.1137,21358.0273,146.1439,40.1681,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0207,0.19694,0.44378,11.6684,2.5448,1.5953,6,0.01348,0.1161,400.102,9125.4029,95.527,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.2429e-08,8.8066e-18,2.9676e-09,3.0205,0.19691,0.44375,6.6821,4.9228,2.2187,1.1013e-08,1e-30,1e-15,46.7629,0.00041532,0.020379
1.5813,1.7072,1.3066,-3.2163e-10,1.9608e-06,0.0014003,6.6791,4.9402,2.2226,5.0977,4.4889,2.1187,141.223,5351.0003,73.1505,33.9651,0.01,0.1,63.9474,1091.6375,33.0399,203.2907,21474.8281,146.5429,40.1787,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0198,0.19762,0.44454,11.6651,2.5534,1.5979,6,0.01349,0.11615,399.9058,9156.1243,95.6876,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.2423e-08,8.8363e-18,2.9726e-09,3.0198,0.1976,0.44453,6.6789,4.9401,2.2226,1.1012e-08,1e-30,1e-15,46.7454,0.00041532,0.020379
1.5771,1.7082,1.307,-3.1682e-10,1.9608e-06,0.0014003,6.6748,4.9571,2.2265,5.0977,4.4989,2.1211,140.923,5354.7493,73.1762,33.9639,0.01,0.1,63.8068,1092.302,33.05,204.3995,21391.2685,146.2575,40.1473,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0189,0.1983,0.4453,11.6619,2.5619,1.6006,6,0.0135,0.11619,399.7112,9186.8583,95.8481,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.2417e-08,8.8659e-18,2.9776e-09,3.0191,0.1983,0.44531,6.676,4.9575,2.2265,1.1011e-08,1e-30,1e-15,46.7114,0.00041532,0.020379
1.573,1.7091,1.3073,-3.1347e-10,1.9608e-06,0.0014003,6.6706,4.9741,2.2303,5.0977,4.5089,2.1234,140.5979,5357.3858,73.1942,33.9828,0.01,0.1,63.6654,1092.9677,33.0601,205.1832,21444.6699,146.44,40.158,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.018,0.19897,0.44607,11.6586,2.5704,1.6033,6,0.01351,0.11623,399.5187,9217.6098,96.0084,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.2411e-08,8.8956e-18,2.9825e-09,3.0181,0.19897,0.44606,6.6709,4.9742,2.2303,1.101e-08,1e-30,1e-15,46.6899,0.00041532,0.020379
1.5688,1.71,1.3077,-3.0853e-10,1.9608e-06,0.0014003,6.6665,4.9911,2.2341,5.0977,4.5189,2.1258,140.3071,5361.2997,73.2209,34.0002,0.01,0.1,63.5261,1093.6347,33.0701,197.0939,21341.4416,146.0871,40.1783,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0171,0.19966,0.44683,11.6555,2.579,1.6059,6,0.01352,0.11628,399.3278,9248.372,96.1685,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.2405e-08,8.9253e-18,2.9875e-09,3.0169,0.19963,0.4468,6.6654,4.9907,2.234,1.101e-08,1e-30,1e-15,46.6675,0.00041532,0.020379
1.5647,1.711,1.308,-3.0442e-10,1.9608e-06,0.0014003,6.6624,5.0081,2.2379,5.0977,4.5289,2.1281,140.0057,5364.5117,73.2428,33.9814,0.01,0.1,63.3871,1094.3029,33.0803,200.3468,21501.7035,146.6346,40.149,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0162,0.20034,0.44759,11.6523,2.5875,1.6086,6,0.01353,0.11632,399.1384,9279.1442,96.3283,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.2399e-08,8.955e-18,2.9925e-09,3.0161,0.20032,0.44757,6.6616,5.008,2.2378,1.1009e-08,1e-30,1e-15,46.6466,0.00041532,0.020379
1.5606,1.7119,1.3084,-3.0157e-10,1.9608e-06,0.0014003,6.6583,5.0252,2.2417,5.0977,4.5389,2.1305,139.694,5367.2773,73.2617,33.9739,0.01,0.1,63.2517,1094.9723,33.0904,202.6605,21481.5394,146.5658,40.16,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0154,0.20102,0.44835,11.6492,2.5961,1.6112,6,0.01354,0.11636,398.9506,9309.9325,96.488,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.2394e-08,8.9848e-18,2.9975e-09,3.0155,0.20102,0.44835,6.6591,5.0255,2.2418,1.1008e-08,1e-30,1e-15,46.6323,0.00041532,0.020379
1.5565,1.7129,1.3088,-2.9715e-10,1.9608e-06,0.0014003,6.6543,5.0422,2.2455,5.0977,4.5489,2.1328,139.4117,5371.1143,73.2879,33.8824,0.01,0.1,63.117,1095.6427,33.1005,197.4553,21505.0671,146.6461,40.1347,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0145,0.2017,0.44911,11.6461,2.6046,1.6139,6,0.01355,0.1164,398.7647,9340.7335,96.6475,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.2388e-08,9.0144e-18,3.0024e-09,3.0148,0.20171,0.44912,6.6558,5.0427,2.2456,1.1008e-08,1e-30,1e-15,46.6095,0.00041532,0.020379
