Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.919,1.687,1.2989,-1.9144e-10,1.9608e-06,0.0014003,7.0175,4.5698,2.1377,5.0987,4.2699,2.0664,163.0126,5281.039,72.6708,34.0087,0.01,0.1,73.8586,1077.365,32.8232,243.8365,21154.2097,145.4449,40.2496,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.2578e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.894,0.016461,0.1283,11.2191,0.29566,0.54374,6,0.01327,0.1152,373.1439,1028.3671,32.0682,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.1592e-08,9.9244e-19,9.9621e-10,2.8942,0.016452,0.12827,5.9006,0.18281,0.42756,1.1035e-08,1e-30,1e-15,43.8541,0.0037379,0.061138
1.9126,1.6879,1.2992,-1.8777e-10,1.9608e-06,0.0014003,7.0115,4.5866,2.1416,5.0987,4.2799,2.0688,162.5553,5284.2751,72.693,33.9693,0.01,0.1,73.6505,1078.0025,32.8329,247.9688,21203.1635,145.6131,40.2376,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8934,0.016522,0.12854,11.217,0.29646,0.54448,6,0.01328,0.11524,373.0222,1031.2554,32.1132,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.1588e-08,9.9523e-19,9.9761e-10,2.8936,0.016513,0.1285,5.8987,0.18347,0.42834,1.1034e-08,1e-30,1e-15,43.8234,0.0037379,0.061138
1.9063,1.6888,1.2995,-1.8646e-10,1.9608e-06,0.0014003,7.005,4.6034,2.1456,5.0987,4.2899,2.0712,162.1065,5287.6678,72.7164,34.0119,0.01,0.1,73.4423,1078.6413,32.8427,260.4716,21131.4439,145.3666,40.2307,0.010383,0.1019,1.1032e-08,1e-23,3.1623e-12,1.2572e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8929,0.016582,0.12877,11.215,0.29726,0.54522,6,0.01329,0.11528,372.9024,1034.1455,32.1581,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.1584e-08,9.9802e-19,9.9901e-10,2.8931,0.016574,0.12874,5.8974,0.18415,0.42913,1.1033e-08,1e-30,1e-15,43.797,0.0037379,0.061138
1.9001,1.6897,1.2999,-1.8629e-10,1.9608e-06,0.0014003,6.999,4.6203,2.1495,5.0987,4.2999,2.0736,161.6484,5290.54,72.7361,34.0101,0.01,0.1,73.236,1079.2814,32.8524,234.6772,21154.2097,145.4449,40.2465,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8923,0.016643,0.12901,11.2131,0.29807,0.54595,6,0.0133,0.11533,372.7841,1037.0366,32.2031,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.1581e-08,1.0008e-18,1.0004e-09,2.8926,0.016634,0.12897,5.8959,0.18483,0.42991,1.1031e-08,1e-30,1e-15,43.7914,0.0037379,0.061138
1.8939,1.6906,1.3002,-1.834e-10,1.9608e-06,0.0014003,6.9927,4.6371,2.1534,5.0987,4.3099,2.076,161.2105,5293.9911,72.7598,34.0008,0.01,0.1,73.0327,1079.9227,32.8622,237.758,21196.6225,145.5906,40.2426,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8918,0.016704,0.12924,11.2111,0.29887,0.54669,6,0.01331,0.11537,372.6676,1039.9293,32.2479,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.1577e-08,1.0036e-18,1.0018e-09,2.8916,0.016692,0.1292,5.8928,0.18547,0.43066,1.103e-08,1e-30,1e-15,43.7726,0.0037379,0.061138
1.8877,1.6916,1.3006,-1.8068e-10,1.9608e-06,0.0014003,6.9866,4.654,2.1573,5.0987,4.3199,2.0784,160.7569,5296.923,72.78,33.981,0.01,0.1,72.8308,1080.5654,32.872,234.8655,21180.2898,145.5345,40.2352,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8913,0.016764,0.12948,11.2092,0.29967,0.54742,6,0.01332,0.11541,372.5526,1042.8235,32.2928,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.1574e-08,1.0064e-18,1.0032e-09,2.891,0.016753,0.12943,5.8912,0.18615,0.43145,1.1029e-08,1e-30,1e-15,43.7457,0.0037379,0.061138
1.8816,1.6925,1.3009,-1.7688e-10,1.9608e-06,0.0014003,6.9804,4.6708,2.1612,5.0987,4.3299,2.0808,160.3154,5300.1201,72.8019,33.9794,0.01,0.1,72.6289,1081.2093,32.8817,244.1715,21239.2057,145.7368,40.2374,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8907,0.016825,0.12971,11.2073,0.30048,0.54816,6,0.01333,0.11546,372.4392,1045.7189,32.3376,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.157e-08,1.0092e-18,1.0046e-09,2.8908,0.016815,0.12967,5.8908,0.18684,0.43225,1.1027e-08,1e-30,1e-15,43.7267,0.0037379,0.061138
1.8755,1.6934,1.3013,-1.7343e-10,1.9608e-06,0.0014003,6.9742,4.6877,2.1651,5.0987,4.3399,2.0832,159.8699,5303.0125,72.8218,33.9882,0.01,0.1,72.4289,1081.8544,32.8916,247.7783,21272.0778,145.8495,40.2188,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.2568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8902,0.016886,0.12994,11.2055,0.30128,0.54889,6,0.01334,0.1155,372.3272,1048.6155,32.3823,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.1567e-08,1.012e-18,1.006e-09,2.89,0.016875,0.1299,5.8884,0.1875,0.43301,1.1026e-08,1e-30,1e-15,43.6995,0.0037379,0.061138
1.8695,1.6943,1.3017,-1.7193e-10,1.9608e-06,0.0014003,6.9683,4.7046,2.169,5.0987,4.3499,2.0856,159.435,5306.2288,72.8439,33.9765,0.01,0.1,72.2315,1082.5009,32.9014,248.2997,21305.0535,145.9625,40.2234,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8897,0.016946,0.13018,11.2036,0.30209,0.54962,6,0.01335,0.11554,372.2169,1051.5137,32.4271,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.1563e-08,1.0148e-18,1.0074e-09,2.8898,0.016937,0.13014,5.8879,0.18819,0.43381,1.1025e-08,1e-30,1e-15,43.6817,0.0037379,0.061138
1.8635,1.6952,1.302,-1.7099e-10,1.9608e-06,0.0014003,6.9623,4.7215,2.1729,5.0987,4.3599,2.088,159.019,5309.853,72.8687,33.9976,0.01,0.1,72.0343,1083.1485,32.9112,240.2755,21275.3707,145.8608,40.2224,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8892,0.017007,0.13041,11.2018,0.30289,0.55036,6,0.01336,0.11559,372.108,1054.4133,32.4717,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.156e-08,1.0176e-18,1.0088e-09,2.8889,0.016996,0.13037,5.8851,0.18884,0.43456,1.1024e-08,1e-30,1e-15,43.6681,0.0037379,0.061138
1.8575,1.6961,1.3024,-1.6887e-10,1.9608e-06,0.0014003,6.9562,4.7383,2.1768,5.0987,4.3699,2.0904,158.5746,5312.4398,72.8865,33.9926,0.01,0.1,71.8404,1083.7974,32.9211,238.829,21141.1929,145.4001,40.1974,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8887,0.017068,0.13064,11.2,0.3037,0.55109,6,0.01337,0.11563,372.0005,1057.314,32.5164,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.1556e-08,1.0204e-18,1.0101e-09,2.8885,0.017057,0.1306,5.8838,0.18952,0.43534,1.1023e-08,1e-30,1e-15,43.6393,0.0037379,0.061138
1.8516,1.6971,1.3027,-1.6612e-10,1.9608e-06,0.0014003,6.9504,4.7552,2.1806,5.0987,4.3799,2.0928,158.1637,5316.1376,72.9118,33.9803,0.01,0.1,71.6476,1084.4476,32.931,229.0416,21265.4951,145.8269,40.2011,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8882,0.017129,0.13088,11.1982,0.3045,0.55182,6,0.01338,0.11567,371.8946,1060.2163,32.561,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1553e-08,1.0232e-18,1.0115e-09,2.8881,0.017118,0.13084,5.8828,0.1902,0.43612,1.1022e-08,1e-30,1e-15,43.6226,0.0037379,0.061138
1.8457,1.698,1.3031,-1.6464e-10,1.9608e-06,0.0014003,6.9444,4.7721,2.1845,5.0987,4.3899,2.0952,157.7365,5319.1431,72.9325,33.9798,0.01,0.1,71.4552,1085.0991,32.9408,243.7109,21255.6279,145.7931,40.2184,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8877,0.01719,0.13111,11.1965,0.30531,0.55255,6,0.01339,0.11572,371.79,1063.1198,32.6055,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.155e-08,1.026e-18,1.0129e-09,2.8875,0.017179,0.13107,5.8811,0.19088,0.43689,1.1021e-08,1e-30,1e-15,43.617,0.0037379,0.061138
1.8399,1.6989,1.3034,-1.6477e-10,1.9608e-06,0.0014003,6.9387,4.7891,2.1884,5.0987,4.3999,2.0976,157.3182,5322.43,72.955,34.0219,0.01,0.1,71.2648,1085.7517,32.9507,228.6323,21281.9588,145.8834,40.1942,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8872,0.017251,0.13134,11.1948,0.30612,0.55328,6,0.0134,0.11576,371.6867,1066.0245,32.65,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1547e-08,1.0288e-18,1.0143e-09,2.8876,0.017243,0.13131,5.8816,0.19158,0.4377,1.102e-08,1e-30,1e-15,43.5817,0.0037379,0.061138
1.8341,1.6998,1.3038,-1.6477e-10,1.9608e-06,0.0014003,6.933,4.806,2.1923,5.0987,4.4099,2.1,156.9037,5325.5455,72.9763,34.0218,0.01,0.1,71.0746,1086.4056,32.9607,242.5836,21321.5768,146.0191,40.1899,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8868,0.017312,0.13157,11.1931,0.30692,0.55401,6,0.01341,0.1158,371.5849,1068.9309,32.6945,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.1543e-08,1.0316e-18,1.0157e-09,2.8865,0.0173,0.13153,5.8782,0.19223,0.43844,1.1019e-08,1e-30,1e-15,43.5705,0.0037379,0.061138
1.8284,1.7008,1.3041,-1.6166e-10,1.9608e-06,0.0014003,6.9271,4.8229,2.1961,5.0987,4.4199,2.1023,156.5021,5329.0459,73.0003,34.0108,0.01,0.1,70.8887,1087.0608,32.9706,237.2917,21371.3084,146.1893,40.1906,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8863,0.017372,0.1318,11.1914,0.30773,0.55474,6,0.01342,0.11584,371.4843,1071.8382,32.7389,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.154e-08,1.0344e-18,1.0171e-09,2.8865,0.017364,0.13177,5.8782,0.19293,0.43924,1.1018e-08,1e-30,1e-15,43.5598,0.0037379,0.061138
1.8227,1.7017,1.3045,-1.5818e-10,1.9608e-06,0.0014003,6.9215,4.8399,2.2,5.0987,4.4299,2.1047,156.0896,5332.2126,73.022,33.9855,0.01,0.1,70.7034,1087.7172,32.9806,235.1821,21298.4471,145.9399,40.213,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8858,0.017433,0.13204,11.1898,0.30854,0.55546,6,0.01343,0.11589,371.3851,1074.7471,32.7833,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.1537e-08,1.0372e-18,1.0184e-09,2.8857,0.017423,0.132,5.8758,0.19359,0.43999,1.1017e-08,1e-30,1e-15,43.5542,0.0037379,0.061138
1.8171,1.7026,1.3048,-1.5884e-10,1.9608e-06,0.0014003,6.9158,4.8568,2.2038,5.0987,4.4399,2.1071,155.6823,5335.3148,73.0432,33.9573,0.01,0.1,70.5177,1088.3747,32.9905,242.2732,21311.6591,145.9851,40.1913,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8854,0.017494,0.13227,11.1881,0.30935,0.55619,6,0.01344,0.11593,371.2871,1077.6571,32.8277,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.1534e-08,1.04e-18,1.0198e-09,2.8857,0.017486,0.13224,5.8759,0.19429,0.44078,1.1016e-08,1e-30,1e-15,43.5309,0.0037379,0.061138
1.8114,1.7036,1.3052,-1.562e-10,1.9608e-06,0.0014003,6.9102,4.8737,2.2077,5.0987,4.4499,2.1095,155.2857,5338.752,73.0668,33.9745,0.01,0.1,70.3355,1089.0337,33.0005,234.8116,21371.3092,146.1893,40.1657,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8849,0.017555,0.1325,11.1865,0.31016,0.55692,6,0.01345,0.11597,371.1902,1080.568,32.872,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.1531e-08,1.0428e-18,1.0212e-09,2.8846,0.017544,0.13245,5.8725,0.19493,0.44151,1.1015e-08,1e-30,1e-15,43.5014,0.0037379,0.061138
1.8058,1.7045,1.3056,-1.5575e-10,1.9608e-06,0.0014003,6.9047,4.8907,2.2115,5.0987,4.4599,2.1118,154.8793,5341.6786,73.0868,33.9959,0.01,0.1,70.1536,1089.6937,33.0105,223.5254,21334.8143,146.0644,40.1721,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8845,0.017617,0.13273,11.1849,0.31097,0.55764,6,0.01346,0.11602,371.0948,1083.4809,32.9163,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.1528e-08,1.0456e-18,1.0226e-09,2.8843,0.017606,0.13269,5.8716,0.19562,0.44229,1.1014e-08,1e-30,1e-15,43.4959,0.0037379,0.061138
1.8003,1.7054,1.3059,-1.5296e-10,1.9608e-06,0.0014003,6.8989,4.9077,2.2153,5.0987,4.4699,2.1142,154.4866,5345.0745,73.11,34.0186,0.01,0.1,69.9741,1090.355,33.0205,236.3201,21431.2924,146.3943,40.1748,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.884,0.017678,0.13296,11.1833,0.31178,0.55837,6,0.01347,0.11606,371.0004,1086.3945,32.9605,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.1525e-08,1.0484e-18,1.0239e-09,2.8837,0.017666,0.13291,5.8698,0.19629,0.44304,1.1013e-08,1e-30,1e-15,43.4828,0.0037379,0.061138
1.7949,1.7064,1.3063,-1.4959e-10,1.9608e-06,0.0014003,6.8936,4.9247,2.2192,5.0987,4.4799,2.1166,154.0943,5348.3701,73.1326,33.9968,0.01,0.1,69.7947,1091.0174,33.0306,229.4773,21334.8151,146.0644,40.1776,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8836,0.017739,0.13319,11.1818,0.31259,0.55909,6,0.01348,0.1161,370.9073,1089.3095,33.0047,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.1522e-08,1.0513e-18,1.0253e-09,2.8833,0.017727,0.13314,5.8686,0.19697,0.44381,1.1013e-08,1e-30,1e-15,43.4712,0.0037379,0.061138
1.7894,1.7073,1.3066,-1.4594e-10,1.9608e-06,0.0014003,6.8881,4.9416,2.223,5.0987,4.4899,2.1189,153.7061,5351.6532,73.155,33.9886,0.01,0.1,69.6169,1091.6811,33.0406,225.2745,21354.7038,146.1325,40.1529,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8832,0.0178,0.13342,11.1803,0.3134,0.55982,6,0.01349,0.11615,370.8153,1092.2258,33.0488,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.152e-08,1.0541e-18,1.0267e-09,2.8829,0.017788,0.13337,5.8674,0.19765,0.44458,1.1012e-08,1e-30,1e-15,43.4466,0.0037379,0.061138
1.784,1.7082,1.307,-1.4647e-10,1.9608e-06,0.0014003,6.8827,4.9586,2.2268,5.0987,4.4999,2.1213,153.3251,5355.1636,73.179,34.0273,0.01,0.1,69.4412,1092.346,33.0507,231.738,21411.2601,146.3259,40.1747,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8828,0.017861,0.13365,11.1787,0.31421,0.56054,6,0.0135,0.11619,370.7245,1095.1434,33.093,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.1517e-08,1.0569e-18,1.0281e-09,2.8828,0.017852,0.13361,5.8674,0.19835,0.44537,1.1011e-08,1e-30,1e-15,43.4458,0.0037379,0.061138
1.7786,1.7092,1.3074,-1.4524e-10,1.9608e-06,0.0014003,6.8773,4.9756,2.2306,5.0987,4.5099,2.1236,152.9309,5358.0907,73.199,33.9672,0.01,0.1,69.2658,1093.0121,33.0607,238.238,21404.5918,146.3031,40.1648,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8823,0.017922,0.13387,11.1772,0.31502,0.56126,6,0.01351,0.11623,370.6347,1098.062,33.137,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.1514e-08,1.0597e-18,1.0294e-09,2.8825,0.017913,0.13384,5.8662,0.19903,0.44613,1.101e-08,1e-30,1e-15,43.428,0.0037379,0.061138
1.7732,1.7101,1.3077,-1.4586e-10,1.9608e-06,0.0014003,6.8721,4.9927,2.2344,5.0987,4.5199,2.126,152.5345,5360.8671,73.2179,34.0128,0.01,0.1,69.0922,1093.6794,33.0708,243.5582,21468.116,146.52,40.1662,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8819,0.017984,0.1341,11.1758,0.31583,0.56199,6,0.01352,0.11628,370.5461,1100.9821,33.181,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.1511e-08,1.0625e-18,1.0308e-09,2.8821,0.017974,0.13407,5.8651,0.19971,0.44689,1.101e-08,1e-30,1e-15,43.4157,0.0037379,0.061138
1.7679,1.7111,1.3081,-1.4427e-10,1.9608e-06,0.0014003,6.8667,5.0097,2.2382,5.0987,4.5299,2.1283,152.1694,5364.5547,73.2431,33.9954,0.01,0.1,68.9195,1094.3479,33.0809,225.5236,21471.469,146.5315,40.1578,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8815,0.018045,0.13433,11.1743,0.31664,0.56271,6,0.01353,0.11632,370.4585,1103.9032,33.225,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.1508e-08,1.0653e-18,1.0322e-09,2.8813,0.018034,0.13429,5.8627,0.20037,0.44763,1.1009e-08,1e-30,1e-15,43.4031,0.0037379,0.061138
1.7626,1.712,1.3084,-1.4451e-10,1.9608e-06,0.0014003,6.8615,5.0267,2.242,5.0987,4.5399,2.1307,151.7936,5367.7878,73.2652,34.008,0.01,0.1,68.7493,1095.0175,33.091,220.4435,21515.164,146.6805,40.146,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8811,0.018106,0.13456,11.1729,0.31745,0.56343,6,0.01354,0.11636,370.3721,1106.8258,33.269,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.1506e-08,1.0682e-18,1.0335e-09,2.8811,0.018096,0.13452,5.8621,0.20107,0.4484,1.1008e-08,1e-30,1e-15,43.3878,0.0037379,0.061138
1.7574,1.713,1.3088,-1.4178e-10,1.9608e-06,0.0014003,6.8562,5.0437,2.2458,5.0987,4.5499,2.133,151.4283,5371.3157,73.2893,33.9841,0.01,0.1,68.5802,1095.6884,33.1012,228.0303,21525.2737,146.7149,40.1589,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8807,0.018167,0.13479,11.1714,0.31826,0.56415,6,0.01355,0.1164,370.2865,1109.749,33.3129,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.1503e-08,1.071e-18,1.0349e-09,2.881,0.018159,0.13476,5.862,0.20177,0.44918,1.1008e-08,1e-30,1e-15,43.3866,0.0037379,0.061138
1.7522,1.7139,1.3092,-1.4389e-10,1.9608e-06,0.0014003,6.851,5.0608,2.2496,5.0987,4.5599,2.1354,151.0448,5374.2225,73.3091,33.9993,0.01,0.1,68.4122,1096.3604,33.1113,216.2482,21488.2532,146.5887,40.1391,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8803,0.018229,0.13501,11.17,0.31908,0.56487,6,0.01356,0.11645,370.2021,1112.6739,33.3568,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.1501e-08,1.0738e-18,1.0362e-09,2.8803,0.018218,0.13498,5.8596,0.20243,0.44992,1.1007e-08,1e-30,1e-15,43.3593,0.0037379,0.061138
1.7471,1.7149,1.3095,-1.4238e-10,1.9608e-06,0.0014003,6.8457,5.0778,2.2534,5.0987,4.5699,2.1377,150.6851,5377.7586,73.3332,33.9721,0.01,0.1,68.2439,1097.0335,33.1215,217.6681,21417.9317,146.3487,40.1659,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8799,0.01829,0.13524,11.1686,0.31989,0.56559,6,0.01357,0.11649,370.1187,1115.5999,33.4006,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.1498e-08,1.0766e-18,1.0376e-09,2.8799,0.01828,0.1352,5.8584,0.20311,0.45068,1.1006e-08,1e-30,1e-15,43.3673,0.0037379,0.061138
1.742,1.7158,1.3099,-1.4108e-10,1.9608e-06,0.0014003,6.8406,5.0948,2.2572,5.0987,4.5799,2.1401,150.315,5380.8915,73.3546,34.0313,0.01,0.1,68.0784,1097.7079,33.1317,225.4626,21518.5326,146.692,40.1582,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8796,0.018351,0.13547,11.1673,0.3207,0.56631,6,0.01358,0.11653,370.0363,1118.5271,33.4444,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.1495e-08,1.0795e-18,1.039e-09,2.8798,0.018343,0.13544,5.8583,0.20381,0.45145,1.1006e-08,1e-30,1e-15,43.3515,0.0037379,0.061138
1.7369,1.7168,1.3103,-1.3938e-10,1.9608e-06,0.0014003,6.8357,5.1119,2.261,5.0987,4.5899,2.1424,149.9626,5384.4784,73.379,33.9962,0.01,0.1,67.9134,1098.3834,33.1419,228.8474,21528.6455,146.7264,40.1504,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8792,0.018413,0.13569,11.1659,0.32152,0.56702,6,0.01359,0.11658,369.9547,1121.4552,33.4881,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.1493e-08,1.0823e-18,1.0403e-09,2.8793,0.018404,0.13566,5.8568,0.20449,0.4522,1.1005e-08,1e-30,1e-15,43.3408,0.0037379,0.061138
1.7318,1.7177,1.3106,-1.3669e-10,1.9608e-06,0.0014003,6.8305,5.129,2.2647,5.0987,4.5999,2.1447,149.5996,5387.6139,73.4004,33.9771,0.01,0.1,67.7509,1099.0601,33.1521,214.8717,21613.2831,147.0146,40.1264,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8788,0.018474,0.13592,11.1646,0.32233,0.56774,6,0.0136,0.11662,369.8742,1124.3846,33.5318,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.149e-08,1.0851e-18,1.0417e-09,2.8788,0.018464,0.13588,5.8551,0.20516,0.45294,1.1005e-08,1e-30,1e-15,43.3192,0.0037379,0.061138
1.7269,1.7187,1.311,-1.3484e-10,1.9608e-06,0.0014003,6.8257,5.1461,2.2685,5.0987,4.6099,2.1471,149.2415,5390.8859,73.4227,33.9681,0.01,0.1,67.5891,1099.7379,33.1623,228.3867,21616.6816,147.0261,40.1316,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8784,0.018536,0.13615,11.1632,0.32314,0.56846,6,0.01361,0.11666,369.7946,1127.3152,33.5755,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.1488e-08,1.0879e-18,1.043e-09,2.8785,0.018526,0.13611,5.8543,0.20585,0.4537,1.1004e-08,1e-30,1e-15,43.3125,0.0037379,0.061138
1.7219,1.7196,1.3113,-1.3563e-10,1.9608e-06,0.0014003,6.8206,5.1631,2.2723,5.0987,4.6199,2.1494,148.8827,5394.1007,73.4445,34.0196,0.01,0.1,67.4281,1100.417,33.1725,224.9315,21562.4186,146.8415,40.1226,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8781,0.018597,0.13637,11.1619,0.32396,0.56917,6,0.01362,0.1167,369.7159,1130.2471,33.6191,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.1485e-08,1.0908e-18,1.0444e-09,2.8785,0.018589,0.13634,5.8543,0.20655,0.45448,1.1004e-08,1e-30,1e-15,43.2944,0.0037379,0.061138
