Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.546,1.6778,1.2953,-8.4001e-09,1.9608e-06,0.0014003,6.6385,4.4178,2.1019,5.0343,4.1781,2.044,144.1996,5253.2299,72.4792,33.9861,0.01,0.1,65.319,1071.6602,32.7362,194.2259,21040.8863,145.0548,40.4867,0.32166,0.56715,1.1098e-08,2.34e-20,1.5297e-10,1.2652e-05,3.1411e-14,1.7723e-07,6,0.01,0.1,2.8529,0.0070784,0.084133,11.0607,0.17831,0.42227,5.9999,0.01318,0.1148,363.6426,605.9146,24.6153,0.0032,1e-08,0.0001,1.7942e-06,1.3175e-14,1.1478e-07,1.1297e-08,5.8475e-19,7.6469e-10,2.8532,0.007069,0.084077,5.8288,0.17672,0.42039,1.1098e-08,2.339e-20,1.5294e-10,49.7898,1e-10,1e-05
1.561,1.6791,1.2958,-8.3763e-09,1.9608e-06,0.0014003,6.6335,4.4345,2.1058,5.0538,4.1897,2.0469,143.8386,5256.6422,72.5027,34.0018,0.01,0.1,65.1481,1072.2858,32.7458,209.9144,21034.4467,145.0326,40.4849,0.32236,0.56776,1.1098e-08,2.3453e-20,1.5314e-10,1.2652e-05,3.1479e-14,1.7742e-07,6,0.01,0.1,2.8524,0.0071052,0.084292,11.0591,0.17869,0.42272,5.9999,0.01319,0.11485,363.5481,607.284,24.6431,0.0032,1e-08,0.0001,1.7942e-06,1.3185e-14,1.1483e-07,1.1294e-08,5.8607e-19,7.6555e-10,2.8522,0.0070948,0.08423,5.8249,0.17737,0.42115,1.1098e-08,2.3443e-20,1.5311e-10,49.7278,1e-10,1e-05
1.4547,1.6777,1.2953,-8.3203e-09,1.9608e-06,0.0014003,6.6288,4.4512,2.1098,5.0555,4.1998,2.0493,143.4602,5259.2309,72.5206,33.9849,0.01,0.1,64.9808,1072.9127,32.7553,197.4226,21044.1088,145.0659,40.4757,0.32306,0.56839,1.1095e-08,2.3506e-20,1.5332e-10,1.2649e-05,3.1548e-14,1.7762e-07,6,0.01,0.1,2.852,0.007132,0.084451,11.0576,0.17907,0.42317,5.9999,0.0132,0.11489,363.4559,608.654,24.6709,0.0032,1e-08,0.0001,1.7942e-06,1.3195e-14,1.1487e-07,1.1291e-08,5.8739e-19,7.6641e-10,2.8517,0.0071214,0.084389,5.8233,0.17804,0.42194,1.1095e-08,2.3496e-20,1.5328e-10,49.6705,1e-10,1e-05
1.6305,1.6828,1.2972,-8.3092e-09,1.9608e-06,0.0014003,6.6243,4.468,2.1138,5.0407,4.2086,2.0515,143.0897,5262.2513,72.5414,33.9936,0.01,0.1,64.8159,1073.5409,32.7649,196.8014,21053.7798,145.0992,40.4675,0.32377,0.569,1.1093e-08,2.3559e-20,1.5349e-10,1.2646e-05,3.1617e-14,1.7781e-07,6,0.01,0.1,2.8516,0.0071588,0.084609,11.0561,0.17945,0.42362,5.9999,0.01321,0.11493,363.3652,610.0248,24.6987,0.0032,1e-08,0.0001,1.7942e-06,1.3205e-14,1.1491e-07,1.1288e-08,5.8871e-19,7.6728e-10,2.8519,0.0071494,0.084554,5.8248,0.17874,0.42277,1.1093e-08,2.3549e-20,1.5346e-10,49.6,1e-10,1e-05
1.6796,1.6849,1.2981,-8.2779e-09,1.9608e-06,0.0014003,6.6196,4.4847,2.1177,5.0504,4.2194,2.0541,142.7393,5265.6521,72.5648,33.9966,0.01,0.1,64.6494,1074.1705,32.7745,207.9933,21047.3307,145.077,40.4618,0.32447,0.56962,1.1092e-08,2.3611e-20,1.5366e-10,1.2644e-05,3.1685e-14,1.78e-07,6,0.01,0.1,2.8512,0.0071856,0.084768,11.0546,0.17983,0.42407,5.9999,0.01322,0.11498,363.2764,611.3962,24.7264,0.0032,1e-08,0.0001,1.7942e-06,1.3215e-14,1.1496e-07,1.1285e-08,5.9004e-19,7.6814e-10,2.8514,0.0071761,0.084712,5.8233,0.1794,0.42356,1.1092e-08,2.3601e-20,1.5363e-10,49.5437,1e-10,1e-05
1.5202,1.6823,1.297,-8.234e-09,1.9608e-06,0.0014003,6.615,4.5015,2.1217,5.0411,4.2287,2.0564,142.3804,5268.8562,72.5869,34.0097,0.01,0.1,64.4872,1074.8012,32.7842,211.0906,21069.9163,145.1548,40.456,0.32518,0.57024,1.109e-08,2.3665e-20,1.5383e-10,1.2642e-05,3.1754e-14,1.782e-07,6,0.01,0.1,2.8508,0.0072124,0.084926,11.0532,0.18021,0.42452,5.9999,0.01323,0.11502,363.1891,612.7684,24.7542,0.0032,1e-08,0.0001,1.7942e-06,1.3225e-14,1.15e-07,1.1283e-08,5.9136e-19,7.69e-10,2.8508,0.0072023,0.084866,5.8206,0.18006,0.42433,1.109e-08,2.3655e-20,1.538e-10,49.4758,1e-10,1e-05
1.7098,1.6875,1.299,-8.1252e-09,1.9608e-06,0.0014003,6.6107,4.5183,2.1256,5.05,4.2394,2.059,142.0154,5271.6685,72.6063,33.9746,0.01,0.1,64.3238,1075.4333,32.7938,209.7879,21073.1461,145.1659,40.4498,0.32588,0.57086,1.1088e-08,2.3718e-20,1.5401e-10,1.2641e-05,3.1823e-14,1.7839e-07,6,0.01,0.1,2.8504,0.0072392,0.085084,11.0517,0.18059,0.42496,5.9999,0.01324,0.11507,363.1034,614.1411,24.7819,0.0032,1e-08,0.0001,1.7942e-06,1.3235e-14,1.1504e-07,1.128e-08,5.9269e-19,7.6986e-10,2.8505,0.0072294,0.085026,5.8198,0.18073,0.42513,1.1088e-08,2.3708e-20,1.5397e-10,49.4114,1e-10,1e-05
1.5541,1.6851,1.2981,-8.0398e-09,1.9608e-06,0.0014003,6.606,4.535,2.1296,5.047,4.2491,2.0613,141.6794,5274.8644,72.6283,34.0125,0.01,0.1,64.1624,1076.0667,32.8035,182.9074,21121.7242,145.3331,40.4425,0.32659,0.57148,1.1086e-08,2.3771e-20,1.5418e-10,1.2638e-05,3.1892e-14,1.7858e-07,6,0.01,0.1,2.85,0.0072661,0.085241,11.0503,0.18098,0.42541,5.9999,0.01325,0.11511,363.0191,615.5145,24.8096,0.0032,1e-08,0.0001,1.7942e-06,1.3245e-14,1.1509e-07,1.1277e-08,5.9401e-19,7.7072e-10,2.8498,0.0072556,0.08518,5.8171,0.18139,0.4259,1.1086e-08,2.3761e-20,1.5415e-10,49.3793,1e-10,1e-05
1.5336,1.6856,1.2983,-8.081e-09,1.9608e-06,0.0014003,6.6017,4.5518,2.1335,5.0444,4.2589,2.0637,141.3124,5277.62,72.6472,33.9734,0.01,0.1,64.0096,1076.7014,32.8131,190.5681,21177.0507,145.5234,40.4374,0.32729,0.57209,1.1085e-08,2.3824e-20,1.5435e-10,1.2637e-05,3.1961e-14,1.7878e-07,6,0.01,0.1,2.8496,0.007293,0.085399,11.0489,0.18136,0.42586,5.9999,0.01326,0.11515,362.9368,616.8885,24.8372,0.0032,1e-08,0.0001,1.7942e-06,1.3255e-14,1.1513e-07,1.1275e-08,5.9534e-19,7.7158e-10,2.8492,0.0072821,0.085335,5.8149,0.18205,0.42668,1.1085e-08,2.3814e-20,1.5432e-10,49.3035,1e-10,1e-05
1.4613,1.6848,1.298,-8.005e-09,1.9608e-06,0.0014003,6.5973,4.5687,2.1374,5.0444,4.2689,2.0661,140.9789,5280.9129,72.6699,33.9868,0.01,0.1,63.848,1077.3373,32.8228,199.1223,21177.0491,145.5234,40.4288,0.328,0.57271,1.1082e-08,2.3877e-20,1.5452e-10,1.2634e-05,3.203e-14,1.7897e-07,6,0.01,0.1,2.8493,0.0073199,0.085556,11.0476,0.18174,0.42631,5.9999,0.01327,0.1152,362.8564,618.2631,24.8649,0.0032,1e-08,0.0001,1.7942e-06,1.3265e-14,1.1517e-07,1.1272e-08,5.9666e-19,7.7244e-10,2.8492,0.0073098,0.085498,5.8155,0.18275,0.42749,1.1082e-08,2.3867e-20,1.5449e-10,49.2608,1e-10,1e-05
1.6571,1.6906,1.3002,-7.8722e-09,1.9608e-06,0.0014003,6.5929,4.5855,2.1414,5.062,4.2804,2.0689,140.6382,5284.1445,72.6921,34.0018,0.01,0.1,63.6952,1077.9745,32.8325,196.1906,21180.3135,145.5346,40.4226,0.3287,0.57333,1.1081e-08,2.393e-20,1.5469e-10,1.2632e-05,3.2099e-14,1.7916e-07,6,0.01,0.1,2.8489,0.0073467,0.085713,11.0463,0.18212,0.42676,5.9999,0.01328,0.11524,362.7765,619.6384,24.8925,0.0032,1e-08,0.0001,1.7942e-06,1.3275e-14,1.1522e-07,1.127e-08,5.9799e-19,7.733e-10,2.8484,0.0073357,0.085649,5.812,0.18339,0.42824,1.1081e-08,2.392e-20,1.5466e-10,49.2021,1e-10,1e-05
1.6095,1.6903,1.3001,-7.8745e-09,1.9608e-06,0.0014003,6.5888,4.6023,2.1453,5.0445,4.2889,2.071,140.2951,5287.1322,72.7127,33.9981,0.01,0.1,63.5401,1078.6131,32.8422,204.5857,21154.2341,145.445,40.4207,0.32941,0.57394,1.108e-08,2.3983e-20,1.5486e-10,1.2631e-05,3.2168e-14,1.7935e-07,6,0.01,0.1,2.8485,0.0073737,0.08587,11.045,0.1825,0.4272,5.9999,0.01329,0.11528,362.6983,621.0143,24.9202,0.0032,1e-08,0.0001,1.7942e-06,1.3285e-14,1.1526e-07,1.1267e-08,5.9932e-19,7.7416e-10,2.8482,0.0073631,0.085809,5.812,0.18408,0.42904,1.108e-08,2.3973e-20,1.5483e-10,49.1465,1e-10,1e-05
1.4608,1.688,1.2992,-7.8554e-09,1.9608e-06,0.0014003,6.5844,4.6191,2.1492,5.0405,4.2986,2.0733,139.9779,5290.67,72.737,33.9873,0.01,0.1,63.3868,1079.2529,32.852,190.8697,21134.7145,145.3778,40.4115,0.33012,0.57456,1.1078e-08,2.4036e-20,1.5504e-10,1.2629e-05,3.2237e-14,1.7955e-07,6,0.01,0.1,2.8482,0.0074006,0.086027,11.0437,0.18289,0.42765,5.9999,0.0133,0.11533,362.6223,622.3909,24.9478,0.0032,1e-08,0.0001,1.7942e-06,1.3295e-14,1.153e-07,1.1265e-08,6.0065e-19,7.7502e-10,2.8479,0.00739,0.085965,5.8107,0.18475,0.42983,1.1078e-08,2.4026e-20,1.55e-10,49.1087,1e-10,1e-05
1.6478,1.6933,1.3013,-7.8412e-09,1.9608e-06,0.0014003,6.5802,4.636,2.1531,5.0491,4.3093,2.0759,139.6473,5293.674,72.7576,34.0216,0.01,0.1,63.2388,1079.894,32.8617,195.5125,21183.5772,145.5458,40.4052,0.33083,0.57517,1.1076e-08,2.4089e-20,1.5521e-10,1.2627e-05,3.2306e-14,1.7974e-07,6,0.01,0.1,2.8478,0.0074275,0.086183,11.0425,0.18327,0.4281,5.9999,0.01331,0.11537,362.547,623.7681,24.9753,0.0032,1e-08,0.0001,1.7942e-06,1.3305e-14,1.1535e-07,1.1263e-08,6.0198e-19,7.7587e-10,2.8478,0.0074176,0.086125,5.8111,0.18544,0.43063,1.1076e-08,2.4079e-20,1.5517e-10,49.0676,1e-10,1e-05
1.4702,1.6901,1.3,-7.8767e-09,1.9608e-06,0.0014003,6.576,4.6528,2.157,5.052,4.3196,2.0784,139.3123,5296.7041,72.7785,33.9952,0.01,0.1,63.0912,1080.5363,32.8715,174.4393,21213.0034,145.6468,40.4019,0.33153,0.57579,1.1075e-08,2.4142e-20,1.5538e-10,1.2626e-05,3.2375e-14,1.7993e-07,6,0.01,0.1,2.8475,0.0074545,0.086339,11.0412,0.18365,0.42855,5.9999,0.01332,0.11541,362.4733,625.1458,25.0029,0.0032,1e-08,0.0001,1.7942e-06,1.3315e-14,1.1539e-07,1.126e-08,6.0331e-19,7.7673e-10,2.8477,0.0074448,0.086283,5.8107,0.18612,0.43142,1.1075e-08,2.4132e-20,1.5535e-10,49.0114,1e-10,1e-05
1.5315,1.6924,1.3009,-7.6856e-09,1.9608e-06,0.0014003,6.5717,4.6696,2.1609,5.0426,4.3288,2.0806,138.9872,5299.9144,72.8005,33.9766,0.01,0.1,62.9412,1081.1799,32.8813,197.8166,21199.9134,145.6019,40.3974,0.33224,0.5764,1.1074e-08,2.4196e-20,1.5555e-10,1.2624e-05,3.2445e-14,1.8012e-07,6,0.01,0.1,2.8471,0.0074814,0.086495,11.04,0.18403,0.42899,5.9999,0.01333,0.11546,362.401,626.5242,25.0305,0.0032,1e-08,0.0001,1.7942e-06,1.3325e-14,1.1543e-07,1.1258e-08,6.0464e-19,7.7758e-10,2.8472,0.0074715,0.086438,5.8088,0.18679,0.43219,1.1074e-08,2.4186e-20,1.5552e-10,48.9606,1e-10,1e-05
1.442,1.6916,1.3006,-7.6652e-09,1.9608e-06,0.0014003,6.5676,4.6865,2.1648,5.0547,4.3398,2.0832,138.6633,5302.8814,72.8209,34.0158,0.01,0.1,62.7938,1081.8248,32.8911,203.2315,21203.1839,145.6131,40.3875,0.33295,0.57702,1.1071e-08,2.4249e-20,1.5572e-10,1.2621e-05,3.2514e-14,1.8032e-07,6,0.01,0.1,2.8468,0.0075084,0.086651,11.0388,0.18442,0.42944,5.9999,0.01334,0.1155,362.3289,627.9033,25.058,0.0032,1e-08,0.0001,1.7942e-06,1.3335e-14,1.1548e-07,1.1256e-08,6.0597e-19,7.7844e-10,2.8463,0.0074973,0.086587,5.8051,0.18743,0.43294,1.1071e-08,2.4239e-20,1.5569e-10,48.9205,1e-10,1e-05
1.5158,1.6941,1.3016,-7.4816e-09,1.9608e-06,0.0014003,6.5635,4.7034,2.1687,5.0436,4.3489,2.0854,138.3474,5306.2785,72.8442,34.0072,0.01,0.1,62.6497,1082.4709,32.9009,187.106,21193.3736,145.5794,40.3833,0.33366,0.57763,1.107e-08,2.4302e-20,1.5589e-10,1.262e-05,3.2583e-14,1.8051e-07,6,0.01,0.1,2.8465,0.0075354,0.086807,11.0377,0.1848,0.42988,5.9999,0.01335,0.11554,362.2597,629.2829,25.0855,0.0032,1e-08,0.0001,1.7942e-06,1.3345e-14,1.1552e-07,1.1254e-08,6.073e-19,7.7929e-10,2.8466,0.0075256,0.08675,5.807,0.18814,0.43375,1.107e-08,2.4292e-20,1.5586e-10,48.8692,1e-10,1e-05
1.4796,1.6944,1.3017,-7.4664e-09,1.9608e-06,0.0014003,6.5591,4.7202,2.1726,5.0545,4.3598,2.088,138.0337,5309.3111,72.865,33.9639,0.01,0.1,62.5046,1083.1185,32.9108,190.1438,21199.9134,145.6019,40.3845,0.33437,0.57825,1.107e-08,2.4355e-20,1.5606e-10,1.262e-05,3.2652e-14,1.807e-07,6,0.01,0.1,2.8462,0.0075624,0.086962,11.0365,0.18518,0.43033,5.9999,0.01336,0.11559,362.1904,630.6632,25.113,0.0032,1e-08,0.0001,1.7942e-06,1.3355e-14,1.1556e-07,1.1252e-08,6.0863e-19,7.8015e-10,2.8459,0.0075518,0.086901,5.8039,0.1888,0.43451,1.107e-08,2.4345e-20,1.5603e-10,48.8367,1e-10,1e-05
1.4747,1.6952,1.302,-7.3725e-09,1.9608e-06,0.0014003,6.5554,4.7372,2.1765,5.0415,4.3687,2.0901,137.7283,5312.6159,72.8877,33.9805,0.01,0.1,62.3644,1083.767,32.9206,184.7879,21203.1815,145.6131,40.3751,0.33508,0.57886,1.1068e-08,2.4409e-20,1.5623e-10,1.2617e-05,3.2722e-14,1.8089e-07,6,0.01,0.1,2.8459,0.0075894,0.087117,11.0354,0.18557,0.43078,5.9999,0.01337,0.11563,362.1237,632.0441,25.1405,0.0032,1e-08,0.0001,1.7942e-06,1.3365e-14,1.1561e-07,1.125e-08,6.0996e-19,7.81e-10,2.8464,0.0075806,0.087066,5.8069,0.18951,0.43533,1.1068e-08,2.4399e-20,1.562e-10,48.8022,1e-10,1e-05
1.5208,1.6974,1.3029,-7.4145e-09,1.9608e-06,0.0014003,6.5511,4.754,2.1804,5.0483,4.3793,2.0927,137.4116,5315.641,72.9084,33.9826,0.01,0.1,62.225,1084.4169,32.9305,201.9508,21242.5073,145.7481,40.3726,0.33579,0.57947,1.1067e-08,2.4462e-20,1.564e-10,1.2616e-05,3.2791e-14,1.8108e-07,6,0.01,0.1,2.8456,0.0076165,0.087272,11.0343,0.18595,0.43122,5.9999,0.01338,0.11567,362.0572,633.4254,25.1679,0.0032,1e-08,0.0001,1.7942e-06,1.3375e-14,1.1565e-07,1.1248e-08,6.113e-19,7.8186e-10,2.8454,0.0076061,0.087213,5.8027,0.19015,0.43607,1.1067e-08,2.4452e-20,1.5637e-10,48.7549,1e-10,1e-05
1.5362,1.6988,1.3034,-7.3609e-09,1.9608e-06,0.0014003,6.5475,4.771,2.1843,5.039,4.3885,2.0949,137.1153,5319.2317,72.9331,34.0177,0.01,0.1,62.0839,1085.0681,32.9404,193.952,21295.1701,145.9286,40.3676,0.3365,0.58008,1.1066e-08,2.4515e-20,1.5657e-10,1.2615e-05,3.286e-14,1.8127e-07,6,0.01,0.1,2.8453,0.0076435,0.087427,11.0332,0.18634,0.43167,5.9999,0.01339,0.11572,361.9928,634.8076,25.1954,0.0032,1e-08,0.0001,1.7942e-06,1.3385e-14,1.1569e-07,1.1246e-08,6.1263e-19,7.8271e-10,2.8454,0.0076341,0.087373,5.8032,0.19085,0.43687,1.1066e-08,2.4505e-20,1.5654e-10,48.7148,1e-10,1e-05
1.4747,1.6983,1.3032,-7.231e-09,1.9608e-06,0.0014003,6.5431,4.7878,2.1881,5.0545,4.3998,2.0976,136.8055,5322.4437,72.9551,34.0081,0.01,0.1,61.9454,1085.7204,32.9503,183.3105,21371.3291,146.1894,40.3601,0.33721,0.58069,1.1064e-08,2.4569e-20,1.5674e-10,1.2613e-05,3.2929e-14,1.8146e-07,6,0.01,0.1,2.845,0.0076706,0.087582,11.0321,0.18672,0.43211,5.9999,0.0134,0.11576,361.9284,636.1901,25.2228,0.0032,1e-08,0.0001,1.7942e-06,1.3395e-14,1.1574e-07,1.1244e-08,6.1397e-19,7.8356e-10,2.8447,0.0076599,0.087521,5.8,0.1915,0.4376,1.1064e-08,2.4559e-20,1.5671e-10,48.663,1e-10,1e-05
1.5222,1.7006,1.3041,-7.3175e-09,1.9608e-06,0.0014003,6.5393,4.8048,2.192,5.0419,4.4087,2.0997,136.5052,5325.349,72.975,34.0292,0.01,0.1,61.8054,1086.374,32.9602,182.6222,21291.8686,145.9173,40.3607,0.33792,0.58131,1.1064e-08,2.4622e-20,1.5691e-10,1.2613e-05,3.2999e-14,1.8166e-07,6,0.01,0.1,2.8447,0.0076976,0.087736,11.0311,0.1871,0.43255,5.9999,0.01341,0.1158,361.8653,637.5734,25.2502,0.0032,1e-08,0.0001,1.7942e-06,1.3405e-14,1.1578e-07,1.1242e-08,6.153e-19,7.8441e-10,2.8447,0.0076878,0.08768,5.8004,0.1922,0.4384,1.1064e-08,2.4612e-20,1.5688e-10,48.6414,1e-10,1e-05
1.4465,1.6996,1.3037,-7.1791e-09,1.9608e-06,0.0014003,6.5354,4.8217,2.1958,5.0403,4.4186,2.102,136.2197,5328.8756,72.9991,33.9771,0.01,0.1,61.6731,1087.0289,32.9701,192.3503,21295.1677,145.9286,40.3563,0.33863,0.58192,1.1063e-08,2.4675e-20,1.5708e-10,1.2611e-05,3.3068e-14,1.8185e-07,6,0.01,0.1,2.8444,0.0077247,0.08789,11.0301,0.18749,0.433,5.9999,0.01342,0.11584,361.8045,638.9571,25.2776,0.0032,1e-08,0.0001,1.7942e-06,1.3415e-14,1.1582e-07,1.124e-08,6.1664e-19,7.8526e-10,2.8442,0.0077142,0.087831,5.7981,0.19286,0.43915,1.1063e-08,2.4665e-20,1.5705e-10,48.6135,1e-10,1e-05
1.4399,1.7005,1.304,-7.0722e-09,1.9608e-06,0.0014003,6.5315,4.8386,2.1997,5.038,4.4284,2.1044,135.9075,5331.6538,73.0182,34.0059,0.01,0.1,61.5405,1087.6849,32.9801,183.559,21341.4615,146.0872,40.3507,0.33934,0.58253,1.1061e-08,2.4729e-20,1.5725e-10,1.261e-05,3.3138e-14,1.8204e-07,6,0.01,0.1,2.8441,0.0077518,0.088044,11.029,0.18787,0.43344,5.9999,0.01343,0.11589,361.7428,640.3415,25.305,0.0032,1e-08,0.0001,1.7942e-06,1.3425e-14,1.1587e-07,1.1238e-08,6.1797e-19,7.8611e-10,2.8443,0.0077422,0.08799,5.799,0.19355,0.43995,1.1061e-08,2.4719e-20,1.5722e-10,48.5661,1e-10,1e-05
1.4417,1.7016,1.3045,-6.9028e-09,1.9608e-06,0.0014003,6.5278,4.8556,2.2035,5.0437,4.4389,2.1069,135.6157,5334.7248,73.0392,34.0094,0.01,0.1,61.4045,1088.3422,32.99,201.8933,21377.975,146.2121,40.3451,0.34005,0.58314,1.106e-08,2.4782e-20,1.5742e-10,1.2608e-05,3.3207e-14,1.8223e-07,6,0.01,0.1,2.8438,0.0077789,0.088198,11.0281,0.18826,0.43389,5.9999,0.01344,0.11593,361.6834,641.7264,25.3323,0.0032,1e-08,0.0001,1.7942e-06,1.3435e-14,1.1591e-07,1.1236e-08,6.1931e-19,7.8696e-10,2.8437,0.0077686,0.08814,5.7964,0.19422,0.4407,1.106e-08,2.4772e-20,1.5739e-10,48.5402,1e-10,1e-05
1.5172,1.7046,1.3056,-6.886e-09,1.9608e-06,0.0014003,6.5237,4.8725,2.2074,5.043,4.4488,2.1092,135.3291,5338.1024,73.0623,33.9942,0.01,0.1,61.2744,1089.0007,33,186.9034,21314.9816,145.9965,40.344,0.34076,0.58375,1.1059e-08,2.4836e-20,1.5759e-10,1.2608e-05,3.3277e-14,1.8242e-07,6,0.01,0.1,2.8436,0.0078061,0.088352,11.0271,0.18864,0.43433,5.9999,0.01345,0.11597,361.6245,643.112,25.3597,0.0032,1e-08,0.0001,1.7942e-06,1.3445e-14,1.1595e-07,1.1234e-08,6.2065e-19,7.8781e-10,2.8434,0.0077956,0.088293,5.7953,0.19489,0.44146,1.1059e-08,2.4826e-20,1.5756e-10,48.505,1e-10,1e-05
1.6034,1.7077,1.3068,-6.8847e-09,1.9608e-06,0.0014003,6.52,4.8895,2.2112,5.0516,4.4596,2.1118,135.0506,5341.4898,73.0855,33.9933,0.01,0.1,61.1433,1089.6605,33.01,181.9178,21334.8341,146.0645,40.3394,0.34148,0.58436,1.1058e-08,2.4889e-20,1.5776e-10,1.2606e-05,3.3346e-14,1.8261e-07,6,0.01,0.1,2.8433,0.0078332,0.088505,11.0261,0.18903,0.43477,5.9999,0.01346,0.11602,361.5676,644.498,25.387,0.0032,1e-08,0.0001,1.7942e-06,1.3455e-14,1.16e-07,1.1232e-08,6.2198e-19,7.8866e-10,2.8437,0.0078242,0.088455,5.7974,0.19561,0.44227,1.1058e-08,2.4879e-20,1.5773e-10,48.4814,1e-10,1e-05
1.4976,1.706,1.3062,-6.7028e-09,1.9608e-06,0.0014003,6.5161,4.9064,2.215,5.0532,4.4697,2.1142,134.7586,5344.5181,73.1062,33.9945,0.01,0.1,61.0158,1090.3214,33.02,185.5242,21404.6093,146.3031,40.3352,0.34219,0.58497,1.1057e-08,2.4943e-20,1.5793e-10,1.2605e-05,3.3416e-14,1.828e-07,6,0.01,0.1,2.843,0.0078603,0.088659,11.0252,0.18941,0.43522,5.9999,0.01347,0.11606,361.511,645.8847,25.4143,0.0032,1e-08,0.0001,1.7942e-06,1.3465e-14,1.1604e-07,1.1231e-08,6.2332e-19,7.8951e-10,2.8431,0.0078506,0.088604,5.7947,0.19626,0.44302,1.1057e-08,2.4933e-20,1.579e-10,48.4448,1e-10,1e-05
1.5306,1.7079,1.3069,-6.5538e-09,1.9608e-06,0.0014003,6.5126,4.9234,2.2189,5.0482,4.4793,2.1164,134.4818,5348.0061,73.1301,33.9895,0.01,0.1,60.8864,1090.9837,33.03,175.1157,21478.1983,146.5544,40.3349,0.3429,0.58558,1.1057e-08,2.4996e-20,1.581e-10,1.2605e-05,3.3485e-14,1.8299e-07,6,0.01,0.1,2.8428,0.0078875,0.088812,11.0242,0.1898,0.43566,5.9999,0.01348,0.1161,361.4546,647.2719,25.4415,0.0032,1e-08,0.0001,1.7942e-06,1.3475e-14,1.1608e-07,1.1229e-08,6.2466e-19,7.9035e-10,2.843,0.007878,0.088758,5.7945,0.19695,0.44379,1.1057e-08,2.4986e-20,1.5807e-10,48.4116,1e-10,1e-05
1.4105,1.7059,1.3061,-6.5275e-09,1.9608e-06,0.0014003,6.5087,4.9404,2.2227,5.0381,4.4883,2.1186,134.2001,5351.0462,73.1508,34.0239,0.01,0.1,60.7587,1091.647,33.0401,182.2201,21364.6799,146.1666,40.3262,0.34361,0.58618,1.1054e-08,2.505e-20,1.5827e-10,1.2602e-05,3.3555e-14,1.8318e-07,6,0.01,0.1,2.8425,0.0079147,0.088964,11.0233,0.19018,0.4361,5.9999,0.01349,0.11615,361.4001,648.6597,25.4688,0.0032,1e-08,0.0001,1.7942e-06,1.3485e-14,1.1612e-07,1.1227e-08,6.26e-19,7.912e-10,2.8424,0.0079043,0.088906,5.7917,0.19761,0.44453,1.1054e-08,2.504e-20,1.5824e-10,48.387,1e-10,1e-05
1.4053,1.7068,1.3064,-6.491e-09,1.9608e-06,0.0014003,6.5052,4.9574,2.2265,5.0396,4.4985,2.121,133.9324,5354.7658,73.1763,33.9828,0.01,0.1,60.6338,1092.3116,33.0501,176.8644,21427.9662,146.3829,40.3289,0.34433,0.58679,1.1055e-08,2.5104e-20,1.5844e-10,1.2603e-05,3.3625e-14,1.8337e-07,6,0.01,0.1,2.8423,0.0079419,0.089117,11.0224,0.19057,0.43654,5.9999,0.0135,0.11619,361.3467,650.048,25.496,0.0032,1e-08,0.0001,1.7942e-06,1.3495e-14,1.1617e-07,1.1225e-08,6.2734e-19,7.9205e-10,2.8424,0.0079321,0.089062,5.7922,0.1983,0.44531,1.1055e-08,2.5094e-20,1.5841e-10,48.3524,1e-10,1e-05
1.4246,1.7084,1.307,-6.2804e-09,1.9608e-06,0.0014003,6.5017,4.9744,2.2303,5.0549,4.5099,2.1236,133.6489,5357.6778,73.1962,34.0042,0.01,0.1,60.5076,1092.9774,33.0602,170.646,21451.3791,146.4629,40.3206,0.34504,0.5874,1.1053e-08,2.5157e-20,1.5861e-10,1.26e-05,3.3694e-14,1.8356e-07,6,0.01,0.1,2.842,0.0079691,0.08927,11.0216,0.19095,0.43698,5.9999,0.01351,0.11623,361.2937,651.4369,25.5233,0.0032,1e-08,0.0001,1.7942e-06,1.3505e-14,1.1621e-07,1.1224e-08,6.2868e-19,7.9289e-10,2.8425,0.00796,0.089219,5.7929,0.199,0.4461,1.1053e-08,2.5147e-20,1.5858e-10,48.3229,1e-10,1e-05
1.4743,1.7107,1.3079,-6.1429e-09,1.9608e-06,0.0014003,6.4985,4.9915,2.2342,5.0488,4.5193,2.1259,133.3631,5360.4827,73.2153,34.0121,0.01,0.1,60.3837,1093.6444,33.0703,201.0856,21505.0805,146.6461,40.3216,0.34575,0.58801,1.1053e-08,2.5211e-20,1.5878e-10,1.2601e-05,3.3764e-14,1.8375e-07,6,0.01,0.1,2.8418,0.0079963,0.089422,11.0207,0.19134,0.43742,5.9999,0.01352,0.11628,361.2409,652.8263,25.5505,0.0032,1e-08,0.0001,1.7942e-06,1.3515e-14,1.1625e-07,1.1222e-08,6.3002e-19,7.9374e-10,2.842,0.0079869,0.08937,5.7911,0.19967,0.44685,1.1053e-08,2.5201e-20,1.5875e-10,48.2898,1e-10,1e-05
