Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9719,1.6798,1.2961,5.0299e-11,1.9608e-06,0.0014003,7.0722,4.4358,2.1061,5.1003,4.19,2.0469,166.8408,5256.2246,72.4998,34,0.01,0.1,75.6031,1072.3153,32.7462,256.4765,21092.5181,145.2326,40.3038,0.010383,0.1019,1.1048e-08,1e-23,3.1623e-12,1.2595e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8121,1e-05,0.0031623,10.9283,0.090404,0.30067,6,0.01319,0.11485,355.6972,289.4544,17.0134,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.105e-08,2.7934e-19,5.2853e-10,2.8121,1e-10,1e-05,5.9138,0.17743,0.42123,1.1048e-08,1e-30,1e-15,44.0734,0.0037379,0.061138
1.9651,1.6807,1.2964,5.0962e-11,1.9608e-06,0.0014003,7.0655,4.4526,2.1101,5.1003,4.2,2.0494,166.3608,5259.5648,72.5229,34,0.01,0.1,75.3804,1072.9425,32.7558,253.8852,20989.4393,144.8773,40.2974,0.010383,0.1019,1.1046e-08,1e-23,3.1623e-12,1.2593e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8118,1e-05,0.0031623,10.9273,0.09045,0.30075,6,0.0132,0.11489,355.6401,289.6203,17.0182,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.1048e-08,2.795e-19,5.2868e-10,2.8118,1e-10,1e-05,5.912,0.1781,0.42202,1.1046e-08,1e-30,1e-15,44.0466,0.0037379,0.061138
1.9584,1.6816,1.2968,4.7677e-11,1.9608e-06,0.0014003,7.0588,4.4693,2.1141,5.1003,4.21,2.0518,165.8707,5262.5585,72.5435,34,0.01,0.1,75.1598,1073.571,32.7654,254.8338,21111.9574,145.2995,40.2911,0.010383,0.1019,1.1045e-08,1e-23,3.1623e-12,1.2591e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8116,1e-05,0.0031623,10.9264,0.090496,0.30083,6,0.01321,0.11493,355.5846,289.7861,17.0231,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.1046e-08,2.7966e-19,5.2883e-10,2.8116,1e-10,1e-05,5.9102,0.17877,0.42281,1.1045e-08,1e-30,1e-15,44.0147,0.0037379,0.061138
1.9518,1.6825,1.2971,4.8132e-11,1.9608e-06,0.0014003,7.0522,4.4861,2.118,5.1003,4.22,2.0543,165.3856,5265.5165,72.5639,34,0.01,0.1,74.9397,1074.2008,32.775,250.9856,20954.2375,144.7558,40.285,0.010383,0.1019,1.1043e-08,1e-23,3.1623e-12,1.2589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8113,1e-05,0.0031623,10.9255,0.090542,0.3009,6,0.01322,0.11498,355.5307,289.952,17.028,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.1045e-08,2.7982e-19,5.2898e-10,2.8113,1e-10,1e-05,5.9085,0.17944,0.42361,1.1043e-08,1e-30,1e-15,43.9885,0.0037379,0.061138
1.9452,1.6834,1.2975,4.8584e-11,1.9608e-06,0.0014003,7.0456,4.5028,2.122,5.1003,4.23,2.0567,164.901,5268.4549,72.5841,34,0.01,0.1,74.7224,1074.832,32.7846,253.2715,21170.4933,145.5008,40.279,0.010383,0.1019,1.1041e-08,1e-23,3.1623e-12,1.2587e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8111,1e-05,0.0031623,10.9246,0.090588,0.30098,6,0.01323,0.11502,355.4782,290.1179,17.0328,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.1043e-08,2.7998e-19,5.2913e-10,2.8111,1e-10,1e-05,5.9068,0.18011,0.4244,1.1041e-08,1e-30,1e-15,43.9577,0.0037379,0.061138
1.9387,1.6843,1.2978,4.9037e-11,1.9608e-06,0.0014003,7.039,4.5196,2.1259,5.1003,4.24,2.0591,164.4311,5271.7368,72.6067,34,0.01,0.1,74.5057,1075.4644,32.7943,251.6733,21157.4565,145.456,40.2733,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.2585e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8108,1e-05,0.0031623,10.9238,0.090634,0.30105,6,0.01324,0.11507,355.4271,290.2837,17.0377,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.1042e-08,2.8014e-19,5.2929e-10,2.8108,1e-10,1e-05,5.9051,0.18078,0.42519,1.104e-08,1e-30,1e-15,43.9285,0.0037379,0.061138
1.9322,1.6852,1.2982,4.9487e-11,1.9608e-06,0.0014003,7.0326,4.5364,2.1299,5.1003,4.25,2.0616,163.9602,5274.6717,72.6269,34,0.01,0.1,74.291,1076.0981,32.8039,253.8503,21364.6566,146.1665,40.2676,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.2584e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8106,1e-05,0.0031623,10.923,0.09068,0.30113,6,0.01325,0.11511,355.3774,290.4496,17.0426,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.104e-08,2.803e-19,5.2944e-10,2.8106,1e-10,1e-05,5.9035,0.18146,0.42598,1.1038e-08,1e-30,1e-15,43.9123,0.0037379,0.061138
1.9258,1.6861,1.2985,4.9707e-11,1.9608e-06,0.0014003,7.0261,4.5532,2.1338,5.1003,4.26,2.064,163.5152,5278.6188,72.6541,34,0.01,0.1,74.0807,1076.7331,32.8136,250.889,21216.2453,145.658,40.2622,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.2582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8104,1e-05,0.0031623,10.9222,0.090726,0.30121,6,0.01326,0.11515,355.3291,290.6155,17.0474,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.1038e-08,2.8046e-19,5.2959e-10,2.8104,1e-10,1e-05,5.9018,0.18213,0.42676,1.1037e-08,1e-30,1e-15,43.8787,0.0037379,0.061138
1.9194,1.687,1.2989,5.0155e-11,1.9608e-06,0.0014003,7.0197,4.57,2.1378,5.1003,4.27,2.0664,163.0367,5281.1677,72.6716,34,0.01,0.1,73.868,1077.3694,32.8233,245.5859,20951.0424,144.7447,40.2569,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8102,1e-05,0.0031623,10.9214,0.090772,0.30128,6,0.01327,0.1152,355.2821,290.7813,17.0523,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.1037e-08,2.8062e-19,5.2974e-10,2.8102,1e-10,1e-05,5.9002,0.1828,0.42755,1.1035e-08,1e-30,1e-15,43.8584,0.0037379,0.061138
1.913,1.6879,1.2992,5.06e-11,1.9608e-06,0.0014003,7.0134,4.5868,2.1417,5.1003,4.28,2.0688,162.5814,5284.4663,72.6943,34,0.01,0.1,73.6598,1078.007,32.833,249.0781,21232.6335,145.7142,40.2517,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2579e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.81,1e-05,0.0031623,10.9206,0.090818,0.30136,6,0.01328,0.11524,355.2365,290.9472,17.0572,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.1036e-08,2.8078e-19,5.2989e-10,2.81,1e-10,1e-05,5.8986,0.18347,0.42834,1.1034e-08,1e-30,1e-15,43.8319,0.0037379,0.061138
1.9067,1.6888,1.2996,5.1042e-11,1.9608e-06,0.0014003,7.0071,4.6037,2.1456,5.1003,4.29,2.0712,162.1236,5287.5599,72.7156,34,0.01,0.1,73.4518,1078.6459,32.8427,242.2566,20884.1868,144.5136,40.2467,0.010383,0.1019,1.1033e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8098,1e-05,0.0031623,10.9199,0.090864,0.30144,6,0.01329,0.11528,355.192,291.1131,17.062,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.1034e-08,2.8094e-19,5.3004e-10,2.8098,1e-10,1e-05,5.897,0.18415,0.42912,1.1033e-08,1e-30,1e-15,43.8066,0.0037379,0.061138
1.9005,1.6897,1.2999,5.1482e-11,1.9608e-06,0.0014003,7.0008,4.6205,2.1495,5.1003,4.3,2.0736,161.6691,5290.5456,72.7361,34,0.01,0.1,73.2455,1079.2861,32.8525,244.6929,21111.9574,145.2995,40.2418,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8096,1e-05,0.0031623,10.9191,0.090911,0.30151,6,0.0133,0.11533,355.1488,291.2789,17.0669,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.1033e-08,2.811e-19,5.3019e-10,2.8096,1e-10,1e-05,5.8955,0.18482,0.42991,1.1031e-08,1e-30,1e-15,43.7885,0.0037379,0.061138
1.8943,1.6907,1.3003,5.1919e-11,1.9608e-06,0.0014003,6.9946,4.6373,2.1534,5.1003,4.31,2.0761,161.2201,5293.6286,72.7573,34,0.01,0.1,73.0424,1079.9275,32.8622,246.7655,21318.2613,146.0077,40.237,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8094,1e-05,0.0031623,10.9184,0.090957,0.30159,6,0.01331,0.11537,355.1068,291.4448,17.0718,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.1032e-08,2.8126e-19,5.3034e-10,2.8094,1e-10,1e-05,5.8939,0.18549,0.43069,1.103e-08,1e-30,1e-15,43.7692,0.0037379,0.061138
1.8881,1.6916,1.3006,5.2353e-11,1.9608e-06,0.0014003,6.9884,4.6542,2.1574,5.1003,4.32,2.0785,160.7698,5296.6637,72.7782,34,0.01,0.1,72.8404,1080.5702,32.872,244.9501,21245.7623,145.7593,40.2324,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8092,1e-05,0.0031623,10.9178,0.091003,0.30167,6,0.01332,0.11541,355.066,291.6107,17.0766,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.103e-08,2.8142e-19,5.3049e-10,2.8092,1e-10,1e-05,5.8924,0.18617,0.43147,1.1029e-08,1e-30,1e-15,43.744,0.0037379,0.061138
1.882,1.6925,1.301,5.2784e-11,1.9608e-06,0.0014003,6.9823,4.671,2.1613,5.1003,4.33,2.0809,160.3298,5299.903,72.8004,34,0.01,0.1,72.6386,1081.2141,32.8818,241.9302,21141.1832,145.4001,40.2279,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.809,1e-05,0.0031623,10.9171,0.091049,0.30174,6,0.01333,0.11546,355.0263,291.7765,17.0815,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.1029e-08,2.8158e-19,5.3064e-10,2.809,1e-10,1e-05,5.8909,0.18684,0.43225,1.1027e-08,1e-30,1e-15,43.721,0.0037379,0.061138
1.8759,1.6934,1.3013,5.3209e-11,1.9608e-06,0.0014003,6.9762,4.6879,2.1652,5.1003,4.34,2.0833,159.8905,5302.996,72.8217,34,0.01,0.1,72.4387,1081.8593,32.8916,240.153,21076.3429,145.1769,40.2235,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8088,1e-05,0.0031623,10.9165,0.091095,0.30182,6,0.01334,0.1155,354.9878,291.9424,17.0863,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.1028e-08,2.8174e-19,5.308e-10,2.8088,1e-10,1e-05,5.8894,0.18752,0.43303,1.1026e-08,1e-30,1e-15,43.7023,0.0037379,0.061138
1.8699,1.6943,1.3017,5.3632e-11,1.9608e-06,0.0014003,6.9702,4.7048,2.1691,5.1003,4.35,2.0857,159.4697,5306.6773,72.8469,34,0.01,0.1,72.2413,1082.5058,32.9015,242.7913,21348.0632,146.1098,40.2193,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8086,1e-05,0.0031623,10.9158,0.091141,0.3019,6,0.01335,0.11554,354.9503,292.1083,17.0912,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.1027e-08,2.819e-19,5.3095e-10,2.8086,1e-10,1e-05,5.8879,0.18819,0.43381,1.1025e-08,1e-30,1e-15,43.6792,0.0037379,0.061138
1.8639,1.6952,1.302,5.4051e-11,1.9608e-06,0.0014003,6.9642,4.7217,2.1729,5.1003,4.36,2.0881,159.0314,5309.5533,72.8667,34,0.01,0.1,72.0442,1083.1535,32.9113,240.6727,21245.7615,145.7593,40.2152,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8085,1e-05,0.0031623,10.9152,0.091187,0.30197,6,0.01336,0.11559,354.9138,292.2741,17.096,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.1026e-08,2.8206e-19,5.311e-10,2.8085,1e-10,1e-05,5.8864,0.18887,0.43459,1.1024e-08,1e-30,1e-15,43.6638,0.0037379,0.061138
1.8579,1.6961,1.3024,5.4463e-11,1.9608e-06,0.0014003,6.9583,4.7386,2.1768,5.1003,4.37,2.0905,158.6086,5312.8605,72.8894,34,0.01,0.1,71.8503,1083.8025,32.9212,238.4419,21170.4916,145.5008,40.2111,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8083,1e-05,0.0031623,10.9146,0.091233,0.30205,6,0.01337,0.11563,354.8784,292.44,17.1009,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.1024e-08,2.8222e-19,5.3125e-10,2.8083,1e-10,1e-05,5.885,0.18954,0.43536,1.1023e-08,1e-30,1e-15,43.6476,0.0037379,0.061138
1.852,1.6971,1.3027,5.4871e-11,1.9608e-06,0.0014003,6.9524,4.7555,2.1807,5.1003,4.38,2.0928,158.1721,5315.6938,72.9088,34,0.01,0.1,71.6577,1084.4527,32.931,238.1337,21252.3312,145.7818,40.2072,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8082,1e-05,0.0031623,10.9141,0.091279,0.30212,6,0.01338,0.11567,354.844,292.6058,17.1057,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1023e-08,2.8238e-19,5.314e-10,2.8082,1e-10,1e-05,5.8835,0.19022,0.43614,1.1022e-08,1e-30,1e-15,43.6263,0.0037379,0.061138
1.8462,1.698,1.3031,5.5486e-11,1.9608e-06,0.0014003,6.9465,4.7724,2.1846,5.1003,4.39,2.0952,157.7605,5319.2209,72.933,34,0.01,0.1,71.4653,1085.1042,32.9409,238.1376,21288.5426,145.9059,40.2035,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.808,1e-05,0.0031623,10.9135,0.091325,0.3022,6,0.01339,0.11572,354.8105,292.7717,17.1106,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.1022e-08,2.8254e-19,5.3155e-10,2.808,1e-10,1e-05,5.8821,0.19089,0.43691,1.1021e-08,1e-30,1e-15,43.608,0.0037379,0.061138
1.8403,1.6989,1.3034,5.2149e-11,1.9608e-06,0.0014003,6.9407,4.7893,2.1884,5.1003,4.4,2.0976,157.3415,5322.4811,72.9553,34,0.01,0.1,71.2749,1085.757,32.9508,237.2706,21308.3451,145.9738,40.1998,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8079,1e-05,0.0031623,10.913,0.091371,0.30228,6,0.0134,0.11576,354.778,292.9376,17.1154,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1021e-08,2.827e-19,5.317e-10,2.8079,1e-10,1e-05,5.8807,0.19157,0.43769,1.102e-08,1e-30,1e-15,43.5851,0.0037379,0.061138
1.8346,1.6998,1.3038,5.2547e-11,1.9608e-06,0.0014003,6.9349,4.8062,2.1923,5.1003,4.41,2.1,156.9268,5325.585,72.9766,34,0.01,0.1,71.0849,1086.411,32.9607,237.2929,21371.2984,146.1893,40.1962,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8077,1e-05,0.0031623,10.9124,0.091417,0.30235,6,0.01341,0.1158,354.7464,293.1034,17.1203,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.102e-08,2.8286e-19,5.3185e-10,2.8077,1e-10,1e-05,5.8793,0.19225,0.43846,1.1019e-08,1e-30,1e-15,43.5743,0.0037379,0.061138
1.8288,1.7008,1.3041,5.2942e-11,1.9608e-06,0.0014003,6.9292,4.8231,2.1962,5.1003,4.42,2.1024,156.5131,5328.6676,72.9977,34,0.01,0.1,70.8989,1087.0662,32.9707,234.5257,21242.477,145.748,40.1927,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8076,1e-05,0.0031623,10.9119,0.091463,0.30243,6,0.01342,0.11584,354.7157,293.2693,17.1251,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1019e-08,2.8302e-19,5.32e-10,2.8076,1e-10,1e-05,5.878,0.19293,0.43923,1.1018e-08,1e-30,1e-15,43.5611,0.0037379,0.061138
1.8231,1.7017,1.3045,5.3329e-11,1.9608e-06,0.0014003,6.9235,4.8401,2.2,5.1003,4.43,2.1048,156.1059,5332.0088,73.0206,34,0.01,0.1,70.7138,1087.7227,32.9806,234.3071,21288.541,145.9059,40.1894,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8074,1e-05,0.0031623,10.9114,0.091509,0.30251,6,0.01343,0.11589,354.6859,293.4352,17.1299,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.1019e-08,2.8318e-19,5.3215e-10,2.8074,1e-10,1e-05,5.8766,0.1936,0.44,1.1017e-08,1e-30,1e-15,43.54,0.0037379,0.061138
1.8175,1.7026,1.3048,5.3712e-11,1.9608e-06,0.0014003,6.9178,4.857,2.2039,5.1003,4.44,2.1071,155.687,5334.7108,73.0391,34,0.01,0.1,70.5282,1088.3804,32.9906,233.7275,21318.2589,146.0077,40.1861,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8073,1e-05,0.0031623,10.9109,0.091556,0.30258,6,0.01344,0.11593,354.657,293.601,17.1348,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.1018e-08,2.8334e-19,5.323e-10,2.8073,1e-10,1e-05,5.8753,0.19428,0.44077,1.1016e-08,1e-30,1e-15,43.5277,0.0037379,0.061138
1.8119,1.7036,1.3052,5.43e-11,1.9608e-06,0.0014003,6.9122,4.874,2.2077,5.1003,4.45,2.1095,155.2983,5338.4112,73.0644,34,0.01,0.1,70.3459,1089.0392,33.0006,233.4203,21377.9468,146.212,40.1829,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8072,1e-05,0.0031623,10.9105,0.091602,0.30266,6,0.01345,0.11597,354.6288,293.7669,17.1396,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.1017e-08,2.835e-19,5.3245e-10,2.8072,1e-10,1e-05,5.8739,0.19496,0.44154,1.1015e-08,1e-30,1e-15,43.5118,0.0037379,0.061138
1.8063,1.7045,1.3056,5.0721e-11,1.9608e-06,0.0014003,6.9066,4.8909,2.2115,5.1003,4.46,2.1119,154.9013,5341.6568,73.0866,34,0.01,0.1,70.1641,1089.6993,33.0106,231.7806,21324.8743,146.0304,40.1798,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8071,1e-05,0.0031623,10.91,0.091648,0.30273,6,0.01346,0.11602,354.6015,293.9328,17.1445,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.1016e-08,2.8366e-19,5.326e-10,2.8071,1e-10,1e-05,5.8726,0.19564,0.44231,1.1014e-08,1e-30,1e-15,43.5005,0.0037379,0.061138
1.8008,1.7054,1.3059,5.1094e-11,1.9608e-06,0.0014003,6.9011,4.9079,2.2154,5.1003,4.47,2.1142,154.5128,5345.1957,73.1108,34,0.01,0.1,69.9847,1090.3607,33.0206,232.2264,21434.6256,146.4057,40.1768,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8069,1e-05,0.0031623,10.9096,0.091694,0.30281,6,0.01347,0.11606,354.575,294.0986,17.1493,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.1015e-08,2.8382e-19,5.3275e-10,2.8069,1e-10,1e-05,5.8713,0.19632,0.44308,1.1013e-08,1e-30,1e-15,43.484,0.0037379,0.061138
1.7953,1.7064,1.3063,5.1458e-11,1.9608e-06,0.0014003,6.8956,4.9249,2.2192,5.1003,4.48,2.1166,154.1094,5348.098,73.1307,34,0.01,0.1,69.8053,1091.0232,33.0306,230.8239,21384.5977,146.2347,40.1739,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8068,1e-05,0.0031623,10.9092,0.09174,0.30289,6,0.01348,0.1161,354.5492,294.2645,17.1541,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.1014e-08,2.8398e-19,5.329e-10,2.8068,1e-10,1e-05,5.87,0.197,0.44384,1.1013e-08,1e-30,1e-15,43.4689,0.0037379,0.061138
1.7898,1.7073,1.3066,5.1817e-11,1.9608e-06,0.0014003,6.8902,4.9419,2.223,5.1003,4.49,2.119,153.7305,5351.7006,73.1553,34,0.01,0.1,69.6276,1091.687,33.0407,230.4909,21451.3523,146.4628,40.171,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8067,1e-05,0.0031623,10.9087,0.091786,0.30296,6,0.01349,0.11615,354.5241,294.4304,17.159,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.1013e-08,2.8414e-19,5.3305e-10,2.8067,1e-10,1e-05,5.8687,0.19768,0.44461,1.1012e-08,1e-30,1e-15,43.4574,0.0037379,0.061138
1.7844,1.7083,1.307,5.2168e-11,1.9608e-06,0.0014003,6.8847,4.9589,2.2269,5.1003,4.5,2.1213,153.323,5354.2849,73.173,34,0.01,0.1,69.452,1092.3519,33.0507,227.8667,21328.1836,146.0417,40.1683,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8066,1e-05,0.0031623,10.9083,0.091832,0.30304,6,0.0135,0.11619,354.4998,294.5962,17.1638,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.1013e-08,2.843e-19,5.332e-10,2.8066,1e-10,1e-05,5.8675,0.19835,0.44537,1.1011e-08,1e-30,1e-15,43.4419,0.0037379,0.061138
1.779,1.7092,1.3074,5.2725e-11,1.9608e-06,0.0014003,6.8794,4.9759,2.2307,5.1003,4.51,2.1237,152.9555,5358.138,73.1993,34,0.01,0.1,69.2767,1093.0181,33.0608,229.8367,21498.3276,146.6231,40.1656,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8065,1e-05,0.0031623,10.9079,0.091878,0.30311,6,0.01351,0.11623,354.4762,294.7621,17.1686,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.1012e-08,2.8446e-19,5.3335e-10,2.8065,1e-10,1e-05,5.8662,0.19903,0.44613,1.101e-08,1e-30,1e-15,43.4285,0.0037379,0.061138
1.7737,1.7101,1.3077,4.9538e-11,1.9608e-06,0.0014003,6.874,4.9929,2.2345,5.1003,4.52,2.126,152.563,5361.0495,73.2192,34,0.01,0.1,69.1031,1093.6854,33.0709,227.9728,21444.6581,146.4399,40.163,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8064,1e-05,0.0031623,10.9076,0.091924,0.30319,6,0.01352,0.11628,354.4533,294.928,17.1735,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.1011e-08,2.8462e-19,5.335e-10,2.8064,1e-10,1e-05,5.865,0.19972,0.4469,1.101e-08,1e-30,1e-15,43.4137,0.0037379,0.061138
1.7684,1.7111,1.3081,4.6352e-11,1.9608e-06,0.0014003,6.8687,5.0099,2.2383,5.1003,4.53,2.1284,152.1826,5364.1929,73.2407,34,0.01,0.1,68.9304,1094.3539,33.081,230.6671,21729.4548,147.4091,40.1605,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8063,1e-05,0.0031623,10.9072,0.09197,0.30327,6,0.01353,0.11632,354.4311,295.0938,17.1783,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.1011e-08,2.8478e-19,5.3365e-10,2.8063,1e-10,1e-05,5.8638,0.2004,0.44766,1.1009e-08,1e-30,1e-15,43.4047,0.0037379,0.061138
1.7631,1.712,1.3084,4.2953e-11,1.9608e-06,0.0014003,6.8635,5.0269,2.2421,5.1003,4.54,2.1307,151.8103,5367.5461,73.2635,34,0.01,0.1,68.7603,1095.0236,33.0911,227.9595,21589.5071,146.9337,40.1581,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8062,1e-05,0.0031623,10.9068,0.092016,0.30334,6,0.01354,0.11636,354.4095,295.2597,17.1831,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.101e-08,2.8494e-19,5.338e-10,2.8062,1e-10,1e-05,5.8626,0.20108,0.44842,1.1008e-08,1e-30,1e-15,43.395,0.0037379,0.061138
