Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1471,1.6624,1.2893,-5.573e-08,1.9608e-06,0.0014003,6.8836,4.2723,2.067,4.7365,4.1191,2.0296,178.9187,5246.356,72.4317,34.0001,0.01,0.1,81.1381,1070.4238,32.7173,282.0944,20772.108,144.1253,41.4663,7.9695,2.823,1.1368e-08,5.9813e-19,7.7339e-10,1.2958e-05,7.7827e-13,8.822e-07,6,0.0099999,0.1,2.8886,0.01539,0.12406,11.1456,0.27886,0.52808,5.9995,0.01315,0.11467,368.7339,967.9133,31.1113,0.0032,1e-08,0.0001,1.7743e-06,1.3078e-14,1.1436e-07,1.1455e-08,9.341e-19,9.6649e-10,2.8888,0.015381,0.12402,6.3823,1.5381,1.2402,1.1368e-08,5.9815e-19,7.734e-10,41.4666,7.9696,2.823
2.1382,1.6632,1.2896,-5.5249e-08,1.9608e-06,0.0014003,6.8746,4.2886,2.0709,4.7364,4.1291,2.032,178.2666,5250.3027,72.459,34.0011,0.01,0.1,80.8524,1071.0385,32.7267,279.6988,20722.0091,143.9514,41.4202,8.0097,2.8301,1.1355e-08,6.0115e-19,7.7534e-10,1.2944e-05,7.822e-13,8.8442e-07,6,0.0099999,0.1,2.8878,0.015449,0.12429,11.1427,0.27964,0.52881,5.9995,0.01316,0.11472,368.562,970.6907,31.1559,0.0032,1e-08,0.0001,1.7743e-06,1.3088e-14,1.144e-07,1.145e-08,9.3678e-19,9.6787e-10,2.8875,0.015437,0.12424,6.3719,1.5437,1.2424,1.1356e-08,6.0119e-19,7.7536e-10,41.42,8.0097,2.8301
2.1294,1.664,1.29,-5.4862e-08,1.9608e-06,0.0014003,6.8657,4.3048,2.0748,4.7363,4.1391,2.0345,177.6716,5252.3037,72.4728,33.9998,0.01,0.1,80.5687,1071.6542,32.7361,278.5038,20715.7725,143.9297,41.4484,8.0182,2.8317,1.1362e-08,6.0174e-19,7.7572e-10,1.2953e-05,7.8303e-13,8.8489e-07,6,0.01,0.1,2.887,0.015507,0.12453,11.1399,0.28041,0.52954,5.9995,0.01317,0.11476,368.393,973.47,31.2005,0.0032,1e-08,0.0001,1.7743e-06,1.3098e-14,1.1445e-07,1.1444e-08,9.3946e-19,9.6926e-10,2.8874,0.0155,0.1245,6.3734,1.55,1.245,1.1363e-08,6.018e-19,7.7576e-10,41.4483,8.0182,2.8316
2.1207,1.6648,1.2903,-5.4388e-08,1.9608e-06,0.0014003,6.8569,4.3211,2.0787,4.7362,4.1491,2.0369,177.0916,5255.8832,72.4975,33.9999,0.01,0.1,80.2872,1072.2712,32.7456,276.4479,20684.6023,143.8214,41.3491,8.0537,2.8379,1.1335e-08,6.0443e-19,7.7745e-10,1.2922e-05,7.8649e-13,8.8684e-07,6,0.0099999,0.1,2.8863,0.015566,0.12476,11.1371,0.28118,0.53026,5.9995,0.01318,0.1148,368.2264,976.2508,31.245,0.0032,1e-08,0.0001,1.7743e-06,1.3108e-14,1.1449e-07,1.1439e-08,9.4215e-19,9.7064e-10,2.8867,0.015559,0.12473,6.3684,1.5559,1.2473,1.1336e-08,6.0446e-19,7.7747e-10,41.3486,8.0536,2.8379
2.112,1.6656,1.2906,-5.3963e-08,1.9608e-06,0.0014003,6.8481,4.3373,2.0826,4.7361,4.1591,2.0394,176.4752,5258.6854,72.5168,34.0001,0.01,0.1,80.0076,1072.8893,32.755,277.0833,20806.7355,144.2454,41.3038,8.0444,2.8363,1.1323e-08,6.037e-19,7.7698e-10,1.2907e-05,7.8559e-13,8.8633e-07,6,0.01,0.1,2.8855,0.015624,0.125,11.1344,0.28195,0.53099,5.9995,0.01319,0.11485,368.0617,979.0334,31.2895,0.0032,1e-08,0.0001,1.7743e-06,1.3118e-14,1.1454e-07,1.1434e-08,9.4483e-19,9.7203e-10,2.8854,0.015614,0.12496,6.3578,1.5614,1.2496,1.1322e-08,6.0369e-19,7.7697e-10,41.3039,8.0444,2.8363
2.1033,1.6664,1.2909,-5.3485e-08,1.9608e-06,0.0014003,6.8394,4.3536,2.0865,4.7361,4.169,2.0418,175.8451,5261.3041,72.5348,33.9989,0.01,0.1,79.73,1073.5085,32.7644,276.335,20860.43,144.4314,41.3829,8.0613,2.8392,1.1345e-08,6.0508e-19,7.7787e-10,1.2932e-05,7.8724e-13,8.8726e-07,6,0.0099999,0.1,2.8848,0.015683,0.12523,11.1317,0.28273,0.53172,5.9995,0.0132,0.11489,367.8995,981.8175,31.334,0.0032,1e-08,0.0001,1.7743e-06,1.3128e-14,1.1458e-07,1.1429e-08,9.4752e-19,9.7341e-10,2.8849,0.015674,0.12519,6.3542,1.5674,1.2519,1.1345e-08,6.0503e-19,7.7783e-10,41.3832,8.0614,2.8393
2.0947,1.6672,1.2912,-5.3074e-08,1.9608e-06,0.0014003,6.8307,4.3699,2.0904,4.736,4.179,2.0443,175.2913,5265.9085,72.5666,34.0008,0.01,0.1,79.4545,1074.1288,32.7739,274.0134,20772.1582,144.1255,41.231,8.1628,2.8571,1.1304e-08,6.1268e-19,7.8274e-10,1.2885e-05,7.9715e-13,8.9283e-07,6,0.0099999,0.1,2.884,0.015742,0.12547,11.129,0.2835,0.53245,5.9995,0.01321,0.11493,367.7393,984.6034,31.3784,0.0032,1e-08,0.0001,1.7742e-06,1.3138e-14,1.1462e-07,1.1424e-08,9.5021e-19,9.7479e-10,2.8841,0.015732,0.12543,6.3482,1.5732,1.2543,1.1303e-08,6.1264e-19,7.8271e-10,41.2308,8.1628,2.8571
2.0863,1.668,1.2915,-5.264e-08,1.9608e-06,0.0014003,6.8222,4.3862,2.0943,4.7359,4.189,2.0467,174.7236,5269.635,72.5923,34.0011,0.01,0.1,79.1807,1074.7502,32.7834,274.393,20911.2251,144.6071,41.3844,8.1448,2.8539,1.1345e-08,6.1132e-19,7.8187e-10,1.2933e-05,7.9539e-13,8.9185e-07,6,0.0099999,0.1,2.8833,0.0158,0.1257,11.1264,0.28428,0.53317,5.9995,0.01322,0.11498,367.5815,987.391,31.4228,0.0032,1e-08,0.0001,1.7742e-06,1.3148e-14,1.1467e-07,1.1419e-08,9.529e-19,9.7617e-10,2.8834,0.015791,0.12566,6.3433,1.5791,1.2566,1.1344e-08,6.1122e-19,7.8181e-10,41.3842,8.1448,2.8539
2.0778,1.6688,1.2918,-5.2169e-08,1.9608e-06,0.0014003,6.8136,4.4025,2.0982,4.7358,4.199,2.0491,174.012,5270.0647,72.5952,34.0006,0.01,0.1,78.9091,1075.3728,32.7929,272.0816,20850.9547,144.3986,41.2768,8.1994,2.8635,1.1316e-08,6.1542e-19,7.8448e-10,1.2899e-05,8.0072e-13,8.9483e-07,6,0.0099999,0.1,2.8826,0.015859,0.12593,11.1238,0.28505,0.5339,5.9995,0.01323,0.11502,367.4255,990.1802,31.4671,0.0032,1e-08,0.0001,1.7742e-06,1.3158e-14,1.1471e-07,1.1414e-08,9.5559e-19,9.7754e-10,2.8827,0.01585,0.1259,6.3389,1.585,1.259,1.1316e-08,6.154e-19,7.8448e-10,41.2764,8.1993,2.8634
2.0695,1.6697,1.2922,-5.1809e-08,1.9608e-06,0.0014003,6.8052,4.4188,2.1021,4.7357,4.2089,2.0516,173.5232,5273.9366,72.6219,34.0011,0.01,0.1,78.6394,1075.9965,32.8024,271.656,20911.2362,144.6072,41.4458,8.1226,2.85,1.1362e-08,6.096e-19,7.8077e-10,1.2952e-05,7.9322e-13,8.9063e-07,6,0.0099999,0.1,2.8819,0.015918,0.12617,11.1212,0.28582,0.53463,5.9995,0.01324,0.11507,367.2716,992.9709,31.5114,0.0032,1e-08,0.0001,1.7742e-06,1.3168e-14,1.1475e-07,1.1409e-08,9.5828e-19,9.7892e-10,2.8819,0.015908,0.12613,6.3324,1.5908,1.2613,1.1362e-08,6.0965e-19,7.808e-10,41.4458,8.1226,2.85
2.0611,1.6705,1.2925,-5.1298e-08,1.9608e-06,0.0014003,6.7968,4.4351,2.106,4.7356,4.2189,2.054,173.0453,5278.6049,72.654,34.0001,0.01,0.1,78.3715,1076.6212,32.8119,269.292,20847.8006,144.3877,41.4177,8.1473,2.8544,1.1355e-08,6.1154e-19,7.8201e-10,1.2943e-05,7.9564e-13,8.9198e-07,6,0.0099999,0.1,2.8811,0.015977,0.1264,11.1187,0.2866,0.53535,5.9995,0.01325,0.11511,367.1201,995.7634,31.5557,0.0032,1e-08,0.0001,1.7742e-06,1.3178e-14,1.148e-07,1.1405e-08,9.6098e-19,9.8029e-10,2.8811,0.015966,0.12636,6.3266,1.5966,1.2636,1.1355e-08,6.1154e-19,7.8201e-10,41.4176,8.1473,2.8544
2.0529,1.6713,1.2928,-5.0753e-08,1.9608e-06,0.0014003,6.7884,4.4515,2.1098,4.7356,4.2289,2.0564,172.3906,5280.1854,72.6649,34.0004,0.01,0.1,78.1056,1077.2471,32.8214,269.5367,20943.1097,144.7173,41.2465,8.2156,2.8663,1.1307e-08,6.1663e-19,7.8526e-10,1.289e-05,8.0231e-13,8.9572e-07,6,0.01,0.1,2.8804,0.016035,0.12663,11.1162,0.28738,0.53608,5.9995,0.01326,0.11515,366.9699,998.5575,31.6,0.0032,1e-08,0.0001,1.7742e-06,1.3188e-14,1.1484e-07,1.14e-08,9.6367e-19,9.8167e-10,2.8802,0.016024,0.12658,6.3189,1.6024,1.2658,1.1308e-08,6.1663e-19,7.8526e-10,41.2463,8.2156,2.8663
2.0447,1.6721,1.2931,-5.0228e-08,1.9608e-06,0.0014003,6.7802,4.4678,2.1137,4.7355,4.2389,2.0589,171.7188,5283.856,72.6901,33.9995,0.01,0.1,77.8415,1077.8741,32.831,267.5449,20895.3489,144.5522,41.3204,8.1925,2.8623,1.1327e-08,6.1486e-19,7.8413e-10,1.2913e-05,8.0005e-13,8.9445e-07,6,0.0099999,0.1,2.8798,0.016094,0.12686,11.1137,0.28815,0.5368,5.9994,0.01327,0.1152,366.8219,1001.3531,31.6442,0.0032,1e-08,0.0001,1.7742e-06,1.3198e-14,1.1488e-07,1.1396e-08,9.6637e-19,9.8304e-10,2.8797,0.016084,0.12682,6.3161,1.6084,1.2682,1.1328e-08,6.1492e-19,7.8417e-10,41.3204,8.1925,2.8623
2.0365,1.6729,1.2934,-4.9827e-08,1.9608e-06,0.0014003,6.7719,4.4841,2.1176,4.7354,4.2489,2.0613,171.1712,5287.8541,72.7176,33.9995,0.01,0.1,77.5794,1078.5023,32.8406,266.9539,20943.1137,144.7174,41.2127,8.2942,2.88,1.1297e-08,6.2248e-19,7.8897e-10,1.2879e-05,8.0998e-13,8.9999e-07,6,0.01,0.1,2.8791,0.016153,0.12709,11.1113,0.28893,0.53752,5.9995,0.01328,0.11524,366.676,1004.1503,31.6883,0.0032,1e-08,0.0001,1.7742e-06,1.3208e-14,1.1493e-07,1.1391e-08,9.6907e-19,9.8441e-10,2.8792,0.016143,0.12706,6.3119,1.6143,1.2706,1.1298e-08,6.2252e-19,7.89e-10,41.2128,8.2943,2.88
2.0285,1.6737,1.2937,-4.9427e-08,1.9608e-06,0.0014003,6.7638,4.5005,2.1214,4.7354,4.2588,2.0637,170.6503,5290.6302,72.7367,34.0009,0.01,0.1,77.3191,1079.1314,32.8501,266.4527,21023.2031,144.9938,41.3157,8.2937,2.8799,1.1326e-08,6.2249e-19,7.8898e-10,1.2911e-05,8.0993e-13,8.9996e-07,6,0.0099999,0.1,2.8784,0.016212,0.12733,11.1089,0.28971,0.53825,5.9994,0.01329,0.11528,366.5323,1006.9489,31.7325,0.0032,1e-08,0.0001,1.7742e-06,1.3218e-14,1.1497e-07,1.1387e-08,9.7177e-19,9.8579e-10,2.8783,0.016201,0.12728,6.3054,1.6201,1.2728,1.1327e-08,6.2252e-19,7.89e-10,41.3157,8.2937,2.8799
2.0204,1.6746,1.294,-4.8988e-08,1.9608e-06,0.0014003,6.7557,4.5169,2.1253,4.7353,4.2688,2.0661,169.9763,5293.5515,72.7568,34.0006,0.01,0.1,77.0607,1079.7617,32.8597,265.7314,21042.5139,145.0604,41.1795,8.2838,2.8782,1.1289e-08,6.2175e-19,7.8851e-10,1.2869e-05,8.0897e-13,8.9943e-07,6,0.0099999,0.1,2.8778,0.016271,0.12756,11.1065,0.29049,0.53897,5.9995,0.0133,0.11533,366.3901,1009.7494,31.7766,0.0032,1e-08,0.0001,1.7742e-06,1.3228e-14,1.1501e-07,1.1382e-08,9.7448e-19,9.8716e-10,2.8776,0.01626,0.12751,6.3,1.626,1.2751,1.1289e-08,6.2176e-19,7.8852e-10,41.1798,8.2839,2.8782
2.0124,1.6754,1.2944,-4.8559e-08,1.9608e-06,0.0014003,6.7477,4.5333,2.1291,4.7352,4.2788,2.0685,169.5387,5297.2966,72.7825,34.0003,0.01,0.1,76.8042,1080.3932,32.8693,262.0152,20879.4785,144.4973,41.3309,8.3019,2.8813,1.133e-08,6.231e-19,7.8937e-10,1.2916e-05,8.1073e-13,9.0041e-07,6,0.01,0.1,2.8771,0.016329,0.12779,11.1042,0.29126,0.53969,5.9994,0.01331,0.11537,366.2496,1012.5515,31.8206,0.0032,1e-08,0.0001,1.7742e-06,1.3238e-14,1.1506e-07,1.1378e-08,9.7718e-19,9.8852e-10,2.8775,0.016322,0.12776,6.2996,1.6322,1.2776,1.133e-08,6.2306e-19,7.8934e-10,41.3308,8.3019,2.8813
2.0045,1.6762,1.2947,-4.8182e-08,1.9608e-06,0.0014003,6.7397,4.5496,2.133,4.7352,4.2888,2.0709,168.8265,5298.0661,72.7878,33.9996,0.01,0.1,76.5494,1081.0257,32.879,263.231,21052.1794,145.0937,41.2346,8.3242,2.8852,1.1303e-08,6.2472e-19,7.904e-10,1.2886e-05,8.1291e-13,9.0162e-07,6,0.0099999,0.1,2.8765,0.016389,0.12802,11.1018,0.29204,0.54041,5.9995,0.01332,0.11541,366.111,1015.3551,31.8646,0.0032,1e-08,0.0001,1.7742e-06,1.3248e-14,1.151e-07,1.1373e-08,9.7989e-19,9.8989e-10,2.8767,0.01638,0.12798,6.2931,1.638,1.2798,1.1304e-08,6.2476e-19,7.9042e-10,41.2354,8.3244,2.8852
1.9967,1.677,1.295,-4.7893e-08,1.9608e-06,0.0014003,6.7317,4.566,2.1368,4.7351,4.2988,2.0733,168.1797,5301.6153,72.8122,33.9997,0.01,0.1,76.2965,1081.6594,32.8886,262.4659,21094.1805,145.2384,40.9818,8.4373,2.9047,1.1234e-08,6.3323e-19,7.9576e-10,1.2807e-05,8.2395e-13,9.0772e-07,6,0.0099999,0.1,2.8758,0.016448,0.12825,11.0996,0.29282,0.54113,5.9995,0.01333,0.11546,365.9742,1018.1602,31.9086,0.0032,1e-08,0.0001,1.7742e-06,1.3258e-14,1.1514e-07,1.1369e-08,9.8259e-19,9.9126e-10,2.8758,0.016438,0.12821,6.286,1.6438,1.2821,1.1233e-08,6.3317e-19,7.9572e-10,40.9814,8.4372,2.9047
1.9889,1.6779,1.2953,-4.7431e-08,1.9608e-06,0.0014003,6.7239,4.5824,2.1407,4.735,4.3087,2.0758,167.8184,5304.9268,72.8349,33.9993,0.01,0.1,76.0454,1082.2941,32.8982,260.9902,21068.3095,145.1493,41.1385,8.4149,2.9008,1.1277e-08,6.3158e-19,7.9472e-10,1.2856e-05,8.2177e-13,9.0651e-07,6,0.0099999,0.1,2.8752,0.016507,0.12848,11.0973,0.2936,0.54185,5.9995,0.01334,0.1155,365.8392,1020.9668,31.9526,0.0032,1e-08,0.0001,1.7742e-06,1.3268e-14,1.1519e-07,1.1365e-08,9.853e-19,9.9262e-10,2.8753,0.016497,0.12844,6.2824,1.6497,1.2844,1.1278e-08,6.3159e-19,7.9473e-10,41.1383,8.4149,2.9008
1.9811,1.6787,1.2956,-4.7141e-08,1.9608e-06,0.0014003,6.7161,4.5989,2.1445,4.735,4.3187,2.0782,167.1874,5307.6267,72.8535,33.9998,0.01,0.1,75.7961,1082.93,32.9079,260.8247,21146.1013,145.417,41.1789,8.415,2.9009,1.1289e-08,6.3162e-19,7.9475e-10,1.2868e-05,8.2177e-13,9.0652e-07,6,0.01,0.1,2.8746,0.016566,0.12871,11.0951,0.29438,0.54257,5.9995,0.01335,0.11554,365.7053,1023.7752,31.9965,0.0032,1e-08,0.0001,1.7742e-06,1.3278e-14,1.1523e-07,1.1361e-08,9.8801e-19,9.9399e-10,2.8746,0.016556,0.12867,6.2767,1.6556,1.2867,1.1289e-08,6.3159e-19,7.9473e-10,41.179,8.415,2.9009
1.9734,1.6795,1.296,-4.6689e-08,1.9608e-06,0.0014003,6.7083,4.6153,2.1483,4.7349,4.3287,2.0806,166.7246,5312.2257,72.885,34.0001,0.01,0.1,75.5486,1083.567,32.9176,257.8177,21013.5384,144.9605,41.2531,8.4702,2.9104,1.1309e-08,6.3575e-19,7.9734e-10,1.2892e-05,8.2717e-13,9.0949e-07,6,0.0099999,0.1,2.874,0.016625,0.12894,11.0929,0.29516,0.54329,5.9995,0.01336,0.11559,365.5739,1026.5851,32.0404,0.0032,1e-08,0.0001,1.7742e-06,1.3288e-14,1.1527e-07,1.1357e-08,9.9072e-19,9.9535e-10,2.8739,0.016615,0.1289,6.2714,1.6615,1.289,1.1309e-08,6.3572e-19,7.9732e-10,41.2529,8.4702,2.9104
1.9658,1.6803,1.2963,-4.6344e-08,1.9608e-06,0.0014003,6.7006,4.6317,2.1521,4.7348,4.3387,2.083,166.0842,5314.6543,72.9017,33.9997,0.01,0.1,75.3028,1084.205,32.9273,256.6115,21016.7469,144.9715,41.2932,8.4884,2.9135,1.132e-08,6.3709e-19,7.9818e-10,1.2904e-05,8.2894e-13,9.1046e-07,6,0.0099999,0.1,2.8733,0.016684,0.12917,11.0907,0.29594,0.54401,5.9995,0.01337,0.11563,365.4432,1029.3964,32.0842,0.0032,1e-08,0.0001,1.7742e-06,1.3298e-14,1.1532e-07,1.1353e-08,9.9344e-19,9.9671e-10,2.8734,0.016674,0.12913,6.2673,1.6674,1.2913,1.1321e-08,6.3714e-19,7.9821e-10,41.2928,8.4883,2.9135
1.9582,1.6812,1.2966,-4.5783e-08,1.9608e-06,0.0014003,6.693,4.6481,2.156,4.7348,4.3487,2.0853,165.5418,5317.286,72.9197,33.9998,0.01,0.1,75.0588,1084.8442,32.937,256.1631,21081.2132,145.1937,41.3182,8.4592,2.9085,1.1328e-08,6.3497e-19,7.9685e-10,1.2912e-05,8.2609e-13,9.089e-07,6,0.0099999,0.1,2.8728,0.016743,0.1294,11.0886,0.29672,0.54472,5.9994,0.01338,0.11567,365.3149,1032.2094,32.128,0.0032,1e-08,0.0001,1.7742e-06,1.3308e-14,1.1536e-07,1.1349e-08,9.9615e-19,9.9807e-10,2.8729,0.016734,0.12936,6.2636,1.6734,1.2936,1.1327e-08,6.3492e-19,7.9682e-10,41.3186,8.4593,2.9085
1.9507,1.682,1.2969,-4.5262e-08,1.9608e-06,0.0014003,6.6854,4.6646,2.1598,4.7347,4.3587,2.0877,164.9934,5320.398,72.9411,33.9996,0.01,0.1,74.8165,1085.4845,32.9467,254.5104,21016.7325,144.9715,41.1619,8.5078,2.9168,1.1284e-08,6.3855e-19,7.9909e-10,1.2863e-05,8.3084e-13,9.1151e-07,6,0.0099999,0.1,2.8722,0.016803,0.12963,11.0865,0.29751,0.54544,5.9995,0.01339,0.11572,365.1872,1035.0238,32.1718,0.0032,1e-08,0.0001,1.7742e-06,1.3318e-14,1.154e-07,1.1345e-08,9.9887e-19,9.9943e-10,2.8721,0.016792,0.12958,6.2565,1.6792,1.2958,1.1284e-08,6.3858e-19,7.9911e-10,41.162,8.5079,2.9168
1.9432,1.6828,1.2972,-4.4851e-08,1.9608e-06,0.0014003,6.6779,4.6811,2.1636,4.7347,4.3686,2.0901,164.5474,5324.7039,72.9706,33.999,0.01,0.1,74.576,1086.1259,32.9564,254.0866,21100.6162,145.2605,41.1807,8.5023,2.9159,1.1289e-08,6.3814e-19,7.9884e-10,1.2869e-05,8.303e-13,9.1121e-07,6,0.01,0.1,2.8716,0.016862,0.12985,11.0844,0.29829,0.54616,5.9995,0.0134,0.11576,365.0618,1037.8397,32.2155,0.0032,1e-08,0.0001,1.7742e-06,1.3328e-14,1.1545e-07,1.1341e-08,1.0016e-18,1.0008e-09,2.8716,0.016852,0.12981,6.2527,1.6852,1.2981,1.1289e-08,6.3812e-19,7.9882e-10,41.1805,8.5022,2.9159
1.9358,1.6837,1.2976,-4.4339e-08,1.9608e-06,0.0014003,6.6704,4.6975,2.1674,4.7346,4.3786,2.0925,163.9858,5326.0937,72.9801,33.9991,0.01,0.1,74.3372,1086.7684,32.9662,252.3429,21048.9013,145.0824,41.0626,8.6435,2.94,1.1256e-08,6.4876e-19,8.0546e-10,1.2832e-05,8.4409e-13,9.1874e-07,6,0.0099999,0.1,2.871,0.016921,0.13008,11.0823,0.29907,0.54687,5.9995,0.01341,0.1158,364.9382,1040.6572,32.2592,0.0032,1e-08,0.0001,1.7742e-06,1.3338e-14,1.1549e-07,1.1337e-08,1.0043e-18,1.0021e-09,2.8708,0.01691,0.13004,6.2466,1.691,1.3004,1.1257e-08,6.4878e-19,8.0547e-10,41.0627,8.6435,2.94
1.9284,1.6845,1.2979,-4.3896e-08,1.9608e-06,0.0014003,6.663,4.714,2.1712,4.7346,4.3886,2.0949,163.611,5331.8723,73.0197,34.001,0.01,0.1,74.1,1087.4119,32.9759,251.9753,21110.3206,145.2939,41.0735,8.606,2.9336,1.126e-08,6.4597e-19,8.0372e-10,1.2835e-05,8.4043e-13,9.1675e-07,6,0.0099999,0.1,2.8704,0.01698,0.13031,11.0803,0.29985,0.54759,5.9995,0.01342,0.11584,364.8155,1043.4763,32.3029,0.0032,1e-08,0.0001,1.7742e-06,1.3348e-14,1.1553e-07,1.1333e-08,1.007e-18,1.0035e-09,2.8701,0.016968,0.13026,6.2409,1.6968,1.3026,1.126e-08,6.4595e-19,8.0371e-10,41.0731,8.6059,2.9336
1.9211,1.6854,1.2982,-4.3498e-08,1.9608e-06,0.0014003,6.6556,4.7305,2.175,4.7345,4.3986,2.0973,162.9323,5332.6543,73.025,34.0002,0.01,0.1,73.8646,1088.0566,32.9857,250.4936,21090.873,145.227,41.1697,8.6189,2.9358,1.1287e-08,6.4697e-19,8.0435e-10,1.2866e-05,8.4168e-13,9.1743e-07,6,0.01,0.1,2.8699,0.01704,0.13054,11.0782,0.30064,0.5483,5.9995,0.01343,0.11589,364.6947,1046.2968,32.3465,0.0032,1e-08,0.0001,1.7742e-06,1.3358e-14,1.1558e-07,1.1329e-08,1.0097e-18,1.0049e-09,2.8699,0.01703,0.1305,6.2396,1.703,1.305,1.1287e-08,6.4695e-19,8.0433e-10,41.1699,8.6189,2.9358
1.9138,1.6862,1.2985,-4.3016e-08,1.9608e-06,0.0014003,6.6483,4.747,2.1788,4.7345,4.4086,2.0997,162.4083,5336.3077,73.05,34.0001,0.01,0.1,73.6309,1088.7023,32.9955,250.0439,21162.3064,145.4727,41.0255,8.5934,2.9314,1.1247e-08,6.4503e-19,8.0314e-10,1.282e-05,8.392e-13,9.1608e-07,6,0.0099999,0.1,2.8693,0.017099,0.13076,11.0763,0.30142,0.54902,5.9995,0.01344,0.11593,364.5753,1049.119,32.3901,0.0032,1e-08,0.0001,1.7742e-06,1.3368e-14,1.1562e-07,1.1326e-08,1.0125e-18,1.0062e-09,2.8692,0.017088,0.13072,6.2333,1.7088,1.3072,1.1246e-08,6.4495e-19,8.0309e-10,41.0253,8.5933,2.9314
1.9066,1.687,1.2989,-4.2552e-08,1.9608e-06,0.0014003,6.641,4.7635,2.1825,4.7344,4.4186,2.102,162.041,5340.7036,73.0801,33.9999,0.01,0.1,73.3989,1089.3496,33.0053,249.134,21175.3427,145.5175,41.0974,8.5862,2.9302,1.1265e-08,6.4439e-19,8.0274e-10,1.2843e-05,8.3849e-13,9.1569e-07,6,0.0099999,0.1,2.8687,0.017158,0.13099,11.0743,0.30221,0.54973,5.9995,0.01345,0.11597,364.4568,1051.9424,32.4337,0.0032,1e-08,0.0001,1.7742e-06,1.3378e-14,1.1566e-07,1.1322e-08,1.0152e-18,1.0076e-09,2.8685,0.017146,0.13094,6.2272,1.7146,1.3094,1.1266e-08,6.4442e-19,8.0276e-10,41.0974,8.5862,2.9302
1.8995,1.6879,1.2992,-4.2081e-08,1.9608e-06,0.0014003,6.6338,4.78,2.1863,4.7344,4.4286,2.1044,161.4141,5342.6975,73.0938,34.0004,0.01,0.1,73.1684,1089.9979,33.0151,248.7478,21227.6668,145.6972,41.0236,8.6307,2.9378,1.1246e-08,6.4779e-19,8.0486e-10,1.282e-05,8.4284e-13,9.1806e-07,6,0.0099999,0.1,2.8682,0.017218,0.13122,11.0723,0.30299,0.55045,5.9995,0.01346,0.11602,364.3401,1054.7674,32.4772,0.0032,1e-08,0.0001,1.7742e-06,1.3388e-14,1.157e-07,1.1318e-08,1.0179e-18,1.0089e-09,2.8682,0.017208,0.13118,6.2257,1.7208,1.3118,1.1247e-08,6.4783e-19,8.0488e-10,41.0242,8.6308,2.9378
1.8923,1.6887,1.2995,-4.1768e-08,1.9608e-06,0.0014003,6.6267,4.7965,2.1901,4.7344,4.4386,2.1068,160.9242,5346.5949,73.1204,34.0006,0.01,0.1,72.9397,1090.647,33.0249,247.1111,21198.1869,145.596,41.0457,8.6948,2.9487,1.1252e-08,6.526e-19,8.0784e-10,1.2827e-05,8.491e-13,9.2147e-07,6,0.0099999,0.1,2.8677,0.017277,0.13144,11.0704,0.30378,0.55116,5.9994,0.01347,0.11606,364.2248,1057.5939,32.5207,0.0032,1e-08,0.0001,1.7742e-06,1.3398e-14,1.1575e-07,1.1315e-08,1.0206e-18,1.0103e-09,2.8675,0.017266,0.1314,6.2192,1.7266,1.314,1.1253e-08,6.5265e-19,8.0787e-10,41.0451,8.6947,2.9487
1.8853,1.6896,1.2998,-4.1307e-08,1.9608e-06,0.0014003,6.6196,4.813,2.1939,4.7343,4.4485,2.1092,160.3786,5348.6499,73.1345,34.0002,0.01,0.1,72.7126,1091.2976,33.0348,247.188,21286.8281,145.9001,40.9295,8.6945,2.9486,1.122e-08,6.5258e-19,8.0782e-10,1.279e-05,8.4907e-13,9.2145e-07,6,0.0099999,0.1,2.8671,0.017337,0.13167,11.0685,0.30456,0.55187,5.9995,0.01348,0.1161,364.1112,1060.4219,32.5641,0.0032,1e-08,0.0001,1.7742e-06,1.3408e-14,1.1579e-07,1.1311e-08,1.0234e-18,1.0116e-09,2.867,0.017326,0.13163,6.2155,1.7326,1.3163,1.1219e-08,6.5253e-19,8.0779e-10,40.9291,8.6944,2.9486
1.8783,1.6904,1.3002,-4.082e-08,1.9608e-06,0.0014003,6.6125,4.8296,2.1976,4.7343,4.4585,2.1115,159.9158,5352.653,73.1618,33.9999,0.01,0.1,72.4872,1091.9492,33.0447,245.6135,21247.3299,145.7646,41.0053,8.7536,2.9587,1.1242e-08,6.5711e-19,8.1062e-10,1.2814e-05,8.5485e-13,9.2458e-07,6,0.0099999,0.1,2.8667,0.017397,0.1319,11.0666,0.30535,0.55258,5.9995,0.01349,0.11615,363.9981,1063.2515,32.6075,0.0032,1e-08,0.0001,1.7742e-06,1.3418e-14,1.1583e-07,1.1308e-08,1.0261e-18,1.013e-09,2.8667,0.017386,0.13186,6.213,1.7386,1.3186,1.1242e-08,6.5712e-19,8.1063e-10,41.0052,8.7536,2.9586
