Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0548,1.6696,1.2921,-3.4242e-08,1.9608e-06,0.0014003,6.9349,4.3359,2.0823,4.8801,4.1453,2.036,173.3293,5249.912,72.4563,34.0005,0.01,0.1,78.371,1070.7945,32.723,268.2546,20843.8571,144.374,41.3249,2.7196,1.6491,1.1328e-08,2.0359e-19,4.5121e-10,1.2914e-05,2.6558e-13,5.1535e-07,6,0.01,0.1,3.0224,0.11101,0.33318,11.6632,1.4712,1.2129,5.9999,0.01316,0.11472,399.7951,5260.2157,72.5273,0.0032,1e-08,0.0001,1.794e-06,1.3155e-14,1.147e-07,1.242e-08,5.0765e-18,2.2531e-09,3.0223,0.11101,0.33318,6.1492,0.69379,0.83294,1.1328e-08,2.0358e-19,4.512e-10,43.0432,1.7405,1.3193
2.0469,1.6705,1.2925,-3.4218e-08,1.9608e-06,0.0014003,6.9269,4.3524,2.0862,4.8801,4.1553,2.0385,172.6564,5252.4468,72.4738,33.9999,0.01,0.1,78.1128,1071.4141,32.7325,267.3444,20888.2059,144.5275,41.3217,2.7209,1.6495,1.1327e-08,2.0369e-19,4.5132e-10,1.2913e-05,2.6571e-13,5.1547e-07,6,0.01,0.1,3.0209,0.11143,0.33381,11.658,1.4765,1.2151,5.9999,0.01317,0.11476,399.4806,5279.3402,72.6591,0.0032,1e-08,0.0001,1.794e-06,1.3165e-14,1.1474e-07,1.241e-08,5.0949e-18,2.2572e-09,3.0212,0.11141,0.33379,6.1466,0.69633,0.83446,1.1327e-08,2.0368e-19,4.5131e-10,43.0296,1.7414,1.3196
2.0391,1.6713,1.2928,-3.3978e-08,1.9608e-06,0.0014003,6.919,4.3689,2.0902,4.88,4.1653,2.0409,171.7256,5255.2911,72.4934,34.0014,0.01,0.1,77.8576,1072.0348,32.7419,266.4362,20894.5547,144.5495,41.2859,2.7266,1.6512,1.1318e-08,2.0411e-19,4.5179e-10,1.2902e-05,2.6627e-13,5.1601e-07,6,0.01,0.1,3.0194,0.11185,0.33444,11.6528,1.4818,1.2173,5.9999,0.01318,0.1148,399.1693,5298.4715,72.7906,0.0032,1e-08,0.0001,1.794e-06,1.3175e-14,1.1478e-07,1.24e-08,5.1134e-18,2.2613e-09,3.0196,0.11183,0.33441,6.1428,0.69893,0.83602,1.1317e-08,2.0411e-19,4.5178e-10,42.9866,1.745,1.321
2.0312,1.6722,1.2931,-3.389e-08,1.9608e-06,0.0014003,6.9112,4.3854,2.0941,4.88,4.1753,2.0434,171.304,5258.6711,72.5167,33.9992,0.01,0.1,77.6035,1072.6567,32.7514,265.8412,20951.8872,144.7477,41.2908,2.7376,1.6546,1.1319e-08,2.0495e-19,4.5271e-10,1.2903e-05,2.6734e-13,5.1705e-07,6,0.01,0.1,3.018,0.11228,0.33508,11.6477,1.4871,1.2195,5.9999,0.01319,0.11485,398.8608,5317.6186,72.922,0.0032,1e-08,0.0001,1.794e-06,1.3185e-14,1.1483e-07,1.2391e-08,5.1319e-18,2.2654e-09,3.0179,0.11227,0.33506,6.1388,0.70166,0.83765,1.1319e-08,2.0493e-19,4.5269e-10,42.9781,1.752,1.3236
2.0235,1.673,1.2934,-3.3648e-08,1.9608e-06,0.0014003,6.9034,4.4019,2.0981,4.8799,4.1853,2.0458,171.0311,5262.2332,72.5413,33.9997,0.01,0.1,77.3516,1073.2799,32.761,264.6715,20945.4979,144.7256,41.2706,2.7459,1.6571,1.1313e-08,2.0557e-19,4.534e-10,1.2897e-05,2.6815e-13,5.1783e-07,6,0.01,0.1,3.0166,0.1127,0.33571,11.6426,1.4924,1.2217,5.9999,0.0132,0.11489,398.5557,5336.7768,73.0532,0.0032,1e-08,0.0001,1.794e-06,1.3195e-14,1.1487e-07,1.2381e-08,5.1504e-18,2.2694e-09,3.0165,0.11269,0.3357,6.1353,0.70433,0.83924,1.1313e-08,2.0556e-19,4.5338e-10,42.9505,1.7574,1.3257
2.0158,1.6739,1.2938,-3.3582e-08,1.9608e-06,0.0014003,6.8957,4.4184,2.102,4.8798,4.1953,2.0482,170.2352,5264.9385,72.5599,34.0005,0.01,0.1,77.1018,1073.9043,32.7705,262.0953,20872.3322,144.4726,41.2594,2.7607,1.6615,1.131e-08,2.0668e-19,4.5462e-10,1.2894e-05,2.6959e-13,5.1922e-07,6,0.01,0.1,3.0152,0.11312,0.33633,11.6376,1.4978,1.2238,5.9999,0.01321,0.11493,398.2534,5355.9461,73.1843,0.0032,1e-08,0.0001,1.794e-06,1.3205e-14,1.1491e-07,1.2372e-08,5.1689e-18,2.2735e-09,3.0151,0.11312,0.33633,6.132,0.70697,0.84081,1.131e-08,2.0667e-19,4.5461e-10,42.9274,1.7668,1.3292
2.0082,1.6747,1.2941,-3.3468e-08,1.9608e-06,0.0014003,6.888,4.4349,2.1059,4.8798,4.2053,2.0507,169.6682,5268.0811,72.5815,34.0013,0.01,0.1,76.8532,1074.5299,32.78,261.3117,20891.3628,144.5384,41.2487,2.7706,1.6645,1.1307e-08,2.0743e-19,4.5544e-10,1.289e-05,2.7057e-13,5.2016e-07,6,0.01,0.1,3.0138,0.11354,0.33696,11.6326,1.5031,1.226,5.9999,0.01322,0.11498,397.9539,5375.1227,73.3152,0.0032,1e-08,0.0001,1.794e-06,1.3215e-14,1.1496e-07,1.2363e-08,5.1874e-18,2.2776e-09,3.0137,0.11354,0.33695,6.1287,0.7096,0.84238,1.1307e-08,2.0742e-19,4.5543e-10,42.9077,1.7732,1.3316
2.0006,1.6756,1.2944,-3.3273e-08,1.9608e-06,0.0014003,6.8804,4.4514,2.1098,4.8798,4.2153,2.0531,169.2683,5270.8349,72.6005,34.001,0.01,0.1,76.607,1075.1568,32.7896,260.194,20875.4905,144.4835,41.2325,2.7825,1.6681,1.1303e-08,2.0832e-19,4.5642e-10,1.2885e-05,2.7173e-13,5.2128e-07,6,0.01,0.1,3.0124,0.11397,0.33759,11.6276,1.5084,1.2282,5.9999,0.01323,0.11502,397.657,5394.3063,73.4459,0.0032,1e-08,0.0001,1.794e-06,1.3225e-14,1.15e-07,1.2353e-08,5.2059e-18,2.2816e-09,3.0124,0.11396,0.33758,6.1254,0.71225,0.84395,1.1303e-08,2.083e-19,4.564e-10,42.8811,1.7808,1.3345
1.9931,1.6764,1.2948,-3.2812e-08,1.9608e-06,0.0014003,6.8728,4.468,2.1138,4.8797,4.2252,2.0555,168.4177,5273.2157,72.6169,34,0.01,0.1,76.362,1075.7847,32.7992,258.3248,20846.9879,144.3849,41.2251,2.7882,1.6698,1.1301e-08,2.0875e-19,4.5689e-10,1.2883e-05,2.7228e-13,5.2181e-07,6,0.01,0.1,3.011,0.11439,0.33822,11.6227,1.5138,1.2303,5.9999,0.01324,0.11507,397.364,5413.5186,73.5766,0.0032,1e-08,0.0001,1.794e-06,1.3235e-14,1.1504e-07,1.2344e-08,5.2244e-18,2.2857e-09,3.011,0.11438,0.3382,6.122,0.71488,0.84551,1.1301e-08,2.0874e-19,4.5688e-10,42.8625,1.7845,1.3358
1.9856,1.6773,1.2951,-3.2476e-08,1.9608e-06,0.0014003,6.8653,4.4845,2.1177,4.8797,4.2352,2.058,167.4438,5274.5429,72.626,34.0012,0.01,0.1,76.1189,1076.4139,32.8087,259.0724,20993.4589,144.8912,41.2345,2.7966,1.6723,1.1304e-08,2.0938e-19,4.5758e-10,1.2886e-05,2.731e-13,5.2259e-07,6,0.01,0.1,3.0097,0.11481,0.33884,11.6179,1.5191,1.2325,5.9999,0.01325,0.11511,397.0724,5432.7217,73.707,0.0032,1e-08,0.0001,1.794e-06,1.3245e-14,1.1509e-07,1.2335e-08,5.2429e-18,2.2897e-09,3.0096,0.11481,0.33884,6.1186,0.71756,0.84709,1.1304e-08,2.0937e-19,4.5757e-10,42.8635,1.7898,1.3378
1.9782,1.6781,1.2954,-3.2649e-08,1.9608e-06,0.0014003,6.8578,4.5011,2.1216,4.8796,4.2452,2.0604,167.5537,5279.0361,72.657,34.0002,0.01,0.1,75.8791,1077.0443,32.8184,257.1542,20939.0791,144.7034,41.2043,2.8149,1.6778,1.1295e-08,2.1075e-19,4.5907e-10,1.2876e-05,2.7489e-13,5.243e-07,6,0.01,0.1,3.0083,0.11524,0.33947,11.6131,1.5244,1.2347,5.9999,0.01326,0.11515,396.7844,5451.9409,73.8373,0.0032,1e-08,0.0001,1.794e-06,1.3255e-14,1.1513e-07,1.2326e-08,5.2615e-18,2.2938e-09,3.0084,0.11523,0.33945,6.1158,0.72017,0.84863,1.1295e-08,2.1074e-19,4.5906e-10,42.8241,1.8015,1.3422
1.9708,1.679,1.2957,-3.2342e-08,1.9608e-06,0.0014003,6.8504,4.5176,2.1255,4.8796,4.2552,2.0628,167.0052,5283.0859,72.6848,33.9997,0.01,0.1,75.6391,1077.676,32.828,256.4265,20980.6248,144.8469,41.1836,2.8309,1.6825,1.1289e-08,2.1195e-19,4.6038e-10,1.287e-05,2.7645e-13,5.2579e-07,6,0.01,0.1,3.007,0.11566,0.34009,11.6083,1.5298,1.2368,5.9999,0.01327,0.1152,396.4999,5471.1755,73.9674,0.0032,1e-08,0.0001,1.794e-06,1.3265e-14,1.1517e-07,1.2317e-08,5.2801e-18,2.2978e-09,3.0065,0.11567,0.3401,6.1113,0.72293,0.85026,1.1289e-08,2.1194e-19,4.6037e-10,42.7989,1.8118,1.346
1.9636,1.6798,1.2961,-3.1827e-08,1.9608e-06,0.0014003,6.8431,4.5342,2.1294,4.8795,4.2652,2.0652,166.5135,5286.6879,72.7096,33.9999,0.01,0.1,75.4022,1078.3088,32.8376,255.6549,20996.6421,144.9022,41.1874,2.8384,1.6847,1.129e-08,2.1252e-19,4.61e-10,1.2871e-05,2.7718e-13,5.2648e-07,6,0.01,0.1,3.0057,0.11609,0.34071,11.6036,1.5351,1.239,5.9999,0.01328,0.11524,396.2168,5490.4191,74.0974,0.0032,1e-08,0.0001,1.794e-06,1.3275e-14,1.1522e-07,1.2309e-08,5.2986e-18,2.3019e-09,3.0058,0.11608,0.34071,6.1094,0.72552,0.85177,1.1291e-08,2.1251e-19,4.6099e-10,42.7903,1.8166,1.3478
1.9563,1.6807,1.2964,-3.1825e-08,1.9608e-06,0.0014003,6.8358,4.5508,2.1333,4.8795,4.2752,2.0677,165.7806,5288.3048,72.7207,34.0009,0.01,0.1,75.1663,1078.9434,32.8473,254.9406,21038.4272,145.0463,41.1833,2.838,1.6846,1.129e-08,2.1249e-19,4.6097e-10,1.287e-05,2.7714e-13,5.2644e-07,6,0.01,0.1,3.0044,0.11651,0.34134,11.5989,1.5405,1.2412,5.9999,0.01329,0.11528,395.9367,5509.6696,74.2271,0.0032,1e-08,0.0001,1.794e-06,1.3285e-14,1.1526e-07,1.23e-08,5.3172e-18,2.3059e-09,3.0043,0.11651,0.34134,6.1058,0.72819,0.85334,1.1289e-08,2.1248e-19,4.6095e-10,42.7759,1.8163,1.3477
1.9491,1.6816,1.2967,-3.1727e-08,1.9608e-06,0.0014003,6.8285,4.5674,2.1371,4.8794,4.2852,2.0701,165.0601,5291.0047,72.7393,34.0019,0.01,0.1,74.9323,1079.5791,32.8569,252.9866,20993.4381,144.8911,41.1434,2.8503,1.6883,1.1278e-08,2.1341e-19,4.6197e-10,1.2857e-05,2.7835e-13,5.2759e-07,6,0.01,0.1,3.0031,0.11694,0.34196,11.5943,1.5458,1.2433,5.9999,0.0133,0.11533,395.66,5528.9324,74.3568,0.0032,1e-08,0.0001,1.794e-06,1.3295e-14,1.153e-07,1.2291e-08,5.3358e-18,2.3099e-09,3.003,0.11693,0.34195,6.1028,0.73081,0.85487,1.1279e-08,2.134e-19,4.6195e-10,42.7364,1.8242,1.3506
1.9419,1.6824,1.2971,-3.1693e-08,1.9608e-06,0.0014003,6.8213,4.584,2.141,4.8794,4.2952,2.0725,165.1796,5296.4279,72.7766,34.0003,0.01,0.1,74.7008,1080.2161,32.8666,253.3679,21070.6827,145.1574,41.136,2.8626,1.6919,1.1276e-08,2.1434e-19,4.6297e-10,1.2855e-05,2.7955e-13,5.2873e-07,6,0.01,0.1,3.0018,0.11736,0.34258,11.5898,1.5512,1.2455,5.9999,0.01331,0.11537,395.3849,5548.2011,74.4862,0.0032,1e-08,0.0001,1.794e-06,1.3305e-14,1.1535e-07,1.2283e-08,5.3544e-18,2.314e-09,3.0015,0.11736,0.34258,6.0991,0.73352,0.85646,1.1276e-08,2.1433e-19,4.6296e-10,42.7223,1.8321,1.3535
1.9348,1.6833,1.2974,-3.1832e-08,1.9608e-06,0.0014003,6.8142,4.6006,2.1449,4.8794,4.3052,2.0749,164.3267,5297.9473,72.787,34.0001,0.01,0.1,74.4707,1080.8543,32.8763,251.2576,21035.2096,145.0352,41.1461,2.8662,1.693,1.1279e-08,2.1461e-19,4.6326e-10,1.2858e-05,2.799e-13,5.2906e-07,6,0.01,0.1,3.0005,0.11779,0.3432,11.5852,1.5565,1.2476,5.9999,0.01332,0.11541,395.1139,5567.4981,74.6157,0.0032,1e-08,0.0001,1.794e-06,1.3315e-14,1.1539e-07,1.2274e-08,5.373e-18,2.318e-09,3.0005,0.11778,0.34319,6.0966,0.73611,0.85797,1.1279e-08,2.1461e-19,4.6326e-10,42.7192,1.8344,1.3544
1.9278,1.6841,1.2977,-3.1061e-08,1.9608e-06,0.0014003,6.8071,4.6172,2.1488,4.8793,4.3152,2.0773,163.765,5301.1984,72.8093,34.0005,0.01,0.1,74.2417,1081.4936,32.8861,251.2227,21119.251,145.3246,41.1407,2.8665,1.6931,1.1278e-08,2.1464e-19,4.6329e-10,1.2856e-05,2.7993e-13,5.2909e-07,6,0.01,0.1,2.9993,0.11821,0.34382,11.5807,1.5619,1.2498,5.9999,0.01333,0.11546,394.8443,5586.7868,74.7448,0.0032,1e-08,0.0001,1.794e-06,1.3325e-14,1.1543e-07,1.2266e-08,5.3916e-18,2.322e-09,2.9994,0.1182,0.3438,6.0939,0.73873,0.85949,1.1278e-08,2.1463e-19,4.6329e-10,42.7047,1.8346,1.3545
1.9208,1.685,1.2981,-3.0983e-08,1.9608e-06,0.0014003,6.8,4.6339,2.1526,4.8793,4.3252,2.0797,163.3726,5304.4335,72.8315,34.0004,0.01,0.1,74.0145,1082.1341,32.8958,249.6655,21080.3806,145.1908,41.1133,2.8955,1.7016,1.127e-08,2.1681e-19,4.6562e-10,1.2848e-05,2.8276e-13,5.3176e-07,6,0.01,0.1,2.998,0.11864,0.34444,11.5763,1.5672,1.2519,5.9999,0.01334,0.1155,394.5753,5606.077,74.8737,0.0032,1e-08,0.0001,1.794e-06,1.3335e-14,1.1548e-07,1.2258e-08,5.4103e-18,2.326e-09,2.9983,0.11862,0.34441,6.0913,0.74135,0.86102,1.127e-08,2.168e-19,4.6562e-10,42.6747,1.8531,1.3613
1.9138,1.6859,1.2984,-3.0238e-08,1.9608e-06,0.0014003,6.793,4.6505,2.1565,4.8792,4.3352,2.0821,162.7198,5306.2959,72.8443,33.9995,0.01,0.1,73.7894,1082.7758,32.9056,249.8268,21158.2658,145.4588,41.1228,2.9001,1.703,1.1272e-08,2.1715e-19,4.6599e-10,1.2851e-05,2.8321e-13,5.3217e-07,6,0.01,0.1,2.9968,0.11906,0.34505,11.5719,1.5726,1.254,5.9999,0.01335,0.11554,394.3116,5625.3927,75.0026,0.0032,1e-08,0.0001,1.794e-06,1.3345e-14,1.1552e-07,1.225e-08,5.4289e-18,2.33e-09,2.9967,0.11905,0.34504,6.0873,0.74406,0.86259,1.1273e-08,2.1714e-19,4.6598e-10,42.6721,1.856,1.3624
1.9069,1.6868,1.2988,-3.0174e-08,1.9608e-06,0.0014003,6.7861,4.6671,2.1604,4.8792,4.3451,2.0845,162.3271,5309.7011,72.8677,34.0001,0.01,0.1,73.5655,1083.4188,32.9153,247.6036,21132.2391,145.3693,41.0954,2.9159,1.7076,1.1265e-08,2.1834e-19,4.6726e-10,1.2842e-05,2.8475e-13,5.3362e-07,6,0.01,0.1,2.9955,0.11949,0.34567,11.5675,1.578,1.2562,5.9999,0.01336,0.11559,394.0494,5644.7258,75.1314,0.0032,1e-08,0.0001,1.794e-06,1.3355e-14,1.1556e-07,1.2241e-08,5.4475e-18,2.334e-09,2.9956,0.11947,0.34565,6.0848,0.74671,0.86412,1.1265e-08,2.1833e-19,4.6725e-10,42.6436,1.8661,1.3661
1.9,1.6876,1.2991,-2.9799e-08,1.9608e-06,0.0014003,6.7792,4.6838,2.1642,4.8792,4.3551,2.0869,161.5769,5312.5189,72.887,33.999,0.01,0.1,73.3439,1084.0629,32.9251,247.1942,21158.265,145.4588,41.0785,2.9241,1.71,1.1261e-08,2.1895e-19,4.6792e-10,1.2837e-05,2.8555e-13,5.3437e-07,6,0.01,0.1,2.9943,0.11992,0.34629,11.5632,1.5833,1.2583,5.9999,0.01337,0.11563,393.7906,5664.0604,75.26,0.0032,1e-08,0.0001,1.794e-06,1.3365e-14,1.1561e-07,1.2233e-08,5.4662e-18,2.338e-09,2.9944,0.1199,0.34627,6.0819,0.7494,0.86568,1.1261e-08,2.1894e-19,4.6791e-10,42.6231,1.8714,1.368
1.8932,1.6885,1.2994,-2.9963e-08,1.9608e-06,0.0014003,6.7724,4.7005,2.1681,4.8791,4.3651,2.0893,161.5695,5317.1165,72.9186,34,0.01,0.1,73.1239,1084.7081,32.9349,246.8185,21200.6941,145.6046,41.0842,2.9333,1.7127,1.1262e-08,2.1965e-19,4.6867e-10,1.2839e-05,2.8645e-13,5.3521e-07,6,0.01,0.1,2.9931,0.12034,0.3469,11.5589,1.5887,1.2604,5.9999,0.01338,0.11567,393.5321,5683.3908,75.3883,0.0032,1e-08,0.0001,1.794e-06,1.3375e-14,1.1565e-07,1.2225e-08,5.4849e-18,2.342e-09,2.993,0.12034,0.3469,6.0785,0.75213,0.86725,1.1262e-08,2.1964e-19,4.6865e-10,42.6183,1.8773,1.3702
1.8865,1.6894,1.2998,-2.973e-08,1.9608e-06,0.0014003,6.7656,4.7171,2.1719,4.8791,4.3751,2.0917,160.7301,5319.675,72.9361,33.9986,0.01,0.1,72.9048,1085.3545,32.9447,245.606,21223.6086,145.6832,41.0751,2.9456,1.7163,1.126e-08,2.2058e-19,4.6966e-10,1.2836e-05,2.8766e-13,5.3634e-07,6,0.01,0.1,2.9919,0.12077,0.34752,11.5546,1.5941,1.2626,5.9999,0.01339,0.11572,393.2781,5702.7495,75.5166,0.0032,1e-08,0.0001,1.794e-06,1.3385e-14,1.1569e-07,1.2217e-08,5.5036e-18,2.346e-09,2.9919,0.12077,0.34751,6.0757,0.75478,0.86878,1.1259e-08,2.2056e-19,4.6964e-10,42.6031,1.8852,1.373
1.8798,1.6903,1.3001,-2.922e-08,1.9608e-06,0.0014003,6.7588,4.7338,2.1757,4.8791,4.3851,2.0941,160.1377,5322.8354,72.9578,33.9993,0.01,0.1,72.6877,1086.0022,32.9545,243.9872,21145.2408,145.414,41.0747,2.9532,1.7185,1.1259e-08,2.2114e-19,4.7026e-10,1.2836e-05,2.884e-13,5.3703e-07,6,0.01,0.1,2.9908,0.1212,0.34813,11.5504,1.5995,1.2647,5.9999,0.0134,0.11576,393.0242,5722.1006,75.6446,0.0032,1e-08,0.0001,1.794e-06,1.3395e-14,1.1574e-07,1.221e-08,5.5222e-18,2.3499e-09,2.9908,0.12118,0.34811,6.073,0.7574,0.87029,1.126e-08,2.2114e-19,4.7025e-10,42.5923,1.8901,1.3748
1.8731,1.6911,1.3004,-2.9577e-08,1.9608e-06,0.0014003,6.7522,4.7505,2.1796,4.8791,4.3951,2.0965,159.8443,5325.4138,72.9754,34.0002,0.01,0.1,72.4716,1086.6509,32.9644,244.2051,21259.718,145.8071,41.062,2.9642,1.7217,1.1256e-08,2.2197e-19,4.7114e-10,1.2832e-05,2.8947e-13,5.3802e-07,6,0.01,0.1,2.9896,0.12162,0.34874,11.5462,1.6049,1.2668,5.9999,0.01341,0.1158,392.7746,5741.487,75.7726,0.0032,1e-08,0.0001,1.794e-06,1.3405e-14,1.1578e-07,1.2202e-08,5.5409e-18,2.3539e-09,2.9896,0.12162,0.34874,6.07,0.76011,0.87184,1.1256e-08,2.2197e-19,4.7114e-10,42.578,1.8971,1.3773
1.8665,1.692,1.3008,-2.9032e-08,1.9608e-06,0.0014003,6.7455,4.7672,2.1834,4.879,4.4051,2.0988,159.3517,5329.1113,73.0008,34,0.01,0.1,72.2583,1087.3008,32.9742,242.172,21184.3478,145.5484,41.0814,2.9679,1.7227,1.1261e-08,2.2225e-19,4.7143e-10,1.2838e-05,2.8983e-13,5.3836e-07,6,0.01,0.1,2.9884,0.12205,0.34936,11.5421,1.6102,1.269,5.9999,0.01342,0.11584,392.5275,5760.8708,75.9004,0.0032,1e-08,0.0001,1.794e-06,1.3415e-14,1.1582e-07,1.2194e-08,5.5596e-18,2.3579e-09,2.9886,0.12202,0.34932,6.0677,0.76264,0.87329,1.1261e-08,2.2224e-19,4.7142e-10,42.5879,1.8994,1.3782
1.8599,1.6929,1.3011,-2.861e-08,1.9608e-06,0.0014003,6.7389,4.7839,2.1872,4.879,4.4151,2.1012,158.9979,5332.4548,73.0237,34.0011,0.01,0.1,72.0464,1087.9519,32.9841,240.5056,21145.2343,145.414,41.0575,2.9711,1.7237,1.1255e-08,2.225e-19,4.717e-10,1.283e-05,2.9015e-13,5.3865e-07,6,0.01,0.1,2.9873,0.12248,0.34997,11.538,1.6156,1.2711,5.9999,0.01343,0.11589,392.2802,5780.2555,76.028,0.0032,1e-08,0.0001,1.794e-06,1.3425e-14,1.1587e-07,1.2186e-08,5.5784e-18,2.3619e-09,2.9873,0.12246,0.34994,6.0646,0.76536,0.87485,1.1255e-08,2.2249e-19,4.7169e-10,42.5593,1.9015,1.379
1.8535,1.6938,1.3015,-2.7906e-08,1.9608e-06,0.0014003,6.7324,4.8006,2.191,4.879,4.4251,2.1036,158.4592,5336.081,73.0485,34.0002,0.01,0.1,71.8351,1088.6042,32.994,239.6268,21177.8127,145.526,41.0355,2.9848,1.7277,1.1249e-08,2.2352e-19,4.7278e-10,1.2824e-05,2.9148e-13,5.3989e-07,6,0.01,0.1,2.9861,0.12291,0.35058,11.534,1.621,1.2732,5.9999,0.01344,0.11593,392.0366,5799.6553,76.1555,0.0032,1e-08,0.0001,1.794e-06,1.3435e-14,1.1591e-07,1.2179e-08,5.597e-18,2.3658e-09,2.9861,0.1229,0.35057,6.0617,0.76813,0.87643,1.1249e-08,2.2352e-19,4.7278e-10,42.5367,1.9103,1.3821
1.847,1.6947,1.3018,-2.784e-08,1.9608e-06,0.0014003,6.7259,4.8173,2.1948,4.8789,4.4351,2.106,158.2064,5339.9286,73.0748,33.9998,0.01,0.1,71.6262,1089.2577,33.0039,239.2801,21203.9486,145.6158,41.0407,2.9914,1.7296,1.1251e-08,2.2402e-19,4.7331e-10,1.2825e-05,2.9212e-13,5.4048e-07,6,0.01,0.1,2.985,0.12333,0.35119,11.5299,1.6264,1.2753,5.9999,0.01345,0.11597,391.7946,5819.0615,76.2828,0.0032,1e-08,0.0001,1.794e-06,1.3445e-14,1.1595e-07,1.2171e-08,5.6158e-18,2.3698e-09,2.9848,0.12333,0.35119,6.0585,0.77084,0.87797,1.125e-08,2.2401e-19,4.733e-10,42.5336,1.9145,1.3836
1.8405,1.6955,1.3021,-2.7807e-08,1.9608e-06,0.0014003,6.7194,4.834,2.1986,4.8789,4.4451,2.1083,157.5896,5341.9893,73.0889,33.9993,0.01,0.1,71.4184,1089.9122,33.0138,239.6514,21319.0641,146.0105,41.0147,3.0139,1.7361,1.1243e-08,2.2571e-19,4.7509e-10,1.2817e-05,2.9433e-13,5.4252e-07,6,0.01,0.1,2.9839,0.12376,0.3518,11.5259,1.6318,1.2774,5.9999,0.01346,0.11602,391.556,5838.4803,76.4099,0.0032,1e-08,0.0001,1.794e-06,1.3455e-14,1.16e-07,1.2164e-08,5.6345e-18,2.3737e-09,2.9837,0.12377,0.35181,6.0557,0.77355,0.87952,1.1243e-08,2.257e-19,4.7508e-10,42.5079,1.9289,1.3888
1.8342,1.6964,1.3025,-2.7069e-08,1.9608e-06,0.0014003,6.713,4.8508,2.2024,4.8789,4.4551,2.1107,157.2097,5346.0661,73.1168,34.0025,0.01,0.1,71.2127,1090.568,33.0237,237.5695,21282.7472,145.8861,41.0022,3.0229,1.7386,1.124e-08,2.2639e-19,4.758e-10,1.2813e-05,2.952e-13,5.4333e-07,6,0.01,0.1,2.9828,0.12419,0.35241,11.522,1.6372,1.2795,5.9999,0.01347,0.11606,391.3198,5857.9226,76.5371,0.0032,1e-08,0.0001,1.794e-06,1.3465e-14,1.1604e-07,1.2157e-08,5.6533e-18,2.3777e-09,2.9827,0.12418,0.3524,6.0533,0.77614,0.88099,1.1239e-08,2.2637e-19,4.7579e-10,42.4909,1.9347,1.3909
1.8278,1.6973,1.3028,-2.6477e-08,1.9608e-06,0.0014003,6.7067,4.8675,2.2062,4.8789,4.4651,2.1131,156.8003,5349.0128,73.1369,34.0007,0.01,0.1,71.0078,1091.2248,33.0337,237.5843,21348.8615,146.1125,41.003,3.0296,1.7406,1.124e-08,2.2688e-19,4.7632e-10,1.2813e-05,2.9586e-13,5.4393e-07,6,0.01,0.1,2.9817,0.12462,0.35301,11.5181,1.6426,1.2816,5.9999,0.01348,0.1161,391.0843,5877.3643,76.664,0.0032,1e-08,0.0001,1.794e-06,1.3475e-14,1.1608e-07,1.2149e-08,5.672e-18,2.3816e-09,2.982,0.1246,0.35299,6.0516,0.77877,0.88248,1.124e-08,2.2687e-19,4.7631e-10,42.4847,1.9389,1.3925
1.8215,1.6982,1.3032,-2.6355e-08,1.9608e-06,0.0014003,6.7003,4.8843,2.21,4.8788,4.4751,2.1154,156.234,5352.4908,73.1607,34.0001,0.01,0.1,70.8046,1091.8829,33.0437,237.5127,21408.7153,146.3172,40.9886,3.0401,1.7436,1.1236e-08,2.2767e-19,4.7715e-10,1.2809e-05,2.9688e-13,5.4487e-07,6,0.01,0.1,2.9806,0.12505,0.35362,11.5142,1.648,1.2837,5.9999,0.01349,0.11615,390.8522,5896.8222,76.7908,0.0032,1e-08,0.0001,1.794e-06,1.3485e-14,1.1613e-07,1.2142e-08,5.6908e-18,2.3855e-09,2.981,0.12502,0.35358,6.0491,0.78137,0.88395,1.1236e-08,2.2767e-19,4.7714e-10,42.4683,1.9457,1.3949
1.8153,1.6991,1.3035,-2.6204e-08,1.9608e-06,0.0014003,6.6941,4.901,2.2138,4.8788,4.4851,2.1178,156.0595,5356.5656,73.1886,34.0008,0.01,0.1,70.6032,1092.5422,33.0536,235.1534,21286.0319,145.8973,41.0233,3.0477,1.7458,1.1246e-08,2.2825e-19,4.7775e-10,1.282e-05,2.9763e-13,5.4555e-07,6,0.01,0.1,2.9795,0.12548,0.35423,11.5104,1.6534,1.2858,5.9999,0.0135,0.11619,390.6217,5916.2733,76.9173,0.0032,1e-08,0.0001,1.794e-06,1.3495e-14,1.1617e-07,1.2135e-08,5.7096e-18,2.3895e-09,2.9795,0.12547,0.35421,6.0454,0.78416,0.88553,1.1245e-08,2.2824e-19,4.7774e-10,42.489,1.9505,1.3966
