Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3958,1.6408,1.2809,-1.7274e-07,1.9608e-06,0.0014003,4.9309,3.9574,1.9893,3.5351,3.9325,1.9831,131.7068,5256.4969,72.5017,34.001,0.01,0.1,59.7373,1071.3516,32.7315,187.748,20572.7749,143.4321,36.7451,85.635,9.2539,1.0075e-08,6.4361e-18,2.5369e-09,1.1483e-05,8.3628e-12,2.8918e-06,6,0.0099999,0.1,2.6434,0.22794,0.47744,10.2757,2.906,1.7047,5.9994,0.0134,0.11576,316.5409,10425.7062,102.1063,0.0032,1e-08,0.0001,1.771e-06,1.3334e-14,1.1547e-07,9.8335e-09,1.0062e-17,3.172e-09,2.639,0.22798,0.47747,5.0527,2.5331,1.5916,1.0078e-08,6.4361e-18,2.5369e-09,41.5108,30.826,5.5521
1.3886,1.6413,1.2811,-1.7072e-07,1.9608e-06,0.0014003,4.9235,3.9715,1.9929,3.5349,3.9423,1.9855,131.531,5259.3465,72.5214,33.9945,0.01,0.1,59.4958,1071.8292,32.7388,187.022,20615.9657,143.5826,36.612,85.497,9.2465,1.005e-08,6.4326e-18,2.5363e-09,1.1441e-05,8.3493e-12,2.8895e-06,6,0.0099999,0.1,2.6416,0.22876,0.47829,10.2691,2.9162,1.7077,5.9994,0.01341,0.1158,316.1448,10462.2748,102.2853,0.0032,1e-08,0.0001,1.771e-06,1.3344e-14,1.1551e-07,9.8212e-09,1.0097e-17,3.1775e-09,2.6484,0.22871,0.47824,5.0844,2.5413,1.5941,1.0045e-08,6.4303e-18,2.5358e-09,41.4249,30.7789,5.5479
1.3814,1.6418,1.2813,-1.6897e-07,1.9608e-06,0.0014003,4.9162,3.9856,1.9964,3.5347,3.9521,1.988,130.8196,5254.5171,72.488,34.0021,0.01,0.1,59.2588,1072.3066,32.7461,185.8159,20585.0701,143.475,36.6123,85.9132,9.2689,1.0038e-08,6.4563e-18,2.5409e-09,1.1441e-05,8.39e-12,2.8965e-06,6,0.0099999,0.1,2.6398,0.22959,0.47915,10.2625,2.9264,1.7107,5.9994,0.01342,0.11584,315.7513,10498.8978,102.4641,0.0032,1e-08,0.0001,1.771e-06,1.3354e-14,1.1556e-07,9.809e-09,1.0132e-17,3.1831e-09,2.6419,0.22956,0.47913,5.0628,2.5507,1.5971,1.0043e-08,6.4595e-18,2.5416e-09,41.411,30.9278,5.5613
1.3743,1.6424,1.2816,-1.6744e-07,1.9608e-06,0.0014003,4.9089,3.9998,1.9999,3.5345,3.9619,1.9904,130.0942,5253.4064,72.4804,34.0027,0.01,0.1,59.0229,1072.7839,32.7534,184.5356,20575.8017,143.4427,36.7333,86.7606,9.3145,1.0074e-08,6.5198e-18,2.5534e-09,1.1479e-05,8.4727e-12,2.9108e-06,6,0.0099999,0.1,2.638,0.23039,0.47999,10.256,2.9366,1.7136,5.9994,0.01343,0.11589,315.362,10535.5919,102.643,0.0032,1e-08,0.0001,1.771e-06,1.3364e-14,1.156e-07,9.7968e-09,1.0168e-17,3.1887e-09,2.637,0.23039,0.47999,5.0468,2.5599,1.6,1.0072e-08,6.5187e-18,2.5532e-09,41.4635,31.2318,5.5885
1.3673,1.6429,1.2818,-1.6563e-07,1.9608e-06,0.0014003,4.9017,4.014,2.0035,3.5343,3.9717,1.9929,129.6864,5258.5074,72.5156,33.9981,0.01,0.1,58.7872,1073.2613,32.7607,184.0232,20646.8634,143.6902,36.678,86.9133,9.3227,1.0055e-08,6.5312e-18,2.5556e-09,1.1462e-05,8.4876e-12,2.9134e-06,6,0.0099999,0.1,2.6362,0.23121,0.48084,10.2496,2.9468,1.7166,5.9994,0.01344,0.11593,314.976,10572.3361,102.8219,0.0032,1e-08,0.0001,1.771e-06,1.3373e-14,1.1564e-07,9.7849e-09,1.0203e-17,3.1942e-09,2.6326,0.23124,0.48087,5.0323,2.5693,1.6029,1.0055e-08,6.5307e-18,2.5555e-09,41.4203,31.2877,5.5935
1.3603,1.6434,1.282,-1.6397e-07,1.9608e-06,0.0014003,4.8945,4.0282,2.007,3.5342,3.9815,1.9954,129.0092,5263.6315,72.5509,34.0005,0.01,0.1,58.5551,1073.7387,32.768,182.7412,20578.8132,143.4532,36.4031,86.7297,9.3129,9.9875e-09,6.525e-18,2.5544e-09,1.1376e-05,8.4697e-12,2.9103e-06,6,0.0099999,0.1,2.6344,0.23203,0.4817,10.2432,2.957,1.7196,5.9994,0.01345,0.11597,314.5933,10609.1465,103.0007,0.0032,1e-08,0.0001,1.771e-06,1.3383e-14,1.1569e-07,9.7729e-09,1.0238e-17,3.1998e-09,2.6397,0.23198,0.48165,5.056,2.5776,1.6055,9.9906e-09,6.5247e-18,2.5544e-09,41.2425,31.2225,5.5877
1.3534,1.644,1.2822,-1.6209e-07,1.9608e-06,0.0014003,4.8874,4.0424,2.0106,3.534,3.9913,1.9978,128.1028,5264.9048,72.5597,34.0025,0.01,0.1,58.324,1074.2157,32.7752,182.5536,20696.5212,143.8629,36.6237,87.6318,9.3612,1.0043e-08,6.5855e-18,2.5662e-09,1.1445e-05,8.5578e-12,2.9254e-06,6,0.0099999,0.1,2.6326,0.23284,0.48254,10.2369,2.9672,1.7226,5.9994,0.01346,0.11602,314.2146,10646.0331,103.1796,0.0032,1e-08,0.0001,1.771e-06,1.3393e-14,1.1573e-07,9.7613e-09,1.0274e-17,3.2053e-09,2.6334,0.23284,0.48254,5.0352,2.5872,1.6085,1.0042e-08,6.5852e-18,2.5662e-09,41.3676,31.5475,5.6167
1.3465,1.6445,1.2824,-1.6095e-07,1.9608e-06,0.0014003,4.8804,4.0567,2.0141,3.5338,4.0011,2.0003,127.7202,5268.1446,72.582,33.9954,0.01,0.1,58.0956,1074.693,32.7825,181.0352,20649.8197,143.7005,36.4325,88.0616,9.3841,9.992e-09,6.6181e-18,2.5726e-09,1.1385e-05,8.5998e-12,2.9325e-06,6,0.0099999,0.1,2.6309,0.23367,0.4834,10.2307,2.9775,1.7255,5.9994,0.01347,0.11606,313.839,10682.9746,103.3585,0.0032,1e-08,0.0001,1.771e-06,1.3403e-14,1.1577e-07,9.7496e-09,1.031e-17,3.2109e-09,2.6251,0.2337,0.48343,5.0078,2.5967,1.6114,9.9861e-09,6.6159e-18,2.5721e-09,41.2374,31.702,5.6305
1.3397,1.6451,1.2826,-1.5915e-07,1.9608e-06,0.0014003,4.8734,4.071,2.0177,3.5337,4.0109,2.0027,127.2832,5267.2248,72.5756,33.9907,0.01,0.1,57.8678,1075.17,32.7898,179.9373,20680.8253,143.8083,36.3959,87.9871,9.3801,9.9888e-09,6.6207e-18,2.5731e-09,1.1374e-05,8.5925e-12,2.9313e-06,6,0.0099999,0.1,2.6292,0.2345,0.48425,10.2245,2.9878,1.7285,5.9994,0.01348,0.1161,313.4674,10719.9858,103.5374,0.0032,1e-08,0.0001,1.771e-06,1.3413e-14,1.1582e-07,9.738e-09,1.0345e-17,3.2164e-09,2.6252,0.23451,0.48426,5.0083,2.6057,1.6142,9.9809e-09,6.6159e-18,2.5721e-09,41.2015,31.6752,5.6281
1.333,1.6456,1.2828,-1.5716e-07,1.9608e-06,0.0014003,4.8665,4.0853,2.0212,3.5335,4.0208,2.0052,127.3376,5278.8747,72.6559,34.0012,0.01,0.1,57.6421,1075.6472,32.7971,178.6091,20597.0667,143.5168,36.4486,89.0363,9.4359,9.9938e-09,6.6924e-18,2.587e-09,1.139e-05,8.695e-12,2.9487e-06,6,0.0099999,0.1,2.6274,0.23532,0.4851,10.2183,2.9981,1.7315,5.9994,0.01349,0.11615,313.0983,10757.0648,103.7163,0.0032,1e-08,0.0001,1.771e-06,1.3423e-14,1.1586e-07,9.7265e-09,1.0381e-17,3.222e-09,2.6227,0.23534,0.48511,5,2.6149,1.617,9.9996e-09,6.6969e-18,2.5878e-09,41.2257,32.0548,5.6617
1.3262,1.6461,1.283,-1.5503e-07,1.9608e-06,0.0014003,4.8596,4.0996,2.0247,3.5334,4.0306,2.0076,126.8766,5274.9248,72.6287,34.0022,0.01,0.1,57.4187,1076.1246,32.8043,178.2617,20662.01,143.7429,36.4216,89.1757,9.4433,9.9865e-09,6.7035e-18,2.5891e-09,1.1382e-05,8.7086e-12,2.951e-06,6,0.0099999,0.1,2.6257,0.23615,0.48595,10.2122,3.0084,1.7345,5.9994,0.0135,0.11619,312.7329,10794.2064,103.8952,0.0032,1e-08,0.0001,1.771e-06,1.3433e-14,1.159e-07,9.7152e-09,1.0417e-17,3.2276e-09,2.6247,0.23613,0.48594,5.007,2.6237,1.6198,9.9898e-09,6.7032e-18,2.5891e-09,41.1938,32.1039,5.666
1.3196,1.6467,1.2832,-1.535e-07,1.9608e-06,0.0014003,4.8528,4.114,2.0283,3.5332,4.0404,2.0101,126.0203,5279.2698,72.6586,34.0034,0.01,0.1,57.1963,1076.602,32.8116,176.8852,20655.7047,143.7209,36.3336,89.1006,9.4393,9.9647e-09,6.6987e-18,2.5882e-09,1.1354e-05,8.7012e-12,2.9498e-06,6,0.0099999,0.1,2.624,0.23697,0.48679,10.2062,3.0187,1.7374,5.9994,0.01351,0.11623,312.3707,10831.4105,104.0741,0.0032,1e-08,0.0001,1.771e-06,1.3443e-14,1.1595e-07,9.704e-09,1.0453e-17,3.2331e-09,2.6276,0.23696,0.48679,5.0169,2.6329,1.6226,9.9739e-09,6.7032e-18,2.5891e-09,41.1276,32.0744,5.6634
1.313,1.6472,1.2834,-1.5238e-07,1.9608e-06,0.0014003,4.8461,4.1284,2.0318,3.5331,4.0503,2.0125,125.7031,5280.9214,72.6699,33.9938,0.01,0.1,56.9759,1077.0798,32.8189,175.2366,20578.2887,143.4513,36.3557,88.5028,9.4076,9.9727e-09,6.6546e-18,2.5796e-09,1.1361e-05,8.6428e-12,2.9399e-06,6,0.0099999,0.1,2.6223,0.23779,0.48764,10.2002,3.0291,1.7404,5.9994,0.01352,0.11628,312.013,10868.6951,104.253,0.0032,1e-08,0.0001,1.771e-06,1.3453e-14,1.1599e-07,9.6928e-09,1.0489e-17,3.2387e-09,2.6246,0.23779,0.48763,5.0068,2.6421,1.6255,9.9614e-09,6.6468e-18,2.5781e-09,41.1294,31.8619,5.6446
1.3065,1.6478,1.2836,-1.5107e-07,1.9608e-06,0.0014003,4.8394,4.1428,2.0354,3.5329,4.0601,2.015,125.0122,5284.0183,72.6913,34.0017,0.01,0.1,56.7569,1077.5575,32.8262,175.6758,20745.9142,144.0344,36.2868,90.0285,9.4883,9.945e-09,6.7623e-18,2.6004e-09,1.134e-05,8.7918e-12,2.9651e-06,6,0.0099999,0.1,2.6208,0.23865,0.48851,10.1943,3.0395,1.7434,5.9994,0.01353,0.11632,311.6579,10906.0327,104.432,0.0032,1e-08,0.0001,1.771e-06,1.3463e-14,1.1603e-07,9.6819e-09,1.0525e-17,3.2443e-09,2.625,0.2386,0.48847,5.0083,2.6511,1.6282,9.9424e-09,6.7606e-18,2.6001e-09,41.0796,32.4095,5.6929
1.2999,1.6483,1.2839,-1.4913e-07,1.9608e-06,0.0014003,4.8327,4.1572,2.0389,3.5328,4.07,2.0174,124.45,5281.46,72.6737,33.9939,0.01,0.1,56.5409,1078.0352,32.8334,174.5301,20723.8878,143.9579,36.1922,89.7117,9.4716,9.9299e-09,6.7477e-18,2.5976e-09,1.131e-05,8.7609e-12,2.9599e-06,6,0.0099999,0.1,2.6191,0.23948,0.48936,10.1884,3.0498,1.7464,5.9994,0.01354,0.11636,311.3055,10943.4387,104.6109,0.0032,1e-08,0.0001,1.771e-06,1.3473e-14,1.1607e-07,9.6709e-09,1.0561e-17,3.2498e-09,2.6148,0.23948,0.48936,4.9744,2.6608,1.6312,9.94e-09,6.7542e-18,2.5989e-09,41.0152,32.2957,5.6829
1.2935,1.6488,1.2841,-1.4716e-07,1.9608e-06,0.0014003,4.8262,4.1717,2.0425,3.5327,4.0798,2.0199,123.7422,5281.4388,72.6735,33.9951,0.01,0.1,56.3264,1078.5138,32.8407,173.6366,20723.7644,143.9575,36.2679,89.5951,9.4655,9.9429e-09,6.7322e-18,2.5946e-09,1.1334e-05,8.7495e-12,2.958e-06,6,0.0099999,0.1,2.6174,0.2403,0.4902,10.1826,3.0603,1.7494,5.9994,0.01355,0.1164,310.9564,10980.9271,104.7899,0.0032,1e-08,0.0001,1.771e-06,1.3483e-14,1.1612e-07,9.66e-09,1.0597e-17,3.2553e-09,2.6148,0.24032,0.49022,4.9744,2.6702,1.6341,9.9376e-09,6.7286e-18,2.594e-09,41.0517,32.254,5.6793
1.2871,1.6494,1.2843,-1.4511e-07,1.9608e-06,0.0014003,4.8196,4.1862,2.046,3.5326,4.0897,2.0223,123.5312,5286.5925,72.709,33.9996,0.01,0.1,56.1134,1078.9927,32.848,172.4449,20711.1383,143.9136,36.2522,90.1856,9.4966,9.94e-09,6.778e-18,2.6035e-09,1.1329e-05,8.8072e-12,2.9677e-06,6,0.0099999,0.1,2.6159,0.24114,0.49106,10.1768,3.0707,1.7523,5.9994,0.01356,0.11645,310.6107,11018.47,104.9689,0.0032,1e-08,0.0001,1.771e-06,1.3493e-14,1.1616e-07,9.6494e-09,1.0634e-17,3.2609e-09,2.6075,0.24117,0.49109,4.9504,2.6797,1.637,9.9347e-09,6.7735e-18,2.6026e-09,41.0265,32.4677,5.698
1.2807,1.6499,1.2845,-1.4269e-07,1.9608e-06,0.0014003,4.8132,4.2007,2.0496,3.5324,4.0996,2.0247,123.5151,5292.3509,72.7485,33.9929,0.01,0.1,55.9005,1079.4719,32.8553,171.6174,20710.994,143.9131,36.1077,89.9294,9.4831,9.9021e-09,6.7602e-18,2.6e-09,1.1284e-05,8.7822e-12,2.9635e-06,6,0.0099999,0.1,2.6143,0.24197,0.49191,10.1711,3.0811,1.7553,5.9994,0.01357,0.11649,310.2681,11056.0762,105.1479,0.0032,1e-08,0.0001,1.771e-06,1.3503e-14,1.162e-07,9.6387e-09,1.067e-17,3.2665e-09,2.6201,0.24192,0.49185,4.9926,2.688,1.6395,9.9034e-09,6.7606e-18,2.6001e-09,40.9337,32.3754,5.6899
1.2744,1.6505,1.2847,-1.4052e-07,1.9608e-06,0.0014003,4.8068,4.2152,2.0531,3.5323,4.1094,2.0272,122.9137,5295.8388,72.7725,33.9995,0.01,0.1,55.6909,1079.9514,32.8626,171.3411,20782.8692,144.1626,36.1194,90.7748,9.5276,9.9064e-09,6.8255e-18,2.6126e-09,1.1287e-05,8.8647e-12,2.9774e-06,6,0.0099999,0.1,2.6127,0.24281,0.49276,10.1655,3.0916,1.7583,5.9994,0.01358,0.11653,309.9286,11093.7577,105.3269,0.0032,1e-08,0.0001,1.771e-06,1.3513e-14,1.1625e-07,9.6281e-09,1.0706e-17,3.272e-09,2.6083,0.24282,0.49277,4.9531,2.698,1.6426,9.9073e-09,6.8256e-18,2.6126e-09,40.9249,32.6761,5.7163
1.2682,1.651,1.2849,-1.3857e-07,1.9608e-06,0.0014003,4.8004,4.2298,2.0566,3.5322,4.1193,2.0296,122.358,5295.4808,72.7701,34.0023,0.01,0.1,55.4822,1080.4312,32.8699,168.991,20660.8607,143.7389,36.1041,91.3563,9.5581,9.8971e-09,6.8626e-18,2.6197e-09,1.1283e-05,8.9215e-12,2.9869e-06,6,0.0099999,0.1,2.611,0.24363,0.49359,10.1599,3.1021,1.7613,5.9994,0.01359,0.11658,309.5932,11131.5173,105.506,0.0032,1e-08,0.0001,1.771e-06,1.3523e-14,1.1629e-07,9.6177e-09,1.0743e-17,3.2776e-09,2.6164,0.2436,0.49356,4.9803,2.7067,1.6452,9.9095e-09,6.8718e-18,2.6214e-09,40.9139,32.8893,5.7349
1.262,1.6516,1.2851,-1.3627e-07,1.9608e-06,0.0014003,4.7941,4.2444,2.0602,3.5321,4.1292,2.032,122.0295,5300.113,72.8019,34.0014,0.01,0.1,55.2763,1080.9116,32.8772,168.9494,20735.4938,143.9982,36.0377,92.0187,9.5926,9.8807e-09,6.9143e-18,2.6295e-09,1.1262e-05,8.9862e-12,2.9977e-06,6,0.0099999,0.1,2.6096,0.2445,0.49447,10.1543,3.1126,1.7643,5.9994,0.0136,0.11662,309.2607,11169.3314,105.6851,0.0032,1e-08,0.0001,1.771e-06,1.3533e-14,1.1633e-07,9.6073e-09,1.0779e-17,3.2832e-09,2.6089,0.24449,0.49446,4.9554,2.7166,1.6482,9.8845e-09,6.9186e-18,2.6303e-09,40.8649,33.1262,5.7555
1.2559,1.6521,1.2854,-1.344e-07,1.9608e-06,0.0014003,4.7879,4.259,2.0637,3.532,4.1391,2.0345,121.3991,5299.1805,72.7955,34.0022,0.01,0.1,55.0718,1081.3925,32.8845,168.3592,20779.1976,144.1499,36.0766,91.6348,9.5726,9.9024e-09,6.8959e-18,2.626e-09,1.1274e-05,8.9487e-12,2.9914e-06,6,0.0099999,0.1,2.608,0.24532,0.4953,10.1488,3.1231,1.7672,5.9994,0.01361,0.11666,308.9309,11207.218,105.8641,0.0032,1e-08,0.0001,1.771e-06,1.3543e-14,1.1638e-07,9.5971e-09,1.0816e-17,3.2887e-09,2.6061,0.24536,0.49534,4.9462,2.7262,1.6511,9.9064e-09,6.8985e-18,2.6265e-09,40.8794,32.9886,5.7436
1.2498,1.6527,1.2856,-1.3238e-07,1.9608e-06,0.0014003,4.7817,4.2736,2.0673,3.5319,4.149,2.0369,120.7731,5304.1782,72.8298,34.0062,0.01,0.1,54.8683,1081.8738,32.8919,166.3197,20641.6872,143.6722,36.0776,92.7309,9.6297,9.8972e-09,6.9721e-18,2.6405e-09,1.1274e-05,9.0557e-12,3.0093e-06,6,0.0099999,0.1,2.6065,0.24617,0.49615,10.1434,3.1337,1.7702,5.9994,0.01362,0.1167,308.605,11245.1746,106.0433,0.0032,1e-08,0.0001,1.771e-06,1.3553e-14,1.1642e-07,9.587e-09,1.0852e-17,3.2943e-09,2.615,0.24612,0.4961,4.9759,2.7346,1.6537,9.8945e-09,6.9729e-18,2.6406e-09,40.8665,33.3835,5.7778
1.2438,1.6532,1.2858,-1.3058e-07,1.9608e-06,0.0014003,4.7756,4.2883,2.0708,3.5318,4.1589,2.0393,120.3062,5306.3553,72.8447,33.9991,0.01,0.1,54.6656,1082.3557,32.8992,166.1091,20744.2961,144.0288,35.9073,92.0204,9.5927,9.8492e-09,6.9209e-18,2.6308e-09,1.1221e-05,8.9864e-12,2.9977e-06,6,0.0099999,0.1,2.6049,0.247,0.49699,10.138,3.1442,1.7732,5.9994,0.01363,0.11675,308.2817,11283.2046,106.2224,0.0032,1e-08,0.0001,1.771e-06,1.3563e-14,1.1646e-07,9.5769e-09,1.0889e-17,3.2998e-09,2.6029,0.24702,0.49701,4.9358,2.7447,1.6567,9.856e-09,6.9254e-18,2.6316e-09,40.7587,33.1262,5.7555
1.2378,1.6538,1.286,-1.2927e-07,1.9608e-06,0.0014003,4.7696,4.303,2.0744,3.5317,4.1688,2.0418,120.4187,5308.8034,72.8615,33.9985,0.01,0.1,54.4663,1082.8385,32.9065,164.8642,20700.3405,143.8761,35.8549,92.6,9.6229,9.8297e-09,6.9584e-18,2.6379e-09,1.1205e-05,9.043e-12,3.0072e-06,6,0.0099999,0.1,2.6035,0.24786,0.49786,10.1327,3.1548,1.7762,5.9994,0.01364,0.11679,307.9618,11321.3068,106.4016,0.0032,1e-08,0.0001,1.771e-06,1.3573e-14,1.165e-07,9.567e-09,1.0926e-17,3.3054e-09,2.6058,0.24784,0.49784,4.9457,2.7538,1.6595,9.8217e-09,6.9525e-18,2.6368e-09,40.7249,33.3368,5.7738
1.2319,1.6543,1.2862,-1.2776e-07,1.9608e-06,0.0014003,4.7635,4.3177,2.0779,3.5317,4.1787,2.0442,119.9981,5313.6845,72.895,33.9947,0.01,0.1,54.2684,1083.3215,32.9139,164.4004,20762.6571,144.0925,35.7215,92.9995,9.6436,9.7951e-09,6.991e-18,2.644e-09,1.1163e-05,9.082e-12,3.0136e-06,6,0.0099999,0.1,2.6021,0.24872,0.49872,10.1274,3.1654,1.7792,5.9994,0.01365,0.11683,307.6452,11359.4835,106.5809,0.0032,1e-08,0.0001,1.771e-06,1.3583e-14,1.1655e-07,9.5572e-09,1.0963e-17,3.311e-09,2.6041,0.24869,0.49869,4.9399,2.7633,1.6623,9.7912e-09,6.9867e-18,2.6432e-09,40.6304,33.4794,5.7861
1.226,1.6549,1.2864,-1.2534e-07,1.9608e-06,0.0014003,4.7576,4.3325,2.0815,3.5316,4.1886,2.0466,119.4557,5312.2572,72.8852,34.0007,0.01,0.1,54.0709,1083.8052,32.9212,163.2002,20731.0947,143.983,35.8196,92.987,9.643,9.8274e-09,6.9927e-18,2.6444e-09,1.1194e-05,9.0808e-12,3.0134e-06,6,0.0099999,0.1,2.6005,0.24956,0.49956,10.1222,3.176,1.7821,5.9994,0.01366,0.11688,307.3302,11397.7114,106.7601,0.0032,1e-08,0.0001,1.771e-06,1.3593e-14,1.1659e-07,9.5474e-09,1.1e-17,3.3166e-09,2.6008,0.24957,0.49957,4.9292,2.773,1.6652,9.8187e-09,6.9867e-18,2.6432e-09,40.6901,33.4773,5.786
1.2202,1.6555,1.2866,-1.2298e-07,1.9608e-06,0.0014003,4.7517,4.3473,2.085,3.5315,4.1985,2.049,118.7505,5313.8628,72.8962,33.9951,0.01,0.1,53.877,1084.29,32.9286,162.6965,20765.3008,144.1017,35.7388,93.5642,9.6729,9.8093e-09,7.039e-18,2.6531e-09,1.1168e-05,9.1371e-12,3.0228e-06,6,0.0099999,0.1,2.5991,0.25042,0.50042,10.117,3.1867,1.7851,5.9994,0.01367,0.11692,307.0181,11436.0232,106.9393,0.0032,1e-08,0.0001,1.7709e-06,1.3603e-14,1.1663e-07,9.5377e-09,1.1037e-17,3.3221e-09,2.5952,0.25043,0.50043,4.9105,2.7826,1.6681,9.8117e-09,7.042e-18,2.6537e-09,40.6286,33.6838,5.8038
1.2144,1.656,1.2869,-1.2066e-07,1.9608e-06,0.0014003,4.7458,4.3621,2.0886,3.5314,4.2084,2.0514,118.7366,5317.2213,72.9193,33.9997,0.01,0.1,53.6825,1084.7757,32.9359,162.0837,20768.1868,144.1117,35.8865,93.2487,9.6565,9.8421e-09,7.0094e-18,2.6475e-09,1.1215e-05,9.1063e-12,3.0177e-06,6,0.0099999,0.1,2.5976,0.25126,0.50126,10.1118,3.1973,1.7881,5.9994,0.01368,0.11696,306.7099,11474.4088,107.1187,0.0032,1e-08,0.0001,1.7709e-06,1.3613e-14,1.1668e-07,9.5281e-09,1.1074e-17,3.3277e-09,2.5949,0.25125,0.50125,4.9096,2.7917,1.6708,9.8465e-09,7.0142e-18,2.6484e-09,40.7104,33.5673,5.7937
1.2087,1.6566,1.2871,-1.1935e-07,1.9608e-06,0.0014003,4.74,4.3769,2.0921,3.5313,4.2183,2.0539,118.2743,5315.5821,72.908,33.9992,0.01,0.1,53.491,1085.2625,32.9433,161.428,20818.2603,144.2853,35.8024,93.9758,9.6941,9.8246e-09,7.0671e-18,2.6584e-09,1.1188e-05,9.1773e-12,3.0294e-06,6,0.0099999,0.1,2.5961,0.25211,0.5021,10.1067,3.208,1.7911,5.9994,0.01369,0.117,306.4048,11512.8714,107.298,0.0032,1e-08,0.0001,1.7709e-06,1.3623e-14,1.1672e-07,9.5186e-09,1.1111e-17,3.3333e-09,2.6017,0.25208,0.50207,4.9325,2.8009,1.6736,9.8266e-09,7.0701e-18,2.659e-09,40.6541,33.8316,5.8165
1.203,1.6572,1.2873,-1.1712e-07,1.9608e-06,0.0014003,4.7343,4.3918,2.0957,3.5313,4.2283,2.0563,117.3387,5316.5066,72.9144,34.001,0.01,0.1,53.3003,1085.75,32.9507,159.6982,20711.3248,143.9143,35.6668,94.8469,9.7389,9.7745e-09,7.1269e-18,2.6696e-09,1.1146e-05,9.2624e-12,3.0434e-06,6,0.0099999,0.1,2.5949,0.25299,0.50298,10.1017,3.2187,1.7941,5.9994,0.0137,0.11705,306.103,11551.3912,107.4774,0.0032,1e-08,0.0001,1.7709e-06,1.3633e-14,1.1676e-07,9.5092e-09,1.1148e-17,3.3388e-09,2.6004,0.25295,0.50294,4.9283,2.8105,1.6765,9.7766e-09,7.1268e-18,2.6696e-09,40.5638,34.1467,5.8435
1.1974,1.6577,1.2875,-1.153e-07,1.9608e-06,0.0014003,4.7286,4.4067,2.0992,3.5312,4.2382,2.0587,117.9568,5328.7758,72.9985,33.998,0.01,0.1,53.111,1086.2385,32.9581,159.5756,20811.3984,144.2616,35.7223,95.2776,9.761,9.7971e-09,7.1627e-18,2.6763e-09,1.1163e-05,9.3045e-12,3.0503e-06,6,0.0099999,0.1,2.5934,0.25383,0.50381,10.0967,3.2294,1.7971,5.9994,0.01371,0.11709,305.8032,11590.005,107.6569,0.0032,1e-08,0.0001,1.7709e-06,1.3643e-14,1.168e-07,9.4999e-09,1.1185e-17,3.3444e-09,2.5948,0.25382,0.5038,4.9096,2.8202,1.6793,9.7977e-09,7.1627e-18,2.6763e-09,40.5909,34.3008,5.8567
1.1918,1.6583,1.2878,-1.1298e-07,1.9608e-06,0.0014003,4.7229,4.4216,2.1028,3.5312,4.2481,2.0611,117.0057,5329.5291,73.0036,33.9991,0.01,0.1,52.9238,1086.7277,32.9656,159.2541,20858.4759,144.4246,35.5965,94.6825,9.7305,9.7563e-09,7.1124e-18,2.6669e-09,1.1124e-05,9.2463e-12,3.0408e-06,6,0.0099999,0.1,2.592,0.2547,0.50467,10.0918,3.2402,1.8001,5.9994,0.01372,0.11713,305.5068,11628.6803,107.8364,0.0032,1e-08,0.0001,1.7709e-06,1.3653e-14,1.1685e-07,9.4908e-09,1.1223e-17,3.35e-09,2.5972,0.25465,0.50463,4.9177,2.8295,1.6821,9.757e-09,7.1125e-18,2.6669e-09,40.5082,34.0867,5.8384
1.1863,1.6589,1.288,-1.1027e-07,1.9608e-06,0.0014003,4.7173,4.4365,2.1063,3.5311,4.2581,2.0635,116.0558,5318.6996,72.9294,33.9972,0.01,0.1,52.7379,1087.2182,32.973,158.6899,20880.3525,144.5004,35.7059,95.6701,9.7811,9.7987e-09,7.1994e-18,2.6832e-09,1.1158e-05,9.3428e-12,3.0566e-06,6,0.0099999,0.1,2.5905,0.25554,0.50551,10.0869,3.251,1.803,5.9994,0.01373,0.11717,305.2127,11667.4354,108.0159,0.0032,1e-08,0.0001,1.7709e-06,1.3663e-14,1.1689e-07,9.4815e-09,1.126e-17,3.3556e-09,2.589,0.25555,0.50552,4.8902,2.8394,1.6851,9.802e-09,7.199e-18,2.6831e-09,40.5681,34.4405,5.8686
1.1808,1.6595,1.2882,-1.0862e-07,1.9608e-06,0.0014003,4.7118,4.4515,2.1099,3.531,4.268,2.0659,116.1124,5331.2758,73.0156,34.0044,0.01,0.1,52.5541,1087.7098,32.9804,157.0677,20807.3308,144.2475,35.7256,96.2134,9.8088,9.7974e-09,7.2348e-18,2.6898e-09,1.1164e-05,9.3958e-12,3.0653e-06,6,0.0099999,0.1,2.5893,0.25643,0.50639,10.082,3.2617,1.806,5.9994,0.01374,0.11722,304.9214,11706.2488,108.1954,0.0032,1e-08,0.0001,1.7709e-06,1.3673e-14,1.1693e-07,9.4725e-09,1.1297e-17,3.3611e-09,2.587,0.25642,0.50638,4.8836,2.8492,1.6879,9.8007e-09,7.2357e-18,2.6899e-09,40.5771,34.6339,5.8851
