Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6358,1.6439,1.2821,-1.0733e-07,1.9608e-06,0.0014003,5.996,3.988,1.997,4.3601,3.9463,1.9865,148.8014,5234.6393,72.3508,33.9941,0.01,0.1,67.2079,1068.0221,32.6806,216.4116,20650.5302,143.7029,42.2373,134.8903,11.6142,1.1583e-08,1.0139e-17,3.1842e-09,1.3199e-05,1.3173e-11,3.6294e-06,6,0.01,0.1,2.9012,0.22972,0.47929,11.2214,2.9373,1.7139,5.9997,0.0132,0.11489,373.2867,10538.3536,102.6565,0.0032,1e-08,0.0001,1.7872e-06,1.3164e-14,1.1474e-07,1.1596e-08,1.017e-17,3.1891e-09,2.9154,0.22966,0.47923,5.9689,2.5518,1.5974,1.1563e-08,1.0122e-17,3.1815e-09,46.6966,21.5819,4.6456
1.629,1.6445,1.2824,-1.0631e-07,1.9608e-06,0.0014003,5.9889,4.0028,2.0007,4.3599,3.9561,1.989,147.6891,5239.6662,72.3855,33.9984,0.01,0.1,66.9746,1068.5714,32.689,215.056,20631.9968,143.6384,42.1627,135.8626,11.656,1.1559e-08,1.021e-17,3.1953e-09,1.3176e-05,1.3268e-11,3.6425e-06,6,0.01,0.1,2.8994,0.23057,0.48018,11.2149,2.948,1.717,5.9997,0.01321,0.11493,372.8969,10576.8436,102.8438,0.0032,1e-08,0.0001,1.7872e-06,1.3174e-14,1.1478e-07,1.1584e-08,1.0207e-17,3.1949e-09,2.8841,0.23062,0.48022,5.8649,2.5624,1.6007,1.1558e-08,1.0209e-17,3.1951e-09,46.6254,21.7385,4.6625
1.6222,1.6452,1.2826,-1.0566e-07,1.9608e-06,0.0014003,5.982,4.0177,2.0044,4.3598,3.9659,1.9915,147.5788,5241.5523,72.3986,34.0043,0.01,0.1,66.7413,1069.1211,32.6974,213.6375,20598.053,143.5202,42.1513,137.0102,11.7051,1.1554e-08,1.0294e-17,3.2084e-09,1.3172e-05,1.338e-11,3.6579e-06,6,0.01,0.1,2.8976,0.23143,0.48107,11.2085,2.9587,1.7201,5.9997,0.01322,0.11498,372.5104,10615.3637,103.0309,0.0032,1e-08,0.0001,1.7872e-06,1.3184e-14,1.1482e-07,1.1572e-08,1.0245e-17,3.2007e-09,2.9202,0.23138,0.48102,5.9857,2.5709,1.6034,1.1558e-08,1.0298e-17,3.209e-09,46.5864,21.9211,4.682
1.6154,1.6458,1.2829,-1.0481e-07,1.9608e-06,0.0014003,5.975,4.0325,2.0081,4.3596,3.9757,1.9939,145.3795,5239.8505,72.3868,33.9986,0.01,0.1,66.5117,1069.6711,32.7058,212.7365,20585.7785,143.4774,42.187,136.2905,11.6744,1.1561e-08,1.0238e-17,3.1996e-09,1.3183e-05,1.331e-11,3.6482e-06,6,0.01,0.1,2.8958,0.23228,0.48196,11.2021,2.9694,1.7232,5.9997,0.01323,0.11502,372.1285,10653.9436,103.2179,0.0032,1e-08,0.0001,1.7872e-06,1.3194e-14,1.1487e-07,1.156e-08,1.0282e-17,3.2065e-09,2.9067,0.23226,0.48194,5.941,2.5807,1.6065,1.1562e-08,1.0238e-17,3.1997e-09,46.5612,21.8072,4.6698
1.6087,1.6465,1.2831,-1.0414e-07,1.9608e-06,0.0014003,5.9682,4.0474,2.0118,4.3594,3.9856,1.9964,145.0911,5245.0021,72.4224,34.0004,0.01,0.1,66.2822,1070.2211,32.7142,211.9012,20622.9074,143.6068,42.2501,137.4503,11.7239,1.1576e-08,1.0323e-17,3.2129e-09,1.3203e-05,1.3423e-11,3.6637e-06,6,0.01,0.1,2.894,0.23314,0.48285,11.1958,2.9802,1.7263,5.9997,0.01324,0.11507,371.7491,10692.5476,103.4048,0.0032,1e-08,0.0001,1.7872e-06,1.3204e-14,1.1491e-07,1.1549e-08,1.0319e-17,3.2123e-09,2.8916,0.23314,0.48284,5.8908,2.5904,1.6095,1.1582e-08,1.0328e-17,3.2137e-09,46.5477,21.9919,4.6896
1.6021,1.6471,1.2834,-1.0314e-07,1.9608e-06,0.0014003,5.9614,4.0623,2.0155,4.3593,3.9954,1.9988,145.9042,5250.5986,72.461,33.9994,0.01,0.1,66.055,1070.7712,32.7226,210.3385,20567.4073,143.4134,42.1815,138.2891,11.7596,1.1555e-08,1.0384e-17,3.2224e-09,1.3182e-05,1.3505e-11,3.6749e-06,6,0.01,0.1,2.8922,0.234,0.48374,11.1896,2.9909,1.7294,5.9997,0.01325,0.11511,371.3742,10731.2146,103.5916,0.0032,1e-08,0.0001,1.7872e-06,1.3214e-14,1.1495e-07,1.1537e-08,1.0356e-17,3.2181e-09,2.8858,0.23401,0.48374,5.8717,2.6001,1.6125,1.156e-08,1.0388e-17,3.2231e-09,46.4997,22.1256,4.7038
1.5955,1.6478,1.2837,-1.0221e-07,1.9608e-06,0.0014003,5.9546,4.0772,2.0192,4.3591,4.0052,2.0013,145.2534,5253.7349,72.4827,33.9979,0.01,0.1,65.8337,1071.3213,32.731,210.6468,20688.1977,143.8339,42.0191,138.589,11.7724,1.1509e-08,1.0405e-17,3.2257e-09,1.3131e-05,1.3534e-11,3.6789e-06,6,0.01,0.1,2.8905,0.23486,0.48462,11.1834,3.0016,1.7325,5.9997,0.01326,0.11515,371.0021,10769.9147,103.7782,0.0032,1e-08,0.0001,1.7872e-06,1.3224e-14,1.15e-07,1.1525e-08,1.0394e-17,3.2239e-09,2.8953,0.23485,0.48461,5.9039,2.6094,1.6154,1.1524e-08,1.0419e-17,3.2278e-09,46.3894,22.1743,4.709
1.5889,1.6484,1.2839,-1.0127e-07,1.9608e-06,0.0014003,5.9479,4.0922,2.0229,4.359,4.015,2.0038,144.3739,5254.3489,72.4869,33.9993,0.01,0.1,65.6082,1071.8718,32.7395,208.6051,20579.8178,143.4567,42.0459,139.2916,11.8022,1.1528e-08,1.0469e-17,3.2355e-09,1.3139e-05,1.3603e-11,3.6882e-06,6,0.01,0.1,2.8888,0.23572,0.48551,11.1772,3.0124,1.7356,5.9997,0.01327,0.1152,370.6332,10808.6417,103.9646,0.0032,1e-08,0.0001,1.7872e-06,1.3234e-14,1.1504e-07,1.1514e-08,1.0431e-17,3.2297e-09,2.8881,0.23572,0.48551,5.8802,2.6191,1.6183,1.1524e-08,1.0465e-17,3.2349e-09,46.3752,22.2864,4.7208
1.5824,1.6491,1.2842,-1.003e-07,1.9608e-06,0.0014003,5.9413,4.1071,2.0266,4.3588,4.0249,2.0062,144.1391,5255.319,72.4936,33.9985,0.01,0.1,65.3888,1072.4224,32.7479,207.3208,20592.1924,143.4998,41.8985,139.7367,11.821,1.1487e-08,1.0501e-17,3.2405e-09,1.3093e-05,1.3646e-11,3.6941e-06,6,0.01,0.1,2.8871,0.23658,0.48639,11.1711,3.0232,1.7387,5.9997,0.01328,0.11524,370.2684,10847.4277,104.151,0.0032,1e-08,0.0001,1.7872e-06,1.3244e-14,1.1508e-07,1.1503e-08,1.0468e-17,3.2355e-09,2.8774,0.2366,0.48641,5.8449,2.6288,1.6214,1.1481e-08,1.0495e-17,3.2397e-09,46.2792,22.3577,4.7284
1.576,1.6497,1.2844,-9.944e-08,1.9608e-06,0.0014003,5.9347,4.1221,2.0303,4.3587,4.0347,2.0087,143.2903,5261.8949,72.5389,34.0051,0.01,0.1,65.169,1072.9738,32.7563,207.0237,20669.6604,143.7695,41.8605,139.7711,11.8225,1.1476e-08,1.0503e-17,3.2408e-09,1.3081e-05,1.365e-11,3.6945e-06,6,0.01,0.1,2.8854,0.23744,0.48728,11.1651,3.034,1.7418,5.9997,0.01329,0.11528,369.9069,10886.2516,104.3372,0.0032,1e-08,0.0001,1.7872e-06,1.3254e-14,1.1513e-07,1.1491e-08,1.0506e-17,3.2413e-09,2.901,0.2374,0.48724,5.9238,2.6378,1.6241,1.1468e-08,1.0495e-17,3.2397e-09,46.2318,22.3625,4.7289
1.5696,1.6504,1.2847,-9.8492e-08,1.9608e-06,0.0014003,5.9282,4.1371,2.034,4.3586,4.0446,2.0111,143.5538,5263.2485,72.5482,33.9935,0.01,0.1,64.9512,1073.5256,32.7647,206.2487,20663.4871,143.748,41.7867,139.9842,11.8315,1.1455e-08,1.0518e-17,3.2432e-09,1.3058e-05,1.367e-11,3.6973e-06,6,0.01,0.1,2.8837,0.2383,0.48816,11.1591,3.0448,1.7449,5.9997,0.0133,0.11533,369.549,10925.1207,104.5233,0.0032,1e-08,0.0001,1.7872e-06,1.3264e-14,1.1517e-07,1.148e-08,1.0543e-17,3.2471e-09,2.8716,0.23835,0.48821,5.826,2.6484,1.6274,1.1464e-08,1.0527e-17,3.2445e-09,46.1779,22.3959,4.7324
1.5632,1.651,1.2849,-9.7692e-08,1.9608e-06,0.0014003,5.9217,4.152,2.0377,4.3584,4.0544,2.0136,142.2554,5264.0932,72.5541,33.998,0.01,0.1,64.7375,1074.0776,32.7731,205.7362,20716.4767,143.9322,41.8538,140.4584,11.8515,1.1473e-08,1.0553e-17,3.2486e-09,1.3079e-05,1.3717e-11,3.7036e-06,6,0.01,0.1,2.8821,0.23917,0.48905,11.1532,3.0556,1.748,5.9997,0.01331,0.11537,369.1939,10964.0204,104.7092,0.0032,1e-08,0.0001,1.7872e-06,1.3274e-14,1.1521e-07,1.1469e-08,1.0581e-17,3.2529e-09,2.8951,0.23911,0.48898,5.9044,2.6567,1.63,1.1478e-08,1.0558e-17,3.2493e-09,46.1818,22.4737,4.7406
1.5569,1.6516,1.2852,-9.7077e-08,1.9608e-06,0.0014003,5.9152,4.1671,2.0413,4.3583,4.0643,2.016,141.76,5266.0291,72.5674,34,0.01,0.1,64.5248,1074.6293,32.7815,203.308,20580.0104,143.4573,41.7692,140.5075,11.8536,1.1449e-08,1.0557e-17,3.2491e-09,1.3053e-05,1.3721e-11,3.7042e-06,6,0.01,0.1,2.8804,0.24003,0.48993,11.1474,3.0664,1.7511,5.9997,0.01332,0.11541,368.8425,11002.975,104.8951,0.0032,1e-08,0.0001,1.7872e-06,1.3284e-14,1.1526e-07,1.1458e-08,1.0619e-17,3.2586e-09,2.8658,0.24006,0.48996,5.807,2.6674,1.6332,1.1467e-08,1.0574e-17,3.2517e-09,46.1153,22.4814,4.7415
1.5507,1.6523,1.2854,-9.6367e-08,1.9608e-06,0.0014003,5.9088,4.1821,2.045,4.3582,4.0741,2.0184,142.2849,5271.9456,72.6082,33.9986,0.01,0.1,64.3118,1075.1815,32.79,204.4372,20813.781,144.2698,41.7234,141.9033,11.9123,1.145e-08,1.0674e-17,3.2672e-09,1.3039e-05,1.3858e-11,3.7226e-06,6,0.01,0.1,2.8788,0.2409,0.49081,11.1416,3.0772,1.7542,5.9997,0.01333,0.11546,368.4935,11041.9514,105.0807,0.0032,1e-08,0.0001,1.7872e-06,1.3294e-14,1.153e-07,1.1447e-08,1.0656e-17,3.2644e-09,2.871,0.2409,0.49082,5.8248,2.6767,1.6361,1.1444e-08,1.0669e-17,3.2663e-09,46.0655,22.7043,4.7649
1.5445,1.6529,1.2857,-9.5298e-08,1.9608e-06,0.0014003,5.9025,4.1971,2.0487,4.358,4.084,2.0209,140.7532,5272.9,72.6147,33.9946,0.01,0.1,64.101,1075.734,32.7984,202.1942,20651.1733,143.7052,41.6585,142.6932,11.9454,1.1433e-08,1.0734e-17,3.2763e-09,1.3018e-05,1.3935e-11,3.7329e-06,6,0.01,0.1,2.8772,0.24176,0.4917,11.1358,3.0881,1.7573,5.9997,0.01334,0.1155,368.1483,11080.9906,105.2663,0.0032,1e-08,0.0001,1.7872e-06,1.3304e-14,1.1534e-07,1.1437e-08,1.0694e-17,3.2702e-09,2.8876,0.24172,0.49165,5.8804,2.6858,1.6388,1.1415e-08,1.0717e-17,3.2737e-09,46.0157,22.8309,4.7782
1.5383,1.6536,1.2859,-9.4136e-08,1.9608e-06,0.0014003,5.8962,4.2122,2.0524,4.3579,4.0938,2.0233,141.2266,5274.0335,72.6225,33.9959,0.01,0.1,63.8933,1076.2869,32.8068,202.6279,20772.9219,144.1281,41.6877,144.3018,12.0126,1.1414e-08,1.083e-17,3.2909e-09,1.3027e-05,1.4092e-11,3.7539e-06,6,0.01,0.1,2.8756,0.24263,0.49258,11.1301,3.0989,1.7604,5.9997,0.01335,0.11554,367.8061,11120.0771,105.4518,0.0032,1e-08,0.0001,1.7872e-06,1.3314e-14,1.1539e-07,1.1426e-08,1.0732e-17,3.2759e-09,2.8702,0.24264,0.49258,5.8225,2.696,1.6419,1.1416e-08,1.0831e-17,3.2911e-09,45.9975,23.0883,4.805
1.5322,1.6542,1.2862,-9.3119e-08,1.9608e-06,0.0014003,5.89,4.2273,2.056,4.3578,4.1037,2.0258,140.85,5275.3437,72.6316,34.0014,0.01,0.1,63.6855,1076.8402,32.8152,200.662,20660.5183,143.7377,41.6078,144.0636,12.0027,1.142e-08,1.0839e-17,3.2922e-09,1.3002e-05,1.4069e-11,3.7508e-06,6,0.01,0.1,2.874,0.2435,0.49346,11.1245,3.1098,1.7635,5.9997,0.01336,0.11559,367.4671,11159.2025,105.6371,0.0032,1e-08,0.0001,1.7872e-06,1.3324e-14,1.1543e-07,1.1416e-08,1.0769e-17,3.2817e-09,2.8728,0.24349,0.49345,5.8314,2.7055,1.6448,1.1413e-08,1.0831e-17,3.2911e-09,45.9446,23.0497,4.801
1.5261,1.6549,1.2864,-9.2311e-08,1.9608e-06,0.0014003,5.8838,4.2424,2.0597,4.3577,4.1136,2.0282,139.0889,5284.1287,72.692,34.002,0.01,0.1,63.4819,1077.394,32.8237,201.1628,20823.3014,144.3028,41.6504,144.3258,12.0136,1.1419e-08,1.0846e-17,3.2934e-09,1.3016e-05,1.4094e-11,3.7542e-06,6,0.01,0.1,2.8724,0.24437,0.49434,11.1189,3.1207,1.7665,5.9997,0.01337,0.11563,367.131,11198.3537,105.8223,0.0032,1e-08,0.0001,1.7872e-06,1.3334e-14,1.1547e-07,1.1405e-08,1.0807e-17,3.2874e-09,2.8701,0.24438,0.49434,5.8225,2.7153,1.6478,1.1404e-08,1.0831e-17,3.2911e-09,45.9408,23.0923,4.8054
1.5201,1.6555,1.2867,-9.1356e-08,1.9608e-06,0.0014003,5.8777,4.2575,2.0634,4.3576,4.1234,2.0306,140.6388,5284.8149,72.6967,34.0018,0.01,0.1,63.2796,1077.9475,32.8321,199.2411,20760.3911,144.0847,41.5698,143.9981,11.9999,1.1399e-08,1.0823e-17,3.2898e-09,1.2991e-05,1.4062e-11,3.75e-06,6,0.01,0.1,2.8709,0.24524,0.49522,11.1133,3.1315,1.7696,5.9997,0.01338,0.11567,366.7989,11237.5723,106.0074,0.0032,1e-08,0.0001,1.7872e-06,1.3344e-14,1.1552e-07,1.1395e-08,1.0845e-17,3.2932e-09,2.8741,0.24523,0.49521,5.8359,2.7248,1.6507,1.139e-08,1.0815e-17,3.2886e-09,45.8802,23.0385,4.7998
1.5142,1.6562,1.2869,-9.0399e-08,1.9608e-06,0.0014003,5.8716,4.2726,2.067,4.3575,4.1333,2.0331,139.0188,5287.199,72.7131,33.9999,0.01,0.1,63.077,1078.5017,32.8406,198.4014,20735.3257,143.9977,41.6565,145.1157,12.0464,1.1424e-08,1.0908e-17,3.3028e-09,1.3018e-05,1.4171e-11,3.7645e-06,6,0.01,0.1,2.8694,0.24611,0.4961,11.1078,3.1425,1.7727,5.9997,0.01339,0.11572,366.4693,11276.8312,106.1924,0.0032,1e-08,0.0001,1.7872e-06,1.3354e-14,1.1556e-07,1.1385e-08,1.0883e-17,3.2989e-09,2.8683,0.24612,0.49611,5.8169,2.7347,1.6537,1.1413e-08,1.0898e-17,3.3012e-09,45.89,23.2171,4.8184
1.5082,1.6568,1.2872,-8.969e-08,1.9608e-06,0.0014003,5.8656,4.2877,2.0707,4.3574,4.1432,2.0355,139.4465,5286.7343,72.7099,34.0031,0.01,0.1,62.877,1079.0565,32.849,197.907,20807.5238,144.2481,41.5029,144.9361,12.0389,1.1383e-08,1.0897e-17,3.301e-09,1.297e-05,1.4154e-11,3.7622e-06,6,0.01,0.1,2.8678,0.24698,0.49697,11.1024,3.1534,1.7758,5.9997,0.0134,0.11576,366.1426,11316.1235,106.3773,0.0032,1e-08,0.0001,1.7872e-06,1.3364e-14,1.156e-07,1.1374e-08,1.0921e-17,3.3047e-09,2.8838,0.24692,0.49691,5.8687,2.7436,1.6564,1.1367e-08,1.0881e-17,3.2987e-09,45.799,23.1904,4.8156
1.5024,1.6575,1.2874,-8.8909e-08,1.9608e-06,0.0014003,5.8596,4.3029,2.0743,4.3573,4.1531,2.0379,138.7134,5294.6351,72.7642,34.0009,0.01,0.1,62.6769,1079.6119,32.8574,197.1201,20816.969,144.2809,41.3245,145.897,12.0788,1.1337e-08,1.0971e-17,3.3122e-09,1.2914e-05,1.4248e-11,3.7746e-06,6,0.01,0.1,2.8663,0.24786,0.49785,11.097,3.1643,1.7788,5.9997,0.01341,0.1158,365.8188,11355.4487,106.5619,0.0032,1e-08,0.0001,1.7872e-06,1.3374e-14,1.1565e-07,1.1364e-08,1.0959e-17,3.3104e-09,2.8506,0.24791,0.49791,5.7584,2.7545,1.6597,1.1348e-08,1.0982e-17,3.3139e-09,45.7153,23.3442,4.8316
1.4965,1.6582,1.2877,-8.8116e-08,1.9608e-06,0.0014003,5.8537,4.3181,2.078,4.3572,4.1629,2.0403,138.3025,5293.2492,72.7547,33.999,0.01,0.1,62.4823,1080.1676,32.8659,196.2718,20839.0477,144.3574,41.4259,145.6996,12.0706,1.1353e-08,1.0945e-17,3.3083e-09,1.2946e-05,1.4228e-11,3.7721e-06,6,0.01,0.1,2.8648,0.24873,0.49873,11.0916,3.1752,1.7819,5.9997,0.01342,0.11584,365.4985,11394.8461,106.7466,0.0032,1e-08,0.0001,1.7872e-06,1.3384e-14,1.1569e-07,1.1354e-08,1.0997e-17,3.3161e-09,2.8691,0.2487,0.49869,5.8202,2.7633,1.6623,1.1357e-08,1.0948e-17,3.3088e-09,45.7371,23.311,4.8281
1.4907,1.6588,1.2879,-8.724e-08,1.9608e-06,0.0014003,5.8478,4.3333,2.0816,4.3571,4.1728,2.0428,137.849,5292.9721,72.7528,34.0001,0.01,0.1,62.2884,1080.7237,32.8744,194.564,20716.5235,143.9324,41.1883,146.5153,12.1044,1.129e-08,1.1008e-17,3.3179e-09,1.2871e-05,1.4308e-11,3.7826e-06,6,0.01,0.1,2.8633,0.24961,0.49961,11.0863,3.1862,1.785,5.9997,0.01343,0.11589,365.1808,11434.2713,106.9312,0.0032,1e-08,0.0001,1.7872e-06,1.3394e-14,1.1573e-07,1.1344e-08,1.1035e-17,3.3219e-09,2.8598,0.2496,0.4996,5.7895,2.7734,1.6653,1.1298e-08,1.1016e-17,3.3191e-09,45.6141,23.4423,4.8417
1.485,1.6595,1.2882,-8.645e-08,1.9608e-06,0.0014003,5.8419,4.3485,2.0853,4.357,4.1827,2.0452,135.7808,5302.3746,72.8174,33.9957,0.01,0.1,62.0933,1081.2803,32.8828,194.6088,20826.37,144.3134,41.3586,148.6044,12.1903,1.1339e-08,1.1168e-17,3.3418e-09,1.2925e-05,1.4512e-11,3.8095e-06,6,0.01,0.1,2.8619,0.25048,0.50048,11.0811,3.1972,1.7881,5.9997,0.01344,0.11593,364.8659,11473.7473,107.1156,0.0032,1e-08,0.0001,1.7872e-06,1.3404e-14,1.1578e-07,1.1335e-08,1.1073e-17,3.3276e-09,2.8574,0.25049,0.50049,5.7817,2.7832,1.6683,1.1326e-08,1.1155e-17,3.3398e-09,45.6678,23.7772,4.8762
1.4793,1.6601,1.2885,-8.5458e-08,1.9608e-06,0.0014003,5.8361,4.3637,2.0889,4.3569,4.1926,2.0476,135.9838,5302.5461,72.8186,34.0016,0.01,0.1,61.9025,1081.8374,32.8913,193.7443,20829.4956,144.3243,41.4115,148.3324,12.1792,1.1357e-08,1.115e-17,3.3392e-09,1.2941e-05,1.4486e-11,3.806e-06,6,0.01,0.1,2.8604,0.25136,0.50136,11.0759,3.2081,1.7911,5.9997,0.01345,0.11597,364.5536,11513.2615,107.2999,0.0032,1e-08,0.0001,1.7872e-06,1.3414e-14,1.1582e-07,1.1325e-08,1.1111e-17,3.3333e-09,2.8382,0.2514,0.5014,5.7179,2.7933,1.6713,1.1361e-08,1.1155e-17,3.3398e-09,45.6671,23.7331,4.8717
1.4736,1.6608,1.2887,-8.4437e-08,1.9608e-06,0.0014003,5.8304,4.3789,2.0926,4.3568,4.2025,2.05,135.6615,5304.4296,72.8315,33.9998,0.01,0.1,61.7119,1082.3949,32.8998,192.9655,20816.8413,144.2804,41.2666,149.1834,12.2141,1.1306e-08,1.1204e-17,3.3472e-09,1.2896e-05,1.4569e-11,3.8169e-06,6,0.01,0.1,2.859,0.25224,0.50223,11.0707,3.2191,1.7942,5.9997,0.01346,0.11602,364.2443,11552.8233,107.4841,0.0032,1e-08,0.0001,1.7872e-06,1.3424e-14,1.1586e-07,1.1316e-08,1.1149e-17,3.3391e-09,2.8519,0.25224,0.50223,5.7635,2.8026,1.6741,1.131e-08,1.1207e-17,3.3477e-09,45.5934,23.8682,4.8855
1.468,1.6614,1.289,-8.3352e-08,1.9608e-06,0.0014003,5.8247,4.3942,2.0962,4.3567,4.2124,2.0524,136.0536,5307.3466,72.8515,34.0035,0.01,0.1,61.5243,1082.9529,32.9082,191.2899,20757.0637,144.0731,41.2003,149.2522,12.2169,1.1291e-08,1.1212e-17,3.3484e-09,1.2875e-05,1.4575e-11,3.8178e-06,6,0.01,0.1,2.8575,0.25312,0.50311,11.0656,3.2301,1.7973,5.9997,0.01347,0.11606,363.9376,11592.422,107.6681,0.0032,1e-08,0.0001,1.7872e-06,1.3434e-14,1.1591e-07,1.1306e-08,1.1188e-17,3.3448e-09,2.8458,0.25313,0.50312,5.7435,2.8126,1.6771,1.1287e-08,1.1207e-17,3.3477e-09,45.5483,23.8812,4.8868
1.4624,1.6621,1.2892,-8.2256e-08,1.9608e-06,0.0014003,5.8191,4.4095,2.0999,4.3566,4.2223,2.0548,135.3118,5308.8855,72.8621,33.9953,0.01,0.1,61.3364,1083.5112,32.9167,191.4009,20876.8255,144.4882,41.2511,148.8652,12.201,1.1309e-08,1.1186e-17,3.3446e-09,1.2891e-05,1.4538e-11,3.8128e-06,6,0.01,0.1,2.8561,0.254,0.50398,11.0606,3.2411,1.8003,5.9997,0.01348,0.1161,363.634,11632.0693,107.8521,0.0032,1e-08,0.0001,1.7872e-06,1.3444e-14,1.1595e-07,1.1297e-08,1.1226e-17,3.3505e-09,2.8558,0.25399,0.50397,5.7768,2.822,1.6799,1.133e-08,1.1207e-17,3.3477e-09,45.5475,23.8183,4.8804
1.4569,1.6628,1.2895,-8.1246e-08,1.9608e-06,0.0014003,5.8135,4.4248,2.1035,4.3566,4.2322,2.0572,135.2001,5309.4747,72.8661,34.0014,0.01,0.1,61.1503,1084.0701,32.9252,190.6334,20854.594,144.4112,41.12,148.5267,12.1872,1.1263e-08,1.1151e-17,3.3393e-09,1.285e-05,1.4505e-11,3.8085e-06,6,0.01,0.1,2.8547,0.25488,0.50485,11.0556,3.2522,1.8034,5.9997,0.01349,0.11615,363.3332,11671.7586,108.0359,0.0032,1e-08,0.0001,1.7872e-06,1.3454e-14,1.1599e-07,1.1287e-08,1.1264e-17,3.3562e-09,2.8543,0.25486,0.50484,5.7721,2.8318,1.6828,1.1249e-08,1.1137e-17,3.3372e-09,45.4806,23.7643,4.8749
1.4514,1.6634,1.2897,-8.0261e-08,1.9608e-06,0.0014003,5.8079,4.4401,2.1071,4.3565,4.2421,2.0596,134.016,5318.5404,72.9283,33.9942,0.01,0.1,60.9669,1084.6296,32.9337,189.3972,20870.3655,144.4658,41.109,149.238,12.2163,1.1278e-08,1.1222e-17,3.35e-09,1.2847e-05,1.4574e-11,3.8176e-06,6,0.01,0.1,2.8533,0.25576,0.50573,11.0506,3.2632,1.8064,5.9997,0.0135,0.11619,363.0356,11711.508,108.2197,0.0032,1e-08,0.0001,1.7872e-06,1.3464e-14,1.1603e-07,1.1278e-08,1.1302e-17,3.3619e-09,2.8491,0.25578,0.50575,5.7549,2.842,1.6858,1.1281e-08,1.1225e-17,3.3504e-09,45.4553,23.879,4.8866
1.446,1.6641,1.29,-7.9183e-08,1.9608e-06,0.0014003,5.8024,4.4554,2.1108,4.3564,4.2521,2.0621,134.0584,5319.1854,72.9327,34.0011,0.01,0.1,60.7834,1085.19,32.9422,188.7707,20841.8215,144.367,41.0406,151.2973,12.3003,1.1249e-08,1.1367e-17,3.3715e-09,1.2825e-05,1.4775e-11,3.8438e-06,6,0.01,0.1,2.8519,0.25664,0.5066,11.0457,3.2742,1.8095,5.9997,0.01351,0.11623,362.7399,11751.2747,108.4033,0.0032,1e-08,0.0001,1.7872e-06,1.3474e-14,1.1608e-07,1.1269e-08,1.1341e-17,3.3676e-09,2.8544,0.25662,0.50658,5.7725,2.8514,1.6886,1.1269e-08,1.1387e-17,3.3744e-09,45.4084,24.2076,4.9201
1.4406,1.6648,1.2903,-7.8215e-08,1.9608e-06,0.0014003,5.7969,4.4707,2.1144,4.3563,4.262,2.0645,134.2594,5321.4233,72.9481,33.9948,0.01,0.1,60.602,1085.7511,32.9507,187.3761,20810.197,144.2574,41.1134,151.4633,12.307,1.1274e-08,1.1384e-17,3.3741e-09,1.2848e-05,1.4791e-11,3.846e-06,6,0.01,0.1,2.8506,0.25753,0.50747,11.0408,3.2853,1.8125,5.9997,0.01352,0.11628,362.447,11791.0983,108.5868,0.0032,1e-08,0.0001,1.7872e-06,1.3484e-14,1.1612e-07,1.126e-08,1.1379e-17,3.3733e-09,2.845,0.25755,0.50749,5.7414,2.8617,1.6916,1.1276e-08,1.1387e-17,3.3744e-09,45.4189,24.2344,4.9228
1.4352,1.6654,1.2905,-7.7119e-08,1.9608e-06,0.0014003,5.7915,4.4861,2.118,4.3563,4.2719,2.0669,132.92,5326.6224,72.9837,33.999,0.01,0.1,60.4216,1086.3129,32.9593,187.2427,20889.1996,144.531,40.9849,151.1419,12.294,1.1229e-08,1.1351e-17,3.3691e-09,1.2808e-05,1.476e-11,3.8419e-06,6,0.01,0.1,2.8492,0.25841,0.50834,11.036,3.2964,1.8156,5.9997,0.01353,0.11632,362.1575,11830.9837,108.7703,0.0032,1e-08,0.0001,1.7872e-06,1.3494e-14,1.1616e-07,1.1251e-08,1.1418e-17,3.379e-09,2.8592,0.25835,0.50829,5.7891,2.8706,1.6943,1.1211e-08,1.1332e-17,3.3664e-09,45.3565,24.183,4.9176
1.4299,1.6661,1.2908,-7.6133e-08,1.9608e-06,0.0014003,5.7861,4.5015,2.1217,4.3562,4.2818,2.0693,133.4607,5327.5782,72.9903,34.0022,0.01,0.1,60.2444,1086.8752,32.9678,186.0716,20828.9747,144.3225,41.111,152.5662,12.3518,1.1269e-08,1.1463e-17,3.3856e-09,1.2847e-05,1.4899e-11,3.8599e-06,6,0.01,0.1,2.8479,0.2593,0.50921,11.0312,3.3075,1.8186,5.9997,0.01354,0.11636,361.87,11870.8999,108.9537,0.0032,1e-08,0.0001,1.7872e-06,1.3504e-14,1.1621e-07,1.1242e-08,1.1456e-17,3.3847e-09,2.8536,0.25928,0.5092,5.7704,2.8809,1.6973,1.1266e-08,1.146e-17,3.3853e-09,45.3948,24.4116,4.9408
