Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6854,1.6681,1.2916,-8.801e-08,1.9608e-06,0.0014003,6.2098,4.2949,2.0724,4.5244,4.1142,2.0283,150.296,5253.0152,72.4777,34,0.01,0.1,68.3262,1071.671,32.7364,221.3035,20889.0361,144.5304,41.3674,16.3673,4.0456,1.1341e-08,1.2292e-18,1.1087e-09,1.2927e-05,1.5984e-12,1.2643e-06,6,0.01,0.1,2.9289,0.17181,0.4145,11.3205,2.2247,1.4916,5.9998,0.01321,0.11493,379.2327,7973.0522,89.2919,0.0032,1e-08,0.0001,1.7883e-06,1.3191e-14,1.1485e-07,1.1781e-08,7.6946e-18,2.7739e-09,2.9278,0.1718,0.41449,6.2043,4.295,2.0724,1.1339e-08,1.2291e-18,1.1086e-09,46.3069,2.6188,1.6183
1.6787,1.6689,1.2919,-8.7552e-08,1.9608e-06,0.0014003,6.203,4.311,2.0763,4.5243,4.1241,2.0308,150.3008,5256.2599,72.5001,33.9997,0.01,0.1,68.0998,1072.2701,32.7455,219.278,20816.2888,144.2785,41.3658,16.4551,4.0565,1.1339e-08,1.2357e-18,1.1116e-09,1.2927e-05,1.6069e-12,1.2677e-06,6,0.01,0.1,2.9274,0.17245,0.41527,11.3151,2.2328,1.4943,5.9998,0.01322,0.11498,378.9075,8002.056,89.4542,0.0032,1e-08,0.0001,1.7883e-06,1.3201e-14,1.1489e-07,1.1771e-08,7.7225e-18,2.7789e-09,2.9299,0.17242,0.41523,6.2154,4.3105,2.0762,1.1342e-08,1.2357e-18,1.1116e-09,46.2724,2.6328,1.6226
1.672,1.6697,1.2922,-8.7334e-08,1.9608e-06,0.0014003,6.1962,4.3271,2.0802,4.5241,4.134,2.0332,149.5372,5257.9937,72.512,34.0002,0.01,0.1,67.877,1072.8704,32.7547,220.2503,20994.3737,144.8944,41.3429,16.4527,4.0562,1.1334e-08,1.2358e-18,1.1117e-09,1.292e-05,1.6067e-12,1.2676e-06,6,0.01,0.1,2.9259,0.17309,0.41604,11.3098,2.2409,1.4969,5.9997,0.01323,0.11502,378.5869,8031.0889,89.6163,0.0032,1e-08,0.0001,1.7883e-06,1.3211e-14,1.1494e-07,1.1761e-08,7.7506e-18,2.784e-09,2.9245,0.17309,0.41604,6.1893,4.3272,2.0802,1.1333e-08,1.2357e-18,1.1116e-09,46.2226,2.6324,1.6225
1.6655,1.6705,1.2925,-8.5638e-08,1.9608e-06,0.0014003,6.1895,4.3431,2.084,4.524,4.144,2.0357,148.8827,5261.572,72.5367,34.0016,0.01,0.1,67.6542,1073.4713,32.7639,220.0336,21065.1861,145.1385,41.3204,16.5407,4.067,1.1329e-08,1.2423e-18,1.1146e-09,1.2913e-05,1.6153e-12,1.2709e-06,6,0.01,0.1,2.9244,0.17374,0.41682,11.3045,2.2489,1.4996,5.9998,0.01324,0.11507,378.269,8060.1387,89.7783,0.0032,1e-08,0.0001,1.7883e-06,1.3221e-14,1.1498e-07,1.1751e-08,7.7786e-18,2.789e-09,2.9276,0.17371,0.41678,6.2055,4.3427,2.0839,1.1329e-08,1.2424e-18,1.1146e-09,46.175,2.6465,1.6268
1.659,1.6713,1.2928,-8.4328e-08,1.9608e-06,0.0014003,6.1828,4.3592,2.0879,4.5239,4.1539,2.0381,148.3653,5263.2207,72.5481,33.9999,0.01,0.1,67.4335,1074.0731,32.7731,216.6436,20857.4091,144.4209,41.326,16.6317,4.0782,1.133e-08,1.2491e-18,1.1176e-09,1.2914e-05,1.6242e-12,1.2744e-06,6,0.01,0.1,2.9229,0.17438,0.41759,11.2992,2.257,1.5023,5.9997,0.01325,0.11511,377.9522,8089.1966,89.94,0.0032,1e-08,0.0001,1.7883e-06,1.3231e-14,1.1502e-07,1.1741e-08,7.8066e-18,2.794e-09,2.9219,0.17437,0.41758,6.1776,4.3593,2.0879,1.133e-08,1.2492e-18,1.1177e-09,46.1581,2.6611,1.6313
1.6525,1.6721,1.2931,-8.4394e-08,1.9608e-06,0.0014003,6.1762,4.3753,2.0917,4.5237,4.1638,2.0405,147.7712,5267.2628,72.5759,33.9988,0.01,0.1,67.2188,1074.6759,32.7823,215.9585,20901.8331,144.5747,41.2943,16.7168,4.0886,1.1322e-08,1.2555e-18,1.1205e-09,1.2904e-05,1.6325e-12,1.2777e-06,6,0.01,0.1,2.9215,0.17502,0.41836,11.294,2.2651,1.505,5.9998,0.01326,0.11515,377.6408,8118.2854,90.1015,0.0032,1e-08,0.0001,1.7883e-06,1.3241e-14,1.1507e-07,1.1732e-08,7.8347e-18,2.7991e-09,2.9203,0.17502,0.41835,6.1702,4.3754,2.0917,1.1321e-08,1.2556e-18,1.1205e-09,46.0997,2.6747,1.6354
1.646,1.6729,1.2934,-8.3493e-08,1.9608e-06,0.0014003,6.1696,4.3914,2.0956,4.5236,4.1738,2.043,147.6619,5269.5744,72.5918,33.9977,0.01,0.1,66.9998,1075.2797,32.7915,215.3341,20949.6373,144.7399,41.2633,16.7821,4.0966,1.131e-08,1.2604e-18,1.1227e-09,1.2895e-05,1.6389e-12,1.2802e-06,6,0.01,0.1,2.92,0.17567,0.41913,11.2889,2.2732,1.5077,5.9998,0.01327,0.1152,377.3334,8147.3982,90.2629,0.0032,1e-08,0.0001,1.7883e-06,1.3251e-14,1.1511e-07,1.1722e-08,7.8629e-18,2.8041e-09,2.9235,0.17565,0.4191,6.1871,4.3911,2.0955,1.1312e-08,1.2603e-18,1.1226e-09,46.0616,2.6851,1.6386
1.6396,1.6737,1.2937,-8.2908e-08,1.9608e-06,0.0014003,6.1631,4.4076,2.0994,4.5235,4.1837,2.0454,147.3231,5273.2057,72.6168,33.9992,0.01,0.1,66.7868,1075.8842,32.8007,213.4476,20870.1207,144.4649,41.2388,16.8276,4.1021,1.1305e-08,1.2639e-18,1.1242e-09,1.2887e-05,1.6433e-12,1.2819e-06,6,0.01,0.1,2.9186,0.17631,0.4199,11.2838,2.2813,1.5104,5.9997,0.01328,0.11524,377.0262,8176.5201,90.4241,0.0032,1e-08,0.0001,1.7883e-06,1.3261e-14,1.1516e-07,1.1713e-08,7.8909e-18,2.8091e-09,2.9191,0.1763,0.41989,6.1655,4.4076,2.0994,1.1306e-08,1.2641e-18,1.1243e-09,46.0168,2.6924,1.6409
1.6333,1.6745,1.294,-8.2323e-08,1.9608e-06,0.0014003,6.1567,4.4237,2.1033,4.5234,4.1936,2.0478,146.2747,5274.0708,72.6228,34.0006,0.01,0.1,66.5733,1076.4896,32.8099,213.4483,20920.9606,144.6408,41.2258,16.9133,4.1126,1.1303e-08,1.2704e-18,1.1271e-09,1.2883e-05,1.6517e-12,1.2852e-06,6,0.01,0.1,2.9172,0.17696,0.42066,11.2787,2.2894,1.5131,5.9997,0.01329,0.11528,376.7236,8205.6748,90.5852,0.0032,1e-08,0.0001,1.7882e-06,1.3271e-14,1.152e-07,1.1703e-08,7.9191e-18,2.8141e-09,2.9183,0.17694,0.42064,6.1623,4.4235,2.1032,1.1304e-08,1.2706e-18,1.1272e-09,45.9784,2.7061,1.645
1.627,1.6753,1.2943,-8.1905e-08,1.9608e-06,0.0014003,6.1503,4.4398,2.1071,4.5233,4.2036,2.0503,146.7907,5280.3973,72.6663,34.0006,0.01,0.1,66.3617,1077.096,32.8191,213.4851,21020.1606,144.9833,41.2239,16.9373,4.1155,1.1302e-08,1.2719e-18,1.1278e-09,1.2882e-05,1.654e-12,1.2861e-06,6,0.01,0.1,2.9158,0.1776,0.42143,11.2737,2.2975,1.5157,5.9998,0.0133,0.11533,376.4237,8234.8516,90.7461,0.0032,1e-08,0.0001,1.7882e-06,1.3281e-14,1.1524e-07,1.1694e-08,7.9472e-18,2.8191e-09,2.9178,0.17759,0.42141,6.1605,4.4396,2.107,1.1303e-08,1.272e-18,1.1278e-09,45.9547,2.71,1.6462
1.6207,1.6761,1.2947,-8.0936e-08,1.9608e-06,0.0014003,6.1439,4.456,2.1109,4.5232,4.2135,2.0527,146.3865,5281.4318,72.6735,34.0015,0.01,0.1,66.1541,1077.7033,32.8284,212.4668,21058.8171,145.1166,41.1759,17.0311,4.1269,1.1288e-08,1.2791e-18,1.131e-09,1.2867e-05,1.6632e-12,1.2896e-06,6,0.01,0.1,2.9144,0.17825,0.4222,11.2688,2.3056,1.5184,5.9997,0.01331,0.11537,376.1266,8264.0498,90.9068,0.0032,1e-08,0.0001,1.7882e-06,1.3291e-14,1.1529e-07,1.1685e-08,7.9753e-18,2.8241e-09,2.9117,0.17825,0.4222,6.1305,4.4563,2.111,1.1288e-08,1.2791e-18,1.131e-09,45.9109,2.725,1.6507
1.6145,1.677,1.295,-7.9897e-08,1.9608e-06,0.0014003,6.1376,4.4722,2.1147,4.5231,4.2235,2.0551,145.3537,5284.4787,72.6944,33.9989,0.01,0.1,65.9476,1078.3115,32.8377,211.2906,21033.0424,145.0277,41.1623,17.0656,4.1311,1.1284e-08,1.2815e-18,1.132e-09,1.2863e-05,1.6666e-12,1.291e-06,6,0.01,0.1,2.913,0.1789,0.42296,11.2639,2.3137,1.5211,5.9997,0.01332,0.11541,375.8314,8293.2603,91.0673,0.0032,1e-08,0.0001,1.7882e-06,1.3301e-14,1.1533e-07,1.1675e-08,8.0036e-18,2.8291e-09,2.9144,0.17888,0.42294,6.1447,4.472,2.1147,1.1287e-08,1.2819e-18,1.1322e-09,45.8716,2.7305,1.6524
1.6084,1.6778,1.2953,-8.0042e-08,1.9608e-06,0.0014003,6.1313,4.4883,2.1186,4.5229,4.2334,2.0575,144.9251,5288.9596,72.7252,33.9983,0.01,0.1,65.7405,1078.9201,32.8469,210.469,21036.2592,145.0388,41.1998,17.0987,4.1351,1.1295e-08,1.2842e-18,1.1332e-09,1.2875e-05,1.6698e-12,1.2922e-06,6,0.01,0.1,2.9117,0.17954,0.42373,11.259,2.3218,1.5237,5.9998,0.01333,0.11546,375.5396,8322.4937,91.2277,0.0032,1e-08,0.0001,1.7882e-06,1.3311e-14,1.1537e-07,1.1666e-08,8.0317e-18,2.834e-09,2.9117,0.17953,0.42371,6.1317,4.4883,2.1186,1.1297e-08,1.2844e-18,1.1333e-09,45.8563,2.7358,1.654
1.6022,1.6786,1.2956,-7.8843e-08,1.9608e-06,0.0014003,6.1251,4.5045,2.1224,4.5228,4.2434,2.0599,144.5751,5292.5645,72.75,33.9986,0.01,0.1,65.5357,1079.53,32.8562,210.1426,21117.0582,145.3171,41.1633,17.1218,4.1378,1.1284e-08,1.2858e-18,1.1339e-09,1.2864e-05,1.672e-12,1.2931e-06,6,0.01,0.1,2.9103,0.18019,0.42449,11.2542,2.3299,1.5264,5.9998,0.01334,0.1155,375.2516,8351.7511,91.3879,0.0032,1e-08,0.0001,1.7882e-06,1.3321e-14,1.1542e-07,1.1657e-08,8.0601e-18,2.839e-09,2.9107,0.18019,0.42448,6.1273,4.5047,2.1224,1.1284e-08,1.2858e-18,1.1339e-09,45.8176,2.7395,1.6551
1.5962,1.6794,1.2959,-7.8535e-08,1.9608e-06,0.0014003,6.1189,4.5207,2.1262,4.5228,4.2533,2.0624,144.3352,5294.3442,72.7622,34.0005,0.01,0.1,65.3338,1080.1403,32.8655,207.5603,20930.5307,144.6739,41.1351,17.2323,4.1512,1.1279e-08,1.2943e-18,1.1377e-09,1.2855e-05,1.6828e-12,1.2972e-06,6,0.01,0.1,2.909,0.18084,0.42525,11.2494,2.3381,1.5291,5.9997,0.01335,0.11554,374.9641,8381.0247,91.5479,0.0032,1e-08,0.0001,1.7882e-06,1.3331e-14,1.1546e-07,1.1648e-08,8.0882e-18,2.844e-09,2.9069,0.18085,0.42526,6.1085,4.5212,2.1263,1.1278e-08,1.2945e-18,1.1378e-09,45.7755,2.7571,1.6605
1.5902,1.6802,1.2962,-7.72e-08,1.9608e-06,0.0014003,6.1128,4.5369,2.13,4.5227,4.2633,2.0648,142.6957,5294.8052,72.7654,34.0001,0.01,0.1,65.1319,1080.7519,32.8748,207.0767,20988.0546,144.8725,41.0794,17.3473,4.165,1.1262e-08,1.3029e-18,1.1414e-09,1.2837e-05,1.6941e-12,1.3016e-06,6,0.01,0.1,2.9077,0.18149,0.42601,11.2447,2.3462,1.5317,5.9998,0.01336,0.11559,374.6814,8410.3268,91.7078,0.0032,1e-08,0.0001,1.7882e-06,1.3341e-14,1.155e-07,1.164e-08,8.1165e-18,2.849e-09,2.9062,0.18149,0.42602,6.1055,4.5373,2.1301,1.1263e-08,1.3033e-18,1.1416e-09,45.7337,2.7756,1.666
1.5842,1.681,1.2965,-7.5324e-08,1.9608e-06,0.0014003,6.1068,4.5532,2.1338,4.5226,4.2732,2.0672,143.6904,5300.6335,72.8054,34.0028,0.01,0.1,64.934,1081.3643,32.8841,206.1938,21016.9301,144.9722,41.0813,17.3626,4.1668,1.1265e-08,1.304e-18,1.1419e-09,1.2838e-05,1.6956e-12,1.3021e-06,6,0.01,0.1,2.9063,0.18214,0.42677,11.24,2.3543,1.5344,5.9998,0.01337,0.11563,374.3996,8439.6466,91.8675,0.0032,1e-08,0.0001,1.7882e-06,1.3351e-14,1.1554e-07,1.1631e-08,8.1449e-18,2.8539e-09,2.907,0.18212,0.42676,6.11,4.553,2.1338,1.1264e-08,1.304e-18,1.1419e-09,45.7137,2.778,1.6667
1.5783,1.6818,1.2969,-7.534e-08,1.9608e-06,0.0014003,6.1007,4.5694,2.1376,4.5225,4.2832,2.0696,142.5756,5301.9294,72.8143,33.9993,0.01,0.1,64.7373,1081.9775,32.8934,206.0714,21107.2917,145.2835,41.068,17.4204,4.1738,1.1258e-08,1.3083e-18,1.1438e-09,1.2834e-05,1.7012e-12,1.3043e-06,6,0.01,0.1,2.905,0.18279,0.42753,11.2353,2.3625,1.537,5.9997,0.01338,0.11567,374.1205,8468.974,92.027,0.0032,1e-08,0.0001,1.7882e-06,1.3361e-14,1.1559e-07,1.1622e-08,8.1731e-18,2.8589e-09,2.9049,0.18278,0.42752,6.1001,4.5694,2.1376,1.1257e-08,1.3083e-18,1.1438e-09,45.6799,2.7873,1.6695
1.5724,1.6827,1.2972,-7.5005e-08,1.9608e-06,0.0014003,6.0948,4.5856,2.1414,4.5224,4.2931,2.072,141.6366,5304.2889,72.8305,33.9982,0.01,0.1,64.5403,1082.5916,32.9028,203.8505,20959.212,144.773,41.03,17.4671,4.1794,1.125e-08,1.3118e-18,1.1453e-09,1.2822e-05,1.7058e-12,1.3061e-06,6,0.01,0.1,2.9038,0.18344,0.42829,11.2308,2.3706,1.5397,5.9997,0.01339,0.11572,373.8468,8498.3347,92.1864,0.0032,1e-08,0.0001,1.7882e-06,1.3371e-14,1.1563e-07,1.1614e-08,8.2014e-18,2.8638e-09,2.9028,0.18344,0.4283,6.0901,4.5859,2.1415,1.1249e-08,1.3119e-18,1.1454e-09,45.6409,2.7947,1.6717
1.5666,1.6835,1.2975,-7.3826e-08,1.9608e-06,0.0014003,6.0889,4.6019,2.1452,4.5223,4.3031,2.0744,142.2788,5310.3375,72.8721,33.9982,0.01,0.1,64.3458,1083.2068,32.9121,203.872,21042.6275,145.0608,41.0705,17.5328,4.1872,1.1258e-08,1.3167e-18,1.1475e-09,1.2835e-05,1.7122e-12,1.3085e-06,6,0.01,0.1,2.9025,0.18409,0.42905,11.2262,2.3788,1.5423,5.9997,0.0134,0.11576,373.5735,8527.7119,92.3456,0.0032,1e-08,0.0001,1.7882e-06,1.3381e-14,1.1567e-07,1.1605e-08,8.2298e-18,2.8688e-09,2.9074,0.18405,0.42901,6.1136,4.6012,2.145,1.126e-08,1.3168e-18,1.1475e-09,45.6263,2.8053,1.6749
1.5608,1.6843,1.2978,-7.3934e-08,1.9608e-06,0.0014003,6.083,4.6182,2.149,4.5222,4.313,2.0768,141.6095,5312.4427,72.8865,34.0003,0.01,0.1,64.1511,1083.8228,32.9215,204.5522,21191.8606,145.5742,41.0291,17.6312,4.199,1.1247e-08,1.3242e-18,1.1507e-09,1.2822e-05,1.7218e-12,1.3122e-06,6,0.01,0.1,2.9012,0.18474,0.42981,11.2217,2.387,1.545,5.9997,0.01341,0.1158,373.3026,8557.1162,92.5047,0.0032,1e-08,0.0001,1.7882e-06,1.3391e-14,1.1572e-07,1.1597e-08,8.2582e-18,2.8737e-09,2.899,0.18473,0.42981,6.0719,4.6183,2.149,1.1247e-08,1.3242e-18,1.1507e-09,45.5965,2.821,1.6796
1.555,1.6851,1.2981,-7.2277e-08,1.9608e-06,0.0014003,6.0771,4.6344,2.1528,4.5221,4.323,2.0792,141.2437,5317.3346,72.9201,33.9994,0.01,0.1,63.962,1084.4403,32.9308,201.6429,21023.2875,144.9941,41.003,17.6424,4.2003,1.1241e-08,1.3251e-18,1.1511e-09,1.2813e-05,1.7229e-12,1.3126e-06,6,0.01,0.1,2.9,0.18539,0.43057,11.2173,2.3952,1.5476,5.9998,0.01342,0.11584,373.0358,8586.5382,92.6636,0.0032,1e-08,0.0001,1.7882e-06,1.3401e-14,1.1576e-07,1.1589e-08,8.2866e-18,2.8786e-09,2.9018,0.18536,0.43054,6.0861,4.6341,2.1527,1.1241e-08,1.3251e-18,1.1511e-09,45.5694,2.8228,1.6801
1.5493,1.6859,1.2984,-7.2102e-08,1.9608e-06,0.0014003,6.0714,4.6507,2.1566,4.5221,4.3329,2.0816,141.2924,5319.2998,72.9335,33.9997,0.01,0.1,63.7733,1085.0586,32.9402,200.556,21049.0334,145.0829,41.0118,17.7534,4.2135,1.1241e-08,1.3332e-18,1.1546e-09,1.2816e-05,1.7337e-12,1.3167e-06,6,0.01,0.1,2.8987,0.18604,0.43132,11.2128,2.4033,1.5503,5.9997,0.01343,0.11589,372.7691,8615.9853,92.8223,0.0032,1e-08,0.0001,1.7882e-06,1.3411e-14,1.158e-07,1.158e-08,8.315e-18,2.8836e-09,2.8971,0.18603,0.43131,6.0631,4.6507,2.1565,1.1242e-08,1.3331e-18,1.1546e-09,45.5444,2.8405,1.6854
1.5437,1.6868,1.2988,-7.232e-08,1.9608e-06,0.0014003,6.0656,4.667,2.1603,4.522,4.3429,2.084,140.935,5321.4626,72.9484,33.9979,0.01,0.1,63.5835,1085.6781,32.9496,200.8757,21146.1786,145.4173,40.9822,17.7934,4.2182,1.1235e-08,1.3363e-18,1.156e-09,1.2807e-05,1.7376e-12,1.3182e-06,6,0.01,0.1,2.8975,0.18669,0.43208,11.2085,2.4115,1.5529,5.9998,0.01344,0.11593,372.5078,8645.4547,92.9809,0.0032,1e-08,0.0001,1.7882e-06,1.3421e-14,1.1585e-07,1.1572e-08,8.3434e-18,2.8885e-09,2.8975,0.18669,0.43207,6.0658,4.6672,2.1604,1.1235e-08,1.3364e-18,1.156e-09,45.5169,2.8469,1.6873
1.538,1.6876,1.2991,-7.0899e-08,1.9608e-06,0.0014003,6.0599,4.6834,2.1641,4.5219,4.3529,2.0864,139.5136,5324.2086,72.9672,34.0007,0.01,0.1,63.398,1086.2985,32.959,199.4574,21058.6832,145.1161,40.9587,17.8914,4.2298,1.1228e-08,1.3439e-18,1.1592e-09,1.28e-05,1.7472e-12,1.3218e-06,6,0.01,0.1,2.8963,0.18734,0.43283,11.2041,2.4197,1.5555,5.9998,0.01345,0.11597,372.2471,8674.929,93.1393,0.0032,1e-08,0.0001,1.7882e-06,1.3431e-14,1.1589e-07,1.1564e-08,8.3718e-18,2.8934e-09,2.8951,0.18734,0.43283,6.0541,4.6835,2.1641,1.1229e-08,1.3439e-18,1.1593e-09,45.4865,2.8626,1.6919
1.5324,1.6884,1.2994,-6.9868e-08,1.9608e-06,0.0014003,6.0543,4.6997,2.1679,4.5218,4.3628,2.0887,140.1507,5329.151,73.001,33.999,0.01,0.1,63.2126,1086.9199,32.9685,200.102,21221.2443,145.6751,40.9282,17.9319,4.2346,1.1221e-08,1.3467e-18,1.1605e-09,1.279e-05,1.7512e-12,1.3233e-06,6,0.01,0.1,2.8951,0.188,0.43359,11.1998,2.4279,1.5582,5.9998,0.01346,0.11602,371.9871,8704.4291,93.2975,0.0032,1e-08,0.0001,1.7882e-06,1.3441e-14,1.1593e-07,1.1556e-08,8.4003e-18,2.8983e-09,2.8935,0.18799,0.43358,6.0465,4.6997,2.1679,1.1221e-08,1.3467e-18,1.1605e-09,45.4599,2.8691,1.6938
1.5269,1.6893,1.2997,-6.8858e-08,1.9608e-06,0.0014003,6.0487,4.716,2.1716,4.5218,4.3728,2.0911,139.2364,5331.3071,73.0158,34.0005,0.01,0.1,63.0301,1087.5421,32.9779,198.0086,21126.6251,145.35,40.9502,17.9522,4.237,1.1228e-08,1.3485e-18,1.1612e-09,1.2797e-05,1.7531e-12,1.3241e-06,6,0.01,0.1,2.8939,0.18865,0.43434,11.1955,2.4361,1.5608,5.9998,0.01347,0.11606,371.7318,8733.958,93.4556,0.0032,1e-08,0.0001,1.7882e-06,1.3451e-14,1.1598e-07,1.1548e-08,8.4289e-18,2.9033e-09,2.8976,0.18863,0.43432,6.0673,4.7158,2.1716,1.123e-08,1.3488e-18,1.1614e-09,45.4468,2.8724,1.6948
1.5214,1.6901,1.3,-6.7781e-08,1.9608e-06,0.0014003,6.0431,4.7324,2.1754,4.5217,4.3827,2.0935,139.1473,5334.5951,73.0383,34.0022,0.01,0.1,62.8472,1088.1651,32.9873,197.8764,21178.6889,145.529,40.9321,18.0064,4.2434,1.1223e-08,1.3524e-18,1.1629e-09,1.2791e-05,1.7584e-12,1.3261e-06,6,0.01,0.1,2.8927,0.1893,0.43509,11.1913,2.4443,1.5634,5.9998,0.01348,0.1161,371.4778,8763.4887,93.6135,0.0032,1e-08,0.0001,1.7882e-06,1.3461e-14,1.1602e-07,1.154e-08,8.4574e-18,2.9082e-09,2.8965,0.18927,0.43505,6.0623,4.7317,2.1752,1.1223e-08,1.3526e-18,1.163e-09,45.4197,2.881,1.6974
1.516,1.6909,1.3004,-6.7311e-08,1.9608e-06,0.0014003,6.0376,4.7487,2.1792,4.5216,4.3927,2.0959,138.2063,5335.6403,73.0455,33.999,0.01,0.1,62.666,1088.7891,32.9968,196.9121,21178.6628,145.5289,40.9174,18.0605,4.2498,1.1218e-08,1.3563e-18,1.1646e-09,1.2787e-05,1.7637e-12,1.3281e-06,6,0.01,0.1,2.8915,0.18996,0.43584,11.1871,2.4525,1.5661,5.9998,0.01349,0.11615,371.227,8793.0636,93.7713,0.0032,1e-08,0.0001,1.7882e-06,1.3471e-14,1.1606e-07,1.1532e-08,8.4859e-18,2.9131e-09,2.8942,0.18993,0.43581,6.0507,4.7482,2.179,1.1219e-08,1.3565e-18,1.1647e-09,45.3994,2.8897,1.6999
1.5106,1.6918,1.3007,-6.6051e-08,1.9608e-06,0.0014003,6.0321,4.7651,2.1829,4.5216,4.4027,2.0983,137.3312,5340.6818,73.08,33.9987,0.01,0.1,62.4875,1089.4143,33.0063,195.9833,21194.9661,145.5849,40.8983,18.1249,4.2573,1.1213e-08,1.3615e-18,1.1668e-09,1.2781e-05,1.77e-12,1.3304e-06,6,0.01,0.1,2.8904,0.19061,0.43659,11.183,2.4607,1.5687,5.9997,0.0135,0.11619,370.9785,8822.6461,93.9289,0.0032,1e-08,0.0001,1.7882e-06,1.3481e-14,1.1611e-07,1.1525e-08,8.5145e-18,2.918e-09,2.8906,0.19061,0.43659,6.033,4.7653,2.1829,1.1212e-08,1.3615e-18,1.1668e-09,45.3706,2.9,1.7029
1.5052,1.6926,1.301,-6.5236e-08,1.9608e-06,0.0014003,6.0267,4.7815,2.1867,4.5215,4.4126,2.1006,137.2252,5343.7397,73.1009,34.0004,0.01,0.1,62.3089,1090.0402,33.0158,196.2036,21250.6471,145.776,40.9038,18.1926,4.2653,1.1213e-08,1.3665e-18,1.169e-09,1.2782e-05,1.7766e-12,1.3329e-06,6,0.01,0.1,2.8892,0.19127,0.43734,11.1789,2.469,1.5713,5.9997,0.01351,0.11623,370.7317,8852.26,94.0864,0.0032,1e-08,0.0001,1.7882e-06,1.3491e-14,1.1615e-07,1.1517e-08,8.543e-18,2.9228e-09,2.8866,0.19126,0.43734,6.0134,4.7816,2.1867,1.1212e-08,1.3662e-18,1.1688e-09,45.3552,2.9108,1.7061
1.4999,1.6934,1.3013,-6.3929e-08,1.9608e-06,0.0014003,6.0213,4.7979,2.1904,4.5214,4.4226,2.103,136.5644,5345.4829,73.1128,34.0001,0.01,0.1,62.1323,1090.6672,33.0253,194.4382,21149.2414,145.4278,40.8756,18.2115,4.2675,1.1204e-08,1.3679e-18,1.1696e-09,1.2774e-05,1.7785e-12,1.3336e-06,6,0.01,0.1,2.8881,0.19192,0.43809,11.1748,2.4772,1.5739,5.9998,0.01352,0.11628,370.4883,8881.8967,94.2438,0.0032,1e-08,0.0001,1.7882e-06,1.3501e-14,1.1619e-07,1.1509e-08,8.5717e-18,2.9277e-09,2.887,0.19191,0.43808,6.0157,4.7978,2.1904,1.1206e-08,1.368e-18,1.1696e-09,45.3243,2.9138,1.707
1.4946,1.6943,1.3016,-6.2136e-08,1.9608e-06,0.0014003,6.016,4.8143,2.1941,4.5214,4.4326,2.1054,135.993,5347.075,73.1237,33.9987,0.01,0.1,61.9565,1091.2951,33.0348,194.0957,21247.2921,145.7645,40.8739,18.3285,4.2812,1.1207e-08,1.3767e-18,1.1733e-09,1.2773e-05,1.7899e-12,1.3379e-06,6,0.01,0.1,2.887,0.19258,0.43884,11.1708,2.4854,1.5765,5.9997,0.01353,0.11632,370.2456,8911.5334,94.4009,0.0032,1e-08,0.0001,1.7882e-06,1.3511e-14,1.1623e-07,1.1502e-08,8.6003e-18,2.9326e-09,2.8896,0.19254,0.4388,6.0291,4.8136,2.194,1.1207e-08,1.3768e-18,1.1734e-09,45.3122,2.9326,1.7125
1.4894,1.6951,1.302,-6.0613e-08,1.9608e-06,0.0014003,6.0107,4.8307,2.1979,4.5213,4.4426,2.1077,137.1291,5353.9721,73.1708,33.9984,0.01,0.1,61.784,1091.9241,33.0443,193.8421,21303.2438,145.9563,40.865,18.3093,4.2789,1.1204e-08,1.3752e-18,1.1727e-09,1.277e-05,1.788e-12,1.3372e-06,6,0.01,0.1,2.8858,0.19324,0.43959,11.1668,2.4937,1.5791,5.9997,0.01354,0.11636,370.0061,8941.2131,94.558,0.0032,1e-08,0.0001,1.7882e-06,1.3521e-14,1.1628e-07,1.1494e-08,8.6289e-18,2.9375e-09,2.8846,0.19324,0.43959,6.0047,4.8309,2.1979,1.1205e-08,1.3752e-18,1.1727e-09,45.2961,2.9295,1.7116
1.4842,1.6959,1.3023,-5.9338e-08,1.9608e-06,0.0014003,6.0054,4.8471,2.2016,4.5213,4.4525,2.1101,136.6332,5354.8621,73.1769,33.9986,0.01,0.1,61.6126,1092.5541,33.0538,193.3217,21336.2749,146.0694,40.8631,18.4234,4.2923,1.1204e-08,1.3838e-18,1.1764e-09,1.277e-05,1.7992e-12,1.3413e-06,6,0.01,0.1,2.8847,0.19389,0.44033,11.1628,2.5019,1.5817,5.9998,0.01355,0.1164,369.7691,8970.8986,94.7148,0.0032,1e-08,0.0001,1.7882e-06,1.3531e-14,1.1632e-07,1.1487e-08,8.6575e-18,2.9424e-09,2.8868,0.19387,0.4403,6.0158,4.8467,2.2015,1.1205e-08,1.384e-18,1.1764e-09,45.2822,2.9478,1.7169
