Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9512,1.699,1.3035,2.8697e-12,1.9608e-06,0.0014003,7.0509,4.7894,2.1885,5.0496,4.4,2.0976,163.8817,5322.8847,72.9581,33.9994,0.01,0.1,74.2614,1085.797,32.9514,252.794,21341.459,146.0872,39.4698,3.8392,1.9594,1.082e-08,2.8772e-19,5.3639e-10,1.2334e-05,3.7492e-13,6.1231e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8849,0.091191,0.30198,5.9997,0.0134,0.11576,353.0934,292.2896,17.0965,0.0032,1e-08,0.0001,1.7869e-06,1.3361e-14,1.1559e-07,1.0969e-08,2.8208e-19,5.3111e-10,2.8079,1.09e-10,1.044e-05,5.6157,1e-10,1e-05,1.082e-08,2.877e-19,5.3638e-10,41.3085,2.4571,1.5675
1.9444,1.7,1.3038,2.8282e-12,1.9608e-06,0.0014003,7.0445,4.8063,2.1923,5.0388,4.41,2.1,163.4766,5325.2873,72.9746,33.9983,0.01,0.1,74.0546,1086.4509,32.9614,251.4802,21324.9024,146.0305,39.1586,3.8833,1.9706,1.0735e-08,2.9101e-19,5.3945e-10,1.2237e-05,3.7923e-13,6.1581e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8844,0.091237,0.30206,5.9997,0.01341,0.1158,353.0617,292.4552,17.1013,0.0032,1e-08,0.0001,1.7869e-06,1.3371e-14,1.1563e-07,1.0968e-08,2.8224e-19,5.3126e-10,2.8077,1.09e-10,1.044e-05,5.6154,1e-10,1e-05,1.0735e-08,2.91e-19,5.3945e-10,41.0552,2.4853,1.5765
1.9383,1.7009,1.3042,2.787e-12,1.9608e-06,0.0014003,7.0382,4.8233,2.1962,5.0175,4.4201,2.1024,163.0042,5328.9199,72.9995,34.0067,0.01,0.1,73.8502,1087.1062,32.9713,249.7278,21272.0935,145.8496,39.7252,3.8073,1.9512,1.0889e-08,2.8531e-19,5.3414e-10,1.2414e-05,3.718e-13,6.0976e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8838,0.091283,0.30213,5.9997,0.01342,0.11584,353.0307,292.6209,17.1062,0.0032,1e-08,0.0001,1.7869e-06,1.3381e-14,1.1568e-07,1.0967e-08,2.824e-19,5.3141e-10,2.8076,1.09e-10,1.044e-05,5.6151,1e-10,1e-05,1.089e-08,2.853e-19,5.3414e-10,41.5028,2.4367,1.561
1.9322,1.7018,1.3045,2.7452e-12,1.9608e-06,0.0014003,7.0318,4.8402,2.2,5.1225,4.4299,2.1047,162.6472,5332.4495,73.0236,33.9994,0.01,0.1,73.6472,1087.7627,32.9812,248.448,21252.3575,145.7819,39.9393,3.7795,1.9441,1.0948e-08,2.8322e-19,5.3219e-10,1.2481e-05,3.6909e-13,6.0753e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8833,0.091329,0.30221,5.9997,0.01343,0.11589,353.0007,292.7865,17.111,0.0032,1e-08,0.0001,1.7869e-06,1.3391e-14,1.1572e-07,1.0966e-08,2.8256e-19,5.3156e-10,2.8074,1.09e-10,1.044e-05,5.6149,1e-10,1e-05,1.0948e-08,2.8322e-19,5.3218e-10,41.6647,2.4189,1.5553
1.9261,1.7028,1.3049,2.7047e-12,1.9608e-06,0.0014003,7.0255,4.8572,2.2039,5.0455,4.44,2.1071,162.2708,5335.7842,73.0465,33.9933,0.01,0.1,73.4433,1088.4202,32.9912,248.6114,21351.4053,146.1212,40.2635,3.7368,1.9331,1.1037e-08,2.8003e-19,5.2918e-10,1.2582e-05,3.6492e-13,6.0409e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8829,0.091375,0.30228,5.9997,0.01344,0.11593,352.9716,292.9522,17.1158,0.0032,1e-08,0.0001,1.7869e-06,1.3401e-14,1.1576e-07,1.0965e-08,2.8272e-19,5.3171e-10,2.8073,1.09e-10,1.044e-05,5.6146,1e-10,1e-05,1.1037e-08,2.8003e-19,5.2918e-10,41.9188,2.3916,1.5465
1.9195,1.7037,1.3053,2.6639e-12,1.9608e-06,0.0014003,7.0193,4.8741,2.2077,5.1702,4.45,2.1095,161.6127,5338.4593,73.0648,33.9985,0.01,0.1,73.2447,1089.0791,33.0012,248.5432,21431.3108,146.3944,39.4987,3.8434,1.9605,1.0828e-08,2.8803e-19,5.3669e-10,1.2343e-05,3.7533e-13,6.1264e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8824,0.091421,0.30236,5.9997,0.01345,0.11597,352.9433,293.1178,17.1207,0.0032,1e-08,0.0001,1.7869e-06,1.3411e-14,1.1581e-07,1.0964e-08,2.8288e-19,5.3186e-10,2.8072,1.09e-10,1.044e-05,5.6144,1e-10,1e-05,1.0828e-08,2.8801e-19,5.3666e-10,41.2999,2.4598,1.5684
1.913,1.7046,1.3056,2.6234e-12,1.9608e-06,0.0014003,7.0131,4.8911,2.2116,5.1763,4.46,2.1119,161.2853,5342.2107,73.0904,34.0006,0.01,0.1,73.0452,1089.7393,33.0112,247.6867,21441.3411,146.4286,40.1299,3.7583,1.9386,1.1e-08,2.8165e-19,5.307e-10,1.2541e-05,3.6702e-13,6.0582e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8819,0.091467,0.30244,5.9997,0.01346,0.11602,352.9158,293.2835,17.1255,0.0032,1e-08,0.0001,1.7869e-06,1.3421e-14,1.1585e-07,1.0964e-08,2.8304e-19,5.3201e-10,2.8071,1.09e-10,1.044e-05,5.6141,1e-10,1e-05,1.1e-08,2.8164e-19,5.307e-10,41.8002,2.4053,1.5509
1.9068,1.7056,1.306,2.582e-12,1.9608e-06,0.0014003,7.007,4.908,2.2154,5.1328,4.47,2.1142,160.7621,5345.3108,73.1116,34.0106,0.01,0.1,72.8457,1090.4005,33.0212,245.6167,21351.4053,146.1212,40.3309,3.732,1.9318,1.1055e-08,2.7967e-19,5.2883e-10,1.2603e-05,3.6445e-13,6.037e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8815,0.091513,0.30251,5.9997,0.01347,0.11606,352.8891,293.4491,17.1304,0.0032,1e-08,0.0001,1.7869e-06,1.3431e-14,1.1589e-07,1.0963e-08,2.832e-19,5.3216e-10,2.8069,1.09e-10,1.044e-05,5.6139,1e-10,1e-05,1.1055e-08,2.7966e-19,5.2883e-10,41.9538,2.3885,1.5455
1.9005,1.7065,1.3063,2.5414e-12,1.9608e-06,0.0014003,7.0009,4.925,2.2192,5.1788,4.48,2.1166,160.4228,5348.3348,73.1323,34.0022,0.01,0.1,72.6494,1091.0631,33.0312,244.6829,21354.722,146.1325,39.4547,3.8547,1.9633,1.0816e-08,2.8886e-19,5.3746e-10,1.233e-05,3.7644e-13,6.1355e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8811,0.091559,0.30259,5.9997,0.01348,0.1161,352.8631,293.6148,17.1352,0.0032,1e-08,0.0001,1.7869e-06,1.3441e-14,1.1594e-07,1.0962e-08,2.8336e-19,5.3231e-10,2.8068,1.09e-10,1.044e-05,5.6136,1e-10,1e-05,1.0815e-08,2.8884e-19,5.3744e-10,41.2461,2.467,1.5707
1.8946,1.7074,1.3067,2.4998e-12,1.9608e-06,0.0014003,6.9948,4.942,2.2231,5.0454,4.49,2.119,159.8897,5352.1252,73.1582,33.9981,0.01,0.1,72.4555,1091.7268,33.0413,244.795,21444.6866,146.44,39.9922,3.783,1.945,1.0963e-08,2.835e-19,5.3245e-10,1.2498e-05,3.6943e-13,6.0781e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8806,0.091605,0.30266,5.9997,0.01349,0.11615,352.8379,293.7804,17.14,0.0032,1e-08,0.0001,1.7869e-06,1.3451e-14,1.1598e-07,1.0961e-08,2.8352e-19,5.3246e-10,2.8067,1.09e-10,1.044e-05,5.6134,1e-10,1e-05,1.0963e-08,2.8349e-19,5.3244e-10,41.6712,2.4211,1.556
1.8889,1.7084,1.3071,2.4591e-12,1.9608e-06,0.0014003,6.9888,4.959,2.2269,5.1965,4.5,2.1213,159.5123,5355.0694,73.1783,34.0071,0.01,0.1,72.2609,1092.3916,33.0513,244.0666,21474.8432,146.543,40.9,3.6596,1.913,1.1211e-08,2.7426e-19,5.237e-10,1.2781e-05,3.5738e-13,5.9781e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8802,0.091651,0.30274,5.9997,0.0135,0.11619,352.8134,293.9461,17.1449,0.0032,1e-08,0.0001,1.7869e-06,1.3461e-14,1.1602e-07,1.096e-08,2.8368e-19,5.3261e-10,2.8066,1.09e-10,1.044e-05,5.6132,1e-10,1e-05,1.1211e-08,2.7423e-19,5.2367e-10,42.3906,2.3421,1.5304
1.8833,1.7093,1.3074,2.4187e-12,1.9608e-06,0.0014003,6.9828,4.976,2.2307,5.1733,4.51,2.1237,159.1262,5358.0336,73.1986,34.0071,0.01,0.1,72.0686,1093.0579,33.0614,242.8483,21454.7285,146.4743,38.5095,3.9895,1.9974,1.0558e-08,2.9898e-19,5.4679e-10,1.2034e-05,3.896e-13,6.2418e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8798,0.091697,0.30282,5.9997,0.01351,0.11623,352.7897,294.1118,17.1497,0.0032,1e-08,0.0001,1.7869e-06,1.3471e-14,1.1606e-07,1.096e-08,2.8384e-19,5.3276e-10,2.8065,1.09e-10,1.044e-05,5.613,1e-10,1e-05,1.0558e-08,2.9897e-19,5.4679e-10,40.4722,2.5533,1.5979
1.8773,1.7103,1.3078,2.3773e-12,1.9608e-06,0.0014003,6.9769,4.993,2.2345,5.131,4.5201,2.126,158.7949,5361.2179,73.2203,33.9871,0.01,0.1,71.8797,1093.7251,33.0715,242.8057,21532.0377,146.738,39.9017,3.8003,1.9494,1.0938e-08,2.8479e-19,5.3366e-10,1.2469e-05,3.7112e-13,6.092e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8794,0.091743,0.30289,5.9997,0.01352,0.11628,352.7667,294.2774,17.1545,0.0032,1e-08,0.0001,1.7869e-06,1.3481e-14,1.1611e-07,1.0959e-08,2.84e-19,5.3291e-10,2.8064,1.09e-10,1.044e-05,5.6127,1e-10,1e-05,1.0938e-08,2.8479e-19,5.3365e-10,41.5793,2.4322,1.5595
1.8708,1.7112,1.3081,2.3369e-12,1.9608e-06,0.0014003,6.971,5.01,2.2383,5.1169,4.53,2.1284,158.2906,5364.7057,73.2442,33.9991,0.01,0.1,71.6901,1094.3936,33.0816,239.2778,21331.5212,146.0531,40.4495,3.7268,1.9305,1.1088e-08,2.7928e-19,5.2847e-10,1.264e-05,3.6394e-13,6.0328e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8791,0.091789,0.30297,5.9997,0.01353,0.11632,352.7442,294.4431,17.1593,0.0032,1e-08,0.0001,1.7869e-06,1.3491e-14,1.1615e-07,1.0958e-08,2.8416e-19,5.3306e-10,2.8063,1.09e-10,1.044e-05,5.6125,1e-10,1e-05,1.1088e-08,2.7928e-19,5.2847e-10,42.0139,2.3852,1.5444
1.865,1.7122,1.3085,2.2957e-12,1.9608e-06,0.0014003,6.9651,5.0271,2.2421,5.1193,4.5401,2.1307,157.8601,5367.8886,73.2659,33.9979,0.01,0.1,71.5028,1095.0634,33.0917,238.7902,21374.6503,146.2007,40.0993,3.7771,1.9435,1.0992e-08,2.8307e-19,5.3204e-10,1.2531e-05,3.6886e-13,6.0734e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.8787,0.091835,0.30304,5.9997,0.01354,0.11636,352.7225,294.6088,17.1642,0.0032,1e-08,0.0001,1.7869e-06,1.3501e-14,1.1619e-07,1.0958e-08,2.8432e-19,5.3321e-10,2.8062,1.09e-10,1.044e-05,5.6123,1e-10,1e-05,1.0992e-08,2.8305e-19,5.3203e-10,41.7292,2.4173,1.5548
1.8592,1.7131,1.3089,2.2555e-12,1.9608e-06,0.0014003,6.9593,5.0441,2.2459,5.1781,4.5501,2.1331,157.4217,5371.7287,73.2921,34.0059,0.01,0.1,71.3159,1095.7342,33.1019,238.724,21431.31,146.3944,39.7559,3.8264,1.9561,1.0898e-08,2.8675e-19,5.3549e-10,1.2424e-05,3.7367e-13,6.1129e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8784,0.091882,0.30312,5.9997,0.01355,0.1164,352.7014,294.7745,17.169,0.0032,1e-08,0.0001,1.7869e-06,1.3511e-14,1.1624e-07,1.0957e-08,2.8448e-19,5.3336e-10,2.8061,1.09e-10,1.044e-05,5.6122,1e-10,1e-05,1.0898e-08,2.8674e-19,5.3548e-10,41.4503,2.4489,1.5649
1.8535,1.7141,1.3092,2.2135e-12,1.9608e-06,0.0014003,6.9536,5.0611,2.2497,5.1743,4.5601,2.1354,156.9941,5374.764,73.3128,34.0019,0.01,0.1,71.1304,1096.4062,33.112,239.155,21552.2968,146.807,41.324,3.6107,1.9002,1.1327e-08,2.7058e-19,5.2017e-10,1.2914e-05,3.526e-13,5.938e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.878,0.091928,0.3032,5.9997,0.01356,0.11645,352.681,294.9401,17.1738,0.0032,1e-08,0.0001,1.7869e-06,1.3521e-14,1.1628e-07,1.0956e-08,2.8464e-19,5.3351e-10,2.806,1.09e-10,1.044e-05,5.612,1e-10,1e-05,1.1327e-08,2.7057e-19,5.2016e-10,42.6972,2.3108,1.5201
1.8481,1.715,1.3096,2.1735e-12,1.9608e-06,0.0014003,6.9478,5.0782,2.2535,5.036,4.57,2.1378,156.6018,5377.8387,73.3337,34.0032,0.01,0.1,70.9462,1097.0795,33.1222,237.9396,21542.1633,146.7725,40.5537,3.7198,1.9287,1.1116e-08,2.7876e-19,5.2798e-10,1.2673e-05,3.6326e-13,6.0271e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.8777,0.091974,0.30327,5.9997,0.01357,0.11649,352.661,295.1058,17.1786,0.0032,1e-08,0.0001,1.7869e-06,1.3531e-14,1.1632e-07,1.0956e-08,2.848e-19,5.3366e-10,2.8059,1.09e-10,1.044e-05,5.6118,1e-10,1e-05,1.1117e-08,2.7876e-19,5.2798e-10,42.0767,2.3807,1.5429
1.8417,1.716,1.3099,2.1328e-12,1.9608e-06,0.0014003,6.9421,5.0952,2.2573,5.0758,4.58,2.1401,156.1915,5381.3691,73.3578,34.0016,0.01,0.1,70.7634,1097.7539,33.1324,236.2911,21481.557,146.5659,39.0128,3.9339,1.9834,1.0695e-08,2.9482e-19,5.4297e-10,1.2192e-05,3.8417e-13,6.1981e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.8774,0.09202,0.30335,5.9997,0.01358,0.11653,352.6417,295.2715,17.1835,0.0032,1e-08,0.0001,1.7869e-06,1.3541e-14,1.1637e-07,1.0955e-08,2.8496e-19,5.3381e-10,2.8058,1.09e-10,1.044e-05,5.6116,1e-10,1e-05,1.0695e-08,2.9479e-19,5.4295e-10,40.8386,2.5177,1.5867
1.8365,1.7169,1.3103,2.0932e-12,1.9608e-06,0.0014003,6.9365,5.1123,2.261,5.0767,4.59,2.1424,155.7715,5384.5704,73.3796,34.0087,0.01,0.1,70.5814,1098.4294,33.1426,235.2384,21471.4899,146.5315,39.086,3.9258,1.9814,1.0715e-08,2.942e-19,5.4241e-10,1.2214e-05,3.8338e-13,6.1918e-07,6,0.01,0.1,2.8057,1e-05,0.0031623,10.8771,0.092066,0.30342,5.9997,0.01359,0.11658,352.623,295.4372,17.1883,0.0032,1e-08,0.0001,1.7869e-06,1.3551e-14,1.1641e-07,1.0954e-08,2.8512e-19,5.3396e-10,2.8057,1.09e-10,1.044e-05,5.6114,1e-10,1e-05,1.0715e-08,2.942e-19,5.424e-10,40.894,2.5125,1.5851
1.8311,1.7179,1.3107,2.0529e-12,1.9608e-06,0.0014003,6.9309,5.1293,2.2648,5.1771,4.6001,2.1448,155.4136,5388.0398,73.4033,33.998,0.01,0.1,70.4042,1099.1061,33.1528,235.25,21545.5395,146.784,39.25,3.9049,1.9761,1.076e-08,2.9263e-19,5.4096e-10,1.2266e-05,3.8134e-13,6.1753e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8767,0.092112,0.3035,5.9997,0.0136,0.11662,352.6048,295.6029,17.1931,0.0032,1e-08,0.0001,1.7869e-06,1.3561e-14,1.1645e-07,1.0954e-08,2.8528e-19,5.3411e-10,2.8056,1.09e-10,1.044e-05,5.6113,1e-10,1e-05,1.076e-08,2.9262e-19,5.4094e-10,41.0216,2.4992,1.5809
1.8252,1.7188,1.311,2.0126e-12,1.9608e-06,0.0014003,6.9253,5.1464,2.2686,5,4.61,2.1471,155.0237,5390.8181,73.4222,34.0005,0.01,0.1,70.225,1099.7841,33.163,233.9869,21518.5528,146.692,40.0076,3.8017,1.9498,1.0967e-08,2.849e-19,5.3376e-10,1.2502e-05,3.7126e-13,6.0931e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8765,0.092158,0.30357,5.9997,0.01361,0.11666,352.5872,295.7686,17.1979,0.0032,1e-08,0.0001,1.7869e-06,1.3571e-14,1.1649e-07,1.0953e-08,2.8544e-19,5.3426e-10,2.8056,1.09e-10,1.044e-05,5.6111,1e-10,1e-05,1.0966e-08,2.8488e-19,5.3374e-10,41.623,2.4331,1.5598
1.8196,1.7198,1.3114,1.9724e-12,1.9608e-06,0.0014003,6.9198,5.1635,2.2723,5.0314,4.6199,2.1494,154.7252,5394.677,73.4485,34.0018,0.01,0.1,70.0472,1100.463,33.1732,234.2727,21633.7167,147.084,39.9082,3.8179,1.9539,1.094e-08,2.8612e-19,5.3491e-10,1.2471e-05,3.7284e-13,6.106e-07,6,0.01,0.1,2.8055,1e-05,0.0031623,10.8762,0.092204,0.30365,5.9997,0.01362,0.1167,352.5699,295.9343,17.2027,0.0032,1e-08,0.0001,1.7869e-06,1.3581e-14,1.1654e-07,1.0953e-08,2.856e-19,5.3441e-10,2.8055,1.09e-10,1.044e-05,5.611,1e-10,1e-05,1.094e-08,2.8611e-19,5.3489e-10,41.5371,2.4434,1.5632
1.8145,1.7207,1.3118,1.9318e-12,1.9608e-06,0.0014003,6.9143,5.1806,2.2761,5.1426,4.63,2.1517,154.3056,5398.0274,73.4713,34.0007,0.01,0.1,69.8718,1101.1433,33.1835,233.2214,21620.1042,147.0378,39.5986,3.8619,1.9652,1.0855e-08,2.8942e-19,5.3798e-10,1.2375e-05,3.7714e-13,6.1412e-07,6,0.01,0.1,2.8054,1e-05,0.0031623,10.8759,0.09225,0.30373,5.9997,0.01363,0.11675,352.5535,296.1,17.2076,0.0032,1e-08,0.0001,1.7869e-06,1.3591e-14,1.1658e-07,1.0952e-08,2.8576e-19,5.3456e-10,2.8054,1.09e-10,1.044e-05,5.6108,1e-10,1e-05,1.0855e-08,2.8941e-19,5.3797e-10,41.2865,2.4716,1.5721
1.8092,1.7217,1.3121,1.8917e-12,1.9608e-06,0.0014003,6.9088,5.1977,2.2798,5.114,4.6399,2.1541,153.8368,5401.1412,73.4925,34.004,0.01,0.1,69.6965,1101.8247,33.1937,232.3724,21616.7028,147.0262,41.6634,3.5776,1.8914,1.142e-08,2.6811e-19,5.1779e-10,1.302e-05,3.4937e-13,5.9108e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8756,0.092296,0.3038,5.9997,0.01364,0.11679,352.5373,296.2657,17.2124,0.0032,1e-08,0.0001,1.7869e-06,1.3601e-14,1.1662e-07,1.0952e-08,2.8592e-19,5.3471e-10,2.8053,1.09e-10,1.044e-05,5.6107,1e-10,1e-05,1.142e-08,2.681e-19,5.1778e-10,42.9356,2.2896,1.5132
1.8033,1.7227,1.3125,1.8521e-12,1.9608e-06,0.0014003,6.9034,5.2148,2.2836,5.0598,4.65,2.1564,153.5135,5404.6805,73.5165,33.9967,0.01,0.1,69.5233,1102.5071,33.204,231.3198,21599.7166,146.9684,39.0007,3.9488,1.9872,1.0692e-08,2.9593e-19,5.44e-10,1.2188e-05,3.8563e-13,6.2099e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8754,0.092342,0.30388,5.9997,0.01365,0.11683,352.5217,296.4314,17.2172,0.0032,1e-08,0.0001,1.7869e-06,1.3611e-14,1.1667e-07,1.0951e-08,2.8608e-19,5.3486e-10,2.8053,1.09e-10,1.044e-05,5.6105,1e-10,1e-05,1.0692e-08,2.9592e-19,5.4399e-10,40.8,2.5272,1.5897
1.7977,1.7236,1.3129,1.8125e-12,1.9608e-06,0.0014003,6.898,5.2319,2.2873,5.0121,4.66,2.1587,153.1585,5407.7563,73.5374,34.0001,0.01,0.1,69.3528,1103.1906,33.2143,231.0637,21660.9933,147.1767,39.6062,3.8666,1.9664,1.0858e-08,2.8979e-19,5.3832e-10,1.2377e-05,3.776e-13,6.1449e-07,6,0.01,0.1,2.8052,1e-05,0.0031623,10.8751,0.092388,0.30395,5.9997,0.01366,0.11688,352.5066,296.5971,17.222,0.0032,1e-08,0.0001,1.7869e-06,1.3621e-14,1.1671e-07,1.0951e-08,2.8624e-19,5.3501e-10,2.8052,1.09e-10,1.044e-05,5.6104,1e-10,1e-05,1.0858e-08,2.8978e-19,5.3831e-10,41.2835,2.4746,1.5731
1.7928,1.7246,1.3132,1.7731e-12,1.9608e-06,0.0014003,6.8927,5.249,2.2911,4.9627,4.6699,2.161,152.7786,5411.2466,73.5612,34.0042,0.01,0.1,69.1797,1103.8753,33.2246,230.3465,21678.0752,147.2348,39.8409,3.836,1.9586,1.0921e-08,2.8747e-19,5.3616e-10,1.245e-05,3.7461e-13,6.1205e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8749,0.092434,0.30403,5.9997,0.01367,0.11692,352.4919,296.7628,17.2268,0.0032,1e-08,0.0001,1.7869e-06,1.3631e-14,1.1675e-07,1.095e-08,2.864e-19,5.3516e-10,2.8051,1.09e-10,1.044e-05,5.6103,1e-10,1e-05,1.0921e-08,2.8746e-19,5.3615e-10,41.4655,2.455,1.5669
1.7876,1.7256,1.3136,1.7339e-12,1.9608e-06,0.0014003,6.8874,5.2661,2.2948,5.1501,4.6799,2.1633,152.4119,5414.9745,73.5865,33.9959,0.01,0.1,69.0106,1104.5611,33.2349,229.5167,21684.9167,147.258,39.9726,3.8198,1.9544,1.0957e-08,2.8626e-19,5.3503e-10,1.2491e-05,3.7303e-13,6.1076e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8746,0.09248,0.30411,5.9997,0.01368,0.11696,352.4776,296.9285,17.2316,0.0032,1e-08,0.0001,1.7869e-06,1.3641e-14,1.1679e-07,1.095e-08,2.8656e-19,5.3531e-10,2.8051,1.09e-10,1.044e-05,5.6101,1e-10,1e-05,1.0957e-08,2.8624e-19,5.3502e-10,41.5683,2.4447,1.5636
1.7822,1.7265,1.314,1.6951e-12,1.9608e-06,0.0014003,6.8821,5.2833,2.2985,4.9691,4.69,2.1656,152.0007,5417.6319,73.6046,33.999,0.01,0.1,68.841,1105.2479,33.2453,228.7531,21688.3395,147.2696,40.6018,3.7348,1.9326,1.113e-08,2.799e-19,5.2906e-10,1.2688e-05,3.6473e-13,6.0393e-07,6,0.01,0.1,2.805,1e-05,0.0031623,10.8744,0.092526,0.30418,5.9997,0.01369,0.117,352.4638,297.0943,17.2364,0.0032,1e-08,0.0001,1.7869e-06,1.3651e-14,1.1684e-07,1.0949e-08,2.8672e-19,5.3546e-10,2.805,1.09e-10,1.044e-05,5.61,1e-10,1e-05,1.113e-08,2.799e-19,5.2905e-10,42.0677,2.3903,1.5461
1.7767,1.7275,1.3143,1.6568e-12,1.9608e-06,0.0014003,6.8769,5.3004,2.3023,5.133,4.7,2.1679,151.7039,5421.31,73.6295,33.9943,0.01,0.1,68.6747,1105.9361,33.2556,228.2621,21719.1858,147.3743,40.2685,3.7825,1.9449,1.1038e-08,2.8347e-19,5.3242e-10,1.2584e-05,3.6938e-13,6.0777e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8742,0.092572,0.30426,5.9997,0.0137,0.11705,352.4504,297.26,17.2412,0.0032,1e-08,0.0001,1.7869e-06,1.3661e-14,1.1688e-07,1.0949e-08,2.8688e-19,5.3561e-10,2.8049,1.09e-10,1.044e-05,5.6099,1e-10,1e-05,1.1038e-08,2.8346e-19,5.3241e-10,41.7965,2.4208,1.5559
1.7715,1.7285,1.3147,1.6181e-12,1.9608e-06,0.0014003,6.8717,5.3175,2.306,5.1219,4.7099,2.1702,151.2481,5424.4929,73.6512,33.9927,0.01,0.1,68.5079,1106.6254,33.266,227.2061,21732.9226,147.4209,39.0731,3.9514,1.9878,1.0711e-08,2.9612e-19,5.4417e-10,1.221e-05,3.8587e-13,6.2119e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.874,0.092618,0.30433,5.9997,0.01371,0.11709,352.4374,297.4257,17.246,0.0032,1e-08,0.0001,1.7869e-06,1.3671e-14,1.1692e-07,1.0949e-08,2.8704e-19,5.3576e-10,2.8049,1.09e-10,1.044e-05,5.6098,1e-10,1e-05,1.0711e-08,2.9611e-19,5.4416e-10,40.8369,2.5289,1.5902
1.7667,1.7294,1.3151,1.5807e-12,1.9608e-06,0.0014003,6.8666,5.3347,2.3097,5.1175,4.72,2.1726,150.9356,5428.3865,73.6776,33.9973,0.01,0.1,68.3448,1107.3156,33.2764,225.7279,21654.1685,147.1536,40.3339,3.7777,1.9436,1.1056e-08,2.8311e-19,5.3208e-10,1.2604e-05,3.6891e-13,6.0738e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8737,0.092664,0.30441,5.9997,0.01372,0.11713,352.4247,297.5914,17.2508,0.0032,1e-08,0.0001,1.7869e-06,1.3681e-14,1.1696e-07,1.0948e-08,2.872e-19,5.3591e-10,2.8048,1.09e-10,1.044e-05,5.6096,1e-10,1e-05,1.1057e-08,2.8311e-19,5.3208e-10,41.8418,2.4177,1.5549
1.7616,1.7304,1.3155,1.543e-12,1.9608e-06,0.0014003,6.8614,5.3518,2.3134,5.1604,4.7299,2.1748,150.552,5431.4629,73.6985,34.0045,0.01,0.1,68.1809,1108.007,33.2867,224.3041,21606.5096,146.9915,40.5887,3.7439,1.9349,1.1126e-08,2.8058e-19,5.297e-10,1.2684e-05,3.6562e-13,6.0466e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8735,0.09271,0.30448,5.9997,0.01373,0.11718,352.4126,297.7571,17.2556,0.0032,1e-08,0.0001,1.7869e-06,1.3691e-14,1.1701e-07,1.0948e-08,2.8736e-19,5.3606e-10,2.8048,1.09e-10,1.044e-05,5.6095,1e-10,1e-05,1.1126e-08,2.8057e-19,5.2969e-10,42.0435,2.3961,1.5479
