Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8826,1.6429,1.2818,-1.3857e-07,1.9608e-06,0.0014003,6.0879,3.9852,1.9963,4.2053,3.9491,1.9872,164.2354,5231.5365,72.3294,33.9991,0.01,0.1,74.3559,1066.8442,32.6626,250.4808,20561.5787,143.3931,41.6395,33.6497,5.8008,1.1416e-08,2.5283e-18,1.5901e-09,1.3012e-05,3.2861e-12,1.8128e-06,6,0.01,0.1,2.9517,0.35868,0.5989,11.4044,4.5454,2.132,5.9997,0.01315,0.11467,384.2645,16327.3615,127.7786,0.0032,1e-08,0.0001,1.7877e-06,1.3132e-14,1.1459e-07,1.1938e-08,1.5757e-17,3.9695e-09,2.949,0.35871,0.59892,5.898,1.4348,1.1978,1.1421e-08,2.5295e-18,1.5904e-09,43.3104,21.5358,4.6407
1.8738,1.6436,1.282,-1.3694e-07,1.9608e-06,0.0014003,6.0789,4.0002,2.0001,4.2051,3.9589,1.9897,163.573,5235.1167,72.3541,33.9994,0.01,0.1,74.0662,1067.4083,32.6712,249.8,20607.8953,143.5545,41.6037,33.8605,5.819,1.1408e-08,2.5446e-18,1.5952e-09,1.3001e-05,3.3067e-12,1.8184e-06,6,0.01,0.1,2.9488,0.36003,0.60003,11.3943,4.5623,2.136,5.9997,0.01316,0.11472,383.6593,16388.2783,128.0167,0.0032,1e-08,0.0001,1.7876e-06,1.3142e-14,1.1464e-07,1.1918e-08,1.5816e-17,3.9769e-09,2.9485,0.36,0.6,5.897,1.44,1.2,1.1416e-08,2.5467e-18,1.5959e-09,43.2653,21.6702,4.6551
1.865,1.6442,1.2823,-1.3599e-07,1.9608e-06,0.0014003,6.0699,4.0153,2.0038,4.2049,3.9687,1.9922,162.904,5237.1737,72.3683,33.9993,0.01,0.1,73.7783,1067.9729,32.6799,249.0132,20642.0112,143.6733,41.6091,34.1245,5.8416,1.1409e-08,2.5635e-18,1.6011e-09,1.3003e-05,3.3325e-12,1.8255e-06,6,0.01,0.1,2.946,0.36139,0.60115,11.3843,4.5792,2.1399,5.9997,0.01317,0.11476,383.0585,16449.2725,128.2547,0.0032,1e-08,0.0001,1.7876e-06,1.3152e-14,1.1468e-07,1.19e-08,1.5875e-17,3.9843e-09,2.9417,0.36145,0.6012,5.8835,1.4458,1.2024,1.1403e-08,2.5624e-18,1.6007e-09,43.2599,21.8399,4.6733
1.8564,1.6449,1.2825,-1.355e-07,1.9608e-06,0.0014003,6.061,4.0304,2.0076,4.2047,3.9786,1.9946,162.0719,5235.7232,72.3583,33.9988,0.01,0.1,73.4935,1068.5378,32.6885,246.4886,20555.6351,143.3724,41.5802,34.1718,5.8457,1.14e-08,2.5676e-18,1.6024e-09,1.2994e-05,3.3371e-12,1.8268e-06,6,0.01,0.1,2.9432,0.36274,0.60228,11.3744,4.5962,2.1439,5.9997,0.01318,0.1148,382.4638,16510.3115,128.4925,0.0032,1e-08,0.0001,1.7876e-06,1.3162e-14,1.1473e-07,1.1882e-08,1.5934e-17,3.9917e-09,2.9426,0.36277,0.6023,5.8851,1.4511,1.2046,1.1399e-08,2.567e-18,1.6022e-09,43.2226,21.8699,4.6765
1.8478,1.6456,1.2828,-1.3323e-07,1.9608e-06,0.0014003,6.0522,4.0454,2.0113,4.2045,3.9884,1.9971,161.5417,5239.991,72.3878,33.9998,0.01,0.1,73.21,1069.1031,32.6971,246.6102,20670.0839,143.7709,41.4702,33.8688,5.8197,1.1365e-08,2.544e-18,1.595e-09,1.2959e-05,3.3075e-12,1.8187e-06,6,0.01,0.1,2.9405,0.3641,0.60341,11.3646,4.6132,2.1478,5.9997,0.01319,0.11485,381.8738,16571.4071,128.73,0.0032,1e-08,0.0001,1.7876e-06,1.3172e-14,1.1477e-07,1.1863e-08,1.5992e-17,3.9991e-09,2.9392,0.36408,0.60339,5.8784,1.4563,1.2068,1.1369e-08,2.544e-18,1.595e-09,43.1206,21.6755,4.6557
1.8392,1.6462,1.2831,-1.3372e-07,1.9608e-06,0.0014003,6.0434,4.0605,2.0151,4.2042,3.9983,1.9996,160.9779,5244.3745,72.4181,34.0013,0.01,0.1,72.929,1069.6688,32.7058,245.6518,20707.5155,143.9011,41.4655,34.2141,5.8493,1.137e-08,2.5706e-18,1.6033e-09,1.2958e-05,3.3412e-12,1.8279e-06,6,0.01,0.1,2.9378,0.36546,0.60453,11.3548,4.6302,2.1518,5.9998,0.0132,0.11489,381.2876,16632.5754,128.9673,0.0032,1e-08,0.0001,1.7876e-06,1.3182e-14,1.1481e-07,1.1845e-08,1.6052e-17,4.0065e-09,2.9403,0.36543,0.60451,5.8806,1.4617,1.209,1.1369e-08,2.5716e-18,1.6036e-09,43.1074,21.8973,4.6795
1.8307,1.6469,1.2833,-1.3267e-07,1.9608e-06,0.0014003,6.0347,4.0756,2.0188,4.204,4.0081,2.002,160.3716,5244.5898,72.4195,34.0023,0.01,0.1,72.6503,1070.235,32.7144,243.3159,20614.398,143.5771,41.465,34.5504,5.878,1.1365e-08,2.5952e-18,1.611e-09,1.2958e-05,3.3741e-12,1.8369e-06,6,0.01,0.1,2.935,0.36682,0.60565,11.3451,4.6472,2.1557,5.9997,0.01321,0.11493,380.7089,16693.7879,129.2044,0.0032,1e-08,0.0001,1.7876e-06,1.3192e-14,1.1486e-07,1.1827e-08,1.6111e-17,4.0138e-09,2.9341,0.36686,0.60569,5.8683,1.4675,1.2114,1.1368e-08,2.5961e-18,1.6112e-09,43.0902,22.1116,4.7023
1.8223,1.6476,1.2836,-1.3184e-07,1.9608e-06,0.0014003,6.0261,4.0908,2.0226,4.2038,4.018,2.0045,159.3518,5246.5573,72.4331,33.999,0.01,0.1,72.3729,1070.8013,32.7231,241.9519,20592.8326,143.502,41.4193,34.6215,5.884,1.1355e-08,2.6013e-18,1.6129e-09,1.2944e-05,3.381e-12,1.8388e-06,6,0.01,0.1,2.9323,0.36818,0.60678,11.3355,4.6642,2.1597,5.9997,0.01322,0.11498,380.1328,16755.0723,129.4414,0.0032,1e-08,0.0001,1.7876e-06,1.3202e-14,1.149e-07,1.1809e-08,1.617e-17,4.0212e-09,2.9296,0.36821,0.6068,5.8593,1.4728,1.2136,1.1355e-08,2.6018e-18,1.613e-09,43.0453,22.1583,4.7073
1.8139,1.6482,1.2838,-1.3139e-07,1.9608e-06,0.0014003,6.0175,4.1059,2.0263,4.2036,4.0278,2.0069,158.8704,5251.4628,72.467,34.0018,0.01,0.1,72.0981,1071.3682,32.7318,241.5016,20685.8686,143.8258,41.4203,34.8162,5.9005,1.1354e-08,2.6153e-18,1.6172e-09,1.2944e-05,3.4e-12,1.8439e-06,6,0.01,0.1,2.9297,0.36954,0.6079,11.326,4.6812,2.1636,5.9997,0.01323,0.11502,379.5616,16816.3816,129.678,0.0032,1e-08,0.0001,1.7876e-06,1.3212e-14,1.1494e-07,1.1791e-08,1.6229e-17,4.0285e-09,2.9301,0.36955,0.6079,5.8601,1.4782,1.2158,1.1357e-08,2.6161e-18,1.6174e-09,43.0322,22.2826,4.7204
1.8056,1.6489,1.2841,-1.2869e-07,1.9608e-06,0.0014003,6.009,4.121,2.03,4.2035,4.0377,2.0094,158.4451,5254.045,72.4848,34,0.01,0.1,71.8248,1071.9353,32.7404,240.4936,20735.8528,143.9995,41.3879,34.7034,5.891,1.1347e-08,2.6078e-18,1.6149e-09,1.2934e-05,3.389e-12,1.8409e-06,6,0.01,0.1,2.927,0.3709,0.60902,11.3166,4.6983,2.1675,5.9997,0.01324,0.11507,378.9958,16877.778,129.9145,0.0032,1e-08,0.0001,1.7876e-06,1.3222e-14,1.1499e-07,1.1774e-08,1.6288e-17,4.0359e-09,2.9259,0.37094,0.60904,5.8518,1.4837,1.2181,1.1351e-08,2.6085e-18,1.6151e-09,42.9906,22.209,4.7126
1.7973,1.6496,1.2844,-1.2687e-07,1.9608e-06,0.0014003,6.0006,4.1362,2.0338,4.2033,4.0475,2.0119,157.5814,5256.0795,72.4988,34.0005,0.01,0.1,71.5536,1072.5028,32.7491,238.256,20626.9782,143.621,41.3012,34.6467,5.8861,1.1324e-08,2.6031e-18,1.6134e-09,1.2907e-05,3.3835e-12,1.8394e-06,6,0.01,0.1,2.9244,0.37227,0.61014,11.3072,4.7153,2.1715,5.9997,0.01325,0.11511,378.4327,16939.213,130.1507,0.0032,1e-08,0.0001,1.7876e-06,1.3232e-14,1.1503e-07,1.1756e-08,1.6348e-17,4.0432e-09,2.9255,0.37222,0.61009,5.8511,1.4889,1.2202,1.1323e-08,2.6027e-18,1.6133e-09,42.9173,22.1743,4.709
1.7892,1.6502,1.2846,-1.2693e-07,1.9608e-06,0.0014003,5.9922,4.1514,2.0375,4.2031,4.0574,2.0143,157.0567,5259.182,72.5202,34.0008,0.01,0.1,71.2858,1073.0707,32.7578,238.1583,20717.1871,143.9347,41.2518,34.749,5.8948,1.1306e-08,2.6103e-18,1.6156e-09,1.2891e-05,3.3935e-12,1.8421e-06,6,0.01,0.1,2.9218,0.37363,0.61126,11.298,4.7324,2.1754,5.9997,0.01326,0.11515,377.877,17000.7173,130.3868,0.0032,1e-08,0.0001,1.7876e-06,1.3242e-14,1.1507e-07,1.1739e-08,1.6407e-17,4.0505e-09,2.9192,0.37366,0.61127,5.8383,1.4946,1.2225,1.1307e-08,2.6104e-18,1.6157e-09,42.8632,22.2401,4.7159
1.781,1.6509,1.2849,-1.2561e-07,1.9608e-06,0.0014003,5.9839,4.1666,2.0412,4.2029,4.0673,2.0167,156.7804,5262.5288,72.5433,34.0003,0.01,0.1,71.0179,1073.6389,32.7664,235.7719,20639.446,143.6644,41.2912,35.1828,5.9315,1.1321e-08,2.6441e-18,1.6261e-09,1.2903e-05,3.4358e-12,1.8536e-06,6,0.01,0.1,2.9192,0.375,0.61237,11.2888,4.7495,2.1793,5.9997,0.01327,0.1152,377.3269,17062.2991,130.6227,0.0032,1e-08,0.0001,1.7876e-06,1.3252e-14,1.1512e-07,1.1722e-08,1.6466e-17,4.0579e-09,2.9145,0.37508,0.61244,5.829,1.5003,1.2249,1.1324e-08,2.6444e-18,1.6262e-09,42.8851,22.5171,4.7452
1.7729,1.6516,1.2851,-1.2478e-07,1.9608e-06,0.0014003,5.9757,4.1818,2.0449,4.2027,4.0771,2.0192,155.9958,5265.9326,72.5667,34.0016,0.01,0.1,70.7535,1074.2077,32.7751,235.7012,20729.7619,143.9783,41.2086,34.9511,5.9119,1.1295e-08,2.6263e-18,1.6206e-09,1.2878e-05,3.4132e-12,1.8475e-06,6,0.01,0.1,2.9167,0.37637,0.61349,11.2796,4.7666,2.1833,5.9997,0.01328,0.11524,376.7789,17123.9109,130.8584,0.0032,1e-08,0.0001,1.7876e-06,1.3262e-14,1.1516e-07,1.1705e-08,1.6526e-17,4.0652e-09,2.9183,0.37632,0.61345,5.8365,1.5053,1.2269,1.1296e-08,2.6268e-18,1.6207e-09,42.8084,22.3691,4.7296
1.7649,1.6522,1.2854,-1.2381e-07,1.9608e-06,0.0014003,5.9675,4.197,2.0487,4.2026,4.087,2.0216,155.5303,5266.5695,72.5711,33.9993,0.01,0.1,70.4901,1074.7768,32.7838,234.9682,20783.0821,144.1634,41.2443,35.4867,5.9571,1.1307e-08,2.6663e-18,1.6329e-09,1.2889e-05,3.4655e-12,1.8616e-06,6,0.01,0.1,2.9141,0.37774,0.61461,11.2706,4.7838,2.1872,5.9997,0.01329,0.11528,376.2364,17185.593,131.0938,0.0032,1e-08,0.0001,1.7876e-06,1.3272e-14,1.152e-07,1.1688e-08,1.6585e-17,4.0725e-09,2.9119,0.37775,0.61461,5.8238,1.511,1.2292,1.131e-08,2.6672e-18,1.6332e-09,42.8243,22.7112,4.7656
1.757,1.6529,1.2857,-1.2312e-07,1.9608e-06,0.0014003,5.9594,4.2122,2.0524,4.2024,4.0969,2.0241,154.9177,5272.2187,72.61,34.0014,0.01,0.1,70.2289,1075.3462,32.7925,233.2821,20717.3183,143.9351,41.1761,35.4812,5.9566,1.1292e-08,2.6657e-18,1.6327e-09,1.2868e-05,3.465e-12,1.8614e-06,6,0.01,0.1,2.9116,0.37911,0.61572,11.2616,4.8009,2.1911,5.9997,0.0133,0.11533,375.6982,17247.3245,131.3291,0.0032,1e-08,0.0001,1.7876e-06,1.3282e-14,1.1525e-07,1.1671e-08,1.6645e-17,4.0798e-09,2.9139,0.3791,0.61571,5.8278,1.5164,1.2314,1.1295e-08,2.6662e-18,1.6329e-09,42.7633,22.7082,4.7653
1.7491,1.6536,1.2859,-1.2172e-07,1.9608e-06,0.0014003,5.9513,4.2275,2.0561,4.2022,4.1068,2.0265,154.0656,5270.1861,72.596,34.0015,0.01,0.1,69.9703,1075.916,32.8012,231.766,20707.9741,143.9027,41.1111,35.4197,5.9514,1.1268e-08,2.6609e-18,1.6312e-09,1.2847e-05,3.459e-12,1.8598e-06,6,0.01,0.1,2.9091,0.38048,0.61683,11.2527,4.8181,2.195,5.9997,0.01331,0.11537,375.1646,17309.1114,131.5641,0.0032,1e-08,0.0001,1.7876e-06,1.3292e-14,1.1529e-07,1.1655e-08,1.6705e-17,4.0871e-09,2.9073,0.38053,0.61687,5.8146,1.5221,1.2337,1.1271e-08,2.6612e-18,1.6313e-09,42.7029,22.669,4.7612
1.7412,1.6543,1.2862,-1.2006e-07,1.9608e-06,0.0014003,5.9433,4.2427,2.0598,4.2021,4.1166,2.029,153.6757,5281.2874,72.6725,33.9995,0.01,0.1,69.7135,1076.4863,32.8099,231.6973,20820.9268,144.2946,41.0961,35.7329,5.9777,1.1271e-08,2.6844e-18,1.6384e-09,1.2843e-05,3.4895e-12,1.868e-06,6,0.01,0.1,2.9067,0.38186,0.61794,11.2439,4.8353,2.1989,5.9997,0.01332,0.11541,374.6349,17370.9656,131.799,0.0032,1e-08,0.0001,1.7876e-06,1.3302e-14,1.1533e-07,1.1638e-08,1.6764e-17,4.0944e-09,2.905,0.38187,0.61796,5.8099,1.5275,1.2359,1.1273e-08,2.6864e-18,1.639e-09,42.68,22.8697,4.7822
1.7334,1.6549,1.2864,-1.201e-07,1.9608e-06,0.0014003,5.9354,4.258,2.0635,4.2019,4.1265,2.0314,153.0825,5276.8753,72.6421,34.0012,0.01,0.1,69.4578,1077.0572,32.8185,229.9608,20783.1615,144.1637,41.1452,35.9558,5.9963,1.128e-08,2.7011e-18,1.6435e-09,1.2858e-05,3.5113e-12,1.8738e-06,6,0.01,0.1,2.9042,0.38323,0.61906,11.2352,4.8525,2.2028,5.9997,0.01333,0.11546,374.1099,17432.8717,132.0336,0.0032,1e-08,0.0001,1.7876e-06,1.3312e-14,1.1538e-07,1.1622e-08,1.6824e-17,4.1017e-09,2.9062,0.38318,0.61902,5.8123,1.5327,1.238,1.1288e-08,2.7027e-18,1.644e-09,42.709,23.0122,4.7971
1.7257,1.6556,1.2867,-1.1838e-07,1.9608e-06,0.0014003,5.9275,4.2733,2.0672,4.2018,4.1364,2.0338,152.436,5280.1484,72.6646,33.9999,0.01,0.1,69.2042,1077.6284,32.8273,228.1437,20714.2567,143.9245,41.127,36.3963,6.0329,1.1275e-08,2.7342e-18,1.6535e-09,1.2852e-05,3.5543e-12,1.8853e-06,6,0.01,0.1,2.9018,0.38461,0.62017,11.2265,4.8697,2.2067,5.9997,0.01334,0.1155,373.5909,17494.8597,132.2681,0.0032,1e-08,0.0001,1.7876e-06,1.3322e-14,1.1542e-07,1.1606e-08,1.6884e-17,4.109e-09,2.902,0.38464,0.62019,5.804,1.5386,1.2404,1.1275e-08,2.7339e-18,1.6535e-09,42.6849,23.2934,4.8263
1.718,1.6563,1.287,-1.1794e-07,1.9608e-06,0.0014003,5.9197,4.2886,2.0709,4.2016,4.1463,2.0362,152.0119,5280.0727,72.6641,34.0017,0.01,0.1,68.9529,1078.2001,32.836,227.4362,20748.6593,144.0439,40.9697,35.7254,5.9771,1.1233e-08,2.6839e-18,1.6383e-09,1.2803e-05,3.4888e-12,1.8678e-06,6,0.01,0.1,2.8994,0.38598,0.62128,11.2179,4.8869,2.2106,5.9997,0.01335,0.11554,373.0734,17556.88,132.5024,0.0032,1e-08,0.0001,1.7876e-06,1.3332e-14,1.1546e-07,1.159e-08,1.6943e-17,4.1162e-09,2.8992,0.38601,0.62129,5.7984,1.544,1.2426,1.1234e-08,2.6843e-18,1.6384e-09,42.55,22.8647,4.7817
1.7104,1.657,1.2872,-1.1598e-07,1.9608e-06,0.0014003,5.9119,4.3039,2.0746,4.2015,4.1562,2.0387,151.4459,5289.4955,72.7289,33.9991,0.01,0.1,68.7029,1078.7722,32.8447,226.675,20786.3165,144.1746,41.0478,36.2804,6.0233,1.1252e-08,2.7257e-18,1.651e-09,1.2827e-05,3.543e-12,1.8823e-06,6,0.01,0.1,2.897,0.38736,0.62239,11.2094,4.9042,2.2145,5.9997,0.01336,0.11559,372.5625,17618.977,132.7365,0.0032,1e-08,0.0001,1.7876e-06,1.3342e-14,1.1551e-07,1.1574e-08,1.7004e-17,4.1235e-09,2.8951,0.38737,0.62239,5.7902,1.5495,1.2448,1.1256e-08,2.7266e-18,1.6512e-09,42.6067,23.2202,4.8187
1.7029,1.6576,1.2875,-1.1299e-07,1.9608e-06,0.0014003,5.9043,4.3193,2.0783,4.2014,4.1661,2.0411,150.8576,5289.1101,72.7263,33.9989,0.01,0.1,68.4556,1079.3452,32.8534,224.6269,20711.1399,143.9137,41.0197,36.5127,6.0426,1.1247e-08,2.7434e-18,1.6563e-09,1.2819e-05,3.5657e-12,1.8883e-06,6,0.01,0.1,2.8946,0.38874,0.62349,11.2009,4.9214,2.2184,5.9997,0.01337,0.11563,372.054,17681.1271,132.9704,0.0032,1e-08,0.0001,1.7876e-06,1.3352e-14,1.1555e-07,1.1558e-08,1.7064e-17,4.1308e-09,2.8925,0.38879,0.62353,5.7851,1.5551,1.2471,1.1248e-08,2.7434e-18,1.6563e-09,42.5747,23.3671,4.834
1.6954,1.6583,1.2878,-1.13e-07,1.9608e-06,0.0014003,5.8966,4.3346,2.082,4.2012,4.176,2.0435,150.3518,5291.608,72.7434,34.0004,0.01,0.1,68.21,1079.9185,32.8621,223.7444,20748.6546,144.0439,40.9095,36.1912,6.0159,1.1222e-08,2.7195e-18,1.6491e-09,1.2784e-05,3.5343e-12,1.88e-06,6,0.01,0.1,2.8923,0.39013,0.6246,11.1925,4.9387,2.2223,5.9997,0.01338,0.11567,371.5501,17743.3215,133.2041,0.0032,1e-08,0.0001,1.7876e-06,1.3362e-14,1.1559e-07,1.1542e-08,1.7124e-17,4.1381e-09,2.8916,0.39014,0.62461,5.7831,1.5606,1.2492,1.1217e-08,2.7193e-18,1.649e-09,42.4759,23.1607,4.8126
1.688,1.659,1.288,-1.1245e-07,1.9608e-06,0.0014003,5.8891,4.35,2.0857,4.2011,4.1859,2.0459,149.787,5293.2819,72.7549,33.9992,0.01,0.1,67.9656,1080.4922,32.8708,223.5844,20820.9402,144.2946,40.9371,36.473,6.0393,1.1223e-08,2.741e-18,1.6556e-09,1.2793e-05,3.5618e-12,1.8873e-06,6,0.01,0.1,2.8899,0.39151,0.62571,11.1842,4.956,2.2262,5.9997,0.01339,0.11572,371.0534,17805.5848,133.4376,0.0032,1e-08,0.0001,1.7876e-06,1.3372e-14,1.1564e-07,1.1527e-08,1.7184e-17,4.1453e-09,2.8893,0.39148,0.62569,5.7786,1.5659,1.2514,1.1225e-08,2.7413e-18,1.6557e-09,42.4899,23.3411,4.8313
1.6806,1.6597,1.2883,-1.1058e-07,1.9608e-06,0.0014003,5.8816,4.3654,2.0893,4.201,4.1958,2.0484,149.703,5300.8072,72.8066,34.0009,0.01,0.1,67.7233,1081.0669,32.8796,222.0499,20783.1458,144.1636,40.8824,36.4765,6.0396,1.1204e-08,2.74e-18,1.6553e-09,1.2776e-05,3.5622e-12,1.8874e-06,6,0.01,0.1,2.8876,0.39289,0.62681,11.176,4.9733,2.2301,5.9997,0.0134,0.11576,370.559,17867.9238,133.671,0.0032,1e-08,0.0001,1.7876e-06,1.3382e-14,1.1568e-07,1.1512e-08,1.7244e-17,4.1526e-09,2.8837,0.39292,0.62684,5.7674,1.5717,1.2537,1.121e-08,2.7413e-18,1.6557e-09,42.4375,23.3442,4.8316
1.6733,1.6603,1.2885,-1.1063e-07,1.9608e-06,0.0014003,5.8741,4.3807,2.093,4.2008,4.2057,2.0508,149.1564,5303.1892,72.823,34.0016,0.01,0.1,67.4823,1081.642,32.8883,221.4635,20843.0131,144.3711,40.9465,37.0834,6.0896,1.1225e-08,2.786e-18,1.6691e-09,1.2796e-05,3.6214e-12,1.903e-06,6,0.01,0.1,2.8853,0.39428,0.62792,11.1678,4.9906,2.234,5.9997,0.01341,0.1158,370.0674,17930.2937,133.904,0.0032,1e-08,0.0001,1.7876e-06,1.3392e-14,1.1572e-07,1.1496e-08,1.7304e-17,4.1598e-09,2.8819,0.39428,0.62792,5.7638,1.5771,1.2558,1.1226e-08,2.7864e-18,1.6693e-09,42.4866,23.7342,4.8718
1.666,1.661,1.2888,-1.0814e-07,1.9608e-06,0.0014003,5.8667,4.3962,2.0967,4.2007,4.2156,2.0532,148.276,5308.7687,72.8613,34.002,0.01,0.1,67.2443,1082.2179,32.8971,221.3168,20909.5906,144.6015,40.8841,37.1466,6.0948,1.1209e-08,2.7913e-18,1.6707e-09,1.2776e-05,3.6276e-12,1.9046e-06,6,0.01,0.1,2.883,0.39566,0.62902,11.1597,5.008,2.2379,5.9997,0.01342,0.11584,369.5826,17992.7605,134.1371,0.0032,1e-08,0.0001,1.7876e-06,1.3402e-14,1.1577e-07,1.1481e-08,1.7364e-17,4.167e-09,2.8804,0.39571,0.62905,5.7608,1.5828,1.2581,1.1211e-08,2.7908e-18,1.6706e-09,42.4301,23.774,4.8759
1.6588,1.6617,1.2891,-1.0793e-07,1.9608e-06,0.0014003,5.8594,4.4116,2.1004,4.2006,4.2255,2.0556,147.5362,5306.7129,72.8472,33.9987,0.01,0.1,67.008,1082.7948,32.9058,219.8358,20874.6408,144.4806,40.8942,37.3404,6.1107,1.1211e-08,2.8047e-18,1.6747e-09,1.2779e-05,3.6465e-12,1.9096e-06,6,0.01,0.1,2.8808,0.39705,0.63012,11.1516,5.0254,2.2417,5.9997,0.01343,0.11589,369.0987,18055.2616,134.3699,0.0032,1e-08,0.0001,1.7876e-06,1.3412e-14,1.1581e-07,1.1466e-08,1.7425e-17,4.1743e-09,2.8801,0.39704,0.63011,5.7602,1.5882,1.2602,1.1213e-08,2.8051e-18,1.6749e-09,42.429,23.8986,4.8886
1.6517,1.6624,1.2893,-1.0812e-07,1.9608e-06,0.0014003,5.8521,4.427,2.104,4.2005,4.2354,2.058,147.3052,5308.9513,72.8626,33.9998,0.01,0.1,66.7723,1083.372,32.9146,218.4508,20855.6161,144.4147,40.7578,36.8421,6.0698,1.1173e-08,2.7679e-18,1.6637e-09,1.2737e-05,3.5979e-12,1.8968e-06,6,0.01,0.1,2.8786,0.39844,0.63122,11.1437,5.0427,2.2456,5.9997,0.01344,0.11593,368.6222,18117.8406,134.6025,0.0032,1e-08,0.0001,1.7876e-06,1.3422e-14,1.1585e-07,1.1451e-08,1.7485e-17,4.1815e-09,2.8826,0.39835,0.63115,5.7653,1.5934,1.2623,1.1172e-08,2.768e-18,1.6637e-09,42.3153,23.5794,4.8559
1.6445,1.6631,1.2896,-1.0605e-07,1.9608e-06,0.0014003,5.8449,4.4425,2.1077,4.2004,4.2454,2.0604,146.7682,5310.5555,72.8736,34.0003,0.01,0.1,66.5394,1083.9496,32.9234,217.6469,20858.7544,144.4256,40.807,37.594,6.1314,1.1186e-08,2.8251e-18,1.6808e-09,1.2752e-05,3.6713e-12,1.9161e-06,6,0.01,0.1,2.8763,0.39983,0.63232,11.1358,5.0601,2.2495,5.9997,0.01345,0.11597,368.1482,18180.4626,134.8349,0.0032,1e-08,0.0001,1.7876e-06,1.3432e-14,1.159e-07,1.1437e-08,1.7545e-17,4.1887e-09,2.8742,0.39985,0.63234,5.7484,1.5994,1.2647,1.1191e-08,2.8263e-18,1.6812e-09,42.3475,24.0609,4.9052
1.6375,1.6638,1.2899,-1.045e-07,1.9608e-06,0.0014003,5.8377,4.4579,2.1114,4.2003,4.2553,2.0628,146.2643,5314.4258,72.9001,33.9999,0.01,0.1,66.3078,1084.5281,32.9322,215.9528,20836.589,144.3488,40.7573,37.5163,6.1251,1.1172e-08,2.8183e-18,1.6788e-09,1.2737e-05,3.6637e-12,1.9141e-06,6,0.01,0.1,2.8741,0.40122,0.63342,11.1279,5.0775,2.2533,5.9997,0.01346,0.11602,367.6759,18243.1451,135.0672,0.0032,1e-08,0.0001,1.7876e-06,1.3442e-14,1.1594e-07,1.1422e-08,1.7606e-17,4.1959e-09,2.875,0.40122,0.63342,5.75,1.6049,1.2668,1.1176e-08,2.8196e-18,1.6792e-09,42.3023,24.0103,4.9
1.6304,1.6644,1.2901,-1.0296e-07,1.9608e-06,0.0014003,5.8306,4.4734,2.115,4.2002,4.2652,2.0652,145.831,5322.0738,72.9525,34.0005,0.01,0.1,66.0784,1085.1073,32.941,215.5995,20912.6465,144.6121,40.775,37.8145,6.1494,1.1179e-08,2.8415e-18,1.6857e-09,1.2742e-05,3.6928e-12,1.9217e-06,6,0.01,0.1,2.872,0.40262,0.63452,11.1202,5.095,2.2572,5.9997,0.01347,0.11606,367.2095,18305.8798,135.2992,0.0032,1e-08,0.0001,1.7876e-06,1.3452e-14,1.1598e-07,1.1408e-08,1.7666e-17,4.2031e-09,2.8782,0.40249,0.63442,5.7565,1.61,1.2688,1.1182e-08,2.8422e-18,1.6859e-09,42.3099,24.202,4.9196
1.6235,1.6651,1.2904,-1.0141e-07,1.9608e-06,0.0014003,5.8236,4.4889,2.1187,4.2001,4.2751,2.0676,145.2073,5319.899,72.9376,33.9979,0.01,0.1,65.85,1085.687,32.9498,213.7784,20842.8369,144.3705,40.7561,37.6868,6.139,1.1174e-08,2.831e-18,1.6826e-09,1.2736e-05,3.6803e-12,1.9184e-06,6,0.01,0.1,2.8698,0.40401,0.63562,11.1125,5.1124,2.2611,5.9997,0.01348,0.1161,366.7477,18368.7105,135.5312,0.0032,1e-08,0.0001,1.7876e-06,1.3462e-14,1.1602e-07,1.1393e-08,1.7727e-17,4.2103e-09,2.8723,0.40396,0.63558,5.7446,1.6158,1.2712,1.1173e-08,2.8308e-18,1.6825e-09,42.2873,24.1196,4.9112
1.6166,1.6658,1.2907,-1.0069e-07,1.9608e-06,0.0014003,5.8166,4.5044,2.1224,4.2,4.2851,2.07,144.9778,5327.9823,72.993,33.9992,0.01,0.1,65.6236,1086.2675,32.9586,212.5906,20811.2337,144.261,40.6391,37.6543,6.1363,1.1144e-08,2.8295e-18,1.6821e-09,1.27e-05,3.6772e-12,1.9176e-06,6,0.01,0.1,2.8677,0.40541,0.63672,11.1048,5.1299,2.2649,5.9997,0.01349,0.11615,366.2896,18431.5815,135.763,0.0032,1e-08,0.0001,1.7876e-06,1.3472e-14,1.1607e-07,1.1379e-08,1.7788e-17,4.2175e-09,2.8674,0.4054,0.63671,5.7347,1.6216,1.2734,1.1145e-08,2.8297e-18,1.6822e-09,42.1886,24.0985,4.909
