Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9404,1.6273,1.2757,-9.536e-08,1.9608e-06,0.0014003,6.3829,3.7993,1.9492,4.4425,3.85,1.9621,167.9225,5213.588,72.2052,34.0063,0.01,0.1,76.1638,1064.4673,32.6262,257.3013,20386.3125,142.7806,43.6097,71.9282,8.481,1.195e-08,5.4011e-18,2.324e-09,1.3628e-05,7.0242e-12,2.6503e-06,6,0.01,0.1,3.0405,0.34194,0.58476,11.7248,4.3329,2.0816,5.9998,0.01312,0.11454,403.4856,15562.4281,124.7495,0.0032,1e-08,0.0001,1.7907e-06,1.3096e-14,1.1444e-07,1.2534e-08,1.5019e-17,3.8754e-09,3.0402,0.34196,0.58478,6.3817,3.7996,1.9492,1.1955e-08,5.4034e-18,2.3245e-09,44.9304,46.0346,6.7849
1.9318,1.6279,1.2759,-9.344e-08,1.9608e-06,0.0014003,6.3742,3.8136,1.9529,4.4424,3.8598,1.9646,166.9657,5216.8976,72.2281,34.0051,0.01,0.1,75.8779,1065.0114,32.6345,255.701,20383.4039,142.7705,43.3815,71.2532,8.4412,1.1892e-08,5.3531e-18,2.3137e-09,1.3557e-05,6.9583e-12,2.6379e-06,6,0.01,0.1,3.0378,0.34323,0.58586,11.715,4.349,2.0854,5.9998,0.01313,0.11459,402.8975,15620.5624,124.9822,0.0032,1e-08,0.0001,1.7907e-06,1.3106e-14,1.1448e-07,1.2516e-08,1.5075e-17,3.8827e-09,3.0391,0.34325,0.58588,6.3786,3.8139,1.9529,1.1895e-08,5.3545e-18,2.314e-09,44.7292,45.5982,6.7526
1.9233,1.6285,1.2761,-9.1257e-08,1.9608e-06,0.0014003,6.3655,3.828,1.9565,4.4422,3.8695,1.9671,166.5782,5226.3581,72.2936,34.0032,0.01,0.1,75.5941,1065.5554,32.6428,254.8576,20416.8224,142.8874,43.573,72.853,8.5354,1.1942e-08,5.4704e-18,2.3389e-09,1.3617e-05,7.1145e-12,2.6673e-06,6,0.01,0.1,3.0352,0.34455,0.58699,11.7052,4.3652,2.0893,5.9998,0.01314,0.11463,402.3146,15678.7574,125.2148,0.0032,1e-08,0.0001,1.7907e-06,1.3116e-14,1.1452e-07,1.2498e-08,1.5131e-17,3.8899e-09,3.0436,0.34446,0.58691,6.3941,3.8274,1.9564,1.1942e-08,5.4699e-18,2.3388e-09,44.8737,46.6282,6.8285
1.9148,1.6291,1.2763,-8.9801e-08,1.9608e-06,0.0014003,6.3569,3.8424,1.9602,4.4421,3.8793,1.9696,166.1094,5222.198,72.2648,33.9995,0.01,0.1,75.3127,1066.0996,32.6512,253.2357,20386.6459,142.7818,43.4644,72.7422,8.5289,1.1911e-08,5.4651e-18,2.3378e-09,1.3583e-05,7.1037e-12,2.6653e-06,6,0.01,0.1,3.0324,0.34584,0.58808,11.6956,4.3814,2.0932,5.9998,0.01315,0.11467,401.7376,15737.0247,125.4473,0.0032,1e-08,0.0001,1.7907e-06,1.3126e-14,1.1457e-07,1.248e-08,1.5187e-17,3.8971e-09,3.0278,0.34583,0.58807,6.3418,3.8425,1.9602,1.1915e-08,5.4657e-18,2.3379e-09,44.77,46.5537,6.823
1.9065,1.6296,1.2766,-8.9499e-08,1.9608e-06,0.0014003,6.3484,3.8568,1.9639,4.4419,3.8891,1.9721,165.3358,5229.101,72.3125,34.0014,0.01,0.1,75.0331,1066.6428,32.6595,252.6841,20417.021,142.8881,43.3956,73.0561,8.5473,1.1895e-08,5.486e-18,2.3422e-09,1.3561e-05,7.1344e-12,2.671e-06,6,0.01,0.1,3.0298,0.34713,0.58918,11.6861,4.3976,2.097,5.9998,0.01316,0.11472,401.1664,15795.3481,125.6795,0.0032,1e-08,0.0001,1.7907e-06,1.3136e-14,1.1461e-07,1.2463e-08,1.5244e-17,3.9043e-09,3.038,0.34699,0.58905,6.3762,3.8554,1.9635,1.1898e-08,5.4868e-18,2.3424e-09,44.6984,46.753,6.8376
1.8982,1.6302,1.2768,-8.9899e-08,1.9608e-06,0.0014003,6.34,3.8712,1.9675,4.4418,3.8988,1.9745,164.9806,5229.603,72.316,34.0007,0.01,0.1,74.7552,1067.1861,32.6678,250.31,20347.5843,142.645,43.3019,73.2311,8.5575,1.1872e-08,5.5025e-18,2.3457e-09,1.3532e-05,7.1515e-12,2.6742e-06,6,0.01,0.1,3.0272,0.34845,0.5903,11.6767,4.4138,2.1009,5.9998,0.01317,0.11476,400.6005,15853.7471,125.9117,0.0032,1e-08,0.0001,1.7907e-06,1.3146e-14,1.1465e-07,1.2445e-08,1.53e-17,3.9115e-09,3.0254,0.34844,0.59028,6.3345,3.8715,1.9676,1.1878e-08,5.5081e-18,2.3469e-09,44.6158,46.87,6.8462
1.8899,1.6308,1.277,-9.0778e-08,1.9608e-06,0.0014003,6.3316,3.8856,1.9712,4.4417,3.9086,1.977,164.38,5235.8968,72.3595,33.9988,0.01,0.1,74.4806,1067.7294,32.6761,250.3574,20450.607,143.0056,43.2765,73.6254,8.5805,1.1865e-08,5.5297e-18,2.3515e-09,1.3524e-05,7.19e-12,2.6814e-06,6,0.01,0.1,3.0243,0.3497,0.59135,11.6673,4.4301,2.1048,5.9998,0.01318,0.1148,400.0389,15912.1957,126.1436,0.0032,1e-08,0.0001,1.7907e-06,1.3156e-14,1.147e-07,1.2427e-08,1.5356e-17,3.9187e-09,3.0251,0.34974,0.59139,6.334,3.886,1.9713,1.186e-08,5.5295e-18,2.3515e-09,44.5777,47.1185,6.8643
1.8817,1.6314,1.2773,-8.9905e-08,1.9608e-06,0.0014003,6.3233,3.9001,1.9749,4.4415,3.9184,1.9795,163.6018,5237.0448,72.3674,33.9986,0.01,0.1,74.2071,1068.2725,32.6844,249.0352,20447.6458,142.9953,43.3499,74.1973,8.6138,1.1876e-08,5.5703e-18,2.3601e-09,1.3547e-05,7.2458e-12,2.6918e-06,6,0.01,0.1,3.0217,0.35101,0.59246,11.658,4.4463,2.1086,5.9998,0.01319,0.11485,399.4815,15970.7109,126.3753,0.0032,1e-08,0.0001,1.7907e-06,1.3166e-14,1.1474e-07,1.241e-08,1.5413e-17,3.926e-09,3.025,0.35096,0.59242,6.3339,3.8996,1.9747,1.188e-08,5.5729e-18,2.3607e-09,44.6249,47.4856,6.891
1.8736,1.632,1.2775,-8.9782e-08,1.9608e-06,0.0014003,6.315,3.9145,1.9785,4.4414,3.9282,1.982,163.2491,5240.5463,72.3916,33.9976,0.01,0.1,73.9363,1068.8164,32.6928,247.4816,20426.4551,142.9211,43.1554,73.7915,8.5902,1.1835e-08,5.5436e-18,2.3545e-09,1.3486e-05,7.2062e-12,2.6844e-06,6,0.01,0.1,3.0192,0.35232,0.59357,11.6488,4.4626,2.1125,5.9998,0.0132,0.11489,398.9265,16029.2651,126.6067,0.0032,1e-08,0.0001,1.7907e-06,1.3176e-14,1.1479e-07,1.2393e-08,1.5469e-17,3.9331e-09,3.0126,0.35242,0.59365,6.2928,3.9158,1.9788,1.183e-08,5.5425e-18,2.3542e-09,44.4569,47.2246,6.872
1.8655,1.6326,1.2777,-8.8181e-08,1.9608e-06,0.0014003,6.3068,3.929,1.9822,4.4413,3.938,1.9844,162.5472,5239.1084,72.3817,33.9987,0.01,0.1,73.6676,1069.3602,32.7011,246.2375,20423.5001,142.9108,43.0632,73.7183,8.5859,1.18e-08,5.536e-18,2.3529e-09,1.3457e-05,7.199e-12,2.6831e-06,6,0.01,0.1,3.0166,0.35362,0.59466,11.6396,4.4789,2.1163,5.9998,0.01321,0.11493,398.3784,16087.9128,126.8381,0.0032,1e-08,0.0001,1.7907e-06,1.3186e-14,1.1483e-07,1.2376e-08,1.5526e-17,3.9403e-09,3.0104,0.3537,0.59473,6.2859,3.93,1.9824,1.18e-08,5.5381e-18,2.3533e-09,44.3697,47.1779,6.8686
1.8575,1.6331,1.2779,-8.6765e-08,1.9608e-06,0.0014003,6.2986,3.9435,1.9858,4.4411,3.9478,1.9869,162.1321,5245.7385,72.4275,33.9969,0.01,0.1,73.4003,1069.9042,32.7094,244.9725,20429.6492,142.9323,43.1527,74.5365,8.6335,1.1822e-08,5.5954e-18,2.3655e-09,1.3485e-05,7.279e-12,2.698e-06,6,0.01,0.1,3.014,0.3549,0.59574,11.6306,4.4952,2.1202,5.9998,0.01322,0.11498,397.8332,16146.6193,127.0693,0.0032,1e-08,0.0001,1.7907e-06,1.3196e-14,1.1487e-07,1.2359e-08,1.5583e-17,3.9475e-09,3.0164,0.35494,0.59577,6.3062,3.9438,1.9859,1.1833e-08,5.5992e-18,2.3663e-09,44.4298,47.7016,6.9066
1.8495,1.6337,1.2782,-8.5671e-08,1.9608e-06,0.0014003,6.2905,3.958,1.9895,4.441,3.9576,1.9894,161.2754,5250.9017,72.4631,33.9994,0.01,0.1,73.1355,1070.4477,32.7177,244.3843,20463.1739,143.0496,42.99,74.058,8.6057,1.1785e-08,5.5637e-18,2.3588e-09,1.3434e-05,7.2322e-12,2.6893e-06,6,0.01,0.1,3.0116,0.35623,0.59685,11.6216,4.5115,2.124,5.9998,0.01323,0.11502,397.2939,16205.3889,127.3004,0.0032,1e-08,0.0001,1.7907e-06,1.3206e-14,1.1492e-07,1.2342e-08,1.5639e-17,3.9547e-09,3.0045,0.3563,0.59691,6.267,3.9589,1.9897,1.1786e-08,5.5642e-18,2.3588e-09,44.2889,47.3997,6.8847
1.8416,1.6343,1.2784,-8.4287e-08,1.9608e-06,0.0014003,6.2825,3.9726,1.9931,4.4409,3.9674,1.9918,160.5583,5247.8974,72.4424,34.002,0.01,0.1,72.8722,1070.9914,32.726,244.7933,20598.178,143.5207,43.2747,76.1294,8.7252,1.1861e-08,5.7175e-18,2.3911e-09,1.3523e-05,7.4345e-12,2.7266e-06,6,0.01,0.1,3.009,0.35752,0.59793,11.6127,4.5278,2.1279,5.9998,0.01324,0.11507,396.7593,16264.2206,127.5313,0.0032,1e-08,0.0001,1.7907e-06,1.3216e-14,1.1496e-07,1.2326e-08,1.5696e-17,3.9618e-09,3.0074,0.35755,0.59795,6.2768,3.9728,1.9932,1.1859e-08,5.7164e-18,2.3909e-09,44.5041,48.7257,6.9804
1.8338,1.6349,1.2786,-8.397e-08,1.9608e-06,0.0014003,6.2746,3.9871,1.9968,4.4408,3.9772,1.9943,160.6215,5253.9764,72.4843,34.0049,0.01,0.1,72.611,1071.5351,32.7343,242.7461,20518.2837,143.242,42.9,74.3326,8.6216,1.1761e-08,5.581e-18,2.3624e-09,1.3406e-05,7.259e-12,2.6943e-06,6,0.01,0.1,3.0067,0.35887,0.59905,11.6038,4.5442,2.1317,5.9998,0.01325,0.11511,396.229,16323.1193,127.762,0.0032,1e-08,0.0001,1.7907e-06,1.3226e-14,1.15e-07,1.2309e-08,1.5753e-17,3.969e-09,3.0022,0.35887,0.59905,6.26,3.9874,1.9968,1.1767e-08,5.586e-18,2.3635e-09,44.1956,47.5717,6.8972
1.826,1.6355,1.2789,-8.339e-08,1.9608e-06,0.0014003,6.2667,4.0017,2.0004,4.4407,3.987,1.9968,159.6309,5254.0409,72.4848,33.9972,0.01,0.1,72.3532,1072.0794,32.7426,241.4024,20527.5371,143.2743,42.6902,74.0026,8.6025,1.1702e-08,5.5608e-18,2.3581e-09,1.3341e-05,7.2268e-12,2.6883e-06,6,0.01,0.1,3.0043,0.36018,0.60015,11.5951,4.5606,2.1356,5.9998,0.01326,0.11515,395.7044,16382.088,127.9925,0.0032,1e-08,0.0001,1.7906e-06,1.3236e-14,1.1505e-07,1.2293e-08,1.581e-17,3.9762e-09,3.0134,0.36007,0.60006,6.2976,4.0008,2.0002,1.171e-08,5.5642e-18,2.3588e-09,44.009,47.3569,6.8816
1.8183,1.6361,1.2791,-8.1355e-08,1.9608e-06,0.0014003,6.2589,4.0162,2.0041,4.4406,3.9968,1.9992,159.1463,5265.3198,72.5625,34.0005,0.01,0.1,72.0954,1072.6239,32.7509,240.2851,20546.0061,143.3388,43.0804,76.9633,8.7729,1.1812e-08,5.7818e-18,2.4045e-09,1.3463e-05,7.5159e-12,2.7415e-06,6,0.01,0.1,3.0017,0.36146,0.60122,11.5864,4.577,2.1394,5.9998,0.01327,0.1152,395.1835,16441.1324,128.223,0.0032,1e-08,0.0001,1.7906e-06,1.3246e-14,1.1509e-07,1.2277e-08,1.5867e-17,3.9833e-09,2.9997,0.36147,0.60122,6.252,4.0163,2.0041,1.1819e-08,5.7862e-18,2.4054e-09,44.3157,49.2567,7.0183
1.8106,1.6366,1.2793,-8.1851e-08,1.9608e-06,0.0014003,6.2511,4.0308,2.0077,4.4405,4.0067,2.0017,158.4728,5262.3709,72.5422,33.9986,0.01,0.1,71.8409,1073.1683,32.7592,238.9248,20515.3932,143.232,43.0069,76.3736,8.7392,1.179e-08,5.7362e-18,2.395e-09,1.344e-05,7.4584e-12,2.731e-06,6,0.01,0.1,2.9992,0.36277,0.6023,11.5778,4.5934,2.1432,5.9998,0.01328,0.11524,394.6662,16500.2418,128.4533,0.0032,1e-08,0.0001,1.7906e-06,1.3256e-14,1.1513e-07,1.2261e-08,1.5924e-17,3.9905e-09,2.9982,0.36277,0.60231,6.2475,4.0308,2.0077,1.1793e-08,5.7394e-18,2.3957e-09,44.251,48.8847,6.9918
1.8031,1.6372,1.2795,-8.0194e-08,1.9608e-06,0.0014003,6.2434,4.0454,2.0113,4.4403,4.0165,2.0041,157.7285,5255.2955,72.4934,33.9985,0.01,0.1,71.5877,1073.7131,32.7676,238.0126,20546.1075,143.3391,42.8129,76.0983,8.7234,1.1732e-08,5.7143e-18,2.3905e-09,1.3379e-05,7.4315e-12,2.7261e-06,6,0.01,0.1,2.997,0.36411,0.60342,11.5693,4.6098,2.1471,5.9998,0.01329,0.11528,394.1559,16559.408,128.6834,0.0032,1e-08,0.0001,1.7906e-06,1.3266e-14,1.1518e-07,1.2245e-08,1.5981e-17,3.9976e-09,3.0007,0.36409,0.6034,6.256,4.0454,2.0113,1.1736e-08,5.7164e-18,2.3909e-09,44.0799,48.703,6.9788
1.7955,1.6378,1.2798,-8.0883e-08,1.9608e-06,0.0014003,6.2358,4.0601,2.015,4.4402,4.0263,2.0066,157.2044,5264.1644,72.5546,34.0006,0.01,0.1,71.3365,1074.2579,32.7759,236.6889,20518.5433,143.243,42.7362,75.7831,8.7053,1.1713e-08,5.6896e-18,2.3853e-09,1.3355e-05,7.4007e-12,2.7204e-06,6,0.01,0.1,2.9947,0.36544,0.60451,11.5608,4.6263,2.1509,5.9998,0.0133,0.11533,393.6467,16618.6318,128.9133,0.0032,1e-08,0.0001,1.7906e-06,1.3276e-14,1.1522e-07,1.2229e-08,1.6038e-17,4.0048e-09,2.9951,0.36542,0.6045,6.2378,4.0603,2.015,1.1719e-08,5.6935e-18,2.3861e-09,44.0096,48.5003,6.9642
1.788,1.6384,1.28,-8.0765e-08,1.9608e-06,0.0014003,6.2282,4.0747,2.0186,4.4402,4.0362,2.009,156.6826,5265.8094,72.5659,33.9985,0.01,0.1,71.0879,1074.8027,32.7842,235.1391,20487.9954,143.1363,42.9448,77.8104,8.821,1.1761e-08,5.8406e-18,2.4167e-09,1.342e-05,7.5987e-12,2.7566e-06,6,0.01,0.1,2.9922,0.36673,0.60559,11.5524,4.6428,2.1547,5.9998,0.01331,0.11537,393.1447,16677.9296,129.1431,0.0032,1e-08,0.0001,1.7906e-06,1.3286e-14,1.1526e-07,1.2213e-08,1.6095e-17,4.0119e-09,2.9921,0.36678,0.60562,6.2277,4.0753,2.0187,1.1767e-08,5.8433e-18,2.4173e-09,44.1702,49.7994,7.0569
1.7806,1.639,1.2802,-8.049e-08,1.9608e-06,0.0014003,6.2206,4.0894,2.0222,4.4401,4.046,2.0115,156.2684,5270.226,72.5963,33.9983,0.01,0.1,70.8411,1075.3481,32.7925,234.2364,20518.6191,143.2432,42.8246,77.9149,8.8269,1.1739e-08,5.8543e-18,2.4196e-09,1.3383e-05,7.6089e-12,2.7584e-06,6,0.01,0.1,2.99,0.36807,0.60669,11.5441,4.6593,2.1585,5.9998,0.01332,0.11541,392.645,16737.3117,129.3728,0.0032,1e-08,0.0001,1.7906e-06,1.3296e-14,1.1531e-07,1.2198e-08,1.6153e-17,4.019e-09,2.9951,0.36796,0.6066,6.238,4.0885,2.022,1.1734e-08,5.8481e-18,2.4183e-09,44.0624,49.8657,7.0616
1.7732,1.6396,1.2805,-7.9831e-08,1.9608e-06,0.0014003,6.2132,4.104,2.0258,4.44,4.0558,2.0139,155.9391,5281.2347,72.6721,33.9991,0.01,0.1,70.5953,1075.8934,32.8008,234.2083,20610.9603,143.5652,42.9412,79.1422,8.8962,1.1772e-08,5.9457e-18,2.4384e-09,1.3419e-05,7.7287e-12,2.7801e-06,6,0.01,0.1,2.9874,0.36935,0.60774,11.5358,4.6758,2.1624,5.9998,0.01333,0.11546,392.1493,16796.7379,129.6022,0.0032,1e-08,0.0001,1.7906e-06,1.3306e-14,1.1535e-07,1.2182e-08,1.621e-17,4.0262e-09,2.9911,0.36934,0.60773,6.2249,4.1038,2.0258,1.1768e-08,5.946e-18,2.4384e-09,44.1465,50.651,7.1169
1.7658,1.6402,1.2807,-7.965e-08,1.9608e-06,0.0014003,6.2057,4.1187,2.0295,4.4399,4.0657,2.0164,155.7459,5280.7579,72.6688,34.0036,0.01,0.1,70.3517,1076.4393,32.8091,232.4357,20555.5021,143.3719,42.5873,77.2851,8.7912,1.1669e-08,5.8056e-18,2.4095e-09,1.3309e-05,7.5474e-12,2.7472e-06,6,0.01,0.1,2.9854,0.37072,0.60887,11.5276,4.6923,2.1662,5.9998,0.01334,0.1155,391.6578,16856.2494,129.8316,0.0032,1e-08,0.0001,1.7906e-06,1.3316e-14,1.1539e-07,1.2167e-08,1.6267e-17,4.0333e-09,2.9832,0.3707,0.60885,6.1988,4.1189,2.0295,1.1678e-08,5.8098e-18,2.4104e-09,43.8528,49.4611,7.0329
1.7586,1.6407,1.2809,-7.8638e-08,1.9608e-06,0.0014003,6.1984,4.1334,2.0331,4.4398,4.0755,2.0188,154.4877,5277.241,72.6446,34.0003,0.01,0.1,70.1102,1076.9851,32.8175,231.0173,20534.026,143.297,42.5712,77.1664,8.7844,1.1666e-08,5.7962e-18,2.4075e-09,1.3304e-05,7.5358e-12,2.7451e-06,6,0.01,0.1,2.9829,0.372,0.60992,11.5195,4.7088,2.17,5.9998,0.01335,0.11554,391.17,16915.7951,130.0607,0.0032,1e-08,0.0001,1.7906e-06,1.3326e-14,1.1544e-07,1.2152e-08,1.6325e-17,4.0404e-09,2.9805,0.37203,0.60994,6.1903,4.1337,2.0331,1.1665e-08,5.7956e-18,2.4074e-09,43.8304,49.3866,7.0276
1.7513,1.6413,1.2811,-7.7816e-08,1.9608e-06,0.0014003,6.191,4.1481,2.0367,4.4397,4.0854,2.0212,153.9804,5286.2851,72.7068,34.0032,0.01,0.1,69.8701,1077.5312,32.8258,231.226,20651.2889,143.7056,42.8071,79.2577,8.9027,1.1732e-08,5.9528e-18,2.4398e-09,1.3377e-05,7.74e-12,2.7821e-06,6,0.01,0.1,2.9807,0.37334,0.61102,11.5114,4.7254,2.1738,5.9998,0.01336,0.11559,390.6858,16975.4181,130.2897,0.0032,1e-08,0.0001,1.7906e-06,1.3336e-14,1.1548e-07,1.2137e-08,1.6382e-17,4.0475e-09,2.9769,0.37336,0.61103,6.1785,4.1484,2.0368,1.1725e-08,5.9509e-18,2.4395e-09,44.0089,50.7196,7.1218
1.7442,1.6419,1.2814,-7.822e-08,1.9608e-06,0.0014003,6.1838,4.1629,2.0403,4.4396,4.0952,2.0237,153.3898,5283.5116,72.6878,34.0034,0.01,0.1,69.6326,1078.0779,32.8341,229.0363,20558.6291,143.3828,42.6959,79.5918,8.9214,1.1702e-08,5.9777e-18,2.4449e-09,1.3342e-05,7.7726e-12,2.7879e-06,6,0.01,0.1,2.9783,0.37464,0.61208,11.5034,4.742,2.1776,5.9998,0.01337,0.11563,390.2067,17035.1321,130.5187,0.0032,1e-08,0.0001,1.7906e-06,1.3346e-14,1.1552e-07,1.2122e-08,1.644e-17,4.0547e-09,2.9775,0.37465,0.61208,6.1806,4.1628,2.0403,1.1709e-08,5.981e-18,2.4456e-09,43.9157,50.9364,7.137
1.7371,1.6425,1.2816,-7.7524e-08,1.9608e-06,0.0014003,6.1766,4.1776,2.0439,4.4395,4.1051,2.0261,152.6451,5287.9235,72.7181,34.0003,0.01,0.1,69.3968,1078.6247,32.8424,228.8604,20611.0515,143.5655,42.4272,77.8248,8.8218,1.1625e-08,5.8448e-18,2.4176e-09,1.3258e-05,7.6001e-12,2.7568e-06,6,0.01,0.1,2.9763,0.37601,0.61319,11.4955,4.7586,2.1814,5.9998,0.01338,0.11567,389.7319,17094.9081,130.7475,0.0032,1e-08,0.0001,1.7906e-06,1.3356e-14,1.1557e-07,1.2107e-08,1.6498e-17,4.0617e-09,2.9691,0.37607,0.61324,6.1528,4.1785,2.0441,1.1633e-08,5.8481e-18,2.4183e-09,43.6956,49.8136,7.0579
1.7299,1.6431,1.2818,-7.6212e-08,1.9608e-06,0.0014003,6.1694,4.1924,2.0475,4.4395,4.115,2.0285,152.2983,5285.707,72.7029,34.0001,0.01,0.1,69.1621,1079.172,32.8508,228.4217,20679.2819,143.8029,42.3984,78.3902,8.8538,1.1622e-08,5.8873e-18,2.4264e-09,1.3249e-05,7.6553e-12,2.7668e-06,6,0.01,0.1,2.974,0.37732,0.61427,11.4877,4.7752,2.1852,5.9998,0.01339,0.11572,389.2597,17154.7534,130.9762,0.0032,1e-08,0.0001,1.7906e-06,1.3366e-14,1.1561e-07,1.2093e-08,1.6556e-17,4.0688e-09,2.9658,0.3774,0.61433,6.142,4.1934,2.0478,1.1627e-08,5.8917e-18,2.4273e-09,43.6597,50.1663,7.0828
1.723,1.6437,1.2821,-7.5917e-08,1.9608e-06,0.0014003,6.1624,4.2072,2.0511,4.4394,4.1249,2.031,152.0069,5288.8079,72.7242,33.9988,0.01,0.1,68.9295,1079.7194,32.8591,226.2872,20611.0561,143.5655,42.4359,79.2506,8.9023,1.1635e-08,5.9519e-18,2.4397e-09,1.3261e-05,7.7393e-12,2.782e-06,6,0.01,0.1,2.9718,0.37865,0.61535,11.4799,4.7918,2.189,5.9998,0.0134,0.11576,388.791,17214.6375,131.2046,0.0032,1e-08,0.0001,1.7906e-06,1.3375e-14,1.1565e-07,1.2078e-08,1.6613e-17,4.0759e-09,2.9712,0.37866,0.61536,6.1601,4.2074,2.0512,1.1638e-08,5.9559e-18,2.4405e-09,43.685,50.7245,7.1221
1.716,1.6443,1.2823,-7.3207e-08,1.9608e-06,0.0014003,6.1553,4.222,2.0547,4.4393,4.1347,2.0334,151.4325,5293.302,72.7551,34.0023,0.01,0.1,68.698,1080.2671,32.8674,225.7879,20657.5185,143.7272,42.4935,80.0749,8.9485,1.1646e-08,6.014e-18,2.4524e-09,1.3279e-05,7.8198e-12,2.7964e-06,6,0.01,0.1,2.9698,0.38001,0.61645,11.4721,4.8085,2.1928,5.9998,0.01341,0.1158,388.3276,17274.6181,131.4329,0.0032,1e-08,0.0001,1.7906e-06,1.3385e-14,1.157e-07,1.2064e-08,1.6671e-17,4.083e-09,2.9682,0.37998,0.61643,6.1505,4.2221,2.0548,1.1656e-08,6.0215e-18,2.4539e-09,43.722,51.245,7.1586
1.7091,1.6449,1.2825,-7.2292e-08,1.9608e-06,0.0014003,6.1483,4.2368,2.0584,4.4393,4.1446,2.0358,150.7813,5293.2197,72.7545,34.0044,0.01,0.1,68.4696,1080.8152,32.8758,225.7155,20741.6812,144.0197,42.2115,78.3522,8.8517,1.1571e-08,5.885e-18,2.4259e-09,1.3191e-05,7.6516e-12,2.7661e-06,6,0.01,0.1,2.9676,0.38133,0.61752,11.4644,4.8252,2.1966,5.9998,0.01342,0.11584,387.8661,17334.6629,131.6612,0.0032,1e-08,0.0001,1.7906e-06,1.3395e-14,1.1574e-07,1.2049e-08,1.6729e-17,4.0901e-09,2.9648,0.38139,0.61757,6.1394,4.2377,2.0586,1.1574e-08,5.8868e-18,2.4263e-09,43.4972,50.1519,7.0818
1.7022,1.6455,1.2828,-6.9529e-08,1.9608e-06,0.0014003,6.1414,4.2516,2.062,4.4392,4.1545,2.0383,150.4691,5298.8852,72.7934,33.9971,0.01,0.1,68.2425,1081.3632,32.8841,222.9362,20570.9105,143.4256,42.4085,80.8085,8.9894,1.1623e-08,6.0699e-18,2.4637e-09,1.3253e-05,7.8915e-12,2.8092e-06,6,0.01,0.1,2.9655,0.38269,0.61862,11.4568,4.8419,2.2004,5.9998,0.01343,0.11589,387.4108,17394.7557,131.8892,0.0032,1e-08,0.0001,1.7906e-06,1.3405e-14,1.1578e-07,1.2035e-08,1.6787e-17,4.0972e-09,2.968,0.38262,0.61856,6.1502,4.2514,2.0619,1.1625e-08,6.073e-18,2.4643e-09,43.6386,51.7151,7.1913
1.6955,1.6461,1.283,-6.913e-08,1.9608e-06,0.0014003,6.1346,4.2665,2.0656,4.4391,4.1644,2.0407,149.6556,5299.8472,72.8,33.9967,0.01,0.1,68.0164,1081.9118,32.8924,221.8588,20586.2865,143.4792,42.3152,80.0178,8.9453,1.1603e-08,6.0111e-18,2.4518e-09,1.3224e-05,7.8142e-12,2.7954e-06,6,0.01,0.1,2.9632,0.38398,0.61966,11.4493,4.8586,2.2042,5.9998,0.01344,0.11593,386.958,17454.929,132.1171,0.0032,1e-08,0.0001,1.7906e-06,1.3415e-14,1.1583e-07,1.2021e-08,1.6845e-17,4.1043e-09,2.9691,0.3839,0.61959,6.1538,4.2655,2.0653,1.1611e-08,6.0164e-18,2.4528e-09,43.5601,51.21,7.1561
1.6887,1.6466,1.2832,-6.854e-08,1.9608e-06,0.0014003,6.1278,4.2814,2.0691,4.4391,4.1742,2.0431,149.8128,5305.7062,72.8403,34.0018,0.01,0.1,67.7929,1082.4608,32.9008,221.6001,20651.209,143.7053,42.2591,80.2558,8.9586,1.1584e-08,6.0297e-18,2.4555e-09,1.3206e-05,7.8375e-12,2.7995e-06,6,0.01,0.1,2.9613,0.38536,0.62077,11.4419,4.8753,2.208,5.9998,0.01345,0.11597,386.5124,17515.1922,132.345,0.0032,1e-08,0.0001,1.7906e-06,1.3425e-14,1.1587e-07,1.2007e-08,1.6903e-17,4.1114e-09,2.9593,0.38534,0.62076,6.1214,4.2816,2.0692,1.1584e-08,6.0318e-18,2.456e-09,43.5097,51.3655,7.167
1.682,1.6472,1.2834,-6.8435e-08,1.9608e-06,0.0014003,6.121,4.2963,2.0727,4.439,4.1841,2.0455,148.9484,5304.1158,72.8294,33.9979,0.01,0.1,67.5707,1083.0108,32.9091,221.2683,20713.4255,143.9216,42.2583,81.0992,9.0055,1.1588e-08,6.0939e-18,2.4686e-09,1.3206e-05,7.9198e-12,2.8142e-06,6,0.01,0.1,2.9592,0.3867,0.62185,11.4345,4.8921,2.2118,5.9998,0.01346,0.11602,386.0684,17575.5016,132.5726,0.0032,1e-08,0.0001,1.7906e-06,1.3435e-14,1.1591e-07,1.1993e-08,1.6961e-17,4.1184e-09,2.9535,0.38669,0.62184,6.1024,4.2965,2.0728,1.1585e-08,6.0938e-18,2.4686e-09,43.5003,51.8994,7.2041
