Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9983,1.6756,1.2944,-3.5328e-08,1.9608e-06,0.0014003,6.8663,4.4511,2.1098,4.868,4.215,2.053,168.939,5271.1314,72.6026,33.9993,0.01,0.1,76.5465,1075.1538,32.7895,259.7606,20891.3913,144.5385,41.177,3.219,1.7941,1.1287e-08,2.4112e-19,4.9104e-10,1.2868e-05,3.1435e-13,5.6067e-07,6,0.01,0.1,2.9106,0.028497,0.16881,11.2527,0.44395,0.66629,5.9997,0.01323,0.11502,375.1639,1562.2173,39.5249,0.0032,1e-08,0.0001,1.788e-06,1.321e-14,1.1494e-07,1.1655e-08,1.5076e-18,1.2279e-09,2.9105,0.028483,0.16877,6.6164,2.8483,1.6877,1.1288e-08,2.4112e-19,4.9103e-10,42.8367,2.0601,1.4353
1.9908,1.6764,1.2948,-3.4618e-08,1.9608e-06,0.0014003,6.8587,4.4676,2.1137,4.8679,4.225,2.0555,168.1125,5271.6771,72.6063,34.0004,0.01,0.1,76.301,1075.7818,32.7991,260.1575,20993.5022,144.8913,41.1259,3.2281,1.7967,1.1274e-08,2.418e-19,4.9173e-10,1.2852e-05,3.1524e-13,5.6146e-07,6,0.01,0.1,2.9098,0.028603,0.16912,11.2499,0.44531,0.66732,5.9997,0.01324,0.11507,374.991,1567.1343,39.587,0.0032,1e-08,0.0001,1.788e-06,1.322e-14,1.1498e-07,1.1649e-08,1.5124e-18,1.2298e-09,2.9097,0.028588,0.16908,6.61,2.8588,1.6908,1.1274e-08,2.4179e-19,4.9172e-10,42.783,2.066,1.4373
1.9833,1.6773,1.2951,-3.4137e-08,1.9608e-06,0.0014003,6.8512,4.4842,2.1176,4.8679,4.235,2.0579,167.9066,5275.5518,72.633,34.0007,0.01,0.1,76.0573,1076.4109,32.8087,258.2645,20955.0857,144.7587,41.1437,3.2414,1.8004,1.1279e-08,2.428e-19,4.9275e-10,1.2857e-05,3.1654e-13,5.6262e-07,6,0.01,0.1,2.909,0.028709,0.16944,11.247,0.44668,0.66834,5.9998,0.01325,0.11511,374.8191,1572.0553,39.6492,0.0032,1e-08,0.0001,1.788e-06,1.323e-14,1.1502e-07,1.1644e-08,1.5171e-18,1.2317e-09,2.909,0.028698,0.1694,6.6049,2.8698,1.694,1.1279e-08,2.4279e-19,4.9274e-10,42.791,2.0745,1.4403
1.9758,1.6781,1.2954,-3.4161e-08,1.9608e-06,0.0014003,6.8437,4.5007,2.1215,4.8678,4.245,2.0603,167.3374,5279.8555,72.6626,34.0004,0.01,0.1,75.8169,1077.0413,32.8183,256.5916,20923.1781,144.6485,41.1839,3.2526,1.8035,1.1289e-08,2.4364e-19,4.9359e-10,1.287e-05,3.1763e-13,5.6359e-07,6,0.01,0.1,2.9082,0.028815,0.16975,11.2442,0.44805,0.66936,5.9998,0.01326,0.11515,374.651,1576.9783,39.7112,0.0032,1e-08,0.0001,1.788e-06,1.324e-14,1.1507e-07,1.1639e-08,1.5219e-18,1.2336e-09,2.9082,0.028803,0.16971,6.5987,2.8803,1.6971,1.1289e-08,2.4363e-19,4.9359e-10,42.8077,2.0816,1.4428
1.9685,1.679,1.2958,-3.3816e-08,1.9608e-06,0.0014003,6.8363,4.5173,2.1254,4.8678,4.255,2.0628,166.7169,5281.8625,72.6764,33.9996,0.01,0.1,75.5762,1077.6728,32.8279,256.9277,21048.1397,145.0798,41.1498,3.2637,1.8066,1.128e-08,2.4447e-19,4.9444e-10,1.2859e-05,3.1872e-13,5.6455e-07,6,0.01,0.1,2.9074,0.028921,0.17006,11.2414,0.44942,0.67039,5.9997,0.01327,0.1152,374.4854,1581.9042,39.7732,0.0032,1e-08,0.0001,1.788e-06,1.325e-14,1.1511e-07,1.1634e-08,1.5266e-18,1.2356e-09,2.9074,0.028909,0.17003,6.5924,2.8909,1.7003,1.128e-08,2.4447e-19,4.9444e-10,42.772,2.0888,1.4453
1.9612,1.6798,1.2961,-3.3601e-08,1.9608e-06,0.0014003,6.8289,4.5339,2.1293,4.8677,4.2649,2.0652,166.1242,5286.3474,72.7073,34.0007,0.01,0.1,75.3386,1078.3055,32.8376,255.17,21009.5223,144.9466,41.1274,3.2679,1.8077,1.1274e-08,2.4479e-19,4.9476e-10,1.2852e-05,3.1913e-13,5.6492e-07,6,0.01,0.1,2.9067,0.029027,0.17037,11.2387,0.45079,0.67141,5.9997,0.01328,0.11524,374.3201,1586.8328,39.8351,0.0032,1e-08,0.0001,1.788e-06,1.326e-14,1.1515e-07,1.1628e-08,1.5314e-18,1.2375e-09,2.9067,0.029018,0.17035,6.5873,2.9018,1.7035,1.1274e-08,2.4479e-19,4.9476e-10,42.7423,2.0915,1.4462
1.9539,1.6807,1.2964,-3.335e-08,1.9608e-06,0.0014003,6.8216,4.5505,2.1332,4.8677,4.2749,2.0676,165.8654,5288.6071,72.7228,33.9996,0.01,0.1,75.1022,1078.9395,32.8472,254.2066,21015.9395,144.9688,41.1029,3.2761,1.81,1.1268e-08,2.4541e-19,4.9539e-10,1.2845e-05,3.1993e-13,5.6562e-07,6,0.01,0.1,2.9059,0.029133,0.17068,11.236,0.45216,0.67243,5.9998,0.01329,0.11528,374.1576,1591.7634,39.8969,0.0032,1e-08,0.0001,1.788e-06,1.327e-14,1.152e-07,1.1623e-08,1.5362e-18,1.2394e-09,2.9059,0.029122,0.17065,6.5809,2.9122,1.7065,1.1267e-08,2.454e-19,4.9537e-10,42.7119,2.0967,1.448
1.9467,1.6816,1.2967,-3.3169e-08,1.9608e-06,0.0014003,6.8143,4.5671,2.1371,4.8676,4.2849,2.07,165.202,5291.641,72.7437,34.0003,0.01,0.1,74.8676,1079.5747,32.8569,253.2196,21006.296,144.9355,41.1118,3.2881,1.8133,1.127e-08,2.4631e-19,4.963e-10,1.2847e-05,3.211e-13,5.6666e-07,6,0.01,0.1,2.9052,0.029239,0.17099,11.2333,0.45353,0.67344,5.9998,0.0133,0.11533,373.997,1596.6976,39.9587,0.0032,1e-08,0.0001,1.788e-06,1.328e-14,1.1524e-07,1.1618e-08,1.5409e-18,1.2413e-09,2.9051,0.029228,0.17096,6.5749,2.9228,1.7096,1.127e-08,2.463e-19,4.9628e-10,42.7111,2.1044,1.4506
1.9395,1.6824,1.2971,-3.2808e-08,1.9608e-06,0.0014003,6.8071,4.5837,2.1409,4.8676,4.2949,2.0724,164.6409,5295.0176,72.7669,33.9995,0.01,0.1,74.6354,1080.2109,32.8666,252.4895,21061.009,145.1241,41.1218,3.3041,1.8177,1.1272e-08,2.4752e-19,4.9751e-10,1.2851e-05,3.2266e-13,5.6804e-07,6,0.01,0.1,2.9044,0.029345,0.17131,11.2306,0.4549,0.67446,5.9997,0.01331,0.11537,373.8383,1601.6338,40.0204,0.0032,1e-08,0.0001,1.788e-06,1.329e-14,1.1528e-07,1.1613e-08,1.5457e-18,1.2433e-09,2.9044,0.029335,0.17127,6.5692,2.9335,1.7127,1.1272e-08,2.4751e-19,4.975e-10,42.711,2.1146,1.4542
1.9324,1.6833,1.2974,-3.237e-08,1.9608e-06,0.0014003,6.7999,4.6003,2.1448,4.8676,4.3049,2.0748,164.2361,5298.7692,72.7926,34.0001,0.01,0.1,74.4048,1080.849,32.8763,251.9335,21112.7747,145.3024,41.0636,3.3201,1.8221,1.1256e-08,2.4871e-19,4.9871e-10,1.2832e-05,3.2423e-13,5.6941e-07,6,0.01,0.1,2.9037,0.029452,0.17162,11.228,0.45627,0.67548,5.9997,0.01332,0.11541,373.681,1606.5726,40.0821,0.0032,1e-08,0.0001,1.788e-06,1.33e-14,1.1533e-07,1.1609e-08,1.5505e-18,1.2452e-09,2.9038,0.029446,0.1716,6.5646,2.9446,1.716,1.1257e-08,2.4871e-19,4.9871e-10,42.6531,2.1249,1.4577
1.9253,1.6842,1.2977,-3.238e-08,1.9608e-06,0.0014003,6.7928,4.6169,2.1487,4.8675,4.3149,2.0772,163.438,5300.1059,72.8018,33.9995,0.01,0.1,74.1751,1081.4883,32.886,251.1074,21142.0043,145.4029,41.039,3.3275,1.8241,1.125e-08,2.4928e-19,4.9928e-10,1.2825e-05,3.2495e-13,5.7004e-07,6,0.01,0.1,2.903,0.029558,0.17192,11.2254,0.45764,0.67649,5.9997,0.01333,0.11546,373.5259,1611.5144,40.1437,0.0032,1e-08,0.0001,1.788e-06,1.331e-14,1.1537e-07,1.1604e-08,1.5552e-18,1.2471e-09,2.903,0.02955,0.1719,6.5584,2.955,1.719,1.125e-08,2.4927e-19,4.9927e-10,42.6232,2.1296,1.4593
1.9183,1.685,1.2981,-3.1928e-08,1.9608e-06,0.0014003,6.7858,4.6335,2.1526,4.8675,4.3249,2.0796,163.0247,5304.3029,72.8306,33.9997,0.01,0.1,73.9474,1082.1288,32.8957,249.7792,21125.7565,145.347,41.0149,3.3228,1.8229,1.1243e-08,2.4892e-19,4.9892e-10,1.2817e-05,3.2449e-13,5.6964e-07,6,0.01,0.1,2.9023,0.029664,0.17223,11.2229,0.45902,0.67751,5.9998,0.01334,0.1155,373.3734,1616.4575,40.2052,0.0032,1e-08,0.0001,1.788e-06,1.332e-14,1.1541e-07,1.1599e-08,1.56e-18,1.249e-09,2.9023,0.029656,0.17221,6.5525,2.9656,1.7221,1.1243e-08,2.4891e-19,4.9891e-10,42.5961,2.1266,1.4583
1.9113,1.6859,1.2984,-3.1814e-08,1.9608e-06,0.0014003,6.7788,4.6501,2.1564,4.8674,4.3349,2.082,162.4641,5307.2555,72.8509,34,0.01,0.1,73.7218,1082.7703,32.9055,249.8197,21194.1686,145.5822,41.0429,3.3334,1.8258,1.1251e-08,2.4972e-19,4.9972e-10,1.2826e-05,3.2553e-13,5.7055e-07,6,0.01,0.1,2.9016,0.029771,0.17254,11.2204,0.46039,0.67852,5.9997,0.01335,0.11554,373.2211,1621.4044,40.2667,0.0032,1e-08,0.0001,1.788e-06,1.333e-14,1.1546e-07,1.1594e-08,1.5648e-18,1.2509e-09,2.9015,0.029759,0.17251,6.5459,2.9759,1.7251,1.1251e-08,2.4972e-19,4.9972e-10,42.6081,2.1334,1.4606
1.9044,1.6868,1.2988,-3.1293e-08,1.9608e-06,0.0014003,6.7718,4.6668,2.1603,4.8674,4.3449,2.0844,161.9804,5310.1101,72.8705,33.9994,0.01,0.1,73.4973,1083.4131,32.9152,248.5833,21177.8396,145.5261,41.0512,3.3582,1.8325,1.1253e-08,2.5157e-19,5.0157e-10,1.2828e-05,3.2795e-13,5.7267e-07,6,0.01,0.1,2.9009,0.029877,0.17285,11.2179,0.46176,0.67953,5.9997,0.01336,0.11559,373.0721,1626.3537,40.3281,0.0032,1e-08,0.0001,1.788e-06,1.334e-14,1.155e-07,1.159e-08,1.5695e-18,1.2528e-09,2.9008,0.029867,0.17282,6.5406,2.9867,1.7282,1.1253e-08,2.5157e-19,5.0157e-10,42.6081,2.1492,1.466
1.8975,1.6876,1.2991,-3.05e-08,1.9608e-06,0.0014003,6.7649,4.6834,2.1641,4.8674,4.3549,2.0868,161.8517,5313.675,72.895,34.0005,0.01,0.1,73.2752,1084.057,32.925,246.9144,21145.2571,145.4141,41.0314,3.3561,1.832,1.1248e-08,2.5142e-19,5.0141e-10,1.2822e-05,3.2774e-13,5.7249e-07,6,0.01,0.1,2.9002,0.029984,0.17316,11.2154,0.46314,0.68054,5.9997,0.01337,0.11563,372.9231,1631.3047,40.3894,0.0032,1e-08,0.0001,1.788e-06,1.335e-14,1.1554e-07,1.1585e-08,1.5743e-18,1.2547e-09,2.9002,0.029976,0.17314,6.5359,2.9976,1.7314,1.1248e-08,2.5141e-19,5.0141e-10,42.5855,2.1479,1.4656
1.8908,1.6885,1.2994,-3.0501e-08,1.9608e-06,0.0014003,6.758,4.7001,2.168,4.8673,4.3649,2.0892,161.1658,5316.8922,72.917,33.9992,0.01,0.1,73.0547,1084.7022,32.9348,246.8982,21213.7941,145.6496,41.0393,3.3626,1.8337,1.1251e-08,2.5191e-19,5.0191e-10,1.2825e-05,3.2838e-13,5.7304e-07,6,0.01,0.1,2.8995,0.030091,0.17347,11.2129,0.46452,0.68155,5.9997,0.01338,0.11567,372.7763,1636.2585,40.4507,0.0032,1e-08,0.0001,1.788e-06,1.336e-14,1.1559e-07,1.1581e-08,1.5791e-18,1.2566e-09,2.8994,0.030078,0.17343,6.5289,3.0078,1.7343,1.1251e-08,2.5191e-19,5.0191e-10,42.5825,2.1521,1.467
1.8839,1.6894,1.2998,-3.0357e-08,1.9608e-06,0.0014003,6.7512,4.7168,2.1718,4.8673,4.3749,2.0916,160.8923,5321.0833,72.9458,33.9997,0.01,0.1,72.8351,1085.3485,32.9446,245.8908,21256.4456,145.7959,41.0041,3.3858,1.84,1.124e-08,2.5365e-19,5.0363e-10,1.2814e-05,3.3064e-13,5.7501e-07,6,0.01,0.1,2.8988,0.030197,0.17377,11.2106,0.46589,0.68256,5.9997,0.01339,0.11572,372.6334,1641.2145,40.5119,0.0032,1e-08,0.0001,1.7879e-06,1.337e-14,1.1563e-07,1.1576e-08,1.5839e-18,1.2585e-09,2.8988,0.030187,0.17374,6.5242,3.0187,1.7374,1.124e-08,2.5364e-19,5.0363e-10,42.5463,2.1669,1.472
1.8773,1.6903,1.3001,-2.986e-08,1.9608e-06,0.0014003,6.7445,4.7334,2.1756,4.8673,4.3849,2.094,160.4616,5324.396,72.9685,34.0002,0.01,0.1,72.6175,1085.996,32.9545,243.6255,21181.0993,145.5373,41.0063,3.3918,1.8417,1.1241e-08,2.541e-19,5.0408e-10,1.2814e-05,3.3123e-13,5.7553e-07,6,0.01,0.1,2.8982,0.030304,0.17408,11.2082,0.46727,0.68357,5.9997,0.0134,0.11576,372.4903,1646.1743,40.5731,0.0032,1e-08,0.0001,1.7879e-06,1.338e-14,1.1567e-07,1.1572e-08,1.5887e-18,1.2604e-09,2.8981,0.030293,0.17405,6.5185,3.0293,1.7405,1.1241e-08,2.5409e-19,5.0408e-10,42.5377,2.1708,1.4734
1.8706,1.6911,1.3004,-2.9874e-08,1.9608e-06,0.0014003,6.7378,4.7501,2.1795,4.8672,4.3948,2.0964,159.9224,5326.6562,72.9839,34.0005,0.01,0.1,72.4009,1086.6447,32.9643,243.2599,21190.895,145.5709,41.0077,3.3939,1.8423,1.1241e-08,2.5426e-19,5.0424e-10,1.2815e-05,3.3143e-13,5.757e-07,6,0.01,0.1,2.8975,0.030411,0.17439,11.2058,0.46865,0.68458,5.9997,0.01341,0.1158,372.3484,1651.1361,40.6342,0.0032,1e-08,0.0001,1.7879e-06,1.339e-14,1.1572e-07,1.1567e-08,1.5935e-18,1.2623e-09,2.8974,0.030397,0.17435,6.5123,3.0397,1.7435,1.1241e-08,2.5426e-19,5.0424e-10,42.5344,2.1721,1.4738
1.864,1.692,1.3008,-2.921e-08,1.9608e-06,0.0014003,6.7311,4.7668,2.1833,4.8672,4.4048,2.0988,159.3905,5330.0228,73.007,33.9995,0.01,0.1,72.1873,1087.2945,32.9741,242.1693,21177.8331,145.5261,41.0054,3.4098,1.8466,1.1241e-08,2.5546e-19,5.0543e-10,1.2814e-05,3.3299e-13,5.7705e-07,6,0.01,0.1,2.8969,0.030518,0.17469,11.2035,0.47003,0.68559,5.9997,0.01342,0.11584,372.2096,1656.0996,40.6952,0.0032,1e-08,0.0001,1.7879e-06,1.34e-14,1.1576e-07,1.1563e-08,1.5982e-18,1.2642e-09,2.8969,0.030508,0.17466,6.508,3.0508,1.7466,1.1241e-08,2.5546e-19,5.0543e-10,42.527,2.1823,1.4773
1.8574,1.6929,1.3011,-2.9155e-08,1.9608e-06,0.0014003,6.7245,4.7835,2.1871,4.8672,4.4148,2.1011,158.8782,5333.2777,73.0293,33.9997,0.01,0.1,71.9749,1087.9456,32.984,241.7031,21259.7271,145.8072,40.9526,3.4189,1.849,1.1226e-08,2.5615e-19,5.0611e-10,1.2798e-05,3.3388e-13,5.7782e-07,6,0.01,0.1,2.8962,0.030625,0.175,11.2012,0.47141,0.68659,5.9997,0.01343,0.11589,372.0701,1661.0659,40.7562,0.0032,1e-08,0.0001,1.7879e-06,1.341e-14,1.158e-07,1.1559e-08,1.603e-18,1.2661e-09,2.8962,0.030615,0.17497,6.5028,3.0615,1.7497,1.1226e-08,2.5613e-19,5.061e-10,42.4753,2.1881,1.4792
1.8508,1.6938,1.3015,-2.9211e-08,1.9608e-06,0.0014003,6.718,4.8002,2.1909,4.8671,4.4248,2.1035,158.4577,5335.984,73.0478,33.9997,0.01,0.1,71.7631,1088.5978,32.9939,239.3737,21141.993,145.4029,40.9522,3.4272,1.8513,1.1226e-08,2.5677e-19,5.0672e-10,1.2798e-05,3.3468e-13,5.7852e-07,6,0.01,0.1,2.8956,0.030732,0.1753,11.1989,0.47279,0.6876,5.9998,0.01344,0.11593,371.9348,1666.0348,40.8171,0.0032,1e-08,0.0001,1.7879e-06,1.342e-14,1.1585e-07,1.1554e-08,1.6078e-18,1.268e-09,2.8956,0.030722,0.17528,6.4974,3.0722,1.7528,1.1226e-08,2.5675e-19,5.0671e-10,42.47,2.1934,1.481
1.8444,1.6947,1.3018,-2.8658e-08,1.9608e-06,0.0014003,6.7115,4.817,2.1948,4.8671,4.4348,2.1059,157.6967,5338.667,73.0662,34.0003,0.01,0.1,71.5538,1089.2511,33.0038,239.0941,21213.7827,145.6495,40.8992,3.4467,1.8565,1.1212e-08,2.5823e-19,5.0816e-10,1.2781e-05,3.3659e-13,5.8017e-07,6,0.01,0.1,2.8949,0.030838,0.17561,11.1967,0.47417,0.6886,5.9997,0.01345,0.11597,371.7998,1671.0056,40.8779,0.0032,1e-08,0.0001,1.7879e-06,1.343e-14,1.1589e-07,1.155e-08,1.6126e-18,1.2699e-09,2.895,0.030829,0.17558,6.4921,3.0829,1.7558,1.1212e-08,2.5822e-19,5.0815e-10,42.4203,2.2059,1.4852
1.8379,1.6955,1.3021,-2.8243e-08,1.9608e-06,0.0014003,6.705,4.8337,2.1986,4.8671,4.4448,2.1083,157.5622,5342.742,73.0941,33.9998,0.01,0.1,71.3456,1089.9056,33.0137,239.003,21299.2566,145.9426,40.9842,3.4558,1.859,1.1235e-08,2.589e-19,5.0883e-10,1.2808e-05,3.3748e-13,5.8093e-07,6,0.01,0.1,2.8943,0.030946,0.17591,11.1944,0.47555,0.6896,5.9997,0.01346,0.11602,371.6649,1675.9794,40.9387,0.0032,1e-08,0.0001,1.7879e-06,1.344e-14,1.1593e-07,1.1546e-08,1.6174e-18,1.2718e-09,2.8943,0.030936,0.17588,6.4868,3.0935,1.7588,1.1235e-08,2.5889e-19,5.0881e-10,42.4836,2.2117,1.4872
1.8315,1.6964,1.3025,-2.7833e-08,1.9608e-06,0.0014003,6.6986,4.8504,2.2024,4.867,4.4548,2.1106,157.0301,5346.0012,73.1164,33.9999,0.01,0.1,71.1394,1090.5612,33.0236,236.5665,21194.149,145.5821,40.9693,3.4622,1.8607,1.1231e-08,2.594e-19,5.0932e-10,1.2803e-05,3.3811e-13,5.8147e-07,6,0.01,0.1,2.8937,0.031053,0.17622,11.1922,0.47693,0.6906,5.9997,0.01347,0.11606,371.533,1680.9556,40.9995,0.0032,1e-08,0.0001,1.7879e-06,1.345e-14,1.1598e-07,1.1542e-08,1.6222e-18,1.2737e-09,2.8937,0.031041,0.17618,6.4813,3.1041,1.7618,1.1231e-08,2.5939e-19,5.093e-10,42.4645,2.2158,1.4886
1.8252,1.6973,1.3028,-2.7422e-08,1.9608e-06,0.0014003,6.6922,4.8672,2.2062,4.867,4.4648,2.113,156.4237,5349.1046,73.1376,34.0002,0.01,0.1,70.9341,1091.218,33.0336,237.1805,21312.4613,145.9879,40.9167,3.4822,1.8661,1.1216e-08,2.609e-19,5.1078e-10,1.2786e-05,3.4006e-13,5.8315e-07,6,0.01,0.1,2.8931,0.03116,0.17652,11.19,0.47831,0.6916,5.9997,0.01348,0.1161,371.4024,1685.9342,41.0601,0.0032,1e-08,0.0001,1.7879e-06,1.346e-14,1.1602e-07,1.1538e-08,1.627e-18,1.2756e-09,2.8931,0.031148,0.17649,6.476,3.1148,1.7649,1.1216e-08,2.6089e-19,5.1078e-10,42.4157,2.2286,1.4929
1.8189,1.6982,1.3032,-2.7231e-08,1.9608e-06,0.0014003,6.6859,4.8839,2.21,4.867,4.4748,2.1154,156.1641,5352.5554,73.1612,33.9995,0.01,0.1,70.7305,1091.8759,33.0435,236.9802,21372.1126,146.192,40.9582,3.4936,1.8691,1.1228e-08,2.6176e-19,5.1162e-10,1.2799e-05,3.4117e-13,5.841e-07,6,0.01,0.1,2.8925,0.031267,0.17682,11.1879,0.4797,0.6926,5.9997,0.01349,0.11615,371.2732,1690.915,41.1207,0.0032,1e-08,0.0001,1.7879e-06,1.347e-14,1.1606e-07,1.1534e-08,1.6318e-18,1.2774e-09,2.8925,0.031257,0.1768,6.4715,3.1257,1.768,1.1228e-08,2.6176e-19,5.1162e-10,42.4442,2.2359,1.4953
1.8127,1.6991,1.3035,-2.6707e-08,1.9608e-06,0.0014003,6.6796,4.9007,2.2137,4.867,4.4848,2.1177,155.9494,5356.1103,73.1855,33.9997,0.01,0.1,70.5286,1092.535,33.0535,234.6318,21286.0475,145.8974,40.8755,3.5012,1.8712,1.1205e-08,2.6233e-19,5.1218e-10,1.2774e-05,3.4191e-13,5.8473e-07,6,0.01,0.1,2.8919,0.031374,0.17713,11.1858,0.48108,0.6936,5.9997,0.0135,0.11619,371.1457,1695.8978,41.1813,0.0032,1e-08,0.0001,1.7879e-06,1.348e-14,1.161e-07,1.153e-08,1.6367e-18,1.2793e-09,2.8919,0.031365,0.1771,6.4664,3.1365,1.771,1.1205e-08,2.6233e-19,5.1218e-10,42.371,2.2408,1.4969
1.8065,1.7,1.3038,-2.6383e-08,1.9608e-06,0.0014003,6.6734,4.9174,2.2175,4.8669,4.4948,2.1201,155.3151,5358.7137,73.2032,34.0009,0.01,0.1,70.3278,1093.1952,33.0635,234.0628,21325.675,146.0331,40.9628,3.4958,1.8697,1.1229e-08,2.6193e-19,5.1179e-10,1.2801e-05,3.4139e-13,5.8428e-07,6,0.01,0.1,2.8913,0.031482,0.17743,11.1836,0.48247,0.6946,5.9998,0.01351,0.11623,371.0185,1700.883,41.2418,0.0032,1e-08,0.0001,1.7879e-06,1.349e-14,1.1615e-07,1.1526e-08,1.6415e-18,1.2812e-09,2.8913,0.03147,0.1774,6.4608,3.147,1.774,1.1229e-08,2.6191e-19,5.1177e-10,42.4347,2.2373,1.4958
1.8003,1.7009,1.3042,-2.5841e-08,1.9608e-06,0.0014003,6.6672,4.9342,2.2213,4.8669,4.5048,2.1224,154.6357,5361.6362,73.2232,34.0001,0.01,0.1,70.1287,1093.8566,33.0735,233.2466,21345.5434,146.1011,40.9577,3.512,1.874,1.1227e-08,2.6313e-19,5.1296e-10,1.2799e-05,3.4296e-13,5.8563e-07,6,0.01,0.1,2.8907,0.031589,0.17773,11.1816,0.48385,0.6956,5.9997,0.01352,0.11628,370.8938,1705.8707,41.3022,0.0032,1e-08,0.0001,1.7879e-06,1.35e-14,1.1619e-07,1.1522e-08,1.6463e-18,1.2831e-09,2.8906,0.031575,0.17769,6.4553,3.1575,1.7769,1.1227e-08,2.6312e-19,5.1295e-10,42.4239,2.2476,1.4992
1.7942,1.7018,1.3045,-2.512e-08,1.9608e-06,0.0014003,6.6611,4.951,2.2251,4.8669,4.5148,2.1248,154.1958,5365.1458,73.2472,33.9999,0.01,0.1,69.9308,1094.5191,33.0835,234.0466,21478.9737,146.5571,40.8919,3.5306,1.879,1.121e-08,2.6454e-19,5.1433e-10,1.2779e-05,3.4479e-13,5.8718e-07,6,0.01,0.1,2.8902,0.031696,0.17803,11.1795,0.48524,0.69659,5.9997,0.01353,0.11632,370.7697,1710.8614,41.3626,0.0032,1e-08,0.0001,1.7879e-06,1.351e-14,1.1623e-07,1.1518e-08,1.6511e-18,1.2849e-09,2.8902,0.031688,0.17801,6.4519,3.1688,1.7801,1.121e-08,2.6453e-19,5.1432e-10,42.3678,2.2596,1.5032
1.7881,1.7027,1.3049,-2.4513e-08,1.9608e-06,0.0014003,6.655,4.9678,2.2289,4.8669,4.5248,2.1272,153.5132,5368.4669,73.2698,34.0006,0.01,0.1,69.7351,1095.1827,33.0935,231.6918,21395.3752,146.2716,40.8793,3.547,1.8833,1.1206e-08,2.6576e-19,5.1552e-10,1.2775e-05,3.4638e-13,5.8854e-07,6,0.01,0.1,2.8896,0.031804,0.17834,11.1774,0.48663,0.69759,5.9998,0.01354,0.11636,370.6468,1715.8535,41.4229,0.0032,1e-08,0.0001,1.7879e-06,1.352e-14,1.1628e-07,1.1514e-08,1.6559e-18,1.2868e-09,2.8894,0.031788,0.17829,6.4451,3.1788,1.7829,1.1207e-08,2.6576e-19,5.1552e-10,42.3535,2.2701,1.5067
1.7821,1.7036,1.3052,-2.4018e-08,1.9608e-06,0.0014003,6.6489,4.9846,2.2326,4.8669,4.5348,2.1295,153.398,5371.4306,73.29,33.9996,0.01,0.1,69.5405,1095.8475,33.1036,230.6615,21358.7956,146.1465,40.9222,3.5517,1.8846,1.1218e-08,2.6612e-19,5.1587e-10,1.2788e-05,3.4684e-13,5.8893e-07,6,0.01,0.1,2.889,0.031911,0.17864,11.1754,0.48801,0.69858,5.9997,0.01355,0.1164,370.5259,1720.8478,41.4831,0.0032,1e-08,0.0001,1.7879e-06,1.353e-14,1.1632e-07,1.1511e-08,1.6607e-18,1.2887e-09,2.8891,0.031904,0.17862,6.4423,3.1904,1.7862,1.1218e-08,2.6612e-19,5.1587e-10,42.3833,2.2731,1.5077
1.7761,1.7045,1.3056,-2.3435e-08,1.9608e-06,0.0014003,6.6429,5.0014,2.2364,4.8668,4.5448,2.1318,153.062,5374.8509,73.3134,34.0005,0.01,0.1,69.3475,1096.5134,33.1136,230.428,21428.7245,146.3855,40.8937,3.5577,1.8862,1.121e-08,2.6657e-19,5.163e-10,1.2779e-05,3.4743e-13,5.8943e-07,6,0.01,0.1,2.8885,0.032019,0.17894,11.1734,0.4894,0.69957,5.9997,0.01356,0.11645,370.4064,1725.845,41.5433,0.0032,1e-08,0.0001,1.7879e-06,1.354e-14,1.1636e-07,1.1507e-08,1.6656e-18,1.2906e-09,2.8885,0.032011,0.17892,6.4372,3.2011,1.7891,1.121e-08,2.6656e-19,5.1629e-10,42.3529,2.2769,1.5089
1.7702,1.7054,1.3059,-2.348e-08,1.9608e-06,0.0014003,6.637,5.0182,2.2401,4.8668,4.5548,2.1342,152.7056,5378.3766,73.3374,33.9991,0.01,0.1,69.155,1097.1805,33.1237,228.9483,21365.4246,146.1692,40.8513,3.5655,1.8882,1.1199e-08,2.6716e-19,5.1688e-10,1.2766e-05,3.4819e-13,5.9008e-07,6,0.01,0.1,2.8879,0.032126,0.17924,11.1715,0.49079,0.70056,5.9997,0.01357,0.11649,370.2878,1730.844,41.6034,0.0032,1e-08,0.0001,1.7879e-06,1.355e-14,1.1641e-07,1.1503e-08,1.6704e-18,1.2924e-09,2.8879,0.032115,0.17921,6.4316,3.2114,1.7921,1.1198e-08,2.6715e-19,5.1687e-10,42.3148,2.2819,1.5106
