Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9804,1.679,1.2958,-1.2301e-11,1.9608e-06,0.0014003,7.0802,4.4191,2.1022,5.2025,4.1799,2.0445,167.3595,5253.6095,72.4818,34,0.01,0.1,75.8221,1071.7022,32.7369,257.323,21047.296,145.0769,39.9795,2.3774,1.5419,1.096e-08,1.7788e-19,4.2176e-10,1.2494e-05,2.3217e-13,4.8184e-07,6,0.0099999,0.1,2.8123,1e-05,0.0031623,10.8674,0.089994,0.29999,5.9994,0.01318,0.1148,352.0444,287.9795,16.97,0.0032,1e-08,0.0001,1.7712e-06,1.3101e-14,1.1446e-07,1.0936e-08,2.7792e-19,5.2718e-10,2.8123,1.01e-10,1.005e-05,5.6247,1e-10,1e-05,1.096e-08,1.7788e-19,4.2175e-10,43.9037,0.85588,0.92514
1.9731,1.6799,1.2961,-1.2181e-11,1.9608e-06,0.0014003,7.0734,4.4359,2.1061,5.023,4.19,2.0469,166.7491,5256.7532,72.5035,34,0.01,0.1,75.5997,1072.3281,32.7464,255.0452,20960.6281,144.7779,39.9728,2.3788,1.5423,1.0958e-08,1.7798e-19,4.2188e-10,1.2492e-05,2.323e-13,4.8198e-07,6,0.0099999,0.1,2.8121,1e-05,0.0031623,10.8664,0.09004,0.30007,5.9994,0.01319,0.11485,351.985,288.1448,16.9748,0.0032,1e-08,0.0001,1.7712e-06,1.3111e-14,1.145e-07,1.0935e-08,2.7808e-19,5.2733e-10,2.8121,1.01e-10,1.005e-05,5.6241,1e-10,1e-05,1.0958e-08,1.7797e-19,4.2187e-10,43.8748,0.85637,0.9254
1.9673,1.6808,1.2964,-1.2057e-11,1.9608e-06,0.0014003,7.0667,4.4526,2.1101,5.1228,4.2,2.0494,166.2768,5259.3954,72.5217,34,0.01,0.1,75.3763,1072.9553,32.756,254.8057,21037.631,145.0435,39.9651,2.3801,1.5428,1.0955e-08,1.7808e-19,4.2199e-10,1.2489e-05,2.3243e-13,4.8211e-07,6,0.0099999,0.1,2.8118,1e-05,0.0031623,10.8655,0.090086,0.30014,5.9994,0.0132,0.11489,351.9277,288.3101,16.9797,0.0032,1e-08,0.0001,1.7712e-06,1.3121e-14,1.1455e-07,1.0933e-08,2.7824e-19,5.2748e-10,2.8118,1.01e-10,1.005e-05,5.6236,1e-10,1e-05,1.0955e-08,1.7807e-19,4.2198e-10,43.8472,0.85684,0.92566
1.9604,1.6817,1.2968,-1.1936e-11,1.9608e-06,0.0014003,7.06,4.4693,2.1141,5.1121,4.21,2.0518,165.7493,5262.9976,72.5465,34,0.01,0.1,75.1569,1073.5838,32.7656,253.889,21047.2968,145.0769,39.9592,2.3815,1.5432,1.0954e-08,1.7819e-19,4.2212e-10,1.2487e-05,2.3257e-13,4.8225e-07,6,0.0099999,0.1,2.8116,1e-05,0.0031623,10.8645,0.090132,0.30022,5.9994,0.01321,0.11493,351.8717,288.4754,16.9846,0.0032,1e-08,0.0001,1.7712e-06,1.3131e-14,1.1459e-07,1.0931e-08,2.784e-19,5.2763e-10,2.8116,1.01e-10,1.005e-05,5.6231,1e-10,1e-05,1.0954e-08,1.7818e-19,4.2211e-10,43.8155,0.85734,0.92592
1.9531,1.6826,1.2971,-1.1812e-11,1.9608e-06,0.0014003,7.0534,4.4861,2.118,5.2156,4.22,2.0543,165.4616,5265.6659,72.5649,34,0.01,0.1,74.9358,1074.2136,32.7752,253.6586,21118.4454,145.3219,39.9527,2.3829,1.5436,1.0952e-08,1.7829e-19,4.2224e-10,1.2485e-05,2.327e-13,4.8239e-07,6,0.0099999,0.1,2.8113,1e-05,0.0031623,10.8636,0.090178,0.3003,5.9994,0.01322,0.11498,351.8172,288.6407,16.9894,0.0032,1e-08,0.0001,1.7712e-06,1.3141e-14,1.1463e-07,1.0929e-08,2.7856e-19,5.2779e-10,2.8113,1.01e-10,1.005e-05,5.6226,1e-10,1e-05,1.0952e-08,1.7827e-19,4.2222e-10,43.7891,0.85783,0.92619
1.9471,1.6835,1.2975,-1.169e-11,1.9608e-06,0.0014003,7.0468,4.5029,2.122,5.0449,4.23,2.0567,165.0379,5268.8315,72.5867,34,0.01,0.1,74.7184,1074.8447,32.7848,251.505,21027.9756,145.0103,39.9471,2.3842,1.5441,1.095e-08,1.7839e-19,4.2236e-10,1.2483e-05,2.3283e-13,4.8253e-07,6,0.0099999,0.1,2.8111,1e-05,0.0031623,10.8627,0.090224,0.30037,5.9994,0.01323,0.11502,351.7643,288.806,16.9943,0.0032,1e-08,0.0001,1.7712e-06,1.3151e-14,1.1468e-07,1.0928e-08,2.7872e-19,5.2794e-10,2.8111,1.01e-10,1.005e-05,5.6221,1e-10,1e-05,1.0951e-08,1.7838e-19,4.2235e-10,43.7585,0.85831,0.92645
1.9402,1.6844,1.2978,-1.1568e-11,1.9608e-06,0.0014003,7.0403,4.5197,2.126,5.0169,4.2399,2.0591,164.422,5271.7905,72.6071,34,0.01,0.1,74.5015,1075.4772,32.7945,251.3534,21118.4446,145.3219,39.9438,2.3857,1.5446,1.095e-08,1.785e-19,4.2249e-10,1.2482e-05,2.3297e-13,4.8267e-07,6,0.0099999,0.1,2.8108,1e-05,0.0031623,10.8619,0.09027,0.30045,5.9994,0.01324,0.11507,351.7126,288.9713,16.9992,0.0032,1e-08,0.0001,1.7712e-06,1.3161e-14,1.1472e-07,1.0926e-08,2.7888e-19,5.2809e-10,2.8108,1.01e-10,1.005e-05,5.6217,1e-10,1e-05,1.095e-08,1.7849e-19,4.2248e-10,43.7308,0.85884,0.92674
1.9337,1.6853,1.2982,-1.1444e-11,1.9608e-06,0.0014003,7.0338,4.5365,2.1299,5.1427,4.25,2.0616,163.8216,5275.0323,72.6294,34,0.01,0.1,74.2877,1076.1109,32.8041,250.7646,21141.184,145.4001,39.9349,2.3869,1.545,1.0947e-08,1.7859e-19,4.226e-10,1.248e-05,2.331e-13,4.828e-07,6,0.0099999,0.1,2.8106,1e-05,0.0031623,10.861,0.090315,0.30053,5.9994,0.01325,0.11511,351.6628,289.1366,17.004,0.0032,1e-08,0.0001,1.7712e-06,1.3171e-14,1.1477e-07,1.0925e-08,2.7904e-19,5.2824e-10,2.8106,1.01e-10,1.005e-05,5.6212,1e-10,1e-05,1.0947e-08,1.7858e-19,4.2259e-10,43.7127,0.85929,0.92698
1.9276,1.6862,1.2985,-1.1322e-11,1.9608e-06,0.0014003,7.0273,4.5533,2.1338,5.063,4.2601,2.064,163.3975,5278.0625,72.6503,34,0.01,0.1,74.0765,1076.7459,32.8138,248.6273,21066.6528,145.1436,39.9302,2.3883,1.5454,1.0946e-08,1.787e-19,4.2272e-10,1.2478e-05,2.3323e-13,4.8294e-07,6,0.0099999,0.1,2.8104,1e-05,0.0031623,10.8602,0.090361,0.3006,5.9994,0.01326,0.11515,351.6135,289.302,17.0089,0.0032,1e-08,0.0001,1.7712e-06,1.3181e-14,1.1481e-07,1.0923e-08,2.792e-19,5.2839e-10,2.8104,1.01e-10,1.005e-05,5.6208,1e-10,1e-05,1.0946e-08,1.7869e-19,4.2271e-10,43.6795,0.85979,0.92725
1.9207,1.6871,1.2989,-1.1425e-11,1.9608e-06,0.0014003,7.0209,4.5701,2.1378,5.151,4.2699,2.0664,163.0544,5281.4482,72.6736,34,0.01,0.1,73.8646,1077.3822,32.8235,248.1857,21092.5165,145.2326,39.9259,2.3897,1.5459,1.0944e-08,1.7879e-19,4.2284e-10,1.2477e-05,2.3337e-13,4.8308e-07,6,0.0099999,0.1,2.8102,1e-05,0.0031623,10.8594,0.090407,0.30068,5.9994,0.01327,0.1152,351.5661,289.4673,17.0137,0.0032,1e-08,0.0001,1.7712e-06,1.3191e-14,1.1485e-07,1.0922e-08,2.7935e-19,5.2854e-10,2.8102,1.01e-10,1.005e-05,5.6203,1e-10,1e-05,1.0944e-08,1.7878e-19,4.2283e-10,43.6598,0.86028,0.92751
1.9147,1.688,1.2992,-1.13e-11,1.9608e-06,0.0014003,7.0146,4.5869,2.1417,5.1006,4.2801,2.0688,162.4481,5284.2645,72.6929,34,0.01,0.1,73.6559,1078.0198,32.8332,246.6958,21073.1122,145.1658,39.9213,2.3911,1.5463,1.0943e-08,1.789e-19,4.2297e-10,1.2475e-05,2.335e-13,4.8322e-07,6,0.0099999,0.1,2.81,1e-05,0.0031623,10.8587,0.090453,0.30075,5.9994,0.01328,0.11524,351.5199,289.6326,17.0186,0.0032,1e-08,0.0001,1.7712e-06,1.3201e-14,1.149e-07,1.092e-08,2.7951e-19,5.2869e-10,2.81,1.01e-10,1.005e-05,5.6199,1e-10,1e-05,1.0944e-08,1.789e-19,4.2296e-10,43.6336,0.86079,0.92779
1.9088,1.6889,1.2996,-1.1177e-11,1.9608e-06,0.0014003,7.0083,4.6037,2.1456,5.1439,4.29,2.0712,162.1987,5287.6576,72.7163,34,0.01,0.1,73.4482,1078.6586,32.8429,247.2693,21199.8823,145.6018,39.9135,2.3923,1.5467,1.0941e-08,1.7899e-19,4.2308e-10,1.2473e-05,2.3363e-13,4.8335e-07,6,0.0099999,0.1,2.8098,1e-05,0.0031623,10.8579,0.090499,0.30083,5.9994,0.01329,0.11528,351.4755,289.798,17.0235,0.0032,1e-08,0.0001,1.7712e-06,1.3211e-14,1.1494e-07,1.0919e-08,2.7967e-19,5.2884e-10,2.8098,1.01e-10,1.005e-05,5.6195,1e-10,1e-05,1.0941e-08,1.7898e-19,4.2306e-10,43.6067,0.86124,0.92803
1.9021,1.6898,1.2999,-1.1052e-11,1.9608e-06,0.0014003,7.002,4.6205,2.1495,5.0765,4.3001,2.0737,161.7038,5290.563,72.7363,34,0.01,0.1,73.2422,1079.2988,32.8527,246.3232,21193.345,145.5793,39.9099,2.3938,1.5472,1.094e-08,1.7911e-19,4.2321e-10,1.2472e-05,2.3376e-13,4.8349e-07,6,0.0099999,0.1,2.8096,1e-05,0.0031623,10.8572,0.090545,0.30091,5.9994,0.0133,0.11533,351.4319,289.9633,17.0283,0.0032,1e-08,0.0001,1.7712e-06,1.3221e-14,1.1498e-07,1.0917e-08,2.7983e-19,5.2899e-10,2.8096,1.01e-10,1.005e-05,5.6191,1e-10,1e-05,1.094e-08,1.791e-19,4.232e-10,43.5894,0.86175,0.92831
1.8963,1.6907,1.3003,-1.0928e-11,1.9608e-06,0.0014003,6.9958,4.6374,2.1535,5.2026,4.31,2.0761,161.1783,5293.6529,72.7575,34,0.01,0.1,73.0386,1079.9403,32.8624,245.5952,21226.0752,145.6917,39.9053,2.3951,1.5476,1.0939e-08,1.792e-19,4.2332e-10,1.247e-05,2.339e-13,4.8363e-07,6,0.0099999,0.1,2.8094,1e-05,0.0031623,10.8565,0.090591,0.30098,5.9994,0.01331,0.11537,351.3893,290.1287,17.0332,0.0032,1e-08,0.0001,1.7712e-06,1.3231e-14,1.1503e-07,1.0916e-08,2.7999e-19,5.2914e-10,2.8094,1.01e-10,1.005e-05,5.6187,1e-10,1e-05,1.0939e-08,1.7919e-19,4.2331e-10,43.5702,0.86224,0.92857
1.8899,1.6916,1.3006,-1.0802e-11,1.9608e-06,0.0014003,6.9897,4.6542,2.1574,5.0225,4.32,2.0785,160.5381,5296.9587,72.7802,34,0.01,0.1,72.8379,1080.5829,32.8722,243.0343,21111.955,145.2995,39.9002,2.3964,1.548,1.0938e-08,1.7931e-19,4.2345e-10,1.2469e-05,2.3403e-13,4.8376e-07,6,0.0099999,0.1,2.8092,1e-05,0.0031623,10.8558,0.090637,0.30106,5.9994,0.01332,0.11541,351.3482,290.2941,17.038,0.0032,1e-08,0.0001,1.7712e-06,1.3241e-14,1.1507e-07,1.0915e-08,2.8015e-19,5.2929e-10,2.8092,1.01e-10,1.005e-05,5.6184,1e-10,1e-05,1.0938e-08,1.793e-19,4.2344e-10,43.5447,0.86272,0.92883
1.8837,1.6925,1.301,-1.0678e-11,1.9608e-06,0.0014003,6.9835,4.6711,2.1613,5.1321,4.33,2.0809,160.3841,5299.928,72.8006,34,0.01,0.1,72.635,1081.2269,32.882,244.5892,21308.3467,145.9738,39.897,2.3978,1.5485,1.0937e-08,1.7941e-19,4.2357e-10,1.2468e-05,2.3416e-13,4.839e-07,6,0.0099999,0.1,2.809,1e-05,0.0031623,10.8551,0.090683,0.30114,5.9994,0.01333,0.11546,351.3082,290.4594,17.0429,0.0032,1e-08,0.0001,1.7712e-06,1.3251e-14,1.1511e-07,1.0914e-08,2.8031e-19,5.2945e-10,2.809,1.01e-10,1.005e-05,5.618,1e-10,1e-05,1.0936e-08,1.794e-19,4.2355e-10,43.5225,0.86322,0.9291
1.8774,1.6934,1.3013,-1.0555e-11,1.9608e-06,0.0014003,6.9775,4.6879,2.1652,5.06,4.3401,2.0833,159.9103,5303.2191,72.8232,34,0.01,0.1,72.4338,1081.872,32.8918,242.1847,21193.3442,145.5793,39.8913,2.3991,1.5489,1.0935e-08,1.7951e-19,4.2369e-10,1.2466e-05,2.3429e-13,4.8403e-07,6,0.0099999,0.1,2.8088,1e-05,0.0031623,10.8545,0.090729,0.30121,5.9994,0.01334,0.1155,351.2694,290.6248,17.0477,0.0032,1e-08,0.0001,1.7711e-06,1.3261e-14,1.1516e-07,1.0912e-08,2.8047e-19,5.296e-10,2.8088,1.01e-10,1.005e-05,5.6176,1e-10,1e-05,1.0936e-08,1.7951e-19,4.2368e-10,43.5029,0.86369,0.92935
1.8715,1.6944,1.3017,-1.0429e-11,1.9608e-06,0.0014003,6.9714,4.7048,2.1691,5.1725,4.35,2.0857,159.509,5306.49,72.8457,34,0.01,0.1,72.2385,1082.5185,32.9016,241.2581,21203.1512,145.613,39.8868,2.4005,1.5494,1.0934e-08,1.7961e-19,4.2381e-10,1.2465e-05,2.3442e-13,4.8417e-07,6,0.0099999,0.1,2.8086,1e-05,0.0031623,10.8538,0.090775,0.30129,5.9994,0.01335,0.11554,351.2309,290.7901,17.0526,0.0032,1e-08,0.0001,1.7711e-06,1.3271e-14,1.152e-07,1.0911e-08,2.8063e-19,5.2975e-10,2.8086,1.01e-10,1.005e-05,5.6173,1e-10,1e-05,1.0934e-08,1.7961e-19,4.238e-10,43.4797,0.86419,0.92962
1.8653,1.6953,1.302,-1.0305e-11,1.9608e-06,0.0014003,6.9655,4.7217,2.1729,5.0484,4.3601,2.0881,159.0529,5309.4614,72.8661,34,0.01,0.1,72.0408,1083.1663,32.9115,240.2391,21222.7975,145.6805,39.8843,2.4019,1.5498,1.0934e-08,1.7973e-19,4.2394e-10,1.2464e-05,2.3456e-13,4.8432e-07,6,0.0099999,0.1,2.8085,1e-05,0.0031623,10.8532,0.090821,0.30136,5.9994,0.01336,0.11559,351.1944,290.9555,17.0574,0.0032,1e-08,0.0001,1.7711e-06,1.3281e-14,1.1524e-07,1.091e-08,2.8079e-19,5.299e-10,2.8085,1.01e-10,1.005e-05,5.617,1e-10,1e-05,1.0934e-08,1.7972e-19,4.2393e-10,43.4653,0.8647,0.92989
1.8601,1.6962,1.3024,-1.018e-11,1.9608e-06,0.0014003,6.9595,4.7386,2.1768,5.0951,4.37,2.0904,158.7228,5313.1372,72.8913,34,0.01,0.1,71.847,1083.8152,32.9213,238.972,21193.3433,145.5793,39.8787,2.4032,1.5502,1.0932e-08,1.7982e-19,4.2405e-10,1.2462e-05,2.3469e-13,4.8445e-07,6,0.0099999,0.1,2.8083,1e-05,0.0031623,10.8526,0.090867,0.30144,5.9994,0.01337,0.11563,351.1582,291.1209,17.0623,0.0032,1e-08,0.0001,1.7711e-06,1.3291e-14,1.1529e-07,1.0909e-08,2.8095e-19,5.3005e-10,2.8083,1.01e-10,1.005e-05,5.6166,1e-10,1e-05,1.0932e-08,1.7981e-19,4.2404e-10,43.4481,0.86517,0.93015
1.8534,1.6971,1.3027,-1.0055e-11,1.9608e-06,0.0014003,6.9536,4.7555,2.1807,5.2047,4.3799,2.0928,158.0837,5315.8883,72.9101,34,0.01,0.1,71.6548,1084.4655,32.9312,238.1064,21203.1529,145.613,39.8756,2.4047,1.5507,1.0931e-08,1.7992e-19,4.2417e-10,1.2461e-05,2.3483e-13,4.8459e-07,6,0.0099999,0.1,2.8082,1e-05,0.0031623,10.8521,0.090913,0.30152,5.9994,0.01338,0.11567,351.1236,291.2863,17.0671,0.0032,1e-08,0.0001,1.7711e-06,1.3301e-14,1.1533e-07,1.0908e-08,2.8111e-19,5.302e-10,2.8082,1.01e-10,1.005e-05,5.6163,1e-10,1e-05,1.093e-08,1.7991e-19,4.2415e-10,43.4274,0.86568,0.93042
1.8478,1.698,1.3031,-9.9319e-12,1.9608e-06,0.0014003,6.9477,4.7724,2.1846,4.9461,4.39,2.0952,157.6814,5319.2861,72.9334,34,0.01,0.1,71.4621,1085.1171,32.9411,238.0515,21278.6539,145.872,39.8709,2.406,1.5511,1.093e-08,1.8003e-19,4.2429e-10,1.246e-05,2.3496e-13,4.8472e-07,6,0.0099999,0.1,2.808,1e-05,0.0031623,10.8515,0.090959,0.30159,5.9994,0.01339,0.11572,351.0893,291.4517,17.072,0.0032,1e-08,0.0001,1.7711e-06,1.3311e-14,1.1537e-07,1.0907e-08,2.8127e-19,5.3035e-10,2.808,1.01e-10,1.005e-05,5.616,1e-10,1e-05,1.093e-08,1.8002e-19,4.2428e-10,43.4084,0.86614,0.93067
1.8416,1.699,1.3034,-9.8062e-12,1.9608e-06,0.0014003,6.9419,4.7893,2.1885,5.0692,4.4001,2.0976,157.2047,5321.9568,72.9517,34,0.01,0.1,71.2718,1085.7698,32.951,237.5119,21324.876,146.0304,39.866,2.4073,1.5516,1.0928e-08,1.8012e-19,4.2441e-10,1.2458e-05,2.3509e-13,4.8486e-07,6,0.0099999,0.1,2.8079,1e-05,0.0031623,10.8509,0.091004,0.30167,5.9994,0.0134,0.11576,351.0565,291.6171,17.0768,0.0032,1e-08,0.0001,1.7711e-06,1.3321e-14,1.1541e-07,1.0906e-08,2.8143e-19,5.305e-10,2.8079,1.01e-10,1.005e-05,5.6157,1e-10,1e-05,1.0928e-08,1.8011e-19,4.244e-10,43.3848,0.86663,0.93093
1.8356,1.6999,1.3038,-9.6822e-12,1.9608e-06,0.0014003,6.9362,4.8062,2.1923,5.1117,4.41,2.1,157.1339,5325.6725,72.9772,34,0.01,0.1,71.0819,1086.4238,32.9609,237.3589,21358.0148,146.1438,39.8642,2.4087,1.552,1.0928e-08,1.8023e-19,4.2454e-10,1.2458e-05,2.3522e-13,4.85e-07,6,0.0099999,0.1,2.8077,1e-05,0.0031623,10.8504,0.09105,0.30175,5.9994,0.01341,0.1158,351.0249,291.7825,17.0816,0.0032,1e-08,0.0001,1.7711e-06,1.3331e-14,1.1546e-07,1.0905e-08,2.8159e-19,5.3065e-10,2.8077,1.01e-10,1.005e-05,5.6154,1e-10,1e-05,1.0928e-08,1.8022e-19,4.2453e-10,43.3752,0.86714,0.9312
1.8307,1.7008,1.3042,-9.5585e-12,1.9608e-06,0.0014003,6.9304,4.8232,2.1962,5.0345,4.42,2.1024,156.624,5328.8984,72.9993,34,0.01,0.1,70.8959,1087.079,32.9709,235.6747,21321.5669,146.0191,39.8598,2.41,1.5524,1.0927e-08,1.8033e-19,4.2466e-10,1.2456e-05,2.3535e-13,4.8513e-07,6,0.0099999,0.1,2.8076,1e-05,0.0031623,10.8499,0.091096,0.30182,5.9994,0.01342,0.11584,350.9935,291.9479,17.0865,0.0032,1e-08,0.0001,1.7711e-06,1.3341e-14,1.155e-07,1.0904e-08,2.8175e-19,5.308e-10,2.8076,1.01e-10,1.005e-05,5.6151,1e-10,1e-05,1.0927e-08,1.8032e-19,4.2464e-10,43.3613,0.86762,0.93146
1.8253,1.7017,1.3045,-9.4352e-12,1.9608e-06,0.0014003,6.9247,4.8401,2.2,5.1073,4.4299,2.1047,156.1956,5332.0562,73.0209,34,0.01,0.1,70.7105,1087.7355,32.9808,235.9248,21407.9167,146.3144,39.8579,2.4114,1.5529,1.0926e-08,1.8044e-19,4.2478e-10,1.2456e-05,2.3549e-13,4.8527e-07,6,0.0099999,0.1,2.8074,1e-05,0.0031623,10.8494,0.091142,0.3019,5.9994,0.01343,0.11589,350.9635,292.1134,17.0913,0.0032,1e-08,0.0001,1.7711e-06,1.3351e-14,1.1554e-07,1.0903e-08,2.8191e-19,5.3095e-10,2.8074,1.01e-10,1.005e-05,5.6149,1e-10,1e-05,1.0926e-08,1.8043e-19,4.2477e-10,43.3411,0.86812,0.93173
1.8193,1.7027,1.3049,-9.3102e-12,1.9608e-06,0.0014003,6.9191,4.8571,2.2039,4.9601,4.44,2.1071,155.9829,5335.6721,73.0457,34,0.01,0.1,70.5253,1088.3932,32.9908,234.1531,21344.7461,146.0984,39.8529,2.4128,1.5533,1.0925e-08,1.8054e-19,4.2489e-10,1.2454e-05,2.3562e-13,4.8541e-07,6,0.0099999,0.1,2.8073,1e-05,0.0031623,10.8489,0.091188,0.30197,5.9994,0.01344,0.11593,350.9343,292.2788,17.0962,0.0032,1e-08,0.0001,1.7711e-06,1.336e-14,1.1559e-07,1.0902e-08,2.8207e-19,5.311e-10,2.8073,1.01e-10,1.005e-05,5.6146,1e-10,1e-05,1.0925e-08,1.8053e-19,4.2489e-10,43.3278,0.8686,0.93199
1.8133,1.7036,1.3052,-9.1846e-12,1.9608e-06,0.0014003,6.9135,4.874,2.2077,5.203,4.45,2.1095,155.4293,5338.3005,73.0637,34,0.01,0.1,70.343,1089.052,33.0008,233.3155,21354.6946,146.1325,39.8501,2.4141,1.5537,1.0924e-08,1.8064e-19,4.2502e-10,1.2453e-05,2.3575e-13,4.8554e-07,6,0.0099999,0.1,2.8072,1e-05,0.0031623,10.8484,0.091234,0.30205,5.9994,0.01345,0.11597,350.9056,292.4442,17.101,0.0032,1e-08,0.0001,1.7711e-06,1.337e-14,1.1563e-07,1.0901e-08,2.8223e-19,5.3125e-10,2.8072,1.01e-10,1.005e-05,5.6144,1e-10,1e-05,1.0924e-08,1.8063e-19,4.2501e-10,43.312,0.86908,0.93225
1.808,1.7045,1.3056,-9.0618e-12,1.9608e-06,0.0014003,6.9079,4.891,2.2116,5.134,4.46,2.1119,154.9656,5341.6896,73.0869,34,0.01,0.1,70.1619,1089.7121,33.0108,233.9134,21468.1076,146.52,39.8473,2.4155,1.5542,1.0923e-08,1.8074e-19,4.2514e-10,1.2452e-05,2.3589e-13,4.8568e-07,6,0.0099999,0.1,2.8071,1e-05,0.0031623,10.848,0.09128,0.30213,5.9994,0.01346,0.11602,350.878,292.6096,17.1058,0.0032,1e-08,0.0001,1.7711e-06,1.338e-14,1.1567e-07,1.09e-08,2.8239e-19,5.314e-10,2.8071,1.01e-10,1.005e-05,5.6141,1e-10,1e-05,1.0923e-08,1.8074e-19,4.2513e-10,43.3009,0.86958,0.93251
1.8027,1.7055,1.3059,-9.1503e-12,1.9608e-06,0.0014003,6.9024,4.908,2.2154,5.1649,4.4699,2.1142,154.5283,5344.7365,73.1077,34,0.01,0.1,69.9825,1090.3734,33.0208,232.3097,21427.9411,146.3829,39.8431,2.4168,1.5546,1.0922e-08,1.8084e-19,4.2525e-10,1.2451e-05,2.3601e-13,4.8581e-07,6,0.0099999,0.1,2.8069,1e-05,0.0031623,10.8475,0.091326,0.3022,5.9994,0.01347,0.11606,350.851,292.7751,17.1107,0.0032,1e-08,0.0001,1.7711e-06,1.339e-14,1.1572e-07,1.0899e-08,2.8255e-19,5.3155e-10,2.8069,1.01e-10,1.005e-05,5.6139,1e-10,1e-05,1.0922e-08,1.8083e-19,4.2524e-10,43.2838,0.87005,0.93276
1.7968,1.7064,1.3063,-9.0246e-12,1.9608e-06,0.0014003,6.8969,4.9249,2.2192,5.2325,4.4801,2.1166,154.0808,5348.0668,73.1305,34,0.01,0.1,69.8026,1091.0361,33.0308,231.6327,21448.0055,146.4514,39.8405,2.4182,1.5551,1.0921e-08,1.8095e-19,4.2538e-10,1.245e-05,2.3615e-13,4.8596e-07,6,0.0099999,0.1,2.8068,1e-05,0.0031623,10.8471,0.091372,0.30228,5.9994,0.01348,0.1161,350.8254,292.9405,17.1155,0.0032,1e-08,0.0001,1.7711e-06,1.34e-14,1.1576e-07,1.0899e-08,2.8271e-19,5.317e-10,2.8068,1.01e-10,1.005e-05,5.6136,1e-10,1e-05,1.0921e-08,1.8094e-19,4.2537e-10,43.2689,0.87056,0.93304
1.7906,1.7074,1.3067,-8.903e-12,1.9608e-06,0.0014003,6.8914,4.9419,2.223,5.1343,4.4901,2.119,153.6406,5351.292,73.1525,34,0.01,0.1,69.6251,1091.6998,33.0409,230.1106,21397.916,146.2803,39.8393,2.4196,1.5555,1.0921e-08,1.8105e-19,4.255e-10,1.245e-05,2.3629e-13,4.861e-07,6,0.0099999,0.1,2.8067,1e-05,0.0031623,10.8467,0.091418,0.30235,5.9994,0.01349,0.11615,350.7995,293.1059,17.1203,0.0032,1e-08,0.0001,1.7711e-06,1.341e-14,1.158e-07,1.0898e-08,2.8287e-19,5.3185e-10,2.8067,1.01e-10,1.005e-05,5.6134,1e-10,1e-05,1.0921e-08,1.8104e-19,4.2549e-10,43.2584,0.87107,0.93331
1.7861,1.7083,1.307,-8.778e-12,1.9608e-06,0.0014003,6.886,4.9589,2.2269,4.9089,4.5001,2.1213,153.3833,5354.7723,73.1763,34,0.01,0.1,69.4495,1092.3647,33.0509,229.7319,21458.0514,146.4857,39.8361,2.4209,1.5559,1.092e-08,1.8114e-19,4.2561e-10,1.2449e-05,2.3642e-13,4.8623e-07,6,0.0099999,0.1,2.8066,1e-05,0.0031623,10.8462,0.091464,0.30243,5.9994,0.0135,0.11619,350.7747,293.2714,17.1252,0.0032,1e-08,0.0001,1.7711e-06,1.342e-14,1.1585e-07,1.0897e-08,2.8303e-19,5.32e-10,2.8066,1.01e-10,1.005e-05,5.6132,1e-10,1e-05,1.092e-08,1.8114e-19,4.256e-10,43.2427,0.87153,0.93356
1.7799,1.7092,1.3074,-8.6544e-12,1.9608e-06,0.0014003,6.8806,4.9759,2.2307,5.044,4.51,2.1237,152.9217,5357.8917,73.1976,34,0.01,0.1,69.2738,1093.0307,33.061,227.9451,21374.6204,146.2006,39.8328,2.4223,1.5564,1.0919e-08,1.8126e-19,4.2574e-10,1.2448e-05,2.3655e-13,4.8637e-07,6,0.0099999,0.1,2.8065,1e-05,0.0031623,10.8458,0.09151,0.30251,5.9994,0.01351,0.11623,350.7507,293.4369,17.13,0.0032,1e-08,0.0001,1.7711e-06,1.343e-14,1.1589e-07,1.0896e-08,2.8319e-19,5.3215e-10,2.8065,1.01e-10,1.005e-05,5.613,1e-10,1e-05,1.0919e-08,1.8125e-19,4.2573e-10,43.2288,0.87203,0.93382
