Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.493,1.6912,1.3005,-1.5281e-08,1.9608e-06,0.0014003,6.4921,4.6538,2.1573,4.9829,4.3184,2.0781,1171.0821,6914.9351,83.1561,33.9885,0.01,0.1,62.5554,1080.8558,32.8764,185.007,21233.2896,145.7165,40.9065,4.8205,2.1956,1.1214e-08,3.6146e-19,6.0122e-10,1.2783e-05,4.7075e-13,6.8612e-07,6,0.01,0.1,2.8616,0.016765,0.12948,11.0852,0.29899,0.5468,5.9998,0.01333,0.11546,365.1115,1040.3725,32.2548,0.0032,1e-08,0.0001,1.7916e-06,1.3302e-14,1.1533e-07,1.1342e-08,1.004e-18,1.002e-09,2.8616,0.016757,0.12945,6.1439,1.6757,1.2945,1.1213e-08,3.6145e-19,6.0121e-10,48.9606,1e-10,1e-05
1.5122,1.693,1.3012,-1.5235e-08,1.9608e-06,0.0014003,6.4876,4.6706,2.1612,4.9813,4.3282,2.0804,6202.426,14842.0697,121.828,33.9968,0.01,0.1,62.3704,1081.4718,32.8857,195.9925,21276.022,145.863,40.9018,4.8339,2.1986,1.1212e-08,3.6246e-19,6.0205e-10,1.2782e-05,4.7205e-13,6.8706e-07,6,0.01,0.1,2.8609,0.016823,0.12971,11.0837,0.29979,0.54753,5.9998,0.01334,0.1155,365.0229,1043.2567,32.2995,0.0032,1e-08,0.0001,1.7916e-06,1.3312e-14,1.1538e-07,1.134e-08,1.0068e-18,1.0034e-09,2.861,0.016815,0.12967,6.1398,1.6815,1.2967,1.1212e-08,3.6245e-19,6.0204e-10,48.9205,1e-10,1e-05
1.5154,1.6942,1.3016,-1.5029e-08,1.9608e-06,0.0014003,6.4836,4.6875,2.1651,4.9855,4.3387,2.083,-675.5959,4018.9601,63.3953,33.9918,0.01,0.1,62.2253,1082.1145,32.8955,194.2384,21332.1535,146.0553,40.889,4.8472,2.2016,1.1209e-08,3.6347e-19,6.0288e-10,1.2778e-05,4.7336e-13,6.8801e-07,6,0.01,0.1,2.8606,0.016885,0.12994,11.0823,0.30059,0.54827,5.9998,0.01335,0.11554,364.9359,1046.1419,32.3441,0.0032,1e-08,0.0001,1.7916e-06,1.3322e-14,1.1542e-07,1.1337e-08,1.0096e-18,1.0048e-09,2.8604,0.016876,0.12991,6.1349,1.6875,1.2991,1.1209e-08,3.6347e-19,6.0288e-10,48.8692,1e-10,1e-05
1.4812,1.694,1.3015,-1.4882e-08,1.9608e-06,0.0014003,6.4794,4.7043,2.1689,4.9852,4.3487,2.0853,2483.0318,9036.4551,95.0603,34.01,0.01,0.1,62.1047,1082.7769,32.9056,195.1429,21308.9992,145.976,40.8818,4.8605,2.2047,1.1206e-08,3.6445e-19,6.037e-10,1.2776e-05,4.7466e-13,6.8896e-07,6,0.01,0.1,2.8602,0.016946,0.13018,11.0808,0.3014,0.549,5.9998,0.01336,0.11559,364.8498,1049.029,32.3887,0.0032,1e-08,0.0001,1.7916e-06,1.3332e-14,1.1546e-07,1.1334e-08,1.0124e-18,1.0062e-09,2.8599,0.016935,0.13013,6.1309,1.6935,1.3013,1.1207e-08,3.6446e-19,6.037e-10,48.8367,1e-10,1e-05
1.4912,1.6954,1.3021,-1.4994e-08,1.9608e-06,0.0014003,6.4752,4.7211,2.1728,4.9808,4.3581,2.0876,-991.7052,3507.5608,59.2247,33.9854,0.01,0.1,61.9042,1083.3796,32.9147,186.2042,21315.6031,145.9986,40.8918,4.8739,2.2077,1.1209e-08,3.6546e-19,6.0454e-10,1.2779e-05,4.7597e-13,6.899e-07,6,0.01,0.1,2.8599,0.017006,0.13041,11.0794,0.3022,0.54973,5.9998,0.01337,0.11563,364.7656,1051.9171,32.4333,0.0032,1e-08,0.0001,1.7916e-06,1.3342e-14,1.1551e-07,1.1332e-08,1.0152e-18,1.0076e-09,2.8595,0.016994,0.13036,6.1283,1.6994,1.3036,1.121e-08,3.6547e-19,6.0454e-10,48.8022,1e-10,1e-05
1.4817,1.6961,1.3024,-1.4896e-08,1.9608e-06,0.0014003,6.4709,4.7379,2.1767,4.9822,4.3683,2.09,-289.2456,4630.5957,68.0485,33.9567,0.01,0.1,61.8282,1084.0724,32.9253,186.6286,21308.9901,145.976,40.8748,4.8873,2.2107,1.1204e-08,3.6646e-19,6.0536e-10,1.2773e-05,4.7727e-13,6.9085e-07,6,0.01,0.1,2.8595,0.017067,0.13064,11.0781,0.303,0.55046,5.9998,0.01338,0.11567,364.6832,1054.807,32.4778,0.0032,1e-08,0.0001,1.7916e-06,1.3352e-14,1.1555e-07,1.1329e-08,1.018e-18,1.0089e-09,2.8596,0.017057,0.1306,6.1309,1.7057,1.306,1.1204e-08,3.6645e-19,6.0535e-10,48.7549,1e-10,1e-05
1.4916,1.6976,1.3029,-1.4661e-08,1.9608e-06,0.0014003,6.4669,4.7548,2.1805,4.9797,4.378,2.0924,7514.2284,17228.8962,131.2589,34.0067,0.01,0.1,61.6954,1084.7271,32.9352,198.9457,21365.2993,146.1687,40.8734,4.9006,2.2137,1.1204e-08,3.6746e-19,6.0618e-10,1.2773e-05,4.7858e-13,6.9179e-07,6,0.01,0.1,2.8593,0.017129,0.13088,11.0767,0.3038,0.55118,5.9998,0.01339,0.11572,364.6008,1057.6982,32.5223,0.0032,1e-08,0.0001,1.7916e-06,1.3362e-14,1.1559e-07,1.1327e-08,1.0207e-18,1.0103e-09,2.8588,0.017116,0.13083,6.1238,1.7116,1.3083,1.1204e-08,3.6745e-19,6.0618e-10,48.7148,1e-10,1e-05
1.4681,1.6978,1.303,-1.4611e-08,1.9608e-06,0.0014003,6.463,4.7717,2.1844,4.9823,4.3883,2.0948,90.2354,5246.1939,72.4306,33.9835,0.01,0.1,61.5016,1085.3365,32.9444,192.3166,21295.774,145.9307,40.8628,4.914,2.2168,1.1201e-08,3.6846e-19,6.0701e-10,1.277e-05,4.7988e-13,6.9274e-07,6,0.01,0.1,2.8588,0.017189,0.13111,11.0753,0.30461,0.55191,5.9998,0.0134,0.11576,364.5198,1060.5906,32.5667,0.0032,1e-08,0.0001,1.7916e-06,1.3372e-14,1.1564e-07,1.1324e-08,1.0235e-18,1.0117e-09,2.8588,0.017177,0.13106,6.1249,1.7176,1.3106,1.1202e-08,3.6846e-19,6.0701e-10,48.663,1e-10,1e-05
1.4794,1.6993,1.3036,-1.4094e-08,1.9608e-06,0.0014003,6.459,4.7885,2.1883,4.9839,4.3985,2.0973,-618.6635,4093.4631,63.9802,33.9646,0.01,0.1,61.4506,1086.0525,32.9553,178.0612,21269.4056,145.8403,40.8593,4.9274,2.2198,1.12e-08,3.6948e-19,6.0785e-10,1.2769e-05,4.8119e-13,6.9368e-07,6,0.01,0.1,2.8584,0.017249,0.13134,11.074,0.30541,0.55264,5.9998,0.01341,0.1158,364.441,1063.4849,32.6111,0.0032,1e-08,0.0001,1.7916e-06,1.3382e-14,1.1568e-07,1.1322e-08,1.0263e-18,1.0131e-09,2.8584,0.017239,0.1313,6.1222,1.7239,1.313,1.12e-08,3.6948e-19,6.0785e-10,48.6414,1e-10,1e-05
1.4742,1.7001,1.3039,-1.3911e-08,1.9608e-06,0.0014003,6.4549,4.8054,2.1921,4.9814,4.4082,2.0996,801.257,6418.3295,80.1145,34.0143,0.01,0.1,61.2388,1086.6462,32.9643,184.7019,21246.3839,145.7614,40.8732,4.9408,2.2228,1.1205e-08,3.7049e-19,6.0868e-10,1.2773e-05,4.825e-13,6.9462e-07,6,0.01,0.1,2.8579,0.017309,0.13156,11.0727,0.30622,0.55337,5.9998,0.01342,0.11584,364.3615,1066.3803,32.6555,0.0032,1e-08,0.0001,1.7916e-06,1.3392e-14,1.1572e-07,1.1319e-08,1.0291e-18,1.0145e-09,2.858,0.0173,0.13153,6.1193,1.73,1.3153,1.1205e-08,3.705e-19,6.0869e-10,48.6135,1e-10,1e-05
1.4786,1.7013,1.3044,-1.3358e-08,1.9608e-06,0.0014003,6.4509,4.8223,2.196,4.9843,4.4185,2.102,-207.3375,4765.979,69.0361,33.9928,0.01,0.1,61.1743,1087.3498,32.975,188.1488,21325.498,146.0325,40.8458,4.9542,2.2258,1.1197e-08,3.7149e-19,6.095e-10,1.2764e-05,4.8381e-13,6.9556e-07,6,0.01,0.1,2.8577,0.017371,0.1318,11.0714,0.30702,0.55409,5.9998,0.01343,0.11589,364.2854,1069.277,32.6998,0.0032,1e-08,0.0001,1.7916e-06,1.3402e-14,1.1577e-07,1.1317e-08,1.0319e-18,1.0158e-09,2.8575,0.017359,0.13175,6.1153,1.7359,1.3175,1.1197e-08,3.7149e-19,6.095e-10,48.5661,1e-10,1e-05
1.4677,1.702,1.3046,-1.3289e-08,1.9608e-06,0.0014003,6.447,4.8392,2.1998,4.9829,4.4284,2.1044,-45062.9206,-69511.8334,0+263.651i,34.0053,0.01,0.1,60.8917,1087.8954,32.9833,180.2095,21328.8025,146.0438,40.8172,4.9676,2.2288,1.1189e-08,3.7249e-19,6.1032e-10,1.2755e-05,4.8511e-13,6.965e-07,6,0.01,0.1,2.8572,0.01743,0.13202,11.0701,0.30783,0.55482,5.9998,0.01344,0.11593,364.2087,1072.1755,32.7441,0.0032,1e-08,0.0001,1.7916e-06,1.3412e-14,1.1581e-07,1.1314e-08,1.0347e-18,1.0172e-09,2.857,0.017422,0.13199,6.1118,1.7422,1.3199,1.1189e-08,3.7248e-19,6.1031e-10,48.5402,1e-10,1e-05
1.4462,1.7023,1.3047,-1.3153e-08,1.9608e-06,0.0014003,6.4433,4.8561,2.2037,4.9838,4.4385,2.1068,12202.484,25419.8397,159.436,34.0169,0.01,0.1,60.7045,1088.508,32.9925,184.6145,21348.6758,146.1119,40.8262,4.981,2.2318,1.1191e-08,3.7349e-19,6.1114e-10,1.2758e-05,4.8642e-13,6.9744e-07,6,0.01,0.1,2.857,0.017493,0.13226,11.0689,0.30863,0.55555,5.9998,0.01345,0.11597,364.1353,1075.0747,32.7883,0.0032,1e-08,0.0001,1.7916e-06,1.3422e-14,1.1585e-07,1.1312e-08,1.0375e-18,1.0186e-09,2.8565,0.017482,0.13222,6.1076,1.7482,1.3222,1.1191e-08,3.735e-19,6.1114e-10,48.505,1e-10,1e-05
1.4551,1.7037,1.3053,-1.3151e-08,1.9608e-06,0.0014003,6.4393,4.873,2.2075,4.9847,4.4486,2.1092,352.3546,5704.4197,75.5276,33.9898,0.01,0.1,60.6589,1089.2287,33.0035,199.9998,21415.2043,146.3393,40.8249,4.9944,2.2348,1.1191e-08,3.7451e-19,6.1197e-10,1.2758e-05,4.8773e-13,6.9838e-07,6,0.01,0.1,2.8565,0.017552,0.13248,11.0677,0.30944,0.55627,5.9998,0.01346,0.11602,364.0617,1077.9761,32.8325,0.0032,1e-08,0.0001,1.7915e-06,1.3432e-14,1.159e-07,1.131e-08,1.0403e-18,1.02e-09,2.8565,0.017542,0.13245,6.1082,1.7542,1.3245,1.1192e-08,3.7452e-19,6.1198e-10,48.4814,1e-10,1e-05
1.4573,1.7049,1.3057,-1.2757e-08,1.9608e-06,0.0014003,6.4355,4.8899,2.2113,4.9848,4.4586,2.1115,733.2707,6350.1695,79.688,33.9872,0.01,0.1,60.555,1089.9046,33.0137,183.2699,21322.1706,146.0211,40.8341,5.0078,2.2378,1.1194e-08,3.7552e-19,6.128e-10,1.2761e-05,4.8904e-13,6.9932e-07,6,0.01,0.1,2.8561,0.017613,0.13271,11.0665,0.31024,0.557,5.9998,0.01347,0.11606,363.9894,1080.8781,32.8767,0.0032,1e-08,0.0001,1.7915e-06,1.3442e-14,1.1594e-07,1.1308e-08,1.0431e-18,1.0213e-09,2.8564,0.017605,0.13268,6.1082,1.7605,1.3268,1.1194e-08,3.7553e-19,6.1281e-10,48.4448,1e-10,1e-05
1.4564,1.7059,1.3061,-1.234e-08,1.9608e-06,0.0014003,6.4314,4.9068,2.2151,4.9807,4.468,2.1138,-890.7058,3615.5771,60.1297,34.0044,0.01,0.1,60.5364,1090.6478,33.025,179.7626,21418.53,146.3507,40.8347,5.0212,2.2408,1.1194e-08,3.7652e-19,6.1361e-10,1.2761e-05,4.9035e-13,7.0025e-07,6,0.01,0.1,2.8558,0.017674,0.13294,11.0653,0.31105,0.55772,5.9998,0.01348,0.1161,363.917,1083.7821,32.9208,0.0032,1e-08,0.0001,1.7915e-06,1.3452e-14,1.1598e-07,1.1305e-08,1.0459e-18,1.0227e-09,2.8553,0.017662,0.1329,6.0983,1.7662,1.329,1.1194e-08,3.7653e-19,6.1362e-10,48.4116,1e-10,1e-05
1.4395,1.7063,1.3063,-1.2082e-08,1.9608e-06,0.0014003,6.4279,4.9238,2.219,4.9854,4.4787,2.1163,-743.4736,3860.6472,62.1341,34.0102,0.01,0.1,60.2597,1091.1948,33.0332,185.181,21458.6503,146.4877,40.81,5.0347,2.2438,1.1187e-08,3.7755e-19,6.1445e-10,1.2753e-05,4.9166e-13,7.0119e-07,6,0.01,0.1,2.8555,0.017735,0.13317,11.0641,0.31186,0.55844,5.9998,0.01349,0.11615,363.8466,1086.687,32.9649,0.0032,1e-08,0.0001,1.7915e-06,1.3462e-14,1.1602e-07,1.1303e-08,1.0487e-18,1.0241e-09,2.8557,0.017727,0.13314,6.1037,1.7727,1.3314,1.1187e-08,3.7755e-19,6.1445e-10,48.387,1e-10,1e-05
1.4388,1.7074,1.3067,-1.1978e-08,1.9608e-06,0.0014003,6.4243,4.9407,2.2228,4.9801,4.488,2.1185,-621.2269,4065.7397,63.7632,33.9854,0.01,0.1,60.1375,1091.8581,33.0433,186.1151,21395.1779,146.2709,40.8008,5.0481,2.2468,1.1184e-08,3.7855e-19,6.1527e-10,1.275e-05,4.9298e-13,7.0212e-07,6,0.01,0.1,2.8551,0.017795,0.1334,11.063,0.31266,0.55916,5.9998,0.0135,0.11619,363.7777,1089.5935,33.009,0.0032,1e-08,0.0001,1.7915e-06,1.3472e-14,1.1607e-07,1.1301e-08,1.0515e-18,1.0254e-09,2.8557,0.017789,0.13338,6.1048,1.7789,1.3338,1.1185e-08,3.7855e-19,6.1527e-10,48.3524,1e-10,1e-05
1.4476,1.7088,1.3072,-1.2005e-08,1.9608e-06,0.0014003,6.4207,4.9577,2.2266,4.9838,4.4985,2.121,795.0229,6490.9366,80.5663,33.9987,0.01,0.1,59.9898,1092.5043,33.0531,180.9181,21375.2071,146.2026,40.8022,5.0615,2.2498,1.1185e-08,3.7956e-19,6.1609e-10,1.2751e-05,4.9429e-13,7.0306e-07,6,0.01,0.1,2.855,0.017859,0.13364,11.0618,0.31347,0.55989,5.9998,0.01351,0.11623,363.7099,1092.5014,33.053,0.0032,1e-08,0.0001,1.7915e-06,1.3482e-14,1.1611e-07,1.1299e-08,1.0543e-18,1.0268e-09,2.8552,0.01785,0.13361,6.1002,1.785,1.3361,1.1185e-08,3.7956e-19,6.1609e-10,48.3229,1e-10,1e-05
1.4307,1.7092,1.3074,-1.1893e-08,1.9608e-06,0.0014003,6.4169,4.9746,2.2304,4.9831,4.5084,2.1233,1155.0281,7120.7564,84.3846,34.0096,0.01,0.1,59.9979,1093.2702,33.0646,179.1299,21431.8639,146.3963,40.8081,5.075,2.2528,1.1186e-08,3.8058e-19,6.1691e-10,1.2753e-05,4.956e-13,7.0399e-07,6,0.01,0.1,2.8546,0.017919,0.13386,11.0607,0.31428,0.56061,5.9998,0.01352,0.11628,363.6428,1095.4103,33.097,0.0032,1e-08,0.0001,1.7915e-06,1.3492e-14,1.1615e-07,1.1297e-08,1.0571e-18,1.0282e-09,2.8545,0.017908,0.13382,6.0941,1.7908,1.3382,1.1187e-08,3.806e-19,6.1693e-10,48.2898,1e-10,1e-05
1.4297,1.7103,1.3078,-1.1645e-08,1.9608e-06,0.0014003,6.4132,4.9916,2.2342,4.9851,4.5186,2.1257,-97.7717,4963.8509,70.4546,33.9971,0.01,0.1,59.8465,1093.9142,33.0744,183.3242,21408.4886,146.3164,40.7822,5.0885,2.2558,1.1179e-08,3.8157e-19,6.1772e-10,1.2744e-05,4.9692e-13,7.0493e-07,6,0.01,0.1,2.8544,0.017981,0.13409,11.0596,0.31509,0.56133,5.9998,0.01353,0.11632,363.5759,1098.3206,33.1409,0.0032,1e-08,0.0001,1.7915e-06,1.3502e-14,1.162e-07,1.1295e-08,1.06e-18,1.0295e-09,2.8535,0.017967,0.13404,6.0846,1.7967,1.3404,1.118e-08,3.8158e-19,6.1772e-10,48.271,1e-10,1e-05
1.4219,1.711,1.3081,-1.1483e-08,1.9608e-06,0.0014003,6.4096,5.0086,2.238,4.9822,4.5282,2.128,185.7223,5459.0993,73.8857,33.986,0.01,0.1,59.6786,1094.543,33.0839,177.7872,21488.8202,146.5907,40.7818,5.1019,2.2587,1.1179e-08,3.826e-19,6.1855e-10,1.2744e-05,4.9823e-13,7.0586e-07,6,0.01,0.1,2.854,0.01804,0.13431,11.0585,0.3159,0.56205,5.9998,0.01354,0.11636,363.51,1101.2322,33.1848,0.0032,1e-08,0.0001,1.7915e-06,1.3512e-14,1.1624e-07,1.1293e-08,1.0628e-18,1.0309e-09,2.8542,0.01803,0.13428,6.0929,1.803,1.3428,1.1179e-08,3.8261e-19,6.1855e-10,48.2504,1e-10,1e-05
1.4166,1.7119,1.3084,-1.1393e-08,1.9608e-06,0.0014003,6.4059,5.0256,2.2418,4.986,4.5387,2.1304,2837.6264,10099.4201,100.4959,33.9981,0.01,0.1,59.6145,1095.2538,33.0946,182.3074,21458.6159,146.4876,40.7759,5.1154,2.2617,1.1177e-08,3.836e-19,6.1936e-10,1.2742e-05,4.9955e-13,7.0679e-07,6,0.01,0.1,2.8539,0.018104,0.13455,11.0574,0.31671,0.56277,5.9998,0.01355,0.1164,363.4458,1104.1455,33.2287,0.0032,1e-08,0.0001,1.7915e-06,1.3522e-14,1.1628e-07,1.1291e-08,1.0656e-18,1.0323e-09,2.8536,0.018094,0.13451,6.0876,1.8094,1.3451,1.1177e-08,3.836e-19,6.1935e-10,48.2282,1e-10,1e-05
1.4172,1.713,1.3088,-1.1271e-08,1.9608e-06,0.0014003,6.4024,5.0426,2.2456,4.9827,4.5483,2.1327,-360.9102,4507.1172,67.1351,33.9951,0.01,0.1,59.424,1095.8658,33.1039,175.0126,21482.085,146.5677,40.7652,5.1289,2.2647,1.1174e-08,3.8461e-19,6.2017e-10,1.2739e-05,5.0086e-13,7.0772e-07,6,0.01,0.1,2.8535,0.018164,0.13477,11.0564,0.31752,0.56349,5.9998,0.01356,0.11645,363.3823,1107.0598,33.2725,0.0032,1e-08,0.0001,1.7915e-06,1.3532e-14,1.1633e-07,1.1289e-08,1.0684e-18,1.0336e-09,2.8532,0.018153,0.13473,6.0838,1.8153,1.3473,1.1175e-08,3.8462e-19,6.2018e-10,48.1897,1e-10,1e-05
1.4113,1.7139,1.3091,-1.1199e-08,1.9608e-06,0.0014003,6.3989,5.0596,2.2493,4.9843,4.5585,2.1351,-129.917,4914.9641,70.1068,33.9805,0.01,0.1,59.3324,1096.5592,33.1143,187.885,21482.0791,146.5677,40.782,5.1423,2.2677,1.1179e-08,3.8563e-19,6.2099e-10,1.2744e-05,5.0218e-13,7.0865e-07,6,0.01,0.1,2.8529,0.018222,0.13499,11.0553,0.31833,0.5642,5.9998,0.01357,0.11649,363.3194,1109.9754,33.3163,0.0032,1e-08,0.0001,1.7915e-06,1.3542e-14,1.1637e-07,1.1287e-08,1.0712e-18,1.035e-09,2.8529,0.018215,0.13496,6.082,1.8215,1.3496,1.118e-08,3.8564e-19,6.21e-10,48.1692,1e-10,1e-05
1.4159,1.7151,1.3096,-1.1347e-08,1.9608e-06,0.0014003,6.3952,5.0765,2.2531,4.9852,4.5686,2.1374,-743.0022,3828.8138,61.8774,34.0294,0.01,0.1,59.1874,1097.2073,33.1241,181.6739,21475.3532,146.5447,40.7466,5.1558,2.2706,1.117e-08,3.8665e-19,6.2181e-10,1.2733e-05,5.035e-13,7.0958e-07,6,0.01,0.1,2.8528,0.018285,0.13522,11.0543,0.31914,0.56492,5.9998,0.01358,0.11653,363.2576,1112.8924,33.36,0.0032,1e-08,0.0001,1.7915e-06,1.3552e-14,1.1641e-07,1.1285e-08,1.074e-18,1.0363e-09,2.8525,0.018273,0.13518,6.0783,1.8273,1.3518,1.117e-08,3.8665e-19,6.2181e-10,48.1414,1e-10,1e-05
1.4025,1.7157,1.3098,-1.1093e-08,1.9608e-06,0.0014003,6.3921,5.0936,2.2569,4.9838,4.5784,2.1397,-1132.0572,3131.665,55.9613,33.9902,0.01,0.1,59.0341,1097.8505,33.1338,179.8397,21498.869,146.6249,40.7711,5.1693,2.2736,1.1176e-08,3.8764e-19,6.2261e-10,1.2741e-05,5.0481e-13,7.105e-07,6,0.01,0.1,2.8527,0.018348,0.13546,11.0533,0.31995,0.56564,5.9998,0.01359,0.11658,363.1972,1115.8107,33.4038,0.0032,1e-08,0.0001,1.7915e-06,1.3562e-14,1.1645e-07,1.1283e-08,1.0768e-18,1.0377e-09,2.8525,0.018336,0.13541,6.0791,1.8336,1.3541,1.1176e-08,3.8764e-19,6.2261e-10,48.1262,1e-10,1e-05
1.3964,1.7165,1.3102,-1.0869e-08,1.9608e-06,0.0014003,6.3886,5.1106,2.2607,4.9844,4.5885,2.1421,-439.6628,4364.3775,66.0634,33.9839,0.01,0.1,59.0242,1098.6069,33.1452,171.149,21607.014,146.9932,40.7331,5.1828,2.2766,1.1166e-08,3.8868e-19,6.2344e-10,1.2729e-05,5.0613e-13,7.1143e-07,6,0.01,0.1,2.8523,0.018408,0.13568,11.0523,0.32076,0.56636,5.9998,0.0136,0.11662,363.1358,1118.7302,33.4474,0.0032,1e-08,0.0001,1.7915e-06,1.3572e-14,1.165e-07,1.1281e-08,1.0797e-18,1.0391e-09,2.8527,0.018397,0.13564,6.0816,1.8397,1.3564,1.1166e-08,3.8868e-19,6.2344e-10,48.1086,1e-10,1e-05
1.4037,1.7179,1.3107,-1.063e-08,1.9608e-06,0.0014003,6.385,5.1276,2.2644,4.9817,4.5981,2.1443,-224.3181,4751.0508,68.9279,34.0728,0.01,0.1,58.8576,1099.2382,33.1548,179.9049,21502.2157,146.6363,40.7411,5.1963,2.2795,1.1168e-08,3.8968e-19,6.2424e-10,1.2732e-05,5.0745e-13,7.1236e-07,6,0.01,0.1,2.8519,0.018469,0.1359,11.0513,0.32157,0.56707,5.9998,0.01361,0.11666,363.0764,1121.6509,33.4911,0.0032,1e-08,0.0001,1.7915e-06,1.3582e-14,1.1654e-07,1.1279e-08,1.0825e-18,1.0404e-09,2.8522,0.018459,0.13586,6.0777,1.8459,1.3586,1.1168e-08,3.897e-19,6.2426e-10,48.084,1e-10,1e-05
1.3899,1.7184,1.3109,-1.0419e-08,1.9608e-06,0.0014003,6.3816,5.1447,2.2682,4.9833,4.6084,2.1467,-759.3479,3784.6872,61.5198,33.984,0.01,0.1,58.7301,1099.9027,33.1648,173.0132,21515.6734,146.6822,40.7293,5.2098,2.2825,1.1165e-08,3.9069e-19,6.2505e-10,1.2728e-05,5.0877e-13,7.1328e-07,6,0.01,0.1,2.8518,0.018531,0.13613,11.0503,0.32238,0.56779,5.9998,0.01362,0.1167,363.0176,1124.5728,33.5347,0.0032,1e-08,0.0001,1.7915e-06,1.3592e-14,1.1658e-07,1.1277e-08,1.0853e-18,1.0418e-09,2.8517,0.01852,0.13609,6.0729,1.852,1.3609,1.1165e-08,3.9069e-19,6.2505e-10,48.0522,1e-10,1e-05
1.3961,1.7198,1.3114,-1.002e-08,1.9608e-06,0.0014003,6.3782,5.1617,2.2719,4.9834,4.6184,2.149,-599.0696,4072.4083,63.8154,33.9729,0.01,0.1,58.5843,1100.5539,33.1746,174.5033,21529.1446,146.7281,40.7292,5.2234,2.2855,1.1165e-08,3.9171e-19,6.2587e-10,1.2728e-05,5.1009e-13,7.1421e-07,6,0.01,0.1,2.8515,0.018593,0.13635,11.0493,0.32319,0.5685,5.9998,0.01363,0.11675,362.9599,1127.4963,33.5782,0.0032,1e-08,0.0001,1.7915e-06,1.3602e-14,1.1663e-07,1.1276e-08,1.0881e-18,1.0431e-09,2.8507,0.018579,0.13631,6.0636,1.8579,1.3631,1.1165e-08,3.9172e-19,6.2588e-10,48.0382,1e-10,1e-05
1.4009,1.721,1.3119,-1.0183e-08,1.9608e-06,0.0014003,6.3749,5.1788,2.2757,4.9828,4.6283,2.1513,3974.514,12413.1714,111.4144,33.9858,0.01,0.1,58.5474,1101.2913,33.1857,173.3388,21556.1512,146.8201,40.7437,5.2369,2.2884,1.1169e-08,3.9273e-19,6.2668e-10,1.2732e-05,5.1141e-13,7.1513e-07,6,0.01,0.1,2.8513,0.018655,0.13658,11.0484,0.32401,0.56921,5.9998,0.01364,0.11679,362.9024,1130.4207,33.6217,0.0032,1e-08,0.0001,1.7915e-06,1.3612e-14,1.1667e-07,1.1274e-08,1.0909e-18,1.0445e-09,2.8511,0.018641,0.13653,6.0681,1.8641,1.3653,1.1169e-08,3.9274e-19,6.2669e-10,48.0246,1e-10,1e-05
1.3805,1.7213,1.312,-9.7194e-09,1.9608e-06,0.0014003,6.3716,5.1958,2.2794,4.9784,4.6377,2.1535,-367.6144,4491.1653,67.0162,34.0078,0.01,0.1,58.3977,1101.9367,33.1954,169.2333,21573.0605,146.8777,40.7197,5.2504,2.2914,1.1162e-08,3.9376e-19,6.275e-10,1.2725e-05,5.1273e-13,7.1605e-07,6,0.01,0.1,2.8509,0.018715,0.1368,11.0475,0.32482,0.56993,5.9998,0.01365,0.11683,362.8476,1133.3464,33.6652,0.0032,1e-08,0.0001,1.7915e-06,1.3622e-14,1.1671e-07,1.1272e-08,1.0938e-18,1.0458e-09,2.8509,0.018704,0.13676,6.0669,1.8704,1.3676,1.1162e-08,3.9374e-19,6.2749e-10,47.9974,1e-10,1e-05
1.3836,1.7225,1.3124,-9.4238e-09,1.9608e-06,0.0014003,6.3683,5.2129,2.2832,4.9818,4.6481,2.156,-812.0199,3672.2135,60.5988,33.9806,0.01,0.1,58.3378,1102.6591,33.2063,180.3692,21654.63,147.1551,40.7223,5.2639,2.2943,1.1163e-08,3.9476e-19,6.283e-10,1.2726e-05,5.1405e-13,7.1698e-07,6,0.01,0.1,2.8506,0.018776,0.13702,11.0465,0.32563,0.57064,5.9998,0.01366,0.11688,362.7903,1136.2738,33.7087,0.0032,1e-08,0.0001,1.7915e-06,1.3632e-14,1.1675e-07,1.127e-08,1.0966e-18,1.0472e-09,2.8505,0.018766,0.13699,6.0632,1.8766,1.3699,1.1164e-08,3.9479e-19,6.2832e-10,47.9925,1e-10,1e-05
1.3707,1.7231,1.3127,-9.1471e-09,1.9608e-06,0.0014003,6.365,5.23,2.2869,4.9837,4.6584,2.1583,2330.346,9481.8811,97.375,34.0033,0.01,0.1,58.1695,1103.2879,33.2158,173.7476,21579.8215,146.9007,40.7173,5.2775,2.2973,1.1162e-08,3.958e-19,6.2913e-10,1.2724e-05,5.1538e-13,7.179e-07,6,0.01,0.1,2.8504,0.018838,0.13725,11.0456,0.32644,0.57135,5.9998,0.01367,0.11692,362.7359,1139.2017,33.7521,0.0032,1e-08,0.0001,1.7915e-06,1.3642e-14,1.168e-07,1.1269e-08,1.0994e-18,1.0485e-09,2.8512,0.018828,0.13722,6.0711,1.8828,1.3722,1.1162e-08,3.958e-19,6.2913e-10,47.964,1e-10,1e-05
