Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.849,1.6851,1.2981,-2.5148e-08,1.9608e-06,0.0014003,6.7709,4.5914,2.1427,4.9219,4.2922,2.0718,159.2353,5291.4676,72.7425,34.0006,0.01,0.1,72.0757,1079.4628,32.8552,239.6343,21076.734,145.1783,40.8391,2.1282,1.4588,1.1195e-08,1.5915e-19,3.9893e-10,1.2762e-05,2.0783e-13,4.5588e-07,6,0.01,0.1,2.8787,0.016539,0.1286,11.1378,0.29593,0.54399,5.9997,0.0133,0.11533,368.2659,1029.3394,32.0833,0.0032,1e-08,0.0001,1.7874e-06,1.328e-14,1.1524e-07,1.144e-08,9.9338e-19,9.9669e-10,2.8786,0.016528,0.12856,6.3096,1.6528,1.2856,1.1195e-08,1.5913e-19,3.9891e-10,44.1469,0.76615,0.8753
1.8426,1.686,1.2985,-2.4859e-08,1.9608e-06,0.0014003,6.7644,4.6081,2.1466,4.9218,4.3022,2.0742,158.6053,5294.4024,72.7626,34.0009,0.01,0.1,71.8652,1080.1019,32.8649,238.972,21109.1056,145.2897,40.8099,2.1278,1.4587,1.1187e-08,1.5912e-19,3.989e-10,1.2753e-05,2.0779e-13,4.5584e-07,6,0.01,0.1,2.8781,0.016599,0.12884,11.1358,0.29672,0.54472,5.9997,0.01331,0.11537,368.146,1032.2061,32.128,0.0032,1e-08,0.0001,1.7874e-06,1.329e-14,1.1528e-07,1.1437e-08,9.9615e-19,9.9807e-10,2.8781,0.016589,0.1288,6.3063,1.6589,1.288,1.1187e-08,1.5911e-19,3.9889e-10,44.1129,0.76601,0.87522
1.8362,1.6869,1.2988,-2.4524e-08,1.9608e-06,0.0014003,6.758,4.6248,2.1505,4.9218,4.3122,2.0766,158.2713,5298.2152,72.7888,34,0.01,0.1,71.6559,1080.7423,32.8746,238.6607,21115.5926,145.3121,40.8112,2.1387,1.4624,1.1187e-08,1.5994e-19,3.9993e-10,1.2754e-05,2.0886e-13,4.5701e-07,6,0.01,0.1,2.8776,0.016659,0.12907,11.1338,0.29752,0.54545,5.9997,0.01332,0.11541,368.0272,1035.0742,32.1726,0.0032,1e-08,0.0001,1.7874e-06,1.33e-14,1.1533e-07,1.1433e-08,9.9892e-19,9.9946e-10,2.8776,0.01665,0.12903,6.3024,1.665,1.2903,1.1188e-08,1.5993e-19,3.9991e-10,44.0913,0.76994,0.87746
1.8299,1.6878,1.2992,-2.4539e-08,1.9608e-06,0.0014003,6.7517,4.6415,2.1544,4.9218,4.3222,2.079,157.774,5300.8556,72.807,34.0007,0.01,0.1,71.4469,1081.3839,32.8844,238.041,21213.366,145.6481,40.7889,2.146,1.4649,1.1182e-08,1.6049e-19,4.0061e-10,1.2747e-05,2.0957e-13,4.5779e-07,6,0.01,0.1,2.877,0.016719,0.1293,11.1318,0.29832,0.54618,5.9997,0.01333,0.11546,367.9103,1037.9438,32.2171,0.0032,1e-08,0.0001,1.7874e-06,1.331e-14,1.1537e-07,1.1429e-08,1.0017e-18,1.0008e-09,2.877,0.01671,0.12927,6.2982,1.671,1.2927,1.1181e-08,1.6048e-19,4.006e-10,44.0576,0.77255,0.87895
1.8236,1.6887,1.2995,-2.4196e-08,1.9608e-06,0.0014003,6.7453,4.6582,2.1583,4.9217,4.3322,2.0814,157.0814,5304.1461,72.8296,34.0001,0.01,0.1,71.2398,1082.0267,32.8942,236.4125,21164.3652,145.4798,40.7869,2.1509,1.4666,1.118e-08,1.6086e-19,4.0107e-10,1.2746e-05,2.1005e-13,4.5831e-07,6,0.01,0.1,2.8765,0.01678,0.12954,11.1299,0.29911,0.54691,5.9997,0.01334,0.1155,367.7961,1040.8148,32.2617,0.0032,1e-08,0.0001,1.7874e-06,1.332e-14,1.1541e-07,1.1426e-08,1.0045e-18,1.0022e-09,2.8765,0.01677,0.1295,6.2946,1.677,1.295,1.1181e-08,1.6085e-19,4.0106e-10,44.0404,0.77434,0.87996
1.8173,1.6896,1.2998,-2.4088e-08,1.9608e-06,0.0014003,6.7391,4.675,2.1622,4.9217,4.3422,2.0838,156.6142,5306.7676,72.8476,34.0003,0.01,0.1,71.0352,1082.6708,32.904,235.978,21197.0058,145.5919,40.8248,2.1547,1.4679,1.1191e-08,1.6115e-19,4.0143e-10,1.2758e-05,2.1042e-13,4.5872e-07,6,0.01,0.1,2.876,0.01684,0.12977,11.128,0.29991,0.54764,5.9997,0.01335,0.11554,367.6815,1043.6873,32.3062,0.0032,1e-08,0.0001,1.7874e-06,1.333e-14,1.1546e-07,1.1422e-08,1.0072e-18,1.0036e-09,2.8761,0.016832,0.12974,6.2914,1.6832,1.2974,1.1191e-08,1.6114e-19,4.0142e-10,44.0426,0.77571,0.88074
1.8111,1.6905,1.3002,-2.3673e-08,1.9608e-06,0.0014003,6.7328,4.6917,2.166,4.9217,4.3522,2.0862,156.0107,5310.306,72.8718,34.0004,0.01,0.1,70.831,1083.316,32.9138,236.2819,21302.1385,145.9525,40.7765,2.1647,1.4713,1.1178e-08,1.6189e-19,4.0236e-10,1.2743e-05,2.114e-13,4.5978e-07,6,0.01,0.1,2.8754,0.0169,0.13,11.1262,0.30071,0.54837,5.9997,0.01336,0.11559,367.5699,1046.5611,32.3506,0.0032,1e-08,0.0001,1.7874e-06,1.334e-14,1.155e-07,1.1419e-08,1.01e-18,1.005e-09,2.8753,0.016888,0.12996,6.2856,1.6888,1.2996,1.1178e-08,1.6188e-19,4.0234e-10,44.0006,0.77929,0.88278
1.805,1.6914,1.3005,-2.3067e-08,1.9608e-06,0.0014003,6.7267,4.7085,2.1699,4.9216,4.3622,2.0886,155.7288,5313.1158,72.8911,34.0007,0.01,0.1,70.6301,1083.9626,32.9236,233.5818,21170.8846,145.5022,40.7851,2.1641,1.4711,1.118e-08,1.6185e-19,4.0231e-10,1.2745e-05,2.1134e-13,4.5972e-07,6,0.01,0.1,2.8749,0.016961,0.13023,11.1243,0.30151,0.5491,5.9997,0.01337,0.11563,367.4584,1049.4363,32.395,0.0032,1e-08,0.0001,1.7874e-06,1.335e-14,1.1554e-07,1.1415e-08,1.0128e-18,1.0064e-09,2.875,0.016951,0.1302,6.283,1.6951,1.302,1.118e-08,1.6184e-19,4.0229e-10,43.9919,0.77909,0.88266
1.7989,1.6923,1.3009,-2.3061e-08,1.9608e-06,0.0014003,6.7205,4.7253,2.1738,4.9216,4.3722,2.091,155.6403,5316.9227,72.9172,34.0005,0.01,0.1,70.4304,1084.6103,32.9334,233.6007,21262.5901,145.817,40.763,2.173,1.4741,1.1174e-08,1.6252e-19,4.0314e-10,1.2738e-05,2.1221e-13,4.6066e-07,6,0.01,0.1,2.8744,0.017021,0.13046,11.1225,0.30231,0.54983,5.9997,0.01338,0.11567,367.3489,1052.3131,32.4394,0.0032,1e-08,0.0001,1.7874e-06,1.336e-14,1.1559e-07,1.1412e-08,1.0156e-18,1.0077e-09,2.8744,0.017011,0.13043,6.2788,1.7011,1.3043,1.1174e-08,1.6251e-19,4.0312e-10,43.9597,0.78229,0.88447
1.7928,1.6931,1.3012,-2.2935e-08,1.9608e-06,0.0014003,6.7144,4.742,2.1776,4.9216,4.3822,2.0934,154.6965,5318.8636,72.9305,34.001,0.01,0.1,70.231,1085.2592,32.9433,233.6285,21355.0945,146.1338,40.7849,2.183,1.4775,1.118e-08,1.6327e-19,4.0407e-10,1.2745e-05,2.1319e-13,4.6172e-07,6,0.01,0.1,2.8739,0.017081,0.1307,11.1207,0.30311,0.55055,5.9997,0.01339,0.11572,367.2427,1055.1908,32.4837,0.0032,1e-08,0.0001,1.7874e-06,1.337e-14,1.1563e-07,1.1409e-08,1.0183e-18,1.0091e-09,2.874,0.017072,0.13066,6.2757,1.7072,1.3066,1.118e-08,1.6326e-19,4.0406e-10,43.9568,0.78589,0.88651
1.7868,1.694,1.3016,-2.2557e-08,1.9608e-06,0.0014003,6.7084,4.7588,2.1815,4.9216,4.3922,2.0957,154.6164,5323.0178,72.959,34,0.01,0.1,70.0338,1085.9094,32.9531,230.5971,21180.6693,145.5358,40.7305,2.1855,1.4784,1.1165e-08,1.6346e-19,4.043e-10,1.2728e-05,2.1343e-13,4.6198e-07,6,0.01,0.1,2.8734,0.017142,0.13093,11.1189,0.30391,0.55128,5.9997,0.0134,0.11576,367.1361,1058.0704,32.528,0.0032,1e-08,0.0001,1.7874e-06,1.338e-14,1.1567e-07,1.1405e-08,1.0211e-18,1.0105e-09,2.8735,0.017134,0.1309,6.2726,1.7134,1.309,1.1165e-08,1.6345e-19,4.0429e-10,43.9035,0.78679,0.88701
1.7808,1.6949,1.3019,-2.2581e-08,1.9608e-06,0.0014003,6.7024,4.7756,2.1853,4.9215,4.4022,2.0981,153.8089,5325.8068,72.9781,33.9997,0.01,0.1,69.8369,1086.5607,32.963,230.5999,21229.7441,145.7043,40.7429,2.1904,1.48,1.1168e-08,1.6382e-19,4.0475e-10,1.2732e-05,2.139e-13,4.625e-07,6,0.01,0.1,2.8729,0.017202,0.13116,11.1172,0.30471,0.552,5.9997,0.01341,0.1158,367.0305,1060.9509,32.5722,0.0032,1e-08,0.0001,1.7874e-06,1.339e-14,1.1572e-07,1.1402e-08,1.0239e-18,1.0119e-09,2.8729,0.017192,0.13112,6.2674,1.7192,1.3112,1.1169e-08,1.6382e-19,4.0474e-10,43.9024,0.78854,0.888
1.7749,1.6958,1.3022,-2.2069e-08,1.9608e-06,0.0014003,6.6964,4.7924,2.1892,4.9215,4.4122,2.1005,153.6676,5330.0097,73.0069,34.0003,0.01,0.1,69.6441,1087.2132,32.9729,229.4456,21246.1515,145.7606,40.7252,2.1947,1.4814,1.1164e-08,1.6414e-19,4.0515e-10,1.2727e-05,2.1432e-13,4.6295e-07,6,0.01,0.1,2.8725,0.017263,0.13139,11.1155,0.30551,0.55273,5.9997,0.01342,0.11584,366.928,1063.833,32.6165,0.0032,1e-08,0.0001,1.7874e-06,1.34e-14,1.1576e-07,1.1399e-08,1.0267e-18,1.0132e-09,2.8725,0.017253,0.13135,6.2639,1.7253,1.3135,1.1164e-08,1.6414e-19,4.0514e-10,43.8805,0.79008,0.88886
1.769,1.6968,1.3026,-2.2041e-08,1.9608e-06,0.0014003,6.6905,4.8092,2.193,4.9215,4.4222,2.1029,153.4499,5332.9317,73.0269,34.0006,0.01,0.1,69.4522,1087.8669,32.9828,229.398,21325.268,146.0317,40.7424,2.2007,1.4835,1.1169e-08,1.646e-19,4.0571e-10,1.2732e-05,2.1491e-13,4.6358e-07,6,0.01,0.1,2.872,0.017323,0.13162,11.1137,0.30631,0.55345,5.9997,0.01343,0.11589,366.8243,1066.7165,32.6606,0.0032,1e-08,0.0001,1.7874e-06,1.341e-14,1.158e-07,1.1396e-08,1.0295e-18,1.0146e-09,2.8719,0.017312,0.13157,6.2596,1.7312,1.3157,1.1169e-08,1.6459e-19,4.057e-10,43.8719,0.79225,0.89008
1.7632,1.6977,1.3029,-2.2085e-08,1.9608e-06,0.0014003,6.6846,4.826,2.1968,4.9215,4.4321,2.1053,152.8108,5336.0227,73.0481,34,0.01,0.1,69.2599,1088.5217,32.9928,227.0903,21223.1826,145.6818,40.7348,2.2072,1.4857,1.1166e-08,1.6509e-19,4.0631e-10,1.273e-05,2.1555e-13,4.6427e-07,6,0.01,0.1,2.8715,0.017384,0.13185,11.1121,0.30711,0.55418,5.9997,0.01344,0.11593,366.7248,1069.6013,32.7048,0.0032,1e-08,0.0001,1.7874e-06,1.342e-14,1.1585e-07,1.1393e-08,1.0322e-18,1.016e-09,2.8715,0.017374,0.13181,6.2566,1.7374,1.3181,1.1167e-08,1.6509e-19,4.0631e-10,43.8569,0.79459,0.8914
1.7574,1.6986,1.3033,-2.1673e-08,1.9608e-06,0.0014003,6.6788,4.8429,2.2006,4.9214,4.4421,2.1076,152.4272,5338.3245,73.0638,34.0001,0.01,0.1,69.071,1089.1779,33.0027,226.7565,21272.454,145.8508,40.6895,2.2177,1.4892,1.1154e-08,1.6587e-19,4.0727e-10,1.2715e-05,2.1657e-13,4.6537e-07,6,0.01,0.1,2.871,0.017444,0.13208,11.1104,0.30791,0.5549,5.9997,0.01345,0.11597,366.6252,1072.4871,32.7488,0.0032,1e-08,0.0001,1.7874e-06,1.343e-14,1.1589e-07,1.1389e-08,1.035e-18,1.0174e-09,2.8711,0.017435,0.13204,6.2531,1.7434,1.3204,1.1154e-08,1.6586e-19,4.0726e-10,43.8157,0.79836,0.89351
1.7516,1.6995,1.3036,-2.1355e-08,1.9608e-06,0.0014003,6.673,4.8597,2.2045,4.9214,4.4521,2.11,152.0928,5342.5709,73.0929,34,0.01,0.1,68.8826,1089.8352,33.0127,225.3278,21229.7359,145.7043,40.7041,2.2213,1.4904,1.1158e-08,1.6615e-19,4.0761e-10,1.272e-05,2.1692e-13,4.6575e-07,6,0.01,0.1,2.8706,0.017505,0.13231,11.1088,0.30871,0.55562,5.9997,0.01346,0.11602,366.5256,1075.3746,32.7929,0.0032,1e-08,0.0001,1.7874e-06,1.344e-14,1.1593e-07,1.1386e-08,1.0378e-18,1.0187e-09,2.8706,0.017494,0.13227,6.2491,1.7494,1.3227,1.1158e-08,1.6613e-19,4.0759e-10,43.815,0.79967,0.89424
1.7459,1.7004,1.304,-2.1051e-08,1.9608e-06,0.0014003,6.6673,4.8765,2.2083,4.9214,4.4621,2.1124,151.2491,5344.8601,73.1085,34.0002,0.01,0.1,68.6966,1090.4937,33.0226,225.4012,21308.7308,145.9751,40.7359,2.2241,1.4914,1.1167e-08,1.6636e-19,4.0787e-10,1.273e-05,2.172e-13,4.6605e-07,6,0.01,0.1,2.8701,0.017566,0.13253,11.1071,0.30952,0.55634,5.9997,0.01347,0.11606,366.4287,1078.2632,32.8369,0.0032,1e-08,0.0001,1.7874e-06,1.345e-14,1.1597e-07,1.1383e-08,1.0406e-18,1.0201e-09,2.8701,0.017555,0.1325,6.2458,1.7555,1.325,1.1167e-08,1.6636e-19,4.0787e-10,43.8195,0.80069,0.89481
1.7402,1.7013,1.3043,-2.0731e-08,1.9608e-06,0.0014003,6.6616,4.8934,2.2121,4.9214,4.4721,2.1147,151.2293,5348.5217,73.1336,34.0003,0.01,0.1,68.5108,1091.1533,33.0326,225.2903,21394.9731,146.2702,40.7524,2.2254,1.4918,1.1171e-08,1.6646e-19,4.0799e-10,1.2735e-05,2.1732e-13,4.6618e-07,6,0.01,0.1,2.8697,0.017626,0.13276,11.1055,0.31032,0.55706,5.9997,0.01348,0.1161,366.3328,1081.1532,32.8809,0.0032,1e-08,0.0001,1.7874e-06,1.346e-14,1.1602e-07,1.138e-08,1.0434e-18,1.0215e-09,2.8697,0.017617,0.13273,6.2429,1.7617,1.3273,1.1171e-08,1.6645e-19,4.0798e-10,43.8161,0.80115,0.89507
1.7345,1.7022,1.3047,-2.0584e-08,1.9608e-06,0.0014003,6.6559,4.9102,2.2159,4.9214,4.4821,2.1171,150.847,5352.177,73.1586,34,0.01,0.1,68.3267,1091.8143,33.0426,224.3549,21365.0394,146.1678,40.7258,2.2341,1.4947,1.1164e-08,1.6711e-19,4.0879e-10,1.2727e-05,2.1818e-13,4.6709e-07,6,0.01,0.1,2.8692,0.017687,0.13299,11.104,0.31112,0.55778,5.9997,0.01349,0.11615,366.238,1084.0445,32.9248,0.0032,1e-08,0.0001,1.7874e-06,1.347e-14,1.1606e-07,1.1377e-08,1.0462e-18,1.0228e-09,2.8693,0.017678,0.13296,6.2393,1.7678,1.3296,1.1164e-08,1.671e-19,4.0878e-10,43.7903,0.80429,0.89682
1.729,1.7031,1.305,-2.0184e-08,1.9608e-06,0.0014003,6.6503,4.9271,2.2197,4.9213,4.4921,2.1195,150.4778,5355.127,73.1787,33.999,0.01,0.1,68.1446,1092.4762,33.0526,222.326,21302.1179,145.9525,40.7049,2.244,1.498,1.1158e-08,1.6786e-19,4.097e-10,1.272e-05,2.1914e-13,4.6812e-07,6,0.01,0.1,2.8688,0.017748,0.13322,11.1024,0.31193,0.5585,5.9997,0.0135,0.11619,366.145,1086.9373,32.9687,0.0032,1e-08,0.0001,1.7874e-06,1.348e-14,1.161e-07,1.1374e-08,1.049e-18,1.0242e-09,2.8688,0.017737,0.13318,6.2352,1.7737,1.3318,1.1158e-08,1.6785e-19,4.0969e-10,43.7639,0.80784,0.8988
1.7234,1.704,1.3054,-1.9923e-08,1.9608e-06,0.0014003,6.6447,4.944,2.2235,4.9213,4.5021,2.1218,150.114,5358.8536,73.2042,33.9998,0.01,0.1,67.963,1093.1393,33.0627,223.1211,21438.3511,146.4184,40.6787,2.2494,1.4998,1.1151e-08,1.6826e-19,4.102e-10,1.2712e-05,2.1967e-13,4.6869e-07,6,0.01,0.1,2.8684,0.017808,0.13345,11.1009,0.31273,0.55922,5.9997,0.01351,0.11623,366.0519,1089.8311,33.0126,0.0032,1e-08,0.0001,1.7874e-06,1.349e-14,1.1615e-07,1.1372e-08,1.0518e-18,1.0256e-09,2.8684,0.017799,0.13341,6.2323,1.7799,1.3341,1.1151e-08,1.6825e-19,4.1018e-10,43.7364,0.80978,0.89988
1.7179,1.7049,1.3057,-1.9524e-08,1.9608e-06,0.0014003,6.6392,4.9609,2.2273,4.9213,4.5121,2.1242,149.827,5362.2601,73.2275,34.0002,0.01,0.1,67.7832,1093.8037,33.0727,221.8767,21401.6262,146.2929,40.677,2.2598,1.5033,1.1151e-08,1.6904e-19,4.1114e-10,1.2712e-05,2.2068e-13,4.6977e-07,6,0.01,0.1,2.868,0.017869,0.13368,11.0993,0.31353,0.55994,5.9997,0.01352,0.11628,365.961,1092.7264,33.0564,0.0032,1e-08,0.0001,1.7874e-06,1.35e-14,1.1619e-07,1.1369e-08,1.0546e-18,1.0269e-09,2.8679,0.017857,0.13363,6.2278,1.7857,1.3363,1.1151e-08,1.6903e-19,4.1113e-10,43.7221,0.81352,0.90196
1.7124,1.7059,1.3061,-1.9001e-08,1.9608e-06,0.0014003,6.6337,4.9777,2.2311,4.9213,4.5221,2.1265,149.0911,5364.7251,73.2443,34.0002,0.01,0.1,67.6042,1094.4692,33.0828,220.9085,21401.6229,146.2929,40.6812,2.2622,1.504,1.1152e-08,1.6921e-19,4.1136e-10,1.2713e-05,2.2091e-13,4.7001e-07,6,0.01,0.1,2.8675,0.01793,0.1339,11.0978,0.31434,0.56066,5.9997,0.01353,0.11632,365.8705,1095.623,33.1002,0.0032,1e-08,0.0001,1.7874e-06,1.351e-14,1.1623e-07,1.1366e-08,1.0573e-18,1.0283e-09,2.8675,0.017918,0.13386,6.2245,1.7918,1.3386,1.1152e-08,1.6921e-19,4.1135e-10,43.7171,0.81438,0.90243
1.707,1.7068,1.3064,-1.8551e-08,1.9608e-06,0.0014003,6.6283,4.9946,2.2349,4.9213,4.5321,2.1289,148.7737,5367.9714,73.2664,33.9993,0.01,0.1,67.428,1095.1359,33.0928,220.7277,21475.1896,146.5442,40.6713,2.2709,1.507,1.1149e-08,1.6987e-19,4.1216e-10,1.271e-05,2.2177e-13,4.7092e-07,6,0.01,0.1,2.8671,0.017991,0.13413,11.0964,0.31514,0.56138,5.9997,0.01354,0.11636,365.7811,1098.5205,33.1439,0.0032,1e-08,0.0001,1.7874e-06,1.352e-14,1.1628e-07,1.1363e-08,1.0601e-18,1.0296e-09,2.8673,0.017984,0.1341,6.2233,1.7984,1.341,1.1149e-08,1.6986e-19,4.1214e-10,43.7029,0.81753,0.90417
1.7016,1.7077,1.3068,-1.8179e-08,1.9608e-06,0.0014003,6.6229,5.0115,2.2386,4.9212,4.5421,2.1312,148.2476,5371.9767,73.2938,33.9999,0.01,0.1,67.2528,1095.8037,33.1029,218.7059,21345.1132,146.0997,40.6587,2.274,1.508,1.1145e-08,1.7011e-19,4.1244e-10,1.2706e-05,2.2207e-13,4.7124e-07,6,0.01,0.1,2.8667,0.018052,0.13436,11.0949,0.31595,0.56209,5.9997,0.01355,0.1164,365.6933,1101.4195,33.1876,0.0032,1e-08,0.0001,1.7874e-06,1.353e-14,1.1632e-07,1.136e-08,1.0629e-18,1.031e-09,2.8667,0.018041,0.13432,6.2182,1.8041,1.3432,1.1146e-08,1.701e-19,4.1243e-10,43.6865,0.81863,0.90478
1.6962,1.7086,1.3071,-1.7733e-08,1.9608e-06,0.0014003,6.6175,5.0284,2.2424,4.9212,4.5521,2.1336,147.8386,5374.3365,73.3099,33.9991,0.01,0.1,67.0788,1096.4727,33.113,218.1617,21384.9645,146.236,40.6595,2.2803,1.5101,1.1146e-08,1.7058e-19,4.1301e-10,1.2706e-05,2.2268e-13,4.7189e-07,6,0.01,0.1,2.8663,0.018112,0.13458,11.0934,0.31676,0.56281,5.9997,0.01356,0.11645,365.6067,1104.3197,33.2313,0.0032,1e-08,0.0001,1.7874e-06,1.354e-14,1.1636e-07,1.1358e-08,1.0657e-18,1.0323e-09,2.8662,0.018101,0.13454,6.2146,1.8101,1.3454,1.1146e-08,1.7057e-19,4.13e-10,43.6715,0.82089,0.90603
1.6909,1.7095,1.3075,-1.7763e-08,1.9608e-06,0.0014003,6.6122,5.0454,2.2462,4.9212,4.5621,2.1359,147.8651,5378.3587,73.3373,34.0006,0.01,0.1,66.9046,1097.1428,33.1231,218.1849,21468.4714,146.5212,40.6648,2.2829,1.5109,1.1147e-08,1.7078e-19,4.1325e-10,1.2708e-05,2.2294e-13,4.7217e-07,6,0.01,0.1,2.8659,0.018173,0.13481,11.092,0.31756,0.56353,5.9997,0.01357,0.11649,365.5207,1107.2211,33.2749,0.0032,1e-08,0.0001,1.7874e-06,1.355e-14,1.164e-07,1.1355e-08,1.0685e-18,1.0337e-09,2.866,0.018166,0.13478,6.2131,1.8166,1.3478,1.1147e-08,1.7076e-19,4.1323e-10,43.6666,0.82185,0.90656
1.6857,1.7105,1.3078,-1.7624e-08,1.9608e-06,0.0014003,6.6069,5.0623,2.25,4.9212,4.5721,2.1382,147.3601,5380.5407,73.3522,34.0002,0.01,0.1,66.7332,1097.814,33.1333,216.9421,21461.7632,146.4983,40.6616,2.2875,1.5124,1.1147e-08,1.7112e-19,4.1367e-10,1.2707e-05,2.2338e-13,4.7264e-07,6,0.01,0.1,2.8655,0.018234,0.13503,11.0906,0.31837,0.56424,5.9997,0.01358,0.11653,365.4371,1110.1237,33.3185,0.0032,1e-08,0.0001,1.7874e-06,1.356e-14,1.1645e-07,1.1352e-08,1.0713e-18,1.0351e-09,2.8655,0.018223,0.13499,6.2083,1.8223,1.3499,1.1147e-08,1.7112e-19,4.1366e-10,43.6535,0.82349,0.90746
1.6804,1.7114,1.3082,-1.7084e-08,1.9608e-06,0.0014003,6.6016,5.0792,2.2537,4.9212,4.5821,2.1406,146.8994,5385.2595,73.3843,33.9992,0.01,0.1,66.5625,1098.4864,33.1434,217.202,21556.0075,146.8196,40.6853,2.2968,1.5155,1.1153e-08,1.7182e-19,4.1452e-10,1.2714e-05,2.243e-13,4.736e-07,6,0.01,0.1,2.8651,0.018295,0.13526,11.0892,0.31917,0.56495,5.9997,0.01359,0.11658,365.3529,1113.0278,33.3621,0.0032,1e-08,0.0001,1.7874e-06,1.357e-14,1.1649e-07,1.135e-08,1.0741e-18,1.0364e-09,2.8652,0.018286,0.13522,6.2058,1.8286,1.3522,1.1153e-08,1.7181e-19,4.145e-10,43.6617,0.82686,0.90932
1.6752,1.7123,1.3086,-1.6575e-08,1.9608e-06,0.0014003,6.5964,5.0962,2.2575,4.9212,4.5921,2.1429,146.6914,5388.3186,73.4052,33.9993,0.01,0.1,66.3941,1099.1599,33.1536,216.2903,21525.6176,146.7161,40.6763,2.3008,1.5168,1.115e-08,1.7212e-19,4.1488e-10,1.2711e-05,2.2469e-13,4.7401e-07,6,0.01,0.1,2.8647,0.018356,0.13548,11.0878,0.31998,0.56567,5.9997,0.0136,0.11662,365.2689,1115.9328,33.4056,0.0032,1e-08,0.0001,1.7874e-06,1.358e-14,1.1653e-07,1.1347e-08,1.077e-18,1.0378e-09,2.8647,0.018345,0.13544,6.202,1.8345,1.3544,1.115e-08,1.7212e-19,4.1487e-10,43.6492,0.82828,0.9101
1.6701,1.7132,1.3089,-1.6044e-08,1.9608e-06,0.0014003,6.5912,5.1131,2.2612,4.9212,4.6021,2.1453,145.877,5390.4934,73.42,34.0002,0.01,0.1,66.2268,1099.8346,33.1638,215.6108,21542.4824,146.7736,40.6478,2.3071,1.5189,1.1142e-08,1.7259e-19,4.1544e-10,1.2702e-05,2.253e-13,4.7466e-07,6,0.01,0.1,2.8644,0.018417,0.13571,11.0865,0.32079,0.56638,5.9997,0.01361,0.11666,365.1872,1118.8393,33.4491,0.0032,1e-08,0.0001,1.7874e-06,1.359e-14,1.1658e-07,1.1345e-08,1.0798e-18,1.0391e-09,2.8644,0.018408,0.13567,6.1994,1.8408,1.3567,1.1143e-08,1.7259e-19,4.1544e-10,43.6223,0.83054,0.91134
1.665,1.7142,1.3093,-1.5911e-08,1.9608e-06,0.0014003,6.5861,5.1301,2.265,4.9211,4.6121,2.1476,145.9614,5395.0654,73.4511,33.9996,0.01,0.1,66.06,1100.5104,33.1739,214.5189,21555.994,146.8196,40.6523,2.3118,1.5204,1.1144e-08,1.7294e-19,4.1586e-10,1.2704e-05,2.2576e-13,4.7514e-07,6,0.01,0.1,2.864,0.018478,0.13593,11.0851,0.3216,0.56709,5.9997,0.01362,0.1167,365.1062,1121.7467,33.4925,0.0032,1e-08,0.0001,1.7874e-06,1.36e-14,1.1662e-07,1.1342e-08,1.0826e-18,1.0405e-09,2.8641,0.018471,0.13591,6.1973,1.8471,1.3591,1.1144e-08,1.7293e-19,4.1585e-10,43.6122,0.83223,0.91227
1.6599,1.7151,1.3096,-1.6046e-08,1.9608e-06,0.0014003,6.581,5.147,2.2687,4.9211,4.6221,2.1499,145.5835,5398.0526,73.4714,33.9995,0.01,0.1,65.8938,1101.1873,33.1841,213.5747,21542.4748,146.7735,40.6185,2.3288,1.526,1.1135e-08,1.7422e-19,4.1739e-10,1.2693e-05,2.2742e-13,4.7688e-07,6,0.01,0.1,2.8636,0.018539,0.13616,11.0838,0.3224,0.56781,5.9997,0.01363,0.11675,365.0274,1124.6553,33.5359,0.0032,1e-08,0.0001,1.7874e-06,1.361e-14,1.1666e-07,1.134e-08,1.0854e-18,1.0418e-09,2.8636,0.018529,0.13612,6.1929,1.8529,1.3612,1.1134e-08,1.7421e-19,4.1738e-10,43.5864,0.83836,0.91562
1.6548,1.716,1.31,-1.589e-08,1.9608e-06,0.0014003,6.576,5.164,2.2724,4.9211,4.6321,2.1522,145.1147,5401.7288,73.4965,34.0003,0.01,0.1,65.7303,1101.8653,33.1944,212.9878,21542.4697,146.7735,40.6538,2.3247,1.5247,1.1144e-08,1.7392e-19,4.1703e-10,1.2704e-05,2.2702e-13,4.7647e-07,6,0.01,0.1,2.8632,0.0186,0.13638,11.0825,0.32321,0.56852,5.9997,0.01364,0.11679,364.9491,1127.5652,33.5792,0.0032,1e-08,0.0001,1.7874e-06,1.362e-14,1.167e-07,1.1337e-08,1.0882e-18,1.0432e-09,2.8632,0.018589,0.13634,6.1894,1.8589,1.3634,1.1144e-08,1.7391e-19,4.1703e-10,43.6021,0.83689,0.91482
