Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.1011,1.645,1.2826,-1.8716e-07,1.9608e-06,0.0014003,4.3972,3.7225,1.9294,3.2961,3.73,1.9313,112.9121,5204.5487,72.1426,33.9922,0.01,0.1,51.9278,1061.9107,32.587,149.988,20676.0356,143.7916,32.8824,124.5115,11.1585,9.0143e-09,9.3535e-18,3.0584e-09,1.0276e-05,1.2159e-11,3.487e-06,6,0.0099999,0.1,2.4422,0.33504,0.57883,9.5672,4.2306,2.0568,5.9994,0.01342,0.11584,274.0301,15194.1894,123.2647,0.0032,1e-08,0.0001,1.7723e-06,1.3356e-14,1.1557e-07,8.5129e-09,1.4664e-17,3.8293e-09,2.458,0.33502,0.57881,4.45,3.7224,1.9294,9.0069e-09,9.3492e-18,3.0577e-09,45.4671,4.9805,2.2317
1.095,1.6455,1.2828,-1.8528e-07,1.9608e-06,0.0014003,4.3909,3.7361,1.9329,3.2959,3.7397,1.9338,110.5471,5206.9804,72.1594,34.0153,0.01,0.1,51.7233,1062.3148,32.5932,148.8584,20654.2341,143.7158,32.8493,125.3959,11.198,9.015e-09,9.4333e-18,3.0714e-09,1.0265e-05,1.2246e-11,3.4994e-06,6,0.0099999,0.1,2.4403,0.33626,0.57988,9.5602,4.2458,2.0605,5.9994,0.01343,0.11589,273.614,15248.8228,123.4861,0.0032,1e-08,0.0001,1.7723e-06,1.3366e-14,1.1561e-07,8.5e-09,1.4716e-17,3.8362e-09,2.4416,0.33625,0.57987,4.3954,3.7361,1.9329,9.0189e-09,9.4362e-18,3.0718e-09,45.4228,5.0158,2.2396
1.089,1.646,1.283,-1.8301e-07,1.9608e-06,0.0014003,4.3847,3.7496,1.9364,3.2957,3.7494,1.9363,111.8284,5208.0277,72.1667,33.9944,0.01,0.1,51.5168,1062.7184,32.5994,148.4425,20738.3223,144.0081,32.7807,125.9095,11.2209,8.9779e-09,9.454e-18,3.0747e-09,1.0244e-05,1.2296e-11,3.5065e-06,6,0.0099999,0.1,2.4383,0.33748,0.58093,9.5534,4.261,2.0642,5.9994,0.01344,0.11593,273.2013,15303.5976,123.7077,0.0032,1e-08,0.0001,1.7723e-06,1.3376e-14,1.1565e-07,8.4871e-09,1.4769e-17,3.843e-09,2.4171,0.33748,0.58093,4.3138,3.7498,1.9364,8.9883e-09,9.4613e-18,3.0759e-09,45.3882,5.0363,2.2442
1.083,1.6465,1.2832,-1.8108e-07,1.9608e-06,0.0014003,4.3785,3.7632,1.9399,3.2955,3.7591,1.9388,113.5676,5208.7223,72.1715,34.0024,0.01,0.1,51.3159,1063.121,32.6055,146.7306,20682.0717,143.8126,32.764,126.098,11.2293,8.9895e-09,9.482e-18,3.0793e-09,1.0239e-05,1.2314e-11,3.5092e-06,6,0.0099999,0.1,2.4364,0.3387,0.58198,9.5465,4.2763,2.0679,5.9994,0.01345,0.11597,272.7926,15358.5084,123.9294,0.0032,1e-08,0.0001,1.7723e-06,1.3386e-14,1.157e-07,8.4744e-09,1.4822e-17,3.8499e-09,2.4643,0.33869,0.58197,4.4713,3.7632,1.9399,8.9924e-09,9.4866e-18,3.08e-09,45.357,5.0439,2.2459
1.077,1.647,1.2834,-1.7909e-07,1.9608e-06,0.0014003,4.3724,3.7768,1.9434,3.2953,3.7688,1.9413,111.2592,5213.3164,72.2033,34.0048,0.01,0.1,51.1148,1063.5233,32.6117,145.3597,20607.5717,143.5534,32.7206,126.9662,11.2679,8.9788e-09,9.5454e-18,3.0896e-09,1.0225e-05,1.2399e-11,3.5212e-06,6,0.0099999,0.1,2.4345,0.33993,0.58303,9.5398,4.2915,2.0716,5.9994,0.01346,0.11602,272.3881,15413.5592,124.1514,0.0032,1e-08,0.0001,1.7723e-06,1.3396e-14,1.1574e-07,8.4619e-09,1.4875e-17,3.8568e-09,2.4212,0.33991,0.58302,4.3278,3.7768,1.9434,8.9777e-09,9.5503e-18,3.0904e-09,45.3289,5.0786,2.2536
1.0712,1.6475,1.2836,-1.7769e-07,1.9608e-06,0.0014003,4.3663,3.7905,1.9469,3.2952,3.7785,1.9438,111.6995,5213.7287,72.2062,33.9953,0.01,0.1,50.9173,1063.9249,32.6179,145.4018,20709.9524,143.9095,32.7295,126.9506,11.2672,8.9885e-09,9.5586e-18,3.0917e-09,1.0228e-05,1.2398e-11,3.521e-06,6,0.0099999,0.1,2.4327,0.34116,0.58409,9.5331,4.3069,2.0753,5.9994,0.01347,0.11606,271.9869,15468.736,124.3734,0.0032,1e-08,0.0001,1.7723e-06,1.3406e-14,1.1578e-07,8.4494e-09,1.4928e-17,3.8637e-09,2.3837,0.3412,0.58412,4.2029,3.7911,1.9471,8.9898e-09,9.5632e-18,3.0924e-09,45.3015,5.078,2.2534
1.0653,1.648,1.2838,-1.758e-07,1.9608e-06,0.0014003,4.3603,3.8042,1.9504,3.295,3.7883,1.9463,112.4654,5216.9099,72.2282,34.0034,0.01,0.1,50.7191,1064.3259,32.624,144.709,20660.0392,143.736,32.6242,127.7121,11.301,8.9449e-09,9.5981e-18,3.0981e-09,1.0195e-05,1.2472e-11,3.5316e-06,6,0.0099999,0.1,2.4308,0.34239,0.58514,9.5265,4.3222,2.079,5.9994,0.01348,0.1161,271.5899,15524.0625,124.5956,0.0032,1e-08,0.0001,1.7723e-06,1.3416e-14,1.1583e-07,8.4371e-09,1.4982e-17,3.8706e-09,2.4447,0.34236,0.58512,4.4065,3.804,1.9504,8.9578e-09,9.6149e-18,3.1008e-09,45.2539,5.1085,2.2602
1.0595,1.6485,1.2839,-1.7356e-07,1.9608e-06,0.0014003,4.3543,3.8179,1.954,3.2948,3.798,1.9489,110.3924,5217.2807,72.2307,33.9962,0.01,0.1,50.5229,1064.7261,32.6301,143.1634,20641.3043,143.6708,32.6192,127.6725,11.2992,8.9561e-09,9.61e-18,3.1e-09,1.0193e-05,1.2468e-11,3.531e-06,6,0.0099999,0.1,2.429,0.34362,0.58619,9.5199,4.3376,2.0827,5.9994,0.01349,0.11615,271.1959,15579.5203,124.8179,0.0032,1e-08,0.0001,1.7723e-06,1.3426e-14,1.1587e-07,8.4248e-09,1.5035e-17,3.8775e-09,2.4059,0.34362,0.58619,4.2772,3.818,1.954,8.9604e-09,9.6149e-18,3.1008e-09,45.2336,5.1069,2.2599
1.0537,1.649,1.2841,-1.7138e-07,1.9608e-06,0.0014003,4.3484,3.8317,1.9575,3.2946,3.8078,1.9514,108.5552,5219.9878,72.2495,34.0089,0.01,0.1,50.3298,1065.1256,32.6363,142.3013,20631.8776,143.638,32.5595,128.611,11.3407,8.9348e-09,9.6794e-18,3.1112e-09,1.0175e-05,1.256e-11,3.544e-06,6,0.0099999,0.1,2.4271,0.34486,0.58725,9.5134,4.3531,2.0864,5.9994,0.0135,0.11619,270.8056,15635.119,125.0405,0.0032,1e-08,0.0001,1.7723e-06,1.3436e-14,1.1591e-07,8.4127e-09,1.5089e-17,3.8844e-09,2.4548,0.34483,0.58722,4.4405,3.8314,1.9574,8.9377e-09,9.6804e-18,3.1113e-09,45.1939,5.1444,2.2681
1.048,1.6495,1.2843,-1.6978e-07,1.9608e-06,0.0014003,4.3425,3.8455,1.961,3.2945,3.8175,1.9539,112.3397,5222.4015,72.2662,34.0035,0.01,0.1,50.1364,1065.5249,32.6424,141.9142,20690.7461,143.8428,32.5457,129.2706,11.3697,8.922e-09,9.7112e-18,3.1163e-09,1.0171e-05,1.2624e-11,3.553e-06,6,0.0099999,0.1,2.4253,0.3461,0.58831,9.507,4.3686,2.0901,5.9994,0.01351,0.11623,270.4196,15690.8629,125.2632,0.0032,1e-08,0.0001,1.7723e-06,1.3446e-14,1.1596e-07,8.4007e-09,1.5143e-17,3.8914e-09,2.4338,0.34609,0.5883,4.3707,3.8454,1.961,8.9214e-09,9.7069e-18,3.1156e-09,45.1673,5.1709,2.274
1.0424,1.65,1.2845,-1.687e-07,1.9608e-06,0.0014003,4.3367,3.8593,1.9645,3.2943,3.8273,1.9564,110.4104,5222.0597,72.2638,34.0039,0.01,0.1,49.9454,1065.9232,32.6485,141.5441,20734.2809,143.994,32.5312,129.2201,11.3675,8.924e-09,9.7231e-18,3.1182e-09,1.0166e-05,1.2619e-11,3.5523e-06,6,0.0099999,0.1,2.4236,0.34735,0.58936,9.5006,4.3841,2.0938,5.9994,0.01352,0.11628,270.0371,15746.7451,125.486,0.0032,1e-08,0.0001,1.7723e-06,1.3456e-14,1.16e-07,8.3888e-09,1.5197e-17,3.8983e-09,2.4119,0.34736,0.58937,4.2979,3.8595,1.9646,8.9208e-09,9.7201e-18,3.1177e-09,45.1384,5.1688,2.2735
1.0367,1.6505,1.2847,-1.674e-07,1.9608e-06,0.0014003,4.3309,3.8732,1.968,3.2942,3.8371,1.9588,111.7298,5226.1257,72.2919,33.9924,0.01,0.1,49.7553,1066.3214,32.6546,140.412,20771.7132,144.124,32.5049,130.2685,11.4135,8.9236e-09,9.8013e-18,3.1307e-09,1.0158e-05,1.2722e-11,3.5667e-06,6,0.0099999,0.1,2.4218,0.3486,0.59042,9.4943,4.3997,2.0975,5.9994,0.01353,0.11632,269.6583,15802.7783,125.7091,0.0032,1e-08,0.0001,1.7723e-06,1.3466e-14,1.1604e-07,8.3772e-09,1.5251e-17,3.9052e-09,2.4072,0.34862,0.59044,4.2824,3.8735,1.9681,8.9299e-09,9.8141e-18,3.1328e-09,45.1175,5.2107,2.2827
1.0312,1.651,1.2849,-1.6518e-07,1.9608e-06,0.0014003,4.3252,3.8871,1.9716,3.2941,3.8469,1.9613,107.7058,5228.0462,72.3052,34.0012,0.01,0.1,49.5692,1066.7199,32.6607,139.6717,20777.8123,144.1451,32.4132,130.4408,11.4211,8.8835e-09,9.7964e-18,3.1299e-09,1.0129e-05,1.2738e-11,3.5691e-06,6,0.0099999,0.1,2.42,0.34985,0.59148,9.488,4.4153,2.1013,5.9994,0.01354,0.11636,269.2827,15858.9606,125.9324,0.0032,1e-08,0.0001,1.7723e-06,1.3476e-14,1.1609e-07,8.3655e-09,1.5305e-17,3.9122e-09,2.4373,0.34982,0.59145,4.3826,3.8868,1.9715,8.8719e-09,9.7871e-18,3.1284e-09,45.0834,5.2177,2.2842
1.0257,1.6515,1.2851,-1.6299e-07,1.9608e-06,0.0014003,4.3196,3.901,1.9751,3.2939,3.8567,1.9638,107.25,5228.9553,72.3115,33.9912,0.01,0.1,49.3843,1067.1174,32.6668,138.657,20705.6132,143.8945,32.4257,130.7974,11.4367,8.8938e-09,9.8397e-18,3.1368e-09,1.0133e-05,1.2773e-11,3.574e-06,6,0.0099999,0.1,2.4183,0.3511,0.59254,9.4818,4.4309,2.105,5.9994,0.01355,0.1164,268.9101,15915.2884,126.1558,0.0032,1e-08,0.0001,1.7723e-06,1.3486e-14,1.1613e-07,8.3538e-09,1.5359e-17,3.9191e-09,2.4446,0.35108,0.59252,4.4072,3.9008,1.9751,8.8979e-09,9.8413e-18,3.1371e-09,45.068,5.2319,2.2873
1.0202,1.652,1.2853,-1.605e-07,1.9608e-06,0.0014003,4.314,3.915,1.9786,3.2938,3.8665,1.9663,108.659,5232.2095,72.334,34.0058,0.01,0.1,49.2005,1067.5148,32.6728,137.8277,20758.5631,144.0783,32.3833,131.6003,11.4717,8.8899e-09,9.8998e-18,3.1464e-09,1.012e-05,1.2852e-11,3.5849e-06,6,0.0099999,0.1,2.4166,0.35236,0.5936,9.4757,4.4466,2.1087,5.9994,0.01356,0.11645,268.5413,15971.7514,126.3794,0.0032,1e-08,0.0001,1.7723e-06,1.3496e-14,1.1617e-07,8.3424e-09,1.5414e-17,3.9261e-09,2.4404,0.35233,0.59358,4.3934,3.9148,1.9786,8.8852e-09,9.8961e-18,3.1458e-09,45.0285,5.2641,2.2944
1.0147,1.6525,1.2855,-1.58e-07,1.9608e-06,0.0014003,4.3084,3.929,1.9822,3.2937,3.8763,1.9688,106.9722,5234.0427,72.3467,33.9967,0.01,0.1,49.0152,1067.912,32.6789,137.0089,20717.6555,143.9363,32.3626,131.447,11.465,8.8697e-09,9.8706e-18,3.1418e-09,1.0113e-05,1.2837e-11,3.5828e-06,6,0.0099999,0.1,2.4149,0.35362,0.59466,9.4696,4.4623,2.1124,5.9994,0.01357,0.11649,268.1761,16028.3653,126.6032,0.0032,1e-08,0.0001,1.7723e-06,1.3506e-14,1.1621e-07,8.331e-09,1.5468e-17,3.933e-09,2.4164,0.35362,0.59466,4.3134,3.9291,1.9822,8.878e-09,9.8824e-18,3.1436e-09,45.0081,5.2579,2.293
1.0094,1.653,1.2857,-1.5536e-07,1.9608e-06,0.0014003,4.3029,3.9431,1.9857,3.2935,3.8861,1.9713,109.6198,5236.1531,72.3613,33.9954,0.01,0.1,48.8346,1068.3091,32.685,136.382,20739.2939,144.0114,32.2962,132.2474,11.4999,8.8617e-09,9.9482e-18,3.1541e-09,1.0093e-05,1.2915e-11,3.5937e-06,6,0.0099999,0.1,2.4132,0.35488,0.59572,9.4636,4.4781,2.1161,5.9994,0.01358,0.11653,267.8146,16085.128,126.8272,0.0032,1e-08,0.0001,1.7723e-06,1.3516e-14,1.1626e-07,8.3198e-09,1.5523e-17,3.94e-09,2.3914,0.3549,0.59573,4.2303,3.9433,1.9858,8.8645e-09,9.9516e-18,3.1546e-09,44.9718,5.2899,2.3
1.004,1.6535,1.2859,-1.5328e-07,1.9608e-06,0.0014003,4.2975,3.9571,1.9893,3.2934,3.8959,1.9738,108.7607,5237.1206,72.368,33.9984,0.01,0.1,48.654,1068.7061,32.6911,135.6071,20773.5145,144.1302,32.2525,132.5,11.5109,8.834e-09,9.9496e-18,3.1543e-09,1.0079e-05,1.2939e-11,3.5971e-06,6,0.0099999,0.1,2.4115,0.35615,0.59678,9.4576,4.4939,2.1199,5.9994,0.01359,0.11658,267.4566,16142.0306,127.0513,0.0032,1e-08,0.0001,1.7723e-06,1.3526e-14,1.163e-07,8.3086e-09,1.5578e-17,3.9469e-09,2.3922,0.35617,0.5968,4.2331,3.9575,1.9893,8.841e-09,9.9516e-18,3.1546e-09,44.9518,5.3,2.3022
0.99876,1.6541,1.2861,-1.5061e-07,1.9608e-06,0.0014003,4.2921,3.9713,1.9928,3.2933,3.9057,1.9763,107.6055,5240.2925,72.3899,34.0004,0.01,0.1,48.4772,1069.1029,32.6971,135.0104,20804.6843,144.2383,32.229,132.9968,11.5324,8.8452e-09,1.0005e-17,3.163e-09,1.0072e-05,1.2988e-11,3.6039e-06,6,0.0099999,0.1,2.4099,0.35742,0.59785,9.4517,4.5097,2.1236,5.9994,0.0136,0.11662,267.1025,16199.0873,127.2756,0.0032,1e-08,0.0001,1.7723e-06,1.3536e-14,1.1634e-07,8.2978e-09,1.5633e-17,3.9539e-09,2.4174,0.3574,0.59783,4.3171,3.9711,1.9928,8.8489e-09,1.0008e-17,3.1635e-09,44.9325,5.3199,2.3065
0.99352,1.6546,1.2863,-1.4845e-07,1.9608e-06,0.0014003,4.2867,3.9854,1.9963,3.2932,3.9156,1.9788,104.769,5241.3929,72.3975,34.0048,0.01,0.1,48.3014,1069.5001,32.7032,133.957,20757.2683,144.0738,32.2243,133.3647,11.5484,8.8446e-09,1.0033e-17,3.1675e-09,1.007e-05,1.3024e-11,3.6089e-06,6,0.0099999,0.1,2.4082,0.3587,0.59891,9.4459,4.5256,2.1274,5.9994,0.01361,0.11666,266.7516,16256.3058,127.5002,0.0032,1e-08,0.0001,1.7723e-06,1.3546e-14,1.1639e-07,8.2868e-09,1.5688e-17,3.9609e-09,2.4058,0.3587,0.59892,4.2786,3.9856,1.9964,8.8449e-09,1.0036e-17,3.168e-09,44.9119,5.3346,2.3097
0.9883,1.6551,1.2865,-1.4631e-07,1.9608e-06,0.0014003,4.2814,3.9996,1.9999,3.2931,3.9254,1.9813,109.4229,5242.0705,72.4021,34.005,0.01,0.1,48.1257,1069.8973,32.7093,133.2627,20775.7857,144.1381,32.1885,134.2889,11.5883,8.8226e-09,1.0085e-17,3.1757e-09,1.0059e-05,1.3114e-11,3.6213e-06,6,0.0099999,0.1,2.4066,0.35997,0.59998,9.4401,4.5416,2.1311,5.9994,0.01362,0.1167,266.4041,16313.632,127.7248,0.0032,1e-08,0.0001,1.7723e-06,1.3556e-14,1.1643e-07,8.276e-09,1.5744e-17,3.9678e-09,2.4407,0.35992,0.59993,4.395,3.9991,1.9998,8.8238e-09,1.0093e-17,3.1769e-09,44.8795,5.3716,2.3177
0.98317,1.6556,1.2867,-1.4429e-07,1.9608e-06,0.0014003,4.2762,4.0138,2.0035,3.293,3.9352,1.9837,105.9567,5244.4947,72.4189,33.9915,0.01,0.1,47.9501,1070.2947,32.7154,131.9978,20709.7277,143.9087,32.1443,134.3103,11.5892,8.822e-09,1.0105e-17,3.1789e-09,1.0045e-05,1.3116e-11,3.6216e-06,6,0.0099999,0.1,2.405,0.36125,0.60104,9.4343,4.5575,2.1348,5.9994,0.01363,0.11675,266.0609,16371.1814,127.9499,0.0032,1e-08,0.0001,1.7723e-06,1.3566e-14,1.1647e-07,8.2653e-09,1.5799e-17,3.9748e-09,2.4083,0.36124,0.60103,4.2873,4.0137,2.0034,8.8231e-09,1.0107e-17,3.1792e-09,44.8592,5.3724,2.3178
0.97806,1.6561,1.2869,-1.4308e-07,1.9608e-06,0.0014003,4.271,4.0281,2.007,3.2929,3.9451,1.9862,105.3642,5246.8745,72.4353,34.0059,0.01,0.1,47.7791,1070.6923,32.7214,131.9631,20803.4372,144.234,32.1157,134.2584,11.587,8.7959e-09,1.0084e-17,3.1756e-09,1.0036e-05,1.3111e-11,3.6209e-06,6,0.0099999,0.1,2.4034,0.36254,0.60211,9.4287,4.5736,2.1386,5.9994,0.01364,0.11679,265.7202,16428.8392,128.175,0.0032,1e-08,0.0001,1.7723e-06,1.3576e-14,1.1651e-07,8.2548e-09,1.5855e-17,3.9818e-09,2.3742,0.36258,0.60214,4.1735,4.0286,2.0071,8.8079e-09,1.0093e-17,3.1769e-09,44.8433,5.3704,2.3174
0.97301,1.6566,1.2871,-1.4151e-07,1.9608e-06,0.0014003,4.2658,4.0424,2.0106,3.2928,3.955,1.9887,106.0059,5250.0384,72.4571,34.0034,0.01,0.1,47.6096,1071.0905,32.7275,130.8016,20812.5479,144.2655,32.0954,135.7098,11.6495,8.809e-09,1.0213e-17,3.1957e-09,1.003e-05,1.3253e-11,3.6405e-06,6,0.0099999,0.1,2.4018,0.36383,0.60318,9.4231,4.5896,2.1423,5.9994,0.01365,0.11683,265.3835,16486.6446,128.4003,0.0032,1e-08,0.0001,1.7723e-06,1.3586e-14,1.1656e-07,8.2444e-09,1.5911e-17,3.9888e-09,2.3875,0.36384,0.60319,4.2178,4.0427,2.0106,8.8174e-09,1.0224e-17,3.1974e-09,44.8168,5.4284,2.3299
0.96798,1.6572,1.2873,-1.387e-07,1.9608e-06,0.0014003,4.2607,4.0567,2.0141,3.2927,3.9648,1.9912,105.0279,5250.2586,72.4587,33.9993,0.01,0.1,47.439,1071.4891,32.7336,130.061,20739.9558,144.0137,32.0443,135.9541,11.6599,8.7913e-09,1.0232e-17,3.1988e-09,1.0014e-05,1.3277e-11,3.6437e-06,6,0.0099999,0.1,2.4003,0.36512,0.60425,9.4175,4.6057,2.1461,5.9994,0.01366,0.11688,265.0493,16544.6237,128.6259,0.0032,1e-08,0.0001,1.7723e-06,1.3596e-14,1.166e-07,8.2338e-09,1.5967e-17,3.9958e-09,2.416,0.36512,0.60425,4.3132,4.0569,2.0142,8.8006e-09,1.0238e-17,3.1997e-09,44.8028,5.4382,2.332
0.96301,1.6577,1.2875,-1.3626e-07,1.9608e-06,0.0014003,4.2557,4.0711,2.0177,3.2926,3.9747,1.9937,102.1969,5253.4435,72.4806,34.0025,0.01,0.1,47.2738,1071.8882,32.7397,129.9242,20871.8646,144.471,32.0067,136.7981,11.6961,8.792e-09,1.0297e-17,3.2089e-09,1.0002e-05,1.3359e-11,3.655e-06,6,0.0099999,0.1,2.3987,0.36641,0.60532,9.412,4.6219,2.1499,5.9994,0.01367,0.11692,264.7176,16602.7512,128.8517,0.0032,1e-08,0.0001,1.7723e-06,1.3606e-14,1.1664e-07,8.2236e-09,1.6023e-17,4.0028e-09,2.4053,0.36635,0.60527,4.2776,4.0705,2.0176,8.7895e-09,1.0298e-17,3.209e-09,44.7723,5.4719,2.3392
0.95809,1.6582,1.2877,-1.3354e-07,1.9608e-06,0.0014003,4.2507,4.0855,2.0213,3.2926,3.9846,1.9961,103.6047,5255.6285,72.4957,33.9979,0.01,0.1,47.1057,1072.2874,32.7458,128.9642,20836.6656,144.3491,32.015,137.4921,11.7257,8.79e-09,1.0351e-17,3.2173e-09,1.0005e-05,1.3427e-11,3.6643e-06,6,0.0099999,0.1,2.3972,0.36771,0.60639,9.4065,4.6381,2.1536,5.9994,0.01368,0.11696,264.3905,16661.0388,129.0776,0.0032,1e-08,0.0001,1.7723e-06,1.3616e-14,1.1669e-07,8.2135e-09,1.6079e-17,4.0099e-09,2.382,0.36772,0.6064,4.1999,4.0858,2.0213,8.7946e-09,1.0358e-17,3.2183e-09,44.7637,5.4997,2.3451
0.95321,1.6587,1.2879,-1.3193e-07,1.9608e-06,0.0014003,4.2457,4.1,2.0248,3.2925,3.9945,1.9986,104.9525,5256.7023,72.5031,33.9891,0.01,0.1,46.9417,1072.6875,32.7519,128.7445,20909.1707,144.6,31.9385,137.5583,11.7285,8.7538e-09,1.0339e-17,3.2154e-09,9.9808e-06,1.3433e-11,3.6652e-06,6,0.0099999,0.1,2.3957,0.36901,0.60746,9.4011,4.6543,2.1574,5.9994,0.01369,0.117,264.0659,16719.4626,129.3038,0.0032,1e-08,0.0001,1.7723e-06,1.3626e-14,1.1673e-07,8.2033e-09,1.6135e-17,4.0169e-09,2.3777,0.36903,0.60748,4.1856,4.1004,2.0249,8.7729e-09,1.0358e-17,3.2183e-09,44.7328,5.5023,2.3457
0.94837,1.6593,1.2881,-1.2966e-07,1.9608e-06,0.0014003,4.2408,4.1145,2.0284,3.2924,4.0043,2.0011,99.9399,5258.8216,72.5177,34.0013,0.01,0.1,46.7779,1073.0886,32.758,128.3734,20934.2328,144.6867,31.8999,138.6656,11.7756,8.747e-09,1.0424e-17,3.2286e-09,9.9687e-06,1.3542e-11,3.6799e-06,6,0.0099999,0.1,2.3942,0.37032,0.60854,9.3958,4.6706,2.1612,5.9994,0.0137,0.11705,263.7459,16778.0674,129.5302,0.0032,1e-08,0.0001,1.7723e-06,1.3636e-14,1.1677e-07,8.1934e-09,1.6192e-17,4.0239e-09,2.4013,0.37032,0.60854,4.2644,4.1147,2.0285,8.7553e-09,1.0434e-17,3.2301e-09,44.7068,5.5467,2.3551
0.94358,1.6598,1.2883,-1.2777e-07,1.9608e-06,0.0014003,4.2359,4.129,2.032,3.2924,4.0142,2.0036,100.3491,5261.5585,72.5366,33.9975,0.01,0.1,46.6149,1073.4903,32.7642,126.6727,20835.425,144.3448,31.9018,138.2969,11.76,8.7505e-09,1.0398e-17,3.2246e-09,9.9693e-06,1.3506e-11,3.675e-06,6,0.0099999,0.1,2.3927,0.37162,0.60961,9.3905,4.6869,2.1649,5.9994,0.01371,0.11709,263.4278,16836.8325,129.7568,0.0032,1e-08,0.0001,1.7723e-06,1.3646e-14,1.1681e-07,8.1835e-09,1.6249e-17,4.031e-09,2.3835,0.37161,0.6096,4.2051,4.129,2.032,8.7514e-09,1.0403e-17,3.2254e-09,44.6947,5.5319,2.352
0.93883,1.6603,1.2885,-1.2497e-07,1.9608e-06,0.0014003,4.2311,4.1436,2.0356,3.2923,4.0241,2.006,105.1441,5261.0436,72.5331,33.9901,0.01,0.1,46.4545,1073.8924,32.7703,126.3702,20901.5145,144.5736,31.8828,139.1358,11.7956,8.7442e-09,1.0463e-17,3.2347e-09,9.9634e-06,1.3587e-11,3.6861e-06,6,0.0099999,0.1,2.3913,0.37293,0.61068,9.3852,4.7033,2.1687,5.9994,0.01372,0.11713,263.1135,16895.747,129.9836,0.0032,1e-08,0.0001,1.7723e-06,1.3656e-14,1.1686e-07,8.1738e-09,1.6306e-17,4.038e-09,2.4105,0.37289,0.61065,4.2951,4.1433,2.0355,8.7454e-09,1.0465e-17,3.2349e-09,44.6765,5.5655,2.3591
0.93413,1.6609,1.2888,-1.2185e-07,1.9608e-06,0.0014003,4.2264,4.1582,2.0392,3.2922,4.034,2.0085,103.0978,5266.2356,72.5688,33.9875,0.01,0.1,46.295,1074.2957,32.7765,126.1878,20923.3246,144.649,31.8673,139.35,11.8047,8.732e-09,1.0462e-17,3.2346e-09,9.9585e-06,1.3608e-11,3.689e-06,6,0.0099999,0.1,2.3898,0.37425,0.61176,9.38,4.7197,2.1725,5.9994,0.01373,0.11717,262.8015,16954.8317,130.2107,0.0032,1e-08,0.0001,1.7723e-06,1.3666e-14,1.169e-07,8.1642e-09,1.6363e-17,4.0451e-09,2.3639,0.37429,0.61179,4.1401,4.1587,2.0393,8.7344e-09,1.0465e-17,3.2349e-09,44.6644,5.574,2.3609
0.92946,1.6614,1.289,-1.1989e-07,1.9608e-06,0.0014003,4.2216,4.1729,2.0428,3.2922,4.0439,2.011,98.4961,5267.0047,72.5741,34.0076,0.01,0.1,46.138,1074.7001,32.7826,124.4862,20824.5784,144.3072,31.8183,139.7014,11.8195,8.7346e-09,1.0511e-17,3.242e-09,9.9432e-06,1.3643e-11,3.6936e-06,6,0.0099999,0.1,2.3884,0.37557,0.61284,9.3749,4.7361,2.1763,5.9994,0.01374,0.11722,262.4931,17014.0603,130.438,0.0032,1e-08,0.0001,1.7723e-06,1.3676e-14,1.1694e-07,8.1545e-09,1.642e-17,4.0521e-09,2.3635,0.37563,0.61289,4.1387,4.1737,2.043,8.7318e-09,1.0511e-17,3.2421e-09,44.6511,5.588,2.3639
0.92485,1.662,1.2892,-1.1706e-07,1.9608e-06,0.0014003,4.217,4.1876,2.0464,3.2921,4.0539,2.0134,98.0377,5269.7452,72.593,33.9983,0.01,0.1,45.9838,1075.1054,32.7888,124.1561,20846.2006,144.3821,31.7828,139.9861,11.8316,8.7075e-09,1.0515e-17,3.2427e-09,9.9321e-06,1.3671e-11,3.6974e-06,6,0.0099999,0.1,2.387,0.37689,0.61392,9.3698,4.7526,2.1801,5.9994,0.01375,0.11726,262.1896,17073.4863,130.6656,0.0032,1e-08,0.0001,1.7723e-06,1.3686e-14,1.1699e-07,8.1451e-09,1.6477e-17,4.0592e-09,2.398,0.37691,0.61393,4.2539,4.1879,2.0464,8.7199e-09,1.0527e-17,3.2445e-09,44.63,5.5995,2.3663
0.92032,1.6625,1.2894,-1.1486e-07,1.9608e-06,0.0014003,4.2124,4.2023,2.05,3.2921,4.0638,2.0159,98.0178,5269.696,72.5927,34.0039,0.01,0.1,45.8284,1075.5113,32.795,123.4633,20902.759,144.5779,31.7345,140.7635,11.8644,8.7143e-09,1.0596e-17,3.2552e-09,9.917e-06,1.3746e-11,3.7076e-06,6,0.0099999,0.1,2.3856,0.37822,0.61499,9.3648,4.7692,2.1838,5.9994,0.01376,0.1173,261.8876,17133.06,130.8933,0.0032,1e-08,0.0001,1.7723e-06,1.3696e-14,1.1703e-07,8.1356e-09,1.6534e-17,4.0662e-09,2.3982,0.37818,0.61496,4.2544,4.202,2.0499,8.7211e-09,1.0605e-17,3.2565e-09,44.6073,5.6306,2.3729
