Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6335,1.6848,1.298,-5.7615e-08,1.9608e-06,0.0014003,6.315,4.6074,2.1465,4.6815,4.3039,2.0746,145.2006,5303.1367,72.8226,33.9982,0.01,0.1,66.1934,1081.9343,32.8928,212.0086,21069.6393,145.1538,41.2131,9.7118,3.1164,1.1297e-08,7.2902e-19,8.5383e-10,1.2879e-05,9.4842e-13,9.7387e-07,6,0.01,0.1,3.0179,0.41467,0.64395,11.6491,5.2528,2.2919,5.9999,0.01336,0.11559,398.9456,18874.0541,137.3829,0.0032,1e-08,0.0001,1.7942e-06,1.3355e-14,1.1556e-07,1.2394e-08,1.8215e-17,4.2679e-09,3.0161,0.41469,0.64397,6.0322,1.6588,1.2879,1.1299e-08,7.2906e-19,8.5385e-10,45.7872,1.5539,1.2466
1.6277,1.6857,1.2983,-5.6978e-08,1.9608e-06,0.0014003,6.3091,4.6238,2.1503,4.6814,4.3139,2.077,145.4216,5306.601,72.8464,33.9985,0.01,0.1,66.0017,1082.5625,32.9023,212.094,21166.985,145.4888,41.2047,9.7285,3.1191,1.1296e-08,7.3027e-19,8.5456e-10,1.2876e-05,9.5005e-13,9.747e-07,6,0.01,0.1,3.0161,0.41616,0.6451,11.6426,5.2713,2.2959,5.9999,0.01337,0.11563,398.5562,18940.8529,137.6258,0.0032,1e-08,0.0001,1.7942e-06,1.3365e-14,1.1561e-07,1.2381e-08,1.8279e-17,4.2754e-09,3.0184,0.41613,0.64508,6.0367,1.6645,1.2902,1.1295e-08,7.3026e-19,8.5455e-10,45.7632,1.5566,1.2476
1.622,1.6865,1.2987,-5.7277e-08,1.9608e-06,0.0014003,6.3033,4.6403,2.1541,4.6813,4.3238,2.0794,145.5213,5311.0266,72.8768,33.9988,0.01,0.1,65.8111,1083.1915,32.9119,210.8597,21137.6814,145.388,41.177,9.7443,3.1216,1.1288e-08,7.3147e-19,8.5526e-10,1.2868e-05,9.5159e-13,9.7549e-07,6,0.01,0.1,3.0143,0.41764,0.64625,11.6361,5.2899,2.3,5.9999,0.01338,0.11567,398.1689,19007.6932,137.8684,0.0032,1e-08,0.0001,1.7942e-06,1.3375e-14,1.1565e-07,1.2369e-08,1.8344e-17,4.283e-09,3.013,0.41763,0.64624,6.026,1.6705,1.2925,1.1288e-08,7.3154e-19,8.553e-10,45.7236,1.5591,1.2486
1.6162,1.6874,1.299,-5.6841e-08,1.9608e-06,0.0014003,6.2975,4.6568,2.158,4.6813,4.3338,2.0818,144.9002,5312.6252,72.8878,33.999,0.01,0.1,65.6201,1083.8214,32.9214,210.3719,21189.821,145.5672,41.1843,9.8248,3.1345,1.1291e-08,7.3755e-19,8.5881e-10,1.287e-05,9.5945e-13,9.7952e-07,6,0.01,0.1,3.0125,0.41912,0.6474,11.6298,5.3085,2.304,5.9999,0.01339,0.11572,397.7862,19074.5943,138.1108,0.0032,1e-08,0.0001,1.7942e-06,1.3385e-14,1.1569e-07,1.2357e-08,1.8408e-17,4.2905e-09,3.0146,0.41909,0.64737,6.0292,1.6763,1.2947,1.129e-08,7.3754e-19,8.588e-10,45.7026,1.572,1.2538
1.6105,1.6882,1.2993,-5.5884e-08,1.9608e-06,0.0014003,6.2918,4.6733,2.1618,4.6812,4.3438,2.0842,144.1367,5314.8306,72.9029,33.9987,0.01,0.1,65.4316,1084.4528,32.931,210.0625,21238.9309,145.7358,41.1623,9.8152,3.1329,1.1283e-08,7.3676e-19,8.5835e-10,1.2863e-05,9.5851e-13,9.7904e-07,6,0.01,0.1,3.0107,0.42061,0.64854,11.6234,5.3271,2.308,5.9999,0.0134,0.11576,397.405,19141.5007,138.3528,0.0032,1e-08,0.0001,1.7942e-06,1.3395e-14,1.1574e-07,1.2346e-08,1.8473e-17,4.298e-09,3.0093,0.42062,0.64855,6.0187,1.6825,1.2971,1.1284e-08,7.3685e-19,8.584e-10,45.6627,1.5704,1.2532
1.605,1.6891,1.2997,-5.6559e-08,1.9608e-06,0.0014003,6.2861,4.6898,2.1656,4.6812,4.3538,2.0866,143.8328,5319.4012,72.9342,34.0001,0.01,0.1,65.2428,1085.085,32.9406,207.9909,21131.1621,145.3656,41.1582,9.87,3.1416,1.1284e-08,7.4094e-19,8.6078e-10,1.2862e-05,9.6386e-13,9.8176e-07,6,0.01,0.1,3.0089,0.42209,0.64969,11.6171,5.3457,2.3121,5.9999,0.01341,0.1158,397.0273,19208.4607,138.5946,0.0032,1e-08,0.0001,1.7942e-06,1.3405e-14,1.1578e-07,1.2334e-08,1.8538e-17,4.3055e-09,3.0041,0.42213,0.64972,6.0082,1.6885,1.2994,1.1282e-08,7.4092e-19,8.6077e-10,45.648,1.5792,1.2567
1.5994,1.69,1.3,-5.5523e-08,1.9608e-06,0.0014003,6.2805,4.7063,2.1694,4.6812,4.3637,2.089,143.6177,5319.3928,72.9342,33.9992,0.01,0.1,65.0595,1085.7183,32.9502,207.3782,21183.2646,145.5447,41.1385,9.8963,3.1458,1.1277e-08,7.4288e-19,8.6191e-10,1.2856e-05,9.6643e-13,9.8307e-07,6,0.01,0.1,3.0072,0.42358,0.65083,11.6109,5.3643,2.3161,5.9999,0.01342,0.11584,396.6534,19275.4426,138.836,0.0032,1e-08,0.0001,1.7942e-06,1.3415e-14,1.1582e-07,1.2322e-08,1.8602e-17,4.313e-09,3.0107,0.42352,0.65078,6.0213,1.6941,1.3016,1.1278e-08,7.4301e-19,8.6198e-10,45.6234,1.5834,1.2583
1.5938,1.6908,1.3003,-5.4684e-08,1.9608e-06,0.0014003,6.2749,4.7228,2.1732,4.6811,4.3737,2.0913,143.6168,5325.0252,72.9728,34.0013,0.01,0.1,64.8766,1086.3526,32.9599,206.517,21170.203,145.4998,41.1328,9.9526,3.1548,1.1276e-08,7.4709e-19,8.6434e-10,1.2854e-05,9.7194e-13,9.8587e-07,6,0.01,0.1,3.0054,0.42507,0.65197,11.6047,5.3829,2.3201,5.9999,0.01343,0.11589,396.282,19342.5264,139.0774,0.0032,1e-08,0.0001,1.7942e-06,1.3425e-14,1.1587e-07,1.2311e-08,1.8667e-17,4.3205e-09,3.0091,0.42499,0.65191,6.0182,1.6999,1.3038,1.1277e-08,7.4715e-19,8.6438e-10,45.5928,1.5924,1.2619
1.5883,1.6917,1.3006,-5.3401e-08,1.9608e-06,0.0014003,6.2693,4.7394,2.177,4.681,4.3837,2.0937,143.2095,5327.095,72.987,33.9984,0.01,0.1,64.6925,1086.9879,32.9695,205.8579,21176.7163,145.5222,41.1189,9.9844,3.1598,1.1272e-08,7.4948e-19,8.6573e-10,1.285e-05,9.7504e-13,9.8744e-07,6,0.01,0.1,3.0037,0.42656,0.65311,11.5986,5.4016,2.3241,5.9999,0.01344,0.11593,395.914,19409.6183,139.3184,0.0032,1e-08,0.0001,1.7942e-06,1.3435e-14,1.1591e-07,1.2299e-08,1.8731e-17,4.328e-09,3.0039,0.42656,0.65311,6.0079,1.7062,1.3062,1.1272e-08,7.4952e-19,8.6575e-10,45.5718,1.5975,1.2639
1.5828,1.6925,1.301,-5.3291e-08,1.9608e-06,0.0014003,6.2638,4.7559,2.1808,4.681,4.3937,2.0961,142.1389,5329.4847,73.0033,33.9997,0.01,0.1,64.5127,1087.6247,32.9792,204.8058,21173.4425,145.511,41.1131,10.0091,3.1637,1.127e-08,7.5134e-19,8.668e-10,1.2848e-05,9.7745e-13,9.8866e-07,6,0.01,0.1,3.002,0.42804,0.65425,11.5925,5.4202,2.3281,5.9999,0.01345,0.11597,395.55,19476.8027,139.5593,0.0032,1e-08,0.0001,1.7942e-06,1.3445e-14,1.1595e-07,1.2288e-08,1.8796e-17,4.3355e-09,3.0055,0.42798,0.6542,6.0109,1.7119,1.3084,1.127e-08,7.5142e-19,8.6684e-10,45.5482,1.6015,1.2655
1.5774,1.6934,1.3013,-5.3243e-08,1.9608e-06,0.0014003,6.2583,4.7725,2.1846,4.6809,4.4036,2.0985,141.8035,5335.6851,73.0458,34.001,0.01,0.1,64.3328,1088.262,32.9888,204.8125,21281.6218,145.8822,41.0958,10.0447,3.1693,1.1266e-08,7.5404e-19,8.6836e-10,1.2842e-05,9.8092e-13,9.9042e-07,6,0.01,0.1,3.0003,0.42954,0.65539,11.5865,5.4389,2.3321,5.9999,0.01346,0.11602,395.1878,19543.9052,139.7995,0.0032,1e-08,0.0001,1.7942e-06,1.3455e-14,1.16e-07,1.2277e-08,1.8861e-17,4.343e-09,3.004,0.42947,0.65534,6.008,1.7179,1.3107,1.1265e-08,7.5405e-19,8.6836e-10,45.5272,1.6072,1.2677
1.572,1.6943,1.3016,-5.1853e-08,1.9608e-06,0.0014003,6.2529,4.7891,2.1884,4.6809,4.4136,2.1009,142.0537,5338.3967,73.0643,34,0.01,0.1,64.1559,1088.9009,32.9985,202.7589,21157.1169,145.4549,41.0901,10.0764,3.1743,1.1263e-08,7.5647e-19,8.6975e-10,1.2841e-05,9.8402e-13,9.9198e-07,6,0.01,0.1,2.9986,0.43103,0.65653,11.5805,5.4575,2.3361,5.9999,0.01347,0.11606,394.8289,19611.1066,140.0397,0.0032,1e-08,0.0001,1.7942e-06,1.3465e-14,1.1604e-07,1.2266e-08,1.8926e-17,4.3504e-09,2.9983,0.43101,0.65651,5.9966,1.724,1.313,1.1263e-08,7.5654e-19,8.6979e-10,45.503,1.6122,1.2697
1.5667,1.6951,1.302,-5.0692e-08,1.9608e-06,0.0014003,6.2475,4.8056,2.1922,4.6808,4.4236,2.1032,140.9293,5342.0173,73.0891,33.9981,0.01,0.1,63.9785,1089.5402,33.0082,203.1302,21278.2973,145.8708,41.0673,10.094,3.1771,1.1258e-08,7.5773e-19,8.7047e-10,1.2834e-05,9.8574e-13,9.9285e-07,6,0.01,0.1,2.997,0.43252,0.65766,11.5745,5.4762,2.3401,5.9999,0.01348,0.1161,394.4712,19678.2993,140.2794,0.0032,1e-08,0.0001,1.7942e-06,1.3475e-14,1.1608e-07,1.2254e-08,1.8991e-17,4.3578e-09,3.003,0.43247,0.65762,6.0061,1.7299,1.3152,1.1259e-08,7.5783e-19,8.7054e-10,45.4739,1.615,1.2708
1.5614,1.696,1.3023,-5.0454e-08,1.9608e-06,0.0014003,6.2422,4.8222,2.196,4.6808,4.4336,2.1056,141.5241,5345.6601,73.114,34.0013,0.01,0.1,63.8029,1090.1811,33.0179,201.5771,21206.0514,145.623,41.0718,10.1437,3.1849,1.126e-08,7.6154e-19,8.7266e-10,1.2835e-05,9.9059e-13,9.9528e-07,6,0.01,0.1,2.9953,0.43401,0.65879,11.5687,5.4949,2.3441,5.9999,0.01349,0.11615,394.1199,19745.6311,140.5191,0.0032,1e-08,0.0001,1.7942e-06,1.3485e-14,1.1613e-07,1.2244e-08,1.9056e-17,4.3653e-09,2.9991,0.43396,0.65875,5.9983,1.7358,1.3175,1.1259e-08,7.6157e-19,8.7268e-10,45.4611,1.623,1.274
1.5561,1.6969,1.3026,-5.0155e-08,1.9608e-06,0.0014003,6.2369,4.8388,2.1997,4.6808,4.4436,2.108,140.2363,5347.1652,73.1243,34.0011,0.01,0.1,63.6297,1090.8228,33.0276,200.6106,21222.4059,145.6791,41.0566,10.1762,3.19,1.1255e-08,7.6394e-19,8.7404e-10,1.283e-05,9.9376e-13,9.9688e-07,6,0.01,0.1,2.9937,0.4355,0.65993,11.5629,5.5136,2.3481,5.9999,0.0135,0.11619,393.7708,19812.9561,140.7585,0.0032,1e-08,0.0001,1.7942e-06,1.3495e-14,1.1617e-07,1.2233e-08,1.9121e-17,4.3727e-09,2.9954,0.4355,0.65993,5.9908,1.742,1.3199,1.1255e-08,7.6394e-19,8.7404e-10,45.434,1.6282,1.276
1.5509,1.6977,1.303,-4.856e-08,1.9608e-06,0.0014003,6.2316,4.8554,2.2035,4.6807,4.4535,2.1103,139.833,5348.6571,73.1345,34.0017,0.01,0.1,63.4565,1091.4659,33.0373,200.8007,21298.0287,145.9384,41.0493,10.2331,3.1989,1.1253e-08,7.682e-19,8.7647e-10,1.2828e-05,9.9932e-13,9.9966e-07,6,0.01,0.1,2.9921,0.437,0.66106,11.5571,5.5323,2.3521,5.9999,0.01351,0.11623,393.4236,19880.3006,140.9975,0.0032,1e-08,0.0001,1.7942e-06,1.3505e-14,1.1621e-07,1.2222e-08,1.9186e-17,4.3801e-09,2.9966,0.43691,0.66099,5.9932,1.7476,1.322,1.1253e-08,7.6824e-19,8.7649e-10,45.4135,1.6373,1.2796
1.5458,1.6986,1.3033,-4.7481e-08,1.9608e-06,0.0014003,6.2264,4.872,2.2073,4.6807,4.4635,2.1127,139.39,5353.843,73.17,33.9997,0.01,0.1,63.2852,1092.1098,33.0471,199.6149,21261.7662,145.8141,41.0445,10.2625,3.2035,1.1251e-08,7.7041e-19,8.7773e-10,1.2826e-05,1.0022e-12,1.0011e-06,6,0.01,0.1,2.9905,0.43849,0.66219,11.5513,5.551,2.3561,5.9999,0.01352,0.11628,393.0799,19947.7511,141.2365,0.0032,1e-08,0.0001,1.7942e-06,1.3515e-14,1.1625e-07,1.2211e-08,1.9251e-17,4.3876e-09,2.993,0.43848,0.66218,5.986,1.7539,1.3244,1.1251e-08,7.7032e-19,8.7768e-10,45.3916,1.642,1.2814
1.5406,1.6995,1.3036,-4.5967e-08,1.9608e-06,0.0014003,6.2213,4.8887,2.211,4.6806,4.4735,2.1151,139.8256,5355.5764,73.1818,33.9994,0.01,0.1,63.1146,1092.7548,33.0568,199.0555,21284.7949,145.8931,41.0311,10.2939,3.2084,1.1249e-08,7.7278e-19,8.7908e-10,1.2822e-05,1.0053e-12,1.0026e-06,6,0.01,0.1,2.9889,0.43999,0.66332,11.5457,5.5698,2.36,5.9999,0.01353,0.11632,392.7393,20015.1822,141.475,0.0032,1e-08,0.0001,1.7942e-06,1.3525e-14,1.163e-07,1.2201e-08,1.9316e-17,4.395e-09,2.9922,0.43995,0.66329,5.9844,1.7598,1.3266,1.125e-08,7.7292e-19,8.7916e-10,45.3751,1.647,1.2834
1.5355,1.7004,1.304,-4.4706e-08,1.9608e-06,0.0014003,6.2161,4.9053,2.2148,4.6806,4.4835,2.1174,139.0968,5358.7261,73.2033,33.9976,0.01,0.1,62.9474,1093.401,33.0666,198.769,21357.5394,146.1422,41.015,10.3002,3.2094,1.1244e-08,7.7328e-19,8.7936e-10,1.2817e-05,1.0059e-12,1.0029e-06,6,0.01,0.1,2.9873,0.44149,0.66445,11.54,5.5885,2.364,5.9999,0.01354,0.11636,392.4015,20082.6618,141.7133,0.0032,1e-08,0.0001,1.7942e-06,1.3535e-14,1.1634e-07,1.219e-08,1.9381e-17,4.4024e-09,2.9965,0.44138,0.66437,5.9931,1.7655,1.3287,1.1245e-08,7.7334e-19,8.794e-10,45.3562,1.648,1.2838
1.5305,1.7012,1.3043,-4.436e-08,1.9608e-06,0.0014003,6.2111,4.9219,2.2185,4.6806,4.4935,2.1198,137.9826,5361.9722,73.2255,33.9996,0.01,0.1,62.7809,1094.0475,33.0764,196.5309,21202.6573,145.6113,41.0061,10.3469,3.2167,1.124e-08,7.7671e-19,8.8131e-10,1.2814e-05,1.0104e-12,1.0052e-06,6,0.01,0.1,2.9857,0.44299,0.66557,11.5344,5.6073,2.368,5.9999,0.01355,0.1164,392.0673,20150.193,141.9514,0.0032,1e-08,0.0001,1.7942e-06,1.3545e-14,1.1638e-07,1.218e-08,1.9446e-17,4.4098e-09,2.9899,0.44292,0.66553,5.9799,1.7717,1.331,1.124e-08,7.7672e-19,8.8132e-10,45.3394,1.6555,1.2867
1.5255,1.7021,1.3047,-4.3924e-08,1.9608e-06,0.0014003,6.206,4.9386,2.2223,4.6805,4.5035,2.1221,138.2418,5363.6017,73.2366,33.9997,0.01,0.1,62.6157,1094.6959,33.0862,197.0359,21327.6598,146.0399,41.0129,10.4242,3.2287,1.1243e-08,7.8258e-19,8.8464e-10,1.2817e-05,1.018e-12,1.009e-06,6,0.01,0.1,2.9842,0.44448,0.6667,11.5289,5.626,2.3719,5.9999,0.01356,0.11645,391.7354,20217.7137,142.189,0.0032,1e-08,0.0001,1.7942e-06,1.3555e-14,1.1643e-07,1.217e-08,1.9512e-17,4.4172e-09,2.9852,0.44445,0.66667,5.9705,1.7778,1.3333,1.1242e-08,7.8254e-19,8.8461e-10,45.3189,1.6679,1.2915
1.5205,1.703,1.305,-4.332e-08,1.9608e-06,0.0014003,6.201,4.9553,2.226,4.6805,4.5134,2.1245,137.746,5369.9706,73.2801,34.001,0.01,0.1,62.4493,1095.3447,33.096,197.187,21440.7515,146.4266,40.9892,10.4277,3.2292,1.1236e-08,7.8278e-19,8.8475e-10,1.2809e-05,1.0183e-12,1.0091e-06,6,0.01,0.1,2.9827,0.44598,0.66782,11.5235,5.6448,2.3759,5.9999,0.01357,0.11649,391.4068,20285.3268,142.4266,0.0032,1e-08,0.0001,1.7942e-06,1.3565e-14,1.1647e-07,1.2159e-08,1.9577e-17,4.4246e-09,2.9848,0.44595,0.6678,5.9696,1.7838,1.3356,1.1237e-08,7.8288e-19,8.8481e-10,45.2971,1.6684,1.2917
1.5156,1.7039,1.3053,-4.2701e-08,1.9608e-06,0.0014003,6.196,4.9719,2.2298,4.6804,4.5234,2.1268,137.6133,5371.674,73.2917,34.0012,0.01,0.1,62.2868,1095.995,33.1058,195.4869,21354.1057,146.1304,40.9971,10.5025,3.2408,1.1238e-08,7.885e-19,8.8798e-10,1.2812e-05,1.0256e-12,1.0127e-06,6,0.01,0.1,2.9811,0.44748,0.66894,11.518,5.6636,2.3798,5.9999,0.01358,0.11653,391.0807,20352.9682,142.6638,0.0032,1e-08,0.0001,1.7942e-06,1.3575e-14,1.1651e-07,1.2149e-08,1.9642e-17,4.4319e-09,2.9833,0.44748,0.66894,5.9667,1.7899,1.3379,1.124e-08,7.8862e-19,8.8804e-10,45.2836,1.6804,1.2963
1.5107,1.7048,1.3057,-4.2495e-08,1.9608e-06,0.0014003,6.1911,4.9886,2.2335,4.6804,4.5334,2.1292,137.1414,5375.0044,73.3144,34,0.01,0.1,62.1244,1096.646,33.1156,195.0111,21377.3208,146.2099,40.9697,10.4952,3.2396,1.1233e-08,7.8793e-19,8.8765e-10,1.2803e-05,1.0249e-12,1.0124e-06,6,0.01,0.1,2.9796,0.44899,0.67006,11.5126,5.6824,2.3838,5.9999,0.01359,0.11658,390.7576,20420.6477,142.9008,0.0032,1e-08,0.0001,1.7942e-06,1.3585e-14,1.1655e-07,1.2139e-08,1.9707e-17,4.4393e-09,2.9753,0.44901,0.67008,5.9505,1.796,1.3402,1.123e-08,7.8783e-19,8.876e-10,45.2638,1.6792,1.2959
1.5058,1.7056,1.306,-4.1987e-08,1.9608e-06,0.0014003,6.1862,5.0053,2.2373,4.6804,4.5434,2.1315,136.9866,5379.7661,73.3469,34,0.01,0.1,61.965,1097.2984,33.1255,193.1004,21294.4814,145.9263,40.9638,10.5408,3.2467,1.123e-08,7.9134e-19,8.8957e-10,1.2801e-05,1.0294e-12,1.0146e-06,6,0.01,0.1,2.9781,0.45049,0.67118,11.5073,5.7012,2.3877,5.9999,0.0136,0.11662,390.4375,20488.3849,143.1376,0.0032,1e-08,0.0001,1.7942e-06,1.3595e-14,1.166e-07,1.2129e-08,1.9773e-17,4.4467e-09,2.9773,0.45049,0.67119,5.9545,1.802,1.3424,1.1229e-08,7.9143e-19,8.8962e-10,45.2507,1.6865,1.2987
1.501,1.7065,1.3063,-4.1912e-08,1.9608e-06,0.0014003,6.1814,5.022,2.241,4.6804,4.5534,2.1339,136.0725,5382.8634,73.368,34.0009,0.01,0.1,61.8065,1097.9519,33.1354,194.3967,21490.9009,146.5978,40.9618,10.5956,3.2551,1.1229e-08,7.9547e-19,8.9189e-10,1.2801e-05,1.0347e-12,1.0172e-06,6,0.01,0.1,2.9766,0.45199,0.6723,11.502,5.72,2.3917,5.9999,0.01361,0.11666,390.1191,20556.1164,143.374,0.0032,1e-08,0.0001,1.7942e-06,1.3605e-14,1.1664e-07,1.2119e-08,1.9838e-17,4.454e-09,2.9702,0.45204,0.67234,5.9404,1.8082,1.3447,1.123e-08,7.955e-19,8.9191e-10,45.2352,1.6953,1.302
1.4962,1.7074,1.3067,-4.0785e-08,1.9608e-06,0.0014003,6.1766,5.0387,2.2447,4.6804,4.5634,2.1362,136.3139,5387.0082,73.3962,33.9996,0.01,0.1,61.6482,1098.6061,33.1452,193.505,21450.6124,146.4603,40.9485,10.6271,3.2599,1.1224e-08,7.9786e-19,8.9323e-10,1.2796e-05,1.0378e-12,1.0187e-06,6,0.01,0.1,2.9752,0.45349,0.67342,11.4967,5.7389,2.3956,5.9999,0.01362,0.1167,389.8046,20623.9359,143.6104,0.0032,1e-08,0.0001,1.7942e-06,1.3615e-14,1.1668e-07,1.211e-08,1.9904e-17,4.4613e-09,2.9787,0.45344,0.67338,5.9575,1.8137,1.3468,1.1226e-08,7.98e-19,8.9331e-10,45.2108,1.7003,1.304
1.4915,1.7083,1.307,-3.9769e-08,1.9608e-06,0.0014003,6.1718,5.0554,2.2484,4.6803,4.5734,2.1385,136.2616,5388.8263,73.4086,34.0015,0.01,0.1,61.4901,1099.2616,33.1551,192.6362,21477.3894,146.5517,40.9419,10.6563,3.2644,1.1223e-08,7.9995e-19,8.944e-10,1.2794e-05,1.0407e-12,1.0201e-06,6,0.01,0.1,2.9737,0.455,0.67454,11.4915,5.7577,2.3995,5.9999,0.01363,0.11675,389.4909,20691.7557,143.8463,0.0032,1e-08,0.0001,1.7942e-06,1.3625e-14,1.1673e-07,1.21e-08,1.9969e-17,4.4687e-09,2.9713,0.45501,0.67454,5.9426,1.82,1.3491,1.1223e-08,7.9998e-19,8.9442e-10,45.1997,1.705,1.3058
1.4867,1.7092,1.3074,-3.9588e-08,1.9608e-06,0.0014003,6.1671,5.0722,2.2521,4.6803,4.5834,2.1409,135.1526,5387.3305,73.3984,34.0003,0.01,0.1,61.3357,1099.9186,33.165,192.4405,21517.697,146.6891,40.9406,10.7119,3.2729,1.1224e-08,8.0419e-19,8.9676e-10,1.2794e-05,1.0461e-12,1.0228e-06,6,0.01,0.1,2.9723,0.45651,0.67565,11.4863,5.7766,2.4034,5.9999,0.01364,0.11679,389.1806,20759.6094,144.082,0.0032,1e-08,0.0001,1.7942e-06,1.3635e-14,1.1677e-07,1.209e-08,2.0034e-17,4.476e-09,2.9698,0.45653,0.67567,5.9396,1.8261,1.3513,1.1224e-08,8.0424e-19,8.9679e-10,45.1909,1.7139,1.3092
1.4821,1.7101,1.3077,-3.7994e-08,1.9608e-06,0.0014003,6.1624,5.0889,2.2559,4.6803,4.5934,2.1432,135.3157,5394.6353,73.4482,33.9988,0.01,0.1,61.1824,1100.5761,33.1749,190.8575,21453.836,146.4713,40.9204,10.6923,3.2699,1.1217e-08,8.0278e-19,8.9598e-10,1.2788e-05,1.0442e-12,1.0218e-06,6,0.01,0.1,2.9708,0.45801,0.67677,11.4812,5.7954,2.4074,5.9999,0.01365,0.11683,388.8731,20827.4885,144.3173,0.0032,1e-08,0.0001,1.7942e-06,1.3645e-14,1.1681e-07,1.208e-08,2.01e-17,4.4833e-09,2.9734,0.45796,0.67673,5.9468,1.8318,1.3535,1.1218e-08,8.0278e-19,8.9598e-10,45.1664,1.7108,1.308
1.4775,1.711,1.308,-3.7272e-08,1.9608e-06,0.0014003,6.1577,5.1056,2.2596,4.6803,4.6034,2.1455,134.5154,5398.5752,73.475,34.0008,0.01,0.1,61.0283,1101.2344,33.1849,191.0123,21534.4676,146.7463,40.9224,10.7536,3.2793,1.122e-08,8.0733e-19,8.9852e-10,1.2788e-05,1.0502e-12,1.0248e-06,6,0.01,0.1,2.9694,0.45952,0.67788,11.4761,5.8143,2.4113,5.9999,0.01366,0.11688,388.5675,20895.4476,144.5526,0.0032,1e-08,0.0001,1.7942e-06,1.3655e-14,1.1685e-07,1.2071e-08,2.0166e-17,4.4906e-09,2.9656,0.45955,0.6779,5.9311,1.8382,1.3558,1.1218e-08,8.0725e-19,8.9847e-10,45.1645,1.7206,1.3117
1.4729,1.7119,1.3084,-3.6695e-08,1.9608e-06,0.0014003,6.1531,5.1224,2.2633,4.6802,4.6133,2.1479,134.9171,5402.8132,73.5038,34.0007,0.01,0.1,60.8785,1101.8943,33.1948,188.6763,21393.6343,146.2656,40.906,10.7903,3.2849,1.1214e-08,8.1005e-19,9.0003e-10,1.2783e-05,1.0537e-12,1.0265e-06,6,0.01,0.1,2.968,0.46103,0.67899,11.4711,5.8332,2.4152,5.9999,0.01367,0.11692,388.2659,20963.4251,144.7875,0.0032,1e-08,0.0001,1.7942e-06,1.3665e-14,1.169e-07,1.2062e-08,2.0231e-17,4.4979e-09,2.9628,0.46106,0.67901,5.9255,1.8442,1.358,1.1213e-08,8.1001e-19,9.0001e-10,45.1408,1.7265,1.3139
1.4683,1.7128,1.3087,-3.6237e-08,1.9608e-06,0.0014003,6.1485,5.1392,2.267,4.6802,4.6233,2.1502,135.052,5407.7585,73.5375,33.9997,0.01,0.1,60.7266,1102.5551,33.2047,189.24,21517.5177,146.6885,40.9021,10.8341,3.2915,1.1212e-08,8.1332e-19,9.0184e-10,1.2782e-05,1.058e-12,1.0286e-06,6,0.01,0.1,2.9666,0.46254,0.6801,11.4661,5.8521,2.4191,5.9999,0.01368,0.11696,387.9656,21031.3953,145.0221,0.0032,1e-08,0.0001,1.7942e-06,1.3675e-14,1.1694e-07,1.2052e-08,2.0297e-17,4.5052e-09,2.9716,0.46247,0.68005,5.9431,1.8499,1.3601,1.1214e-08,8.1344e-19,9.0191e-10,45.1312,1.7335,1.3166
1.4637,1.7136,1.3091,-3.478e-08,1.9608e-06,0.0014003,6.144,5.1559,2.2707,4.6802,4.6333,2.1525,134.0612,5405.6827,73.5233,34.0006,0.01,0.1,60.5781,1103.2177,33.2147,188.4517,21493.9216,146.6081,40.8894,10.8503,3.294,1.1209e-08,8.1452e-19,9.0251e-10,1.2778e-05,1.0596e-12,1.0294e-06,6,0.01,0.1,2.9652,0.46405,0.68121,11.4612,5.871,2.423,5.9999,0.01369,0.117,387.6699,21099.5133,145.2567,0.0032,1e-08,0.0001,1.7942e-06,1.3685e-14,1.1698e-07,1.2043e-08,2.0362e-17,4.5125e-09,2.973,0.46396,0.68114,5.946,1.8558,1.3623,1.1209e-08,8.1447e-19,9.0248e-10,45.1143,1.736,1.3176
1.4593,1.7146,1.3094,-3.4442e-08,1.9608e-06,0.0014003,6.1395,5.1727,2.2744,4.6802,4.6433,2.1548,133.9871,5413.184,73.5743,34.0015,0.01,0.1,60.4297,1103.8813,33.2247,187.4096,21503.9685,146.6423,40.8778,10.8659,3.2963,1.1205e-08,8.157e-19,9.0316e-10,1.2774e-05,1.0611e-12,1.0301e-06,6,0.01,0.1,2.9638,0.46556,0.68232,11.4562,5.8899,2.4269,5.9999,0.0137,0.11705,387.3736,21167.5481,145.4907,0.0032,1e-08,0.0001,1.7942e-06,1.3695e-14,1.1703e-07,1.2034e-08,2.0428e-17,4.5198e-09,2.9611,0.46559,0.68234,5.9222,1.8624,1.3647,1.1208e-08,8.1578e-19,9.032e-10,45.096,1.7385,1.3185
