Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7703,1.6925,1.3009,-2.8346e-11,1.9608e-06,0.0014003,6.8679,4.671,2.1613,4.7219,4.33,2.0809,154.0886,5299.8213,72.7999,34,0.01,0.1,69.5241,1081.2057,32.8817,227.0973,21167.1871,145.4895,40.213,0.16023,0.40029,1.1023e-08,1.127e-20,1.0616e-10,1.2567e-05,1.5646e-14,1.2509e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.9052,0.091026,0.3017,5.9999,0.01333,0.11546,354.31,291.6929,17.079,0.0032,1e-08,0.0001,1.7944e-06,1.3325e-14,1.1543e-07,1.1007e-08,2.815e-19,5.3057e-10,2.809,1.04e-10,1.0198e-05,5.618,1e-10,1e-05,1.1023e-08,1.126e-20,1.0611e-10,45.4616,0.025637,0.16011
1.7646,1.6934,1.3013,-2.798e-11,1.9608e-06,0.0014003,6.8625,4.6879,2.1652,4.9895,4.34,2.0833,153.328,5303.053,72.8221,34,0.01,0.1,69.3382,1081.8509,32.8915,226.5434,21186.7652,145.5567,40.2085,0.16032,0.4004,1.1022e-08,1.1277e-20,1.0619e-10,1.2565e-05,1.5655e-14,1.2512e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.9045,0.091072,0.30178,5.9999,0.01334,0.1155,354.2703,291.8588,17.0839,0.0032,1e-08,0.0001,1.7944e-06,1.3335e-14,1.1548e-07,1.1006e-08,2.8166e-19,5.3072e-10,2.8088,1.04e-10,1.0198e-05,5.6176,1e-10,1e-05,1.1022e-08,1.1267e-20,1.0614e-10,45.4357,0.025651,0.16016
1.757,1.6943,1.3017,-2.7822e-11,1.9608e-06,0.0014003,6.8571,4.7048,2.169,5.4469,4.35,2.0857,151.9878,5306.4041,72.8451,34,0.01,0.1,69.1654,1082.4975,32.9013,225.2053,21157.41,145.4559,40.2042,0.1604,0.4005,1.1021e-08,1.1283e-20,1.0622e-10,1.2564e-05,1.5663e-14,1.2515e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.9039,0.091118,0.30186,5.9999,0.01335,0.11554,354.2334,292.0246,17.0887,0.0032,1e-08,0.0001,1.7944e-06,1.3345e-14,1.1552e-07,1.1004e-08,2.8182e-19,5.3087e-10,2.8086,1.04e-10,1.0198e-05,5.6173,1e-10,1e-05,1.1021e-08,1.1273e-20,1.0617e-10,45.4032,0.025664,0.1602
1.7524,1.6952,1.302,-2.7454e-11,1.9608e-06,0.0014003,6.8518,4.7217,2.1729,6.0249,4.3601,2.0881,151.8986,5309.128,72.8638,34,0.01,0.1,68.978,1083.1452,32.9112,225.0073,21216.1986,145.6578,40.2001,0.16049,0.40061,1.102e-08,1.1289e-20,1.0625e-10,1.2563e-05,1.5672e-14,1.2519e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.9033,0.091164,0.30193,5.9999,0.01336,0.11559,354.1962,292.1904,17.0936,0.0032,1e-08,0.0001,1.7944e-06,1.3355e-14,1.1556e-07,1.1003e-08,2.8198e-19,5.3102e-10,2.8085,1.04e-10,1.0198e-05,5.617,1e-10,1e-05,1.102e-08,1.1279e-20,1.062e-10,45.3821,0.025678,0.16024
1.7452,1.6961,1.3024,-2.6882e-11,1.9608e-06,0.0014003,6.8465,4.7385,2.1768,5.0829,4.3699,2.0904,152.2438,5312.6676,72.888,34,0.01,0.1,68.8033,1083.7943,32.921,224.311,21226.0293,145.6916,40.1962,0.16057,0.40071,1.1019e-08,1.1296e-20,1.0628e-10,1.2561e-05,1.568e-14,1.2522e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.9027,0.09121,0.30201,5.9999,0.01337,0.11563,354.1614,292.3563,17.0984,0.0032,1e-08,0.0001,1.7944e-06,1.3365e-14,1.1561e-07,1.1002e-08,2.8214e-19,5.3117e-10,2.8083,1.04e-10,1.0198e-05,5.6166,1e-10,1e-05,1.1019e-08,1.1286e-20,1.0623e-10,45.3598,0.025691,0.16029
1.7399,1.6971,1.3027,-2.6517e-11,1.9608e-06,0.0014003,6.8412,4.7554,2.1807,5.8774,4.38,2.0928,151.7558,5316.0104,72.911,34,0.01,0.1,68.6374,1084.4446,32.9309,223.3957,21249.0003,145.7704,40.1922,0.16066,0.40082,1.1018e-08,1.1302e-20,1.0631e-10,1.256e-05,1.5688e-14,1.2525e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.9021,0.091256,0.30209,5.9999,0.01338,0.11567,354.1266,292.5221,17.1033,0.0032,1e-08,0.0001,1.7944e-06,1.3375e-14,1.1565e-07,1.1001e-08,2.823e-19,5.3132e-10,2.8082,1.04e-10,1.0198e-05,5.6163,1e-10,1e-05,1.1018e-08,1.1292e-20,1.0626e-10,45.3299,0.025705,0.16033
1.7376,1.698,1.3031,-2.615e-11,1.9608e-06,0.0014003,6.836,4.7724,2.1846,5.5617,4.3899,2.0952,151.0673,5318.7224,72.9296,34,0.01,0.1,68.4662,1085.0961,32.9408,222.5425,21239.1483,145.7366,40.1884,0.16074,0.40093,1.1017e-08,1.1308e-20,1.0634e-10,1.2559e-05,1.5697e-14,1.2529e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.9016,0.091302,0.30216,5.9999,0.01339,0.11572,354.0936,292.6879,17.1081,0.0032,1e-08,0.0001,1.7944e-06,1.3385e-14,1.1569e-07,1.1e-08,2.8246e-19,5.3147e-10,2.808,1.04e-10,1.0198e-05,5.616,1e-10,1e-05,1.1017e-08,1.1298e-20,1.0629e-10,45.3042,0.025719,0.16037
1.7298,1.6989,1.3034,-2.5785e-11,1.9608e-06,0.0014003,6.8308,4.7893,2.1884,5.0449,4.4001,2.0976,150.9895,5322.5977,72.9561,34,0.01,0.1,68.2887,1085.7489,32.9507,222.8955,21328.1389,146.0416,40.1846,0.16083,0.40104,1.1016e-08,1.1315e-20,1.0637e-10,1.2558e-05,1.5705e-14,1.2532e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.901,0.091348,0.30224,5.9999,0.0134,0.11576,354.0606,292.8538,17.113,0.0032,1e-08,0.0001,1.7944e-06,1.3395e-14,1.1574e-07,1.0999e-08,2.8262e-19,5.3162e-10,2.8079,1.04e-10,1.0198e-05,5.6157,1e-10,1e-05,1.1016e-08,1.1305e-20,1.0632e-10,45.2717,0.025733,0.16041
1.7283,1.6998,1.3038,-2.5618e-11,1.9608e-06,0.0014003,6.8257,4.8062,2.1923,5.0548,4.4101,2.1,150.8199,5325.3128,72.9747,34,0.01,0.1,68.1048,1086.4029,32.9606,221.6472,21311.6021,145.9849,40.1811,0.16091,0.40114,1.1015e-08,1.1321e-20,1.064e-10,1.2557e-05,1.5713e-14,1.2535e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.9005,0.091394,0.30231,5.9999,0.01341,0.1158,354.0287,293.0196,17.1178,0.0032,1e-08,0.0001,1.7944e-06,1.3405e-14,1.1578e-07,1.0998e-08,2.8278e-19,5.3177e-10,2.8077,1.04e-10,1.0198e-05,5.6154,1e-10,1e-05,1.1015e-08,1.1311e-20,1.0635e-10,45.2573,0.025746,0.16046
1.7188,1.7008,1.3041,-2.5252e-11,1.9608e-06,0.0014003,6.8206,4.8231,2.1962,5.0731,4.4201,2.1024,150.3441,5328.7375,72.9982,34,0.01,0.1,67.9427,1087.0582,32.9706,221.5018,21387.8805,146.246,40.1778,0.161,0.40125,1.1014e-08,1.1328e-20,1.0643e-10,1.2556e-05,1.5722e-14,1.2539e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.9,0.09144,0.30239,5.9999,0.01342,0.11584,353.9988,293.1854,17.1227,0.0032,1e-08,0.0001,1.7944e-06,1.3415e-14,1.1582e-07,1.0997e-08,2.8294e-19,5.3192e-10,2.8076,1.04e-10,1.0198e-05,5.6151,1e-10,1e-05,1.1014e-08,1.1318e-20,1.0639e-10,45.2392,0.02576,0.1605
1.7183,1.7017,1.3045,-2.4884e-11,1.9608e-06,0.0014003,6.8155,4.8401,2.2,4.7902,4.4301,2.1048,149.416,5331.7078,73.0185,34,0.01,0.1,67.7766,1087.7146,32.9805,219.8459,21291.7911,145.9171,40.1744,0.16108,0.40135,1.1013e-08,1.1334e-20,1.0646e-10,1.2554e-05,1.573e-14,1.2542e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8995,0.091486,0.30247,5.9999,0.01343,0.11589,353.9679,293.3513,17.1275,0.0032,1e-08,0.0001,1.7944e-06,1.3425e-14,1.1587e-07,1.0996e-08,2.831e-19,5.3207e-10,2.8074,1.04e-10,1.0198e-05,5.6149,1e-10,1e-05,1.1013e-08,1.1324e-20,1.0641e-10,45.2094,0.025773,0.16054
1.7067,1.7026,1.3048,-2.4517e-11,1.9608e-06,0.0014003,6.8105,4.857,2.2039,4.8145,4.44,2.1071,149.0708,5335.1206,73.0419,34,0.01,0.1,67.6097,1088.3724,32.9905,218.9416,21291.7903,145.9171,40.171,0.16117,0.40146,1.1012e-08,1.134e-20,1.0649e-10,1.2553e-05,1.5738e-14,1.2545e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.899,0.091532,0.30254,5.9999,0.01344,0.11593,353.939,293.5171,17.1323,0.0032,1e-08,0.0001,1.7944e-06,1.3435e-14,1.1591e-07,1.0995e-08,2.8326e-19,5.3222e-10,2.8073,1.04e-10,1.0198e-05,5.6146,1e-10,1e-05,1.1012e-08,1.133e-20,1.0644e-10,45.1926,0.025787,0.16058
1.708,1.7036,1.3052,-2.4148e-11,1.9608e-06,0.0014003,6.8055,4.874,2.2077,5.4351,4.45,2.1095,148.2438,5338.2578,73.0634,34,0.01,0.1,67.4525,1089.0313,33.0005,217.8219,21308.2963,145.9736,40.1678,0.16125,0.40157,1.1011e-08,1.1347e-20,1.0652e-10,1.2552e-05,1.5747e-14,1.2549e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8985,0.091578,0.30262,5.9999,0.01345,0.11597,353.9105,293.6829,17.1372,0.0032,1e-08,0.0001,1.7944e-06,1.3445e-14,1.1595e-07,1.0994e-08,2.8342e-19,5.3237e-10,2.8072,1.04e-10,1.0198e-05,5.6144,1e-10,1e-05,1.1011e-08,1.1337e-20,1.0648e-10,45.1702,0.025801,0.16063
1.6991,1.7045,1.3056,-2.3782e-11,1.9608e-06,0.0014003,6.8005,4.8909,2.2115,5.1591,4.46,2.1119,148.5653,5341.7893,73.0875,34,0.01,0.1,67.2843,1089.6915,33.0105,218.0823,21371.2485,146.1891,40.1647,0.16134,0.40167,1.101e-08,1.1353e-20,1.0655e-10,1.2551e-05,1.5755e-14,1.2552e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8981,0.091624,0.3027,5.9999,0.01346,0.11602,353.8838,293.8488,17.142,0.0032,1e-08,0.0001,1.7944e-06,1.3455e-14,1.16e-07,1.0994e-08,2.8358e-19,5.3253e-10,2.8071,1.04e-10,1.0198e-05,5.6141,1e-10,1e-05,1.101e-08,1.1343e-20,1.0651e-10,45.1548,0.025814,0.16067
1.6949,1.7054,1.3059,-2.3612e-11,1.9608e-06,0.0014003,6.7956,4.9079,2.2154,5.9184,4.47,2.1142,148.2418,5344.9546,73.1092,34,0.01,0.1,67.1246,1090.3528,33.0205,217.5102,21401.1996,146.2915,40.1618,0.16142,0.40178,1.1009e-08,1.136e-20,1.0658e-10,1.2551e-05,1.5763e-14,1.2555e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8976,0.09167,0.30277,5.9999,0.01347,0.11606,353.8572,294.0146,17.1469,0.0032,1e-08,0.0001,1.7944e-06,1.3465e-14,1.1604e-07,1.0993e-08,2.8374e-19,5.3268e-10,2.8069,1.04e-10,1.0198e-05,5.6139,1e-10,1e-05,1.1009e-08,1.135e-20,1.0654e-10,45.1316,0.025828,0.16071
1.6935,1.7064,1.3063,-2.3246e-11,1.9608e-06,0.0014003,6.7907,4.9249,2.2192,5.669,4.48,2.1166,147.4137,5348.2153,73.1315,34,0.01,0.1,66.949,1091.0156,33.0305,216.9793,21427.891,146.3827,40.1588,0.16151,0.40188,1.1008e-08,1.1366e-20,1.0661e-10,1.255e-05,1.5771e-14,1.2558e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8972,0.091717,0.30285,5.9999,0.01348,0.1161,353.8306,294.1805,17.1517,0.0032,1e-08,0.0001,1.7944e-06,1.3475e-14,1.1608e-07,1.0992e-08,2.839e-19,5.3283e-10,2.8068,1.04e-10,1.0198e-05,5.6136,1e-10,1e-05,1.1008e-08,1.1356e-20,1.0657e-10,45.1105,0.025841,0.16075
1.6846,1.7073,1.3066,-2.2877e-11,1.9608e-06,0.0014003,6.7859,4.9419,2.223,5.7712,4.49,2.119,148.3639,5351.3569,73.153,34,0.01,0.1,66.7862,1091.6793,33.0406,216.553,21451.3021,146.4626,40.1559,0.16159,0.40199,1.1008e-08,1.1372e-20,1.0664e-10,1.2549e-05,1.578e-14,1.2562e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8968,0.091763,0.30292,5.9999,0.01349,0.11615,353.8057,294.3463,17.1565,0.0032,1e-08,0.0001,1.7944e-06,1.3485e-14,1.1612e-07,1.0991e-08,2.8406e-19,5.3298e-10,2.8067,1.04e-10,1.0198e-05,5.6134,1e-10,1e-05,1.1008e-08,1.1362e-20,1.0659e-10,45.0946,0.025855,0.16079
1.6832,1.7082,1.307,-2.2509e-11,1.9608e-06,0.0014003,6.7811,4.9589,2.2269,5.4582,4.4998,2.1213,146.8327,5354.2971,73.1731,34,0.01,0.1,66.6379,1092.3443,33.0506,215.7631,21458.0003,146.4855,40.1533,0.16168,0.4021,1.1007e-08,1.1379e-20,1.0667e-10,1.2548e-05,1.5788e-14,1.2565e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8964,0.091809,0.303,5.9999,0.0135,0.11619,353.7818,294.5121,17.1614,0.0032,1e-08,0.0001,1.7944e-06,1.3495e-14,1.1617e-07,1.099e-08,2.8422e-19,5.3313e-10,2.8066,1.04e-10,1.0198e-05,5.6132,1e-10,1e-05,1.1007e-08,1.1369e-20,1.0663e-10,45.0728,0.025869,0.16084
1.6771,1.7092,1.3074,-2.2144e-11,1.9608e-06,0.0014003,6.7763,4.9759,2.2307,5.0604,4.5101,2.1237,145.9193,5357.5809,73.1955,34,0.01,0.1,66.4847,1093.0105,33.0607,214.6718,21451.3012,146.4626,40.1506,0.16177,0.4022,1.1006e-08,1.1385e-20,1.067e-10,1.2547e-05,1.5796e-14,1.2568e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.896,0.091855,0.30308,5.9999,0.01351,0.11623,353.758,294.678,17.1662,0.0032,1e-08,0.0001,1.7944e-06,1.3505e-14,1.1621e-07,1.099e-08,2.8438e-19,5.3328e-10,2.8065,1.04e-10,1.0198e-05,5.613,1e-10,1e-05,1.1006e-08,1.1375e-20,1.0666e-10,45.054,0.025882,0.16088
1.6703,1.7101,1.3077,-2.1776e-11,1.9608e-06,0.0014003,6.7716,4.9929,2.2345,5.4338,4.5201,2.126,146.9964,5361.211,73.2203,34,0.01,0.1,66.3209,1093.6779,33.0708,214.0445,21474.7635,146.5427,40.148,0.16185,0.40231,1.1005e-08,1.1392e-20,1.0673e-10,1.2546e-05,1.5805e-14,1.2572e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8956,0.091901,0.30315,5.9999,0.01352,0.11628,353.7343,294.8438,17.171,0.0032,1e-08,0.0001,1.7944e-06,1.3515e-14,1.1625e-07,1.0989e-08,2.8454e-19,5.3343e-10,2.8064,1.04e-10,1.0198e-05,5.6127,1e-10,1e-05,1.1005e-08,1.1382e-20,1.0669e-10,45.0331,0.025896,0.16092
1.6648,1.7111,1.3081,-2.1412e-11,1.9608e-06,0.0014003,6.7669,5.0099,2.2383,4.7538,4.53,2.1284,146.0806,5363.9892,73.2393,34,0.01,0.1,66.168,1094.3465,33.0809,213.2277,21471.4078,146.5313,40.1455,0.16193,0.40241,1.1005e-08,1.1398e-20,1.0676e-10,1.2545e-05,1.5813e-14,1.2575e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8952,0.091947,0.30323,5.9999,0.01353,0.11632,353.7123,295.0097,17.1758,0.0032,1e-08,0.0001,1.7944e-06,1.3525e-14,1.163e-07,1.0988e-08,2.847e-19,5.3358e-10,2.8063,1.04e-10,1.0198e-05,5.6125,1e-10,1e-05,1.1005e-08,1.1388e-20,1.0671e-10,45.0208,0.025909,0.16096
1.6599,1.712,1.3084,-2.1701e-11,1.9608e-06,0.0014003,6.7622,5.0269,2.2421,5.5122,4.5399,2.1307,145.7344,5367.9433,73.2662,34,0.01,0.1,66.0095,1095.0162,33.091,212.2769,21451.3012,146.4626,40.143,0.16202,0.40252,1.1004e-08,1.1405e-20,1.0679e-10,1.2545e-05,1.5821e-14,1.2578e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.8948,0.091993,0.3033,5.9999,0.01354,0.11636,353.6904,295.1755,17.1807,0.0032,1e-08,0.0001,1.7944e-06,1.3535e-14,1.1634e-07,1.0988e-08,2.8486e-19,5.3373e-10,2.8062,1.04e-10,1.0198e-05,5.6123,1e-10,1e-05,1.1004e-08,1.1395e-20,1.0675e-10,45.0074,0.025923,0.16101
1.6578,1.713,1.3088,-2.1333e-11,1.9608e-06,0.0014003,6.7575,5.0439,2.2459,5.5415,4.5499,2.1331,145.0191,5371.0076,73.2872,34,0.01,0.1,65.8552,1095.6873,33.1012,211.4146,21417.8725,146.3485,40.1405,0.16211,0.40263,1.1003e-08,1.1411e-20,1.0682e-10,1.2544e-05,1.583e-14,1.2582e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8945,0.092039,0.30338,5.9999,0.01355,0.1164,353.6695,295.3413,17.1855,0.0032,1e-08,0.0001,1.7944e-06,1.3545e-14,1.1638e-07,1.0987e-08,2.8502e-19,5.3388e-10,2.8061,1.04e-10,1.0198e-05,5.6122,1e-10,1e-05,1.1003e-08,1.1401e-20,1.0678e-10,44.9932,0.025937,0.16105
1.653,1.7139,1.3092,-2.0968e-11,1.9608e-06,0.0014003,6.7529,5.061,2.2497,5.3289,4.5599,2.1354,145.9197,5374.7571,73.3127,34,0.01,0.1,65.7019,1096.3593,33.1113,210.5142,21431.2306,146.3941,40.1384,0.16219,0.40273,1.1003e-08,1.1417e-20,1.0685e-10,1.2543e-05,1.5838e-14,1.2585e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.8942,0.092085,0.30346,5.9999,0.01356,0.11645,353.6496,295.5072,17.1903,0.0032,1e-08,0.0001,1.7944e-06,1.3555e-14,1.1643e-07,1.0986e-08,2.8518e-19,5.3403e-10,2.806,1.04e-10,1.0198e-05,5.612,1e-10,1e-05,1.1003e-08,1.1407e-20,1.0681e-10,44.9692,0.02595,0.16109
1.6474,1.7149,1.3095,-2.0603e-11,1.9608e-06,0.0014003,6.7484,5.078,2.2534,5.2102,4.57,2.1378,145.109,5377.2075,73.3294,34,0.01,0.1,65.5576,1097.0327,33.1215,210.6602,21494.9124,146.6114,40.1361,0.16228,0.40283,1.1002e-08,1.1424e-20,1.0688e-10,1.2543e-05,1.5846e-14,1.2588e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.8938,0.092131,0.30353,5.9999,0.01357,0.11649,353.6298,295.673,17.1951,0.0032,1e-08,0.0001,1.7944e-06,1.3565e-14,1.1647e-07,1.0986e-08,2.8534e-19,5.3418e-10,2.8059,1.04e-10,1.0198e-05,5.6118,1e-10,1e-05,1.1002e-08,1.1414e-20,1.0684e-10,44.956,0.025964,0.16113
1.6397,1.7158,1.3099,-2.024e-11,1.9608e-06,0.0014003,6.7438,5.0951,2.2572,4.9372,4.5801,2.1401,144.6864,5381.0044,73.3553,34,0.01,0.1,65.4068,1097.7072,33.1317,210.1662,21508.3677,146.6573,40.1339,0.16236,0.40294,1.1002e-08,1.143e-20,1.0691e-10,1.2542e-05,1.5855e-14,1.2592e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.8935,0.092177,0.30361,5.9999,0.01358,0.11653,353.6104,295.8389,17.2,0.0032,1e-08,0.0001,1.7944e-06,1.3575e-14,1.1651e-07,1.0985e-08,2.855e-19,5.3433e-10,2.8058,1.04e-10,1.0198e-05,5.6116,1e-10,1e-05,1.1002e-08,1.142e-20,1.0687e-10,44.9384,0.025978,0.16118
1.6395,1.7168,1.3103,-1.9878e-11,1.9608e-06,0.0014003,6.7393,5.1121,2.261,5.8249,4.59,2.1424,143.8165,5384.5159,73.3793,34,0.01,0.1,65.258,1098.3828,33.1419,209.9019,21606.423,146.9912,40.1317,0.16245,0.40305,1.1001e-08,1.1437e-20,1.0694e-10,1.2541e-05,1.5863e-14,1.2595e-07,6,0.01,0.1,2.8057,1e-05,0.0031623,10.8932,0.092223,0.30368,5.9999,0.01359,0.11658,353.5918,296.0047,17.2048,0.0032,1e-08,0.0001,1.7944e-06,1.3585e-14,1.1655e-07,1.0985e-08,2.8566e-19,5.3448e-10,2.8057,1.04e-10,1.0198e-05,5.6114,1e-10,1e-05,1.1001e-08,1.1427e-20,1.069e-10,44.9284,0.025992,0.16122
1.6321,1.7177,1.3106,-1.9515e-11,1.9608e-06,0.0014003,6.7348,5.1292,2.2648,5.4419,4.6,2.1448,144.3197,5387.5586,73.4,34,0.01,0.1,65.113,1099.0597,33.1521,208.3478,21538.7021,146.7607,40.1298,0.16253,0.40315,1.1e-08,1.1443e-20,1.0697e-10,1.2541e-05,1.5871e-14,1.2598e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8929,0.092269,0.30376,5.9999,0.0136,0.11662,353.5739,296.1706,17.2096,0.0032,1e-08,0.0001,1.7944e-06,1.3595e-14,1.166e-07,1.0984e-08,2.8582e-19,5.3462e-10,2.8056,1.04e-10,1.0198e-05,5.6113,1e-10,1e-05,1.1e-08,1.1433e-20,1.0693e-10,44.9171,0.026005,0.16126
1.6295,1.7187,1.311,-1.9155e-11,1.9608e-06,0.0014003,6.7304,5.1463,2.2685,5.031,4.61,2.1471,143.7254,5390.7516,73.4217,34,0.01,0.1,64.9684,1099.7377,33.1623,207.9971,21582.6723,146.9104,40.1278,0.16262,0.40326,1.1e-08,1.1449e-20,1.07e-10,1.254e-05,1.588e-14,1.2601e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8926,0.092315,0.30383,5.9999,0.01361,0.11666,353.5562,296.3364,17.2144,0.0032,1e-08,0.0001,1.7944e-06,1.3605e-14,1.1664e-07,1.0983e-08,2.8598e-19,5.3477e-10,2.8056,1.04e-10,1.0198e-05,5.6111,1e-10,1e-05,1.1e-08,1.1439e-20,1.0695e-10,44.9015,0.026019,0.1613
1.6235,1.7196,1.3113,-1.8795e-11,1.9608e-06,0.0014003,6.726,5.1634,2.2723,4.5533,4.6199,2.1494,143.6905,5394.2462,73.4455,34,0.01,0.1,64.8148,1100.4167,33.1725,207.8009,21603.026,146.9797,40.1259,0.1627,0.40336,1.0999e-08,1.1456e-20,1.0703e-10,1.2539e-05,1.5888e-14,1.2605e-07,6,0.01,0.1,2.8055,1e-05,0.0031623,10.8923,0.092361,0.30391,5.9999,0.01362,0.1167,353.5394,296.5022,17.2192,0.0032,1e-08,0.0001,1.7944e-06,1.3615e-14,1.1668e-07,1.0983e-08,2.8614e-19,5.3492e-10,2.8055,1.04e-10,1.0198e-05,5.611,1e-10,1e-05,1.0999e-08,1.1446e-20,1.0698e-10,44.8817,0.026032,0.16135
1.6202,1.7206,1.3117,-1.8626e-11,1.9608e-06,0.0014003,6.7216,5.1804,2.2761,4.9917,4.63,2.1517,143.2831,5397.2798,73.4662,34,0.01,0.1,64.6802,1101.097,33.1828,206.4189,21569.123,146.8643,40.124,0.16279,0.40347,1.0999e-08,1.1462e-20,1.0706e-10,1.2539e-05,1.5896e-14,1.2608e-07,6,0.01,0.1,2.8054,1e-05,0.0031623,10.892,0.092408,0.30399,5.9999,0.01363,0.11675,353.5222,296.6681,17.2241,0.0032,1e-08,0.0001,1.7944e-06,1.3625e-14,1.1673e-07,1.0982e-08,2.863e-19,5.3507e-10,2.8054,1.04e-10,1.0198e-05,5.6108,1e-10,1e-05,1.0999e-08,1.1452e-20,1.0701e-10,44.8725,0.026046,0.16139
1.6142,1.7216,1.3121,-1.827e-11,1.9608e-06,0.0014003,6.7172,5.1975,2.2798,4.4929,4.64,2.1541,141.9966,5401.1435,73.4925,34,0.01,0.1,64.5355,1101.7785,33.193,206.7235,21650.6695,147.1417,40.1222,0.16287,0.40357,1.0998e-08,1.1469e-20,1.0709e-10,1.2538e-05,1.5904e-14,1.2611e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8918,0.092454,0.30406,5.9999,0.01364,0.11679,353.5063,296.8339,17.2289,0.0032,1e-08,0.0001,1.7944e-06,1.3635e-14,1.1677e-07,1.0982e-08,2.8646e-19,5.3522e-10,2.8053,1.04e-10,1.0198e-05,5.6107,1e-10,1e-05,1.0998e-08,1.1459e-20,1.0704e-10,44.8636,0.02606,0.16143
1.6131,1.7225,1.3124,-1.7915e-11,1.9608e-06,0.0014003,6.7129,5.2146,2.2836,4.8901,4.6501,2.1564,142.0573,5404.2407,73.5135,34,0.01,0.1,64.3965,1102.461,33.2033,206.1574,21654.0798,147.1533,40.1204,0.16296,0.40368,1.0998e-08,1.1475e-20,1.0712e-10,1.2538e-05,1.5913e-14,1.2615e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8915,0.0925,0.30414,5.9999,0.01365,0.11683,353.4912,296.9998,17.2337,0.0032,1e-08,0.0001,1.7944e-06,1.3645e-14,1.1681e-07,1.0981e-08,2.8662e-19,5.3537e-10,2.8053,1.04e-10,1.0198e-05,5.6105,1e-10,1e-05,1.0998e-08,1.1465e-20,1.0707e-10,44.8466,0.026073,0.16147
1.6085,1.7235,1.3128,-1.7562e-11,1.9608e-06,0.0014003,6.7086,5.2318,2.2873,5.1796,4.6599,2.1587,142.0321,5407.9049,73.5385,34,0.01,0.1,64.2564,1103.1447,33.2136,204.9564,21620.0174,147.0375,40.1188,0.16304,0.40379,1.0997e-08,1.1481e-20,1.0715e-10,1.2537e-05,1.5921e-14,1.2618e-07,6,0.01,0.1,2.8052,1e-05,0.0031623,10.8913,0.092546,0.30421,5.9999,0.01366,0.11688,353.4753,297.1656,17.2385,0.0032,1e-08,0.0001,1.7944e-06,1.3655e-14,1.1685e-07,1.0981e-08,2.8678e-19,5.3552e-10,2.8052,1.04e-10,1.0198e-05,5.6104,1e-10,1e-05,1.0997e-08,1.1471e-20,1.071e-10,44.843,0.026087,0.16151
