Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1222,1.6604,1.2886,-2.7107e-08,1.9608e-06,0.0014003,7.0282,4.3275,2.0803,4.906,4.1684,2.0417,177.2669,5268.8465,72.5868,33.9992,0.01,0.1,80.3379,1074.5338,32.7801,277.8418,20785.2839,144.171,42.7765,14.1492,3.7615,1.1725e-08,1.0623e-18,1.0307e-09,1.3368e-05,1.3818e-12,1.1755e-06,6,0.01,0.1,2.9802,0.062326,0.24965,11.5111,0.86286,0.9289,5.9999,0.01321,0.11493,390.665,3070.2894,55.4102,0.0032,1e-08,0.0001,1.7931e-06,1.3186e-14,1.1483e-07,1.2136e-08,2.963e-18,1.7214e-09,2.9801,0.062321,0.24964,6.466,1.558,1.2482,1.1724e-08,1.0623e-18,1.0307e-09,42.7769,14.1493,3.7616
2.1139,1.6611,1.2889,-2.6634e-08,1.9608e-06,0.0014003,7.0199,4.3436,2.0841,4.906,4.1784,2.0441,176.833,5271.7816,72.607,33.9998,0.01,0.1,80.0704,1075.1524,32.7895,275.8728,20738.2487,144.0078,42.583,14.2866,3.7798,1.1674e-08,1.0727e-18,1.0357e-09,1.3307e-05,1.3952e-12,1.1812e-06,6,0.01,0.1,2.979,0.062559,0.25012,11.5068,0.86579,0.93048,5.9999,0.01322,0.11498,390.4103,3080.8539,55.5054,0.0032,1e-08,0.0001,1.7931e-06,1.3196e-14,1.1488e-07,1.2128e-08,2.9732e-18,1.7243e-09,2.9789,0.062557,0.25011,6.4605,1.5639,1.2506,1.1674e-08,1.0727e-18,1.0357e-09,42.583,14.2866,3.7798
2.1058,1.6619,1.2892,-2.6282e-08,1.9608e-06,0.0014003,7.0116,4.3597,2.088,4.9059,4.1883,2.0465,176.0269,5276.1656,72.6372,33.9993,0.01,0.1,79.8049,1075.7719,32.799,273.9228,20694.54,143.856,42.6814,14.2634,3.7767,1.1699e-08,1.0709e-18,1.0349e-09,1.3338e-05,1.3929e-12,1.1802e-06,6,0.01,0.1,2.9777,0.062787,0.25057,11.5027,0.86873,0.93206,5.9999,0.01323,0.11502,390.1599,3091.4296,55.6006,0.0032,1e-08,0.0001,1.7931e-06,1.3206e-14,1.1492e-07,1.2121e-08,2.9834e-18,1.7273e-09,2.9778,0.062786,0.25057,6.4558,1.5696,1.2529,1.17e-08,1.0709e-18,1.0348e-09,42.6796,14.2628,3.7766
2.0976,1.6627,1.2895,-2.5834e-08,1.9608e-06,0.0014003,7.0035,4.3758,2.0918,4.9059,4.1983,2.049,175.451,5275.2399,72.6308,34.0004,0.01,0.1,79.5413,1076.3926,32.8084,273.8771,20766.4648,144.1057,42.5166,14.3528,3.7885,1.1654e-08,1.0776e-18,1.0381e-09,1.3286e-05,1.4016e-12,1.1839e-06,6,0.01,0.1,2.9766,0.063022,0.25104,11.4985,0.87167,0.93363,5.9999,0.01324,0.11507,389.9114,3102.0051,55.6956,0.0032,1e-08,0.0001,1.7931e-06,1.3216e-14,1.1496e-07,1.2113e-08,2.9936e-18,1.7302e-09,2.9766,0.063019,0.25104,6.4505,1.5755,1.2552,1.1655e-08,1.0777e-18,1.0381e-09,42.5174,14.353,3.7885
2.0895,1.6635,1.2898,-2.5737e-08,1.9608e-06,0.0014003,6.9953,4.3919,2.0957,4.9058,4.2083,2.0514,174.7817,5279.1385,72.6577,33.998,0.01,0.1,79.2797,1077.0143,32.8179,271.4928,20710.1451,143.9102,42.5453,14.4067,3.7956,1.1661e-08,1.0816e-18,1.04e-09,1.3295e-05,1.4069e-12,1.1861e-06,6,0.01,0.1,2.9755,0.063253,0.2515,11.4944,0.87461,0.9352,5.9999,0.01325,0.11511,389.6652,3112.587,55.7906,0.0032,1e-08,0.0001,1.7931e-06,1.3226e-14,1.1501e-07,1.2105e-08,3.0039e-18,1.7332e-09,2.9755,0.063245,0.25149,6.4457,1.5811,1.2574,1.1661e-08,1.0817e-18,1.04e-09,42.5452,14.4067,3.7956
2.0815,1.6642,1.2901,-2.5591e-08,1.9608e-06,0.0014003,6.9873,4.4081,2.0995,4.9058,4.2183,2.0538,174.2212,5279.8421,72.6625,34.0025,0.01,0.1,79.0199,1077.6371,32.8274,272.7138,20880.0535,144.4993,42.7446,14.3761,3.7916,1.1718e-08,1.0795e-18,1.039e-09,1.3358e-05,1.4039e-12,1.1849e-06,6,0.01,0.1,2.9744,0.063486,0.25197,11.4904,0.87755,0.93678,5.9998,0.01326,0.11515,389.4218,3123.1714,55.8853,0.0032,1e-08,0.0001,1.7931e-06,1.3236e-14,1.1505e-07,1.2098e-08,3.0141e-18,1.7361e-09,2.9744,0.063468,0.25193,6.4411,1.5867,1.2596,1.1719e-08,1.0797e-18,1.0391e-09,42.7438,14.3759,3.7916
2.0735,1.665,1.2904,-2.4853e-08,1.9608e-06,0.0014003,6.9793,4.4242,2.1034,4.9058,4.2282,2.0563,173.7501,5285.5628,72.7019,34.001,0.01,0.1,78.762,1078.2608,32.8369,271.5038,20911.8264,144.6092,42.4658,14.5553,3.8151,1.164e-08,1.0928e-18,1.0454e-09,1.3271e-05,1.4214e-12,1.1922e-06,6,0.01,0.1,2.9732,0.063717,0.25242,11.4864,0.88049,0.93835,5.9998,0.01327,0.1152,389.1811,3133.7682,55.9801,0.0032,1e-08,0.0001,1.7931e-06,1.3246e-14,1.1509e-07,1.209e-08,3.0243e-18,1.7391e-09,2.9734,0.063697,0.25238,6.4363,1.5924,1.2619,1.1642e-08,1.093e-18,1.0455e-09,42.4663,14.5555,3.8152
2.0656,1.6658,1.2907,-2.5167e-08,1.9608e-06,0.0014003,6.9714,4.4403,2.1072,4.9058,4.2382,2.0587,173.2809,5289.5965,72.7296,34.0003,0.01,0.1,78.506,1078.8858,32.8464,272.0704,21023.7892,144.9958,42.546,14.4734,3.8044,1.1662e-08,1.0867e-18,1.0424e-09,1.3296e-05,1.4134e-12,1.1889e-06,6,0.01,0.1,2.9722,0.063954,0.25289,11.4824,0.88344,0.93991,5.9998,0.01328,0.11524,388.9422,3144.3717,56.0747,0.0032,1e-08,0.0001,1.7931e-06,1.3256e-14,1.1514e-07,1.2083e-08,3.0345e-18,1.742e-09,2.9722,0.063933,0.25285,6.431,1.5983,1.2642,1.1665e-08,1.087e-18,1.0426e-09,42.5463,14.4735,3.8044
2.0577,1.6666,1.291,-2.4598e-08,1.9608e-06,0.0014003,6.9635,4.4565,2.111,4.9057,4.2482,2.0611,172.4942,5291.4538,72.7424,34.0005,0.01,0.1,78.2517,1079.5117,32.8559,268.9672,20876.8905,144.4884,42.6695,14.6805,3.8315,1.1696e-08,1.1023e-18,1.0499e-09,1.3334e-05,1.4336e-12,1.1973e-06,6,0.01,0.1,2.971,0.064183,0.25334,11.4785,0.88638,0.94148,5.9999,0.01329,0.11528,388.7083,3154.9843,56.1692,0.0032,1e-08,0.0001,1.7931e-06,1.3266e-14,1.1518e-07,1.2075e-08,3.0448e-18,1.7449e-09,2.971,0.064179,0.25333,6.4257,1.6045,1.2667,1.1697e-08,1.1023e-18,1.0499e-09,42.6698,14.6806,3.8315
2.0499,1.6674,1.2913,-2.4972e-08,1.9608e-06,0.0014003,6.9557,4.4727,2.1149,4.9057,4.2582,2.0635,171.99,5296.4104,72.7764,33.9987,0.01,0.1,77.9994,1080.1386,32.8655,268.2727,20921.3849,144.6423,42.5444,14.6172,3.8232,1.1663e-08,1.0976e-18,1.0477e-09,1.3295e-05,1.4275e-12,1.1948e-06,6,0.01,0.1,2.9699,0.064416,0.2538,11.4745,0.88933,0.94304,5.9999,0.0133,0.11533,388.4734,3165.5977,56.2636,0.0032,1e-08,0.0001,1.7931e-06,1.3276e-14,1.1522e-07,1.2068e-08,3.055e-18,1.7479e-09,2.9699,0.064405,0.25378,6.4208,1.6101,1.2689,1.1663e-08,1.0977e-18,1.0477e-09,42.5442,14.6172,3.8232
2.0422,1.6681,1.2916,-2.4981e-08,1.9608e-06,0.0014003,6.9479,4.4888,2.1187,4.9057,4.2681,2.0659,171.6699,5299.8577,72.8001,34.0004,0.01,0.1,77.7488,1080.7667,32.875,267.1471,20918.2007,144.6313,42.5613,14.5825,3.8187,1.1666e-08,1.0949e-18,1.0464e-09,1.33e-05,1.4241e-12,1.1933e-06,6,0.01,0.1,2.9689,0.064649,0.25426,11.4707,0.89228,0.94461,5.9998,0.01331,0.11537,388.2425,3176.2098,56.3579,0.0032,1e-08,0.0001,1.7931e-06,1.3286e-14,1.1527e-07,1.2061e-08,3.0653e-18,1.7508e-09,2.9689,0.064636,0.25424,6.4164,1.6159,1.2712,1.1667e-08,1.095e-18,1.0464e-09,42.5616,14.5826,3.8187
2.0345,1.6689,1.2919,-2.4967e-08,1.9608e-06,0.0014003,6.9402,4.505,2.1225,4.9056,4.2781,2.0684,171.0303,5300.0415,72.8014,34.0007,0.01,0.1,77.5001,1081.3957,32.8846,265.2792,20889.5862,144.5323,42.3741,14.6365,3.8258,1.1616e-08,1.0991e-18,1.0484e-09,1.3242e-05,1.4293e-12,1.1956e-06,6,0.01,0.1,2.9679,0.064885,0.25472,11.4669,0.89523,0.94617,5.9999,0.01332,0.11541,388.0136,3186.8404,56.4521,0.0032,1e-08,0.0001,1.7931e-06,1.3296e-14,1.1531e-07,1.2054e-08,3.0755e-18,1.7537e-09,2.9679,0.064866,0.25469,6.4117,1.6216,1.2734,1.1616e-08,1.0991e-18,1.0484e-09,42.3746,14.6367,3.8258
2.0269,1.6697,1.2922,-2.4794e-08,1.9608e-06,0.0014003,6.9325,4.5212,2.1263,4.9056,4.2881,2.0708,170.457,5303.7521,72.8269,34.0007,0.01,0.1,77.2531,1082.0258,32.8942,263.7551,20857.8823,144.4226,42.4963,14.7863,3.8453,1.1649e-08,1.1102e-18,1.0537e-09,1.328e-05,1.444e-12,1.2017e-06,6,0.01,0.1,2.9667,0.065114,0.25518,11.4631,0.89819,0.94773,5.9999,0.01333,0.11546,387.7868,3197.473,56.5462,0.0032,1e-08,0.0001,1.7931e-06,1.3306e-14,1.1535e-07,1.2047e-08,3.0858e-18,1.7566e-09,2.9667,0.06511,0.25517,6.4066,1.6277,1.2758,1.1648e-08,1.11e-18,1.0536e-09,42.4971,14.7866,3.8453
2.0193,1.6705,1.2925,-2.4745e-08,1.9608e-06,0.0014003,6.9249,4.5374,2.1301,4.9056,4.2981,2.0732,169.9278,5305.7073,72.8403,33.9996,0.01,0.1,77.008,1082.657,32.9038,264.8022,21033.4439,145.0291,42.4983,14.9237,3.8631,1.1647e-08,1.1205e-18,1.0585e-09,1.3281e-05,1.4574e-12,1.2072e-06,6,0.01,0.1,2.9657,0.065349,0.25563,11.4594,0.90114,0.94928,5.9999,0.01334,0.1155,387.5617,3208.1076,56.6402,0.0032,1e-08,0.0001,1.7931e-06,1.3316e-14,1.154e-07,1.204e-08,3.096e-18,1.7596e-09,2.9656,0.065347,0.25563,6.4018,1.6337,1.2782,1.1649e-08,1.1206e-18,1.0586e-09,42.4973,14.9234,3.8631
2.0118,1.6713,1.2928,-2.4387e-08,1.9608e-06,0.0014003,6.9173,4.5536,2.1339,4.9055,4.308,2.0756,169.5089,5310.3202,72.8719,34.0003,0.01,0.1,76.7645,1083.2892,32.9134,261.6546,20883.2332,144.5103,42.3553,15.088,3.8843,1.1611e-08,1.133e-18,1.0644e-09,1.3236e-05,1.4734e-12,1.2139e-06,6,0.01,0.1,2.9647,0.065586,0.2561,11.4557,0.9041,0.95084,5.9999,0.01335,0.11554,387.3387,3218.7447,56.734,0.0032,1e-08,0.0001,1.7931e-06,1.3326e-14,1.1544e-07,1.2033e-08,3.1063e-18,1.7625e-09,2.9647,0.065563,0.25605,6.3975,1.6391,1.2803,1.1612e-08,1.1332e-18,1.0645e-09,42.355,15.0879,3.8843
2.0043,1.6721,1.2931,-2.4146e-08,1.9608e-06,0.0014003,6.9098,4.5698,2.1377,4.9055,4.318,2.078,168.9483,5314.2367,72.8988,34.0009,0.01,0.1,76.5229,1083.9225,32.923,261.2909,20927.7476,144.6643,42.4285,14.99,3.8717,1.1631e-08,1.1256e-18,1.061e-09,1.3259e-05,1.4639e-12,1.2099e-06,6,0.01,0.1,2.9635,0.065812,0.25654,11.452,0.90706,0.9524,5.9999,0.01336,0.11559,387.1198,3229.4076,56.8279,0.0032,1e-08,0.0001,1.7931e-06,1.3336e-14,1.1548e-07,1.2026e-08,3.1166e-18,1.7654e-09,2.9637,0.065798,0.25651,6.3931,1.6449,1.2826,1.1633e-08,1.1259e-18,1.0611e-09,42.4283,14.9899,3.8717
1.9969,1.6729,1.2934,-2.4417e-08,1.9608e-06,0.0014003,6.9024,4.5861,2.1415,4.9055,4.328,2.0804,168.093,5313.4748,72.8936,34.0014,0.01,0.1,76.2829,1084.5568,32.9326,259.727,20927.7428,144.6642,42.504,15.0738,3.8825,1.1651e-08,1.1319e-18,1.0639e-09,1.3283e-05,1.4721e-12,1.2133e-06,6,0.01,0.1,2.9626,0.06605,0.257,11.4484,0.91002,0.95395,5.9998,0.01337,0.11563,386.9012,3240.0569,56.9215,0.0032,1e-08,0.0001,1.7931e-06,1.3346e-14,1.1553e-07,1.2019e-08,3.1269e-18,1.7683e-09,2.9626,0.06604,0.25698,6.3879,1.651,1.2849,1.1652e-08,1.132e-18,1.0639e-09,42.5033,15.0735,3.8825
1.9895,1.6737,1.2937,-2.4275e-08,1.9608e-06,0.0014003,6.895,4.6023,2.1453,4.9055,4.338,2.0828,167.769,5319.9323,72.9379,34.0009,0.01,0.1,76.0447,1085.1921,32.9423,260.1908,21039.8668,145.0513,42.2085,15.0349,3.8775,1.1571e-08,1.129e-18,1.0626e-09,1.319e-05,1.4683e-12,1.2117e-06,6,0.01,0.1,2.9616,0.066283,0.25746,11.4448,0.91298,0.9555,5.9999,0.01338,0.11567,386.6863,3250.7206,57.0151,0.0032,1e-08,0.0001,1.7931e-06,1.3356e-14,1.1557e-07,1.2013e-08,3.1372e-18,1.7712e-09,2.9616,0.066266,0.25742,6.3837,1.6567,1.2871,1.1571e-08,1.1291e-18,1.0626e-09,42.2088,15.0351,3.8775
1.9822,1.6744,1.294,-2.3863e-08,1.9608e-06,0.0014003,6.8876,4.6186,2.1491,4.9054,4.3479,2.0852,167.1861,5319.4769,72.9347,34,0.01,0.1,75.8082,1085.8286,32.9519,258.6829,21020.5528,144.9847,42.4112,14.9142,3.8619,1.1625e-08,1.1198e-18,1.0582e-09,1.3254e-05,1.4565e-12,1.2068e-06,6,0.01,0.1,2.9606,0.066517,0.25791,11.4412,0.91594,0.95705,5.9999,0.01339,0.11572,386.4717,3261.3867,57.1086,0.0032,1e-08,0.0001,1.7931e-06,1.3366e-14,1.1561e-07,1.2006e-08,3.1475e-18,1.7741e-09,2.9606,0.066507,0.25789,6.379,1.6627,1.2894,1.1625e-08,1.1198e-18,1.0582e-09,42.4107,14.914,3.8619
1.9749,1.6752,1.2943,-2.3816e-08,1.9608e-06,0.0014003,6.8804,4.6348,2.1529,4.9054,4.3579,2.0876,166.8488,5326.2774,72.9813,34.0011,0.01,0.1,75.5734,1086.466,32.9616,256.7452,20953.2463,144.7524,42.444,15.1151,3.8878,1.1635e-08,1.1349e-18,1.0653e-09,1.3264e-05,1.4761e-12,1.2149e-06,6,0.01,0.1,2.9596,0.066751,0.25836,11.4377,0.91891,0.9586,5.9999,0.0134,0.11576,386.2597,3272.0607,57.2019,0.0032,1e-08,0.0001,1.7931e-06,1.3376e-14,1.1566e-07,1.1999e-08,3.1578e-18,1.777e-09,2.9597,0.066726,0.25831,6.3748,1.6681,1.2916,1.1636e-08,1.1351e-18,1.0654e-09,42.4431,15.1148,3.8878
1.9677,1.676,1.2946,-2.2835e-08,1.9608e-06,0.0014003,6.8731,4.6511,2.1566,4.9054,4.3679,2.09,166.2335,5330.7709,73.0121,34,0.01,0.1,75.3402,1087.1045,32.9713,256.3461,21017.3214,144.9735,42.1826,15.1911,3.8976,1.1563e-08,1.1407e-18,1.068e-09,1.3182e-05,1.4835e-12,1.218e-06,6,0.01,0.1,2.9586,0.066984,0.25881,11.4342,0.92187,0.96014,5.9999,0.01341,0.1158,386.0514,3282.7486,57.2953,0.0032,1e-08,0.0001,1.7931e-06,1.3386e-14,1.157e-07,1.1993e-08,3.1681e-18,1.7799e-09,2.9587,0.066972,0.25879,6.3703,1.6743,1.2939,1.1562e-08,1.1405e-18,1.068e-09,42.1823,15.191,3.8976
1.9606,1.6768,1.2949,-2.2527e-08,1.9608e-06,0.0014003,6.8659,4.6674,2.1604,4.9054,4.3779,2.0923,165.8256,5331.6946,73.0185,34.001,0.01,0.1,75.1088,1087.744,32.981,254.6446,20985.2201,144.8628,42.0815,15.31,3.9128,1.1534e-08,1.1495e-18,1.0722e-09,1.315e-05,1.4951e-12,1.2227e-06,6,0.01,0.1,2.9577,0.06722,0.25927,11.4307,0.92484,0.96169,5.9998,0.01342,0.11584,385.842,3293.4292,57.3884,0.0032,1e-08,0.0001,1.7931e-06,1.3396e-14,1.1574e-07,1.1986e-08,3.1784e-18,1.7828e-09,2.9577,0.06721,0.25925,6.3655,1.6802,1.2962,1.1536e-08,1.1496e-18,1.0722e-09,42.0813,15.3099,3.9128
1.9535,1.6776,1.2952,-2.1477e-08,1.9608e-06,0.0014003,6.8588,4.6836,2.1642,4.9054,4.3879,2.0947,165.3639,5334.2053,73.0356,33.9981,0.01,0.1,74.879,1088.3846,32.9907,254.3315,21030.1643,145.0178,42.2922,15.32,3.9141,1.1593e-08,1.1504e-18,1.0726e-09,1.3216e-05,1.4961e-12,1.2232e-06,6,0.01,0.1,2.9567,0.067454,0.25972,11.4273,0.92781,0.96323,5.9999,0.01343,0.11589,385.6378,3304.1243,57.4815,0.0032,1e-08,0.0001,1.7931e-06,1.3406e-14,1.1579e-07,1.198e-08,3.1887e-18,1.7857e-09,2.9567,0.06744,0.25969,6.3612,1.686,1.2985,1.1593e-08,1.1503e-18,1.0725e-09,42.2926,15.3202,3.9141
1.9464,1.6784,1.2955,-2.1392e-08,1.9608e-06,0.0014003,6.8517,4.6999,2.1679,4.9053,4.3979,2.0971,164.7157,5337.8739,73.0608,33.9999,0.01,0.1,74.6508,1089.0262,33.0004,253.0257,21030.1507,145.0178,42.3656,15.2905,3.9103,1.1613e-08,1.1481e-18,1.0715e-09,1.3239e-05,1.4932e-12,1.222e-06,6,0.01,0.1,2.9558,0.06769,0.26017,11.4239,0.93078,0.96477,5.9998,0.01344,0.11593,385.4337,3314.8244,57.5745,0.0032,1e-08,0.0001,1.7931e-06,1.3416e-14,1.1583e-07,1.1974e-08,3.199e-18,1.7886e-09,2.9558,0.067675,0.26014,6.3569,1.6919,1.3007,1.1615e-08,1.1483e-18,1.0716e-09,42.3663,15.2907,3.9103
1.9394,1.6792,1.2958,-2.1175e-08,1.9608e-06,0.0014003,6.8447,4.7162,2.1717,4.9053,4.4078,2.0995,164.3536,5344.3279,73.1049,34.0013,0.01,0.1,74.4243,1089.6691,33.0101,252.199,21046.2453,145.0732,42.2901,15.3049,3.9121,1.1591e-08,1.1491e-18,1.072e-09,1.3216e-05,1.4946e-12,1.2225e-06,6,0.01,0.1,2.9548,0.067923,0.26062,11.4205,0.93376,0.96631,5.9999,0.01345,0.11597,385.2322,3325.5157,57.6673,0.0032,1e-08,0.0001,1.7931e-06,1.3426e-14,1.1587e-07,1.1967e-08,3.2093e-18,1.7915e-09,2.9548,0.067909,0.26059,6.3527,1.6977,1.303,1.1592e-08,1.1492e-18,1.072e-09,42.2905,15.305,3.9122
1.9324,1.68,1.2962,-2.1223e-08,1.9608e-06,0.0014003,6.8378,4.7325,2.1754,4.9053,4.4178,2.1019,163.5913,5339.5224,73.072,33.9982,0.01,0.1,74.1995,1090.3131,33.0199,251.8316,21088.2178,145.2178,42.1373,15.4116,3.9258,1.1552e-08,1.1573e-18,1.0758e-09,1.3168e-05,1.505e-12,1.2268e-06,6,0.01,0.1,2.9539,0.068159,0.26107,11.4172,0.93673,0.96785,5.9999,0.01346,0.11602,385.0331,3336.2304,57.7601,0.0032,1e-08,0.0001,1.7931e-06,1.3436e-14,1.1591e-07,1.1961e-08,3.2197e-18,1.7943e-09,2.9539,0.068155,0.26107,6.3482,1.7039,1.3053,1.1552e-08,1.1574e-18,1.0758e-09,42.1373,15.4116,3.9258
1.9255,1.6808,1.2965,-2.049e-08,1.9608e-06,0.0014003,6.8308,4.7488,2.1792,4.9053,4.4278,2.1042,163.2437,5347.9705,73.1298,33.9995,0.01,0.1,73.9763,1090.9583,33.0297,250.9769,21127.1082,145.3517,42.1829,15.5143,3.9388,1.1563e-08,1.165e-18,1.0794e-09,1.3182e-05,1.5151e-12,1.2309e-06,6,0.01,0.1,2.9529,0.068392,0.26152,11.4139,0.93971,0.96938,5.9999,0.01347,0.11606,384.8349,3346.9376,57.8527,0.0032,1e-08,0.0001,1.7931e-06,1.3446e-14,1.1596e-07,1.1955e-08,3.23e-18,1.7972e-09,2.953,0.068383,0.2615,6.3441,1.7096,1.3075,1.1565e-08,1.1652e-18,1.0794e-09,42.1828,15.5142,3.9388
1.9187,1.6816,1.2968,-1.9712e-08,1.9608e-06,0.0014003,6.824,4.7652,2.1829,4.9053,4.4378,2.1066,162.7136,5351.8217,73.1561,34.0004,0.01,0.1,73.7547,1091.6044,33.0394,249.1005,21062.3428,145.1287,42.3633,15.6062,3.9505,1.1614e-08,1.1719e-18,1.0825e-09,1.3239e-05,1.524e-12,1.2345e-06,6,0.01,0.1,2.9522,0.068632,0.26198,11.4106,0.94268,0.97092,5.9998,0.01348,0.1161,384.6392,3357.6693,57.9454,0.0032,1e-08,0.0001,1.7931e-06,1.3456e-14,1.16e-07,1.1949e-08,3.2404e-18,1.8001e-09,2.9521,0.068616,0.26195,6.3402,1.7154,1.3097,1.1613e-08,1.1719e-18,1.0826e-09,42.3645,15.6066,3.9505
1.9119,1.6824,1.2971,-1.9253e-08,1.9608e-06,0.0014003,6.8172,4.7815,2.1867,4.9053,4.4478,2.109,162.233,5352.4799,73.1606,33.9986,0.01,0.1,73.5347,1092.2514,33.0492,248.1754,21084.9486,145.2066,42.063,15.5929,3.9488,1.153e-08,1.1709e-18,1.0821e-09,1.3145e-05,1.5227e-12,1.234e-06,6,0.01,0.1,2.9511,0.068864,0.26242,11.4074,0.94566,0.97245,5.9998,0.01349,0.11615,384.4449,3368.3921,58.0379,0.0032,1e-08,0.0001,1.7931e-06,1.3466e-14,1.1604e-07,1.1943e-08,3.2507e-18,1.803e-09,2.9512,0.068856,0.2624,6.3357,1.7214,1.312,1.1531e-08,1.171e-18,1.0821e-09,42.0635,15.5931,3.9488
1.9052,1.6832,1.2974,-1.9101e-08,1.9608e-06,0.0014003,6.8104,4.7979,2.1904,4.9052,4.4578,2.1113,161.8135,5356.7112,73.1896,34.0002,0.01,0.1,73.3162,1092.8996,33.059,248.7521,21205.303,145.6204,42.3111,15.5707,3.946,1.16e-08,1.1693e-18,1.0813e-09,1.3222e-05,1.5206e-12,1.2331e-06,6,0.01,0.1,2.9503,0.069101,0.26287,11.4042,0.94865,0.97398,5.9999,0.0135,0.11619,384.2535,3379.1243,58.1302,0.0032,1e-08,0.0001,1.7931e-06,1.3476e-14,1.1609e-07,1.1937e-08,3.2611e-18,1.8058e-09,2.9504,0.069073,0.26282,6.3322,1.7268,1.3141,1.1598e-08,1.1692e-18,1.0813e-09,42.3116,15.5709,3.946
1.8984,1.6841,1.2977,-1.9215e-08,1.9608e-06,0.0014003,6.8037,4.8142,2.1941,4.9052,4.4677,2.1137,161.3019,5356.1037,73.1854,33.9995,0.01,0.1,73.0994,1093.5488,33.0688,246.6103,21123.8099,145.3403,42.0255,15.6587,3.9571,1.1518e-08,1.1757e-18,1.0843e-09,1.3133e-05,1.5292e-12,1.2366e-06,6,0.01,0.1,2.9493,0.069334,0.26331,11.4011,0.95163,0.97551,5.9999,0.01351,0.11623,384.0634,3389.8592,58.2225,0.0032,1e-08,0.0001,1.7931e-06,1.3486e-14,1.1613e-07,1.1931e-08,3.2714e-18,1.8087e-09,2.9493,0.069323,0.26329,6.3273,1.7331,1.3165,1.1519e-08,1.1756e-18,1.0843e-09,42.0258,15.6588,3.9571
1.8918,1.6849,1.298,-1.9044e-08,1.9608e-06,0.0014003,6.797,4.8306,2.1979,4.9052,4.4777,2.1161,160.9065,5367.3726,73.2624,33.9997,0.01,0.1,72.8841,1094.199,33.0787,244.2451,21013.9826,144.962,42.0956,15.6674,3.9582,1.1538e-08,1.1764e-18,1.0846e-09,1.3155e-05,1.53e-12,1.2369e-06,6,0.01,0.1,2.9485,0.069569,0.26376,11.3979,0.95461,0.97704,5.9999,0.01352,0.11628,383.8762,3400.6102,58.3148,0.0032,1e-08,0.0001,1.7931e-06,1.3496e-14,1.1617e-07,1.1925e-08,3.2818e-18,1.8116e-09,2.9485,0.069561,0.26374,6.3232,1.739,1.3187,1.1539e-08,1.1764e-18,1.0846e-09,42.0966,15.6677,3.9582
1.8852,1.6857,1.2983,-1.8607e-08,1.9608e-06,0.0014003,6.7904,4.8469,2.2016,4.9052,4.4877,2.1184,160.4094,5369.8994,73.2796,33.9991,0.01,0.1,72.6704,1094.8504,33.0885,244.5624,21120.5338,145.3291,42.1842,15.7717,3.9714,1.1563e-08,1.1843e-18,1.0883e-09,1.3183e-05,1.5402e-12,1.2411e-06,6,0.01,0.1,2.9476,0.069805,0.26421,11.3948,0.9576,0.97857,5.9999,0.01353,0.11632,383.6881,3411.352,58.4068,0.0032,1e-08,0.0001,1.7931e-06,1.3506e-14,1.1622e-07,1.1919e-08,3.2922e-18,1.8144e-09,2.9477,0.06979,0.26418,6.3194,1.7448,1.3209,1.1563e-08,1.1842e-18,1.0882e-09,42.1833,15.7714,3.9713
1.8786,1.6865,1.2986,-1.8346e-08,1.9608e-06,0.0014003,6.7838,4.8633,2.2053,4.9052,4.4977,2.1208,160.0459,5371.7415,73.2922,34,0.01,0.1,72.4582,1095.5028,33.0984,243.627,21143.2606,145.4072,41.9001,15.7853,3.9731,1.1484e-08,1.1852e-18,1.0887e-09,1.3094e-05,1.5415e-12,1.2416e-06,6,0.01,0.1,2.9468,0.070042,0.26465,11.3917,0.96059,0.98009,5.9999,0.01354,0.11636,383.5029,3422.1081,58.4988,0.0032,1e-08,0.0001,1.7931e-06,1.3516e-14,1.1626e-07,1.1914e-08,3.3026e-18,1.8173e-09,2.9468,0.070028,0.26463,6.3154,1.7507,1.3231,1.1485e-08,1.1852e-18,1.0887e-09,41.9008,15.7856,3.9731
1.8721,1.6873,1.299,-1.823e-08,1.9608e-06,0.0014003,6.7773,4.8797,2.209,4.9052,4.5077,2.1231,159.4413,5373.9464,73.3072,33.9979,0.01,0.1,72.2475,1096.1561,33.1082,242.0568,21110.7673,145.2954,42.0634,15.9438,3.993,1.153e-08,1.1972e-18,1.0942e-09,1.3145e-05,1.557e-12,1.2478e-06,6,0.01,0.1,2.9459,0.070279,0.2651,11.3887,0.96357,0.98162,5.9999,0.01355,0.1164,383.3208,3432.8766,58.5908,0.0032,1e-08,0.0001,1.7931e-06,1.3526e-14,1.163e-07,1.1908e-08,3.3129e-18,1.8202e-09,2.9458,0.070276,0.2651,6.311,1.7569,1.3255,1.1531e-08,1.1972e-18,1.0942e-09,42.0627,15.9436,3.9929
