Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5597,1.6754,1.2944,-1.8347e-08,1.9608e-06,0.0014003,6.5793,4.3635,2.0889,4.9919,4.1466,2.0363,144.6179,5244.0688,72.4159,34.0122,0.01,0.1,65.5072,1069.7113,32.7064,199.1829,20922.5188,144.6462,40.6227,1.2449,1.1158,1.1136e-08,9.2777e-20,3.0459e-10,1.2695e-05,1.2157e-13,3.4867e-07,6,0.01,0.1,2.8513,0.0069916,0.083616,11.0424,0.17688,0.42057,5.9997,0.01315,0.11467,362.5438,600.7744,24.5107,0.0032,1e-08,0.0001,1.7882e-06,1.313e-14,1.1459e-07,1.1263e-08,5.7979e-19,7.6144e-10,2.851,0.0069811,0.083553,6.0047,0.69811,0.83553,1.1136e-08,9.2767e-20,3.0458e-10,49.9961,1e-10,1e-05
1.5978,1.6772,1.2951,-1.8138e-08,1.9608e-06,0.0014003,6.574,4.3802,2.0929,4.9846,4.156,2.0386,144.2115,5246.6616,72.4338,33.9739,0.01,0.1,65.3644,1070.3472,32.7162,215.7262,20903.4266,144.5802,40.6279,1.2477,1.117,1.1137e-08,9.2988e-20,3.0494e-10,1.2696e-05,1.2185e-13,3.4906e-07,6,0.01,0.1,2.8508,0.0070183,0.083775,11.0407,0.17726,0.42102,5.9998,0.01316,0.11472,362.4435,602.1395,24.5385,0.0032,1e-08,0.0001,1.7882e-06,1.314e-14,1.1463e-07,1.126e-08,5.811e-19,7.623e-10,2.8508,0.0070082,0.083715,6.0043,0.70082,0.83715,1.1137e-08,9.2977e-20,3.0492e-10,49.9168,1e-10,1e-05
1.6069,1.6784,1.2955,-1.8017e-08,1.9608e-06,0.0014003,6.5693,4.3969,2.0969,4.9868,4.1662,2.0411,143.83,5249.6168,72.4542,33.9968,0.01,0.1,65.1134,1070.9375,32.7252,179.6873,21008.8736,144.9444,40.619,1.2505,1.1183,1.1135e-08,9.3197e-20,3.0528e-10,1.2693e-05,1.2212e-13,3.4946e-07,6,0.01,0.1,2.8504,0.007045,0.083935,11.0391,0.17764,0.42147,5.9997,0.01317,0.11476,362.3441,603.5054,24.5663,0.0032,1e-08,0.0001,1.7882e-06,1.315e-14,1.1467e-07,1.1256e-08,5.8242e-19,7.6317e-10,2.8506,0.0070356,0.083878,6.0053,0.70356,0.83878,1.1135e-08,9.3188e-20,3.0527e-10,49.8615,1e-10,1e-05
1.5428,1.6779,1.2953,-1.7956e-08,1.9608e-06,0.0014003,6.5643,4.4136,2.1009,4.982,4.1758,2.0435,143.4526,5252.916,72.477,33.9743,0.01,0.1,64.9583,1071.5679,32.7348,202.849,20992.8288,144.889,40.6033,1.2533,1.1195,1.113e-08,9.341e-20,3.0563e-10,1.2689e-05,1.2239e-13,3.4985e-07,6,0.01,0.1,2.8499,0.0070718,0.084094,11.0375,0.17802,0.42192,5.9998,0.01318,0.1148,362.2475,604.8719,24.5941,0.0032,1e-08,0.0001,1.7882e-06,1.316e-14,1.1472e-07,1.1253e-08,5.8374e-19,7.6403e-10,2.8497,0.0070613,0.084031,5.9982,0.70613,0.84031,1.113e-08,9.34e-20,3.0561e-10,49.7898,1e-10,1e-05
1.5677,1.6795,1.296,-1.7655e-08,1.9608e-06,0.0014003,6.5593,4.4303,2.1048,4.986,4.1861,2.046,143.0714,5255.7966,72.4969,34.0226,0.01,0.1,64.8754,1072.2325,32.745,211.6241,20970.4105,144.8116,40.602,1.2561,1.1208,1.113e-08,9.3619e-20,3.0597e-10,1.2688e-05,1.2267e-13,3.5024e-07,6,0.01,0.1,2.8495,0.0070985,0.084253,11.0359,0.1784,0.42237,5.9998,0.01319,0.11485,362.1526,606.2391,24.6219,0.0032,1e-08,0.0001,1.7882e-06,1.317e-14,1.1476e-07,1.125e-08,5.8506e-19,7.6489e-10,2.8492,0.0070878,0.084189,5.995,0.70878,0.84189,1.113e-08,9.3609e-20,3.0596e-10,49.7278,1e-10,1e-05
1.5529,1.6801,1.2962,-1.7729e-08,1.9608e-06,0.0014003,6.5544,4.447,2.1088,4.9896,4.1964,2.0485,142.7024,5258.9364,72.5185,33.9982,0.01,0.1,64.6675,1072.8417,32.7543,194.1392,21034.5996,145.0331,40.5918,1.2589,1.122,1.1127e-08,9.3832e-20,3.0632e-10,1.2685e-05,1.2294e-13,3.5063e-07,6,0.01,0.1,2.8491,0.0071253,0.084411,11.0343,0.17878,0.42282,5.9997,0.0132,0.11489,362.0583,607.6071,24.6497,0.0032,1e-08,0.0001,1.7882e-06,1.318e-14,1.148e-07,1.1248e-08,5.8638e-19,7.6576e-10,2.8494,0.0071159,0.084356,5.9994,0.71159,0.84356,1.1127e-08,9.3822e-20,3.063e-10,49.6705,1e-10,1e-05
1.5421,1.6809,1.2965,-1.7591e-08,1.9608e-06,0.0014003,6.5503,4.4638,2.1128,4.9867,4.2062,2.0509,142.3211,5261.7593,72.538,34.0192,0.01,0.1,64.3576,1073.4056,32.7629,200.3736,21073.3028,145.1665,40.5837,1.2618,1.1233,1.1125e-08,9.4043e-20,3.0666e-10,1.2682e-05,1.2322e-13,3.5102e-07,6,0.01,0.1,2.8486,0.007152,0.08457,11.0328,0.17916,0.42327,5.9997,0.01321,0.11493,361.9683,608.9756,24.6774,0.0032,1e-08,0.0001,1.7882e-06,1.319e-14,1.1485e-07,1.1245e-08,5.877e-19,7.6662e-10,2.8489,0.0071426,0.084514,5.9966,0.71426,0.84514,1.1125e-08,9.4033e-20,3.0665e-10,49.6,1e-10,1e-05
1.558,1.6823,1.297,-1.7494e-08,1.9608e-06,0.0014003,6.5455,4.4805,2.1167,4.9889,4.2163,2.0534,141.9749,5265.5209,72.5639,34.0038,0.01,0.1,64.3195,1074.0926,32.7734,210.7607,21044.2643,145.0664,40.5698,1.2646,1.1245,1.1121e-08,9.4254e-20,3.0701e-10,1.2678e-05,1.2349e-13,3.5141e-07,6,0.01,0.1,2.8482,0.0071788,0.084728,11.0313,0.17954,0.42372,5.9997,0.01322,0.11498,361.8775,610.3449,24.7052,0.0032,1e-08,0.0001,1.7882e-06,1.32e-14,1.1489e-07,1.1242e-08,5.8902e-19,7.6748e-10,2.8481,0.0071685,0.084667,5.9903,0.71685,0.84667,1.1121e-08,9.4245e-20,3.0699e-10,49.5437,1e-10,1e-05
1.5641,1.6834,1.2975,-1.7455e-08,1.9608e-06,0.0014003,6.5409,4.4973,2.1207,4.986,4.2261,2.0557,141.6018,5268.4016,72.5838,34.0237,0.01,0.1,64.0765,1074.6871,32.7824,210.349,21053.9346,145.0997,40.5644,1.2674,1.1258,1.112e-08,9.4465e-20,3.0735e-10,1.2676e-05,1.2377e-13,3.5181e-07,6,0.01,0.1,2.8478,0.0072056,0.084886,11.0298,0.17992,0.42417,5.9997,0.01323,0.11502,361.7894,611.7148,24.7329,0.0032,1e-08,0.0001,1.7882e-06,1.321e-14,1.1493e-07,1.1239e-08,5.9035e-19,7.6834e-10,2.8479,0.0071958,0.084828,5.9902,0.71957,0.84828,1.112e-08,9.4457e-20,3.0734e-10,49.4758,1e-10,1e-05
1.5375,1.6838,1.2976,-1.7111e-08,1.9608e-06,0.0014003,6.536,4.514,2.1246,4.9889,4.2363,2.0582,141.2387,5271.4897,72.605,34.0093,0.01,0.1,63.9082,1075.317,32.792,195.8684,21138.1235,145.3896,40.5665,1.2702,1.127,1.112e-08,9.4677e-20,3.077e-10,1.2677e-05,1.2404e-13,3.522e-07,6,0.01,0.1,2.8474,0.0072324,0.085044,11.0284,0.1803,0.42462,5.9997,0.01324,0.11507,361.7031,613.0854,24.7606,0.0032,1e-08,0.0001,1.7882e-06,1.322e-14,1.1498e-07,1.1237e-08,5.9167e-19,7.692e-10,2.8477,0.0072231,0.084989,5.9907,0.72231,0.84989,1.112e-08,9.4668e-20,3.0768e-10,49.4114,1e-10,1e-05
1.5645,1.6855,1.2983,-1.6867e-08,1.9608e-06,0.0014003,6.5319,4.5308,2.1286,4.9877,4.2463,2.0606,140.887,5274.3007,72.6244,33.9913,0.01,0.1,63.7326,1075.9439,32.8016,187.5252,21187.002,145.5576,40.5506,1.273,1.1283,1.1116e-08,9.4889e-20,3.0804e-10,1.2672e-05,1.2432e-13,3.5259e-07,6,0.01,0.1,2.847,0.0072593,0.085201,11.0269,0.18068,0.42507,5.9998,0.01325,0.11511,361.6168,614.4566,24.7882,0.0032,1e-08,0.0001,1.7882e-06,1.323e-14,1.1502e-07,1.1234e-08,5.9299e-19,7.7006e-10,2.8472,0.0072497,0.085145,5.9875,0.72497,0.85145,1.1116e-08,9.4878e-20,3.0802e-10,49.3793,1e-10,1e-05
1.5454,1.686,1.2985,-1.6878e-08,1.9608e-06,0.0014003,6.5269,4.5476,2.1325,4.9868,4.2562,2.063,140.5312,5277.6789,72.6476,33.9991,0.01,0.1,63.6351,1076.6038,32.8116,190.2138,21092.7067,145.2333,40.5389,1.2758,1.1295,1.1113e-08,9.5101e-20,3.0838e-10,1.2668e-05,1.2459e-13,3.5298e-07,6,0.01,0.1,2.8466,0.0072861,0.085359,11.0256,0.18106,0.42552,5.9997,0.01326,0.11515,361.5339,615.8285,24.8159,0.0032,1e-08,0.0001,1.7882e-06,1.324e-14,1.1506e-07,1.1231e-08,5.9432e-19,7.7092e-10,2.8462,0.0072753,0.085295,5.9792,0.72753,0.85295,1.1113e-08,9.5092e-20,3.0837e-10,49.3035,1e-10,1e-05
1.5216,1.6865,1.2986,-1.6704e-08,1.9608e-06,0.0014003,6.5223,4.5643,2.1364,4.989,4.2664,2.0655,140.1709,5280.1678,72.6648,34.0041,0.01,0.1,63.4148,1077.2127,32.8209,194.861,21070.0705,145.1553,40.5298,1.2787,1.1308,1.111e-08,9.5314e-20,3.0873e-10,1.2666e-05,1.2487e-13,3.5337e-07,6,0.01,0.1,2.8463,0.007313,0.085516,11.0242,0.18144,0.42596,5.9997,0.01327,0.1152,361.4532,617.2012,24.8435,0.0032,1e-08,0.0001,1.7882e-06,1.325e-14,1.1511e-07,1.1229e-08,5.9564e-19,7.7178e-10,2.8465,0.0073034,0.08546,5.9835,0.73034,0.8546,1.111e-08,9.5305e-20,3.0871e-10,49.2608,1e-10,1e-05
1.5237,1.6875,1.299,-1.6593e-08,1.9608e-06,0.0014003,6.518,4.5811,2.1404,4.9817,4.2757,2.0678,139.8334,5283.7194,72.6892,34.0071,0.01,0.1,63.2812,1077.8588,32.8308,207.2804,21050.7099,145.0886,40.5217,1.2815,1.132,1.1108e-08,9.5524e-20,3.0907e-10,1.2663e-05,1.2514e-13,3.5376e-07,6,0.01,0.1,2.8459,0.0073399,0.085673,11.0229,0.18183,0.42641,5.9998,0.01328,0.11524,361.3721,618.5743,24.8712,0.0032,1e-08,0.0001,1.7882e-06,1.326e-14,1.1515e-07,1.1226e-08,5.9697e-19,7.7264e-10,2.8457,0.0073295,0.085612,5.9774,0.73295,0.85612,1.1108e-08,9.5515e-20,3.0905e-10,49.2021,1e-10,1e-05
1.5451,1.6891,1.2996,-1.6481e-08,1.9608e-06,0.0014003,6.5137,4.598,2.1443,4.9886,4.2863,2.0703,139.4918,5286.9663,72.7115,34.012,0.01,0.1,63.2388,1078.5498,32.8413,189.0153,21134.8722,145.3784,40.5266,1.2843,1.1333,1.1109e-08,9.5737e-20,3.0941e-10,1.2665e-05,1.2542e-13,3.5415e-07,6,0.01,0.1,2.8455,0.0073667,0.08583,11.0216,0.18221,0.42686,5.9997,0.01329,0.11528,361.2935,619.9483,24.8988,0.0032,1e-08,0.0001,1.7882e-06,1.327e-14,1.152e-07,1.1224e-08,5.9829e-19,7.7349e-10,2.8456,0.0073569,0.085772,5.9781,0.73569,0.85772,1.1109e-08,9.5728e-20,3.094e-10,49.1465,1e-10,1e-05
1.5204,1.6895,1.2998,-1.6404e-08,1.9608e-06,0.0014003,6.5091,4.6147,2.1482,4.9861,4.2961,2.0727,139.1596,5290.136,72.7333,34.0074,0.01,0.1,63.0778,1079.1862,32.851,190.6112,21089.4701,145.2221,40.5178,1.2871,1.1345,1.1107e-08,9.595e-20,3.0976e-10,1.2662e-05,1.2569e-13,3.5453e-07,6,0.01,0.1,2.8452,0.0073936,0.085986,11.0203,0.18259,0.4273,5.9998,0.0133,0.11533,361.216,621.3228,24.9263,0.0032,1e-08,0.0001,1.7882e-06,1.328e-14,1.1524e-07,1.1221e-08,5.9962e-19,7.7435e-10,2.845,0.0073831,0.085925,5.9731,0.73831,0.85925,1.1107e-08,9.594e-20,3.0974e-10,49.1087,1e-10,1e-05
1.5076,1.6902,1.3001,-1.6207e-08,1.9608e-06,0.0014003,6.5049,4.6316,2.1521,4.9875,4.3062,2.0751,138.8198,5292.9845,72.7529,33.9704,0.01,0.1,63.016,1079.8681,32.8613,186.6442,21249.2385,145.7712,40.5123,1.29,1.1358,1.1106e-08,9.6163e-20,3.101e-10,1.266e-05,1.2597e-13,3.5492e-07,6,0.01,0.1,2.8448,0.0074206,0.086143,11.019,0.18297,0.42775,5.9997,0.01331,0.11537,361.1401,622.6978,24.9539,0.0032,1e-08,0.0001,1.7882e-06,1.329e-14,1.1528e-07,1.1219e-08,6.0095e-19,7.7521e-10,2.8442,0.0074093,0.086077,5.9674,0.74093,0.86077,1.1106e-08,9.6154e-20,3.1009e-10,49.0676,1e-10,1e-05
1.5072,1.6912,1.3005,-1.5989e-08,1.9608e-06,0.0014003,6.5005,4.6484,2.156,4.9889,4.3164,2.0776,138.4784,5295.9689,72.7734,33.9658,0.01,0.1,62.6252,1080.3958,32.8694,194.065,21147.8795,145.4231,40.509,1.2928,1.137,1.1105e-08,9.6374e-20,3.1044e-10,1.2659e-05,1.2625e-13,3.5531e-07,6,0.01,0.1,2.8445,0.0074475,0.086299,11.0177,0.18335,0.4282,5.9998,0.01332,0.11541,361.065,624.0737,24.9815,0.0032,1e-08,0.0001,1.7882e-06,1.33e-14,1.1533e-07,1.1217e-08,6.0227e-19,7.7606e-10,2.8444,0.0074374,0.08624,5.971,0.74374,0.8624,1.1105e-08,9.6364e-20,3.1043e-10,49.0114,1e-10,1e-05
1.5031,1.6921,1.3008,-1.6e-08,1.9608e-06,0.0014003,6.4964,4.6653,2.1599,4.9854,4.326,2.0799,138.1549,5299.4358,72.7972,33.9734,0.01,0.1,62.6002,1081.0987,32.8801,193.0391,21268.9686,145.8388,40.4957,1.2956,1.1383,1.1101e-08,9.6587e-20,3.1078e-10,1.2655e-05,1.2652e-13,3.557e-07,6,0.01,0.1,2.8441,0.0074744,0.086455,11.0165,0.18374,0.42864,5.9997,0.01333,0.11546,360.9916,625.4501,25.009,0.0032,1e-08,0.0001,1.7882e-06,1.331e-14,1.1537e-07,1.1214e-08,6.036e-19,7.7692e-10,2.8441,0.0074644,0.086397,5.9694,0.74644,0.86397,1.1101e-08,9.6578e-20,3.1077e-10,48.9606,1e-10,1e-05
1.4892,1.6928,1.3011,-1.5773e-08,1.9608e-06,0.0014003,6.4921,4.6821,2.1638,4.9864,4.3361,2.0823,137.8334,5302.6932,72.8196,34.0125,0.01,0.1,62.3845,1081.7111,32.8894,182.6268,21216.4352,145.6586,40.4979,1.2984,1.1395,1.1101e-08,9.6799e-20,3.1113e-10,1.2656e-05,1.268e-13,3.5609e-07,6,0.01,0.1,2.8438,0.0075014,0.086611,11.0153,0.18412,0.42909,5.9997,0.01334,0.1155,360.9206,626.8272,25.0365,0.0032,1e-08,0.0001,1.7882e-06,1.332e-14,1.1541e-07,1.1212e-08,6.0493e-19,7.7777e-10,2.8436,0.007491,0.08655,5.9656,0.7491,0.8655,1.1101e-08,9.679e-20,3.1111e-10,48.9205,1e-10,1e-05
1.4997,1.694,1.3016,-1.5723e-08,1.9608e-06,0.0014003,6.4881,4.699,2.1677,4.9835,4.3459,2.0847,137.505,5305.8029,72.8409,33.9887,0.01,0.1,62.239,1082.3564,32.8992,194.4531,21203.3426,145.6137,40.4934,1.3013,1.1407,1.11e-08,9.7012e-20,3.1147e-10,1.2654e-05,1.2708e-13,3.5648e-07,6,0.01,0.1,2.8435,0.0075284,0.086766,11.0141,0.1845,0.42954,5.9997,0.01335,0.11554,360.8489,628.2048,25.064,0.0032,1e-08,0.0001,1.7882e-06,1.333e-14,1.1546e-07,1.121e-08,6.0626e-19,7.7863e-10,2.8433,0.0075179,0.086706,5.9637,0.75179,0.86706,1.11e-08,9.7002e-20,3.1145e-10,48.8692,1e-10,1e-05
1.5,1.695,1.3019,-1.5453e-08,1.9608e-06,0.0014003,6.484,4.7159,2.1716,4.9873,4.3562,2.0872,137.1791,5308.5578,72.8599,34.0267,0.01,0.1,62.1814,1083.0462,32.9097,199.2247,21160.9021,145.4679,40.4826,1.3041,1.142,1.1097e-08,9.7225e-20,3.1181e-10,1.2651e-05,1.2735e-13,3.5687e-07,6,0.01,0.1,2.8432,0.0075553,0.086921,11.013,0.18488,0.42998,5.9998,0.01336,0.11559,360.7801,629.5831,25.0915,0.0032,1e-08,0.0001,1.7882e-06,1.334e-14,1.155e-07,1.1208e-08,6.0759e-19,7.7948e-10,2.8435,0.007546,0.086868,5.9667,0.7546,0.86868,1.1097e-08,9.7216e-20,3.1179e-10,48.8367,1e-10,1e-05
1.4923,1.6959,1.3023,-1.5054e-08,1.9608e-06,0.0014003,6.4797,4.7327,2.1755,4.989,4.3664,2.0896,136.8769,5312.1785,72.8847,33.9907,0.01,0.1,61.9383,1083.6451,32.9188,177.5714,21239.3863,145.7374,40.4867,1.3069,1.1432,1.1099e-08,9.7438e-20,3.1215e-10,1.2652e-05,1.2763e-13,3.5725e-07,6,0.01,0.1,2.8428,0.0075823,0.087077,11.0118,0.18527,0.43043,5.9997,0.01337,0.11563,360.7109,630.962,25.119,0.0032,1e-08,0.0001,1.7882e-06,1.335e-14,1.1554e-07,1.1206e-08,6.0892e-19,7.8033e-10,2.8433,0.0075732,0.087024,5.9661,0.75732,0.87024,1.1099e-08,9.7428e-20,3.1213e-10,48.8022,1e-10,1e-05
1.4995,1.6971,1.3027,-1.5057e-08,1.9608e-06,0.0014003,6.4758,4.7496,2.1794,4.9817,4.3757,2.0918,136.5622,5315.474,72.9073,34.0068,0.01,0.1,61.9529,1084.37,32.9298,187.4038,21278.8475,145.8727,40.475,1.3098,1.1444,1.1095e-08,9.7651e-20,3.1249e-10,1.2648e-05,1.2791e-13,3.5764e-07,6,0.01,0.1,2.8425,0.0076093,0.087232,11.0107,0.18565,0.43087,5.9998,0.01338,0.11567,360.6435,632.3415,25.1464,0.0032,1e-08,0.0001,1.7882e-06,1.336e-14,1.1558e-07,1.1204e-08,6.1025e-19,7.8119e-10,2.8427,0.0075997,0.087176,5.9614,0.75997,0.87176,1.1095e-08,9.7641e-20,3.1248e-10,48.7549,1e-10,1e-05
1.4722,1.6974,1.3029,-1.4991e-08,1.9608e-06,0.0014003,6.4714,4.7665,2.1832,4.9896,4.3864,2.0944,136.2491,5318.6059,72.9288,33.9761,0.01,0.1,61.7537,1084.993,32.9392,201.1503,21282.1417,145.884,40.4654,1.3126,1.1457,1.1092e-08,9.7863e-20,3.1283e-10,1.2645e-05,1.2818e-13,3.5803e-07,6,0.01,0.1,2.8422,0.0076364,0.087386,11.0097,0.18603,0.43132,5.9998,0.01339,0.11572,360.5793,633.7217,25.1738,0.0032,1e-08,0.0001,1.7882e-06,1.337e-14,1.1563e-07,1.1202e-08,6.1158e-19,7.8204e-10,2.8424,0.0076268,0.087331,5.9599,0.76268,0.87331,1.1093e-08,9.7853e-20,3.1282e-10,48.7148,1e-10,1e-05
1.4937,1.699,1.3035,-1.4741e-08,1.9608e-06,0.0014003,6.4674,4.7834,2.1871,4.9849,4.396,2.0967,135.9212,5321.2984,72.9472,34.023,0.01,0.1,61.5337,1085.6053,32.9485,207.7844,21292.0319,145.9179,40.4638,1.3154,1.1469,1.1092e-08,9.8079e-20,3.1317e-10,1.2645e-05,1.2846e-13,3.5841e-07,6,0.01,0.1,2.8419,0.0076634,0.087541,11.0086,0.18642,0.43176,5.9998,0.0134,0.11576,360.5143,635.1024,25.2012,0.0032,1e-08,0.0001,1.7882e-06,1.338e-14,1.1567e-07,1.12e-08,6.1292e-19,7.8289e-10,2.8417,0.0076528,0.08748,5.9537,0.76528,0.8748,1.1092e-08,9.8069e-20,3.1316e-10,48.663,1e-10,1e-05
1.4793,1.6996,1.3037,-1.4755e-08,1.9608e-06,0.0014003,6.4634,4.8003,2.191,4.9832,4.4059,2.099,135.636,5324.9853,72.9725,34.0158,0.01,0.1,61.4059,1086.2649,32.9585,196.2494,21414.7806,146.3379,40.4594,1.3183,1.1482,1.1091e-08,9.829e-20,3.1351e-10,1.2644e-05,1.2874e-13,3.588e-07,6,0.01,0.1,2.8416,0.0076905,0.087695,11.0075,0.1868,0.4322,5.9997,0.01341,0.1158,360.45,636.4838,25.2286,0.0032,1e-08,0.0001,1.7882e-06,1.339e-14,1.1571e-07,1.1198e-08,6.1425e-19,7.8374e-10,2.8411,0.0076793,0.087632,5.9495,0.76793,0.87632,1.1091e-08,9.8281e-20,3.135e-10,48.6414,1e-10,1e-05
1.4613,1.7003,1.3039,-1.4418e-08,1.9608e-06,0.0014003,6.4594,4.8172,2.1948,4.9854,4.416,2.1014,135.3466,5328.5473,72.9969,34.0177,0.01,0.1,61.0763,1086.8213,32.967,191.9046,21298.6302,145.9405,40.4471,1.3211,1.1494,1.1088e-08,9.8503e-20,3.1385e-10,1.264e-05,1.2901e-13,3.5919e-07,6,0.01,0.1,2.8413,0.0077175,0.087849,11.0065,0.18718,0.43265,5.9998,0.01342,0.11584,360.3885,637.8657,25.256,0.0032,1e-08,0.0001,1.7882e-06,1.34e-14,1.1576e-07,1.1196e-08,6.1558e-19,7.8459e-10,2.8413,0.0077075,0.087793,5.9529,0.77075,0.87793,1.1088e-08,9.8494e-20,3.1384e-10,48.6135,1e-10,1e-05
1.4538,1.7011,1.3043,-1.439e-08,1.9608e-06,0.0014003,6.4556,4.8341,2.1987,4.9853,4.426,2.1038,135.0369,5331.6127,73.0179,34.0034,0.01,0.1,61.2215,1087.616,32.979,171.388,21344.9367,146.0991,40.4545,1.324,1.1506,1.1089e-08,9.8717e-20,3.1419e-10,1.2642e-05,1.2929e-13,3.5957e-07,6,0.01,0.1,2.8411,0.0077446,0.088003,11.0054,0.18757,0.43309,5.9998,0.01343,0.11589,360.3257,639.2482,25.2834,0.0032,1e-08,0.0001,1.7882e-06,1.341e-14,1.158e-07,1.1194e-08,6.1692e-19,7.8544e-10,2.841,0.0077345,0.087946,5.9507,0.77345,0.87946,1.109e-08,9.8708e-20,3.1418e-10,48.5661,1e-10,1e-05
1.438,1.7017,1.3045,-1.4428e-08,1.9608e-06,0.0014003,6.4515,4.851,2.2025,4.9884,4.4363,2.1063,134.7352,5334.4794,73.0375,34.0116,0.01,0.1,61.0466,1088.2539,32.9887,196.895,21344.9384,146.0991,40.4418,1.3268,1.1519,1.1086e-08,9.893e-20,3.1453e-10,1.2638e-05,1.2957e-13,3.5996e-07,6,0.01,0.1,2.8408,0.0077717,0.088157,11.0044,0.18795,0.43354,5.9998,0.01344,0.11593,360.2667,640.6314,25.3107,0.0032,1e-08,0.0001,1.7882e-06,1.342e-14,1.1584e-07,1.1192e-08,6.1825e-19,7.8629e-10,2.8407,0.0077614,0.088099,5.9484,0.77614,0.88099,1.1086e-08,9.892e-20,3.1452e-10,48.5402,1e-10,1e-05
1.4817,1.7038,1.3053,-1.4151e-08,1.9608e-06,0.0014003,6.4475,4.868,2.2063,4.9861,4.4461,2.1086,134.4316,5337.3689,73.0573,34.0048,0.01,0.1,60.7756,1088.8412,32.9976,193.519,21368.1651,146.1785,40.4401,1.3297,1.1531,1.1086e-08,9.9145e-20,3.1487e-10,1.2638e-05,1.2985e-13,3.6034e-07,6,0.01,0.1,2.8405,0.0077988,0.088311,11.0035,0.18834,0.43398,5.9997,0.01345,0.11597,360.2075,642.0151,25.338,0.0032,1e-08,0.0001,1.7882e-06,1.343e-14,1.1589e-07,1.119e-08,6.1959e-19,7.8714e-10,2.8412,0.0077903,0.088263,5.9542,0.77903,0.88263,1.1086e-08,9.9135e-20,3.1486e-10,48.505,1e-10,1e-05
1.4557,1.7042,1.3054,-1.3947e-08,1.9608e-06,0.0014003,6.4438,4.8849,2.2102,4.9854,4.456,2.1109,134.1451,5340.6208,73.0796,33.99,0.01,0.1,60.6786,1089.5179,33.0078,192.8867,21388.1177,146.2468,40.4303,1.3325,1.1543,1.1083e-08,9.9358e-20,3.1521e-10,1.2634e-05,1.3013e-13,3.6073e-07,6,0.01,0.1,2.8402,0.0078259,0.088464,11.0025,0.18872,0.43442,5.9998,0.01346,0.11602,360.1479,643.3994,25.3653,0.0032,1e-08,0.0001,1.7882e-06,1.344e-14,1.1593e-07,1.1188e-08,6.2092e-19,7.8799e-10,2.8404,0.0078162,0.088409,5.9475,0.78162,0.88409,1.1083e-08,9.9349e-20,3.152e-10,48.4814,1e-10,1e-05
1.4516,1.7052,1.3058,-1.3751e-08,1.9608e-06,0.0014003,6.4398,4.9019,2.214,4.9806,4.4656,2.1132,133.8522,5343.7963,73.1013,34.019,0.01,0.1,60.6646,1090.2366,33.0187,201.3404,21364.8443,146.1672,40.4275,1.3353,1.1556,1.1082e-08,9.9571e-20,3.1555e-10,1.2634e-05,1.304e-13,3.6111e-07,6,0.01,0.1,2.84,0.007853,0.088617,11.0015,0.18911,0.43486,5.9998,0.01347,0.11606,360.0909,644.7843,25.3926,0.0032,1e-08,0.0001,1.7882e-06,1.345e-14,1.1597e-07,1.1186e-08,6.2226e-19,7.8883e-10,2.8397,0.0078425,0.088558,5.9418,0.78425,0.88558,1.1082e-08,9.9562e-20,3.1553e-10,48.4448,1e-10,1e-05
1.4695,1.7066,1.3064,-1.3536e-08,1.9608e-06,0.0014003,6.436,4.9188,2.2178,4.9883,4.4763,2.1157,133.5723,5347.3454,73.1255,34.0293,0.01,0.1,60.5506,1090.9068,33.0289,179.6724,21325.0629,146.031,40.4239,1.3382,1.1568,1.1081e-08,9.9787e-20,3.1589e-10,1.2632e-05,1.3068e-13,3.615e-07,6,0.01,0.1,2.8397,0.0078802,0.08877,11.0006,0.18949,0.43531,5.9997,0.01348,0.1161,360.0346,646.1698,25.4199,0.0032,1e-08,0.0001,1.7882e-06,1.346e-14,1.1602e-07,1.1185e-08,6.236e-19,7.8968e-10,2.8399,0.0078707,0.088717,5.9448,0.78707,0.88717,1.1081e-08,9.9777e-20,3.1588e-10,48.4116,1e-10,1e-05
1.4369,1.7068,1.3065,-1.3448e-08,1.9608e-06,0.0014003,6.4323,4.9358,2.2217,4.9844,4.486,2.118,133.2974,5350.8362,73.1494,33.9984,0.01,0.1,60.3177,1091.5159,33.0381,170.0899,21368.1626,146.1785,40.4261,1.341,1.158,1.1082e-08,1e-19,3.1623e-10,1.2633e-05,1.3096e-13,3.6188e-07,6,0.01,0.1,2.8395,0.0079073,0.088923,10.9997,0.18988,0.43575,5.9997,0.01349,0.11615,359.9791,647.5558,25.4471,0.0032,1e-08,0.0001,1.7882e-06,1.347e-14,1.1606e-07,1.1183e-08,6.2494e-19,7.9053e-10,2.8391,0.0078964,0.088862,5.9373,0.78964,0.88862,1.1082e-08,9.9989e-20,3.1621e-10,48.387,1e-10,1e-05
