Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4978,1.6475,1.2835,-1.8338e-07,1.9608e-06,0.0014003,5.4352,3.7633,1.9399,3.9373,3.7484,1.9361,146.3761,5183.11,71.9938,33.9973,0.01,0.1,64.1405,1057.7043,32.5224,201.254,20676.1421,143.792,39.6104,56.0682,7.4879,1.086e-08,4.2146e-18,2.053e-09,1.2378e-05,5.4754e-12,2.34e-06,6,0.01,0.1,2.7371,0.60214,0.77598,10.6464,7.5711,2.7516,5.9997,0.01309,0.11441,338.7828,27219.7702,164.9842,0.0032,1e-08,0.0001,1.7874e-06,1.3072e-14,1.1433e-07,1.0524e-08,2.6269e-17,5.1253e-09,2.7308,0.60221,0.77602,5.4194,3.7638,1.94,1.0858e-08,4.2144e-18,2.0529e-09,48.2949,2.2427,1.4976
1.4905,1.6482,1.2838,-1.8117e-07,1.9608e-06,0.0014003,5.4275,3.7778,1.9437,3.937,3.7581,1.9386,139.2228,5187.1112,72.0216,33.9977,0.01,0.1,63.8874,1058.2294,32.5304,198.5874,20531.1157,143.2868,39.5717,56.299,7.5033,1.0848e-08,4.2315e-18,2.0571e-09,1.2366e-05,5.4979e-12,2.3448e-06,6,0.01,0.1,2.734,0.60446,0.77747,10.6353,7.6,2.7568,5.9997,0.0131,0.11446,338.1158,27324.1948,165.3003,0.0032,1e-08,0.0001,1.7874e-06,1.3082e-14,1.1438e-07,1.0504e-08,2.637e-17,5.1351e-09,2.7668,0.60437,0.77741,5.5095,3.7773,1.9435,1.0843e-08,4.2294e-18,2.0566e-09,48.2137,2.252,1.5007
1.4833,1.6488,1.2841,-1.7868e-07,1.9608e-06,0.0014003,5.4199,3.7923,1.9474,3.9366,3.7678,1.9411,142.0146,5189.896,72.0409,34.0051,0.01,0.1,63.6346,1058.754,32.5385,197.3741,20525.1115,143.2659,39.5286,56.4747,7.515,1.0837e-08,4.2443e-18,2.0602e-09,1.2353e-05,5.5151e-12,2.3484e-06,6,0.01,0.1,2.7309,0.60678,0.77896,10.6242,7.6291,2.7621,5.9997,0.01311,0.1145,337.4506,27428.7171,165.6162,0.0032,1e-08,0.0001,1.7874e-06,1.3092e-14,1.1442e-07,1.0483e-08,2.647e-17,5.1449e-09,2.767,0.60672,0.77892,5.5103,3.792,1.9473,1.084e-08,4.2471e-18,2.0609e-09,48.1326,2.259,1.503
1.4761,1.6495,1.2843,-1.7763e-07,1.9608e-06,0.0014003,5.4124,3.8069,1.9511,3.9363,3.7775,1.9436,138.8529,5191.7753,72.054,33.9997,0.01,0.1,63.3837,1059.2781,32.5466,196.805,20605.2475,143.5453,39.4837,56.6657,7.5277,1.0824e-08,4.2583e-18,2.0636e-09,1.2339e-05,5.5338e-12,2.3524e-06,6,0.01,0.1,2.7278,0.60911,0.78046,10.6132,7.6581,2.7673,5.9997,0.01312,0.11454,336.7917,27533.2901,165.9316,0.0032,1e-08,0.0001,1.7874e-06,1.3102e-14,1.1446e-07,1.0463e-08,2.6571e-17,5.1547e-09,2.7326,0.60914,0.78047,5.4244,3.8071,1.9512,1.0829e-08,4.2624e-18,2.0646e-09,48.0657,2.2666,1.5055
1.4689,1.6502,1.2846,-1.7858e-07,1.9608e-06,0.0014003,5.405,3.8215,1.9549,3.936,3.7872,1.9461,141.1635,5194.1009,72.0701,34.0042,0.01,0.1,63.1379,1059.8017,32.5546,196.6591,20689.1148,143.8371,39.4641,56.8962,7.543,1.0815e-08,4.2754e-18,2.0677e-09,1.2333e-05,5.5563e-12,2.3572e-06,6,0.01,0.1,2.7248,0.61144,0.78195,10.6024,7.6873,2.7726,5.9997,0.01313,0.11459,336.1411,27638.1173,166.2472,0.0032,1e-08,0.0001,1.7874e-06,1.3112e-14,1.1451e-07,1.0443e-08,2.6673e-17,5.1646e-09,2.7447,0.61146,0.78196,5.4548,3.8216,1.9549,1.0824e-08,4.2778e-18,2.0683e-09,48.0015,2.2759,1.5086
1.4618,1.6509,1.2849,-1.7646e-07,1.9608e-06,0.0014003,5.3976,3.836,1.9586,3.9357,3.7969,1.9486,137.4506,5195.0991,72.077,34.0045,0.01,0.1,62.8935,1060.3253,32.5626,196.0789,20757.9823,144.0763,39.4181,57.1224,7.5579,1.0805e-08,4.2923e-18,2.0718e-09,1.2318e-05,5.5784e-12,2.3619e-06,6,0.01,0.1,2.7217,0.61378,0.78344,10.5916,7.7164,2.7778,5.9997,0.01314,0.11463,335.4951,27742.987,166.5623,0.0032,1e-08,0.0001,1.7874e-06,1.3122e-14,1.1455e-07,1.0422e-08,2.6774e-17,5.1744e-09,2.7164,0.61381,0.78346,5.3842,3.8363,1.9586,1.0807e-08,4.2907e-18,2.0714e-09,47.9383,2.2849,1.5116
1.4548,1.6515,1.2851,-1.7552e-07,1.9608e-06,0.0014003,5.3902,3.8506,1.9623,3.9354,3.8066,1.9511,136.4292,5199.8771,72.1102,33.9962,0.01,0.1,62.6524,1060.849,32.5707,194.7204,20720.5369,143.9463,39.3957,57.2775,7.5682,1.0801e-08,4.3039e-18,2.0746e-09,1.2311e-05,5.5935e-12,2.3651e-06,6,0.01,0.1,2.7187,0.61611,0.78493,10.5809,7.7456,2.7831,5.9997,0.01315,0.11467,334.8528,27848.1,166.8775,0.0032,1e-08,0.0001,1.7874e-06,1.3132e-14,1.146e-07,1.0402e-08,2.6876e-17,5.1842e-09,2.724,0.61613,0.78494,5.4034,3.8508,1.9623,1.0799e-08,4.3037e-18,2.0745e-09,47.8763,2.2911,1.5136
1.4478,1.6522,1.2854,-1.7332e-07,1.9608e-06,0.0014003,5.3829,3.8653,1.966,3.9351,3.8163,1.9535,138.3607,5201.8463,72.1238,34.0057,0.01,0.1,62.412,1061.3715,32.5787,193.347,20698.8012,143.8708,39.3644,57.5744,7.5878,1.0788e-08,4.3263e-18,2.08e-09,1.2301e-05,5.6225e-12,2.3712e-06,6,0.01,0.1,2.7158,0.61845,0.78642,10.5703,7.7748,2.7883,5.9997,0.01316,0.11472,334.2188,27953.4031,167.1927,0.0032,1e-08,0.0001,1.7874e-06,1.3142e-14,1.1464e-07,1.0383e-08,2.6977e-17,5.1939e-09,2.739,0.61834,0.78635,5.4411,3.8646,1.9659,1.079e-08,4.3273e-18,2.0802e-09,47.8065,2.303,1.5176
1.4409,1.6529,1.2856,-1.7211e-07,1.9608e-06,0.0014003,5.3757,3.8799,1.9697,3.9349,3.8261,1.956,137.8178,5206.9485,72.1592,34.006,0.01,0.1,62.1722,1061.8942,32.5867,192.8655,20736.3815,144.0013,39.2963,57.6127,7.5903,1.0777e-08,4.3294e-18,2.0807e-09,1.228e-05,5.6262e-12,2.372e-06,6,0.01,0.1,2.7128,0.62079,0.7879,10.5598,7.804,2.7936,5.9997,0.01317,0.11476,333.5859,28058.5892,167.507,0.0032,1e-08,0.0001,1.7874e-06,1.3152e-14,1.1468e-07,1.0363e-08,2.7078e-17,5.2037e-09,2.7074,0.62084,0.78793,5.362,3.8802,1.9698,1.0779e-08,4.3299e-18,2.0809e-09,47.7486,2.3045,1.5181
1.434,1.6536,1.2859,-1.7149e-07,1.9608e-06,0.0014003,5.3686,3.8946,1.9735,3.9346,3.8358,1.9585,134.785,5205.6733,72.1504,34.0022,0.01,0.1,61.9385,1062.4167,32.5947,191.0004,20643.0521,143.6769,39.2811,57.882,7.608,1.0765e-08,4.3499e-18,2.0857e-09,1.2275e-05,5.6525e-12,2.3775e-06,6,0.01,0.1,2.7099,0.62314,0.78939,10.5494,7.8334,2.7988,5.9997,0.01318,0.1148,332.9605,28163.9653,167.8212,0.0032,1e-08,0.0001,1.7874e-06,1.3162e-14,1.1473e-07,1.0344e-08,2.718e-17,5.2134e-09,2.7349,0.62304,0.78933,5.4311,3.894,1.9733,1.0772e-08,4.3511e-18,2.0859e-09,47.6879,2.3153,1.5216
1.4272,1.6542,1.2862,-1.6847e-07,1.9608e-06,0.0014003,5.3615,3.9092,1.9772,3.9343,3.8455,1.961,135.5159,5208.2777,72.1684,34.0048,0.01,0.1,61.7034,1062.9385,32.6027,190.3505,20711.5784,143.9152,39.2398,57.9601,7.6132,1.076e-08,4.3562e-18,2.0872e-09,1.2262e-05,5.6602e-12,2.3791e-06,6,0.01,0.1,2.707,0.62549,0.79088,10.539,7.8627,2.804,5.9997,0.01319,0.11485,332.3408,28269.5261,168.1354,0.0032,1e-08,0.0001,1.7874e-06,1.3172e-14,1.1477e-07,1.0324e-08,2.7282e-17,5.2232e-09,2.6795,0.62554,0.79091,5.2928,3.9096,1.9773,1.0764e-08,4.3592e-18,2.0879e-09,47.6302,2.3184,1.5226
1.4204,1.6549,1.2864,-1.6929e-07,1.9608e-06,0.0014003,5.3544,3.9239,1.9809,3.934,3.8552,1.9635,134.894,5211.4433,72.1903,33.9972,0.01,0.1,61.4719,1063.4602,32.6107,189.8578,20761.7295,144.0893,39.2028,58.2338,7.6311,1.0748e-08,4.3773e-18,2.0922e-09,1.2251e-05,5.6869e-12,2.3847e-06,6,0.01,0.1,2.7041,0.62784,0.79236,10.5288,7.892,2.8093,5.9997,0.0132,0.11489,331.7256,28375.2889,168.4497,0.0032,1e-08,0.0001,1.7874e-06,1.3182e-14,1.1481e-07,1.0305e-08,2.7384e-17,5.233e-09,2.7052,0.62784,0.79237,5.3569,3.924,1.9809,1.0756e-08,4.378e-18,2.0924e-09,47.577,2.3294,1.5262
1.4136,1.6556,1.2867,-1.6795e-07,1.9608e-06,0.0014003,5.3474,3.9386,1.9846,3.9337,3.8649,1.9659,137.4876,5212.1816,72.1954,33.9977,0.01,0.1,61.2429,1063.9821,32.6187,188.2886,20721.1125,143.9483,39.1962,58.5049,7.6489,1.0746e-08,4.3983e-18,2.0972e-09,1.2249e-05,5.7134e-12,2.3903e-06,6,0.01,0.1,2.7013,0.63019,0.79385,10.5187,7.9215,2.8145,5.9997,0.01321,0.11493,331.1202,28481.3105,168.7641,0.0032,1e-08,0.0001,1.7874e-06,1.3192e-14,1.1486e-07,1.0286e-08,2.7487e-17,5.2428e-09,2.714,0.63015,0.79382,5.3791,3.9384,1.9845,1.0745e-08,4.3996e-18,2.0975e-09,47.5192,2.3402,1.5298
1.407,1.6562,1.287,-1.6682e-07,1.9608e-06,0.0014003,5.3405,3.9534,1.9883,3.9335,3.8747,1.9684,133.8346,5218.1522,72.2368,34.0035,0.01,0.1,61.0132,1064.5034,32.6267,188.1403,20818.4968,144.2862,39.1399,58.6468,7.6581,1.073e-08,4.4054e-18,2.0989e-09,1.2231e-05,5.7272e-12,2.3932e-06,6,0.01,0.1,2.6985,0.63255,0.79533,10.5085,7.9509,2.8197,5.9997,0.01322,0.11498,330.5134,28587.1994,169.0775,0.0032,1e-08,0.0001,1.7874e-06,1.3202e-14,1.149e-07,1.0268e-08,2.7589e-17,5.2525e-09,2.7064,0.63246,0.79527,5.3603,3.9528,1.9882,1.0732e-08,4.4078e-18,2.0995e-09,47.4629,2.3459,1.5316
1.4003,1.6569,1.2872,-1.6642e-07,1.9608e-06,0.0014003,5.3336,3.9681,1.992,3.9333,3.8845,1.9709,135.6377,5220.6555,72.2541,34.0057,0.01,0.1,60.7877,1065.0249,32.6347,186.5154,20765.1094,144.101,39.0842,58.7721,7.6663,1.0713e-08,4.4156e-18,2.1013e-09,1.2214e-05,5.7395e-12,2.3957e-06,6,0.01,0.1,2.6957,0.63491,0.79681,10.4986,7.9804,2.825,5.9997,0.01323,0.11502,329.9137,28693.2915,169.3909,0.0032,1e-08,0.0001,1.7874e-06,1.3212e-14,1.1494e-07,1.0249e-08,2.7691e-17,5.2622e-09,2.6825,0.6349,0.79681,5.3008,3.9681,1.992,1.0717e-08,4.4188e-18,2.1021e-09,47.3974,2.3509,1.5333
1.3937,1.6576,1.2875,-1.6301e-07,1.9608e-06,0.0014003,5.3268,3.9829,1.9957,3.933,3.8942,1.9734,133.4538,5224.85,72.2831,34.005,0.01,0.1,60.5619,1065.5464,32.6427,185.2103,20721.3546,143.9491,39.0793,59.1061,7.688,1.0714e-08,4.4416e-18,2.1075e-09,1.2212e-05,5.7721e-12,2.4025e-06,6,0.01,0.1,2.6929,0.63727,0.79829,10.4886,8.0099,2.8302,5.9997,0.01324,0.11507,329.3193,28799.5586,169.7043,0.0032,1e-08,0.0001,1.7874e-06,1.3222e-14,1.1499e-07,1.0231e-08,2.7795e-17,5.2721e-09,2.6834,0.63723,0.79827,5.303,3.9827,1.9957,1.0717e-08,4.4437e-18,2.108e-09,47.3449,2.3642,1.5376
1.3872,1.6583,1.2877,-1.6056e-07,1.9608e-06,0.0014003,5.32,3.9977,1.9994,3.9328,3.904,1.9759,132.3138,5225.153,72.2852,34.0004,0.01,0.1,60.3382,1066.0677,32.6507,184.8932,20793.5371,144.1996,39.0416,59.3332,7.7028,1.0709e-08,4.4597e-18,2.1118e-09,1.22e-05,5.7943e-12,2.4071e-06,6,0.01,0.1,2.6901,0.63964,0.79978,10.4788,8.0394,2.8354,5.9997,0.01325,0.11511,328.7286,28905.9861,170.0176,0.0032,1e-08,0.0001,1.7874e-06,1.3232e-14,1.1503e-07,1.0212e-08,2.7897e-17,5.2818e-09,2.7027,0.63965,0.79978,5.3515,3.9978,1.9994,1.0706e-08,4.4604e-18,2.112e-09,47.312,2.3733,1.5406
1.3807,1.6589,1.288,-1.6079e-07,1.9608e-06,0.0014003,5.3133,4.0125,2.0031,3.9326,3.9138,1.9783,131.3664,5226.7962,72.2966,33.9992,0.01,0.1,60.122,1066.5883,32.6587,183.699,20787.3163,144.1781,39.0003,59.5479,7.7167,1.0695e-08,4.4726e-18,2.1149e-09,1.2188e-05,5.8152e-12,2.4115e-06,6,0.01,0.1,2.6874,0.64201,0.80126,10.4691,8.0691,2.8406,5.9997,0.01326,0.11515,328.145,29012.527,170.3306,0.0032,1e-08,0.0001,1.7874e-06,1.3242e-14,1.1507e-07,1.0194e-08,2.7999e-17,5.2914e-09,2.7402,0.64194,0.80121,5.4452,4.0121,2.003,1.0693e-08,4.4745e-18,2.1153e-09,47.243,2.3819,1.5433
1.3744,1.6596,1.2883,-1.5916e-07,1.9608e-06,0.0014003,5.3066,4.0273,2.0068,3.9324,3.9235,1.9808,130.233,5230.2994,72.3208,34.0019,0.01,0.1,59.8996,1067.1093,32.6666,182.6429,20755.9736,144.0693,38.9824,59.7195,7.7278,1.0688e-08,4.4867e-18,2.1182e-09,1.2182e-05,5.832e-12,2.4149e-06,6,0.01,0.1,2.6847,0.64438,0.80273,10.4595,8.0987,2.8458,5.9997,0.01327,0.1152,327.5686,29119.2812,170.6437,0.0032,1e-08,0.0001,1.7874e-06,1.3252e-14,1.1512e-07,1.0176e-08,2.8102e-17,5.3011e-09,2.6953,0.64444,0.80277,5.3331,4.0277,2.0069,1.0682e-08,4.4857e-18,2.118e-09,47.2053,2.3888,1.5456
1.368,1.6603,1.2885,-1.581e-07,1.9608e-06,0.0014003,5.3,4.0422,2.0105,3.9321,3.9333,1.9833,127.9083,5230.8203,72.3244,33.9991,0.01,0.1,59.6847,1067.6299,32.6746,183.5007,20926.6865,144.6606,38.9736,60.0445,7.7488,1.0676e-08,4.5125e-18,2.1243e-09,1.2179e-05,5.8637e-12,2.4215e-06,6,0.01,0.1,2.682,0.64676,0.80421,10.4499,8.1283,2.851,5.9997,0.01328,0.11524,326.9923,29226.001,170.9561,0.0032,1e-08,0.0001,1.7874e-06,1.3262e-14,1.1516e-07,1.0158e-08,2.8205e-17,5.3109e-09,2.644,0.64683,0.80426,5.2049,4.0427,2.0106,1.0679e-08,4.5142e-18,2.1247e-09,47.1564,2.4018,1.5498
1.3616,1.661,1.2888,-1.5693e-07,1.9608e-06,0.0014003,5.2935,4.057,2.0142,3.9319,3.9431,1.9857,132.2655,5233.4216,72.3424,34.0019,0.01,0.1,59.4685,1068.1501,32.6826,181.6313,20885.3856,144.5178,38.9371,60.3256,7.767,1.0685e-08,4.5352e-18,2.1296e-09,1.2168e-05,5.8912e-12,2.4272e-06,6,0.01,0.1,2.6793,0.64914,0.80569,10.4404,8.1581,2.8562,5.9997,0.01329,0.11528,326.4235,29332.9817,171.2687,0.0032,1e-08,0.0001,1.7874e-06,1.3272e-14,1.152e-07,1.014e-08,2.8308e-17,5.3205e-09,2.7071,0.64903,0.80562,5.3628,4.0564,2.0141,1.0686e-08,4.5373e-18,2.1301e-09,47.1048,2.413,1.5534
1.3553,1.6616,1.289,-1.5627e-07,1.9608e-06,0.0014003,5.287,4.0719,2.0179,3.9317,3.9529,1.9882,133.1629,5239.007,72.381,33.9999,0.01,0.1,59.2545,1068.6704,32.6905,180.7236,20856.9058,144.4192,38.9284,60.5762,7.7831,1.0678e-08,4.551e-18,2.1333e-09,1.2165e-05,5.9156e-12,2.4322e-06,6,0.01,0.1,2.6767,0.65152,0.80717,10.431,8.1878,2.8614,5.9997,0.0133,0.11533,325.8583,29440.0114,171.5809,0.0032,1e-08,0.0001,1.7874e-06,1.3282e-14,1.1525e-07,1.0123e-08,2.8412e-17,5.3303e-09,2.7173,0.6514,0.80709,5.3885,4.0712,2.0177,1.0677e-08,4.5518e-18,2.1335e-09,47.0726,2.423,1.5566
1.3491,1.6623,1.2893,-1.5438e-07,1.9608e-06,0.0014003,5.2805,4.0868,2.0216,3.9314,3.9626,1.9906,129.9072,5240.0242,72.388,34.0017,0.01,0.1,59.0453,1069.1907,32.6985,179.3518,20847.4322,144.3864,38.8817,60.713,7.7919,1.0655e-08,4.563e-18,2.1361e-09,1.2151e-05,5.929e-12,2.435e-06,6,0.01,0.1,2.6741,0.6539,0.80864,10.4217,8.2176,2.8666,5.9997,0.01331,0.11537,325.2991,29547.2825,171.8932,0.0032,1e-08,0.0001,1.7874e-06,1.3292e-14,1.1529e-07,1.0105e-08,2.8515e-17,5.3399e-09,2.6852,0.6538,0.80858,5.3083,4.0862,2.0214,1.0664e-08,4.5665e-18,2.1369e-09,47.0305,2.4285,1.5584
1.343,1.663,1.2896,-1.5211e-07,1.9608e-06,0.0014003,5.2742,4.1018,2.0253,3.9312,3.9724,1.9931,128.8859,5245.0735,72.4229,34.0041,0.01,0.1,58.8371,1069.7112,32.7064,178.9387,20904.5418,144.584,38.8738,61.0727,7.8149,1.0654e-08,4.5872e-18,2.1418e-09,1.2148e-05,5.9641e-12,2.4422e-06,6,0.01,0.1,2.6715,0.65629,0.81012,10.4124,8.2474,2.8718,5.9997,0.01332,0.11541,324.7425,29654.5841,172.2051,0.0032,1e-08,0.0001,1.7874e-06,1.3302e-14,1.1533e-07,1.0089e-08,2.862e-17,5.3498e-09,2.6747,0.65629,0.81012,5.2822,4.1018,2.0253,1.0668e-08,4.593e-18,2.1431e-09,46.9837,2.4429,1.563
1.3368,1.6637,1.2898,-1.5236e-07,1.9608e-06,0.0014003,5.2678,4.1167,2.029,3.931,3.9822,1.9955,132.1036,5246.8722,72.4353,33.9921,0.01,0.1,58.6275,1070.2313,32.7144,176.8008,20771.8631,144.1245,38.814,61.0771,7.8152,1.0636e-08,4.5895e-18,2.1423e-09,1.2129e-05,5.9646e-12,2.4422e-06,6,0.01,0.1,2.6689,0.65868,0.81159,10.4032,8.2773,2.877,5.9997,0.01333,0.11546,324.1932,29762.2031,172.5173,0.0032,1e-08,0.0001,1.7874e-06,1.3312e-14,1.1538e-07,1.0071e-08,2.8723e-17,5.3593e-09,2.6669,0.65865,0.81157,5.2628,4.1166,2.0289,1.0644e-08,4.593e-18,2.1431e-09,46.9312,2.4431,1.563
1.3307,1.6643,1.2901,-1.501e-07,1.9608e-06,0.0014003,5.2616,4.1317,2.0327,3.9309,3.9921,1.998,124.6747,5246.9602,72.4359,34.0019,0.01,0.1,58.4206,1070.7517,32.7223,177.6531,20958.7694,144.7714,38.8264,61.4804,7.8409,1.0647e-08,4.6218e-18,2.1498e-09,1.2133e-05,6.0039e-12,2.4503e-06,6,0.01,0.1,2.6664,0.66108,0.81307,10.3942,8.3072,2.8822,5.9997,0.01334,0.1155,323.6496,29869.9054,172.8291,0.0032,1e-08,0.0001,1.7874e-06,1.3322e-14,1.1542e-07,1.0055e-08,2.8827e-17,5.3691e-09,2.6632,0.661,0.81302,5.2535,4.1312,2.0325,1.065e-08,4.6229e-18,2.1501e-09,46.9018,2.4592,1.5682
1.3247,1.665,1.2904,-1.496e-07,1.9608e-06,0.0014003,5.2553,4.1467,2.0363,3.9307,4.0019,2.0005,124.1928,5248.6516,72.4476,33.9968,0.01,0.1,58.2171,1071.2716,32.7303,176.1675,20863.3267,144.4414,38.786,61.6887,7.8542,1.0631e-08,4.6349e-18,2.1529e-09,1.2121e-05,6.0243e-12,2.4544e-06,6,0.01,0.1,2.6639,0.66348,0.81454,10.3852,8.3372,2.8874,5.9997,0.01335,0.11554,323.1092,29977.8746,173.1412,0.0032,1e-08,0.0001,1.7874e-06,1.3332e-14,1.1546e-07,1.0038e-08,2.8931e-17,5.3787e-09,2.665,0.66345,0.81452,5.2582,4.1465,2.0363,1.0636e-08,4.638e-18,2.1536e-09,46.8526,2.4676,1.5708
1.3186,1.6657,1.2906,-1.4694e-07,1.9608e-06,0.0014003,5.2492,4.1617,2.04,3.9305,4.0117,2.0029,129.8388,5250.987,72.4637,34.0052,0.01,0.1,58.0131,1071.7924,32.7382,174.9021,20882.3456,144.5073,38.7655,61.8951,7.8673,1.063e-08,4.6526e-18,2.157e-09,1.2114e-05,6.0444e-12,2.4585e-06,6,0.01,0.1,2.6614,0.66588,0.81601,10.3763,8.3672,2.8926,5.9997,0.01336,0.11559,322.5746,30085.9093,173.4529,0.0032,1e-08,0.0001,1.7874e-06,1.3342e-14,1.1551e-07,1.0021e-08,2.9035e-17,5.3884e-09,2.6702,0.66587,0.81601,5.2712,4.1617,2.04,1.0632e-08,4.6532e-18,2.1571e-09,46.8225,2.4758,1.5735
1.3127,1.6664,1.2909,-1.4305e-07,1.9608e-06,0.0014003,5.243,4.1767,2.0437,3.9303,4.0215,2.0054,125.4682,5252.2452,72.4724,33.9989,0.01,0.1,57.8141,1072.3133,32.7462,174.663,20914.1255,144.6172,38.7121,62.0009,7.8741,1.0619e-08,4.6582e-18,2.1583e-09,1.2098e-05,6.0548e-12,2.4606e-06,6,0.01,0.1,2.6589,0.66828,0.81749,10.3674,8.3972,2.8978,5.9997,0.01337,0.11563,322.0425,30194.0766,173.7644,0.0032,1e-08,0.0001,1.7874e-06,1.3352e-14,1.1555e-07,1.0004e-08,2.9139e-17,5.3981e-09,2.6385,0.6684,0.81756,5.1922,4.1775,2.0439,1.0623e-08,4.6624e-18,2.1592e-09,46.7844,2.48,1.5748
1.3068,1.6671,1.2911,-1.4326e-07,1.9608e-06,0.0014003,5.237,4.1918,2.0474,3.9301,4.0313,2.0078,126.8181,5258.3233,72.5143,33.9956,0.01,0.1,57.6162,1072.8343,32.7541,173.1842,20869.6619,144.4634,38.6886,62.2996,7.893,1.0608e-08,4.6831e-18,2.164e-09,1.209e-05,6.0839e-12,2.4666e-06,6,0.01,0.1,2.6564,0.67069,0.81896,10.3586,8.4273,2.903,5.9997,0.01338,0.11567,321.5165,30302.4037,174.0759,0.0032,1e-08,0.0001,1.7874e-06,1.3362e-14,1.1559e-07,9.9879e-09,2.9243e-17,5.4077e-09,2.681,0.67074,0.81899,5.2984,4.1921,2.0475,1.0614e-08,4.6839e-18,2.1642e-09,46.7418,2.492,1.5786
1.301,1.6677,1.2914,-1.4273e-07,1.9608e-06,0.0014003,5.231,4.2068,2.0511,3.93,4.0411,2.0103,127.8248,5259.8853,72.5251,34.0056,0.01,0.1,57.4174,1073.3556,32.7621,172.073,20863.3148,144.4414,38.6993,62.72,7.9196,1.0607e-08,4.7125e-18,2.1708e-09,1.2094e-05,6.125e-12,2.4749e-06,6,0.01,0.1,2.654,0.6731,0.82043,10.3499,8.4574,2.9082,5.9997,0.01339,0.11572,320.9961,30410.6928,174.3866,0.0032,1e-08,0.0001,1.7874e-06,1.3372e-14,1.1564e-07,9.9719e-09,2.9348e-17,5.4174e-09,2.6596,0.67306,0.8204,5.2448,4.2066,2.051,1.0615e-08,4.7149e-18,2.1714e-09,46.7116,2.5088,1.5839
1.2952,1.6684,1.2917,-1.403e-07,1.9608e-06,0.0014003,5.225,4.2219,2.0547,3.9298,4.051,2.0127,125.2576,5265.0427,72.5606,34.0014,0.01,0.1,57.2214,1073.8764,32.7701,171.9881,20949.1575,144.7382,38.6683,62.9219,7.9323,1.0603e-08,4.7304e-18,2.1749e-09,1.2084e-05,6.1447e-12,2.4789e-06,6,0.01,0.1,2.6516,0.67552,0.8219,10.3413,8.4876,2.9133,5.9997,0.0134,0.11576,320.4808,30519.4428,174.6981,0.0032,1e-08,0.0001,1.7874e-06,1.3382e-14,1.1568e-07,9.9559e-09,2.9453e-17,5.4271e-09,2.6695,0.67545,0.82186,5.2699,4.2216,2.0546,1.0615e-08,4.737e-18,2.1765e-09,46.6642,2.5169,1.5865
1.2894,1.6691,1.2919,-1.4037e-07,1.9608e-06,0.0014003,5.2191,4.237,2.0584,3.9297,4.0608,2.0151,122.4353,5265.8384,72.5661,33.997,0.01,0.1,57.0247,1074.3972,32.778,170.521,20901.3349,144.5729,38.6333,62.9118,7.9317,1.0593e-08,4.7275e-18,2.1743e-09,1.2073e-05,6.1437e-12,2.4787e-06,6,0.01,0.1,2.6492,0.67794,0.82337,10.3327,8.5177,2.9185,5.9997,0.01341,0.1158,319.9646,30627.921,175.0083,0.0032,1e-08,0.0001,1.7874e-06,1.3392e-14,1.1572e-07,9.9399e-09,2.9558e-17,5.4367e-09,2.6579,0.67785,0.82331,5.2408,4.2365,2.0583,1.0593e-08,4.7275e-18,2.1743e-09,46.6399,2.5165,1.5863
1.2837,1.6698,1.2922,-1.3712e-07,1.9608e-06,0.0014003,5.2132,4.2522,2.0621,3.9295,4.0707,2.0176,123.6077,5271.1371,72.6026,34.0025,0.01,0.1,56.8349,1074.918,32.7859,170.1431,20929.9402,144.6718,38.5959,63.1399,7.9461,1.0584e-08,4.7426e-18,2.1778e-09,1.2061e-05,6.166e-12,2.4831e-06,6,0.01,0.1,2.6468,0.68036,0.82484,10.3243,8.548,2.9237,5.9997,0.01342,0.11584,319.46,30737.0326,175.3198,0.0032,1e-08,0.0001,1.7874e-06,1.3402e-14,1.1577e-07,9.9242e-09,2.9663e-17,5.4464e-09,2.6563,0.68031,0.82481,5.2369,4.2519,2.062,1.0579e-08,4.7433e-18,2.1779e-09,46.6099,2.5256,1.5892
1.278,1.6705,1.2925,-1.3688e-07,1.9608e-06,0.0014003,5.2074,4.2673,2.0658,3.9294,4.0805,2.02,122.8233,5269.7928,72.5933,33.9991,0.01,0.1,56.6455,1075.4397,32.7939,169.7178,20984.2221,144.8593,38.6048,63.5449,7.9715,1.0592e-08,4.7762e-18,2.1854e-09,1.2064e-05,6.2056e-12,2.4911e-06,6,0.01,0.1,2.6445,0.68278,0.82631,10.3159,8.5783,2.9289,5.9997,0.01343,0.11589,318.9521,30845.8122,175.6298,0.0032,1e-08,0.0001,1.7874e-06,1.3412e-14,1.1581e-07,9.9085e-09,2.9769e-17,5.4561e-09,2.6571,0.68276,0.82629,5.239,4.2672,2.0657,1.0587e-08,4.7784e-18,2.1859e-09,46.5738,2.5418,1.5943
