Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.76,1.6669,1.2911,-5.53e-08,1.9608e-06,0.0014003,6.4368,4.4528,2.1102,4.6768,4.2433,2.0599,154.0292,5292.821,72.7518,33.9998,0.01,0.1,70.0016,1079.9088,32.862,230.7027,20947.9912,144.7342,42.3847,40.7389,6.3827,1.1622e-08,3.0614e-18,1.7497e-09,1.3245e-05,3.9784e-12,1.9946e-06,6,0.01,0.1,2.9075,0.064129,0.25324,11.2351,0.88465,0.94056,5.9997,0.01331,0.11537,374.1047,3148.7322,56.1136,0.0032,1e-08,0.0001,1.7846e-06,1.3273e-14,1.1521e-07,1.1622e-08,3.0387e-18,1.7432e-09,2.9073,0.064123,0.25323,5.945,0.71248,0.84408,1.1622e-08,3.0614e-18,1.7497e-09,45.0585,14.6662,3.8296
1.7534,1.6676,1.2914,-5.4839e-08,1.9608e-06,0.0014003,6.4301,4.4688,2.114,4.6767,4.2532,2.0623,153.7831,5293.8882,72.7591,34.0014,0.01,0.1,69.7826,1080.529,32.8714,228.6808,20871.6491,144.4702,42.1428,40.6075,6.3724,1.1552e-08,3.0506e-18,1.7466e-09,1.317e-05,3.9656e-12,1.9914e-06,6,0.01,0.1,2.9066,0.064361,0.25369,11.2317,0.88758,0.94211,5.9997,0.01332,0.11541,373.9027,3159.2784,56.2075,0.0032,1e-08,0.0001,1.7846e-06,1.3283e-14,1.1525e-07,1.1615e-08,3.0489e-18,1.7461e-09,2.908,0.064342,0.25366,5.9477,0.71491,0.84553,1.1558e-08,3.0522e-18,1.747e-09,44.8889,14.618,3.8233
1.7468,1.6684,1.2917,-5.4284e-08,1.9608e-06,0.0014003,6.4235,4.4849,2.1178,4.6766,4.2632,2.0648,153.5238,5299.7718,72.7995,33.995,0.01,0.1,69.5638,1081.15,32.8808,228.128,20925.6748,144.6571,42.4693,40.7583,6.3842,1.1646e-08,3.0631e-18,1.7502e-09,1.3272e-05,3.9803e-12,1.9951e-06,6,0.01,0.1,2.9056,0.064592,0.25415,11.2284,0.89051,0.94367,5.9997,0.01333,0.11546,373.7019,3169.8239,56.3012,0.0032,1e-08,0.0001,1.7846e-06,1.3293e-14,1.1529e-07,1.1609e-08,3.0591e-18,1.749e-09,2.9045,0.064591,0.25415,5.9364,0.71768,0.84716,1.165e-08,3.064e-18,1.7504e-09,45.0648,14.6728,3.8305
1.7403,1.6692,1.292,-5.3811e-08,1.9608e-06,0.0014003,6.4169,4.501,2.1216,4.6766,4.2732,2.0672,152.6007,5301.6354,72.8123,34.0015,0.01,0.1,69.3472,1081.772,32.8903,225.9188,20808.4547,144.2514,42.2911,40.8208,6.3891,1.159e-08,3.066e-18,1.751e-09,1.3216e-05,3.9864e-12,1.9966e-06,6,0.01,0.1,2.9047,0.064825,0.25461,11.2251,0.89344,0.94522,5.9997,0.01334,0.1155,373.5033,3180.3778,56.3948,0.0032,1e-08,0.0001,1.7846e-06,1.3303e-14,1.1534e-07,1.1603e-08,3.0693e-18,1.7519e-09,2.905,0.064811,0.25458,5.9383,0.72012,0.8486,1.1593e-08,3.0666e-18,1.7512e-09,44.9432,14.6958,3.8335
1.7339,1.6699,1.2923,-5.3192e-08,1.9608e-06,0.0014003,6.4104,4.5171,2.1253,4.6765,4.2831,2.0696,152.5291,5306.7572,72.8475,34.0014,0.01,0.1,69.133,1082.3949,32.8998,226.5645,20960.7823,144.7784,42.0985,41.0095,6.4039,1.1543e-08,3.0815e-18,1.7554e-09,1.3156e-05,4.0048e-12,2.0012e-06,6,0.01,0.1,2.9039,0.065057,0.25506,11.2218,0.89637,0.94677,5.9997,0.01335,0.11554,373.3072,3190.9398,56.4884,0.0032,1e-08,0.0001,1.7846e-06,1.3313e-14,1.1538e-07,1.1597e-08,3.0795e-18,1.7548e-09,2.9032,0.06505,0.25505,5.9325,0.72278,0.85016,1.1537e-08,3.0799e-18,1.755e-09,44.8074,14.7637,3.8424
1.7275,1.6707,1.2926,-5.2666e-08,1.9608e-06,0.0014003,6.4039,4.5332,2.1291,4.6764,4.2931,2.072,152.1162,5307.3798,72.8518,34.0016,0.01,0.1,68.9195,1083.0189,32.9093,225.9083,20973.5762,144.8226,42.2879,41.0073,6.4037,1.1596e-08,3.0817e-18,1.7555e-09,1.3215e-05,4.0046e-12,2.0012e-06,6,0.01,0.1,2.9029,0.065287,0.25551,11.2185,0.89931,0.94832,5.9997,0.01336,0.11559,373.1131,3201.5107,56.5819,0.0032,1e-08,0.0001,1.7846e-06,1.3323e-14,1.1542e-07,1.1591e-08,3.0897e-18,1.7577e-09,2.9031,0.065276,0.25549,5.9323,0.72529,0.85164,1.1594e-08,3.0813e-18,1.7554e-09,44.9068,14.7624,3.8422
1.721,1.6715,1.2929,-5.2187e-08,1.9608e-06,0.0014003,6.3974,4.5493,2.1329,4.6764,4.3031,2.0744,151.5415,5312.6974,72.8883,34.0009,0.01,0.1,68.7092,1083.6438,32.9187,224.9919,20986.3849,144.8668,41.7622,41.2839,6.4253,1.145e-08,3.1019e-18,1.7612e-09,1.3051e-05,4.0316e-12,2.0079e-06,6,0.01,0.1,2.902,0.065519,0.25597,11.2153,0.90224,0.94987,5.9997,0.01337,0.11563,372.9209,3212.0841,56.6753,0.0032,1e-08,0.0001,1.7846e-06,1.3333e-14,1.1547e-07,1.1585e-08,3.0999e-18,1.7606e-09,2.9021,0.065509,0.25595,5.9292,0.72788,0.85316,1.1453e-08,3.1028e-18,1.7615e-09,44.5788,14.8625,3.8552
1.7148,1.6723,1.2932,-5.1646e-08,1.9608e-06,0.0014003,6.3911,4.5654,2.1367,4.6763,4.313,2.0768,151.0603,5315.7343,72.9091,34.0041,0.01,0.1,68.5003,1084.2697,32.9283,222.2783,20858.9776,144.4264,42.3177,41.3484,6.4303,1.1604e-08,3.1072e-18,1.7627e-09,1.3224e-05,4.0379e-12,2.0095e-06,6,0.01,0.1,2.9011,0.065752,0.25642,11.2122,0.90518,0.95141,5.9997,0.01338,0.11567,372.7303,3222.6613,56.7685,0.0032,1e-08,0.0001,1.7846e-06,1.3343e-14,1.1551e-07,1.1579e-08,3.1101e-18,1.7635e-09,2.9012,0.065744,0.25641,5.9263,0.73049,0.85469,1.1602e-08,3.1069e-18,1.7626e-09,44.8919,14.8852,3.8581
1.7085,1.6731,1.2935,-5.1081e-08,1.9608e-06,0.0014003,6.3847,4.5815,2.1405,4.6762,4.323,2.0792,150.2901,5310.955,72.8763,33.9988,0.01,0.1,68.2918,1084.8966,32.9378,223.0645,20995.9941,144.8999,42.4037,41.7341,6.4602,1.1625e-08,3.1357e-18,1.7708e-09,1.3251e-05,4.0756e-12,2.0188e-06,6,0.01,0.1,2.9003,0.065987,0.25688,11.209,0.90812,0.95296,5.9997,0.01339,0.11572,372.5427,3233.2539,56.8617,0.0032,1e-08,0.0001,1.7846e-06,1.3353e-14,1.1555e-07,1.1573e-08,3.1203e-18,1.7664e-09,2.9003,0.065974,0.25685,5.9235,0.73305,0.85618,1.1631e-08,3.1371e-18,1.7712e-09,44.928,15.0243,3.8761
1.7022,1.6738,1.2938,-5.0617e-08,1.9608e-06,0.0014003,6.3784,4.5977,2.1442,4.6762,4.333,2.0816,150.4656,5323.8277,72.9646,33.9991,0.01,0.1,68.0854,1085.5243,32.9473,220.5785,20868.4689,144.4592,42.3151,41.6362,6.4526,1.1599e-08,3.1278e-18,1.7686e-09,1.3223e-05,4.066e-12,2.0164e-06,6,0.01,0.1,2.8994,0.066217,0.25733,11.2059,0.91107,0.9545,5.9997,0.0134,0.11576,372.356,3243.8449,56.9548,0.0032,1e-08,0.0001,1.7846e-06,1.3363e-14,1.156e-07,1.1567e-08,3.1305e-18,1.7693e-09,2.901,0.066194,0.25728,5.9262,0.73549,0.85761,1.1603e-08,3.1288e-18,1.7688e-09,44.8543,14.9891,3.8716
1.696,1.6746,1.2941,-5.0077e-08,1.9608e-06,0.0014003,6.3722,4.6138,2.148,4.6761,4.3429,2.084,149.7151,5326.3922,72.9821,33.9942,0.01,0.1,67.8795,1086.1532,32.9568,221.5597,21047.4282,145.0773,42.1811,41.7514,6.4615,1.1565e-08,3.1372e-18,1.7712e-09,1.3182e-05,4.0773e-12,2.0192e-06,6,0.01,0.1,2.8986,0.06645,0.25778,11.2029,0.91401,0.95604,5.9997,0.01341,0.1158,372.1713,3254.44,57.0477,0.0032,1e-08,0.0001,1.7846e-06,1.3373e-14,1.1564e-07,1.1562e-08,3.1408e-18,1.7722e-09,2.8978,0.066444,0.25777,5.9157,0.73826,0.85922,1.1565e-08,3.1371e-18,1.7712e-09,44.7657,15.0308,3.877
1.6899,1.6754,1.2944,-4.9555e-08,1.9608e-06,0.0014003,6.366,4.63,2.1517,4.6761,4.3529,2.0864,149.3859,5326.7281,72.9844,34.0021,0.01,0.1,67.6778,1086.783,32.9664,219.8239,20986.3577,144.8667,41.8341,42.0274,6.4829,1.1465e-08,3.1565e-18,1.7766e-09,1.3073e-05,4.1042e-12,2.0259e-06,6,0.01,0.1,2.8977,0.066682,0.25823,11.1998,0.91696,0.95758,5.9997,0.01342,0.11584,371.9888,3265.0465,57.1406,0.0032,1e-08,0.0001,1.7846e-06,1.3383e-14,1.1568e-07,1.1556e-08,3.151e-18,1.7751e-09,2.8979,0.066669,0.2582,5.9164,0.74077,0.86068,1.1465e-08,3.1566e-18,1.7767e-09,44.5462,15.1301,3.8897
1.6838,1.6762,1.2947,-4.9129e-08,1.9608e-06,0.0014003,6.3598,4.6462,2.1555,4.676,4.3629,2.0887,149.0642,5329.0187,73.0001,33.9952,0.01,0.1,67.4771,1087.4139,32.976,218.5172,20941.5796,144.7121,42.3795,41.6012,6.4499,1.1621e-08,3.1263e-18,1.7681e-09,1.3244e-05,4.0626e-12,2.0156e-06,6,0.01,0.1,2.8969,0.066916,0.25868,11.1968,0.91991,0.95912,5.9997,0.01343,0.11589,371.8081,3275.6582,57.2334,0.0032,1e-08,0.0001,1.7846e-06,1.3393e-14,1.1573e-07,1.155e-08,3.1612e-18,1.778e-09,2.898,0.066895,0.25864,5.9167,0.74328,0.86214,1.162e-08,3.126e-18,1.7681e-09,44.8533,14.9762,3.8699
1.6778,1.677,1.295,-4.8622e-08,1.9608e-06,0.0014003,6.3537,4.6624,2.1592,4.676,4.3728,2.0911,148.5046,5333.1959,73.0287,33.9988,0.01,0.1,67.276,1088.0455,32.9855,217.3839,20951.1462,144.7451,41.7792,42.5925,6.5263,1.1452e-08,3.1995e-18,1.7887e-09,1.3056e-05,4.1594e-12,2.0395e-06,6,0.01,0.1,2.896,0.06715,0.25913,11.1938,0.92286,0.96065,5.9997,0.01344,0.11593,371.6299,3286.2806,57.3261,0.0032,1e-08,0.0001,1.7846e-06,1.3403e-14,1.1577e-07,1.1545e-08,3.1715e-18,1.7809e-09,2.8956,0.067143,0.25912,5.9088,0.74603,0.86373,1.1451e-08,3.1992e-18,1.7886e-09,44.483,15.3332,3.9158
1.6718,1.6778,1.2953,-4.8108e-08,1.9608e-06,0.0014003,6.3477,4.6786,2.163,4.6759,4.3828,2.0935,148.3192,5338.1608,73.0627,33.9989,0.01,0.1,67.0784,1088.6784,32.9951,218.2707,21095.8455,145.2441,41.9153,42.5498,6.523,1.1488e-08,3.1961e-18,1.7878e-09,1.3099e-05,4.1552e-12,2.0384e-06,6,0.01,0.1,2.8951,0.067378,0.25957,11.1909,0.92581,0.96219,5.9997,0.01345,0.11597,371.4529,3296.9072,57.4187,0.0032,1e-08,0.0001,1.7846e-06,1.3413e-14,1.1581e-07,1.1539e-08,3.1817e-18,1.7837e-09,2.8943,0.06738,0.25958,5.9047,0.74867,0.86526,1.1489e-08,3.1963e-18,1.7878e-09,44.5519,15.3184,3.9139
1.6658,1.6786,1.2956,-4.7455e-08,1.9608e-06,0.0014003,6.3417,4.6948,2.1667,4.6759,4.3928,2.0959,147.6277,5337.522,73.0583,33.9976,0.01,0.1,66.8814,1089.3121,33.0047,217.7382,21138.0105,145.3892,42.1059,42.8523,6.5462,1.1544e-08,3.2199e-18,1.7944e-09,1.3158e-05,4.1848e-12,2.0457e-06,6,0.01,0.1,2.8943,0.067611,0.26002,11.188,0.92876,0.96372,5.9997,0.01346,0.11602,371.2789,3307.5492,57.5113,0.0032,1e-08,0.0001,1.7846e-06,1.3423e-14,1.1586e-07,1.1534e-08,3.192e-18,1.7866e-09,2.8926,0.067618,0.26003,5.8994,0.75131,0.86678,1.1543e-08,3.2195e-18,1.7943e-09,44.6551,15.4266,3.9277
1.6599,1.6793,1.2959,-4.6919e-08,1.9608e-06,0.0014003,6.3357,4.711,2.1705,4.6758,4.4028,2.0983,147.1593,5342.207,73.0904,33.9979,0.01,0.1,66.6869,1089.9468,33.0143,216.5208,21118.5079,145.3221,42.253,42.4059,6.512,1.158e-08,3.1852e-18,1.7847e-09,1.3204e-05,4.1412e-12,2.035e-06,6,0.01,0.1,2.8935,0.067846,0.26047,11.1851,0.93172,0.96525,5.9997,0.01347,0.11606,371.1041,3318.1764,57.6036,0.0032,1e-08,0.0001,1.7845e-06,1.3433e-14,1.159e-07,1.1529e-08,3.2023e-18,1.7895e-09,2.8946,0.067829,0.26044,5.9062,0.75365,0.86813,1.1584e-08,3.1863e-18,1.785e-09,44.7299,15.2662,3.9072
1.654,1.6801,1.2962,-4.6321e-08,1.9608e-06,0.0014003,6.3298,4.7272,2.1742,4.6758,4.4127,2.1007,146.7449,5346.2215,73.1179,33.9999,0.01,0.1,66.4927,1090.5827,33.024,214.6175,21034.4563,145.0326,41.9322,43.0997,6.565,1.1492e-08,3.2373e-18,1.7992e-09,1.3104e-05,4.209e-12,2.0516e-06,6,0.01,0.1,2.8927,0.068079,0.26092,11.1822,0.93467,0.96679,5.9997,0.01348,0.1161,370.9333,3328.8276,57.696,0.0032,1e-08,0.0001,1.7845e-06,1.3443e-14,1.1594e-07,1.1523e-08,3.2125e-18,1.7924e-09,2.8935,0.068067,0.2609,5.9026,0.7563,0.86966,1.1492e-08,3.2371e-18,1.7992e-09,44.5236,15.5156,3.939
1.6482,1.6809,1.2965,-4.5708e-08,1.9608e-06,0.0014003,6.324,4.7434,2.1779,4.6757,4.4227,2.103,146.3115,5347.5846,73.1272,33.9986,0.01,0.1,66.3001,1091.2193,33.0336,213.5234,21018.3556,144.9771,42.0227,42.8585,6.5466,1.1522e-08,3.2204e-18,1.7945e-09,1.3132e-05,4.1854e-12,2.0458e-06,6,0.01,0.1,2.892,0.068315,0.26137,11.1794,0.93763,0.96831,5.9997,0.01349,0.11615,370.7637,3339.4823,57.7883,0.0032,1e-08,0.0001,1.7845e-06,1.3453e-14,1.1599e-07,1.1518e-08,3.2228e-18,1.7952e-09,2.8927,0.068298,0.26134,5.9001,0.75887,0.87113,1.1524e-08,3.221e-18,1.7947e-09,44.5701,15.4298,3.9281
1.6424,1.6817,1.2968,-4.506e-08,1.9608e-06,0.0014003,6.3181,4.7597,2.1817,4.6757,4.4327,2.1054,145.994,5352.0637,73.1578,34.0039,0.01,0.1,66.1098,1091.857,33.0433,212.9561,21047.3041,145.0769,41.9652,43.3686,6.5855,1.1506e-08,3.2588e-18,1.8052e-09,1.3114e-05,4.2352e-12,2.058e-06,6,0.01,0.1,2.8912,0.06855,0.26182,11.1766,0.94059,0.96984,5.9997,0.0135,0.11619,370.5962,3350.146,57.8804,0.0032,1e-08,0.0001,1.7845e-06,1.3463e-14,1.1603e-07,1.1513e-08,3.2331e-18,1.7981e-09,2.8908,0.068544,0.26181,5.8939,0.7616,0.8727,1.1508e-08,3.2594e-18,1.8054e-09,44.5199,15.6126,3.9513
1.6367,1.6825,1.2971,-4.4515e-08,1.9608e-06,0.0014003,6.3123,4.7759,2.1854,4.6756,4.4427,2.1078,145.4395,5355.2868,73.1798,34.0027,0.01,0.1,65.92,1092.4958,33.0529,212.7026,21121.6779,145.333,41.8456,43.0706,6.5628,1.1474e-08,3.2366e-18,1.7991e-09,1.3077e-05,4.2061e-12,2.0509e-06,6,0.01,0.1,2.8904,0.068783,0.26227,11.1738,0.94356,0.97137,5.9997,0.01351,0.11623,370.4296,3360.8094,57.9725,0.0032,1e-08,0.0001,1.7845e-06,1.3473e-14,1.1607e-07,1.1508e-08,3.2434e-18,1.8009e-09,2.8906,0.068771,0.26224,5.8933,0.76412,0.87414,1.1476e-08,3.2371e-18,1.7992e-09,44.4369,15.5055,3.9377
1.631,1.6833,1.2974,-4.395e-08,1.9608e-06,0.0014003,6.3066,4.7922,2.1891,4.6756,4.4527,2.1101,144.9483,5358.0346,73.1986,34.005,0.01,0.1,65.7321,1093.1356,33.0626,211.8275,21124.9033,145.3441,41.944,43.1592,6.5696,1.1494e-08,3.2412e-18,1.8003e-09,1.3107e-05,4.2148e-12,2.053e-06,6,0.01,0.1,2.8896,0.069014,0.26271,11.1711,0.94652,0.97289,5.9997,0.01352,0.11628,370.2649,3371.4791,58.0644,0.0032,1e-08,0.0001,1.7845e-06,1.3483e-14,1.1611e-07,1.1502e-08,3.2537e-18,1.8038e-09,2.8894,0.069011,0.2627,5.8893,0.76679,0.87566,1.1495e-08,3.2415e-18,1.8004e-09,44.4831,15.5377,3.9418
1.6254,1.6841,1.2977,-4.3377e-08,1.9608e-06,0.0014003,6.3009,4.8084,2.1928,4.6756,4.4626,2.1125,144.6045,5361.0679,73.2193,34.0019,0.01,0.1,65.5452,1093.7763,33.0723,209.8964,21015.0542,144.9657,41.6853,43.7494,6.6143,1.1424e-08,3.2858e-18,1.8127e-09,1.3027e-05,4.2724e-12,2.067e-06,6,0.01,0.1,2.8889,0.069251,0.26316,11.1684,0.94949,0.97442,5.9997,0.01353,0.11632,370.1011,3382.151,58.1563,0.0032,1e-08,0.0001,1.7845e-06,1.3493e-14,1.1616e-07,1.1497e-08,3.264e-18,1.8067e-09,2.8887,0.069244,0.26314,5.8872,0.76938,0.87714,1.1426e-08,3.2865e-18,1.8129e-09,44.3201,15.7501,3.9686
1.6198,1.6849,1.298,-4.2875e-08,1.9608e-06,0.0014003,6.2953,4.8247,2.1965,4.6755,4.4726,2.1149,144.5545,5364.7907,73.2447,33.9994,0.01,0.1,65.361,1094.4179,33.082,209.7771,21102.1462,145.2658,42.1912,43.9433,6.629,1.1568e-08,3.302e-18,1.8171e-09,1.3185e-05,4.2913e-12,2.0716e-06,6,0.01,0.1,2.8881,0.069487,0.2636,11.1657,0.95246,0.97594,5.9997,0.01354,0.11636,369.9406,3392.8432,58.2481,0.0032,1e-08,0.0001,1.7845e-06,1.3503e-14,1.162e-07,1.1492e-08,3.2743e-18,1.8095e-09,2.8884,0.069474,0.26358,5.8865,0.77193,0.8786,1.1562e-08,3.3002e-18,1.8167e-09,44.6148,15.8194,3.9774
1.6142,1.6857,1.2983,-4.2348e-08,1.9608e-06,0.0014003,6.2897,4.841,2.2002,4.6755,4.4826,2.1172,144.25,5368.9877,73.2734,34.0016,0.01,0.1,65.178,1095.0605,33.0917,209.4429,21160.5983,145.4668,41.8075,44.0623,6.6379,1.146e-08,3.3101e-18,1.8194e-09,1.3065e-05,4.303e-12,2.0744e-06,6,0.01,0.1,2.8874,0.069723,0.26405,11.163,0.95543,0.97746,5.9997,0.01355,0.1164,369.7812,3403.5355,58.3398,0.0032,1e-08,0.0001,1.7845e-06,1.3513e-14,1.1624e-07,1.1487e-08,3.2846e-18,1.8124e-09,2.8873,0.069712,0.26403,5.8828,0.77457,0.8801,1.1458e-08,3.3095e-18,1.8192e-09,44.3748,15.862,3.9827
1.6087,1.6865,1.2987,-4.1815e-08,1.9608e-06,0.0014003,6.2841,4.8573,2.2039,4.6755,4.4926,2.1196,143.2659,5370.5312,73.2839,33.9993,0.01,0.1,64.9962,1095.7042,33.1014,208.7233,21167.0869,145.4891,41.8037,44.2317,6.6507,1.1461e-08,3.3234e-18,1.823e-09,1.3064e-05,4.3195e-12,2.0783e-06,6,0.01,0.1,2.8866,0.069955,0.26449,11.1604,0.9584,0.97898,5.9997,0.01356,0.11645,369.6229,3414.2312,58.4314,0.0032,1e-08,0.0001,1.7845e-06,1.3523e-14,1.1629e-07,1.1483e-08,3.295e-18,1.8152e-09,2.8865,0.069947,0.26447,5.8803,0.77719,0.88158,1.1461e-08,3.3234e-18,1.823e-09,44.3574,15.9232,3.9904
1.6032,1.6873,1.299,-4.1167e-08,1.9608e-06,0.0014003,6.2786,4.8736,2.2076,4.6754,4.5026,2.1219,142.8922,5373.6045,73.3049,33.9953,0.01,0.1,64.8143,1096.349,33.1112,208.1114,21189.8994,145.5675,41.8503,44.2613,6.6529,1.148e-08,3.3274e-18,1.8241e-09,1.3078e-05,4.3224e-12,2.079e-06,6,0.01,0.1,2.886,0.070191,0.26494,11.1578,0.96137,0.98049,5.9997,0.01357,0.11649,369.4656,3424.9296,58.5229,0.0032,1e-08,0.0001,1.7845e-06,1.3533e-14,1.1633e-07,1.1478e-08,3.3053e-18,1.818e-09,2.8867,0.070172,0.2649,5.8812,0.77969,0.883,1.1482e-08,3.3281e-18,1.8243e-09,44.3773,15.9339,3.9917
1.5978,1.6881,1.2993,-4.0614e-08,1.9608e-06,0.0014003,6.2731,4.8899,2.2113,4.6754,4.5125,2.1243,142.6167,5374.847,73.3133,34.003,0.01,0.1,64.6354,1096.9947,33.1209,206.1453,21095.5436,145.243,41.9265,44.3638,6.6606,1.149e-08,3.332e-18,1.8254e-09,1.3102e-05,4.3324e-12,2.0814e-06,6,0.01,0.1,2.8852,0.070425,0.26538,11.1552,0.96434,0.98201,5.9997,0.01358,0.11653,369.3099,3435.6357,58.6143,0.0032,1e-08,0.0001,1.7845e-06,1.3543e-14,1.1637e-07,1.1473e-08,3.3156e-18,1.8209e-09,2.8857,0.070412,0.26535,5.8778,0.78235,0.88451,1.1493e-08,3.3328e-18,1.8256e-09,44.4132,15.9712,3.9964
1.5923,1.6889,1.2996,-3.9999e-08,1.9608e-06,0.0014003,6.2677,4.9062,2.215,4.6754,4.5225,2.1266,142.206,5383.4971,73.3723,34.002,0.01,0.1,64.457,1097.6414,33.1307,205.8749,21166.9842,145.4888,41.7146,44.5173,6.6721,1.1434e-08,3.3442e-18,1.8287e-09,1.3036e-05,4.3474e-12,2.085e-06,6,0.01,0.1,2.8845,0.070661,0.26582,11.1526,0.96732,0.98353,5.9997,0.01359,0.11658,369.1573,3446.3596,58.7057,0.0032,1e-08,0.0001,1.7845e-06,1.3553e-14,1.1642e-07,1.1468e-08,3.326e-18,1.8237e-09,2.884,0.070652,0.2658,5.8723,0.78502,0.88602,1.1438e-08,3.3453e-18,1.829e-09,44.2809,16.0269,4.0034
1.587,1.6897,1.2999,-3.9453e-08,1.9608e-06,0.0014003,6.2623,4.9226,2.2187,4.6753,4.5325,2.129,141.815,5385.8129,73.3881,33.9984,0.01,0.1,64.2812,1098.2892,33.1404,206.0733,21281.663,145.8824,41.4183,44.8893,6.6999,1.136e-08,3.3742e-18,1.8369e-09,1.2943e-05,4.3837e-12,2.0937e-06,6,0.01,0.1,2.8838,0.070896,0.26626,11.1501,0.9703,0.98504,5.9997,0.0136,0.11662,369.005,3457.0814,58.797,0.0032,1e-08,0.0001,1.7845e-06,1.3563e-14,1.1646e-07,1.1463e-08,3.3363e-18,1.8266e-09,2.8847,0.070878,0.26623,5.8747,0.78753,0.88743,1.1359e-08,3.3739e-18,1.8368e-09,44.0937,16.1598,4.0199
1.5817,1.6905,1.3002,-3.8899e-08,1.9608e-06,0.0014003,6.257,4.9389,2.2224,4.6753,4.5425,2.1313,141.424,5389.041,73.4101,33.9976,0.01,0.1,64.1064,1098.938,33.1502,204.6016,21193.0214,145.5782,41.5314,44.8311,6.6956,1.1381e-08,3.3669e-18,1.8349e-09,1.2979e-05,4.378e-12,2.0924e-06,6,0.01,0.1,2.883,0.071128,0.2667,11.1476,0.97328,0.98655,5.9997,0.01361,0.11666,368.8531,3467.7975,58.888,0.0032,1e-08,0.0001,1.7845e-06,1.3573e-14,1.165e-07,1.1459e-08,3.3467e-18,1.8294e-09,2.882,0.071129,0.2667,5.8658,0.79033,0.889,1.1383e-08,3.3675e-18,1.8351e-09,44.1514,16.1389,4.0173
1.5764,1.6913,1.3005,-3.8314e-08,1.9608e-06,0.0014003,6.2517,4.9553,2.226,4.6753,4.5525,2.1337,140.9798,5391.5926,73.4275,34.0017,0.01,0.1,63.9324,1099.5878,33.16,203.9247,21215.8817,145.6567,41.9159,44.4099,6.6641,1.1493e-08,3.3373e-18,1.8268e-09,1.3099e-05,4.3369e-12,2.0825e-06,6,0.01,0.1,2.8824,0.071369,0.26715,11.1451,0.97626,0.98806,5.9997,0.01362,0.1167,368.7056,3478.548,58.9792,0.0032,1e-08,0.0001,1.7845e-06,1.3583e-14,1.1654e-07,1.1454e-08,3.357e-18,1.8322e-09,2.8832,0.071348,0.26711,5.8701,0.79276,0.89037,1.1494e-08,3.3374e-18,1.8269e-09,44.3701,15.9873,3.9984
1.5712,1.6921,1.3008,-3.774e-08,1.9608e-06,0.0014003,6.2464,4.9716,2.2297,4.6753,4.5625,2.136,140.708,5393.5009,73.4405,34.0027,0.01,0.1,63.7589,1100.2386,33.1698,203.2006,21238.7881,145.7353,41.3939,45.262,6.7277,1.1345e-08,3.3998e-18,1.8438e-09,1.2936e-05,4.4201e-12,2.1024e-06,6,0.01,0.1,2.8817,0.071601,0.26758,11.1426,0.97925,0.98957,5.9997,0.01363,0.11675,368.5575,3489.2873,59.0702,0.0032,1e-08,0.0001,1.7845e-06,1.3593e-14,1.1659e-07,1.1449e-08,3.3674e-18,1.8351e-09,2.8811,0.071596,0.26757,5.8632,0.79551,0.89191,1.1345e-08,3.3997e-18,1.8438e-09,44.0512,16.2944,4.0366
1.5659,1.693,1.3011,-3.7206e-08,1.9608e-06,0.0014003,6.2412,4.988,2.2334,4.6752,4.5724,2.1383,140.5366,5397.6421,73.4686,33.9973,0.01,0.1,63.5884,1100.8906,33.1797,201.8065,21192.8965,145.5778,41.8538,45.1327,6.7181,1.1479e-08,3.3923e-18,1.8418e-09,1.3079e-05,4.4075e-12,2.0994e-06,6,0.01,0.1,2.881,0.071837,0.26802,11.1402,0.98223,0.99108,5.9997,0.01364,0.11679,368.4112,3500.0341,59.1611,0.0032,1e-08,0.0001,1.7845e-06,1.3603e-14,1.1663e-07,1.1445e-08,3.3778e-18,1.8379e-09,2.8808,0.071829,0.26801,5.8624,0.79811,0.89337,1.1476e-08,3.3916e-18,1.8416e-09,44.3228,16.2479,4.0309
1.5608,1.6938,1.3014,-3.6574e-08,1.9608e-06,0.0014003,6.236,5.0044,2.237,4.6752,4.5824,2.1407,139.8743,5400.7346,73.4897,33.9987,0.01,0.1,63.4192,1101.5435,33.1895,202.4233,21314.4585,145.9947,41.7919,44.9612,6.7053,1.1452e-08,3.3767e-18,1.8376e-09,1.306e-05,4.3907e-12,2.0954e-06,6,0.01,0.1,2.8804,0.072076,0.26847,11.1378,0.98522,0.99258,5.9997,0.01365,0.11683,368.2661,3510.7848,59.2519,0.0032,1e-08,0.0001,1.7845e-06,1.3613e-14,1.1667e-07,1.144e-08,3.3881e-18,1.8407e-09,2.8808,0.072062,0.26844,5.8623,0.80069,0.89481,1.1448e-08,3.3755e-18,1.8373e-09,44.2727,16.1857,4.0231
