Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8173,1.5951,1.263,-2.3744e-07,1.9608e-06,0.0014003,5.2158,3.2694,1.8081,3.3984,3.5126,1.8742,159.3415,5172.4691,71.9199,33.9999,0.01,0.1,72.3741,1056.0545,32.497,247.2655,19986.0164,141.3719,37.9778,111.8016,10.5736,1.0423e-08,8.4138e-18,2.9007e-09,1.1868e-05,1.0918e-11,3.3043e-06,6,0.01,0.1,2.6904,0.29426,0.54246,10.4549,3.7225,1.9294,5.9995,0.01312,0.11454,327.2917,13365.0035,115.6071,0.0032,1e-08,0.0001,1.7748e-06,1.3064e-14,1.143e-07,1.0168e-08,1.2898e-17,3.5914e-09,2.6908,0.29424,0.54244,5.3816,1.177,1.0849,1.0418e-08,8.4088e-18,2.8998e-09,37.9733,111.7885,10.573
1.807,1.5955,1.2631,-2.3439e-07,1.9608e-06,0.0014003,5.205,3.2815,1.8115,3.398,3.5221,1.8767,158.7387,5182.1244,71.987,33.9986,0.01,0.1,72.0286,1056.5063,32.5039,245.1875,19939.8454,141.2085,37.5605,109.4864,10.4636,1.0319e-08,8.2455e-18,2.8715e-09,1.1738e-05,1.0692e-11,3.2699e-06,6,0.01,0.1,2.687,0.29534,0.54346,10.4429,3.7361,1.9329,5.9995,0.01313,0.11459,326.573,13413.9485,115.8186,0.0032,1e-08,0.0001,1.7748e-06,1.3074e-14,1.1434e-07,1.0145e-08,1.2945e-17,3.598e-09,2.6864,0.2954,0.54351,5.3728,1.1816,1.087,1.0324e-08,8.2525e-18,2.8727e-09,37.5653,109.5004,10.4642
1.7967,1.5959,1.2633,-2.3284e-07,1.9608e-06,0.0014003,5.1943,3.2937,1.8148,3.3976,3.5315,1.8792,157.391,5167.1222,71.8827,33.9968,0.01,0.1,71.6857,1056.9579,32.5109,243.6884,19931.406,141.1786,37.5062,109.4934,10.4639,1.0297e-08,8.2402e-18,2.8706e-09,1.1721e-05,1.0693e-11,3.27e-06,6,0.0099999,0.1,2.6837,0.29644,0.54447,10.431,3.7497,1.9364,5.9994,0.01314,0.11463,325.8603,13462.9874,116.0301,0.0032,1e-08,0.0001,1.7748e-06,1.3084e-14,1.1438e-07,1.0123e-08,1.2993e-17,3.6046e-09,2.6831,0.29628,0.54431,5.3661,1.1851,1.0886,1.0299e-08,8.243e-18,2.8711e-09,37.5086,109.5004,10.4642
1.7865,1.5963,1.2635,-2.3056e-07,1.9608e-06,0.0014003,5.1838,3.3058,1.8182,3.3972,3.541,1.8817,157.3479,5191.1631,72.0497,34.0034,0.01,0.1,71.3452,1057.407,32.5178,242.2557,19951.8806,141.2511,37.3163,108.7115,10.4265,1.0251e-08,8.1877e-18,2.8614e-09,1.1661e-05,1.0616e-11,3.2583e-06,6,0.0099999,0.1,2.6806,0.29757,0.5455,10.4193,3.7634,1.9399,5.9995,0.01315,0.11467,325.1553,13512.1177,116.2416,0.0032,1e-08,0.0001,1.7748e-06,1.3094e-14,1.1443e-07,1.0101e-08,1.304e-17,3.6111e-09,2.6782,0.29751,0.54545,5.3563,1.1901,1.0909,1.0247e-08,8.186e-18,2.8611e-09,37.3144,108.7058,10.4262
1.7764,1.5967,1.2636,-2.2835e-07,1.9608e-06,0.0014003,5.1733,3.318,1.8215,3.3969,3.5505,1.8843,156.5257,5187.7043,72.0257,34.002,0.01,0.1,71.0072,1057.8546,32.5247,240.076,19900.096,141.0677,37.6752,113.6962,10.6628,1.0343e-08,8.5582e-18,2.9254e-09,1.1774e-05,1.1103e-11,3.3321e-06,6,0.0099999,0.1,2.6771,0.29862,0.54646,10.4076,3.777,1.9435,5.9995,0.01316,0.11472,324.4556,13561.3596,116.4533,0.0032,1e-08,0.0001,1.7748e-06,1.3104e-14,1.1447e-07,1.0079e-08,1.3088e-17,3.6177e-09,2.6809,0.29843,0.54629,5.3619,1.1937,1.0926,1.0335e-08,8.5505e-18,2.9241e-09,37.6695,113.6791,10.662
1.7664,1.5971,1.2638,-2.2661e-07,1.9608e-06,0.0014003,5.1628,3.3302,1.8249,3.3965,3.5599,1.8868,155.8104,5188.9197,72.0342,34.0034,0.01,0.1,70.6718,1058.3015,32.5315,239.8899,19998.7637,141.417,37.5047,112.5113,10.6071,1.0286e-08,8.4633e-18,2.9092e-09,1.172e-05,1.0987e-11,3.3147e-06,6,0.0099999,0.1,2.674,0.29974,0.54749,10.396,3.7907,1.947,5.9995,0.01317,0.11476,323.7622,13610.6817,116.6648,0.0032,1e-08,0.0001,1.7748e-06,1.3114e-14,1.1452e-07,1.0058e-08,1.3135e-17,3.6243e-09,2.6669,0.29972,0.54747,5.3337,1.1989,1.0949,1.0284e-08,8.4588e-18,2.9084e-09,37.5036,112.5082,10.607
1.7564,1.5975,1.2639,-2.2443e-07,1.9608e-06,0.0014003,5.1525,3.3425,1.8282,3.3961,3.5694,1.8893,154.9878,5197.1531,72.0913,33.9976,0.01,0.1,70.3388,1058.7469,32.5384,237.8544,19958.3185,141.2739,37.2879,111.1537,10.5429,1.0238e-08,8.3683e-18,2.8928e-09,1.1652e-05,1.0855e-11,3.2947e-06,6,0.01,0.1,2.6706,0.30082,0.54847,10.3846,3.8045,1.9505,5.9995,0.01318,0.1148,323.0752,13660.1106,116.8765,0.0032,1e-08,0.0001,1.7748e-06,1.3124e-14,1.1456e-07,1.0036e-08,1.3183e-17,3.6308e-09,2.6694,0.30095,0.54859,5.3387,1.2038,1.0972,1.0241e-08,8.3692e-18,2.893e-09,37.2783,111.1251,10.5416
1.7465,1.5979,1.2641,-2.2248e-07,1.9608e-06,0.0014003,5.1423,3.3547,1.8316,3.3957,3.5789,1.8918,154.4812,5201.9687,72.1247,34.0017,0.01,0.1,70.0081,1059.1898,32.5452,236.3853,19929.57,141.1721,37.3249,112.6006,10.6113,1.023e-08,8.4595e-18,2.9085e-09,1.1664e-05,1.0996e-11,3.316e-06,6,0.0099999,0.1,2.6675,0.30194,0.54949,10.3732,3.8182,1.954,5.9995,0.01319,0.11485,322.3936,13709.6312,117.0881,0.0032,1e-08,0.0001,1.7748e-06,1.3134e-14,1.146e-07,1.0015e-08,1.3231e-17,3.6374e-09,2.6642,0.30203,0.54957,5.3284,1.2081,1.0991,1.0231e-08,8.4588e-18,2.9084e-09,37.3343,112.629,10.6127
1.7367,1.5983,1.2642,-2.2034e-07,1.9608e-06,0.0014003,5.1321,3.367,1.8349,3.3954,3.5885,1.8943,153.4035,5189.9175,72.0411,34.0042,0.01,0.1,69.6801,1059.6323,32.552,235.8265,20011.0056,141.4603,37.4584,115.4861,10.7464,1.0264e-08,8.6709e-18,2.9446e-09,1.1706e-05,1.1278e-11,3.3583e-06,6,0.01,0.1,2.6644,0.30305,0.5505,10.362,3.832,1.9576,5.9995,0.0132,0.11489,321.7181,13759.242,117.2998,0.0032,1e-08,0.0001,1.7747e-06,1.3144e-14,1.1465e-07,9.9943e-09,1.3279e-17,3.644e-09,2.6604,0.30307,0.55051,5.3208,1.2123,1.101,1.0266e-08,8.6757e-18,2.9455e-09,37.4571,115.4819,10.7463
1.727,1.5987,1.2644,-2.1848e-07,1.9608e-06,0.0014003,5.122,3.3793,1.8383,3.395,3.598,1.8968,152.8071,5196.0401,72.0836,34,0.01,0.1,69.3543,1060.0734,32.5588,234.8212,20052.0803,141.6054,37.1139,113.9166,10.6732,1.0179e-08,8.5612e-18,2.9259e-09,1.1598e-05,1.1125e-11,3.3354e-06,6,0.0099999,0.1,2.6612,0.30415,0.5515,10.3508,3.8458,1.9611,5.9995,0.01321,0.11493,321.0485,13808.9593,117.5115,0.0032,1e-08,0.0001,1.7747e-06,1.3154e-14,1.1469e-07,9.9735e-09,1.3327e-17,3.6506e-09,2.6577,0.30437,0.5517,5.3155,1.2175,1.1034,1.0175e-08,8.5608e-18,2.9259e-09,37.117,113.9261,10.6736
1.7173,1.5991,1.2646,-2.1652e-07,1.9608e-06,0.0014003,5.112,3.3917,1.8416,3.3947,3.6075,1.8993,152.1322,5199.3911,72.1068,33.9968,0.01,0.1,69.0312,1060.5139,32.5655,233.9247,20096.2443,141.7612,37.1516,114.4525,10.6982,1.0184e-08,8.5965e-18,2.932e-09,1.161e-05,1.1177e-11,3.3432e-06,6,0.01,0.1,2.6581,0.30525,0.55249,10.3398,3.8597,1.9646,5.9995,0.01322,0.11498,320.3851,13858.7835,117.7233,0.0032,1e-08,0.0001,1.7747e-06,1.3164e-14,1.1473e-07,9.9529e-09,1.3375e-17,3.6571e-09,2.6606,0.30529,0.55253,5.3212,1.2211,1.1051,1.0188e-08,8.6022e-18,2.933e-09,37.1584,114.4734,10.6992
1.7077,1.5995,1.2647,-2.1439e-07,1.9608e-06,0.0014003,5.1021,3.404,1.845,3.3944,3.6171,1.9019,150.6056,5175.4074,71.9403,33.9995,0.01,0.1,68.7101,1060.9517,32.5723,232.4044,20111.1313,141.8137,37.1278,114.605,10.7054,1.0183e-08,8.6164e-18,2.9354e-09,1.1602e-05,1.1192e-11,3.3454e-06,6,0.0099999,0.1,2.6551,0.30638,0.55351,10.3288,3.8735,1.9681,5.9995,0.01323,0.11502,319.7273,13908.7083,117.9352,0.0032,1e-08,0.0001,1.7747e-06,1.3174e-14,1.1478e-07,9.9324e-09,1.3423e-17,3.6637e-09,2.66,0.30619,0.55335,5.3199,1.2248,1.1067,1.0188e-08,8.6231e-18,2.9365e-09,37.1257,114.5985,10.7051
1.6982,1.5999,1.2649,-2.1283e-07,1.9608e-06,0.0014003,5.0923,3.4164,1.8484,3.394,3.6266,1.9044,151.0089,5214.0303,72.2082,33.9988,0.01,0.1,68.3917,1061.3897,32.579,229.9084,20000.0965,141.4217,36.6975,112.1616,10.5906,1.006e-08,8.4282e-18,2.9031e-09,1.1468e-05,1.0953e-11,3.3096e-06,6,0.0099999,0.1,2.652,0.30748,0.55451,10.3179,3.8874,1.9717,5.9995,0.01324,0.11507,319.0755,13958.7379,118.1471,0.0032,1e-08,0.0001,1.7747e-06,1.3184e-14,1.1482e-07,9.9122e-09,1.3471e-17,3.6703e-09,2.659,0.30741,0.55444,5.3179,1.2296,1.1089,1.007e-08,8.4387e-18,2.905e-09,36.6928,112.1472,10.59
1.6888,1.6003,1.265,-2.1051e-07,1.9608e-06,0.0014003,5.0825,3.4288,1.8517,3.3937,3.6362,1.9069,150.4983,5221.5385,72.2602,33.9993,0.01,0.1,68.0756,1061.826,32.5857,229.3704,20079.157,141.7009,36.9837,116.2869,10.7836,1.0145e-08,8.7472e-18,2.9576e-09,1.1557e-05,1.1356e-11,3.3699e-06,6,0.0099999,0.1,2.6491,0.30862,0.55553,10.3072,3.9013,1.9752,5.9995,0.01325,0.11511,318.4291,14008.8519,118.359,0.0032,1e-08,0.0001,1.7747e-06,1.3194e-14,1.1486e-07,9.8923e-09,1.352e-17,3.6769e-09,2.6542,0.30835,0.55529,5.3084,1.2334,1.1106,1.0138e-08,8.7398e-18,2.9563e-09,36.9802,116.2759,10.7831
1.6794,1.6007,1.2652,-2.0804e-07,1.9608e-06,0.0014003,5.0728,3.4412,1.8551,3.3934,3.6458,1.9094,149.3556,5205.7504,72.1509,34.0001,0.01,0.1,67.762,1062.2616,32.5924,227.8259,20055.882,141.6188,37.0062,116.8093,10.8078,1.0151e-08,8.7821e-18,2.9635e-09,1.1564e-05,1.1407e-11,3.3774e-06,6,0.0099999,0.1,2.646,0.30973,0.55654,10.2965,3.9153,1.9787,5.9995,0.01326,0.11515,317.788,14059.0868,118.571,0.0032,1e-08,0.0001,1.7747e-06,1.3204e-14,1.1491e-07,9.8722e-09,1.3568e-17,3.6835e-09,2.6464,0.30954,0.55636,5.2927,1.2382,1.1127,1.0149e-08,8.783e-18,2.9636e-09,37.0096,116.82,10.8083
1.6701,1.6011,1.2653,-2.0565e-07,1.9608e-06,0.0014003,5.0632,3.4537,1.8584,3.3931,3.6553,1.9119,148.1808,5199.557,72.108,33.9987,0.01,0.1,67.4504,1062.6952,32.599,226.9987,20091.2186,141.7435,36.5753,113.9064,10.6727,1.0041e-08,8.5727e-18,2.9279e-09,1.143e-05,1.1124e-11,3.3352e-06,6,0.0099999,0.1,2.643,0.31083,0.55752,10.2859,3.9293,1.9822,5.9995,0.01327,0.1152,317.1527,14109.4081,118.783,0.0032,1e-08,0.0001,1.7747e-06,1.3214e-14,1.1495e-07,9.8525e-09,1.3617e-17,3.6901e-09,2.6395,0.31082,0.55751,5.2789,1.2433,1.115,1.0049e-08,8.5814e-18,2.9294e-09,36.5737,113.9014,10.6725
1.6609,1.6014,1.2655,-2.0393e-07,1.9608e-06,0.0014003,5.0537,3.4662,1.8618,3.3928,3.6649,1.9144,147.6774,5203.2023,72.1332,34.0013,0.01,0.1,67.1413,1063.1282,32.6056,225.4037,20103.1278,141.7855,36.6567,115.5917,10.7514,1.0071e-08,8.7091e-18,2.9511e-09,1.1455e-05,1.1288e-11,3.3598e-06,6,0.01,0.1,2.6401,0.31196,0.55853,10.2754,3.9433,1.9858,5.9995,0.01328,0.11524,316.5237,14159.8536,118.9952,0.0032,1e-08,0.0001,1.7747e-06,1.3224e-14,1.1499e-07,9.833e-09,1.3665e-17,3.6967e-09,2.6449,0.31181,0.5584,5.2897,1.2473,1.1168,1.0071e-08,8.7076e-18,2.9509e-09,36.6542,115.5838,10.751
1.6517,1.6018,1.2656,-2.0216e-07,1.9608e-06,0.0014003,5.0443,3.4787,1.8651,3.3925,3.6745,1.9169,146.7446,5193.2725,72.0644,34.0002,0.01,0.1,66.8344,1063.5598,32.6123,223.054,19992.1528,141.3936,36.6164,116.7387,10.8046,1.004e-08,8.7781e-18,2.9628e-09,1.1443e-05,1.14e-11,3.3764e-06,6,0.0099999,0.1,2.6372,0.31309,0.55955,10.265,3.9573,1.9893,5.9995,0.01329,0.11528,315.9002,14210.3851,119.2073,0.0032,1e-08,0.0001,1.7747e-06,1.3234e-14,1.1504e-07,9.8136e-09,1.3714e-17,3.7032e-09,2.6377,0.31293,0.5594,5.2755,1.2517,1.1188,1.0035e-08,8.7721e-18,2.9618e-09,36.6174,116.7419,10.8047
1.6426,1.6022,1.2658,-2.0026e-07,1.9608e-06,0.0014003,5.0349,3.4912,1.8685,3.3923,3.6841,1.9194,146.6566,5215.003,72.215,34.0034,0.01,0.1,66.5301,1063.9903,32.6189,222.1187,20015.5628,141.4764,36.5029,116.1221,10.776,1.0012e-08,8.728e-18,2.9543e-09,1.1407e-05,1.134e-11,3.3675e-06,6,0.0099999,0.1,2.6343,0.31421,0.56055,10.2547,3.9714,1.9928,5.9995,0.0133,0.11533,315.2816,14261.0179,119.4195,0.0032,1e-08,0.0001,1.7747e-06,1.3244e-14,1.1508e-07,9.7945e-09,1.3763e-17,3.7099e-09,2.6375,0.31427,0.5606,5.275,1.2571,1.1212,9.9989e-09,8.7183e-18,2.9527e-09,36.5027,116.1214,10.776
1.6336,1.6026,1.2659,-1.9839e-07,1.9608e-06,0.0014003,5.0256,3.5038,1.8718,3.392,3.6938,1.9219,145.9324,5217.3427,72.2312,34.0029,0.01,0.1,66.2277,1064.4193,32.6254,220.2015,19977.8654,141.3431,36.5829,117.4199,10.836,1.003e-08,8.8219e-18,2.9702e-09,1.1432e-05,1.1467e-11,3.3863e-06,6,0.01,0.1,2.6314,0.31534,0.56155,10.2445,3.9855,1.9964,5.9995,0.01331,0.11537,314.6687,14311.7772,119.6318,0.0032,1e-08,0.0001,1.7747e-06,1.3254e-14,1.1512e-07,9.7754e-09,1.3812e-17,3.7164e-09,2.6329,0.31548,0.56168,5.2657,1.2619,1.1234,1.0033e-08,8.8266e-18,2.971e-09,36.5834,117.4217,10.8361
1.6247,1.603,1.2661,-1.9677e-07,1.9608e-06,0.0014003,5.0164,3.5164,1.8752,3.3917,3.7034,1.9244,145.8042,5240.7013,72.3927,34.0017,0.01,0.1,65.928,1064.8487,32.632,220.0829,20094.8237,141.7562,36.5174,118.1345,10.869,1.0022e-08,8.886e-18,2.9809e-09,1.1412e-05,1.1537e-11,3.3966e-06,6,0.0099999,0.1,2.6285,0.31646,0.56255,10.2344,3.9996,1.9999,5.9995,0.01332,0.11541,314.0614,14362.6438,119.8442,0.0032,1e-08,0.0001,1.7747e-06,1.3263e-14,1.1517e-07,9.7566e-09,1.3861e-17,3.723e-09,2.6214,0.3166,0.56267,5.2428,1.2664,1.1253,1.0014e-08,8.8818e-18,2.9802e-09,36.5179,118.1361,10.869
1.6158,1.6033,1.2662,-1.9562e-07,1.9608e-06,0.0014003,5.0073,3.529,1.8786,3.3915,3.713,1.9269,144.9913,5236.8921,72.3664,33.9994,0.01,0.1,65.6302,1065.2763,32.6386,218.4279,20074.3898,141.6841,36.5638,118.9559,10.9067,1.003e-08,8.9443e-18,2.9907e-09,1.1426e-05,1.1617e-11,3.4083e-06,6,0.01,0.1,2.6258,0.31763,0.56358,10.2243,4.0138,2.0034,5.9995,0.01333,0.11546,313.459,14413.6095,120.0567,0.0032,1e-08,0.0001,1.7747e-06,1.3273e-14,1.1521e-07,9.7378e-09,1.391e-17,3.7296e-09,2.633,0.31766,0.56361,5.266,1.2706,1.1272,1.0023e-08,8.9376e-18,2.9896e-09,36.5672,118.9671,10.9072
1.607,1.6037,1.2664,-1.9358e-07,1.9608e-06,0.0014003,4.9982,3.5416,1.8819,3.3912,3.7227,1.9294,143.7651,5218.394,72.2385,33.9985,0.01,0.1,65.3349,1065.7034,32.6451,216.9804,20077.4279,141.6948,36.4812,119.8065,10.9456,1.0019e-08,9.0194e-18,3.0032e-09,1.14e-05,1.17e-11,3.4205e-06,6,0.01,0.1,2.6229,0.31874,0.56457,10.2144,4.028,2.007,5.9995,0.01334,0.1155,312.8623,14464.6862,120.2692,0.0032,1e-08,0.0001,1.7747e-06,1.3283e-14,1.1525e-07,9.7193e-09,1.3959e-17,3.7362e-09,2.6253,0.31855,0.5644,5.2507,1.2742,1.1288,1.0011e-08,9.017e-18,3.0028e-09,36.4739,119.7825,10.9445
1.5982,1.6041,1.2665,-1.9243e-07,1.9608e-06,0.0014003,4.9892,3.5543,1.8853,3.391,3.7323,1.9319,143.3294,5227.3907,72.3007,33.9988,0.01,0.1,65.0416,1066.1294,32.6516,215.363,20036.5532,141.5505,36.2616,118.1099,10.8678,9.9407e-09,8.8743e-18,2.979e-09,1.1332e-05,1.1534e-11,3.3962e-06,6,0.01,0.1,2.6202,0.31989,0.56559,10.2045,4.0422,2.0105,5.9995,0.01335,0.11554,312.2696,14515.8666,120.4818,0.0032,1e-08,0.0001,1.7747e-06,1.3293e-14,1.153e-07,9.7009e-09,1.4009e-17,3.7429e-09,2.6183,0.31996,0.56565,5.2366,1.2799,1.1313,9.9489e-09,8.8818e-18,2.9802e-09,36.2533,118.0829,10.8666
1.5896,1.6045,1.2667,-1.9048e-07,1.9608e-06,0.0014003,4.9803,3.567,1.8887,3.3907,3.742,1.9344,142.4957,5220.2868,72.2516,33.9997,0.01,0.1,64.7504,1066.5536,32.6581,215.2212,20136.4456,141.9029,36.2155,118.6398,10.8922,9.9415e-09,8.9253e-18,2.9875e-09,1.1317e-05,1.1586e-11,3.4038e-06,6,0.0099999,0.1,2.6174,0.32101,0.56658,10.1947,4.0564,2.0141,5.9995,0.01336,0.11559,311.6834,14567.1712,120.6945,0.0032,1e-08,0.0001,1.7747e-06,1.3303e-14,1.1534e-07,9.6826e-09,1.4058e-17,3.7494e-09,2.6148,0.321,0.56657,5.2296,1.284,1.1331,9.938e-09,8.9264e-18,2.9877e-09,36.2168,118.644,10.8924
1.5809,1.6048,1.2668,-1.8906e-07,1.9608e-06,0.0014003,4.9714,3.5797,1.892,3.3905,3.7517,1.9369,142.0066,5231.2998,72.3277,33.9972,0.01,0.1,64.4617,1066.978,32.6646,213.8014,20092.3641,141.7475,36.2831,120.5806,10.9809,9.9484e-09,9.0686e-18,3.0114e-09,1.1338e-05,1.1775e-11,3.4315e-06,6,0.0099999,0.1,2.6148,0.3222,0.56763,10.185,4.0707,2.0176,5.9995,0.01337,0.11563,311.1008,14618.5801,120.9073,0.0032,1e-08,0.0001,1.7747e-06,1.3313e-14,1.1538e-07,9.6645e-09,1.4108e-17,3.756e-09,2.6178,0.32187,0.56734,5.2356,1.2875,1.1347,9.9476e-09,9.063e-18,3.0105e-09,36.2834,120.5814,10.981
1.5724,1.6052,1.267,-1.8657e-07,1.9608e-06,0.0014003,4.9627,3.5925,1.8954,3.3903,3.7613,1.9394,141.058,5219.3292,72.2449,34.0014,0.01,0.1,64.1751,1067.4019,32.6711,212.3636,20115.9653,141.8308,36.1611,120.3985,10.9726,9.9281e-09,9.0667e-18,3.0111e-09,1.13e-05,1.1758e-11,3.4289e-06,6,0.01,0.1,2.6121,0.32334,0.56863,10.1754,4.085,2.0211,5.9995,0.01338,0.11567,310.5244,14670.1036,121.1202,0.0032,1e-08,0.0001,1.7747e-06,1.3323e-14,1.1543e-07,9.6465e-09,1.4158e-17,3.7626e-09,2.619,0.32303,0.56835,5.2381,1.2921,1.1367,9.9389e-09,9.0746e-18,3.0124e-09,36.1662,120.4153,10.9734
1.5639,1.6056,1.2671,-1.8431e-07,1.9608e-06,0.0014003,4.954,3.6052,1.8987,3.39,3.771,1.9419,141.0018,5233.8113,72.3451,34.0014,0.01,0.1,63.8907,1067.8252,32.6776,211.486,20113.0936,141.8206,36.0123,119.8348,10.9469,9.8761e-09,9.0071e-18,3.0012e-09,1.1254e-05,1.1703e-11,3.4209e-06,6,0.01,0.1,2.6093,0.32447,0.56962,10.1659,4.0994,2.0247,5.9995,0.01339,0.11572,309.9515,14721.7119,121.3331,0.0032,1e-08,0.0001,1.7747e-06,1.3333e-14,1.1547e-07,9.6288e-09,1.4207e-17,3.7693e-09,2.617,0.32445,0.5696,5.2339,1.2978,1.1392,9.8751e-09,9.0056e-18,3.0009e-09,36.013,119.8373,10.947
1.5555,1.606,1.2673,-1.8257e-07,1.9608e-06,0.0014003,4.9454,3.6181,1.9021,3.3898,3.7807,1.9444,139.2074,5205.2387,72.1473,33.9987,0.01,0.1,63.6082,1068.247,32.684,209.9134,20104.3313,141.7897,35.9573,119.6341,10.9377,9.8579e-09,8.9896e-18,2.9983e-09,1.1237e-05,1.1683e-11,3.418e-06,6,0.01,0.1,2.6068,0.32564,0.57065,10.1564,4.1137,2.0282,5.9995,0.0134,0.11576,309.3848,14773.4455,121.5461,0.0032,1e-08,0.0001,1.7747e-06,1.3343e-14,1.1551e-07,9.6112e-09,1.4257e-17,3.7759e-09,2.5913,0.32616,0.57111,5.1825,1.3047,1.1422,9.8602e-09,8.9942e-18,2.999e-09,35.9444,119.5912,10.9358
1.5472,1.6063,1.2674,-1.8035e-07,1.9608e-06,0.0014003,4.9368,3.6309,1.9055,3.3896,3.7904,1.9469,139.4958,5238.14,72.375,33.9976,0.01,0.1,63.3281,1068.6686,32.6905,208.3211,20080.8732,141.707,36.2211,124.5026,11.1581,9.9407e-09,9.3686e-18,3.0608e-09,1.1319e-05,1.2158e-11,3.4869e-06,6,0.01,0.1,2.6041,0.32679,0.57166,10.1471,4.1281,2.0318,5.9995,0.01341,0.1158,308.8236,14825.3087,121.7592,0.0032,1e-08,0.0001,1.7747e-06,1.3353e-14,1.1556e-07,9.5937e-09,1.4307e-17,3.7825e-09,2.6064,0.3267,0.57158,5.2127,1.3068,1.1432,9.9341e-09,9.3616e-18,3.0597e-09,36.2216,124.5044,11.1582
1.5389,1.6067,1.2676,-1.7848e-07,1.9608e-06,0.0014003,4.9283,3.6437,1.9089,3.3894,3.8002,1.9494,138.2705,5216.7633,72.2272,34.0006,0.01,0.1,63.0501,1069.0897,32.6969,208.1647,20166.3655,142.0083,36.0125,123.5392,11.1148,9.8859e-09,9.2937e-18,3.0486e-09,1.1254e-05,1.2064e-11,3.4734e-06,6,0.0099999,0.1,2.6015,0.32793,0.57266,10.1378,4.1426,2.0353,5.9995,0.01342,0.11584,308.2666,14877.278,121.9724,0.0032,1e-08,0.0001,1.7747e-06,1.3363e-14,1.156e-07,9.5766e-09,1.4358e-17,3.7892e-09,2.6078,0.32786,0.57259,5.2157,1.3115,1.1452,9.8781e-09,9.2881e-18,3.0476e-09,36.0116,123.5363,11.1147
1.5307,1.6071,1.2677,-1.7684e-07,1.9608e-06,0.0014003,4.9199,3.6566,1.9122,3.3892,3.8099,1.9519,137.7606,5219.2805,72.2446,33.9999,0.01,0.1,62.7741,1069.5103,32.7034,207.4489,20216.8278,142.1859,36.024,123.4787,11.1121,9.8859e-09,9.287e-18,3.0475e-09,1.1258e-05,1.2058e-11,3.4725e-06,6,0.01,0.1,2.599,0.32913,0.57369,10.1286,4.157,2.0389,5.9995,0.01343,0.11589,307.7154,14929.3752,122.1858,0.0032,1e-08,0.0001,1.7747e-06,1.3373e-14,1.1564e-07,9.5594e-09,1.4408e-17,3.7958e-09,2.599,0.32927,0.57382,5.1979,1.3171,1.1476,9.8854e-09,9.2881e-18,3.0476e-09,36.0238,123.4781,11.1121
1.5226,1.6074,1.2678,-1.7475e-07,1.9608e-06,0.0014003,4.9116,3.6696,1.9156,3.389,3.8196,1.9544,137.2845,5228.2195,72.3064,34.0024,0.01,0.1,62.5003,1069.9299,32.7098,205.5852,20139.8183,141.9148,35.8631,122.6764,11.0759,9.8368e-09,9.2247e-18,3.0372e-09,1.1207e-05,1.198e-11,3.4612e-06,6,0.01,0.1,2.5964,0.33027,0.57469,10.1195,4.1715,2.0424,5.9995,0.01344,0.11593,307.1684,14981.5709,122.3992,0.0032,1e-08,0.0001,1.7747e-06,1.3383e-14,1.1569e-07,9.5423e-09,1.4458e-17,3.8024e-09,2.597,0.33039,0.5748,5.194,1.3216,1.1496,9.8278e-09,9.2159e-18,3.0358e-09,35.861,122.6692,11.0756
1.5145,1.6078,1.268,-1.7279e-07,1.9608e-06,0.0014003,4.9033,3.6825,1.919,3.3889,3.8293,1.9569,137.2842,5248.5339,72.4468,33.9974,0.01,0.1,62.2286,1070.3492,32.7162,204.1751,20148.6847,141.9461,35.5186,120.8366,10.9926,9.7428e-09,9.0845e-18,3.0141e-09,1.11e-05,1.18e-11,3.4352e-06,6,0.0099999,0.1,2.5939,0.33145,0.57571,10.1104,4.1861,2.046,5.9995,0.01345,0.11597,306.6258,15033.882,122.6127,0.0032,1e-08,0.0001,1.7747e-06,1.3393e-14,1.1573e-07,9.5256e-09,1.4509e-17,3.8091e-09,2.5937,0.33143,0.5757,5.1873,1.3257,1.1514,9.7343e-09,9.0746e-18,3.0124e-09,35.5171,120.8315,10.9923
1.5064,1.6082,1.2681,-1.7083e-07,1.9608e-06,0.0014003,4.8951,3.6955,1.9224,3.3887,3.8391,1.9594,136.6766,5251.1811,72.465,34.0027,0.01,0.1,61.959,1070.7686,32.7226,201.5432,19999.1594,141.4184,36.0042,124.8802,11.175,9.8575e-09,9.3714e-18,3.0613e-09,1.1251e-05,1.2195e-11,3.4922e-06,6,0.01,0.1,2.5913,0.33259,0.57671,10.1015,4.2006,2.0495,5.9995,0.01346,0.11602,306.0887,15086.3196,122.8264,0.0032,1e-08,0.0001,1.7747e-06,1.3403e-14,1.1577e-07,9.5088e-09,1.4559e-17,3.8157e-09,2.5872,0.33263,0.57674,5.1744,1.3305,1.1535,9.8507e-09,9.3616e-18,3.0597e-09,36.007,124.8899,11.1754
