Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4662,1.6654,1.2905,-9.1345e-09,1.9608e-06,0.0014003,6.6927,4.2344,2.0578,5.055,4.0698,2.0174,148.5481,5219.4682,72.2459,33.9776,0.01,0.1,67.3071,1064.867,32.6323,201.8105,20783.1615,144.1637,40.5881,0.31394,0.56031,1.1126e-08,2.282e-20,1.5106e-10,1.2684e-05,3.0657e-14,1.7509e-07,6,0.01,0.1,2.8583,0.0067851,0.082372,11.0802,0.17414,0.4173,5.9999,0.01307,0.11432,364.8109,590.9018,24.3085,0.0032,1e-08,0.0001,1.7942e-06,1.3065e-14,1.143e-07,1.1333e-08,5.7026e-19,7.5516e-10,2.8584,0.0067753,0.082312,6.0576,0.67753,0.82312,1.1126e-08,2.281e-20,1.5103e-10,50.6328,1e-10,1e-05
1.6271,1.6698,1.2922,-9.1243e-09,1.9608e-06,0.0014003,6.6877,4.2511,2.0618,5.0292,4.0778,2.0194,148.1435,5222.8605,72.2694,34.0134,0.01,0.1,67.1181,1065.4781,32.6417,221.1876,20922.3691,144.6457,40.5743,0.31464,0.56093,1.1122e-08,2.2873e-20,1.5124e-10,1.2679e-05,3.0726e-14,1.7529e-07,6,0.01,0.1,2.8577,0.0068117,0.082533,11.0782,0.17452,0.41775,5.9999,0.01308,0.11437,364.6938,592.2637,24.3365,0.0032,1e-08,0.0001,1.7942e-06,1.3075e-14,1.1435e-07,1.1329e-08,5.7157e-19,7.5603e-10,2.8583,0.0068027,0.082478,6.0588,0.68027,0.82478,1.1122e-08,2.2863e-20,1.5121e-10,50.5494,1e-10,1e-05
1.72,1.6727,1.2933,-9.1239e-09,1.9608e-06,0.0014003,6.6824,4.2677,2.0658,5.0508,4.0895,2.0222,147.7246,5225.6354,72.2886,34.0109,0.01,0.1,66.9301,1066.0905,32.651,207.7507,20925.5562,144.6567,40.5695,0.31534,0.56155,1.1121e-08,2.2926e-20,1.5141e-10,1.2678e-05,3.0794e-14,1.7548e-07,6,0.01,0.1,2.8572,0.0068383,0.082694,11.0763,0.1749,0.41821,5.9999,0.01309,0.11441,364.5793,593.6263,24.3644,0.0032,1e-08,0.0001,1.7942e-06,1.3085e-14,1.1439e-07,1.1326e-08,5.7289e-19,7.5689e-10,2.8573,0.0068285,0.082635,6.0522,0.68285,0.82635,1.1121e-08,2.2916e-20,1.5138e-10,50.466,1e-10,1e-05
1.4981,1.6689,1.2919,-9.0632e-09,1.9608e-06,0.0014003,6.6775,4.2843,2.0699,5.0417,4.0988,2.0245,147.3185,5228.9065,72.3112,34.0106,0.01,0.1,66.7438,1066.7042,32.6604,213.7924,20877.8744,144.4918,40.5599,0.31604,0.56217,1.1118e-08,2.2978e-20,1.5159e-10,1.2675e-05,3.0862e-14,1.7568e-07,6,0.01,0.1,2.8567,0.0068649,0.082855,11.0745,0.17527,0.41866,5.9999,0.0131,0.11446,364.4671,594.9895,24.3924,0.0032,1e-08,0.0001,1.7942e-06,1.3095e-14,1.1443e-07,1.1322e-08,5.742e-19,7.5776e-10,2.8571,0.0068557,0.082799,6.0527,0.68557,0.82799,1.1118e-08,2.2968e-20,1.5155e-10,50.3742,1e-10,1e-05
1.629,1.6728,1.2934,-8.8882e-09,1.9608e-06,0.0014003,6.6724,4.301,2.0739,5.0423,4.1088,2.027,146.9041,5231.7501,72.3308,33.9967,0.01,0.1,66.5571,1067.3193,32.6699,214.1365,20852.5326,144.4041,40.5448,0.31674,0.5628,1.1114e-08,2.3031e-20,1.5176e-10,1.267e-05,3.0931e-14,1.7587e-07,6,0.01,0.1,2.8562,0.0068916,0.083016,11.0726,0.17565,0.41911,5.9999,0.01311,0.1145,364.3567,596.3535,24.4203,0.0032,1e-08,0.0001,1.7942e-06,1.3105e-14,1.1448e-07,1.1319e-08,5.7552e-19,7.5863e-10,2.8564,0.0068821,0.082958,6.0488,0.68821,0.82958,1.1114e-08,2.3021e-20,1.5173e-10,50.2835,1e-10,1e-05
1.7873,1.6773,1.2951,-8.7293e-09,1.9608e-06,0.0014003,6.6674,4.3177,2.0779,5.0506,4.1195,2.0296,146.5088,5234.8384,72.3522,33.9846,0.01,0.1,66.3722,1067.9357,32.6793,206.9732,20906.4577,144.5907,40.5404,0.31744,0.56342,1.1113e-08,2.3084e-20,1.5193e-10,1.2669e-05,3.0999e-14,1.7607e-07,6,0.01,0.1,2.8557,0.0069182,0.083176,11.0708,0.17603,0.41956,5.9999,0.01312,0.11454,364.2483,597.7182,24.4483,0.0032,1e-08,0.0001,1.7942e-06,1.3115e-14,1.1452e-07,1.1316e-08,5.7684e-19,7.595e-10,2.8556,0.0069081,0.083115,6.0429,0.69081,0.83115,1.1113e-08,2.3074e-20,1.519e-10,50.2113,1e-10,1e-05
1.6875,1.676,1.2946,-8.6903e-09,1.9608e-06,0.0014003,6.6627,4.3344,2.0819,5.044,4.1289,2.032,146.1245,5238.2694,72.3759,33.982,0.01,0.1,66.1926,1068.5533,32.6887,216.4531,20954.2678,144.7559,40.526,0.31815,0.56404,1.1109e-08,2.3136e-20,1.5211e-10,1.2664e-05,3.1068e-14,1.7626e-07,6,0.01,0.1,2.8552,0.0069449,0.083336,11.069,0.17641,0.42001,5.9999,0.01313,0.11459,364.1426,599.0835,24.4762,0.0032,1e-08,0.0001,1.7942e-06,1.3125e-14,1.1456e-07,1.1312e-08,5.7816e-19,7.6037e-10,2.855,0.0069344,0.083273,6.0394,0.69344,0.83273,1.1109e-08,2.3126e-20,1.5207e-10,50.1359,1e-10,1e-05
1.6954,1.6772,1.2951,-8.5799e-09,1.9608e-06,0.0014003,6.6576,4.351,2.0859,5.0467,4.1392,2.0345,145.739,5241.4141,72.3976,33.9684,0.01,0.1,66.0142,1069.1724,32.6982,214.2278,20887.3924,144.5247,40.5225,0.31885,0.56466,1.1108e-08,2.3189e-20,1.5228e-10,1.2663e-05,3.1136e-14,1.7645e-07,6,0.01,0.1,2.8547,0.0069716,0.083496,11.0673,0.17679,0.42047,5.9999,0.01314,0.11463,364.0393,600.4495,24.5041,0.0032,1e-08,0.0001,1.7942e-06,1.3135e-14,1.1461e-07,1.1309e-08,5.7947e-19,7.6123e-10,2.8549,0.0069619,0.083438,6.0411,0.69619,0.83438,1.1108e-08,2.3179e-20,1.5225e-10,50.0681,1e-10,1e-05
1.6795,1.6778,1.2953,-8.5067e-09,1.9608e-06,0.0014003,6.6528,4.3677,2.0899,5.0395,4.1486,2.0368,145.3445,5244.2062,72.4169,34.0126,0.01,0.1,65.8387,1069.7928,32.7077,202.9752,20979.8569,144.8443,40.516,0.31955,0.56529,1.1106e-08,2.3242e-20,1.5245e-10,1.2661e-05,3.1205e-14,1.7665e-07,6,0.01,0.1,2.8542,0.0069983,0.083656,11.0656,0.17717,0.42092,5.9999,0.01315,0.11467,363.9372,601.8162,24.5319,0.0032,1e-08,0.0001,1.7942e-06,1.3145e-14,1.1465e-07,1.1306e-08,5.8079e-19,7.621e-10,2.8544,0.0069887,0.083598,6.0387,0.69887,0.83598,1.1106e-08,2.3232e-20,1.5242e-10,49.9961,1e-10,1e-05
1.679,1.679,1.2957,-8.4421e-09,1.9608e-06,0.0014003,6.648,4.3844,2.0939,5.0535,4.1597,2.0395,144.9478,5246.9456,72.4358,34.0007,0.01,0.1,65.6635,1070.4143,32.7172,201.6258,20931.9285,144.6787,40.5062,0.32025,0.56591,1.1104e-08,2.3295e-20,1.5263e-10,1.2658e-05,3.1274e-14,1.7684e-07,6,0.01,0.1,2.8538,0.0070251,0.083816,11.064,0.17755,0.42137,5.9999,0.01316,0.11472,363.8377,603.1837,24.5598,0.0032,1e-08,0.0001,1.7942e-06,1.3155e-14,1.147e-07,1.1303e-08,5.8211e-19,7.6296e-10,2.8537,0.0070147,0.083754,6.0335,0.70147,0.83754,1.1104e-08,2.3285e-20,1.5259e-10,49.9168,1e-10,1e-05
1.5934,1.678,1.2954,-8.4413e-09,1.9608e-06,0.0014003,6.6432,4.4011,2.0979,5.0417,4.1688,2.0418,144.5844,5250.3523,72.4593,33.9588,0.01,0.1,65.4883,1071.0373,32.7267,198.0995,20963.8556,144.789,40.5011,0.32095,0.56653,1.1102e-08,2.3347e-20,1.528e-10,1.2657e-05,3.1342e-14,1.7704e-07,6,0.01,0.1,2.8533,0.0070518,0.083975,11.0623,0.17793,0.42182,5.9999,0.01317,0.11476,363.7398,604.5518,24.5876,0.0032,1e-08,0.0001,1.7942e-06,1.3165e-14,1.1474e-07,1.13e-08,5.8343e-19,7.6383e-10,2.8532,0.0070415,0.083914,6.0314,0.70415,0.83914,1.1102e-08,2.3337e-20,1.5277e-10,49.8615,1e-10,1e-05
1.6409,1.68,1.2961,-8.3789e-09,1.9608e-06,0.0014003,6.6384,4.4178,2.1019,5.0521,4.1796,2.0444,144.1963,5253.0554,72.478,33.9988,0.01,0.1,65.3197,1071.6616,32.7362,211.2329,20989.4689,144.8774,40.4867,0.32166,0.56715,1.1098e-08,2.34e-20,1.5297e-10,1.2652e-05,3.1411e-14,1.7723e-07,6,0.01,0.1,2.8529,0.0070785,0.084134,11.0607,0.17831,0.42227,5.9999,0.01318,0.1148,363.6441,605.9206,24.6155,0.0032,1e-08,0.0001,1.7942e-06,1.3175e-14,1.1478e-07,1.1297e-08,5.8475e-19,7.6469e-10,2.8527,0.0070681,0.084072,6.028,0.70681,0.84072,1.1098e-08,2.339e-20,1.5294e-10,49.7898,1e-10,1e-05
1.5448,1.6788,1.2957,-8.3551e-09,1.9608e-06,0.0014003,6.6338,4.4346,2.1058,5.0384,4.1885,2.0466,143.8291,5256.2441,72.5,33.9914,0.01,0.1,65.149,1072.2873,32.7458,217.8687,21005.5086,144.9328,40.4867,0.32236,0.56777,1.1098e-08,2.3453e-20,1.5314e-10,1.2652e-05,3.148e-14,1.7742e-07,6,0.01,0.1,2.8525,0.0071053,0.084293,11.0592,0.17869,0.42272,5.9999,0.01319,0.11485,363.5497,607.29,24.6433,0.0032,1e-08,0.0001,1.7942e-06,1.3185e-14,1.1483e-07,1.1294e-08,5.8608e-19,7.6556e-10,2.852,0.0070945,0.084229,6.0239,0.70945,0.84229,1.1098e-08,2.3443e-20,1.5311e-10,49.7278,1e-10,1e-05
1.6194,1.6815,1.2967,-8.2989e-09,1.9608e-06,0.0014003,6.6289,4.4513,2.1098,5.041,4.1987,2.0491,143.4578,5259.0902,72.5196,34,0.01,0.1,64.9816,1072.9141,32.7554,206.4142,21021.572,144.9882,40.476,0.32306,0.56839,1.1095e-08,2.3506e-20,1.5332e-10,1.2649e-05,3.1548e-14,1.7762e-07,6,0.01,0.1,2.852,0.0071321,0.084452,11.0576,0.17907,0.42317,5.9999,0.0132,0.11489,363.4575,608.6602,24.671,0.0032,1e-08,0.0001,1.7942e-06,1.3195e-14,1.1487e-07,1.1291e-08,5.874e-19,7.6642e-10,2.8518,0.0071216,0.08439,6.0234,0.71216,0.8439,1.1095e-08,2.3496e-20,1.5328e-10,49.6705,1e-10,1e-05
1.586,1.6819,1.2969,-8.2856e-09,1.9608e-06,0.0014003,6.6247,4.4681,2.1138,5.0628,4.2105,2.0519,143.1069,5262.8288,72.5454,33.9933,0.01,0.1,64.8166,1073.5422,32.765,201.2852,21002.2979,144.9217,40.4697,0.32377,0.56901,1.1094e-08,2.3559e-20,1.5349e-10,1.2647e-05,3.1617e-14,1.7781e-07,6,0.01,0.1,2.8516,0.0071589,0.08461,11.0561,0.17945,0.42362,5.9999,0.01321,0.11493,363.3667,610.0309,24.6988,0.0032,1e-08,0.0001,1.7942e-06,1.3205e-14,1.1491e-07,1.1288e-08,5.8872e-19,7.6728e-10,2.8516,0.007149,0.084551,6.0238,0.7149,0.84551,1.1094e-08,2.3549e-20,1.5346e-10,49.6,1e-10,1e-05
1.5983,1.683,1.2973,-8.2569e-09,1.9608e-06,0.0014003,6.6201,4.4848,2.1177,5.0481,4.2193,2.0541,142.7463,5265.857,72.5662,34.0006,0.01,0.1,64.65,1074.1718,32.7746,208.4898,21053.7742,145.0992,40.4612,0.32447,0.56963,1.1091e-08,2.3612e-20,1.5366e-10,1.2644e-05,3.1686e-14,1.7801e-07,6,0.01,0.1,2.8512,0.0071857,0.084769,11.0546,0.17983,0.42407,5.9999,0.01322,0.11498,363.278,611.4024,24.7266,0.0032,1e-08,0.0001,1.7942e-06,1.3215e-14,1.1496e-07,1.1285e-08,5.9004e-19,7.6814e-10,2.8512,0.0071757,0.084709,6.0215,0.71757,0.84709,1.1091e-08,2.3602e-20,1.5363e-10,49.5437,1e-10,1e-05
1.6095,1.6843,1.2978,-8.2142e-09,1.9608e-06,0.0014003,6.6151,4.5016,2.1217,5.0454,4.2291,2.0565,142.3825,5268.8783,72.587,34.0084,0.01,0.1,64.488,1074.8026,32.7842,197.3742,21040.8806,145.0548,40.4533,0.32518,0.57024,1.1089e-08,2.3665e-20,1.5383e-10,1.2642e-05,3.1755e-14,1.782e-07,6,0.01,0.1,2.8508,0.0072125,0.084927,11.0532,0.18021,0.42452,5.9999,0.01323,0.11502,363.1906,612.7745,24.7543,0.0032,1e-08,0.0001,1.7942e-06,1.3225e-14,1.15e-07,1.1283e-08,5.9137e-19,7.69e-10,2.8507,0.0072023,0.084867,6.0182,0.72023,0.84867,1.1089e-08,2.3655e-20,1.538e-10,49.4758,1e-10,1e-05
1.6074,1.6852,1.2982,-8.1063e-09,1.9608e-06,0.0014003,6.6108,4.5184,2.1256,5.048,4.2393,2.0589,142.021,5271.8221,72.6073,33.9986,0.01,0.1,64.3245,1075.4348,32.7938,203.7525,21141.2133,145.4002,40.4497,0.32588,0.57086,1.1088e-08,2.3718e-20,1.5401e-10,1.2641e-05,3.1824e-14,1.7839e-07,6,0.01,0.1,2.8504,0.0072394,0.085085,11.0517,0.1806,0.42497,5.9999,0.01324,0.11507,363.105,614.1473,24.782,0.0032,1e-08,0.0001,1.7942e-06,1.3235e-14,1.1504e-07,1.128e-08,5.9269e-19,7.6987e-10,2.8501,0.0072287,0.085022,6.0142,0.72287,0.85022,1.1088e-08,2.3708e-20,1.5397e-10,49.4114,1e-10,1e-05
1.5111,1.684,1.2977,-8.0221e-09,1.9608e-06,0.0014003,6.6067,4.5352,2.1296,5.0503,4.2495,2.0614,141.681,5274.8683,72.6283,33.9998,0.01,0.1,64.1632,1076.0682,32.8035,208.6814,21095.7832,145.2439,40.4442,0.32659,0.57148,1.1087e-08,2.3771e-20,1.5418e-10,1.2639e-05,3.1892e-14,1.7858e-07,6,0.01,0.1,2.85,0.0072662,0.085242,11.0503,0.18098,0.42541,5.9999,0.01325,0.11511,363.0207,615.5206,24.8097,0.0032,1e-08,0.0001,1.7942e-06,1.3245e-14,1.1509e-07,1.1277e-08,5.9402e-19,7.7073e-10,2.8502,0.0072567,0.085186,6.0175,0.72567,0.85186,1.1087e-08,2.3761e-20,1.5415e-10,49.3793,1e-10,1e-05
1.4865,1.6844,1.2979,-8.0625e-09,1.9608e-06,0.0014003,6.6021,4.552,2.1335,5.048,4.2593,2.0638,141.3275,5278.127,72.6507,34.0334,0.01,0.1,64.0103,1076.7028,32.8132,212.4937,21144.4658,145.4114,40.4344,0.32729,0.5721,1.1084e-08,2.3824e-20,1.5435e-10,1.2636e-05,3.1961e-14,1.7878e-07,6,0.01,0.1,2.8496,0.0072931,0.0854,11.049,0.18136,0.42586,5.9999,0.01326,0.11515,362.9384,616.8947,24.8374,0.0032,1e-08,0.0001,1.7942e-06,1.3255e-14,1.1513e-07,1.1275e-08,5.9534e-19,7.7159e-10,2.8494,0.0072827,0.085339,6.0111,0.72827,0.85339,1.1084e-08,2.3814e-20,1.5432e-10,49.3035,1e-10,1e-05
1.6006,1.6882,1.2993,-7.9843e-09,1.9608e-06,0.0014003,6.5974,4.5687,2.1375,5.0352,4.2682,2.066,140.9817,5280.964,72.6702,33.9919,0.01,0.1,63.8488,1077.3388,32.8228,203.9024,21108.7441,145.2885,40.4274,0.328,0.57271,1.1082e-08,2.3877e-20,1.5452e-10,1.2634e-05,3.203e-14,1.7897e-07,6,0.01,0.1,2.8493,0.00732,0.085557,11.0476,0.18174,0.42631,5.9999,0.01327,0.1152,362.8579,618.2693,24.865,0.0032,1e-08,0.0001,1.7942e-06,1.3265e-14,1.1517e-07,1.1272e-08,5.9667e-19,7.7244e-10,2.8491,0.0073097,0.085497,6.0099,0.73097,0.85497,1.1082e-08,2.3867e-20,1.5449e-10,49.2608,1e-10,1e-05
1.5572,1.688,1.2992,-7.8523e-09,1.9608e-06,0.0014003,6.5933,4.5856,2.1414,5.0351,4.2782,2.0684,140.6397,5284.1444,72.6921,34.0058,0.01,0.1,63.696,1077.9761,32.8325,196.6582,21193.3728,145.5794,40.419,0.32871,0.57333,1.108e-08,2.393e-20,1.5469e-10,1.2631e-05,3.2099e-14,1.7916e-07,6,0.01,0.1,2.8489,0.0073469,0.085714,11.0463,0.18212,0.42676,5.9999,0.01328,0.11524,362.778,619.6447,24.8927,0.0032,1e-08,0.0001,1.7942e-06,1.3275e-14,1.1522e-07,1.127e-08,5.98e-19,7.733e-10,2.8488,0.0073367,0.085655,6.0083,0.73367,0.85655,1.108e-08,2.392e-20,1.5466e-10,49.2021,1e-10,1e-05
1.4634,1.6869,1.2988,-7.8586e-09,1.9608e-06,0.0014003,6.5887,4.6024,2.1453,5.0513,4.2895,2.0711,140.2916,5286.9444,72.7114,34.0068,0.01,0.1,63.5409,1078.6147,32.8423,205.9586,21121.7201,145.3331,40.4165,0.32942,0.57395,1.1079e-08,2.3983e-20,1.5486e-10,1.263e-05,3.2168e-14,1.7936e-07,6,0.01,0.1,2.8485,0.0073738,0.085871,11.045,0.18251,0.42721,5.9999,0.01329,0.11528,362.6998,621.0206,24.9203,0.0032,1e-08,0.0001,1.7942e-06,1.3285e-14,1.1526e-07,1.1267e-08,5.9933e-19,7.7416e-10,2.8488,0.0073645,0.085816,6.0102,0.73645,0.85816,1.1079e-08,2.3973e-20,1.5483e-10,49.1465,1e-10,1e-05
1.4867,1.6885,1.2994,-7.8356e-09,1.9608e-06,0.0014003,6.5843,4.6192,2.1492,5.0534,4.2997,2.0736,139.9676,5290.2259,72.7339,34.0255,0.01,0.1,63.3875,1079.2544,32.852,215.8913,21063.4508,145.1325,40.4112,0.33012,0.57456,1.1078e-08,2.4036e-20,1.5504e-10,1.2628e-05,3.2238e-14,1.7955e-07,6,0.01,0.1,2.8482,0.0074007,0.086027,11.0437,0.18289,0.42765,5.9999,0.0133,0.11533,362.6238,622.3972,24.9479,0.0032,1e-08,0.0001,1.7942e-06,1.3295e-14,1.153e-07,1.1265e-08,6.0065e-19,7.7502e-10,2.8481,0.0073906,0.085969,6.0047,0.73906,0.85969,1.1078e-08,2.4026e-20,1.55e-10,49.1087,1e-10,1e-05
1.4548,1.6887,1.2995,-7.8211e-09,1.9608e-06,0.0014003,6.5806,4.6361,2.1532,5.0481,4.3093,2.0759,139.6424,5293.4324,72.756,33.9777,0.01,0.1,63.2396,1079.8956,32.8618,195.1109,21173.7817,145.5121,40.4061,0.33083,0.57518,1.1076e-08,2.4089e-20,1.5521e-10,1.2627e-05,3.2306e-14,1.7974e-07,6,0.01,0.1,2.8478,0.0074277,0.086184,11.0425,0.18327,0.4281,5.9999,0.01331,0.11537,362.5486,623.7744,24.9755,0.0032,1e-08,0.0001,1.7942e-06,1.3305e-14,1.1535e-07,1.1263e-08,6.0198e-19,7.7588e-10,2.8481,0.0074182,0.086129,6.0061,0.74182,0.86129,1.1076e-08,2.4079e-20,1.5518e-10,49.0676,1e-10,1e-05
1.5255,1.6913,1.3005,-7.8585e-09,1.9608e-06,0.0014003,6.5761,4.6529,2.1571,5.0514,4.3196,2.0784,139.3214,5296.9923,72.7804,33.9753,0.01,0.1,63.092,1080.538,32.8715,184.2958,21242.5065,145.7481,40.4032,0.33154,0.57579,1.1075e-08,2.4143e-20,1.5538e-10,1.2626e-05,3.2376e-14,1.7993e-07,6,0.01,0.1,2.8475,0.0074546,0.08634,11.0412,0.18365,0.42855,5.9999,0.01332,0.11541,362.4749,625.1522,25.003,0.0032,1e-08,0.0001,1.7942e-06,1.3315e-14,1.1539e-07,1.126e-08,6.0331e-19,7.7673e-10,2.8473,0.0074443,0.08628,5.9999,0.74443,0.8628,1.1075e-08,2.4133e-20,1.5535e-10,49.0114,1e-10,1e-05
1.6179,1.6946,1.3018,-7.6707e-09,1.9608e-06,0.0014003,6.5721,4.6698,2.161,5.0451,4.329,2.0806,138.9887,5299.9152,72.8005,34.0014,0.01,0.1,62.942,1081.1816,32.8813,190.3061,21154.2284,145.4449,40.3935,0.33225,0.57641,1.1073e-08,2.4196e-20,1.5555e-10,1.2623e-05,3.2445e-14,1.8012e-07,6,0.01,0.1,2.8472,0.0074816,0.086496,11.04,0.18404,0.42899,5.9999,0.01333,0.11546,362.4025,626.5306,25.0306,0.0032,1e-08,0.0001,1.7942e-06,1.3325e-14,1.1543e-07,1.1258e-08,6.0464e-19,7.7759e-10,2.8472,0.0074715,0.086438,5.9996,0.74715,0.86438,1.1073e-08,2.4186e-20,1.5552e-10,48.9606,1e-10,1e-05
1.4361,1.6912,1.3005,-7.6554e-09,1.9608e-06,0.0014003,6.5678,4.6866,2.1649,5.0365,4.3383,2.0829,138.6743,5303.2448,72.8234,34.0098,0.01,0.1,62.7945,1081.8265,32.8911,199.4362,21232.6606,145.7143,40.3903,0.33295,0.57702,1.1072e-08,2.4249e-20,1.5572e-10,1.2622e-05,3.2514e-14,1.8032e-07,6,0.01,0.1,2.8468,0.0075086,0.086652,11.0388,0.18442,0.42944,5.9999,0.01334,0.1155,362.3305,627.9097,25.0581,0.0032,1e-08,0.0001,1.7942e-06,1.3335e-14,1.1548e-07,1.1256e-08,6.0597e-19,7.7844e-10,2.8468,0.0074985,0.086594,5.9978,0.74985,0.86594,1.1072e-08,2.4239e-20,1.5569e-10,48.9205,1e-10,1e-05
1.5446,1.695,1.3019,-7.4688e-09,1.9608e-06,0.0014003,6.5638,4.7035,2.1688,5.0457,4.3491,2.0854,138.3517,5306.3862,72.8449,34.0288,0.01,0.1,62.6505,1082.4727,32.901,187.9366,21163.9977,145.4785,40.3859,0.33366,0.57764,1.1071e-08,2.4302e-20,1.5589e-10,1.2621e-05,3.2583e-14,1.8051e-07,6,0.01,0.1,2.8465,0.0075356,0.086808,11.0377,0.1848,0.42989,5.9999,0.01335,0.11554,362.2613,629.2893,25.0856,0.0032,1e-08,0.0001,1.7942e-06,1.3345e-14,1.1552e-07,1.1254e-08,6.0731e-19,7.793e-10,2.8463,0.0075252,0.086748,5.9943,0.75252,0.86748,1.1071e-08,2.4292e-20,1.5586e-10,48.8692,1e-10,1e-05
1.3914,1.6923,1.3009,-7.4518e-09,1.9608e-06,0.0014003,6.5592,4.7203,2.1726,5.0477,4.3593,2.0879,138.0388,5309.4502,72.866,34.0019,0.01,0.1,62.5052,1083.1201,32.9108,197.2209,21321.595,146.0192,40.3828,0.33437,0.57825,1.107e-08,2.4356e-20,1.5606e-10,1.262e-05,3.2652e-14,1.807e-07,6,0.01,0.1,2.8462,0.0075626,0.086963,11.0365,0.18519,0.43033,5.9999,0.01336,0.11559,362.192,630.6696,25.1131,0.0032,1e-08,0.0001,1.7942e-06,1.3355e-14,1.1556e-07,1.1252e-08,6.0864e-19,7.8015e-10,2.8462,0.0075527,0.086906,5.9946,0.75527,0.86906,1.107e-08,2.4346e-20,1.5603e-10,48.8367,1e-10,1e-05
1.4195,1.6939,1.3015,-7.3558e-09,1.9608e-06,0.0014003,6.5553,4.7372,2.1765,5.0499,4.3694,2.0903,137.7362,5312.8601,72.8894,34.0154,0.01,0.1,62.3652,1083.7688,32.9206,193.4264,21226.1006,145.6918,40.3797,0.33508,0.57886,1.1069e-08,2.4409e-20,1.5623e-10,1.2619e-05,3.2722e-14,1.8089e-07,6,0.01,0.1,2.8459,0.0075896,0.087118,11.0354,0.18557,0.43078,5.9999,0.01337,0.11563,362.1253,632.0505,25.1406,0.0032,1e-08,0.0001,1.7942e-06,1.3365e-14,1.1561e-07,1.125e-08,6.0997e-19,7.8101e-10,2.8462,0.0075804,0.087066,5.9959,0.75804,0.87066,1.1069e-08,2.4399e-20,1.562e-10,48.8022,1e-10,1e-05
1.4097,1.6947,1.3018,-7.3962e-09,1.9608e-06,0.0014003,6.5515,4.7541,2.1804,5.0597,4.3803,2.0929,137.4113,5315.568,72.9079,34.0096,0.01,0.1,62.2257,1084.4187,32.9305,203.3441,21252.3575,145.7819,40.3732,0.33579,0.57947,1.1067e-08,2.4462e-20,1.564e-10,1.2617e-05,3.2791e-14,1.8108e-07,6,0.01,0.1,2.8456,0.0076166,0.087273,11.0343,0.18595,0.43122,5.9999,0.01338,0.11567,362.0588,633.4319,25.1681,0.0032,1e-08,0.0001,1.7942e-06,1.3375e-14,1.1565e-07,1.1248e-08,6.113e-19,7.8186e-10,2.8456,0.0076067,0.087216,5.9909,0.76067,0.87216,1.1067e-08,2.4452e-20,1.5637e-10,48.7549,1e-10,1e-05
1.4719,1.6973,1.3028,-7.344e-09,1.9608e-06,0.0014003,6.5473,4.771,2.1843,5.0489,4.3894,2.0951,137.1102,5318.9763,72.9313,33.9803,0.01,0.1,62.0846,1085.07,32.9404,207.3633,21262.2217,145.8157,40.369,0.3365,0.58009,1.1066e-08,2.4516e-20,1.5657e-10,1.2615e-05,3.286e-14,1.8127e-07,6,0.01,0.1,2.8453,0.0076437,0.087428,11.0332,0.18634,0.43167,5.9999,0.01339,0.11572,361.9942,634.814,25.1955,0.0032,1e-08,0.0001,1.7942e-06,1.3385e-14,1.1569e-07,1.1246e-08,6.1264e-19,7.8271e-10,2.8452,0.0076337,0.087371,5.9884,0.76337,0.87371,1.1066e-08,2.4506e-20,1.5654e-10,48.7148,1e-10,1e-05
1.5349,1.6998,1.3038,-7.2097e-09,1.9608e-06,0.0014003,6.5435,4.788,2.1881,5.0409,4.3987,2.0973,136.8077,5322.4701,72.9553,33.9842,0.01,0.1,61.9461,1085.7224,32.9503,191.9625,21387.9546,146.2462,40.3618,0.33721,0.5807,1.1064e-08,2.4569e-20,1.5674e-10,1.2613e-05,3.293e-14,1.8147e-07,6,0.01,0.1,2.845,0.0076707,0.087583,11.0322,0.18672,0.43211,5.9999,0.0134,0.11576,361.9299,636.1966,25.2229,0.0032,1e-08,0.0001,1.7942e-06,1.3395e-14,1.1574e-07,1.1244e-08,6.1397e-19,7.8356e-10,2.8448,0.0076604,0.087524,5.9854,0.76604,0.87524,1.1064e-08,2.4559e-20,1.5671e-10,48.663,1e-10,1e-05
1.4671,1.6992,1.3035,-7.2992e-09,1.9608e-06,0.0014003,6.5394,4.8049,2.192,5.0461,4.4091,2.0998,136.5081,5325.4056,72.9754,34.0121,0.01,0.1,61.8062,1086.3761,32.9602,193.4573,21268.8008,145.8383,40.3623,0.33792,0.58131,1.1064e-08,2.4622e-20,1.5691e-10,1.2613e-05,3.2999e-14,1.8166e-07,6,0.01,0.1,2.8447,0.0076978,0.087737,11.0311,0.18711,0.43256,5.9999,0.01341,0.1158,361.8668,637.5799,25.2503,0.0032,1e-08,0.0001,1.7942e-06,1.3405e-14,1.1578e-07,1.1242e-08,6.1531e-19,7.8442e-10,2.8441,0.0076865,0.087672,5.9793,0.76865,0.87672,1.1064e-08,2.4612e-20,1.5688e-10,48.6414,1e-10,1e-05
