Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9594,1.6614,1.2889,-5.6927e-08,1.9608e-06,0.0014003,6.7169,4.1775,2.0439,4.7574,4.0484,2.0121,168.4852,5223.6215,72.2746,33.9993,0.01,0.1,76.2224,1065.5146,32.6422,257.1894,20800.3628,144.2233,41.6321,5.697,2.3868,1.1412e-08,4.2734e-19,6.5371e-10,1.301e-05,5.5635e-13,7.4589e-07,6,0.01,0.1,3.0761,0.24063,0.49054,11.8547,3.0837,1.7561,5.9999,0.01308,0.11437,411.2806,11065.4801,105.1926,0.0032,1e-08,0.0001,1.7937e-06,1.3075e-14,1.1435e-07,1.2777e-08,1.0679e-17,3.2679e-09,3.0753,0.24063,0.49054,6.2805,1.504,1.2264,1.1413e-08,4.2737e-19,6.5373e-10,45.1991,2.0509,1.4321
1.9517,1.6622,1.2893,-5.6914e-08,1.9608e-06,0.0014003,6.709,4.1938,2.0479,4.7573,4.0583,2.0145,167.3884,5225.5008,72.2876,34.0006,0.01,0.1,75.9629,1066.1199,32.6515,255.3099,20762.6657,144.0926,41.6132,5.7047,2.3885,1.1406e-08,4.279e-19,6.5414e-10,1.3004e-05,5.571e-13,7.4639e-07,6,0.01,0.1,3.074,0.24157,0.4915,11.8473,3.0955,1.7594,5.9999,0.01309,0.11441,410.836,11107.8075,105.3936,0.0032,1e-08,0.0001,1.7937e-06,1.3085e-14,1.1439e-07,1.2763e-08,1.072e-17,3.2741e-09,3.0741,0.24156,0.49149,6.2776,1.5098,1.2287,1.1408e-08,4.2791e-19,6.5415e-10,45.1544,2.0537,1.4331
1.9439,1.663,1.2896,-5.6529e-08,1.9608e-06,0.0014003,6.7011,4.2101,2.0518,4.7572,4.0683,2.017,166.4406,5227.4774,72.3013,33.9993,0.01,0.1,75.7052,1066.7264,32.6608,254.784,20781.5132,144.1579,41.5985,5.729,2.3935,1.1404e-08,4.2975e-19,6.5555e-10,1.3e-05,5.5947e-13,7.4798e-07,6,0.01,0.1,3.072,0.24251,0.49245,11.8399,3.1073,1.7627,5.9999,0.0131,0.11446,410.3954,11150.1581,105.5943,0.0032,1e-08,0.0001,1.7937e-06,1.3095e-14,1.1443e-07,1.2749e-08,1.0761e-17,3.2804e-09,3.0706,0.24252,0.49246,6.2691,1.5157,1.2312,1.1404e-08,4.2975e-19,6.5555e-10,45.1086,2.0624,1.4361
1.9362,1.6638,1.2899,-5.5485e-08,1.9608e-06,0.0014003,6.6934,4.2264,2.0558,4.7571,4.0783,2.0195,166.0499,5232.003,72.3326,33.9985,0.01,0.1,75.4488,1067.3342,32.6701,253.9197,20819.2986,144.2889,41.5786,5.7705,2.4022,1.1398e-08,4.3287e-19,6.5793e-10,1.2993e-05,5.6353e-13,7.5068e-07,6,0.01,0.1,3.0699,0.24345,0.49341,11.8326,3.119,1.7661,5.9999,0.01311,0.1145,409.9577,11192.5131,105.7947,0.0032,1e-08,0.0001,1.7937e-06,1.3105e-14,1.1448e-07,1.2736e-08,1.0802e-17,3.2866e-09,3.072,0.24341,0.49336,6.2727,1.5213,1.2334,1.1398e-08,4.3289e-19,6.5794e-10,45.0607,2.0774,1.4413
1.9286,1.6646,1.2902,-5.4537e-08,1.9608e-06,0.0014003,6.6857,4.2427,2.0598,4.757,4.0882,2.0219,166.0952,5234.8472,72.3522,33.9994,0.01,0.1,75.1942,1067.9428,32.6794,251.6648,20756.425,144.0709,41.571,5.7981,2.4079,1.1396e-08,4.3492e-19,6.5948e-10,1.2991e-05,5.6622e-13,7.5248e-07,6,0.01,0.1,3.0679,0.24439,0.49436,11.8254,3.1308,1.7694,5.9999,0.01312,0.11454,409.5244,11234.9115,105.9949,0.0032,1e-08,0.0001,1.7937e-06,1.3115e-14,1.1452e-07,1.2722e-08,1.0842e-17,3.2928e-09,3.07,0.24435,0.49431,6.268,1.5272,1.2358,1.1395e-08,4.3488e-19,6.5945e-10,45.0271,2.0873,1.4448
1.9211,1.6655,1.2905,-5.432e-08,1.9608e-06,0.0014003,6.678,4.259,2.0637,4.7569,4.0982,2.0244,165.3679,5237.3494,72.3695,33.9986,0.01,0.1,74.9432,1068.5529,32.6887,250.9609,20768.9792,144.1145,41.5539,5.8169,2.4118,1.1391e-08,4.3636e-19,6.6057e-10,1.2986e-05,5.6806e-13,7.537e-07,6,0.01,0.1,3.0659,0.24533,0.49531,11.8183,3.1426,1.7727,5.9999,0.01313,0.11459,409.0959,11277.3367,106.1948,0.0032,1e-08,0.0001,1.7937e-06,1.3125e-14,1.1457e-07,1.2709e-08,1.0883e-17,3.299e-09,3.0659,0.24532,0.49529,6.2579,1.5332,1.2382,1.1392e-08,4.3637e-19,6.6058e-10,44.9868,2.0941,1.4471
1.9136,1.6663,1.2908,-5.3622e-08,1.9608e-06,0.0014003,6.6704,4.2753,2.0677,4.7568,4.1082,2.0269,164.9848,5241.68,72.3994,33.9996,0.01,0.1,74.6936,1069.1638,32.6981,251.5228,20882.5915,144.5081,41.538,5.8368,2.4159,1.1387e-08,4.3784e-19,6.6169e-10,1.2981e-05,5.7e-13,7.5498e-07,6,0.01,0.1,3.0639,0.24627,0.49625,11.8112,3.1544,1.7761,5.9999,0.01314,0.11463,408.6716,11319.7808,106.3945,0.0032,1e-08,0.0001,1.7937e-06,1.3135e-14,1.1461e-07,1.2696e-08,1.0924e-17,3.3052e-09,3.0635,0.24627,0.49626,6.252,1.5392,1.2406,1.1387e-08,4.3782e-19,6.6168e-10,44.9499,2.1012,1.4496
1.9062,1.6671,1.2912,-5.317e-08,1.9608e-06,0.0014003,6.6629,4.2917,2.0716,4.7567,4.1181,2.0293,164.5028,5246.4254,72.4322,34.0007,0.01,0.1,74.4467,1069.7762,32.7074,248.595,20794.134,144.2017,41.5221,5.8572,2.4202,1.1383e-08,4.3937e-19,6.6285e-10,1.2976e-05,5.7199e-13,7.563e-07,6,0.01,0.1,3.0619,0.24721,0.4972,11.8042,3.1662,1.7794,5.9999,0.01315,0.11467,408.2508,11362.263,106.5939,0.0032,1e-08,0.0001,1.7937e-06,1.3145e-14,1.1465e-07,1.2683e-08,1.0965e-17,3.3114e-09,3.0638,0.24716,0.49715,6.2529,1.5448,1.2429,1.1382e-08,4.3937e-19,6.6285e-10,44.9118,2.1086,1.4521
1.8987,1.6679,1.2915,-5.277e-08,1.9608e-06,0.0014003,6.6554,4.308,2.0756,4.7566,4.1281,2.0318,163.5882,5246.9274,72.4357,33.9972,0.01,0.1,74.2011,1070.3895,32.7168,248.1957,20838.2799,144.3547,41.4938,5.8653,2.4218,1.1375e-08,4.3996e-19,6.633e-10,1.2967e-05,5.7278e-13,7.5682e-07,6,0.01,0.1,3.06,0.24815,0.49815,11.7972,3.178,1.7827,5.9999,0.01316,0.11472,407.8341,11404.769,106.7931,0.0032,1e-08,0.0001,1.7937e-06,1.3155e-14,1.147e-07,1.267e-08,1.1006e-17,3.3176e-09,3.0601,0.24814,0.49814,6.2437,1.5509,1.2453,1.1375e-08,4.3996e-19,6.633e-10,44.863,2.1115,1.4531
1.8914,1.6688,1.2918,-5.273e-08,1.9608e-06,0.0014003,6.648,4.3244,2.0795,4.7565,4.1381,2.0342,163.2883,5250.394,72.4596,34.0007,0.01,0.1,73.9567,1071.004,32.7262,247.2555,20850.9334,144.3985,41.4948,5.9111,2.4313,1.1375e-08,4.4343e-19,6.659e-10,1.2967e-05,5.7726e-13,7.5977e-07,6,0.01,0.1,3.0581,0.24909,0.49909,11.7903,3.1898,1.786,5.9999,0.01317,0.11476,407.4203,11447.2847,106.992,0.0032,1e-08,0.0001,1.7937e-06,1.3165e-14,1.1474e-07,1.2657e-08,1.1047e-17,3.3238e-09,3.0575,0.24909,0.49909,6.2374,1.5568,1.2477,1.1375e-08,4.4342e-19,6.659e-10,44.8416,2.128,1.4588
1.8842,1.6696,1.2921,-5.2335e-08,1.9608e-06,0.0014003,6.6406,4.3407,2.0834,4.7564,4.1481,2.0367,162.5669,5253.1647,72.4787,34.0015,0.01,0.1,73.7162,1071.6197,32.7356,246.2889,20879.4484,144.4972,41.4667,5.9136,2.4318,1.1367e-08,4.4361e-19,6.6604e-10,1.2958e-05,5.775e-13,7.5993e-07,6,0.01,0.1,3.0562,0.25004,0.50004,11.7835,3.2016,1.7893,5.9999,0.01318,0.1148,407.0108,11489.8341,107.1906,0.0032,1e-08,0.0001,1.7937e-06,1.3175e-14,1.1478e-07,1.2644e-08,1.1088e-17,3.3299e-09,3.0553,0.25005,0.50005,6.2322,1.5628,1.2501,1.1367e-08,4.4359e-19,6.6603e-10,44.7957,2.1289,1.4591
1.8769,1.6704,1.2925,-5.2199e-08,1.9608e-06,0.0014003,6.6333,4.3571,2.0874,4.7564,4.158,2.0391,162.1892,5257.0066,72.5052,34.0009,0.01,0.1,73.476,1072.2365,32.745,246.2406,20946.2784,144.7283,41.4588,5.9343,2.436,1.1365e-08,4.4517e-19,6.6721e-10,1.2956e-05,5.7952e-13,7.6126e-07,6,0.01,0.1,3.0543,0.25098,0.50098,11.7767,3.2134,1.7926,5.9999,0.01319,0.11485,406.6048,11532.4181,107.3891,0.0032,1e-08,0.0001,1.7937e-06,1.3185e-14,1.1483e-07,1.2631e-08,1.113e-17,3.3361e-09,3.0549,0.25097,0.50097,6.2313,1.5686,1.2524,1.1365e-08,4.4517e-19,6.6721e-10,44.7666,2.1363,1.4616
1.8698,1.6713,1.2928,-5.1831e-08,1.9608e-06,0.0014003,6.626,4.3735,2.0913,4.7563,4.168,2.0416,161.1913,5258.6481,72.5165,33.9999,0.01,0.1,73.2383,1072.8542,32.7545,244.5764,20949.476,144.7393,41.435,5.9433,2.4379,1.1359e-08,4.4583e-19,6.677e-10,1.2948e-05,5.804e-13,7.6184e-07,6,0.01,0.1,3.0524,0.25192,0.50192,11.77,3.2253,1.7959,5.9999,0.0132,0.11489,406.2028,11575.0294,107.5873,0.0032,1e-08,0.0001,1.7937e-06,1.3195e-14,1.1487e-07,1.2619e-08,1.1171e-17,3.3423e-09,3.0515,0.25193,0.50193,6.2228,1.5746,1.2548,1.1359e-08,4.4582e-19,6.677e-10,44.7293,2.1396,1.4627
1.8626,1.6721,1.2931,-5.1718e-08,1.9608e-06,0.0014003,6.6188,4.3899,2.0952,4.7562,4.178,2.044,160.622,5261.1574,72.5338,33.9997,0.01,0.1,73.0029,1073.4735,32.7639,243.3638,20955.8693,144.7614,41.4184,5.9713,2.4436,1.1354e-08,4.4796e-19,6.693e-10,1.2943e-05,5.8313e-13,7.6363e-07,6,0.01,0.1,3.0505,0.25287,0.50286,11.7634,3.2371,1.7992,5.9999,0.01321,0.11493,405.8034,11617.6441,107.7852,0.0032,1e-08,0.0001,1.7937e-06,1.3205e-14,1.1491e-07,1.2607e-08,1.1212e-17,3.3484e-09,3.0506,0.25287,0.50286,6.2208,1.5804,1.2571,1.1354e-08,4.4795e-19,6.6929e-10,44.6912,2.1497,1.4662
1.8555,1.6729,1.2934,-5.154e-08,1.9608e-06,0.0014003,6.6116,4.4063,2.0991,4.7561,4.188,2.0465,160.7982,5266.2163,72.5687,33.9996,0.01,0.1,72.7681,1074.0938,32.7734,242.3457,20939.9077,144.7063,41.4193,6.0123,2.452,1.1354e-08,4.5103e-19,6.7159e-10,1.2944e-05,5.8713e-13,7.6625e-07,6,0.01,0.1,3.0487,0.25381,0.5038,11.7568,3.249,1.8025,5.9999,0.01322,0.11498,405.4082,11660.2986,107.9829,0.0032,1e-08,0.0001,1.7937e-06,1.3215e-14,1.1496e-07,1.2594e-08,1.1253e-17,3.3545e-09,3.0501,0.25377,0.50376,6.2197,1.5861,1.2594,1.1355e-08,4.5105e-19,6.716e-10,44.6691,2.1644,1.4712
1.8485,1.6738,1.2937,-5.1239e-08,1.9608e-06,0.0014003,6.6045,4.4227,2.103,4.756,4.1979,2.0489,160.0803,5267.7715,72.5794,34.002,0.01,0.1,72.5362,1074.7153,32.7829,241.0536,20914.4183,144.6182,41.4108,6.0241,2.4544,1.1352e-08,4.5193e-19,6.7226e-10,1.2941e-05,5.8829e-13,7.67e-07,6,0.01,0.1,3.0468,0.25476,0.50474,11.7503,3.2608,1.8058,5.9999,0.01323,0.11502,405.0161,11702.9714,108.1803,0.0032,1e-08,0.0001,1.7937e-06,1.3225e-14,1.15e-07,1.2582e-08,1.1294e-17,3.3607e-09,3.0489,0.25471,0.50469,6.2167,1.592,1.2617,1.1352e-08,4.5197e-19,6.7229e-10,44.6368,2.1687,1.4726
1.8415,1.6746,1.2941,-5.0568e-08,1.9608e-06,0.0014003,6.5974,4.4391,2.1069,4.756,4.2079,2.0513,159.1886,5271.3828,72.6043,34.0019,0.01,0.1,72.3048,1075.3377,32.7923,239.8994,20936.7234,144.6953,41.3872,6.0331,2.4562,1.1346e-08,4.5258e-19,6.7274e-10,1.2933e-05,5.8917e-13,7.6758e-07,6,0.01,0.1,3.045,0.2557,0.50567,11.7438,3.2727,1.8091,5.9999,0.01324,0.11507,404.6278,11745.6809,108.3775,0.0032,1e-08,0.0001,1.7937e-06,1.3235e-14,1.1504e-07,1.257e-08,1.1335e-17,3.3668e-09,3.046,0.25567,0.50564,6.2097,1.598,1.2641,1.1345e-08,4.5257e-19,6.7274e-10,44.5966,2.1719,1.4737
1.8346,1.6755,1.2944,-5.0032e-08,1.9608e-06,0.0014003,6.5904,4.4556,2.1108,4.7559,4.2179,2.0537,159.0969,5274.2794,72.6242,34.0006,0.01,0.1,72.0755,1075.9611,32.8018,239.0615,20949.488,144.7394,41.3762,6.0723,2.4642,1.1342e-08,4.5555e-19,6.7494e-10,1.293e-05,5.9299e-13,7.7006e-07,6,0.01,0.1,3.0432,0.25665,0.50661,11.7374,3.2846,1.8123,5.9999,0.01325,0.11511,404.2421,11788.4055,108.5744,0.0032,1e-08,0.0001,1.7937e-06,1.3245e-14,1.1509e-07,1.2558e-08,1.1377e-17,3.3729e-09,3.0424,0.25666,0.50662,6.2007,1.6041,1.2665,1.1343e-08,4.5553e-19,6.7493e-10,44.5773,2.186,1.4785
1.8277,1.6763,1.2947,-5.0278e-08,1.9608e-06,0.0014003,6.5835,4.472,2.1147,4.7558,4.2279,2.0562,158.8564,5277.7592,72.6482,34.0023,0.01,0.1,71.8507,1076.5858,32.8114,238.9304,21029.6262,145.016,41.3617,6.1065,2.4711,1.1339e-08,4.5812e-19,6.7684e-10,1.2926e-05,5.9634e-13,7.7223e-07,6,0.01,0.1,3.0414,0.2576,0.50754,11.731,3.2964,1.8156,5.9999,0.01326,0.11515,403.8604,11831.1606,108.7711,0.0032,1e-08,0.0001,1.7937e-06,1.3255e-14,1.1513e-07,1.2546e-08,1.1418e-17,3.379e-09,3.0409,0.2576,0.50755,6.1971,1.61,1.2689,1.1338e-08,4.5809e-19,6.7682e-10,44.5385,2.1984,1.4827
1.8209,1.6771,1.295,-4.9778e-08,1.9608e-06,0.0014003,6.5766,4.4885,2.1186,4.7557,4.2378,2.0586,158.0578,5279.4748,72.66,34.0001,0.01,0.1,71.6237,1077.2117,32.8209,237.3048,20965.4681,144.7946,41.3413,6.0935,2.4685,1.1332e-08,4.5715e-19,6.7613e-10,1.2919e-05,5.9507e-13,7.7141e-07,6,0.01,0.1,3.0397,0.25855,0.50847,11.7247,3.3083,1.8189,5.9999,0.01327,0.1152,403.4829,11873.9399,108.9676,0.0032,1e-08,0.0001,1.7937e-06,1.3265e-14,1.1517e-07,1.2534e-08,1.1459e-17,3.3851e-09,3.0404,0.25853,0.50845,6.1958,1.6158,1.2711,1.1332e-08,4.5715e-19,6.7613e-10,44.509,2.1937,1.4811
1.8141,1.678,1.2954,-4.8956e-08,1.9608e-06,0.0014003,6.5698,4.5049,2.1225,4.7556,4.2478,2.061,157.7645,5283.894,72.6904,33.9997,0.01,0.1,71.4013,1077.8387,32.8305,235.8164,20978.2662,144.8388,41.3444,6.1249,2.4749,1.1335e-08,4.5948e-19,6.7785e-10,1.292e-05,5.9813e-13,7.7339e-07,6,0.01,0.1,3.0379,0.25949,0.50941,11.7185,3.3202,1.8221,5.9999,0.01328,0.11524,403.1069,11916.7293,109.1638,0.0032,1e-08,0.0001,1.7937e-06,1.3275e-14,1.1522e-07,1.2523e-08,1.1501e-17,3.3912e-09,3.0376,0.25948,0.50939,6.1891,1.6217,1.2735,1.1334e-08,4.5948e-19,6.7785e-10,44.4875,2.205,1.4849
1.8074,1.6788,1.2957,-4.8972e-08,1.9608e-06,0.0014003,6.563,4.5214,2.1264,4.7556,4.2578,2.0634,156.9092,5285.5857,72.702,34,0.01,0.1,71.179,1078.4669,32.84,235.5268,20991.0814,144.883,41.325,6.1555,2.481,1.1328e-08,4.6181e-19,6.7956e-10,1.2914e-05,6.0112e-13,7.7532e-07,6,0.01,0.1,3.0362,0.26044,0.51034,11.7123,3.3321,1.8254,5.9999,0.01329,0.11528,402.7351,11959.5668,109.3598,0.0032,1e-08,0.0001,1.7937e-06,1.3285e-14,1.1526e-07,1.2511e-08,1.1542e-17,3.3973e-09,3.0356,0.26045,0.51034,6.1842,1.6278,1.2759,1.1328e-08,4.6178e-19,6.7954e-10,44.4534,2.216,1.4886
1.8007,1.6797,1.296,-4.8822e-08,1.9608e-06,0.0014003,6.5562,4.5379,2.1302,4.7555,4.2678,2.0659,156.4023,5289.2515,72.7272,34.0011,0.01,0.1,70.9586,1079.096,32.8496,235.7336,21120.1053,145.3276,41.3125,6.1698,2.4839,1.1325e-08,4.6287e-19,6.8035e-10,1.291e-05,6.0252e-13,7.7622e-07,6,0.01,0.1,3.0345,0.26139,0.51127,11.7061,3.344,1.8287,5.9999,0.0133,0.11533,402.367,12002.4119,109.5555,0.0032,1e-08,0.0001,1.7937e-06,1.3295e-14,1.153e-07,1.25e-08,1.1583e-17,3.4034e-09,3.0358,0.26135,0.51123,6.1847,1.6335,1.2781,1.1326e-08,4.6289e-19,6.8036e-10,44.4311,2.2211,1.4903
1.7941,1.6805,1.2964,-4.877e-08,1.9608e-06,0.0014003,6.5495,4.5544,2.1341,4.7554,4.2778,2.0683,155.6244,5292.4092,72.7489,34.0008,0.01,0.1,70.7415,1079.7267,32.8592,233.5719,21019.9741,144.9827,41.3033,6.2022,2.4904,1.1323e-08,4.6531e-19,6.8214e-10,1.2907e-05,6.0569e-13,7.7826e-07,6,0.01,0.1,3.0328,0.26234,0.51219,11.7,3.3559,1.8319,5.9999,0.01331,0.11537,402.0018,12045.2919,109.751,0.0032,1e-08,0.0001,1.7937e-06,1.3305e-14,1.1535e-07,1.2488e-08,1.1625e-17,3.4095e-09,3.0352,0.26228,0.51214,6.1832,1.6393,1.2803,1.1322e-08,4.6529e-19,6.8212e-10,44.409,2.2328,1.4943
1.7875,1.6814,1.2967,-4.9003e-08,1.9608e-06,0.0014003,6.5429,4.5709,2.138,4.7554,4.2877,2.0707,155.6266,5296.4441,72.7767,34.0013,0.01,0.1,70.5257,1080.3583,32.8688,232.4082,21016.755,144.9716,41.2936,6.2148,2.493,1.1319e-08,4.6622e-19,6.8281e-10,1.2904e-05,6.0691e-13,7.7905e-07,6,0.01,0.1,3.0311,0.26329,0.51312,11.694,3.3678,1.8352,5.9999,0.01332,0.11541,401.6395,12088.1881,109.9463,0.0032,1e-08,0.0001,1.7937e-06,1.3315e-14,1.1539e-07,1.2477e-08,1.1666e-17,3.4155e-09,3.0325,0.26326,0.51309,6.1768,1.6454,1.2827,1.1319e-08,4.662e-19,6.8279e-10,44.3806,2.2373,1.4958
1.781,1.6822,1.297,-4.7856e-08,1.9608e-06,0.0014003,6.5363,4.5874,2.1418,4.7553,4.2977,2.0731,155.3014,5299.3202,72.7964,34.0014,0.01,0.1,70.31,1080.9911,32.8784,232.9496,21152.6046,145.4394,41.2634,6.2382,2.4976,1.1311e-08,4.68e-19,6.8411e-10,1.2895e-05,6.0919e-13,7.8051e-07,6,0.01,0.1,3.0294,0.26424,0.51405,11.688,3.3798,1.8384,5.9999,0.01333,0.11546,401.2806,12131.1162,110.1413,0.0032,1e-08,0.0001,1.7937e-06,1.3325e-14,1.1543e-07,1.2466e-08,1.1707e-17,3.4216e-09,3.0292,0.26423,0.51403,6.1686,1.6514,1.2851,1.1311e-08,4.6802e-19,6.8412e-10,44.3424,2.2457,1.4986
1.7745,1.6831,1.2973,-4.7735e-08,1.9608e-06,0.0014003,6.5297,4.6039,2.1457,4.7552,4.3077,2.0755,154.3541,5299.9979,72.8011,34.001,0.01,0.1,70.0964,1081.6248,32.8881,231.784,21136.3332,145.3834,41.2793,6.2616,2.5023,1.1315e-08,4.6976e-19,6.8539e-10,1.29e-05,6.1149e-13,7.8198e-07,6,0.01,0.1,3.0277,0.2652,0.51497,11.6821,3.3917,1.8417,5.9999,0.01334,0.1155,400.9236,12174.0771,110.3362,0.0032,1e-08,0.0001,1.7937e-06,1.3335e-14,1.1548e-07,1.2455e-08,1.1749e-17,3.4277e-09,3.0267,0.2652,0.51497,6.1623,1.6575,1.2874,1.1316e-08,4.6975e-19,6.8538e-10,44.3357,2.2542,1.5014
1.768,1.6839,1.2977,-4.6565e-08,1.9608e-06,0.0014003,6.5232,4.6205,2.1495,4.7552,4.3177,2.0779,154.1499,5305.0961,72.8361,34.0008,0.01,0.1,69.8852,1082.2598,32.8977,229.8387,21055.3804,145.1047,41.2562,6.2891,2.5078,1.1309e-08,4.7182e-19,6.8689e-10,1.2893e-05,6.1417e-13,7.8369e-07,6,0.01,0.1,3.0261,0.26615,0.5159,11.6762,3.4036,1.8449,5.9999,0.01335,0.11554,400.5711,12217.0402,110.5307,0.0032,1e-08,0.0001,1.7937e-06,1.3345e-14,1.1552e-07,1.2444e-08,1.179e-17,3.4337e-09,3.0245,0.26617,0.51592,6.157,1.6636,1.2898,1.1309e-08,4.7184e-19,6.8691e-10,44.3012,2.2641,1.5047
1.7617,1.6848,1.298,-4.6446e-08,1.9608e-06,0.0014003,6.5168,4.637,2.1534,4.7551,4.3277,2.0803,153.4141,5306.8464,72.8481,33.999,0.01,0.1,69.6746,1082.8961,32.9074,228.9897,21116.8474,145.3164,41.2383,6.3014,2.5103,1.1304e-08,4.7275e-19,6.8757e-10,1.2887e-05,6.1537e-13,7.8446e-07,6,0.01,0.1,3.0244,0.2671,0.51682,11.6703,3.4156,1.8481,5.9999,0.01336,0.11559,400.2211,12260.0583,110.7251,0.0032,1e-08,0.0001,1.7937e-06,1.3355e-14,1.1556e-07,1.2433e-08,1.1832e-17,3.4397e-09,3.0232,0.26712,0.51683,6.1539,1.6695,1.2921,1.1305e-08,4.7275e-19,6.8757e-10,44.2777,2.2685,1.5062
1.7553,1.6857,1.2983,-4.5871e-08,1.9608e-06,0.0014003,6.5104,4.6535,2.1572,4.7551,4.3377,2.0827,153.6494,5312.6971,72.8883,34.0004,0.01,0.1,69.4673,1083.5339,32.9171,229.4186,21211.3574,145.6412,41.2317,6.3259,2.5151,1.1302e-08,4.7461e-19,6.8892e-10,1.2885e-05,6.1776e-13,7.8598e-07,6,0.01,0.1,3.0228,0.26805,0.51774,11.6646,3.4275,1.8514,5.9999,0.01337,0.11563,399.8749,12303.0802,110.9193,0.0032,1e-08,0.0001,1.7937e-06,1.3365e-14,1.1561e-07,1.2422e-08,1.1873e-17,3.4458e-09,3.0217,0.26806,0.51775,6.1502,1.6754,1.2944,1.1304e-08,4.7464e-19,6.8894e-10,44.2599,2.2773,1.5091
1.749,1.6865,1.2987,-4.61e-08,1.9608e-06,0.0014003,6.504,4.6701,2.161,4.755,4.3476,2.0851,153.4899,5317.4378,72.9208,33.9994,0.01,0.1,69.2611,1084.1723,32.9268,227.4683,21126.5813,145.3499,41.2212,6.34,2.5179,1.13e-08,4.7565e-19,6.8968e-10,1.2882e-05,6.1914e-13,7.8685e-07,6,0.01,0.1,3.0212,0.26901,0.51866,11.6588,3.4395,1.8546,5.9999,0.01338,0.11567,399.5305,12346.1218,111.1131,0.0032,1e-08,0.0001,1.7937e-06,1.3375e-14,1.1565e-07,1.2412e-08,1.1915e-17,3.4518e-09,3.0216,0.26899,0.51864,6.15,1.6812,1.2966,1.1299e-08,4.7563e-19,6.8966e-10,44.2347,2.2824,1.5108
1.7428,1.6874,1.299,-4.5731e-08,1.9608e-06,0.0014003,6.4977,4.6867,2.1649,4.755,4.3576,2.0875,152.1225,5318.7738,72.9299,34.0015,0.01,0.1,69.0554,1084.8121,32.9365,226.8329,21172.1418,145.5065,41.1924,6.3511,2.5201,1.1291e-08,4.7648e-19,6.9027e-10,1.2873e-05,6.2022e-13,7.8754e-07,6,0.01,0.1,3.0196,0.26996,0.51958,11.6532,3.4514,1.8578,5.9999,0.01339,0.11572,399.1908,12389.2077,111.3068,0.0032,1e-08,0.0001,1.7937e-06,1.3385e-14,1.1569e-07,1.2401e-08,1.1956e-17,3.4578e-09,3.0208,0.26993,0.51955,6.1481,1.6871,1.2989,1.1292e-08,4.7649e-19,6.9028e-10,44.2013,2.2864,1.5121
1.7365,1.6882,1.2993,-4.4962e-08,1.9608e-06,0.0014003,6.4915,4.7033,2.1687,4.7549,4.3676,2.0899,152.0068,5321.4251,72.9481,33.9991,0.01,0.1,68.8518,1085.4528,32.9462,226.429,21224.4501,145.6861,41.1915,6.3839,2.5266,1.1292e-08,4.7895e-19,6.9206e-10,1.2872e-05,6.2343e-13,7.8958e-07,6,0.01,0.1,3.018,0.27092,0.5205,11.6475,3.4634,1.861,5.9999,0.0134,0.11576,398.8518,12432.287,111.5002,0.0032,1e-08,0.0001,1.7937e-06,1.3395e-14,1.1574e-07,1.2391e-08,1.1998e-17,3.4638e-09,3.0174,0.27091,0.52049,6.1396,1.6932,1.3012,1.1292e-08,4.7896e-19,6.9207e-10,44.1801,2.2982,1.516
1.7304,1.6891,1.2997,-4.5501e-08,1.9608e-06,0.0014003,6.4853,4.7198,2.1725,4.7549,4.3776,2.0923,151.6809,5324.95,72.9723,33.9991,0.01,0.1,68.6487,1086.095,32.956,224.6979,21162.3545,145.4729,41.184,6.4121,2.5322,1.1289e-08,4.8107e-19,6.9359e-10,1.287e-05,6.2618e-13,7.9131e-07,6,0.01,0.1,3.0165,0.27187,0.52141,11.6419,3.4754,1.8642,5.9999,0.01341,0.1158,398.5169,12475.4196,111.6934,0.0032,1e-08,0.0001,1.7937e-06,1.3405e-14,1.1578e-07,1.238e-08,1.204e-17,3.4698e-09,3.0155,0.27189,0.52143,6.1349,1.6993,1.3036,1.129e-08,4.8107e-19,6.9359e-10,44.1671,2.3083,1.5193
1.7243,1.69,1.3,-4.4678e-08,1.9608e-06,0.0014003,6.4791,4.7364,2.1763,4.7548,4.3876,2.0947,150.9519,5324.5445,72.9695,34.0011,0.01,0.1,68.4498,1086.7381,32.9657,223.1307,21110.3401,145.294,41.1794,6.4353,2.5368,1.1288e-08,4.8279e-19,6.9483e-10,1.2869e-05,6.2845e-13,7.9275e-07,6,0.01,0.1,3.0149,0.27283,0.52233,11.6364,3.4874,1.8675,5.9999,0.01342,0.11584,398.1856,12518.5621,111.8864,0.0032,1e-08,0.0001,1.7937e-06,1.3415e-14,1.1582e-07,1.237e-08,1.2081e-17,3.4758e-09,3.0155,0.2728,0.52231,6.1349,1.705,1.3058,1.1288e-08,4.828e-19,6.9484e-10,44.153,2.3167,1.5221
