Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6952,1.6764,1.2948,-1.8467e-08,1.9608e-06,0.0014003,6.6681,4.3944,2.0963,4.9729,4.1685,2.0417,150.5665,5253.138,72.4785,33.9995,0.01,0.1,68.2405,1071.5834,32.735,219.3497,21009.3353,144.946,41.1433,4.6159,2.1485,1.1278e-08,3.4607e-19,5.8828e-10,1.2857e-05,4.5077e-13,6.714e-07,6,0.01,0.1,2.8749,0.01583,0.12582,11.1314,0.28648,0.53524,5.9998,0.01318,0.1148,367.8839,995.3458,31.5491,0.0032,1e-08,0.0001,1.7906e-06,1.3152e-14,1.1468e-07,1.1429e-08,9.6058e-19,9.8009e-10,2.8738,0.015822,0.12578,6.2389,1.5822,1.2578,1.1279e-08,3.4608e-19,5.8829e-10,48.0605,0.18464,0.42969
1.6897,1.6773,1.2951,-1.8284e-08,1.9608e-06,0.0014003,6.6626,4.411,2.1002,4.9729,4.1785,2.0441,151.6014,5255.3382,72.4937,33.9994,0.01,0.1,68.0477,1072.2059,32.7446,219.6645,21106.1281,145.2795,41.1214,4.6271,2.1511,1.1272e-08,3.4692e-19,5.89e-10,1.285e-05,4.5186e-13,6.7221e-07,6,0.01,0.1,2.8744,0.01589,0.12605,11.1294,0.28728,0.53598,5.9998,0.01319,0.11485,367.7617,998.1986,31.5943,0.0032,1e-08,0.0001,1.7906e-06,1.3162e-14,1.1473e-07,1.1425e-08,9.6333e-19,9.8149e-10,2.8747,0.015879,0.12601,6.2507,1.5879,1.2601,1.1273e-08,3.4693e-19,5.8901e-10,48.0065,0.18508,0.43021
1.6843,1.6782,1.2954,-1.8259e-08,1.9608e-06,0.0014003,6.6571,4.4277,2.1042,4.9729,4.1885,2.0466,151.9247,5257.7306,72.5102,33.9999,0.01,0.1,67.8581,1072.8297,32.7541,217.4213,20967.6751,144.8022,41.1074,4.6417,2.1544,1.1268e-08,3.4802e-19,5.8993e-10,1.2846e-05,4.5329e-13,6.7326e-07,6,0.01,0.1,2.8738,0.01595,0.12629,11.1273,0.28807,0.53672,5.9998,0.0132,0.11489,367.64,1001.0527,31.6394,0.0032,1e-08,0.0001,1.7906e-06,1.3172e-14,1.1477e-07,1.1421e-08,9.6608e-19,9.829e-10,2.8743,0.015939,0.12625,6.2488,1.5939,1.2625,1.1269e-08,3.4802e-19,5.8993e-10,47.9579,0.18567,0.43089
1.6789,1.6791,1.2958,-1.7944e-08,1.9608e-06,0.0014003,6.6517,4.4443,2.1082,4.9728,4.1985,2.049,149.7443,5261.5292,72.5364,34.0009,0.01,0.1,67.6709,1073.4548,32.7636,216.8933,21002.9246,144.9239,41.1138,4.6493,2.1562,1.127e-08,3.4859e-19,5.9042e-10,1.2848e-05,4.5403e-13,6.7382e-07,6,0.01,0.1,2.8733,0.01601,0.12653,11.1254,0.28886,0.53746,5.9998,0.01321,0.11493,367.5218,1003.9087,31.6845,0.0032,1e-08,0.0001,1.7906e-06,1.3182e-14,1.1481e-07,1.1417e-08,9.6884e-19,9.843e-10,2.8722,0.016001,0.1265,6.2299,1.6001,1.265,1.1271e-08,3.486e-19,5.9042e-10,47.9028,0.18597,0.43124
1.6735,1.6799,1.2961,-1.7648e-08,1.9608e-06,0.0014003,6.6463,4.461,2.1121,4.9728,4.2085,2.0515,148.6311,5265.4049,72.5631,33.9984,0.01,0.1,67.4827,1074.081,32.7732,216.2129,21060.8606,145.1236,41.0976,4.6629,2.1594,1.1266e-08,3.496e-19,5.9127e-10,1.2843e-05,4.5536e-13,6.748e-07,6,0.01,0.1,2.8727,0.01607,0.12677,11.1234,0.28966,0.5382,5.9998,0.01322,0.11498,367.4041,1006.766,31.7296,0.0032,1e-08,0.0001,1.7905e-06,1.3192e-14,1.1486e-07,1.1414e-08,9.716e-19,9.857e-10,2.8715,0.016061,0.12673,6.2249,1.6061,1.2673,1.1266e-08,3.4961e-19,5.9128e-10,47.8545,0.18652,0.43187
1.6682,1.6808,1.2965,-1.7458e-08,1.9608e-06,0.0014003,6.641,4.4776,2.116,4.9728,4.2185,2.0539,149.1474,5268.484,72.5843,33.9994,0.01,0.1,67.2986,1074.7087,32.7827,215.0548,21012.5642,144.9571,41.0951,4.6792,2.1632,1.1265e-08,3.5085e-19,5.9232e-10,1.2842e-05,4.5696e-13,6.7599e-07,6,0.01,0.1,2.8722,0.01613,0.127,11.1215,0.29045,0.53894,5.9998,0.01323,0.11502,367.2892,1009.6249,31.7746,0.0032,1e-08,0.0001,1.7905e-06,1.3202e-14,1.149e-07,1.141e-08,9.7436e-19,9.8709e-10,2.8725,0.016119,0.12696,6.2363,1.6119,1.2696,1.1266e-08,3.5085e-19,5.9233e-10,47.7996,0.18717,0.43263
1.6629,1.6817,1.2968,-1.7231e-08,1.9608e-06,0.0014003,6.6357,4.4943,2.12,4.9728,4.2285,2.0563,149.5142,5271.6309,72.606,33.9997,0.01,0.1,67.1138,1075.3374,32.7923,214.9587,21083.4818,145.2015,41.0807,4.6934,2.1664,1.1262e-08,3.5191e-19,5.9322e-10,1.2838e-05,4.5834e-13,6.7701e-07,6,0.01,0.1,2.8717,0.01619,0.12724,11.1196,0.29125,0.53967,5.9998,0.01324,0.11507,367.1763,1012.4853,31.8196,0.0032,1e-08,0.0001,1.7905e-06,1.3212e-14,1.1494e-07,1.1407e-08,9.7712e-19,9.8849e-10,2.8708,0.016181,0.1272,6.2217,1.6181,1.272,1.1262e-08,3.5191e-19,5.9322e-10,47.7452,0.18774,0.43329
1.6577,1.6826,1.2971,-1.7149e-08,1.9608e-06,0.0014003,6.6304,4.511,2.1239,4.9727,4.2385,2.0588,150.3165,5275.1477,72.6302,34.0001,0.01,0.1,66.9309,1075.9675,32.8019,214.0031,21070.5551,145.157,41.0668,4.7045,2.169,1.1257e-08,3.5273e-19,5.9391e-10,1.2833e-05,4.5942e-13,6.778e-07,6,0.01,0.1,2.8712,0.01625,0.12747,11.1177,0.29204,0.54041,5.9998,0.01325,0.11511,367.0648,1015.3472,31.8645,0.0032,1e-08,0.0001,1.7905e-06,1.3222e-14,1.1499e-07,1.1403e-08,9.7988e-19,9.8989e-10,2.8716,0.016239,0.12743,6.2313,1.6239,1.2743,1.1258e-08,3.5273e-19,5.9391e-10,47.7168,0.18818,0.4338
1.6525,1.6835,1.2975,-1.7053e-08,1.9608e-06,0.0014003,6.6252,4.5277,2.1278,4.9727,4.2485,2.0612,144.9796,5277.0734,72.6435,34.0005,0.01,0.1,66.7554,1076.5988,32.8116,212.7726,21064.0989,145.1348,41.0741,4.7146,2.1713,1.126e-08,3.535e-19,5.9456e-10,1.2836e-05,4.6041e-13,6.7854e-07,6,0.01,0.1,2.8706,0.01631,0.12771,11.1159,0.29284,0.54114,5.9998,0.01326,0.11515,366.9556,1018.2108,31.9094,0.0032,1e-08,0.0001,1.7905e-06,1.3232e-14,1.1503e-07,1.14e-08,9.8264e-19,9.9128e-10,2.8707,0.0163,0.12767,6.2242,1.6299,1.2767,1.126e-08,3.535e-19,5.9456e-10,47.6576,0.18859,0.43426
1.6474,1.6843,1.2978,-1.6658e-08,1.9608e-06,0.0014003,6.62,4.5444,2.1318,4.9727,4.2585,2.0636,146.8464,5279.9173,72.663,34.0001,0.01,0.1,66.5733,1077.2312,32.8212,212.4983,21077.0217,145.1793,41.0541,4.7311,2.1751,1.1254e-08,3.5473e-19,5.9559e-10,1.2829e-05,4.6202e-13,6.7972e-07,6,0.01,0.1,2.8701,0.01637,0.12794,11.1141,0.29363,0.54188,5.9998,0.01327,0.1152,366.8476,1021.0759,31.9543,0.0032,1e-08,0.0001,1.7905e-06,1.3242e-14,1.1507e-07,1.1396e-08,9.8541e-19,9.9268e-10,2.8685,0.016362,0.12792,6.2032,1.6362,1.2792,1.1254e-08,3.5474e-19,5.956e-10,47.6194,0.18924,0.43502
1.6422,1.6852,1.2982,-1.6773e-08,1.9608e-06,0.0014003,6.6149,4.5611,2.1357,4.9727,4.2684,2.066,146.1573,5283.7292,72.6893,33.9983,0.01,0.1,66.3984,1077.8649,32.8309,210.8019,21025.4334,145.0015,41.0209,4.7444,2.1782,1.1245e-08,3.5574e-19,5.9644e-10,1.2819e-05,4.6332e-13,6.8068e-07,6,0.01,0.1,2.8697,0.01643,0.12818,11.1123,0.29443,0.54261,5.9998,0.01328,0.11524,366.7405,1023.9423,31.9991,0.0032,1e-08,0.0001,1.7905e-06,1.3252e-14,1.1512e-07,1.1393e-08,9.8817e-19,9.9407e-10,2.8681,0.016422,0.12815,6.2014,1.6422,1.2815,1.1245e-08,3.5573e-19,5.9643e-10,47.5659,0.18978,0.43563
1.6371,1.6861,1.2985,-1.6477e-08,1.9608e-06,0.0014003,6.6098,4.5778,2.1396,4.9726,4.2784,2.0684,147.0405,5287.0924,72.7124,34.0019,0.01,0.1,66.2221,1078.4999,32.8405,210.9056,21102.9149,145.2684,41.0313,4.7587,2.1814,1.1247e-08,3.5681e-19,5.9734e-10,1.2822e-05,4.6471e-13,6.817e-07,6,0.01,0.1,2.8692,0.01649,0.12841,11.1106,0.29522,0.54335,5.9998,0.01329,0.11528,366.6372,1026.8104,32.0439,0.0032,1e-08,0.0001,1.7905e-06,1.3262e-14,1.1516e-07,1.139e-08,9.9094e-19,9.9546e-10,2.868,0.016482,0.12838,6.2016,1.6482,1.2838,1.1248e-08,3.5681e-19,5.9733e-10,47.5235,0.19035,0.43629
1.6321,1.687,1.2989,-1.6659e-08,1.9608e-06,0.0014003,6.6047,4.5945,2.1435,4.9726,4.2884,2.0709,145.4846,5289.7168,72.7304,33.9987,0.01,0.1,66.0477,1079.136,32.8502,210.5072,21164.6601,145.4808,41.0032,4.7691,2.1838,1.124e-08,3.576e-19,5.98e-10,1.2814e-05,4.6573e-13,6.8245e-07,6,0.01,0.1,2.8687,0.01655,0.12865,11.1089,0.29602,0.54408,5.9998,0.0133,0.11533,366.533,1029.6798,32.0886,0.0032,1e-08,0.0001,1.7905e-06,1.3272e-14,1.152e-07,1.1387e-08,9.9371e-19,9.9685e-10,2.868,0.016541,0.12861,6.2034,1.6541,1.2861,1.124e-08,3.576e-19,5.9799e-10,47.4876,0.19076,0.43677
1.6271,1.6879,1.2992,-1.6612e-08,1.9608e-06,0.0014003,6.5997,4.6113,2.1474,4.9726,4.2984,2.0733,144.5458,5293.3361,72.7553,34.0011,0.01,0.1,65.8778,1079.7734,32.8599,208.363,21047.9761,145.0792,41.0163,4.7827,2.1869,1.1243e-08,3.586e-19,5.9883e-10,1.2818e-05,4.6706e-13,6.8342e-07,6,0.01,0.1,2.8682,0.016611,0.12888,11.1072,0.29682,0.54481,5.9998,0.01331,0.11537,366.4328,1032.5509,32.1333,0.0032,1e-08,0.0001,1.7905e-06,1.3282e-14,1.1525e-07,1.1383e-08,9.9648e-19,9.9824e-10,2.8695,0.016599,0.12884,6.2197,1.6599,1.2884,1.1244e-08,3.5861e-19,5.9884e-10,47.4573,0.19131,0.43739
1.6221,1.6888,1.2995,-1.6532e-08,1.9608e-06,0.0014003,6.5947,4.628,2.1513,4.9726,4.3084,2.0757,146.5529,5296.051,72.774,34.0025,0.01,0.1,65.7087,1080.4121,32.8696,207.5178,21064.107,145.1348,40.9996,4.7998,2.1909,1.1239e-08,3.599e-19,5.9991e-10,1.2812e-05,4.6873e-13,6.8464e-07,6,0.01,0.1,2.8678,0.016671,0.12912,11.1055,0.29762,0.54554,5.9998,0.01332,0.11541,366.3321,1035.4234,32.178,0.0032,1e-08,0.0001,1.7905e-06,1.3292e-14,1.1529e-07,1.138e-08,9.9925e-19,9.9963e-10,2.8689,0.016659,0.12907,6.2156,1.6659,1.2907,1.1239e-08,3.5991e-19,5.9993e-10,47.409,0.19199,0.43817
1.6172,1.6897,1.2999,-1.6429e-08,1.9608e-06,0.0014003,6.5897,4.6448,2.1552,4.9726,4.3184,2.0781,143.7608,5298.9058,72.7936,33.9999,0.01,0.1,65.538,1081.0518,32.8794,208.179,21184.2376,145.5481,40.9787,4.8115,2.1935,1.1233e-08,3.6077e-19,6.0064e-10,1.2806e-05,4.6988e-13,6.8548e-07,6,0.01,0.1,2.8673,0.016731,0.12935,11.1039,0.29842,0.54627,5.9998,0.01333,0.11546,366.2335,1038.2973,32.2226,0.0032,1e-08,0.0001,1.7905e-06,1.3302e-14,1.1533e-07,1.1377e-08,1.002e-18,1.001e-09,2.8671,0.016721,0.12931,6.1989,1.6721,1.2931,1.1233e-08,3.6075e-19,6.0063e-10,47.3642,0.19246,0.4387
1.6123,1.6906,1.3002,-1.6388e-08,1.9608e-06,0.0014003,6.5848,4.6615,2.1591,4.9725,4.3284,2.0805,144.1413,5301.615,72.8122,34.0012,0.01,0.1,65.3696,1081.6929,32.8891,207.1543,21184.2384,145.5481,40.9963,4.8203,2.1955,1.1238e-08,3.6144e-19,6.012e-10,1.2811e-05,4.7073e-13,6.861e-07,6,0.01,0.1,2.8669,0.016792,0.12958,11.1023,0.29921,0.547,5.9998,0.01334,0.1155,366.1364,1041.1726,32.2672,0.0032,1e-08,0.0001,1.7905e-06,1.3312e-14,1.1538e-07,1.1374e-08,1.0048e-18,1.0024e-09,2.8659,0.016783,0.12955,6.1886,1.6783,1.2955,1.1239e-08,3.6145e-19,6.0121e-10,47.3356,0.19281,0.4391
1.6074,1.6915,1.3006,-1.6185e-08,1.9608e-06,0.0014003,6.5799,4.6783,2.1629,4.9725,4.3384,2.0829,141.954,5305.3816,72.8381,33.9989,0.01,0.1,65.2045,1082.3351,32.8989,207.7721,21249.7461,145.7729,41.0046,4.8321,2.1982,1.124e-08,3.6233e-19,6.0194e-10,1.2814e-05,4.7188e-13,6.8694e-07,6,0.01,0.1,2.8664,0.016852,0.12981,11.1007,0.30001,0.54773,5.9998,0.01335,0.11554,366.0409,1044.0496,32.3118,0.0032,1e-08,0.0001,1.7905e-06,1.3322e-14,1.1542e-07,1.1371e-08,1.0076e-18,1.0038e-09,2.8665,0.016842,0.12978,6.1957,1.6842,1.2978,1.1241e-08,3.6234e-19,6.0194e-10,47.2963,0.19328,0.43964
1.6026,1.6924,1.3009,-1.6017e-08,1.9608e-06,0.0014003,6.5751,4.6951,2.1668,4.9725,4.3484,2.0853,142.9771,5309.1733,72.8641,33.9997,0.01,0.1,65.0386,1082.9787,32.9086,206.5063,21262.8961,145.818,40.9617,4.8509,2.2025,1.1228e-08,3.6373e-19,6.031e-10,1.2801e-05,4.7372e-13,6.8827e-07,6,0.01,0.1,2.866,0.016912,0.13005,11.0991,0.30081,0.54846,5.9998,0.01336,0.11559,365.9462,1046.9277,32.3563,0.0032,1e-08,0.0001,1.7905e-06,1.3332e-14,1.1546e-07,1.1368e-08,1.0104e-18,1.0052e-09,2.8668,0.016901,0.13,6.1999,1.6901,1.3,1.1228e-08,3.6371e-19,6.0308e-10,47.2617,0.19403,0.44049
1.5978,1.6933,1.3013,-1.6101e-08,1.9608e-06,0.0014003,6.5703,4.7119,2.1707,4.9725,4.3584,2.0877,141.5672,5311.9598,72.8832,33.9997,0.01,0.1,64.8772,1083.6233,32.9184,204.8155,21164.6658,145.4808,40.9605,4.8647,2.2056,1.1228e-08,3.6477e-19,6.0396e-10,1.28e-05,4.7507e-13,6.8925e-07,6,0.01,0.1,2.8655,0.016973,0.13028,11.0976,0.30161,0.54919,5.9998,0.01337,0.11563,365.8535,1049.8074,32.4007,0.0032,1e-08,0.0001,1.7905e-06,1.3342e-14,1.1551e-07,1.1365e-08,1.0131e-18,1.0065e-09,2.8652,0.016963,0.13024,6.1852,1.6963,1.3024,1.1229e-08,3.6479e-19,6.0398e-10,47.2339,0.19459,0.44112
1.5931,1.6942,1.3016,-1.6012e-08,1.9608e-06,0.0014003,6.5655,4.7287,2.1746,4.9725,4.3684,2.0901,141.663,5315.126,72.9049,34.0011,0.01,0.1,64.7168,1084.2692,32.9282,205.6558,21318.9673,146.0102,40.9694,4.8732,2.2075,1.123e-08,3.6541e-19,6.0449e-10,1.2803e-05,4.759e-13,6.8985e-07,6,0.01,0.1,2.8651,0.017033,0.13051,11.096,0.30241,0.54992,5.9998,0.01338,0.11567,365.7626,1052.6884,32.4452,0.0032,1e-08,0.0001,1.7905e-06,1.3352e-14,1.1555e-07,1.1363e-08,1.0159e-18,1.0079e-09,2.8641,0.017025,0.13048,6.176,1.7025,1.3048,1.1231e-08,3.6541e-19,6.0449e-10,47.1978,0.19493,0.44151
1.5884,1.6951,1.302,-1.5777e-08,1.9608e-06,0.0014003,6.5608,4.7455,2.1784,4.9724,4.3784,2.0925,144.8998,5317.8957,72.9239,33.9997,0.01,0.1,64.5554,1084.9163,32.9381,203.1173,21154.8935,145.4472,40.9595,4.8917,2.2117,1.1228e-08,3.6679e-19,6.0563e-10,1.28e-05,4.777e-13,6.9116e-07,6,0.01,0.1,2.8647,0.017094,0.13074,11.0945,0.30321,0.55065,5.9998,0.01339,0.11572,365.672,1055.5711,32.4896,0.0032,1e-08,0.0001,1.7905e-06,1.3362e-14,1.1559e-07,1.136e-08,1.0187e-18,1.0093e-09,2.866,0.017082,0.1307,6.1963,1.7082,1.307,1.1228e-08,3.6679e-19,6.0563e-10,47.1638,0.19567,0.44234
1.5837,1.696,1.3023,-1.5713e-08,1.9608e-06,0.0014003,6.5561,4.7623,2.1823,4.9724,4.3884,2.0948,143.9053,5321.2108,72.9466,33.9996,0.01,0.1,64.3964,1085.5647,32.9479,203.1105,21233.3322,145.7166,40.9457,4.9028,2.2142,1.1224e-08,3.6762e-19,6.0632e-10,1.2796e-05,4.7879e-13,6.9194e-07,6,0.01,0.1,2.8643,0.017154,0.13097,11.093,0.30401,0.55138,5.9998,0.0134,0.11576,365.5826,1058.455,32.5339,0.0032,1e-08,0.0001,1.7905e-06,1.3372e-14,1.1564e-07,1.1357e-08,1.0215e-18,1.0107e-09,2.8643,0.017144,0.13094,6.18,1.7144,1.3094,1.1225e-08,3.6764e-19,6.0634e-10,47.1195,0.19611,0.44284
1.579,1.6969,1.3027,-1.5157e-08,1.9608e-06,0.0014003,6.5515,4.7791,2.1861,4.9724,4.3984,2.0972,141.9592,5324.4485,72.9688,33.999,0.01,0.1,64.2365,1086.2142,32.9578,202.088,21203.8496,145.6154,40.9257,4.9183,2.2177,1.1218e-08,3.688e-19,6.0728e-10,1.2789e-05,4.803e-13,6.9304e-07,6,0.01,0.1,2.8639,0.017215,0.13121,11.0916,0.30482,0.5521,5.9998,0.01341,0.1158,365.4954,1061.3403,32.5782,0.0032,1e-08,0.0001,1.7905e-06,1.3382e-14,1.1568e-07,1.1354e-08,1.0243e-18,1.0121e-09,2.8639,0.017205,0.13117,6.1777,1.7205,1.3117,1.1218e-08,3.6879e-19,6.0728e-10,47.0983,0.19673,0.44355
1.5744,1.6978,1.303,-1.499e-08,1.9608e-06,0.0014003,6.5468,4.796,2.19,4.9724,4.4084,2.0996,139.487,5327.2337,72.9879,34.0002,0.01,0.1,64.0831,1086.8649,32.9676,201.674,21292.5432,145.9196,40.9122,4.9288,2.2201,1.1215e-08,3.6959e-19,6.0794e-10,1.2785e-05,4.8133e-13,6.9378e-07,6,0.01,0.1,2.8635,0.017275,0.13144,11.0901,0.30562,0.55283,5.9998,0.01342,0.11584,365.4077,1064.2271,32.6225,0.0032,1e-08,0.0001,1.7905e-06,1.3392e-14,1.1572e-07,1.1352e-08,1.0271e-18,1.0134e-09,2.8646,0.017264,0.13139,6.1855,1.7264,1.3139,1.1216e-08,3.6959e-19,6.0794e-10,47.0732,0.19715,0.44402
1.5699,1.6987,1.3034,-1.4426e-08,1.9608e-06,0.0014003,6.5423,4.8128,2.1938,4.9724,4.4184,2.102,139.4678,5331.3549,73.0161,34.0005,0.01,0.1,63.9298,1087.5167,32.9775,200.807,21230.0507,145.7054,40.9044,4.9438,2.2235,1.1213e-08,3.707e-19,6.0885e-10,1.2783e-05,4.8279e-13,6.9483e-07,6,0.01,0.1,2.8631,0.017336,0.13167,11.0887,0.30642,0.55355,5.9998,0.01343,0.11589,365.3236,1067.1153,32.6667,0.0032,1e-08,0.0001,1.7905e-06,1.3402e-14,1.1577e-07,1.1349e-08,1.0298e-18,1.0148e-09,2.8621,0.017328,0.13163,6.1616,1.7328,1.3163,1.1213e-08,3.7071e-19,6.0886e-10,47.0338,0.19775,0.44469
1.5653,1.6997,1.3037,-1.434e-08,1.9608e-06,0.0014003,6.5377,4.8296,2.1976,4.9724,4.4283,2.1044,142.4057,5334.3961,73.037,34.001,0.01,0.1,63.7742,1088.1698,32.9874,201.2015,21332.1999,146.0555,40.9452,4.9559,2.2262,1.1224e-08,3.7164e-19,6.0962e-10,1.2795e-05,4.8397e-13,6.9568e-07,6,0.01,0.1,2.8627,0.017397,0.1319,11.0873,0.30722,0.55428,5.9998,0.01344,0.11593,365.2386,1070.0047,32.7109,0.0032,1e-08,0.0001,1.7905e-06,1.3412e-14,1.1581e-07,1.1346e-08,1.0326e-18,1.0162e-09,2.8628,0.017386,0.13186,6.1693,1.7386,1.3186,1.1225e-08,3.7164e-19,6.0962e-10,47.0212,0.19824,0.44524
1.5609,1.7006,1.3041,-1.4194e-08,1.9608e-06,0.0014003,6.5332,4.8465,2.2015,4.9724,4.4383,2.1067,140.6658,5338.3709,73.0642,33.9984,0.01,0.1,63.6236,1088.8241,32.9973,200.3316,21318.9624,146.0101,40.9114,4.967,2.2287,1.1214e-08,3.7246e-19,6.103e-10,1.2785e-05,4.8505e-13,6.9646e-07,6,0.01,0.1,2.8623,0.017457,0.13213,11.086,0.30803,0.555,5.9998,0.01345,0.11597,365.1572,1072.8956,32.7551,0.0032,1e-08,0.0001,1.7905e-06,1.3422e-14,1.1585e-07,1.1344e-08,1.0354e-18,1.0176e-09,2.8623,0.017447,0.13209,6.1659,1.7447,1.3209,1.1215e-08,3.7246e-19,6.103e-10,46.9863,0.19868,0.44573
1.5564,1.7015,1.3044,-1.4181e-08,1.9608e-06,0.0014003,6.5287,4.8634,2.2053,4.9723,4.4483,2.1091,142.6654,5341.2748,73.084,34,0.01,0.1,63.4725,1089.4795,33.0073,199.1488,21299.1377,145.9422,40.8633,4.9844,2.2326,1.1202e-08,3.7378e-19,6.1137e-10,1.277e-05,4.8676e-13,6.9768e-07,6,0.01,0.1,2.8619,0.017518,0.13236,11.0846,0.30883,0.55572,5.9998,0.01346,0.11602,365.0756,1075.788,32.7992,0.0032,1e-08,0.0001,1.7905e-06,1.3432e-14,1.1589e-07,1.1341e-08,1.0382e-18,1.0189e-09,2.8637,0.017505,0.13231,6.181,1.7505,1.3231,1.1203e-08,3.7379e-19,6.1139e-10,46.9578,0.19938,0.44652
1.552,1.7024,1.3048,-1.3765e-08,1.9608e-06,0.0014003,6.5243,4.8802,2.2091,4.9723,4.4583,2.1115,140.112,5343.1199,73.0966,34.0016,0.01,0.1,63.3245,1090.136,33.0172,198.3399,21279.3483,145.8744,40.8711,5.0021,2.2365,1.1203e-08,3.7509e-19,6.1244e-10,1.2772e-05,4.8849e-13,6.9892e-07,6,0.01,0.1,2.8616,0.017579,0.13259,11.0833,0.30963,0.55645,5.9998,0.01347,0.11606,364.9953,1078.6814,32.8433,0.0032,1e-08,0.0001,1.7905e-06,1.3442e-14,1.1594e-07,1.1339e-08,1.041e-18,1.0203e-09,2.8621,0.017568,0.13254,6.1656,1.7568,1.3254,1.1204e-08,3.7508e-19,6.1243e-10,46.9301,0.20008,0.44731
1.5476,1.7033,1.3051,-1.3332e-08,1.9608e-06,0.0014003,6.5199,4.8971,2.2129,4.9723,4.4683,2.1138,142.5257,5346.9423,73.1228,34.0005,0.01,0.1,63.1754,1090.7937,33.0272,198.4517,21415.2886,146.3396,40.884,5.0134,2.2391,1.1207e-08,3.7595e-19,6.1315e-10,1.2776e-05,4.8959e-13,6.9971e-07,6,0.01,0.1,2.8612,0.01764,0.13281,11.0819,0.31044,0.55717,5.9998,0.01348,0.1161,364.9148,1081.5764,32.8873,0.0032,1e-08,0.0001,1.7905e-06,1.3452e-14,1.1598e-07,1.1336e-08,1.0438e-18,1.0217e-09,2.8601,0.017631,0.13278,6.1463,1.7631,1.3278,1.1208e-08,3.7597e-19,6.1316e-10,46.906,0.20054,0.44781
1.5432,1.7042,1.3055,-1.3076e-08,1.9608e-06,0.0014003,6.5155,4.914,2.2168,4.9723,4.4783,2.1162,139.7671,5349.9676,73.1435,33.9996,0.01,0.1,63.028,1091.4526,33.0371,197.3074,21362.0266,146.1575,40.8593,5.0236,2.2413,1.12e-08,3.767e-19,6.1376e-10,1.2769e-05,4.9058e-13,7.0041e-07,6,0.01,0.1,2.8608,0.0177,0.13304,11.0806,0.31124,0.55789,5.9998,0.01349,0.11615,364.8366,1084.4728,32.9313,0.0032,1e-08,0.0001,1.7905e-06,1.3462e-14,1.1602e-07,1.1334e-08,1.0466e-18,1.023e-09,2.8611,0.01769,0.133,6.1578,1.769,1.33,1.12e-08,3.7669e-19,6.1375e-10,46.8815,0.20094,0.44827
1.5389,1.7052,1.3058,-1.295e-08,1.9608e-06,0.0014003,6.5112,4.9309,2.2206,4.9723,4.4883,2.1186,140.1283,5353.2459,73.1659,33.9993,0.01,0.1,62.8832,1092.1126,33.0471,197.0259,21355.384,146.1348,40.8907,5.0343,2.2437,1.1209e-08,3.775e-19,6.1441e-10,1.2778e-05,4.9163e-13,7.0116e-07,6,0.01,0.1,2.8605,0.017761,0.13327,11.0793,0.31205,0.55861,5.9998,0.0135,0.11619,364.76,1087.3705,32.9753,0.0032,1e-08,0.0001,1.7905e-06,1.3472e-14,1.1607e-07,1.1331e-08,1.0494e-18,1.0244e-09,2.8598,0.017752,0.13324,6.1456,1.7752,1.3324,1.1209e-08,3.7751e-19,6.1442e-10,46.8601,0.20137,0.44874
1.5346,1.7061,1.3062,-1.2965e-08,1.9608e-06,0.0014003,6.5069,4.9478,2.2244,4.9723,4.4983,2.1209,141.6711,5357.0761,73.192,33.9996,0.01,0.1,62.7377,1092.7739,33.0571,196.9573,21478.8638,146.5567,40.876,5.0507,2.2474,1.1205e-08,3.7873e-19,6.1541e-10,1.2774e-05,4.9323e-13,7.023e-07,6,0.01,0.1,2.8601,0.017822,0.1335,11.0781,0.31285,0.55933,5.9998,0.01351,0.11623,364.6842,1090.2693,33.0192,0.0032,1e-08,0.0001,1.7905e-06,1.3482e-14,1.1611e-07,1.1329e-08,1.0522e-18,1.0258e-09,2.8591,0.017814,0.13347,6.1395,1.7814,1.3347,1.1205e-08,3.7873e-19,6.1541e-10,46.8335,0.20203,0.44947
1.5303,1.707,1.3065,-1.2843e-08,1.9608e-06,0.0014003,6.5026,4.9647,2.2282,4.9723,4.5083,2.1233,138.3251,5359.5043,73.2086,34.0016,0.01,0.1,62.5943,1093.4364,33.0671,195.3926,21385.2814,146.2371,40.8417,5.0656,2.2507,1.1195e-08,3.7986e-19,6.1633e-10,1.2763e-05,4.9468e-13,7.0334e-07,6,0.01,0.1,2.8598,0.017883,0.13373,11.0768,0.31366,0.56005,5.9998,0.01352,0.11628,364.6095,1093.1697,33.0631,0.0032,1e-08,0.0001,1.7905e-06,1.3492e-14,1.1615e-07,1.1327e-08,1.055e-18,1.0271e-09,2.859,0.017874,0.13369,6.1386,1.7874,1.3369,1.1196e-08,3.7987e-19,6.1633e-10,46.8002,0.20262,0.45014
