Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.968,1.6962,1.3024,3.0584e-12,1.9608e-06,0.0014003,7.0694,4.7386,2.1768,5.2096,4.3701,2.0905,165.3099,5312.8172,72.8891,34,0.01,0.1,74.8891,1083.8089,32.9213,255.5535,21311.6756,145.9852,40.1954,0.16057,0.40072,1.1018e-08,1.1296e-20,1.0628e-10,1.2561e-05,1.568e-14,1.2522e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.9021,0.09121,0.30201,5.9999,0.01337,0.11563,354.1282,292.3569,17.0984,0.0032,1e-08,0.0001,1.7942e-06,1.3365e-14,1.1561e-07,1.1001e-08,2.8214e-19,5.3117e-10,2.8083,1.25e-10,1.118e-05,5.6166,1e-10,1e-05,1.1018e-08,1.1286e-20,1.0624e-10,41.9168,0.10277,0.32057
1.9635,1.6971,1.3027,3.0178e-12,1.9608e-06,0.0014003,7.0628,4.7555,2.1807,4.9311,4.3799,2.0928,164.7718,5315.9353,72.9105,34,0.01,0.1,74.6789,1084.459,32.9311,253.7624,21242.5032,145.7481,40.1914,0.16066,0.40082,1.1017e-08,1.1302e-20,1.0631e-10,1.256e-05,1.5688e-14,1.2525e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.9016,0.091256,0.30209,5.9999,0.01338,0.11567,354.0934,292.5227,17.1033,0.0032,1e-08,0.0001,1.7942e-06,1.3375e-14,1.1565e-07,1.1e-08,2.823e-19,5.3132e-10,2.8082,1.25e-10,1.118e-05,5.6163,1e-10,1e-05,1.1017e-08,1.1292e-20,1.0626e-10,41.9041,0.10282,0.32066
1.9571,1.698,1.3031,2.9767e-12,1.9608e-06,0.0014003,7.0563,4.7724,2.1846,5.3727,4.3899,2.0952,164.7076,5319.2754,72.9334,34,0.01,0.1,74.4725,1085.1106,32.941,253.0609,21301.7663,145.9512,40.1877,0.16074,0.40092,1.1016e-08,1.1308e-20,1.0634e-10,1.2559e-05,1.5696e-14,1.2529e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.901,0.091302,0.30216,5.9999,0.01339,0.11572,354.0604,292.6886,17.1081,0.0032,1e-08,0.0001,1.7942e-06,1.3385e-14,1.1569e-07,1.0999e-08,2.8246e-19,5.3147e-10,2.808,1.25e-10,1.118e-05,5.616,1e-10,1e-05,1.1016e-08,1.1298e-20,1.0629e-10,41.8932,0.10287,0.32074
1.9504,1.6989,1.3034,2.935e-12,1.9608e-06,0.0014003,7.0498,4.7893,2.1884,5.2555,4.4001,2.0976,163.8695,5322.4511,72.9551,34,0.01,0.1,74.2598,1085.7633,32.9509,251.6382,21252.3575,145.7819,40.184,0.16083,0.40103,1.1015e-08,1.1315e-20,1.0637e-10,1.2558e-05,1.5705e-14,1.2532e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.9005,0.091348,0.30224,5.9999,0.0134,0.11576,354.0274,292.8544,17.113,0.0032,1e-08,0.0001,1.7942e-06,1.3395e-14,1.1574e-07,1.0998e-08,2.8262e-19,5.3162e-10,2.8079,1.25e-10,1.118e-05,5.6157,1e-10,1e-05,1.1015e-08,1.1305e-20,1.0632e-10,41.8798,0.10293,0.32083
1.9442,1.6999,1.3038,2.8937e-12,1.9608e-06,0.0014003,7.0434,4.8062,2.1923,4.7741,4.41,2.1,163.4009,5325.2185,72.9741,34,0.01,0.1,74.0593,1086.4173,32.9608,250.3472,21245.787,145.7593,40.1803,0.16091,0.40114,1.1014e-08,1.1321e-20,1.064e-10,1.2556e-05,1.5713e-14,1.2535e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8999,0.091394,0.30231,5.9999,0.01341,0.1158,353.9955,293.0203,17.1178,0.0032,1e-08,0.0001,1.7942e-06,1.3405e-14,1.1578e-07,1.0997e-08,2.8278e-19,5.3177e-10,2.8077,1.25e-10,1.118e-05,5.6154,1e-10,1e-05,1.1014e-08,1.1311e-20,1.0636e-10,41.8726,0.10298,0.32091
1.9353,1.7008,1.3041,2.8532e-12,1.9608e-06,0.0014003,7.037,4.8231,2.1962,4.7995,4.4201,2.1024,162.921,5328.8655,72.9991,34,0.01,0.1,73.8499,1087.0724,32.9708,249.5767,21281.9752,145.8834,40.177,0.161,0.40125,1.1013e-08,1.1328e-20,1.0643e-10,1.2555e-05,1.5722e-14,1.2539e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8994,0.09144,0.30239,5.9999,0.01342,0.11584,353.9656,293.1861,17.1227,0.0032,1e-08,0.0001,1.7942e-06,1.3415e-14,1.1582e-07,1.0996e-08,2.8294e-19,5.3192e-10,2.8076,1.25e-10,1.118e-05,5.6151,1e-10,1e-05,1.1013e-08,1.1318e-20,1.0638e-10,41.8643,0.10304,0.321
1.9308,1.7017,1.3045,2.8119e-12,1.9608e-06,0.0014003,7.0307,4.8401,2.2,4.9782,4.43,2.1047,162.2615,5331.7455,73.0188,34,0.01,0.1,73.6488,1087.7288,32.9807,249.8949,21371.325,146.1893,40.1736,0.16108,0.40135,1.1012e-08,1.1334e-20,1.0646e-10,1.2554e-05,1.573e-14,1.2542e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8989,0.091486,0.30247,5.9999,0.01343,0.11589,353.9347,293.3519,17.1275,0.0032,1e-08,0.0001,1.7942e-06,1.3425e-14,1.1587e-07,1.0995e-08,2.831e-19,5.3207e-10,2.8074,1.25e-10,1.118e-05,5.6149,1e-10,1e-05,1.1012e-08,1.1324e-20,1.0642e-10,41.8521,0.10309,0.32108
1.9246,1.7026,1.3049,2.7707e-12,1.9608e-06,0.0014003,7.0244,4.857,2.2039,5.0534,4.44,2.1071,162.1883,5335.0695,73.0416,34,0.01,0.1,73.4486,1088.3865,32.9907,248.2726,21308.3715,145.9739,40.1704,0.16117,0.40146,1.1012e-08,1.1341e-20,1.0649e-10,1.2553e-05,1.5738e-14,1.2545e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8984,0.091532,0.30254,5.9999,0.01344,0.11593,353.9058,293.5178,17.1324,0.0032,1e-08,0.0001,1.7942e-06,1.3435e-14,1.1591e-07,1.0994e-08,2.8326e-19,5.3223e-10,2.8073,1.25e-10,1.118e-05,5.6146,1e-10,1e-05,1.1012e-08,1.1331e-20,1.0645e-10,41.8444,0.10315,0.32117
1.9174,1.7036,1.3052,2.7304e-12,1.9608e-06,0.0014003,7.0182,4.874,2.2077,4.9387,4.45,2.1095,161.3215,5338.7714,73.0669,34,0.01,0.1,73.2458,1089.0453,33.0007,247.6578,21361.3601,146.1553,40.1672,0.16125,0.40156,1.1011e-08,1.1347e-20,1.0652e-10,1.2552e-05,1.5747e-14,1.2549e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.898,0.091579,0.30262,5.9999,0.01345,0.11597,353.8773,293.6836,17.1372,0.0032,1e-08,0.0001,1.7942e-06,1.3445e-14,1.1595e-07,1.0993e-08,2.8342e-19,5.3238e-10,2.8072,1.25e-10,1.118e-05,5.6144,1e-10,1e-05,1.1011e-08,1.1337e-20,1.0648e-10,41.8348,0.1032,0.32125
1.9114,1.7045,1.3056,2.6893e-12,1.9608e-06,0.0014003,7.012,4.8909,2.2115,4.8652,4.4601,2.1119,161.5132,5341.6222,73.0864,34,0.01,0.1,73.0493,1089.7054,33.0107,245.8455,21285.2712,145.8947,40.1639,0.16134,0.40167,1.101e-08,1.1353e-20,1.0655e-10,1.2551e-05,1.5755e-14,1.2552e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8975,0.091625,0.3027,5.9999,0.01346,0.11602,353.8506,293.8494,17.142,0.0032,1e-08,0.0001,1.7942e-06,1.3455e-14,1.16e-07,1.0993e-08,2.8358e-19,5.3253e-10,2.8071,1.25e-10,1.118e-05,5.6141,1e-10,1e-05,1.101e-08,1.1343e-20,1.0651e-10,41.8274,0.10326,0.32134
1.9054,1.7054,1.3059,2.6476e-12,1.9608e-06,0.0014003,7.0059,4.9079,2.2154,5.0912,4.4699,2.1142,160.7777,5344.9463,73.1091,34,0.01,0.1,72.8457,1090.3667,33.0207,245.0573,21354.722,146.1325,40.161,0.16142,0.40178,1.1009e-08,1.136e-20,1.0658e-10,1.255e-05,1.5763e-14,1.2555e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8971,0.091671,0.30277,5.9999,0.01347,0.11606,353.824,294.0153,17.1469,0.0032,1e-08,0.0001,1.7942e-06,1.3465e-14,1.1604e-07,1.0992e-08,2.8374e-19,5.3268e-10,2.8069,1.25e-10,1.118e-05,5.6139,1e-10,1e-05,1.1009e-08,1.135e-20,1.0654e-10,41.8177,0.10331,0.32142
1.8995,1.7064,1.3063,2.6066e-12,1.9608e-06,0.0014003,6.9998,4.9249,2.2192,5.363,4.4801,2.1166,160.4719,5348.188,73.1313,34,0.01,0.1,72.6523,1091.0292,33.0307,245.1973,21417.9517,146.3487,40.1582,0.16151,0.40188,1.1008e-08,1.1366e-20,1.0661e-10,1.2549e-05,1.5771e-14,1.2558e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8966,0.091717,0.30285,5.9999,0.01348,0.1161,353.7974,294.1811,17.1517,0.0032,1e-08,0.0001,1.7942e-06,1.3475e-14,1.1608e-07,1.0991e-08,2.839e-19,5.3283e-10,2.8068,1.25e-10,1.118e-05,5.6136,1e-10,1e-05,1.1008e-08,1.1356e-20,1.0657e-10,41.8088,0.10337,0.32151
1.895,1.7073,1.3066,2.5656e-12,1.9608e-06,0.0014003,6.9937,4.9419,2.223,4.8853,4.49,2.119,159.635,5351.0677,73.151,34,0.01,0.1,72.4577,1091.6929,33.0408,244.6326,21464.7816,146.5086,40.1553,0.16159,0.40199,1.1007e-08,1.1373e-20,1.0664e-10,1.2549e-05,1.578e-14,1.2562e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8962,0.091763,0.30292,5.9999,0.01349,0.11615,353.7725,294.347,17.1565,0.0032,1e-08,0.0001,1.7942e-06,1.3485e-14,1.1612e-07,1.099e-08,2.8406e-19,5.3298e-10,2.8067,1.25e-10,1.118e-05,5.6134,1e-10,1e-05,1.1007e-08,1.1363e-20,1.066e-10,41.8016,0.10342,0.32159
1.8878,1.7083,1.307,2.5256e-12,1.9608e-06,0.0014003,6.9877,4.9589,2.2269,4.8958,4.4999,2.1213,159.6434,5355.0235,73.178,34,0.01,0.1,72.2679,1092.3579,33.0508,243.2571,21411.2776,146.3259,40.1526,0.16168,0.40209,1.1007e-08,1.1379e-20,1.0667e-10,1.2548e-05,1.5788e-14,1.2565e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8958,0.091809,0.303,5.9999,0.0135,0.11619,353.7486,294.5128,17.1614,0.0032,1e-08,0.0001,1.7942e-06,1.3495e-14,1.1617e-07,1.0989e-08,2.8422e-19,5.3313e-10,2.8066,1.25e-10,1.118e-05,5.6132,1e-10,1e-05,1.1007e-08,1.1369e-20,1.0662e-10,41.7926,0.10347,0.32167
1.8817,1.7092,1.3074,2.4841e-12,1.9608e-06,0.0014003,6.9817,4.9759,2.2307,5.3234,4.5101,2.1237,159.0786,5357.9734,73.1982,34,0.01,0.1,72.0731,1093.024,33.0609,242.9781,21488.2734,146.5888,40.1497,0.16177,0.4022,1.1006e-08,1.1385e-20,1.067e-10,1.2547e-05,1.5796e-14,1.2568e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8954,0.091855,0.30308,5.9999,0.01351,0.11623,353.7248,294.6786,17.1662,0.0032,1e-08,0.0001,1.7942e-06,1.3505e-14,1.1621e-07,1.0989e-08,2.8438e-19,5.3328e-10,2.8065,1.25e-10,1.118e-05,5.613,1e-10,1e-05,1.1006e-08,1.1375e-20,1.0666e-10,41.7843,0.10353,0.32176
1.8779,1.7101,1.3077,2.4434e-12,1.9608e-06,0.0014003,6.9758,4.9929,2.2345,5.243,4.5199,2.126,158.6959,5361.5024,73.2223,34,0.01,0.1,71.8837,1093.6913,33.071,241.2926,21424.6292,146.3715,40.1472,0.16185,0.40231,1.1005e-08,1.1392e-20,1.0673e-10,1.2546e-05,1.5805e-14,1.2572e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.895,0.091901,0.30315,5.9999,0.01352,0.11628,353.7011,294.8445,17.171,0.0032,1e-08,0.0001,1.7942e-06,1.3515e-14,1.1625e-07,1.0988e-08,2.8454e-19,5.3343e-10,2.8064,1.25e-10,1.118e-05,5.6127,1e-10,1e-05,1.1005e-08,1.1382e-20,1.0669e-10,41.7757,0.10358,0.32184
1.8703,1.7111,1.3081,2.4029e-12,1.9608e-06,0.0014003,6.9699,5.0099,2.2383,4.7212,4.53,2.1284,157.8701,5364.1449,73.2403,34,0.01,0.1,71.6902,1094.3597,33.0811,241.1877,21461.4298,146.4972,40.1447,0.16194,0.40241,1.1005e-08,1.1398e-20,1.0676e-10,1.2545e-05,1.5813e-14,1.2575e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8947,0.091947,0.30323,5.9999,0.01353,0.11632,353.6791,295.0103,17.1759,0.0032,1e-08,0.0001,1.7942e-06,1.3525e-14,1.163e-07,1.0987e-08,2.847e-19,5.3358e-10,2.8063,1.25e-10,1.118e-05,5.6125,1e-10,1e-05,1.1005e-08,1.1388e-20,1.0672e-10,41.77,0.10364,0.32193
1.8637,1.712,1.3084,2.3627e-12,1.9608e-06,0.0014003,6.964,5.0269,2.2421,4.9424,4.5401,2.1307,157.4637,5368.3297,73.2689,34,0.01,0.1,71.5026,1095.0295,33.0912,240.0772,21471.4874,146.5315,40.1422,0.16202,0.40252,1.1004e-08,1.1405e-20,1.0679e-10,1.2544e-05,1.5821e-14,1.2578e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.8943,0.091993,0.3033,5.9999,0.01354,0.11636,353.6572,295.1762,17.1807,0.0032,1e-08,0.0001,1.7942e-06,1.3535e-14,1.1634e-07,1.0987e-08,2.8486e-19,5.3373e-10,2.8062,1.25e-10,1.118e-05,5.6123,1e-10,1e-05,1.1004e-08,1.1395e-20,1.0675e-10,41.7638,0.10369,0.32201
1.857,1.713,1.3088,2.3215e-12,1.9608e-06,0.0014003,6.9582,5.044,2.2459,5.1046,4.55,2.1331,157.5335,5371.2121,73.2886,34,0.01,0.1,71.3185,1095.7003,33.1014,239.3529,21501.7203,146.6346,40.1398,0.16211,0.40262,1.1003e-08,1.1411e-20,1.0682e-10,1.2544e-05,1.583e-14,1.2582e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8939,0.092039,0.30338,5.9999,0.01355,0.1164,353.6363,295.342,17.1855,0.0032,1e-08,0.0001,1.7942e-06,1.3545e-14,1.1638e-07,1.0986e-08,2.8502e-19,5.3388e-10,2.8061,1.25e-10,1.118e-05,5.6122,1e-10,1e-05,1.1003e-08,1.1401e-20,1.0678e-10,41.7575,0.10375,0.3221
1.8523,1.7139,1.3092,2.2814e-12,1.9608e-06,0.0014003,6.9524,5.061,2.2497,5.3172,4.56,2.1354,157.0699,5374.7218,73.3125,34,0.01,0.1,71.136,1096.3724,33.1115,239.3441,21559.0574,146.83,40.1374,0.16219,0.40273,1.1003e-08,1.1417e-20,1.0685e-10,1.2543e-05,1.5838e-14,1.2585e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.8936,0.092085,0.30346,5.9999,0.01356,0.11645,353.6164,295.5078,17.1903,0.0032,1e-08,0.0001,1.7942e-06,1.3555e-14,1.1643e-07,1.0985e-08,2.8518e-19,5.3403e-10,2.806,1.25e-10,1.118e-05,5.612,1e-10,1e-05,1.1003e-08,1.1407e-20,1.0681e-10,41.7478,0.1038,0.32218
1.8469,1.7149,1.3095,2.2413e-12,1.9608e-06,0.0014003,6.9467,5.078,2.2535,4.578,4.5699,2.1377,156.6934,5378.0239,73.335,34,0.01,0.1,70.9474,1097.0455,33.1217,236.4896,21411.2793,146.3259,40.1352,0.16228,0.40284,1.1002e-08,1.1424e-20,1.0688e-10,1.2542e-05,1.5846e-14,1.2588e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.8933,0.092131,0.30353,5.9999,0.01357,0.11649,353.5966,295.6737,17.1952,0.0032,1e-08,0.0001,1.7942e-06,1.3565e-14,1.1647e-07,1.0985e-08,2.8534e-19,5.3418e-10,2.8059,1.25e-10,1.118e-05,5.6118,1e-10,1e-05,1.1002e-08,1.1414e-20,1.0684e-10,41.742,0.10386,0.32227
1.8402,1.7158,1.3099,2.2017e-12,1.9608e-06,0.0014003,6.941,5.0951,2.2572,5.1918,4.5799,2.1401,156.4237,5381.0598,73.3557,34,0.01,0.1,70.7702,1097.7199,33.1319,237.231,21538.7882,146.761,40.1332,0.16236,0.40294,1.1001e-08,1.143e-20,1.0691e-10,1.2542e-05,1.5855e-14,1.2591e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.893,0.092177,0.30361,5.9999,0.01358,0.11653,353.5773,295.8395,17.2,0.0032,1e-08,0.0001,1.7942e-06,1.3575e-14,1.1651e-07,1.0984e-08,2.855e-19,5.3433e-10,2.8058,1.25e-10,1.118e-05,5.6116,1e-10,1e-05,1.1001e-08,1.142e-20,1.0686e-10,41.7349,0.10391,0.32235
1.8347,1.7168,1.3103,2.162e-12,1.9608e-06,0.0014003,6.9354,5.1122,2.261,4.468,4.5899,2.1424,155.9008,5384.4091,73.3785,34,0.01,0.1,70.585,1098.3956,33.1421,234.9281,21437.9975,146.4172,40.1309,0.16245,0.40305,1.1001e-08,1.1436e-20,1.0694e-10,1.2541e-05,1.5863e-14,1.2595e-07,6,0.01,0.1,2.8057,1e-05,0.0031623,10.8926,0.092223,0.30368,5.9999,0.01359,0.11658,353.5586,296.0054,17.2048,0.0032,1e-08,0.0001,1.7942e-06,1.3585e-14,1.1655e-07,1.0983e-08,2.8566e-19,5.3448e-10,2.8057,1.25e-10,1.118e-05,5.6114,1e-10,1e-05,1.1001e-08,1.1426e-20,1.0689e-10,41.73,0.10396,0.32244
1.8285,1.7177,1.3106,2.1207e-12,1.9608e-06,0.0014003,6.9297,5.1292,2.2648,4.8412,4.6001,2.1448,155.4009,5387.9049,73.4023,34,0.01,0.1,70.4083,1099.0722,33.1523,235.6773,21603.1126,146.98,40.129,0.16253,0.40315,1.1e-08,1.1443e-20,1.0697e-10,1.254e-05,1.5871e-14,1.2598e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8923,0.09227,0.30376,5.9999,0.0136,0.11662,353.5407,296.1712,17.2096,0.0032,1e-08,0.0001,1.7942e-06,1.3595e-14,1.166e-07,1.0983e-08,2.8582e-19,5.3463e-10,2.8056,1.25e-10,1.118e-05,5.6113,1e-10,1e-05,1.1e-08,1.1433e-20,1.0693e-10,41.7249,0.10402,0.32252
1.8237,1.7187,1.311,2.0813e-12,1.9608e-06,0.0014003,6.9242,5.1463,2.2685,5.2869,4.61,2.1471,154.9835,5390.8357,73.4223,34,0.01,0.1,70.2308,1099.75,33.1625,234.3627,21552.2976,146.807,40.1271,0.16262,0.40326,1.1e-08,1.1449e-20,1.07e-10,1.254e-05,1.588e-14,1.2601e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.892,0.092316,0.30383,5.9999,0.01361,0.11666,353.523,296.3371,17.2144,0.0032,1e-08,0.0001,1.7942e-06,1.3605e-14,1.1664e-07,1.0982e-08,2.8598e-19,5.3478e-10,2.8056,1.25e-10,1.118e-05,5.6111,1e-10,1e-05,1.1e-08,1.1439e-20,1.0696e-10,41.7185,0.10407,0.32261
1.8188,1.7197,1.3114,2.0411e-12,1.9608e-06,0.0014003,6.9186,5.1634,2.2723,5.6125,4.62,2.1494,154.3014,5394.3307,73.4461,34,0.01,0.1,70.0519,1100.4291,33.1727,233.1952,21535.4124,146.7495,40.1252,0.1627,0.40336,1.0999e-08,1.1456e-20,1.0703e-10,1.2539e-05,1.5888e-14,1.2605e-07,6,0.01,0.1,2.8055,1e-05,0.0031623,10.8918,0.092362,0.30391,5.9999,0.01362,0.1167,353.5061,296.5029,17.2193,0.0032,1e-08,0.0001,1.7942e-06,1.3615e-14,1.1668e-07,1.0982e-08,2.8614e-19,5.3492e-10,2.8055,1.25e-10,1.118e-05,5.611,1e-10,1e-05,1.0999e-08,1.1446e-20,1.0699e-10,41.7106,0.10413,0.32269
1.8134,1.7206,1.3117,2.002e-12,1.9608e-06,0.0014003,6.9131,5.1805,2.2761,5.2607,4.63,2.1517,154.2444,5397.5838,73.4683,34,0.01,0.1,69.876,1101.1092,33.183,232.6832,21586.1476,146.9223,40.1232,0.16279,0.40347,1.0999e-08,1.1462e-20,1.0706e-10,1.2538e-05,1.5896e-14,1.2608e-07,6,0.01,0.1,2.8054,1e-05,0.0031623,10.8915,0.092408,0.30399,5.9999,0.01363,0.11675,353.4891,296.6688,17.2241,0.0032,1e-08,0.0001,1.7942e-06,1.3625e-14,1.1673e-07,1.0981e-08,2.863e-19,5.3507e-10,2.8054,1.25e-10,1.118e-05,5.6108,1e-10,1e-05,1.0999e-08,1.1452e-20,1.0701e-10,41.7062,0.10418,0.32277
1.8081,1.7216,1.3121,1.9623e-12,1.9608e-06,0.0014003,6.9077,5.1976,2.2798,5.1441,4.6401,2.1541,153.8148,5400.8846,73.4907,34,0.01,0.1,69.7003,1101.7904,33.1932,231.4116,21542.1633,146.7725,40.1214,0.16287,0.40357,1.0998e-08,1.1469e-20,1.0709e-10,1.2538e-05,1.5905e-14,1.2611e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8912,0.092454,0.30406,5.9999,0.01364,0.11679,353.4731,296.8346,17.2289,0.0032,1e-08,0.0001,1.7942e-06,1.3635e-14,1.1677e-07,1.0981e-08,2.8646e-19,5.3522e-10,2.8053,1.25e-10,1.118e-05,5.6107,1e-10,1e-05,1.0998e-08,1.1459e-20,1.0704e-10,41.702,0.10424,0.32286
1.8038,1.7225,1.3125,1.9227e-12,1.9608e-06,0.0014003,6.9023,5.2147,2.2836,4.4282,4.6501,2.1564,153.7938,5404.3199,73.5141,34,0.01,0.1,69.5248,1102.473,33.2035,231.6348,21640.5294,147.1072,40.1196,0.16296,0.40368,1.0998e-08,1.1475e-20,1.0712e-10,1.2537e-05,1.5913e-14,1.2615e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.891,0.0925,0.30414,5.9999,0.01365,0.11683,353.4579,297.0004,17.2337,0.0032,1e-08,0.0001,1.7942e-06,1.3645e-14,1.1681e-07,1.098e-08,2.8662e-19,5.3537e-10,2.8053,1.25e-10,1.118e-05,5.6105,1e-10,1e-05,1.0998e-08,1.1465e-20,1.0707e-10,41.6951,0.10429,0.32294
1.7973,1.7235,1.3128,1.8833e-12,1.9608e-06,0.0014003,6.8969,5.2318,2.2873,5.5836,4.6599,2.1587,153.4413,5407.8383,73.538,34,0.01,0.1,69.3508,1103.1564,33.2138,230.7929,21647.3464,147.1304,40.1179,0.16304,0.40379,1.0997e-08,1.1481e-20,1.0715e-10,1.2537e-05,1.5921e-14,1.2618e-07,6,0.01,0.1,2.8052,1e-05,0.0031623,10.8907,0.092546,0.30421,5.9999,0.01366,0.11688,353.4421,297.1663,17.2385,0.0032,1e-08,0.0001,1.7942e-06,1.3655e-14,1.1685e-07,1.098e-08,2.8678e-19,5.3552e-10,2.8052,1.25e-10,1.118e-05,5.6104,1e-10,1e-05,1.0997e-08,1.1471e-20,1.071e-10,41.6928,0.10435,0.32303
1.7922,1.7245,1.3132,1.8442e-12,1.9608e-06,0.0014003,6.8916,5.2489,2.291,5.2256,4.6701,2.161,152.9504,5411.0214,73.5596,34,0.01,0.1,69.1804,1103.8412,33.2241,229.7363,21654.1685,147.1536,40.1162,0.16313,0.40389,1.0997e-08,1.1488e-20,1.0718e-10,1.2536e-05,1.593e-14,1.2621e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8905,0.092592,0.30429,5.9999,0.01367,0.11692,353.428,297.3321,17.2433,0.0032,1e-08,0.0001,1.7942e-06,1.3665e-14,1.169e-07,1.0979e-08,2.8694e-19,5.3567e-10,2.8051,1.25e-10,1.118e-05,5.6103,1e-10,1e-05,1.0997e-08,1.1478e-20,1.0713e-10,41.6858,0.1044,0.32311
1.7847,1.7254,1.3136,1.8051e-12,1.9608e-06,0.0014003,6.8863,5.266,2.2948,4.5505,4.6801,2.1633,152.4174,5414.1338,73.5808,34,0.01,0.1,69.016,1104.5271,33.2344,229.2123,21660.9933,147.1767,40.1147,0.16321,0.404,1.0996e-08,1.1494e-20,1.0721e-10,1.2536e-05,1.5938e-14,1.2625e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8902,0.092638,0.30436,5.9999,0.01368,0.11696,353.4138,297.498,17.2481,0.0032,1e-08,0.0001,1.7942e-06,1.3675e-14,1.1694e-07,1.0979e-08,2.871e-19,5.3582e-10,2.8051,1.25e-10,1.118e-05,5.6101,1e-10,1e-05,1.0996e-08,1.1484e-20,1.0716e-10,41.6819,0.10446,0.3232
1.7812,1.7264,1.3139,1.7666e-12,1.9608e-06,0.0014003,6.881,5.2831,2.2985,5.5317,4.69,2.1656,151.9739,5418.3148,73.6092,34,0.01,0.1,68.8427,1105.2139,33.2448,228.9688,21691.7617,147.2812,40.1131,0.1633,0.4041,1.0996e-08,1.1501e-20,1.0724e-10,1.2535e-05,1.5946e-14,1.2628e-07,6,0.01,0.1,2.805,1e-05,0.0031623,10.89,0.092684,0.30444,5.9999,0.01369,0.117,353.4001,297.6638,17.2529,0.0032,1e-08,0.0001,1.7942e-06,1.3685e-14,1.1698e-07,1.0979e-08,2.8726e-19,5.3597e-10,2.805,1.25e-10,1.118e-05,5.61,1e-10,1e-05,1.0996e-08,1.1491e-20,1.0719e-10,41.6767,0.10451,0.32328
1.7756,1.7274,1.3143,1.7275e-12,1.9608e-06,0.0014003,6.8758,5.3003,2.3022,4.7444,4.7,2.168,151.5679,5421.4537,73.6305,34,0.01,0.1,68.6751,1105.9021,33.2551,227.7837,21684.9176,147.258,40.1116,0.16338,0.40421,1.0996e-08,1.1507e-20,1.0727e-10,1.2535e-05,1.5955e-14,1.2631e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8898,0.09273,0.30452,5.9999,0.0137,0.11705,353.3863,297.8297,17.2577,0.0032,1e-08,0.0001,1.7942e-06,1.3695e-14,1.1703e-07,1.0978e-08,2.8743e-19,5.3612e-10,2.8049,1.25e-10,1.118e-05,5.6099,1e-10,1e-05,1.0996e-08,1.1497e-20,1.0722e-10,41.6709,0.10457,0.32337
1.769,1.7283,1.3147,1.6896e-12,1.9608e-06,0.0014003,6.8706,5.3174,2.306,5.5058,4.71,2.1703,151.3408,5424.293,73.6498,34,0.01,0.1,68.5067,1106.5913,33.2655,227.4881,21743.2381,147.4559,40.1101,0.16347,0.40431,1.0995e-08,1.1513e-20,1.073e-10,1.2534e-05,1.5963e-14,1.2634e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8896,0.092776,0.30459,5.9999,0.01371,0.11709,353.374,297.9955,17.2625,0.0032,1e-08,0.0001,1.7942e-06,1.3705e-14,1.1707e-07,1.0978e-08,2.8759e-19,5.3627e-10,2.8049,1.25e-10,1.118e-05,5.6098,1e-10,1e-05,1.0995e-08,1.1503e-20,1.0725e-10,41.6666,0.10462,0.32345
