Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5824,1.6334,1.278,-1.2773e-07,1.9608e-06,0.0014003,5.7701,3.8076,1.9513,4.1878,3.8334,1.9579,145.2799,5226.8883,72.2972,33.999,0.01,0.1,65.7295,1065.2034,32.6375,209.1196,20427.6907,142.9255,41.2866,200.5128,14.1603,1.133e-08,1.5083e-17,3.8837e-09,1.2902e-05,1.9581e-11,4.4251e-06,6,0.01,0.1,2.8557,0.3427,0.5854,11.0621,4.3384,2.0829,5.9997,0.01321,0.11493,363.7281,15582.4084,124.8295,0.0032,1e-08,0.0001,1.7873e-06,1.3176e-14,1.1479e-07,1.1299e-08,1.5038e-17,3.8779e-09,2.8446,0.34273,0.58543,5.7333,3.8081,1.9514,1.1332e-08,1.5086e-17,3.884e-09,46.272,32.0803,5.6639
1.5754,1.6339,1.2783,-1.2694e-07,1.9608e-06,0.0014003,5.763,3.8217,1.9549,4.1876,3.8432,1.9604,144.1778,5225.9495,72.2907,34.0017,0.01,0.1,65.4899,1065.715,32.6453,208.9776,20500.9202,143.1814,41.1026,200.1054,14.1459,1.1295e-08,1.5073e-17,3.8824e-09,1.2845e-05,1.9542e-11,4.4206e-06,6,0.01,0.1,2.8534,0.34396,0.58649,11.0541,4.3543,2.0867,5.9997,0.01322,0.11498,363.2461,15639.4331,125.0577,0.0032,1e-08,0.0001,1.7873e-06,1.3186e-14,1.1483e-07,1.1284e-08,1.5093e-17,3.885e-09,2.861,0.34394,0.58646,5.7882,3.8215,1.9549,1.1281e-08,1.5054e-17,3.8799e-09,46.1671,32.0156,5.6582
1.5685,1.6345,1.2785,-1.259e-07,1.9608e-06,0.0014003,5.7558,3.8358,1.9585,4.1874,3.8529,1.9629,143.8852,5231.3192,72.3279,34.0003,0.01,0.1,65.2539,1066.2261,32.6531,207.6511,20452.2062,143.0112,41.132,202.4049,14.2269,1.1262e-08,1.5191e-17,3.8976e-09,1.2854e-05,1.9766e-11,4.4459e-06,6,0.01,0.1,2.8512,0.34523,0.58757,11.0461,4.3701,2.0905,5.9997,0.01323,0.11502,362.7687,15696.5374,125.2858,0.0032,1e-08,0.0001,1.7873e-06,1.3196e-14,1.1487e-07,1.127e-08,1.5148e-17,3.8921e-09,2.8174,0.34529,0.58761,5.643,3.8365,1.9587,1.1256e-08,1.5183e-17,3.8965e-09,46.1381,32.3834,5.6906
1.5616,1.6351,1.2787,-1.2507e-07,1.9608e-06,0.0014003,5.7488,3.85,1.9621,4.1872,3.8626,1.9654,143.5828,5232.949,72.3391,34.004,0.01,0.1,65.0181,1066.7371,32.6609,207.5425,20571.6864,143.4283,41.1467,203.9921,14.2826,1.1282e-08,1.5332e-17,3.9156e-09,1.2858e-05,1.9921e-11,4.4633e-06,6,0.01,0.1,2.849,0.34651,0.58865,11.0383,4.386,2.0943,5.9997,0.01324,0.11507,362.2953,15753.7245,125.5138,0.0032,1e-08,0.0001,1.7873e-06,1.3206e-14,1.1492e-07,1.1255e-08,1.5203e-17,3.8992e-09,2.8596,0.34646,0.5886,5.784,3.8495,1.962,1.1293e-08,1.5346e-17,3.9175e-09,46.1056,32.6375,5.7129
1.5548,1.6356,1.2789,-1.2386e-07,1.9608e-06,0.0014003,5.7418,3.8641,1.9657,4.187,3.8723,1.9678,142.5264,5228.8141,72.3105,34.0061,0.01,0.1,64.7845,1067.2473,32.6688,206.4228,20547.1626,143.3428,40.8109,201.1149,14.1815,1.1206e-08,1.5137e-17,3.8907e-09,1.2753e-05,1.964e-11,4.4317e-06,6,0.01,0.1,2.8468,0.34778,0.58973,11.0304,4.4019,2.0981,5.9997,0.01325,0.11511,361.8263,15810.9928,125.7418,0.0032,1e-08,0.0001,1.7873e-06,1.3216e-14,1.1496e-07,1.124e-08,1.5259e-17,3.9062e-09,2.8519,0.34774,0.5897,5.7588,3.8638,1.9657,1.1192e-08,1.5118e-17,3.8882e-09,45.9516,32.1768,5.6725
1.548,1.6362,1.2791,-1.2272e-07,1.9608e-06,0.0014003,5.7349,3.8783,1.9693,4.1868,3.8821,1.9703,142.2441,5234.567,72.3503,33.9984,0.01,0.1,64.5572,1067.7577,32.6766,204.0849,20455.5013,143.0227,40.9982,204.9648,14.3166,1.1217e-08,1.5371e-17,3.9206e-09,1.2812e-05,2.0016e-11,4.4739e-06,6,0.01,0.1,2.8446,0.34906,0.59081,11.0227,4.4179,2.1019,5.9997,0.01326,0.11515,361.3614,15868.3445,125.9696,0.0032,1e-08,0.0001,1.7873e-06,1.3226e-14,1.15e-07,1.1226e-08,1.5314e-17,3.9133e-09,2.8427,0.34908,0.59083,5.7286,3.8787,1.9694,1.1247e-08,1.5413e-17,3.9259e-09,45.9834,32.7946,5.7267
1.5413,1.6368,1.2794,-1.2157e-07,1.9608e-06,0.0014003,5.728,3.8925,1.9729,4.1867,3.8918,1.9728,141.7993,5236.5105,72.3637,34.0034,0.01,0.1,64.3256,1068.268,32.6844,203.9783,20522.7791,143.2577,40.7823,203.1355,14.2526,1.1175e-08,1.5257e-17,3.906e-09,1.2744e-05,1.9837e-11,4.4539e-06,6,0.01,0.1,2.8425,0.35033,0.59189,11.015,4.4338,2.1057,5.9997,0.01327,0.1152,360.9012,15925.7876,126.1974,0.0032,1e-08,0.0001,1.7873e-06,1.3236e-14,1.1505e-07,1.1212e-08,1.537e-17,3.9204e-09,2.8156,0.35038,0.59193,5.6383,3.8931,1.9731,1.1168e-08,1.5248e-17,3.9048e-09,45.8713,32.5039,5.7012
1.5347,1.6373,1.2796,-1.2038e-07,1.9608e-06,0.0014003,5.7211,3.9067,1.9765,4.1865,3.9016,1.9752,140.4664,5239.8198,72.3866,33.9932,0.01,0.1,64.1001,1068.7777,32.6922,203.3409,20556.6181,143.3758,40.8891,205.6779,14.3415,1.1221e-08,1.5472e-17,3.9334e-09,1.2778e-05,2.0086e-11,4.4817e-06,6,0.01,0.1,2.8403,0.35161,0.59297,11.0074,4.4498,2.1095,5.9997,0.01328,0.11524,360.4443,15983.2853,126.425,0.0032,1e-08,0.0001,1.7873e-06,1.3246e-14,1.1509e-07,1.1197e-08,1.5425e-17,3.9275e-09,2.833,0.35162,0.59297,5.6966,3.9069,1.9766,1.1252e-08,1.5514e-17,3.9388e-09,45.875,32.9079,5.7365
1.5281,1.6379,1.2798,-1.1933e-07,1.9608e-06,0.0014003,5.7144,3.9209,1.9801,4.1863,3.9113,1.9777,139.9294,5235.394,72.356,34.0045,0.01,0.1,63.8743,1069.2874,32.7,202.3462,20550.536,143.3546,40.753,205.0249,14.3187,1.1144e-08,1.5367e-17,3.9201e-09,1.2735e-05,2.0022e-11,4.4746e-06,6,0.01,0.1,2.8382,0.35289,0.59405,10.9999,4.4658,2.1132,5.9997,0.01329,0.11528,359.9919,16040.8678,126.6525,0.0032,1e-08,0.0001,1.7873e-06,1.3256e-14,1.1513e-07,1.1183e-08,1.5481e-17,3.9345e-09,2.8178,0.35293,0.59408,5.6462,3.9215,1.9803,1.1177e-08,1.5413e-17,3.9259e-09,45.7866,32.8029,5.7274
1.5215,1.6385,1.28,-1.1817e-07,1.9608e-06,0.0014003,5.7077,3.9352,1.9837,4.1861,3.9211,1.9802,141,5247.194,72.4375,34.001,0.01,0.1,63.6505,1069.7969,32.7078,200.9431,20529.1055,143.2798,40.5874,204.9992,14.3178,1.1135e-08,1.5416e-17,3.9263e-09,1.2684e-05,2.0019e-11,4.4743e-06,6,0.01,0.1,2.8361,0.35417,0.59512,10.9924,4.4818,2.117,5.9997,0.0133,0.11533,359.5435,16098.5366,126.88,0.0032,1e-08,0.0001,1.7873e-06,1.3266e-14,1.1518e-07,1.1169e-08,1.5536e-17,3.9416e-09,2.8613,0.35413,0.59509,5.7915,3.9347,1.9836,1.1109e-08,1.538e-17,3.9217e-09,45.6997,32.8008,5.7272
1.515,1.639,1.2802,-1.1721e-07,1.9608e-06,0.0014003,5.701,3.9494,1.9873,4.186,3.9309,1.9826,140.4486,5247.9284,72.4426,33.9952,0.01,0.1,63.4308,1070.3061,32.7155,199.3165,20471.0635,143.0771,40.8524,209.5438,14.4756,1.1226e-08,1.5783e-17,3.9728e-09,1.2766e-05,2.0463e-11,4.5236e-06,6,0.01,0.1,2.834,0.35546,0.5962,10.985,4.4979,2.1208,5.9997,0.01331,0.11537,359.0995,16156.3088,127.1075,0.0032,1e-08,0.0001,1.7873e-06,1.3276e-14,1.1522e-07,1.1156e-08,1.5592e-17,3.9487e-09,2.8444,0.35543,0.59618,5.7354,3.9493,1.9873,1.123e-08,1.579e-17,3.9736e-09,45.7847,33.5287,5.7904
1.5086,1.6396,1.2805,-1.1647e-07,1.9608e-06,0.0014003,5.6944,3.9637,1.9909,4.1858,3.9407,1.9851,139.1239,5246.7016,72.4341,34.0015,0.01,0.1,63.2123,1070.8151,32.7233,198.2387,20477.2108,143.0986,40.5912,207.8554,14.4172,1.1114e-08,1.56e-17,3.9497e-09,1.2685e-05,2.0298e-11,4.5054e-06,6,0.01,0.1,2.832,0.35674,0.59728,10.9777,4.5139,2.1246,5.9997,0.01332,0.11541,358.659,16214.1337,127.3347,0.0032,1e-08,0.0001,1.7873e-06,1.3286e-14,1.1526e-07,1.1142e-08,1.5648e-17,3.9558e-09,2.8314,0.35672,0.59726,5.6926,3.9635,1.9909,1.1126e-08,1.5616e-17,3.9517e-09,45.6424,33.2565,5.7668
1.5022,1.6402,1.2807,-1.1561e-07,1.9608e-06,0.0014003,5.6878,3.978,1.9945,4.1857,3.9504,1.9876,138.8724,5247.8783,72.4422,33.9991,0.01,0.1,62.9935,1071.3243,32.7311,198.5323,20612.3807,143.5701,40.7507,211.3488,14.5378,1.1176e-08,1.5889e-17,3.9861e-09,1.2735e-05,2.064e-11,4.5431e-06,6,0.01,0.1,2.8299,0.35803,0.59836,10.9704,4.53,2.1284,5.9997,0.01333,0.11546,358.2228,16272.0552,127.562,0.0032,1e-08,0.0001,1.7873e-06,1.3296e-14,1.1531e-07,1.1128e-08,1.5704e-17,3.9628e-09,2.842,0.35799,0.59833,5.728,3.9777,1.9944,1.1181e-08,1.5896e-17,3.987e-09,45.676,33.8163,5.8152
1.4958,1.6407,1.2809,-1.143e-07,1.9608e-06,0.0014003,5.6813,3.9923,1.9981,4.1855,3.9602,1.99,137.9401,5250.8136,72.4625,33.9944,0.01,0.1,62.777,1071.8333,32.7389,196.7963,20529.2933,143.2805,40.5697,209.9763,14.4906,1.1126e-08,1.5784e-17,3.973e-09,1.2678e-05,2.0505e-11,4.5283e-06,6,0.01,0.1,2.8279,0.35932,0.59943,10.9632,4.5461,2.1322,5.9997,0.01334,0.1155,357.7899,16330.0465,127.7891,0.0032,1e-08,0.0001,1.7873e-06,1.3306e-14,1.1535e-07,1.1115e-08,1.576e-17,3.9698e-09,2.8396,0.35931,0.59942,5.7201,3.9923,1.9981,1.113e-08,1.579e-17,3.9736e-09,45.5804,33.5953,5.7961
1.4895,1.6413,1.2811,-1.1288e-07,1.9608e-06,0.0014003,5.6749,4.0067,2.0017,4.1854,3.97,1.9925,138.7227,5259.9906,72.5258,33.9953,0.01,0.1,62.5635,1072.3422,32.7466,196.0769,20532.3955,143.2913,40.4389,210.9303,14.5234,1.107e-08,1.5828e-17,3.9784e-09,1.2637e-05,2.0599e-11,4.5386e-06,6,0.01,0.1,2.8259,0.36061,0.60051,10.956,4.5623,2.1359,5.9997,0.01335,0.11554,357.3604,16388.1139,128.0161,0.0032,1e-08,0.0001,1.7873e-06,1.3316e-14,1.1539e-07,1.1102e-08,1.5816e-17,3.9769e-09,2.8469,0.36056,0.60047,5.7449,4.0062,2.0016,1.1044e-08,1.579e-17,3.9736e-09,45.4992,33.751,5.8096
1.4833,1.6419,1.2814,-1.1164e-07,1.9608e-06,0.0014003,5.6685,4.0211,2.0053,4.1852,3.9798,1.9949,137.8105,5263.7501,72.5517,34.002,0.01,0.1,62.3501,1072.8509,32.7544,195.8201,20584.7009,143.4737,40.3339,207.7072,14.4121,1.106e-08,1.5613e-17,3.9513e-09,1.2604e-05,2.0284e-11,4.5038e-06,6,0.01,0.1,2.8239,0.3619,0.60159,10.9489,4.5784,2.1397,5.9997,0.01336,0.11559,356.9348,16446.2604,128.243,0.0032,1e-08,0.0001,1.7873e-06,1.3326e-14,1.1544e-07,1.1088e-08,1.5872e-17,3.9839e-09,2.8256,0.36191,0.60159,5.6739,4.0212,2.0053,1.1063e-08,1.5616e-17,3.9517e-09,45.4361,33.2333,5.7648
1.477,1.6424,1.2816,-1.1067e-07,1.9608e-06,0.0014003,5.6621,4.0354,2.0088,4.1851,3.9896,1.9974,137.7551,5260.4722,72.5291,33.9935,0.01,0.1,62.1409,1073.3597,32.7622,194.4633,20541.6502,143.3236,40.2442,210.8392,14.5203,1.1036e-08,1.5848e-17,3.981e-09,1.2576e-05,2.059e-11,4.5376e-06,6,0.01,0.1,2.822,0.3632,0.60266,10.9419,4.5946,2.1435,5.9997,0.01337,0.11563,356.5135,16504.5117,128.4699,0.0032,1e-08,0.0001,1.7873e-06,1.3336e-14,1.1548e-07,1.1075e-08,1.5928e-17,3.991e-09,2.8267,0.36316,0.60263,5.6779,4.0351,2.0088,1.102e-08,1.5825e-17,3.9781e-09,45.379,33.7336,5.8081
1.4709,1.643,1.2818,-1.0952e-07,1.9608e-06,0.0014003,5.6559,4.0499,2.0124,4.1849,3.9994,1.9999,136.6161,5258.132,72.513,34.003,0.01,0.1,61.9331,1073.8685,32.7699,194.1801,20621.7996,143.6029,40.3437,213.1635,14.6001,1.1044e-08,1.5995e-17,3.9993e-09,1.2607e-05,2.0817e-11,4.5625e-06,6,0.01,0.1,2.82,0.3645,0.60374,10.9349,4.6108,2.1473,5.9997,0.01338,0.11567,356.0963,16562.8482,128.6967,0.0032,1e-08,0.0001,1.7872e-06,1.3346e-14,1.1552e-07,1.1062e-08,1.5984e-17,3.998e-09,2.8139,0.3645,0.60374,5.6355,4.05,2.0125,1.1075e-08,1.6039e-17,4.0049e-09,45.3916,34.1067,5.8401
1.4648,1.6436,1.282,-1.0835e-07,1.9608e-06,0.0014003,5.6496,4.0643,2.016,4.1848,4.0092,2.0023,135.6151,5266.4965,72.5706,34.0038,0.01,0.1,61.725,1074.3772,32.7777,193.2782,20652.7963,143.7108,40.2062,212.2709,14.5695,1.1006e-08,1.5928e-17,3.991e-09,1.2564e-05,2.073e-11,4.553e-06,6,0.01,0.1,2.8181,0.3658,0.60481,10.928,4.627,2.151,5.9997,0.01339,0.11572,355.6823,16621.2542,128.9234,0.0032,1e-08,0.0001,1.7872e-06,1.3356e-14,1.1557e-07,1.105e-08,1.6041e-17,4.0051e-09,2.7982,0.36584,0.60485,5.5834,4.0649,2.0162,1.1009e-08,1.5931e-17,3.9914e-09,45.3112,33.9653,5.828
1.4587,1.6441,1.2822,-1.075e-07,1.9608e-06,0.0014003,5.6434,4.0787,2.0196,4.1847,4.019,2.0048,135.5714,5270.4717,72.598,34.0081,0.01,0.1,61.5196,1074.8862,32.7855,191.4114,20547.8223,143.3451,40.0064,210.9724,14.5249,1.0972e-08,1.586e-17,3.9824e-09,1.2502e-05,2.0603e-11,4.539e-06,6,0.01,0.1,2.8162,0.3671,0.60588,10.9212,4.6433,2.1548,5.9997,0.0134,0.11576,355.2725,16679.7593,129.1501,0.0032,1e-08,0.0001,1.7872e-06,1.3366e-14,1.1561e-07,1.1037e-08,1.6097e-17,4.0121e-09,2.8047,0.36712,0.6059,5.6052,4.079,2.0197,1.0997e-08,1.5896e-17,3.987e-09,45.198,33.7553,5.8099
1.4527,1.6447,1.2825,-1.0655e-07,1.9608e-06,0.0014003,5.6373,4.0932,2.0232,4.1846,4.0289,2.0072,135.687,5274.0793,72.6229,34.0005,0.01,0.1,61.314,1075.3952,32.7932,191.404,20649.701,143.7,39.969,212.7712,14.5867,1.0962e-08,1.5996e-17,3.9995e-09,1.249e-05,2.0778e-11,4.5583e-06,6,0.01,0.1,2.8143,0.3684,0.60696,10.9144,4.6595,2.1586,5.9997,0.01341,0.1158,354.8665,16738.3578,129.3768,0.0032,1e-08,0.0001,1.7872e-06,1.3376e-14,1.1565e-07,1.1024e-08,1.6154e-17,4.0192e-09,2.8119,0.3684,0.60696,5.6294,4.0933,2.0232,1.0967e-08,1.6003e-17,4.0004e-09,45.1719,34.0447,5.8348
1.4467,1.6453,1.2827,-1.056e-07,1.9608e-06,0.0014003,5.6312,4.1077,2.0267,4.1845,4.0387,2.0096,135.8621,5275.1886,72.6305,34.0051,0.01,0.1,61.1141,1075.9039,32.801,190.7433,20680.7599,143.8081,40.2503,216.2047,14.7039,1.1021e-08,1.6227e-17,4.0282e-09,1.2578e-05,2.1114e-11,4.595e-06,6,0.01,0.1,2.8124,0.3697,0.60803,10.9077,4.6758,2.1624,5.9997,0.01342,0.11584,354.4635,16797.0295,129.6034,0.0032,1e-08,0.0001,1.7872e-06,1.3386e-14,1.157e-07,1.1012e-08,1.621e-17,4.0262e-09,2.8231,0.36972,0.60804,5.6668,4.108,2.0268,1.1043e-08,1.626e-17,4.0323e-09,45.2679,34.5928,5.8816
1.4408,1.6458,1.2829,-1.0454e-07,1.9608e-06,0.0014003,5.6252,4.1222,2.0303,4.1843,4.0485,2.0121,135.2142,5275.6474,72.6337,33.9998,0.01,0.1,60.9149,1076.4128,32.8087,189.535,20643.4629,143.6783,40.0835,215.5606,14.682,1.0976e-08,1.618e-17,4.0225e-09,1.2526e-05,2.1051e-11,4.5881e-06,6,0.01,0.1,2.8105,0.37101,0.60911,10.9011,4.6922,2.1661,5.9997,0.01343,0.11589,354.0638,16855.7677,129.8298,0.0032,1e-08,0.0001,1.7872e-06,1.3396e-14,1.1574e-07,1.0999e-08,1.6267e-17,4.0332e-09,2.8259,0.37092,0.60903,5.6765,4.1213,2.0301,1.098e-08,1.6185e-17,4.0231e-09,45.1718,34.4904,5.8728
1.435,1.6464,1.2831,-1.0359e-07,1.9608e-06,0.0014003,5.6192,4.1367,2.0339,4.1842,4.0584,2.0145,135.4272,5278.0983,72.6505,34.0098,0.01,0.1,60.7145,1076.9218,32.8165,189.1788,20693.1698,143.8512,39.9905,215.4371,14.6778,1.0972e-08,1.6202e-17,4.0252e-09,1.2497e-05,2.1039e-11,4.5868e-06,6,0.01,0.1,2.8087,0.37232,0.61018,10.8945,4.7085,2.1699,5.9997,0.01344,0.11593,353.668,16914.6105,130.0562,0.0032,1e-08,0.0001,1.7872e-06,1.3406e-14,1.1578e-07,1.0987e-08,1.6324e-17,4.0403e-09,2.8285,0.37223,0.61011,5.6854,4.1359,2.0337,1.0961e-08,1.6185e-17,4.0231e-09,45.1219,34.47,5.8711
1.4291,1.647,1.2833,-1.0239e-07,1.9608e-06,0.0014003,5.6132,4.1513,2.0375,4.1841,4.0682,2.017,133.2422,5275.1659,72.6303,33.997,0.01,0.1,60.5186,1077.4308,32.8242,187.3818,20606.2616,143.5488,40.1053,219.6266,14.8198,1.1005e-08,1.652e-17,4.0645e-09,1.2533e-05,2.1448e-11,4.6312e-06,6,0.01,0.1,2.8068,0.37363,0.61125,10.8879,4.7249,2.1737,5.9997,0.01345,0.11597,353.275,16973.5109,130.2824,0.0032,1e-08,0.0001,1.7872e-06,1.3416e-14,1.1583e-07,1.0975e-08,1.6381e-17,4.0473e-09,2.8151,0.37363,0.61125,5.6408,4.1514,2.0375,1.0983e-08,1.6486e-17,4.0603e-09,45.1423,35.1376,5.9277
1.4233,1.6475,1.2836,-1.0117e-07,1.9608e-06,0.0014003,5.6074,4.1659,2.041,4.184,4.078,2.0194,133.6824,5289.3251,72.7277,33.9967,0.01,0.1,60.3228,1077.9399,32.832,186.2093,20572.2884,143.4304,40.001,219.1241,14.8028,1.0959e-08,1.6455e-17,4.0565e-09,1.25e-05,2.1399e-11,4.6259e-06,6,0.01,0.1,2.805,0.37494,0.61232,10.8814,4.7413,2.1774,5.9997,0.01346,0.11602,352.8858,17032.5124,130.5087,0.0032,1e-08,0.0001,1.7872e-06,1.3426e-14,1.1587e-07,1.0963e-08,1.6438e-17,4.0544e-09,2.7776,0.37502,0.61239,5.516,4.1668,2.0413,1.0954e-08,1.6448e-17,4.0556e-09,45.0897,35.0601,5.9212
1.4176,1.6481,1.2838,-9.9841e-08,1.9608e-06,0.0014003,5.6015,4.1805,2.0446,4.1839,4.0879,2.0219,132.3855,5284.904,72.6973,33.9991,0.01,0.1,60.1302,1078.4493,32.8398,186.7173,20696.1511,143.8616,39.918,219.1898,14.8051,1.0958e-08,1.6493e-17,4.0612e-09,1.2474e-05,2.1405e-11,4.6266e-06,6,0.01,0.1,2.8032,0.37625,0.61339,10.875,4.7577,2.1812,5.9997,0.01347,0.11606,352.4999,17091.6093,130.7349,0.0032,1e-08,0.0001,1.7872e-06,1.3436e-14,1.1591e-07,1.0951e-08,1.6494e-17,4.0613e-09,2.8071,0.37621,0.61336,5.6143,4.1801,2.0445,1.0953e-08,1.6486e-17,4.0603e-09,45.0312,35.0694,5.9219
1.4119,1.6487,1.284,-9.8518e-08,1.9608e-06,0.0014003,5.5957,4.1951,2.0482,4.1838,4.0977,2.0243,132.8973,5284.8195,72.6968,33.9952,0.01,0.1,59.9372,1078.9587,32.8475,184.8826,20624.6575,143.6129,39.8719,218.4912,14.7814,1.0948e-08,1.6444e-17,4.0551e-09,1.246e-05,2.1337e-11,4.6192e-06,6,0.01,0.1,2.8014,0.37757,0.61447,10.8686,4.7741,2.185,5.9997,0.01348,0.1161,352.1179,17150.8119,130.9611,0.0032,1e-08,0.0001,1.7872e-06,1.3446e-14,1.1596e-07,1.0939e-08,1.6552e-17,4.0684e-09,2.801,0.37758,0.61447,5.5943,4.1953,2.0482,1.095e-08,1.6448e-17,4.0556e-09,44.9937,34.9572,5.9125
1.4063,1.6493,1.2842,-9.7298e-08,1.9608e-06,0.0014003,5.59,4.2097,2.0518,4.1837,4.1076,2.0267,130.4252,5285.8881,72.7041,33.9993,0.01,0.1,59.7461,1079.4687,32.8553,185.1368,20727.2382,143.9696,39.8133,218.9687,14.7976,1.0894e-08,1.6424e-17,4.0526e-09,1.2442e-05,2.1384e-11,4.6242e-06,6,0.01,0.1,2.7997,0.37889,0.61554,10.8623,4.7906,2.1887,5.9997,0.01349,0.11615,351.7393,17210.0958,131.1873,0.0032,1e-08,0.0001,1.7872e-06,1.3456e-14,1.16e-07,1.0927e-08,1.6609e-17,4.0754e-09,2.8102,0.3789,0.61555,5.6251,4.21,2.0518,1.091e-08,1.6448e-17,4.0556e-09,44.9582,35.0343,5.919
1.4007,1.6498,1.2845,-9.6113e-08,1.9608e-06,0.0014003,5.5843,4.2244,2.0553,4.1836,4.1175,2.0292,131.5246,5289.9402,72.732,33.9926,0.01,0.1,59.5577,1079.9788,32.863,183.1855,20658.6239,143.7311,39.5811,218.9186,14.7959,1.0853e-08,1.6454e-17,4.0564e-09,1.2369e-05,2.1379e-11,4.6237e-06,6,0.01,0.1,2.7979,0.3802,0.61661,10.8561,4.8071,2.1925,5.9997,0.0135,0.11619,351.3636,17269.4451,131.4133,0.0032,1e-08,0.0001,1.7872e-06,1.3466e-14,1.1604e-07,1.0915e-08,1.6666e-17,4.0824e-09,2.7725,0.38021,0.61661,5.4997,4.2246,2.0554,1.0849e-08,1.6448e-17,4.0556e-09,44.8415,35.0249,5.9182
1.3951,1.6504,1.2847,-9.4808e-08,1.9608e-06,0.0014003,5.5786,4.2391,2.0589,4.1835,4.1273,2.0316,131.1953,5293.8344,72.7587,33.9962,0.01,0.1,59.3694,1080.4895,32.8708,183.5867,20748.9922,144.0451,39.7879,223.4544,14.9484,1.0913e-08,1.68e-17,4.0987e-09,1.2434e-05,2.1822e-11,4.6714e-06,6,0.01,0.1,2.7962,0.38153,0.61768,10.8499,4.8236,2.1963,5.9997,0.01351,0.11623,350.9917,17328.8898,131.6392,0.0032,1e-08,0.0001,1.7872e-06,1.3476e-14,1.1608e-07,1.0904e-08,1.6724e-17,4.0895e-09,2.7906,0.38152,0.61767,5.5602,4.2391,2.0589,1.0912e-08,1.6798e-17,4.0985e-09,44.91,35.7534,5.9794
1.3896,1.651,1.2849,-9.3642e-08,1.9608e-06,0.0014003,5.573,4.2538,2.0625,4.1834,4.1372,2.034,129.9084,5294.3187,72.7621,34.0088,0.01,0.1,59.1832,1081.0005,32.8786,182.5296,20708.2643,143.9037,39.6443,224.0267,14.9675,1.0856e-08,1.6816e-17,4.1008e-09,1.2389e-05,2.1878e-11,4.6773e-06,6,0.01,0.1,2.7945,0.38285,0.61875,10.8437,4.8401,2.2,5.9997,0.01352,0.11628,350.6231,17388.434,131.8652,0.0032,1e-08,0.0001,1.7872e-06,1.3486e-14,1.1613e-07,1.0892e-08,1.6781e-17,4.0964e-09,2.7935,0.38282,0.61872,5.5699,4.2535,2.0624,1.087e-08,1.6838e-17,4.1034e-09,44.8311,35.8439,5.987
1.3842,1.6516,1.2851,-9.2313e-08,1.9608e-06,0.0014003,5.5675,4.2685,2.066,4.1833,4.1471,2.0364,130.3633,5291.4036,72.742,34.0065,0.01,0.1,58.9979,1081.5118,32.8863,181.5213,20739.4191,144.0119,39.7369,224.9885,14.9996,1.0885e-08,1.6894e-17,4.1102e-09,1.2418e-05,2.1972e-11,4.6874e-06,6,0.01,0.1,2.7928,0.38418,0.61982,10.8376,4.8567,2.2038,5.9997,0.01353,0.11632,350.2579,17448.0569,132.0911,0.0032,1e-08,0.0001,1.7872e-06,1.3496e-14,1.1617e-07,1.0881e-08,1.6839e-17,4.1035e-09,2.785,0.3842,0.61984,5.5417,4.2689,2.0661,1.0901e-08,1.6918e-17,4.1131e-09,44.8571,35.9964,5.9997
1.3787,1.6521,1.2854,-9.1135e-08,1.9608e-06,0.0014003,5.562,4.2833,2.0696,4.1833,4.157,2.0389,128.3481,5298.0596,72.7878,34.0032,0.01,0.1,58.816,1082.0234,32.8941,180.7828,20733.0555,143.9898,39.6615,226.3593,15.0452,1.0889e-08,1.7034e-17,4.1273e-09,1.2394e-05,2.2105e-11,4.7016e-06,6,0.01,0.1,2.7911,0.3855,0.62089,10.8316,4.8733,2.2075,5.9997,0.01354,0.11636,349.8958,17507.768,132.3169,0.0032,1e-08,0.0001,1.7872e-06,1.3506e-14,1.1621e-07,1.087e-08,1.6896e-17,4.1105e-09,2.7673,0.38558,0.62095,5.4827,4.2843,2.0698,1.0892e-08,1.7039e-17,4.1279e-09,44.8168,36.2177,6.0181
1.3733,1.6527,1.2856,-9.0071e-08,1.9608e-06,0.0014003,5.5565,4.298,2.0732,4.1832,4.1668,2.0413,128.453,5304.502,72.832,33.9966,0.01,0.1,58.6353,1082.5359,32.9019,180.9232,20868.316,144.4587,39.5698,225.8317,15.0277,1.0867e-08,1.7e-17,4.1232e-09,1.2366e-05,2.2054e-11,4.6962e-06,6,0.01,0.1,2.7894,0.38683,0.62196,10.8256,4.8899,2.2113,5.9997,0.01355,0.1164,349.5375,17567.587,132.5428,0.0032,1e-08,0.0001,1.7872e-06,1.3516e-14,1.1626e-07,1.0859e-08,1.6954e-17,4.1175e-09,2.7737,0.38686,0.62198,5.5041,4.2984,2.0733,1.0866e-08,1.6999e-17,4.1229e-09,44.7656,36.1354,6.0113
