Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7521,1.67,1.2923,-1.903e-08,1.9608e-06,0.0014003,6.7391,4.2602,2.064,4.9871,4.0863,2.0214,155.7136,5227.122,72.2988,34.0009,0.01,0.1,70.17,1066.1105,32.6513,225.6276,20767.6564,144.1099,40.7882,0.78576,0.88643,1.1181e-08,5.8274e-20,2.414e-10,1.2746e-05,7.6733e-14,2.7701e-07,6,0.01,0.1,2.9038,0.027275,0.16515,11.2412,0.42915,0.6551,5.9999,0.01309,0.11441,374.4735,1508.9463,38.8452,0.0032,1e-08,0.0001,1.7938e-06,1.3085e-14,1.1439e-07,1.1633e-08,1.4562e-18,1.2067e-09,2.9041,0.027264,0.16512,5.8526,0.1704,0.41279,1.1181e-08,5.8265e-20,2.4138e-10,48.5304,0.03143,0.17729
1.7462,1.6709,1.2926,-1.8888e-08,1.9608e-06,0.0014003,6.7332,4.2768,2.068,4.987,4.0963,2.0239,152.4968,5228.6203,72.3092,33.9995,0.01,0.1,69.9617,1066.7233,32.6607,225.0801,20811.6812,144.2625,40.7806,0.78825,0.88784,1.1179e-08,5.8462e-20,2.4179e-10,1.2744e-05,7.6977e-14,2.7745e-07,6,0.01,0.1,2.9031,0.027381,0.16547,11.2385,0.43052,0.65614,5.9999,0.0131,0.11446,374.3092,1513.8907,38.9087,0.0032,1e-08,0.0001,1.7938e-06,1.3095e-14,1.1443e-07,1.1628e-08,1.461e-18,1.2087e-09,2.9029,0.027373,0.16545,5.8498,0.17108,0.41362,1.1179e-08,5.8452e-20,2.4177e-10,48.4555,0.03153,0.17757
1.7403,1.6717,1.293,-1.8542e-08,1.9608e-06,0.0014003,6.7273,4.2934,2.072,4.987,4.1062,2.0264,153.4348,5231.4818,72.329,34.0003,0.01,0.1,69.7535,1067.3376,32.6701,225.3861,20884.4161,144.5144,40.771,0.79052,0.88911,1.1176e-08,5.8632e-20,2.4214e-10,1.2741e-05,7.7198e-14,2.7785e-07,6,0.01,0.1,2.9023,0.027488,0.16579,11.2358,0.4319,0.65719,5.9999,0.01311,0.1145,374.1472,1518.8384,38.9723,0.0032,1e-08,0.0001,1.7938e-06,1.3105e-14,1.1448e-07,1.1623e-08,1.4658e-18,1.2107e-09,2.9022,0.027478,0.16577,5.8483,0.17174,0.41442,1.1176e-08,5.8622e-20,2.4212e-10,48.381,0.031621,0.17782
1.7346,1.6726,1.2933,-1.8216e-08,1.9608e-06,0.0014003,6.7215,4.31,2.0761,4.987,4.1162,2.0289,152.7599,5234.8769,72.3524,34.0001,0.01,0.1,69.5469,1067.953,32.6795,225.5189,20964.0547,144.7897,40.7611,0.79301,0.89051,1.1174e-08,5.882e-20,2.4253e-10,1.2738e-05,7.7442e-14,2.7828e-07,6,0.01,0.1,2.9016,0.027594,0.16611,11.2331,0.43327,0.65824,5.9999,0.01312,0.11454,373.9873,1523.788,39.0357,0.0032,1e-08,0.0001,1.7938e-06,1.3115e-14,1.1452e-07,1.1618e-08,1.4706e-18,1.2127e-09,2.9017,0.027583,0.16608,5.8472,0.1724,0.41521,1.1174e-08,5.881e-20,2.4251e-10,48.3213,0.031721,0.1781
1.7288,1.6735,1.2936,-1.8142e-08,1.9608e-06,0.0014003,6.7157,4.3267,2.0801,4.9869,4.1262,2.0313,153.0065,5240.0413,72.3881,34.0002,0.01,0.1,69.3455,1068.5698,32.689,222.3807,20824.2905,144.3062,40.7483,0.79561,0.89197,1.117e-08,5.9015e-20,2.4293e-10,1.2734e-05,7.7695e-14,2.7874e-07,6,0.01,0.1,2.9009,0.027701,0.16643,11.2305,0.43465,0.65928,5.9999,0.01313,0.11459,373.8304,1528.7411,39.0991,0.0032,1e-08,0.0001,1.7938e-06,1.3125e-14,1.1456e-07,1.1613e-08,1.4753e-18,1.2146e-09,2.9005,0.027692,0.16641,5.8444,0.17308,0.41603,1.117e-08,5.9006e-20,2.4291e-10,48.2584,0.031824,0.17839
1.7231,1.6744,1.294,-1.7908e-08,1.9608e-06,0.0014003,6.71,4.3433,2.0841,4.9869,4.1362,2.0338,151.7971,5241.4079,72.3976,33.9999,0.01,0.1,69.1449,1069.1879,32.6984,223.3377,20983.2546,144.856,40.7397,0.79865,0.89367,1.1168e-08,5.9242e-20,2.434e-10,1.2731e-05,7.7992e-14,2.7927e-07,6,0.01,0.1,2.9001,0.027807,0.16675,11.2279,0.43603,0.66032,5.9999,0.01314,0.11463,373.6762,1533.6963,39.1624,0.0032,1e-08,0.0001,1.7938e-06,1.3135e-14,1.1461e-07,1.1608e-08,1.4801e-18,1.2166e-09,2.9001,0.027797,0.16673,5.8435,0.17373,0.41681,1.1168e-08,5.9233e-20,2.4338e-10,48.2025,0.031946,0.17873
1.7174,1.6752,1.2943,-1.7759e-08,1.9608e-06,0.0014003,6.7043,4.36,2.0881,4.9869,4.1462,2.0362,152.4518,5244.3749,72.4181,33.9999,0.01,0.1,68.9475,1069.8075,32.7079,222.8287,20992.8673,144.8892,40.7291,0.80111,0.89505,1.1165e-08,5.9428e-20,2.4378e-10,1.2728e-05,7.8233e-14,2.797e-07,6,0.01,0.1,2.8994,0.027914,0.16707,11.2254,0.4374,0.66137,5.9999,0.01315,0.11467,373.5236,1538.6552,39.2257,0.0032,1e-08,0.0001,1.7938e-06,1.3145e-14,1.1465e-07,1.1604e-08,1.4849e-18,1.2186e-09,2.8999,0.027901,0.16704,5.8431,0.17438,0.41759,1.1165e-08,5.9418e-20,2.4376e-10,48.1427,0.032045,0.17901
1.7118,1.6761,1.2946,-1.762e-08,1.9608e-06,0.0014003,6.6987,4.3766,2.092,4.9868,4.1562,2.0387,151.5989,5245.6034,72.4265,34.0007,0.01,0.1,68.7507,1070.4283,32.7174,220.9031,20906.6445,144.5913,40.7213,0.80338,0.89632,1.1163e-08,5.9598e-20,2.4413e-10,1.2725e-05,7.8454e-14,2.801e-07,6,0.01,0.1,2.8987,0.02802,0.16739,11.2229,0.43878,0.66241,5.9999,0.01316,0.11472,373.3738,1543.6166,39.2889,0.0032,1e-08,0.0001,1.7938e-06,1.3155e-14,1.147e-07,1.1599e-08,1.4897e-18,1.2205e-09,2.8985,0.028012,0.16737,5.8398,0.17507,0.41842,1.1163e-08,5.9589e-20,2.4411e-10,48.0777,0.032135,0.17926
1.7063,1.677,1.295,-1.7614e-08,1.9608e-06,0.0014003,6.6931,4.3933,2.096,4.9868,4.1662,2.0411,151.9205,5250.739,72.462,33.9999,0.01,0.1,68.554,1071.0502,32.7269,224.411,21272.2943,145.8502,40.7143,0.80608,0.89782,1.1161e-08,5.9802e-20,2.4454e-10,1.2723e-05,7.8718e-14,2.8057e-07,6,0.01,0.1,2.898,0.028127,0.16771,11.2204,0.44016,0.66345,5.9999,0.01317,0.11476,373.226,1548.5809,39.352,0.0032,1e-08,0.0001,1.7938e-06,1.3165e-14,1.1474e-07,1.1594e-08,1.4945e-18,1.2225e-09,2.8982,0.028116,0.16768,5.8392,0.17573,0.4192,1.1161e-08,5.9792e-20,2.4452e-10,48.0321,0.032243,0.17956
1.7008,1.6779,1.2953,-1.7492e-08,1.9608e-06,0.0014003,6.6875,4.41,2.1,4.9868,4.1762,2.0436,152.2751,5252.3951,72.4734,33.9998,0.01,0.1,68.3631,1071.6736,32.7364,219.2267,20941.6825,144.7124,40.7048,0.80835,0.89908,1.1158e-08,5.9972e-20,2.4489e-10,1.272e-05,7.8939e-14,2.8096e-07,6,0.01,0.1,2.8974,0.028234,0.16803,11.218,0.44154,0.66449,5.9999,0.01318,0.1148,373.0805,1553.5472,39.4151,0.0032,1e-08,0.0001,1.7938e-06,1.3175e-14,1.1478e-07,1.159e-08,1.4993e-18,1.2245e-09,2.8973,0.028224,0.168,5.8372,0.1764,0.42,1.1158e-08,5.9962e-20,2.4487e-10,47.9728,0.032334,0.17982
1.6953,1.6788,1.2957,-1.7435e-08,1.9608e-06,0.0014003,6.682,4.4267,2.104,4.9868,4.1862,2.046,149.38,5255.2055,72.4928,33.9988,0.01,0.1,68.1709,1072.2983,32.746,219.5592,21018.5436,144.9777,40.7011,0.81096,0.90053,1.1157e-08,6.0168e-20,2.4529e-10,1.2719e-05,7.9194e-14,2.8142e-07,6,0.01,0.1,2.8967,0.028341,0.16835,11.2156,0.44292,0.66552,5.9999,0.01319,0.11485,372.9368,1558.5169,39.4781,0.0032,1e-08,0.0001,1.7938e-06,1.3185e-14,1.1483e-07,1.1585e-08,1.5041e-18,1.2264e-09,2.8969,0.02833,0.16831,5.8363,0.17706,0.42078,1.1157e-08,6.0158e-20,2.4527e-10,47.9224,0.032438,0.18011
1.6898,1.6796,1.296,-1.7314e-08,1.9608e-06,0.0014003,6.6765,4.4434,2.1079,4.9867,4.1962,2.0485,150.4415,5261.103,72.5335,34.0012,0.01,0.1,67.9818,1072.9241,32.7555,216.9393,20964.0379,144.7896,40.6859,0.81377,0.90209,1.1153e-08,6.0379e-20,2.4572e-10,1.2714e-05,7.9469e-14,2.819e-07,6,0.01,0.1,2.896,0.028448,0.16866,11.2133,0.4443,0.66656,5.9999,0.0132,0.11489,372.7953,1563.4889,39.541,0.0032,1e-08,0.0001,1.7938e-06,1.3195e-14,1.1487e-07,1.1581e-08,1.5089e-18,1.2284e-09,2.8966,0.028434,0.16862,5.8356,0.17771,0.42156,1.1153e-08,6.0369e-20,2.457e-10,47.8736,0.032551,0.18042
1.6844,1.6805,1.2964,-1.7287e-08,1.9608e-06,0.0014003,6.6711,4.4601,2.1119,4.9867,4.2062,2.0509,150.2329,5262.5419,72.5434,34.0004,0.01,0.1,67.795,1073.5512,32.7651,218.4357,21086.2547,145.2111,40.6811,0.81613,0.9034,1.1152e-08,6.0556e-20,2.4608e-10,1.2713e-05,7.9699e-14,2.8231e-07,6,0.01,0.1,2.8954,0.028555,0.16898,11.2109,0.44568,0.6676,5.9999,0.01321,0.11493,372.6555,1568.4626,39.6038,0.0032,1e-08,0.0001,1.7938e-06,1.3205e-14,1.1491e-07,1.1577e-08,1.5137e-18,1.2303e-09,2.8958,0.028542,0.16894,5.8337,0.17839,0.42236,1.1152e-08,6.0546e-20,2.4606e-10,47.8162,0.032645,0.18068
1.6791,1.6814,1.2967,-1.723e-08,1.9608e-06,0.0014003,6.6657,4.4768,2.1158,4.9867,4.2162,2.0533,149.3952,5263.512,72.5501,34.0002,0.01,0.1,67.6073,1074.1798,32.7747,213.4893,20824.27,144.3062,40.6679,0.81914,0.90506,1.1148e-08,6.0782e-20,2.4654e-10,1.2709e-05,7.9993e-14,2.8283e-07,6,0.01,0.1,2.8948,0.028662,0.1693,11.2086,0.44707,0.66863,5.9999,0.01322,0.11498,372.5182,1573.4403,39.6666,0.0032,1e-08,0.0001,1.7938e-06,1.3215e-14,1.1496e-07,1.1572e-08,1.5185e-18,1.2323e-09,2.8949,0.028651,0.16927,5.8316,0.17907,0.42316,1.1148e-08,6.0773e-20,2.4652e-10,47.7686,0.032766,0.18101
1.6738,1.6823,1.297,-1.7141e-08,1.9608e-06,0.0014003,6.6604,4.4936,2.1198,4.9867,4.2262,2.0558,150.2817,5267.936,72.5805,34.0004,0.01,0.1,67.4236,1074.8098,32.7843,216.2141,21079.7865,145.1888,40.6658,0.82153,0.90638,1.1147e-08,6.0962e-20,2.4691e-10,1.2708e-05,8.0226e-14,2.8324e-07,6,0.01,0.1,2.8941,0.028769,0.16961,11.2064,0.44845,0.66966,5.9999,0.01323,0.11502,372.3827,1578.421,39.7293,0.0032,1e-08,0.0001,1.7938e-06,1.3225e-14,1.15e-07,1.1568e-08,1.5233e-18,1.2342e-09,2.894,0.02876,0.16959,5.8294,0.17975,0.42397,1.1147e-08,6.0953e-20,2.4689e-10,47.7138,0.032861,0.18128
1.6685,1.6832,1.2974,-1.6921e-08,1.9608e-06,0.0014003,6.6551,4.5103,2.1237,4.9866,4.2362,2.0582,147.3915,5272.2237,72.6101,33.9998,0.01,0.1,67.2392,1075.4408,32.7939,215.6842,21147.8974,145.4232,40.6568,0.82412,0.90781,1.1145e-08,6.1157e-20,2.473e-10,1.2705e-05,8.0479e-14,2.8369e-07,6,0.01,0.1,2.8935,0.028876,0.16993,11.2042,0.44983,0.6707,5.9999,0.01324,0.11507,372.249,1583.4038,39.792,0.0032,1e-08,0.0001,1.7938e-06,1.3235e-14,1.1504e-07,1.1564e-08,1.5281e-18,1.2362e-09,2.8941,0.028862,0.16989,5.8298,0.18039,0.42472,1.1145e-08,6.1147e-20,2.4728e-10,47.6604,0.032965,0.18156
1.6633,1.6841,1.2977,-1.6749e-08,1.9608e-06,0.0014003,6.6498,4.527,2.1277,4.9866,4.2462,2.0606,148.6947,5273.0345,72.6157,34.0004,0.01,0.1,67.0568,1076.0731,32.8036,215.3897,21173.9587,145.5127,40.6445,0.82658,0.90916,1.1142e-08,6.1341e-20,2.4767e-10,1.2701e-05,8.0719e-14,2.8411e-07,6,0.01,0.1,2.8929,0.028983,0.17024,11.2019,0.45122,0.67173,5.9999,0.01325,0.11511,372.117,1588.3892,39.8546,0.0032,1e-08,0.0001,1.7938e-06,1.3245e-14,1.1509e-07,1.156e-08,1.5329e-18,1.2381e-09,2.8929,0.028974,0.17022,5.8268,0.18108,0.42554,1.1142e-08,6.1332e-20,2.4765e-10,47.6324,0.033063,0.18183
1.658,1.685,1.2981,-1.6829e-08,1.9608e-06,0.0014003,6.6446,4.5438,2.1316,4.9866,4.2562,2.0631,147.9064,5280.8185,72.6692,33.9997,0.01,0.1,66.8818,1076.7071,32.8132,213.536,21070.0859,145.1554,40.6427,0.82903,0.91051,1.1141e-08,6.1526e-20,2.4804e-10,1.2701e-05,8.0959e-14,2.8453e-07,6,0.01,0.1,2.8923,0.02909,0.17056,11.1998,0.4526,0.67276,5.9999,0.01326,0.11515,371.9872,1593.3772,39.9171,0.0032,1e-08,0.0001,1.7938e-06,1.3255e-14,1.1513e-07,1.1556e-08,1.5377e-18,1.24e-09,2.8924,0.029079,0.17053,5.8259,0.18175,0.42632,1.1141e-08,6.1516e-20,2.4802e-10,47.5713,0.033161,0.1821
1.6529,1.6859,1.2984,-1.6681e-08,1.9608e-06,0.0014003,6.6394,4.5606,2.1355,4.9866,4.2662,2.0655,145.1061,5281.891,72.6766,34.0003,0.01,0.1,66.7,1077.3419,32.8229,212.6936,21076.5441,145.1776,40.6348,0.83139,0.91181,1.1139e-08,6.1703e-20,2.484e-10,1.2698e-05,8.119e-14,2.8494e-07,6,0.01,0.1,2.8917,0.029198,0.17087,11.1977,0.45399,0.67379,5.9999,0.01327,0.1152,371.8596,1598.3673,39.9796,0.0032,1e-08,0.0001,1.7938e-06,1.3265e-14,1.1517e-07,1.1552e-08,1.5425e-18,1.242e-09,2.8914,0.02919,0.17085,5.8234,0.18244,0.42712,1.1139e-08,6.1694e-20,2.4838e-10,47.5356,0.033256,0.18236
1.6478,1.6868,1.2988,-1.6412e-08,1.9608e-06,0.0014003,6.6343,4.5773,2.1395,4.9865,4.2762,2.0679,148.1685,5285.6152,72.7022,33.9997,0.01,0.1,66.5257,1077.9784,32.8326,211.1671,21066.8554,145.1443,40.6292,0.83386,0.91316,1.1137e-08,6.1889e-20,2.4878e-10,1.2697e-05,8.1431e-14,2.8536e-07,6,0.01,0.1,2.8911,0.029305,0.17119,11.1955,0.45538,0.67482,5.9999,0.01328,0.11524,371.7327,1603.3607,40.042,0.0032,1e-08,0.0001,1.7938e-06,1.3275e-14,1.1522e-07,1.1548e-08,1.5474e-18,1.2439e-09,2.8906,0.029298,0.17117,5.8215,0.18311,0.42792,1.1137e-08,6.1879e-20,2.4875e-10,47.4876,0.033354,0.18263
1.6427,1.6877,1.2991,-1.6412e-08,1.9608e-06,0.0014003,6.6292,4.5941,2.1434,4.9865,4.2862,2.0703,145.2087,5288.6021,72.7228,34.0002,0.01,0.1,66.3498,1078.6158,32.8423,213.3106,21275.5634,145.8615,40.6159,0.83682,0.91478,1.1134e-08,6.2112e-20,2.4922e-10,1.2692e-05,8.172e-14,2.8587e-07,6,0.01,0.1,2.8905,0.029412,0.1715,11.1935,0.45677,0.67584,5.9999,0.01329,0.11528,371.6078,1608.3555,40.1043,0.0032,1e-08,0.0001,1.7938e-06,1.3285e-14,1.1526e-07,1.1544e-08,1.5522e-18,1.2459e-09,2.8908,0.029401,0.17147,5.8222,0.18375,0.42866,1.1134e-08,6.2102e-20,2.492e-10,47.4404,0.033473,0.18296
1.6377,1.6886,1.2995,-1.6377e-08,1.9608e-06,0.0014003,6.6242,4.6109,2.1473,4.9865,4.2962,2.0727,145.9032,5291.6772,72.7439,34.0004,0.01,0.1,66.1757,1079.2548,32.852,212.512,21278.8607,145.8728,40.6112,0.83923,0.9161,1.1133e-08,6.2293e-20,2.4959e-10,1.2691e-05,8.1955e-14,2.8628e-07,6,0.01,0.1,2.89,0.02952,0.17181,11.1914,0.45815,0.67687,5.9999,0.0133,0.11533,371.4855,1613.354,40.1666,0.0032,1e-08,0.0001,1.7938e-06,1.3295e-14,1.153e-07,1.154e-08,1.557e-18,1.2478e-09,2.8904,0.029507,0.17178,5.8211,0.18442,0.42944,1.1133e-08,6.2283e-20,2.4957e-10,47.4092,0.033569,0.18322
1.6327,1.6895,1.2998,-1.6346e-08,1.9608e-06,0.0014003,6.6191,4.6277,2.1512,4.9865,4.3062,2.0751,145.2733,5292.8361,72.7519,34.0002,0.01,0.1,66.0061,1079.895,32.8618,210.471,21164.177,145.4791,40.6061,0.84212,0.91767,1.1131e-08,6.2509e-20,2.5002e-10,1.2689e-05,8.2237e-14,2.8677e-07,6,0.01,0.1,2.8894,0.029627,0.17213,11.1894,0.45954,0.6779,5.9999,0.01331,0.11537,371.3641,1618.3545,40.2288,0.0032,1e-08,0.0001,1.7938e-06,1.3305e-14,1.1535e-07,1.1537e-08,1.5618e-18,1.2497e-09,2.8899,0.029614,0.17209,5.8201,0.18508,0.43022,1.1131e-08,6.2499e-20,2.5e-10,47.3753,0.033685,0.18353
1.6277,1.6904,1.3002,-1.6403e-08,1.9608e-06,0.0014003,6.6141,4.6445,2.1551,4.9864,4.3162,2.0775,148.1203,5296.5478,72.7774,34.0003,0.01,0.1,65.8373,1080.5364,32.8715,209.3832,21193.5517,145.5801,40.6027,0.84444,0.91894,1.113e-08,6.2684e-20,2.5037e-10,1.2688e-05,8.2464e-14,2.8717e-07,6,0.01,0.1,2.8888,0.029735,0.17244,11.1874,0.46093,0.67892,5.9999,0.01332,0.11541,371.2445,1623.3572,40.2909,0.0032,1e-08,0.0001,1.7938e-06,1.3315e-14,1.1539e-07,1.1533e-08,1.5667e-18,1.2517e-09,2.8887,0.029726,0.17241,5.8172,0.18579,0.43103,1.113e-08,6.2674e-20,2.5035e-10,47.3296,0.033778,0.18379
1.6227,1.6913,1.3005,-1.6022e-08,1.9608e-06,0.0014003,6.6092,4.6613,2.159,4.9864,4.3262,2.0799,148.5965,5302.2135,72.8163,34,0.01,0.1,65.667,1081.1791,32.8813,207.6112,21089.4879,145.2222,40.5987,0.84666,0.92014,1.1129e-08,6.2851e-20,2.507e-10,1.2687e-05,8.2681e-14,2.8754e-07,6,0.01,0.1,2.8883,0.029843,0.17275,11.1854,0.46232,0.67994,5.9999,0.01333,0.11546,371.1268,1628.3635,40.353,0.0032,1e-08,0.0001,1.7938e-06,1.3325e-14,1.1543e-07,1.1529e-08,1.5715e-18,1.2536e-09,2.888,0.029835,0.17273,5.8154,0.18647,0.43182,1.1129e-08,6.2842e-20,2.5068e-10,47.2883,0.033867,0.18403
1.6179,1.6922,1.3008,-1.5978e-08,1.9608e-06,0.0014003,6.6043,4.6782,2.1629,4.9864,4.3362,2.0824,143.7311,5302.4486,72.8179,33.9996,0.01,0.1,65.4992,1081.8232,32.8911,208.6696,21262.4084,145.8164,40.5886,0.84931,0.92158,1.1126e-08,6.305e-20,2.511e-10,1.2684e-05,8.2939e-14,2.8799e-07,6,0.01,0.1,2.8878,0.02995,0.17306,11.1835,0.46371,0.68097,5.9999,0.01334,0.1155,371.0095,1633.3719,40.415,0.0032,1e-08,0.0001,1.7938e-06,1.3335e-14,1.1548e-07,1.1526e-08,1.5763e-18,1.2555e-09,2.8884,0.029936,0.17302,5.8166,0.1871,0.43255,1.1126e-08,6.3041e-20,2.5108e-10,47.2541,0.033972,0.18432
1.613,1.6931,1.3012,-1.5596e-08,1.9608e-06,0.0014003,6.5994,4.695,2.1668,4.9864,4.3462,2.0848,144.0081,5304.5379,72.8323,34.0001,0.01,0.1,65.3343,1082.4684,32.9009,204.336,21018.5364,144.9777,40.5847,0.85214,0.92311,1.1125e-08,6.3262e-20,2.5152e-10,1.2683e-05,8.3216e-14,2.8847e-07,6,0.01,0.1,2.8872,0.030058,0.17337,11.1816,0.46511,0.68199,5.9999,0.01335,0.11554,370.8954,1638.3827,40.4769,0.0032,1e-08,0.0001,1.7938e-06,1.3345e-14,1.1552e-07,1.1522e-08,1.5812e-18,1.2574e-09,2.887,0.030049,0.17335,5.8133,0.18781,0.43337,1.1125e-08,6.3253e-20,2.515e-10,47.2123,0.034086,0.18462
1.6082,1.694,1.3015,-1.5553e-08,1.9608e-06,0.0014003,6.5946,4.7119,2.1707,4.9864,4.3562,2.0871,145.5125,5310.0607,72.8702,33.9999,0.01,0.1,65.1687,1083.1149,32.9107,207.931,21328.4037,146.0425,40.576,0.85454,0.92441,1.1123e-08,6.3443e-20,2.5188e-10,1.268e-05,8.345e-14,2.8888e-07,6,0.01,0.1,2.8867,0.030166,0.17368,11.1797,0.4665,0.68301,5.9999,0.01336,0.11559,370.7813,1643.3954,40.5388,0.0032,1e-08,0.0001,1.7938e-06,1.3355e-14,1.1556e-07,1.1519e-08,1.586e-18,1.2594e-09,2.8868,0.030155,0.17365,5.8127,0.18847,0.43413,1.1123e-08,6.3433e-20,2.5186e-10,47.1845,0.034182,0.18488
1.6035,1.6949,1.3019,-1.5357e-08,1.9608e-06,0.0014003,6.5898,4.7287,2.1746,4.9864,4.3662,2.0895,144.3808,5311.0417,72.8769,33.9993,0.01,0.1,65.0078,1083.7626,32.9206,206.7594,21292.0608,145.918,40.5713,0.85695,0.92571,1.1122e-08,6.3624e-20,2.5224e-10,1.2679e-05,8.3685e-14,2.8928e-07,6,0.01,0.1,2.8862,0.030274,0.17399,11.1778,0.46789,0.68403,5.9999,0.01337,0.11563,370.6702,1648.4108,40.6006,0.0032,1e-08,0.0001,1.7938e-06,1.3365e-14,1.1561e-07,1.1515e-08,1.5908e-18,1.2613e-09,2.8859,0.030266,0.17397,5.8106,0.18916,0.43492,1.1122e-08,6.3614e-20,2.5222e-10,47.156,0.034278,0.18514
1.5987,1.6959,1.3023,-1.5442e-08,1.9608e-06,0.0014003,6.585,4.7456,2.1784,4.9863,4.3762,2.0919,145.1475,5317.0703,72.9182,34.0002,0.01,0.1,64.8474,1084.4113,32.9304,204.3166,21170.7101,145.5016,40.5629,0.85983,0.92727,1.1119e-08,6.384e-20,2.5267e-10,1.2676e-05,8.3966e-14,2.8977e-07,6,0.01,0.1,2.8857,0.030382,0.1743,11.176,0.46929,0.68504,5.9999,0.01338,0.11567,370.5596,1653.4288,40.6624,0.0032,1e-08,0.0001,1.7938e-06,1.3375e-14,1.1565e-07,1.1512e-08,1.5957e-18,1.2632e-09,2.886,0.030369,0.17427,5.811,0.18981,0.43567,1.1119e-08,6.3831e-20,2.5265e-10,47.1165,0.034393,0.18545
1.594,1.6968,1.3026,-1.5339e-08,1.9608e-06,0.0014003,6.5803,4.7624,2.1823,4.9863,4.3862,2.0943,143.8957,5320.4636,72.9415,34.0007,0.01,0.1,64.6862,1085.0615,32.9403,205.3595,21295.3623,145.9293,40.5571,0.86262,0.92877,1.1118e-08,6.405e-20,2.5308e-10,1.2674e-05,8.424e-14,2.9024e-07,6,0.01,0.1,2.8852,0.03049,0.17461,11.1742,0.47068,0.68606,5.9999,0.01339,0.11572,370.4512,1658.4489,40.7241,0.0032,1e-08,0.0001,1.7938e-06,1.3385e-14,1.1569e-07,1.1508e-08,1.6005e-18,1.2651e-09,2.8848,0.030482,0.17459,5.8081,0.19051,0.43647,1.1118e-08,6.4041e-20,2.5306e-10,47.0833,0.034505,0.18575
1.5893,1.6977,1.303,-1.5072e-08,1.9608e-06,0.0014003,6.5756,4.7793,2.1862,4.9863,4.3962,2.0967,142.3551,5321.0003,72.9452,34.0005,0.01,0.1,64.5277,1085.713,32.9502,202.4082,21177.2376,145.524,40.5536,0.86486,0.92998,1.1117e-08,6.4218e-20,2.5341e-10,1.2673e-05,8.4458e-14,2.9062e-07,6,0.01,0.1,2.8847,0.030598,0.17492,11.1724,0.47208,0.68708,5.9999,0.0134,0.11576,370.3432,1663.4714,40.7857,0.0032,1e-08,0.0001,1.7938e-06,1.3395e-14,1.1574e-07,1.1505e-08,1.6054e-18,1.267e-09,2.885,0.030585,0.17489,5.8086,0.19116,0.43721,1.1117e-08,6.4209e-20,2.5339e-10,47.0411,0.034594,0.186
1.5847,1.6986,1.3033,-1.524e-08,1.9608e-06,0.0014003,6.571,4.7962,2.19,4.9863,4.4062,2.0991,144.0064,5325.7595,72.9778,34.0001,0.01,0.1,64.3681,1086.3654,32.9601,203.0323,21252.5506,145.7825,40.5477,0.86729,0.93128,1.1115e-08,6.4401e-20,2.5377e-10,1.2671e-05,8.4695e-14,2.9102e-07,6,0.01,0.1,2.8842,0.030706,0.17523,11.1706,0.47347,0.68809,5.9999,0.01341,0.1158,370.2367,1668.4961,40.8472,0.0032,1e-08,0.0001,1.7938e-06,1.3405e-14,1.1578e-07,1.1502e-08,1.6102e-18,1.2689e-09,2.884,0.030697,0.17521,5.8061,0.19186,0.43801,1.1115e-08,6.4392e-20,2.5376e-10,47.0227,0.034692,0.18626
1.5801,1.6995,1.3037,-1.4961e-08,1.9608e-06,0.0014003,6.5664,4.8131,2.1939,4.9863,4.4162,2.1015,140.032,5326.3161,72.9816,33.9996,0.01,0.1,64.2151,1087.0191,32.97,200.1556,21092.7326,145.2334,40.5436,0.87024,0.93287,1.1114e-08,6.4622e-20,2.5421e-10,1.267e-05,8.4983e-14,2.9152e-07,6,0.01,0.1,2.8837,0.030814,0.17554,11.1689,0.47487,0.68911,5.9999,0.01342,0.11584,370.1326,1673.5226,40.9087,0.0032,1e-08,0.0001,1.7938e-06,1.3415e-14,1.1582e-07,1.1498e-08,1.6151e-18,1.2709e-09,2.8838,0.030803,0.17551,5.8057,0.19252,0.43877,1.1114e-08,6.4613e-20,2.5419e-10,46.9995,0.03481,0.18657
1.5755,1.7005,1.304,-1.474e-08,1.9608e-06,0.0014003,6.5618,4.83,2.1977,4.9863,4.4262,2.1038,140.3989,5330.4825,73.0102,33.9998,0.01,0.1,64.062,1087.6738,32.9799,199.8986,21157.669,145.4568,40.5392,0.87268,0.93417,1.1113e-08,6.4806e-20,2.5457e-10,1.2668e-05,8.5221e-14,2.9193e-07,6,0.01,0.1,2.8832,0.030922,0.17585,11.1671,0.47626,0.69012,5.9999,0.01343,0.11589,370.0284,1678.5529,40.9701,0.0032,1e-08,0.0001,1.7938e-06,1.3425e-14,1.1587e-07,1.1495e-08,1.6199e-18,1.2728e-09,2.8834,0.03091,0.17581,5.8048,0.19319,0.43953,1.1113e-08,6.4796e-20,2.5455e-10,46.9607,0.034907,0.18683
