Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3211,1.6239,1.2743,-2.5844e-07,1.9608e-06,0.0014003,4.5639,3.191,1.7863,3.2428,3.3419,1.8281,129.8041,5122.9615,71.5749,33.995,0.01,0.1,59.5694,1045.3196,32.3314,180.6582,20282.787,142.4176,33.5415,121.8387,11.0381,9.1979e-09,9.1607e-18,3.0267e-09,1.0482e-05,1.1898e-11,3.4494e-06,6,0.0099999,0.1,2.474,0.32677,0.57164,9.6838,4.1241,2.0308,5.9994,0.01308,0.11437,281.0251,14810.7606,121.6995,0.0032,1e-08,0.0001,1.7728e-06,1.3019e-14,1.141e-07,8.7303e-09,1.4294e-17,3.7807e-09,2.4725,0.32677,0.57163,4.7736,2.0423,1.4291,9.2051e-09,9.1683e-18,3.0279e-09,47.1476,4.8735,2.2076
1.3131,1.6244,1.2745,-2.567e-07,1.9608e-06,0.0014003,4.5554,3.2032,1.7897,3.2423,3.3512,1.8306,132.5977,5126.1116,71.5969,34.0135,0.01,0.1,59.2923,1045.7625,32.3383,179.3083,20259.1453,142.3346,33.5047,122.2466,11.0565,9.1866e-09,9.1868e-18,3.031e-09,1.047e-05,1.1938e-11,3.4552e-06,6,0.0099999,0.1,2.4712,0.32801,0.57272,9.6736,4.1396,2.0346,5.9994,0.01309,0.11441,280.4164,14866.4672,121.9281,0.0032,1e-08,0.0001,1.7728e-06,1.3029e-14,1.1414e-07,8.7113e-09,1.4347e-17,3.7878e-09,2.4976,0.32797,0.57269,4.8365,2.0498,1.4317,9.1927e-09,9.192e-18,3.0318e-09,47.0733,4.8898,2.2113
1.3051,1.6249,1.2747,-2.5529e-07,1.9608e-06,0.0014003,4.547,3.2153,1.7931,3.2419,3.3605,1.8332,130.0233,5126.7973,71.6017,33.9997,0.01,0.1,59.0172,1046.2029,32.3451,178.9853,20337.3577,142.6091,33.446,122.8682,11.0846,9.1811e-09,9.2442e-18,3.0404e-09,1.0452e-05,1.1999e-11,3.4639e-06,6,0.0099999,0.1,2.4684,0.32926,0.57381,9.6635,4.1551,2.0384,5.9994,0.0131,0.11446,279.8132,14922.2988,122.1569,0.0032,1e-08,0.0001,1.7727e-06,1.3039e-14,1.1419e-07,8.6925e-09,1.4401e-17,3.7949e-09,2.4401,0.32928,0.57383,4.6927,2.058,1.4346,9.1871e-09,9.2519e-18,3.0417e-09,46.9883,4.9147,2.2169
1.2972,1.6254,1.2749,-2.5424e-07,1.9608e-06,0.0014003,4.5387,3.2275,1.7965,3.2414,3.3698,1.8357,129.8889,5129.6289,71.6214,33.9964,0.01,0.1,58.7427,1046.6413,32.3518,178.0669,20398.0005,142.8216,33.4011,123.2584,11.1022,9.1614e-09,9.2693e-18,3.0446e-09,1.0438e-05,1.2037e-11,3.4694e-06,6,0.0099999,0.1,2.4656,0.33051,0.5749,9.6536,4.1706,2.0422,5.9994,0.01311,0.1145,279.2153,14978.2543,122.3857,0.0032,1e-08,0.0001,1.7727e-06,1.3048e-14,1.1423e-07,8.674e-09,1.4455e-17,3.802e-09,2.4773,0.33051,0.5749,4.7862,2.0657,1.4372,9.1673e-09,9.276e-18,3.0457e-09,46.9068,4.9303,2.2204
1.2894,1.6259,1.2751,-2.5211e-07,1.9608e-06,0.0014003,4.5304,3.2397,1.7999,3.241,3.3791,1.8382,132.0211,5131.8925,71.6372,34.0045,0.01,0.1,58.4704,1047.0776,32.3586,176.2831,20319.8506,142.5477,33.3389,123.6917,11.1217,9.1384e-09,9.2978e-18,3.0492e-09,1.0418e-05,1.2079e-11,3.4755e-06,6,0.0099999,0.1,2.4628,0.33176,0.57598,9.6437,4.1862,2.046,5.9994,0.01312,0.11454,278.6228,15034.3405,122.6146,0.0032,1e-08,0.0001,1.7727e-06,1.3058e-14,1.1427e-07,8.6556e-09,1.4509e-17,3.8091e-09,2.4651,0.33175,0.57598,4.7557,2.0734,1.4399,9.1521e-09,9.3125e-18,3.0516e-09,46.8369,4.9477,2.2243
1.2816,1.6264,1.2753,-2.4887e-07,1.9608e-06,0.0014003,4.5222,3.252,1.8033,3.2405,3.3884,1.8408,128.7556,5133.1511,71.646,34.0046,0.01,0.1,58.2033,1047.5113,32.3653,175.2319,20308.0884,142.5065,33.2739,123.7571,11.1246,9.1343e-09,9.3141e-18,3.0519e-09,1.0398e-05,1.2086e-11,3.4764e-06,6,0.0099999,0.1,2.4601,0.33301,0.57707,9.6339,4.2018,2.0498,5.9994,0.01313,0.11459,278.0351,15090.5795,122.8437,0.0032,1e-08,0.0001,1.7727e-06,1.3068e-14,1.1432e-07,8.6373e-09,1.4563e-17,3.8162e-09,2.4769,0.33298,0.57704,4.7854,2.0811,1.4426,9.1421e-09,9.3247e-18,3.0536e-09,46.7638,4.9503,2.2249
1.2739,1.6269,1.2755,-2.4726e-07,1.9608e-06,0.0014003,4.514,3.2643,1.8067,3.2401,3.3978,1.8433,129.0323,5135.1334,71.6598,33.9953,0.01,0.1,57.9378,1047.943,32.3719,174.6143,20386.6519,142.7818,33.1785,124.4014,11.1535,9.1061e-09,9.3588e-18,3.0592e-09,1.0368e-05,1.2149e-11,3.4855e-06,6,0.0099999,0.1,2.4573,0.33427,0.57816,9.6242,4.2175,2.0537,5.9994,0.01314,0.11463,277.4527,15146.9414,123.0729,0.0032,1e-08,0.0001,1.7727e-06,1.3078e-14,1.1436e-07,8.6193e-09,1.4618e-17,3.8233e-09,2.462,0.33428,0.57817,4.7483,2.0892,1.4454,9.1191e-09,9.3739e-18,3.0617e-09,46.6904,4.9761,2.2307
1.2663,1.6274,1.2757,-2.4465e-07,1.9608e-06,0.0014003,4.506,3.2766,1.8101,3.2397,3.4071,1.8458,129.3045,5136.3812,71.6686,33.9936,0.01,0.1,57.6756,1048.3724,32.3786,173.9504,20435.3858,142.9524,33.1551,125.1348,11.1864,9.0825e-09,9.3947e-18,3.0651e-09,1.0361e-05,1.222e-11,3.4957e-06,6,0.0099999,0.1,2.4547,0.33553,0.57925,9.6146,4.2332,2.0575,5.9994,0.01315,0.11467,276.8775,15203.4407,123.3022,0.0032,1e-08,0.0001,1.7727e-06,1.3088e-14,1.144e-07,8.6014e-09,1.4672e-17,3.8305e-09,2.4402,0.33554,0.57926,4.6938,2.0971,1.4481,9.0841e-09,9.3987e-18,3.0657e-09,46.6278,5.0054,2.2373
1.2587,1.6279,1.2759,-2.4219e-07,1.9608e-06,0.0014003,4.498,3.2889,1.8135,3.2393,3.4165,1.8484,126.7654,5140.363,71.6963,34.0092,0.01,0.1,57.4145,1048.8,32.3852,172.5739,20441.7002,142.9745,33.0971,125.2761,11.1927,9.0785e-09,9.4174e-18,3.0688e-09,1.0343e-05,1.2234e-11,3.4977e-06,6,0.0099999,0.1,2.452,0.33679,0.58034,9.6051,4.2489,2.0613,5.9994,0.01316,0.11472,276.3059,15260.0564,123.5316,0.0032,1e-08,0.0001,1.7727e-06,1.3098e-14,1.1445e-07,8.5835e-09,1.4727e-17,3.8376e-09,2.4672,0.33679,0.58034,4.7615,2.1049,1.4508,9.0715e-09,9.4112e-18,3.0678e-09,46.5523,5.011,2.2385
1.2512,1.6284,1.2761,-2.4031e-07,1.9608e-06,0.0014003,4.49,3.3013,1.8169,3.2389,3.4258,1.8509,125.4557,5142.7034,71.7126,34.0053,0.01,0.1,57.1541,1049.2256,32.3918,170.7502,20387.3407,142.7842,33.0889,126.1607,11.2321,9.0841e-09,9.4966e-18,3.0817e-09,1.034e-05,1.232e-11,3.51e-06,6,0.0099999,0.1,2.4494,0.33806,0.58143,9.5957,4.2647,2.0651,5.9994,0.01317,0.11476,275.7408,15316.8292,123.7612,0.0032,1e-08,0.0001,1.7727e-06,1.3108e-14,1.1449e-07,8.5661e-09,1.4782e-17,3.8447e-09,2.4615,0.33804,0.58141,4.7475,2.1128,1.4535,9.077e-09,9.4866e-18,3.08e-09,46.5072,5.0464,2.2464
1.2437,1.6289,1.2763,-2.3807e-07,1.9608e-06,0.0014003,4.4822,3.3137,1.8203,3.2385,3.4352,1.8534,126.1774,5143.8812,71.7209,34.0114,0.01,0.1,56.8999,1049.6488,32.3983,170.7041,20448.2223,142.9973,33.0266,126.3157,11.239,9.062e-09,9.505e-18,3.083e-09,1.0321e-05,1.2336e-11,3.5122e-06,6,0.0099999,0.1,2.4467,0.33933,0.58252,9.5863,4.2805,2.0689,5.9994,0.01318,0.1148,275.1806,15373.7187,123.9908,0.0032,1e-08,0.0001,1.7727e-06,1.3118e-14,1.1454e-07,8.5487e-09,1.4837e-17,3.8519e-09,2.4315,0.33931,0.5825,4.6726,2.1207,1.4563,9.0689e-09,9.512e-18,3.0841e-09,46.4371,5.0526,2.2478
1.2363,1.6294,1.2765,-2.3595e-07,1.9608e-06,0.0014003,4.4744,3.3261,1.8238,3.2381,3.4446,1.856,127.6887,5144.8019,71.7273,34.0003,0.01,0.1,56.6447,1050.0702,32.4048,169.3018,20430.186,142.9342,32.9555,126.4125,11.2433,9.0335e-09,9.4932e-18,3.0811e-09,1.0299e-05,1.2345e-11,3.5135e-06,6,0.0099999,0.1,2.4441,0.3406,0.58361,9.5771,4.2963,2.0728,5.9994,0.01319,0.11485,274.6254,15430.7548,124.2206,0.0032,1e-08,0.0001,1.7727e-06,1.3128e-14,1.1458e-07,8.5315e-09,1.4892e-17,3.859e-09,2.4312,0.3406,0.58361,4.672,2.1287,1.459,9.0393e-09,9.4992e-18,3.0821e-09,46.3732,5.0565,2.2487
1.229,1.6299,1.2767,-2.3375e-07,1.9608e-06,0.0014003,4.4667,3.3385,1.8272,3.2377,3.454,1.8585,125.3458,5148.4834,71.7529,34.0075,0.01,0.1,56.3931,1050.4893,32.4113,168.6585,20488.2466,143.1372,32.8958,127.4089,11.2876,9.0184e-09,9.5814e-18,3.0954e-09,1.028e-05,1.2442e-11,3.5274e-06,6,0.0099999,0.1,2.4416,0.34187,0.5847,9.5679,4.3122,2.0766,5.9994,0.0132,0.11489,274.0754,15487.9218,124.4505,0.0032,1e-08,0.0001,1.7727e-06,1.3138e-14,1.1462e-07,8.5143e-09,1.4947e-17,3.8661e-09,2.4404,0.34181,0.58464,4.6951,2.1363,1.4616,9.022e-09,9.576e-18,3.0945e-09,46.3155,5.0964,2.2575
1.2217,1.6303,1.2768,-2.3178e-07,1.9608e-06,0.0014003,4.459,3.351,1.8306,3.2373,3.4635,1.861,124.046,5150.7975,71.7691,33.9993,0.01,0.1,56.1443,1050.9067,32.4177,166.4531,20363.9677,142.7024,32.8912,128.0012,11.3138,9.021e-09,9.6231e-18,3.1021e-09,1.0278e-05,1.25e-11,3.5355e-06,6,0.0099999,0.1,2.439,0.34315,0.58579,9.5588,4.3281,2.0804,5.9994,0.01321,0.11493,273.5306,15545.2304,124.6805,0.0032,1e-08,0.0001,1.7727e-06,1.3148e-14,1.1467e-07,8.4974e-09,1.5002e-17,3.8733e-09,2.4232,0.34316,0.5858,4.6521,2.1447,1.4645,9.0255e-09,9.628e-18,3.1029e-09,46.2584,5.1201,2.2628
1.2144,1.6308,1.277,-2.2954e-07,1.9608e-06,0.0014003,4.4514,3.3635,1.834,3.237,3.4729,1.8636,123.8476,5154.6985,71.7962,34.009,0.01,0.1,55.895,1051.3222,32.4241,167.1592,20506.9585,143.2025,32.8169,128.5472,11.3379,9.0088e-09,9.6782e-18,3.111e-09,1.0255e-05,1.2553e-11,3.5431e-06,6,0.0099999,0.1,2.4365,0.34443,0.58688,9.5499,4.3441,2.0842,5.9994,0.01322,0.11498,272.9913,15602.6908,124.9107,0.0032,1e-08,0.0001,1.7727e-06,1.3158e-14,1.1471e-07,8.4805e-09,1.5058e-17,3.8804e-09,2.4456,0.3444,0.58686,4.7083,2.1525,1.4671,9.0138e-09,9.6804e-18,3.1113e-09,46.1986,5.1419,2.2676
1.2073,1.6313,1.2772,-2.2738e-07,1.9608e-06,0.0014003,4.4439,3.3761,1.8374,3.2366,3.4823,1.8661,123.2908,5155.4975,71.8018,33.9989,0.01,0.1,55.6501,1051.736,32.4305,164.5498,20409.6838,142.8625,32.7413,128.3037,11.3271,8.9743e-09,9.6408e-18,3.105e-09,1.0232e-05,1.253e-11,3.5397e-06,6,0.0099999,0.1,2.434,0.34572,0.58798,9.5409,4.3601,2.0881,5.9994,0.01323,0.11502,272.4564,15660.2871,125.1411,0.0032,1e-08,0.0001,1.7727e-06,1.3168e-14,1.1475e-07,8.4639e-09,1.5113e-17,3.8875e-09,2.3943,0.34575,0.588,4.5803,2.1609,1.47,8.9771e-09,9.641e-18,3.105e-09,46.1289,5.1321,2.2654
1.2002,1.6318,1.2774,-2.2581e-07,1.9608e-06,0.0014003,4.4364,3.3886,1.8408,3.2363,3.4918,1.8686,122.3644,5155.5148,71.8019,34.0071,0.01,0.1,55.405,1052.1477,32.4368,164.029,20425.0109,142.9161,32.7116,129.0181,11.3586,8.9799e-09,9.7089e-18,3.1159e-09,1.0222e-05,1.2599e-11,3.5496e-06,6,0.0099999,0.1,2.4316,0.34701,0.58907,9.5321,4.3761,2.0919,5.9994,0.01324,0.11507,271.9271,15718.0482,125.3716,0.0032,1e-08,0.0001,1.7727e-06,1.3178e-14,1.148e-07,8.4476e-09,1.5169e-17,3.8947e-09,2.4335,0.34701,0.58907,4.6785,2.1688,1.4727,8.9773e-09,9.7069e-18,3.1156e-09,46.0713,5.1607,2.2717
1.1931,1.6323,1.2776,-2.2335e-07,1.9608e-06,0.0014003,4.429,3.4012,1.8442,3.2359,3.5013,1.8712,120.944,5158.4968,71.8227,33.9941,0.01,0.1,55.1623,1052.5577,32.4431,162.716,20440.3519,142.9698,32.6746,129.7823,11.3922,8.9653e-09,9.7644e-18,3.1248e-09,1.0211e-05,1.2674e-11,3.5601e-06,6,0.0099999,0.1,2.4291,0.3483,0.59017,9.5234,4.3922,2.0958,5.9994,0.01325,0.11511,271.4027,15775.9413,125.6023,0.0032,1e-08,0.0001,1.7727e-06,1.3188e-14,1.1484e-07,8.4314e-09,1.5225e-17,3.9019e-09,2.4513,0.34827,0.59015,4.7228,2.1767,1.4754,8.9627e-09,9.7602e-18,3.1241e-09,46.0382,5.1913,2.2784
1.1861,1.6328,1.2778,-2.2082e-07,1.9608e-06,0.0014003,4.4217,3.4139,1.8477,3.2356,3.5108,1.8737,121.1493,5160.3778,71.8358,33.9897,0.01,0.1,54.9273,1052.9662,32.4494,162.1374,20458.7563,143.0341,32.5828,129.7354,11.3901,8.9424e-09,9.7588e-18,3.1239e-09,1.0182e-05,1.2669e-11,3.5594e-06,6,0.0099999,0.1,2.4267,0.34959,0.59126,9.5147,4.4083,2.0996,5.9994,0.01326,0.11515,270.8822,15833.9749,125.8331,0.0032,1e-08,0.0001,1.7727e-06,1.3198e-14,1.1488e-07,8.4151e-09,1.5281e-17,3.9091e-09,2.424,0.34957,0.59124,4.6549,2.1848,1.4781,8.9422e-09,9.7602e-18,3.1241e-09,45.9596,5.1894,2.278
1.1791,1.6332,1.278,-2.1842e-07,1.9608e-06,0.0014003,4.4144,3.4265,1.8511,3.2353,3.5203,1.8762,121.8516,5162.4292,71.85,33.9922,0.01,0.1,54.6861,1053.3726,32.4557,161.7051,20566.0408,143.4086,32.5384,130.788,11.4363,8.9123e-09,9.8191e-18,3.1335e-09,1.0168e-05,1.2772e-11,3.5738e-06,6,0.0099999,0.1,2.4243,0.35089,0.59236,9.5061,4.4245,2.1034,5.9994,0.01327,0.1152,270.3669,15892.1421,126.064,0.0032,1e-08,0.0001,1.7727e-06,1.3208e-14,1.1493e-07,8.3991e-09,1.5337e-17,3.9163e-09,2.415,0.35084,0.59232,4.6325,2.1927,1.4808,8.9216e-09,9.8277e-18,3.1349e-09,45.9167,5.2315,2.2873
1.1723,1.6337,1.2782,-2.1663e-07,1.9608e-06,0.0014003,4.4072,3.4392,1.8545,3.235,3.5298,1.8788,119.6309,5165.6698,71.8726,33.9913,0.01,0.1,54.4528,1053.7772,32.4619,160.0792,20483.406,143.1203,32.4893,131.1479,11.452,8.9129e-09,9.8617e-18,3.1403e-09,1.0153e-05,1.2807e-11,3.5787e-06,6,0.0099999,0.1,2.4219,0.35219,0.59346,9.4976,4.4407,2.1073,5.9994,0.01328,0.11524,269.857,15950.4775,126.2952,0.0032,1e-08,0.0001,1.7727e-06,1.3218e-14,1.1497e-07,8.3833e-09,1.5393e-17,3.9234e-09,2.3773,0.35222,0.59348,4.5382,2.2014,1.4837,8.92e-09,9.8686e-18,3.1414e-09,45.8597,5.246,2.2904
1.1654,1.6342,1.2783,-2.1478e-07,1.9608e-06,0.0014003,4.4001,3.452,1.858,3.2347,3.5393,1.8813,122.1003,5166.5863,71.879,33.9988,0.01,0.1,54.2183,1054.1803,32.4681,159.068,20483.519,143.1206,32.4521,131.0916,11.4495,8.9037e-09,9.8559e-18,3.1394e-09,1.0141e-05,1.2802e-11,3.578e-06,6,0.0099999,0.1,2.4195,0.35349,0.59455,9.4892,4.4569,2.1111,5.9994,0.01329,0.11528,269.352,16008.9578,126.5265,0.0032,1e-08,0.0001,1.7727e-06,1.3228e-14,1.1501e-07,8.3677e-09,1.545e-17,3.9306e-09,2.393,0.35352,0.59457,4.5776,2.2095,1.4864,8.9097e-09,9.8686e-18,3.1414e-09,45.8078,5.2437,2.2899
1.1586,1.6347,1.2785,-2.1291e-07,1.9608e-06,0.0014003,4.393,3.4647,1.8614,3.2344,3.5488,1.8838,119.5166,5169.3311,71.8981,33.9888,0.01,0.1,53.9862,1054.582,32.4743,157.9061,20489.741,143.1424,32.4231,131.9544,11.4871,8.8889e-09,9.9195e-18,3.1495e-09,1.0132e-05,1.2886e-11,3.5897e-06,6,0.0099999,0.1,2.4172,0.3548,0.59565,9.4809,4.4732,2.115,5.9994,0.0133,0.11533,268.8513,16067.5775,126.7579,0.0032,1e-08,0.0001,1.7727e-06,1.3238e-14,1.1506e-07,8.352e-09,1.5506e-17,3.9378e-09,2.4316,0.35476,0.59561,4.6742,2.2172,1.489,8.8846e-09,9.9099e-18,3.148e-09,45.7717,5.2781,2.2974
1.1519,1.6351,1.2787,-2.1089e-07,1.9608e-06,0.0014003,4.386,3.4775,1.8648,3.2341,3.5583,1.8864,117.5956,5169.7997,71.9013,34.0021,0.01,0.1,53.759,1054.9818,32.4805,157.4462,20517.3648,143.2388,32.3588,132.1616,11.4962,8.8748e-09,9.9339e-18,3.1518e-09,1.0112e-05,1.2906e-11,3.5925e-06,6,0.0099999,0.1,2.4149,0.35611,0.59675,9.4726,4.4895,2.1189,5.9994,0.01331,0.11537,268.3552,16126.3532,126.9896,0.0032,1e-08,0.0001,1.7727e-06,1.3248e-14,1.151e-07,8.3366e-09,1.5563e-17,3.945e-09,2.3835,0.35609,0.59674,4.554,2.2256,1.4918,8.8808e-09,9.9377e-18,3.1524e-09,45.7256,5.2864,2.2992
1.1452,1.6356,1.2789,-2.0905e-07,1.9608e-06,0.0014003,4.379,3.4904,1.8683,3.2338,3.5679,1.8889,121.2411,5170.6104,71.907,34.0012,0.01,0.1,53.533,1055.3803,32.4866,156.1587,20514.3942,143.2285,32.3015,132.7597,11.5221,8.8704e-09,9.9955e-18,3.1616e-09,1.0094e-05,1.2965e-11,3.6007e-06,6,0.0099999,0.1,2.4126,0.35742,0.59785,9.4644,4.5059,2.1227,5.9994,0.01332,0.11541,267.8633,16185.2749,127.2214,0.0032,1e-08,0.0001,1.7727e-06,1.3258e-14,1.1514e-07,8.3212e-09,1.562e-17,3.9522e-09,2.4711,0.35731,0.59776,4.7731,2.2332,1.4944,8.8777e-09,1.0008e-17,3.1635e-09,45.6697,5.3104,2.3044
1.1386,1.6361,1.2791,-2.0799e-07,1.9608e-06,0.0014003,4.3721,3.5032,1.8717,3.2335,3.5774,1.8914,117.4632,5175.5287,71.9411,33.9999,0.01,0.1,53.306,1055.7771,32.4927,154.8398,20486.9509,143.1326,32.2906,133.4597,11.5525,8.8514e-09,1.003e-17,3.167e-09,1.0091e-05,1.3033e-11,3.6101e-06,6,0.0099999,0.1,2.4103,0.35874,0.59895,9.4563,4.5223,2.1266,5.9994,0.01333,0.11546,267.3762,16244.3552,127.4533,0.0032,1e-08,0.0001,1.7727e-06,1.3268e-14,1.1519e-07,8.3061e-09,1.5677e-17,3.9594e-09,2.3906,0.35876,0.59896,4.572,2.2422,1.4974,8.8581e-09,1.0036e-17,3.168e-09,45.6265,5.3384,2.3105
1.132,1.6365,1.2793,-2.0584e-07,1.9608e-06,0.0014003,4.3653,3.5161,1.8751,3.2332,3.587,1.8939,117.3774,5176.3061,71.9466,34.0042,0.01,0.1,53.0817,1056.1723,32.4988,154.3216,20529.8537,143.2824,32.244,133.2572,11.5437,8.8403e-09,1.0014e-17,3.1644e-09,1.0076e-05,1.3013e-11,3.6074e-06,6,0.0099999,0.1,2.4081,0.36006,0.60005,9.4482,4.5388,2.1304,5.9994,0.01334,0.1155,266.894,16303.599,127.6855,0.0032,1e-08,0.0001,1.7727e-06,1.3278e-14,1.1523e-07,8.2912e-09,1.5734e-17,3.9666e-09,2.4,0.36005,0.60004,4.5955,2.2503,1.5001,8.8555e-09,1.0036e-17,3.168e-09,45.5854,5.3303,2.3087
1.1255,1.637,1.2795,-2.0471e-07,1.9608e-06,0.0014003,4.3585,3.5291,1.8786,3.233,3.5966,1.8965,117.377,5178.1829,71.9596,34.0022,0.01,0.1,52.8609,1056.5662,32.5049,153.8519,20566.7748,143.4112,32.198,134.3386,11.5905,8.8439e-09,1.0113e-17,3.18e-09,1.0062e-05,1.3119e-11,3.622e-06,6,0.0099999,0.1,2.4058,0.36139,0.60115,9.4402,4.5553,2.1343,5.9994,0.01335,0.11554,266.4147,16362.9812,127.9179,0.0032,1e-08,0.0001,1.7727e-06,1.3288e-14,1.1527e-07,8.2763e-09,1.5791e-17,3.9738e-09,2.4132,0.36138,0.60115,4.6286,2.2586,1.5029,8.8363e-09,1.0107e-17,3.1792e-09,45.5343,5.3735,2.3181
1.119,1.6375,1.2796,-2.0262e-07,1.9608e-06,0.0014003,4.3517,3.542,1.882,3.2327,3.6062,1.899,116.4569,5178.8092,71.9639,34.0061,0.01,0.1,52.6399,1056.9587,32.5109,152.3391,20523.8227,143.2614,32.1559,135.2381,11.6292,8.8087e-09,1.0162e-17,3.1877e-09,1.0049e-05,1.3207e-11,3.6341e-06,6,0.0099999,0.1,2.4036,0.36271,0.60226,9.4324,4.5718,2.1382,5.9994,0.01336,0.11559,265.9414,16422.544,128.1505,0.0032,1e-08,0.0001,1.7727e-06,1.3298e-14,1.1532e-07,8.2615e-09,1.5849e-17,3.981e-09,2.3747,0.36272,0.60226,4.5325,2.267,1.5056,8.8176e-09,1.0165e-17,3.1883e-09,45.5004,5.4095,2.3258
1.1126,1.6379,1.2798,-2.0095e-07,1.9608e-06,0.0014003,4.3451,3.555,1.8855,3.2325,3.6158,1.9015,113.4384,5182.6261,71.9905,34.0045,0.01,0.1,52.4239,1057.35,32.5169,152.4288,20640.9781,143.6697,32.1383,135.9851,11.6613,8.819e-09,1.0236e-17,3.1994e-09,1.0043e-05,1.328e-11,3.6441e-06,6,0.0099999,0.1,2.4014,0.36404,0.60336,9.4245,4.5884,2.1421,5.9994,0.01337,0.11563,265.471,16482.2497,128.3832,0.0032,1e-08,0.0001,1.7727e-06,1.3308e-14,1.1536e-07,8.247e-09,1.5906e-17,3.9883e-09,2.4126,0.36406,0.60337,4.6273,2.2754,1.5084,8.8248e-09,1.0238e-17,3.1997e-09,45.469,5.4394,2.3323
1.1063,1.6384,1.28,-1.9834e-07,1.9608e-06,0.0014003,4.3385,3.5681,1.8889,3.2322,3.6254,1.904,115.8603,5183.3888,71.9958,34.0097,0.01,0.1,52.2092,1057.7396,32.5229,150.6862,20554.5683,143.3686,32.0879,136.3123,11.6753,8.8084e-09,1.0261e-17,3.2033e-09,1.0027e-05,1.3312e-11,3.6485e-06,6,0.0099999,0.1,2.3992,0.36538,0.60447,9.4168,4.605,2.1459,5.9994,0.01338,0.11567,265.0056,16542.1075,128.6161,0.0032,1e-08,0.0001,1.7727e-06,1.3318e-14,1.154e-07,8.2326e-09,1.5964e-17,3.9955e-09,2.3917,0.36539,0.60448,4.5752,2.2837,1.5112,8.8052e-09,1.0253e-17,3.2021e-09,45.4217,5.4525,2.3351
1.0999,1.6389,1.2802,-1.9614e-07,1.9608e-06,0.0014003,4.3319,3.5811,1.8924,3.232,3.635,1.9066,111.186,5185.8539,72.0129,33.9998,0.01,0.1,51.9939,1058.1282,32.5289,149.6161,20508.5719,143.2081,32.0008,135.9662,11.6605,8.7835e-09,1.0235e-17,3.1992e-09,1e-05,1.3278e-11,3.6439e-06,6,0.0099999,0.1,2.3971,0.36672,0.60557,9.4091,4.6217,2.1498,5.9994,0.01339,0.11572,264.5444,16602.1556,128.8494,0.0032,1e-08,0.0001,1.7727e-06,1.3328e-14,1.1545e-07,8.2181e-09,1.6022e-17,4.0027e-09,2.4218,0.36667,0.60553,4.6506,2.2917,1.5138,8.7872e-09,1.0238e-17,3.1997e-09,45.3718,5.4386,2.3321
1.0937,1.6393,1.2804,-1.9437e-07,1.9608e-06,0.0014003,4.3254,3.5942,1.8958,3.2317,3.6447,1.9091,116.6518,5188.2436,72.0295,33.9933,0.01,0.1,51.7815,1058.5156,32.5348,148.748,20560.7297,143.3901,31.9861,136.7654,11.6947,8.7852e-09,1.0295e-17,3.2087e-09,9.9957e-06,1.3356e-11,3.6546e-06,6,0.0099999,0.1,2.395,0.36806,0.60668,9.4015,4.6384,2.1537,5.9994,0.0134,0.11576,264.0876,16662.3263,129.0826,0.0032,1e-08,0.0001,1.7727e-06,1.3338e-14,1.1549e-07,8.204e-09,1.608e-17,4.01e-09,2.3959,0.36801,0.60664,4.5857,2.3001,1.5166,8.7841e-09,1.0298e-17,3.209e-09,45.3276,5.4706,2.3389
1.0875,1.6398,1.2805,-1.9188e-07,1.9608e-06,0.0014003,4.319,3.6074,1.8993,3.2315,3.6543,1.9116,114.9031,5189.7388,72.0398,33.9885,0.01,0.1,51.5685,1058.9014,32.5408,148.7038,20678.2567,143.7994,31.9806,138.028,11.7485,8.7685e-09,1.0372e-17,3.2206e-09,9.9939e-06,1.3479e-11,3.6714e-06,6,0.0099999,0.1,2.3929,0.3694,0.60779,9.3939,4.6552,2.1576,5.9994,0.01341,0.1158,263.6353,16722.68,129.3162,0.0032,1e-08,0.0001,1.7727e-06,1.3348e-14,1.1553e-07,8.19e-09,1.6139e-17,4.0173e-09,2.3709,0.36942,0.6078,4.5233,2.3088,1.5195,8.7694e-09,1.0373e-17,3.2207e-09,45.3095,5.5211,2.3497
1.0813,1.6403,1.2807,-1.8999e-07,1.9608e-06,0.0014003,4.3126,3.6205,1.9028,3.2313,3.664,1.9141,112.1037,5190.6969,72.0465,34.0009,0.01,0.1,51.3627,1059.2864,32.5467,147.1277,20572.9859,143.4329,31.9205,138.3766,11.7634,8.7493e-09,1.0399e-17,3.2247e-09,9.9752e-06,1.3513e-11,3.676e-06,6,0.0099999,0.1,2.3908,0.37075,0.6089,9.3864,4.672,2.1615,5.9994,0.01342,0.11584,263.1868,16783.2039,129.55,0.0032,1e-08,0.0001,1.7727e-06,1.3358e-14,1.1558e-07,8.176e-09,1.6197e-17,4.0245e-09,2.3863,0.37076,0.6089,4.5621,2.3172,1.5222,8.7542e-09,1.0403e-17,3.2254e-09,45.2744,5.535,2.3527
