Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6242,1.5886,1.2604,-1.4854e-07,1.9608e-06,0.0014003,5.4767,3.4775,1.8648,3.8525,3.7256,1.9302,145.0793,5200.2583,72.1128,34.0037,0.01,0.1,66.2145,1067.8307,32.6777,216.8348,19878.6752,140.9918,37.9784,316.023,17.777,1.0417e-08,2.376e-17,4.8744e-09,1.1868e-05,3.0862e-11,5.5553e-06,6,0.01,0.1,2.7526,0.55642,0.74593,10.699,6.9888,2.6436,5.9997,0.0133,0.11533,341.9399,25123.7223,158.5046,0.0032,1e-08,0.0001,1.7862e-06,1.3271e-14,1.152e-07,1.0623e-08,2.4246e-17,4.924e-09,2.7343,0.55696,0.7463,5.4685,2.2278,1.4926,1.0384e-08,2.3685e-17,4.8667e-09,40.2223,202.3497,14.225
1.6163,1.5889,1.2605,-1.4723e-07,1.9608e-06,0.0014003,5.4687,3.4899,1.8681,3.8523,3.7353,1.9327,144.501,5199.2838,72.1061,33.9995,0.01,0.1,65.9458,1068.2702,32.6844,215.6173,19875.9384,140.982,38.4676,320.2024,17.8942,1.0542e-08,2.4055e-17,4.9045e-09,1.2021e-05,3.127e-11,5.5919e-06,6,0.01,0.1,2.7493,0.55837,0.74724,10.6874,7.0135,2.6483,5.9997,0.01331,0.11537,341.2446,25212.6989,158.7851,0.0032,1e-08,0.0001,1.7862e-06,1.3281e-14,1.1524e-07,1.0601e-08,2.4332e-17,4.9328e-09,2.7439,0.55882,0.74754,5.4877,2.2353,1.4951,1.0556e-08,2.4086e-17,4.9078e-09,40.5656,204.8,14.3108
1.6086,1.5893,1.2607,-1.4568e-07,1.9608e-06,0.0014003,5.4607,3.5023,1.8715,3.8521,3.7449,1.9352,144.7548,5227.9703,72.3047,34.0023,0.01,0.1,65.6789,1068.7087,32.6911,213.8148,19798.7636,140.7081,38.3954,324.2966,18.0082,1.0486e-08,2.4276e-17,4.9271e-09,1.1999e-05,3.167e-11,5.6276e-06,6,0.01,0.1,2.7462,0.56041,0.7486,10.6759,7.0383,2.653,5.9997,0.01332,0.11541,340.5548,25301.8175,159.0655,0.0032,1e-08,0.0001,1.7862e-06,1.3291e-14,1.1528e-07,1.058e-08,2.4418e-17,4.9415e-09,2.7745,0.56051,0.74867,5.5491,2.242,1.4973,1.0474e-08,2.4251e-17,4.9245e-09,40.5194,207.5566,14.4068
1.6009,1.5896,1.2608,-1.4413e-07,1.9608e-06,0.0014003,5.4528,3.5148,1.8748,3.8519,3.7546,1.9377,144.1765,5237.7134,72.372,33.996,0.01,0.1,65.4134,1069.1468,32.6978,214.3195,19968.6054,141.3103,38.2561,323.7068,17.9919,1.0467e-08,2.4278e-17,4.9273e-09,1.1955e-05,3.1612e-11,5.6225e-06,6,0.01,0.1,2.743,0.56238,0.74992,10.6645,7.0631,2.6576,5.9997,0.01333,0.11546,339.8708,25391.1195,159.3459,0.0032,1e-08,0.0001,1.7862e-06,1.3301e-14,1.1533e-07,1.0558e-08,2.4504e-17,4.9502e-09,2.729,0.56301,0.75034,5.4579,2.252,1.5007,1.0491e-08,2.4334e-17,4.9329e-09,40.3919,207.1466,14.3926
1.5932,1.5899,1.2609,-1.4288e-07,1.9608e-06,0.0014003,5.445,3.5272,1.8781,3.8517,3.7642,1.9402,143.398,5223.6354,72.2747,34.0033,0.01,0.1,65.1501,1069.5834,32.7045,212.657,19916.633,141.1263,39.2534,334.1626,18.2801,1.0761e-08,2.5111e-17,5.011e-09,1.2267e-05,3.2633e-11,5.7125e-06,6,0.01,0.1,2.7397,0.56435,0.75123,10.6532,7.0879,2.6623,5.9997,0.01334,0.1155,339.193,25480.5987,159.6264,0.0032,1e-08,0.0001,1.7862e-06,1.331e-14,1.1537e-07,1.0537e-08,2.459e-17,4.9589e-09,2.7382,0.56475,0.7515,5.4764,2.259,1.503,1.0722e-08,2.5019e-17,5.0019e-09,41.1778,213.8206,14.6226
1.5856,1.5903,1.2611,-1.4151e-07,1.9608e-06,0.0014003,5.4372,3.5397,1.8814,3.8516,3.7739,1.9427,144.4289,5282.314,72.6795,34.0007,0.01,0.1,64.8894,1070.0197,32.7112,211.6209,19913.8547,141.1165,38.1401,326.1323,18.0591,1.0448e-08,2.4488e-17,4.9486e-09,1.1919e-05,3.1849e-11,5.6435e-06,6,0.01,0.1,2.7366,0.56637,0.75257,10.642,7.1129,2.667,5.9997,0.01335,0.11554,338.5213,25570.2721,159.9071,0.0032,1e-08,0.0001,1.7862e-06,1.332e-14,1.1541e-07,1.0516e-08,2.4677e-17,4.9676e-09,2.7492,0.56641,0.7526,5.4984,2.2656,1.5052,1.0453e-08,2.4501e-17,4.9499e-09,40.2963,208.7965,14.4498
1.5781,1.5906,1.2612,-1.4022e-07,1.9608e-06,0.0014003,5.4295,3.5522,1.8847,3.8514,3.7836,1.9451,142.5872,5249.3224,72.4522,34.0059,0.01,0.1,64.6301,1070.4548,32.7178,211.1146,19971.8335,141.3217,39.4799,340.3196,18.4478,1.0836e-08,2.5605e-17,5.0601e-09,1.2337e-05,3.3234e-11,5.7649e-06,6,0.01,0.1,2.7334,0.56832,0.75387,10.6309,7.1378,2.6717,5.9997,0.01336,0.11559,337.8546,25660.0919,160.1877,0.0032,1e-08,0.0001,1.7862e-06,1.333e-14,1.1546e-07,1.0496e-08,2.4764e-17,4.9763e-09,2.7526,0.56789,0.75358,5.5051,2.2715,1.5072,1.0856e-08,2.5651e-17,5.0647e-09,41.3389,217.7276,14.7556
1.5707,1.5909,1.2613,-1.3858e-07,1.9608e-06,0.0014003,5.4219,3.5647,1.888,3.8512,3.7933,1.9476,141.4534,5229.56,72.3157,33.9999,0.01,0.1,64.3738,1070.8903,32.7245,209.4818,19925.6037,141.1581,38.2346,331.18,18.1984,1.0457e-08,2.4829e-17,4.9829e-09,1.1948e-05,3.2342e-11,5.687e-06,6,0.01,0.1,2.7304,0.57038,0.75523,10.6199,7.1628,2.6763,5.9997,0.01337,0.11563,337.1939,25750.0934,160.4684,0.0032,1e-08,0.0001,1.7862e-06,1.334e-14,1.155e-07,1.0475e-08,2.4851e-17,4.9851e-09,2.724,0.57021,0.75512,5.448,2.2809,1.5102,1.0427e-08,2.4758e-17,4.9757e-09,40.3395,211.9192,14.5574
1.5632,1.5913,1.2615,-1.3697e-07,1.9608e-06,0.0014003,5.4143,3.5773,1.8914,3.8511,3.803,1.9501,141.1482,5249.7749,72.4553,33.9984,0.01,0.1,64.1194,1071.3251,32.7311,208.2797,19925.6947,141.1584,38.7376,338.6216,18.4017,1.0586e-08,2.5367e-17,5.0365e-09,1.2106e-05,3.3069e-11,5.7505e-06,6,0.01,0.1,2.7274,0.57237,0.75655,10.609,7.1879,2.681,5.9997,0.01338,0.11567,336.5405,25840.3984,160.7495,0.0032,1e-08,0.0001,1.7862e-06,1.335e-14,1.1554e-07,1.0455e-08,2.4938e-17,4.9938e-09,2.7287,0.57266,0.75674,5.4573,2.2906,1.5135,1.0629e-08,2.5467e-17,5.0465e-09,40.7408,216.7375,14.722
1.5559,1.5916,1.2616,-1.355e-07,1.9608e-06,0.0014003,5.4068,3.5899,1.8947,3.8509,3.8127,1.9526,141.4796,5278.6791,72.6545,34.0025,0.01,0.1,63.8664,1071.7591,32.7377,207.2807,19922.8915,141.1485,38.3102,334.1666,18.2802,1.0492e-08,2.5086e-17,5.0086e-09,1.1972e-05,3.2633e-11,5.7126e-06,6,0.01,0.1,2.7244,0.57441,0.7579,10.5982,7.213,2.6857,5.9997,0.01339,0.11572,335.8917,25930.7999,161.0304,0.0032,1e-08,0.0001,1.7862e-06,1.336e-14,1.1559e-07,1.0434e-08,2.5025e-17,5.0025e-09,2.7191,0.575,0.75828,5.4381,2.3,1.5166,1.0501e-08,2.5108e-17,5.0107e-09,40.3949,213.9078,14.6256
1.5486,1.5919,1.2617,-1.3425e-07,1.9608e-06,0.0014003,5.3994,3.6025,1.898,3.8508,3.8224,1.9551,139.6036,5235.349,72.3557,33.9991,0.01,0.1,63.6156,1072.1924,32.7443,205.8039,19897.0026,141.0567,37.9764,333.6939,18.2673,1.0422e-08,2.5102e-17,5.0102e-09,1.1868e-05,3.2587e-11,5.7085e-06,6,0.01,0.1,2.7213,0.57641,0.75922,10.5875,7.2382,2.6904,5.9997,0.0134,0.11576,335.2491,26021.4214,161.3116,0.0032,1e-08,0.0001,1.7862e-06,1.337e-14,1.1563e-07,1.0415e-08,2.5112e-17,5.0112e-09,2.7122,0.57661,0.75935,5.4243,2.3064,1.5187,1.0424e-08,2.5108e-17,5.0107e-09,40.0945,213.4723,14.6107
1.5414,1.5922,1.2618,-1.3284e-07,1.9608e-06,0.0014003,5.392,3.6151,1.9013,3.8506,3.8322,1.9576,139.8297,5259.882,72.525,34.0033,0.01,0.1,63.3662,1072.6255,32.751,205.838,19998.4028,141.4157,38.5849,340.309,18.4475,1.0582e-08,2.5583e-17,5.0579e-09,1.2058e-05,3.3233e-11,5.7648e-06,6,0.01,0.1,2.7182,0.57839,0.76052,10.5769,7.2634,2.6951,5.9997,0.01341,0.1158,334.6119,26112.2025,161.5927,0.0032,1e-08,0.0001,1.7862e-06,1.338e-14,1.1567e-07,1.0395e-08,2.52e-17,5.02e-09,2.7342,0.57842,0.76054,5.4684,2.3137,1.5211,1.061e-08,2.5651e-17,5.0647e-09,40.5847,217.7276,14.7556
1.5342,1.5926,1.262,-1.3133e-07,1.9608e-06,0.0014003,5.3847,3.6278,1.9047,3.8505,3.8419,1.9601,139.2896,5260.003,72.5259,34.0033,0.01,0.1,63.1201,1073.058,32.7576,203.767,19894.2536,141.047,37.5762,331.9524,18.2196,1.027e-08,2.4869e-17,4.9868e-09,1.1743e-05,3.2417e-11,5.6936e-06,6,0.01,0.1,2.7154,0.58045,0.76187,10.5663,7.2886,2.6997,5.9997,0.01342,0.11584,333.9791,26203.1278,161.8738,0.0032,1e-08,0.0001,1.7862e-06,1.339e-14,1.1572e-07,1.0375e-08,2.5288e-17,5.0287e-09,2.7371,0.58019,0.7617,5.4742,2.3208,1.5234,1.0296e-08,2.4931e-17,4.9931e-09,39.7828,212.4344,14.5751
1.5271,1.5929,1.2621,-1.2987e-07,1.9608e-06,0.0014003,5.3774,3.6405,1.908,3.8504,3.8516,1.9626,138.3614,5254.1987,72.4859,33.9961,0.01,0.1,62.8756,1073.4899,32.7642,203.492,19986.8862,141.375,38.6976,346.1056,18.6039,1.0598e-08,2.5983e-17,5.0973e-09,1.2093e-05,3.3799e-11,5.8137e-06,6,0.01,0.1,2.7126,0.58254,0.76324,10.5559,7.314,2.7044,5.9997,0.01343,0.11589,333.3523,26294.263,162.1551,0.0032,1e-08,0.0001,1.7862e-06,1.34e-14,1.1576e-07,1.0356e-08,2.5376e-17,5.0375e-09,2.7356,0.58206,0.76293,5.4713,2.3282,1.5259,1.0577e-08,2.5932e-17,5.0924e-09,40.6658,221.4989,14.8828
1.52,1.5932,1.2622,-1.2844e-07,1.9608e-06,0.0014003,5.3703,3.6532,1.9113,3.8502,3.8614,1.965,137.4656,5251.7376,72.4689,34.0007,0.01,0.1,62.6322,1073.9217,32.7707,202.1542,19955.0128,141.2622,37.2869,334.4572,18.2882,1.0206e-08,2.5093e-17,5.0093e-09,1.1652e-05,3.2662e-11,5.7151e-06,6,0.01,0.1,2.7097,0.58455,0.76456,10.5455,7.3393,2.7091,5.9997,0.01344,0.11593,332.7313,26385.6026,162.4365,0.0032,1e-08,0.0001,1.7862e-06,1.341e-14,1.158e-07,1.0336e-08,2.5464e-17,5.0462e-09,2.7315,0.5845,0.76452,5.4631,2.338,1.529,1.0211e-08,2.5108e-17,5.0107e-09,39.5265,213.9951,14.6286
1.513,1.5935,1.2624,-1.27e-07,1.9608e-06,0.0014003,5.3631,3.6659,1.9147,3.8501,3.8711,1.9675,137.7606,5257.8655,72.5111,33.9988,0.01,0.1,62.3916,1074.3533,32.7773,200.974,19917.4628,141.1292,36.5286,329.8096,18.1607,1.002e-08,2.4798e-17,4.9798e-09,1.1415e-05,3.2208e-11,5.6752e-06,6,0.01,0.1,2.7066,0.58654,0.76586,10.5352,7.3647,2.7138,5.9997,0.01345,0.11597,332.1149,26477.0903,162.7178,0.0032,1e-08,0.0001,1.7862e-06,1.342e-14,1.1585e-07,1.0317e-08,2.5552e-17,5.0549e-09,2.7076,0.58642,0.76578,5.4151,2.3457,1.5316,1.0003e-08,2.4758e-17,4.9757e-09,38.9211,211.066,14.5281
1.5061,1.5939,1.2625,-1.2558e-07,1.9608e-06,0.0014003,5.356,3.6786,1.918,3.85,3.8809,1.97,137.1718,5280.9911,72.6704,34.0029,0.01,0.1,62.1525,1074.7844,32.7839,201.0286,20057.0103,141.6228,36.9037,334.8763,18.2996,1.0117e-08,2.5164e-17,5.0164e-09,1.1532e-05,3.2703e-11,5.7186e-06,6,0.01,0.1,2.7039,0.58861,0.76721,10.5251,7.3902,2.7185,5.9997,0.01346,0.11602,331.5037,26568.7522,162.9992,0.0032,1e-08,0.0001,1.7862e-06,1.343e-14,1.1589e-07,1.0298e-08,2.5641e-17,5.0637e-09,2.6977,0.58901,0.76747,5.3954,2.356,1.5349,1.013e-08,2.5197e-17,5.0196e-09,39.2088,214.2575,14.6375
1.4992,1.5942,1.2626,-1.2398e-07,1.9608e-06,0.0014003,5.349,3.6914,1.9213,3.8498,3.8907,1.9725,136.2568,5266.219,72.5687,34.0077,0.01,0.1,61.9156,1075.2148,32.7905,199.5656,19987.0315,141.3755,37.9452,347.2104,18.6336,1.0366e-08,2.6e-17,5.099e-09,1.1858e-05,3.3907e-11,5.823e-06,6,0.01,0.1,2.701,0.59064,0.76853,10.515,7.4157,2.7232,5.9997,0.01347,0.11606,330.8985,26660.6539,163.2809,0.0032,1e-08,0.0001,1.7862e-06,1.344e-14,1.1593e-07,1.0279e-08,2.5729e-17,5.0724e-09,2.7249,0.59034,0.76834,5.4498,2.3614,1.5367,1.0377e-08,2.6027e-17,5.1017e-09,40.0373,222.1559,14.9049
1.4924,1.5945,1.2627,-1.2245e-07,1.9608e-06,0.0014003,5.3421,3.7042,1.9246,3.8497,3.9004,1.975,136.3445,5277.3884,72.6456,34.0034,0.01,0.1,61.6803,1075.6458,32.797,197.6354,19900.2235,141.0682,38.2278,352.5061,18.7751,1.0467e-08,2.6456e-17,5.1436e-09,1.1946e-05,3.4424e-11,5.8672e-06,6,0.01,0.1,2.6983,0.59272,0.76988,10.505,7.4413,2.7279,5.9997,0.01348,0.1161,330.2975,26752.6689,163.5624,0.0032,1e-08,0.0001,1.7862e-06,1.345e-14,1.1598e-07,1.0261e-08,2.5818e-17,5.0812e-09,2.6766,0.59293,0.77002,5.3531,2.3717,1.54,1.0489e-08,2.6513e-17,5.1491e-09,40.2616,225.5972,15.0199
1.4856,1.5948,1.2629,-1.2078e-07,1.9608e-06,0.0014003,5.3352,3.7171,1.928,3.8496,3.9102,1.9774,135.6053,5275.8437,72.635,34.0014,0.01,0.1,61.4468,1076.0765,32.8036,197.1361,19975.4365,141.3345,37.6193,347.5126,18.6417,1.0324e-08,2.6143e-17,5.113e-09,1.1756e-05,3.3937e-11,5.8255e-06,6,0.01,0.1,2.6955,0.59476,0.77121,10.4951,7.4669,2.7326,5.9997,0.01349,0.11615,329.7031,26844.9699,163.8443,0.0032,1e-08,0.0001,1.7862e-06,1.346e-14,1.1602e-07,1.0242e-08,2.5907e-17,5.0899e-09,2.7276,0.59424,0.77087,5.4551,2.3769,1.5417,1.0316e-08,2.6123e-17,5.1111e-09,39.776,222.4387,14.9144
1.4789,1.5952,1.263,-1.1918e-07,1.9608e-06,0.0014003,5.3284,3.73,1.9313,3.8495,3.92,1.9799,134.879,5266.4131,72.5701,34.0035,0.01,0.1,61.2155,1076.5069,32.8102,196.5953,20001.5955,141.427,37.7219,352.5157,18.7754,1.0347e-08,2.6504e-17,5.1482e-09,1.1788e-05,3.4425e-11,5.8673e-06,6,0.01,0.1,2.6927,0.5968,0.77253,10.4852,7.4926,2.7373,5.9997,0.0135,0.11619,329.1137,26937.4519,164.1263,0.0032,1e-08,0.0001,1.7862e-06,1.347e-14,1.1606e-07,1.0224e-08,2.5997e-17,5.0987e-09,2.7153,0.59706,0.7727,5.4305,2.3882,1.5454,1.035e-08,2.6513e-17,5.1491e-09,39.8588,225.6944,15.0231
1.4722,1.5955,1.2631,-1.177e-07,1.9608e-06,0.0014003,5.3216,3.7429,1.9346,3.8494,3.9298,1.9824,134.2734,5272.0292,72.6087,33.9986,0.01,0.1,60.9857,1076.9373,32.8167,194.8799,19949.3256,141.2421,37.1812,348.1078,18.6576,1.0222e-08,2.6235e-17,5.122e-09,1.1619e-05,3.3995e-11,5.8305e-06,6,0.01,0.1,2.6901,0.59892,0.7739,10.4755,7.5184,2.742,5.9997,0.01351,0.11623,328.5291,27030.0969,164.4083,0.0032,1e-08,0.0001,1.7862e-06,1.348e-14,1.161e-07,1.0206e-08,2.6086e-17,5.1075e-09,2.7121,0.59865,0.77373,5.4241,2.3946,1.5474,1.0216e-08,2.6219e-17,5.1205e-09,39.4019,222.7222,14.9239
1.4656,1.5958,1.2633,-1.1611e-07,1.9608e-06,0.0014003,5.3149,3.7558,1.938,3.8493,3.9396,1.9848,134.1125,5286.1459,72.7059,34.0036,0.01,0.1,60.7579,1077.3674,32.8233,193.6626,19943.5077,141.2215,38.5058,362.5223,19.04,1.055e-08,2.7227e-17,5.2179e-09,1.2033e-05,3.5403e-11,5.95e-06,6,0.01,0.1,2.687,0.60086,0.77515,10.4658,7.5442,2.7467,5.9997,0.01352,0.11628,327.9506,27122.9946,164.6906,0.0032,1e-08,0.0001,1.7862e-06,1.349e-14,1.1615e-07,1.0188e-08,2.6175e-17,5.1162e-09,2.6943,0.60075,0.77508,5.3887,2.403,1.5502,1.0509e-08,2.712e-17,5.2077e-09,40.4566,231.9858,15.2311
1.4591,1.5961,1.2634,-1.1454e-07,1.9608e-06,0.0014003,5.3082,3.7687,1.9413,3.8492,3.9494,1.9873,133.2935,5271.0989,72.6023,34.0076,0.01,0.1,60.5317,1077.7974,32.8298,193.3446,19972.4561,141.3239,36.7336,343.9437,18.5457,1.006e-08,2.5819e-17,5.0812e-09,1.1479e-05,3.3588e-11,5.7955e-06,6,0.01,0.1,2.6845,0.603,0.77653,10.4563,7.57,2.7514,5.9997,0.01353,0.11632,327.3772,27216.0928,164.973,0.0032,1e-08,0.0001,1.7862e-06,1.35e-14,1.1619e-07,1.017e-08,2.6265e-17,5.125e-09,2.6724,0.60342,0.7768,5.3448,2.4137,1.5536,1.0067e-08,2.5838e-17,5.0831e-09,39.0361,220.1041,14.8359
1.4525,1.5965,1.2635,-1.1301e-07,1.9608e-06,0.0014003,5.3017,3.7817,1.9447,3.8491,3.9592,1.9898,132.623,5274.3607,72.6248,34.0026,0.01,0.1,60.3079,1078.2278,32.8364,192.0301,19949.225,141.2417,36.9949,352.4826,18.7745,1.0156e-08,2.6524e-17,5.1501e-09,1.1561e-05,3.4422e-11,5.867e-06,6,0.01,0.1,2.6818,0.60504,0.77784,10.4468,7.5959,2.7561,5.9997,0.01354,0.11636,326.8091,27309.4053,165.2556,0.0032,1e-08,0.0001,1.7862e-06,1.351e-14,1.1623e-07,1.0152e-08,2.6355e-17,5.1338e-09,2.6821,0.60512,0.77789,5.3641,2.4205,1.5558,1.0151e-08,2.6513e-17,5.1491e-09,39.2461,225.5972,15.0199
1.4461,1.5968,1.2636,-1.1158e-07,1.9608e-06,0.0014003,5.2951,3.7947,1.948,3.849,3.9691,1.9922,132.3436,5276.098,72.6368,33.9949,0.01,0.1,60.086,1078.6587,32.8429,190.9497,19940.4883,141.2108,36.5908,348.2584,18.6617,1.004e-08,2.6193e-17,5.1179e-09,1.1435e-05,3.401e-11,5.8318e-06,6,0.01,0.1,2.6792,0.60715,0.7792,10.4374,7.6219,2.7608,5.9997,0.01355,0.1164,326.2456,27402.8788,165.5381,0.0032,1e-08,0.0001,1.7862e-06,1.352e-14,1.1628e-07,1.0135e-08,2.6445e-17,5.1425e-09,2.6702,0.60729,0.77929,5.3405,2.4292,1.5586,1.005e-08,2.6219e-17,5.1205e-09,38.9252,222.9116,14.9302
1.4397,1.5971,1.2638,-1.1007e-07,1.9608e-06,0.0014003,5.2886,3.8078,1.9513,3.8489,3.9789,1.9947,132.8576,5301.0991,72.8086,33.9982,0.01,0.1,59.8656,1079.089,32.8495,191.485,20086.1382,141.7256,36.8893,352.8707,18.7849,1.0147e-08,2.6606e-17,5.1581e-09,1.1528e-05,3.446e-11,5.8703e-06,6,0.01,0.1,2.6766,0.60921,0.78052,10.4281,7.6479,2.7655,5.9997,0.01356,0.11645,325.6865,27496.516,165.8207,0.0032,1e-08,0.0001,1.7862e-06,1.353e-14,1.1632e-07,1.0118e-08,2.6536e-17,5.1513e-09,2.6847,0.60939,0.78064,5.3694,2.4376,1.5613,1.0149e-08,2.6612e-17,5.1587e-09,39.1387,225.7916,15.0264
1.4334,1.5974,1.2639,-1.0834e-07,1.9608e-06,0.0014003,5.2822,3.8208,1.9547,3.8488,3.9887,1.9972,131.4979,5299.1897,72.7955,33.9994,0.01,0.1,59.6462,1079.5197,32.856,190.5763,20097.8202,141.7668,36.1335,345.7738,18.595,9.9051e-09,2.5982e-17,5.0973e-09,1.1292e-05,3.3767e-11,5.8109e-06,6,0.01,0.1,2.6741,0.61135,0.78189,10.4189,7.674,2.7702,5.9997,0.01357,0.11649,325.133,27590.411,166.1036,0.0032,1e-08,0.0001,1.7862e-06,1.354e-14,1.1636e-07,1.01e-08,2.6627e-17,5.1601e-09,2.6658,0.61145,0.78195,5.3316,2.4458,1.5639,9.8861e-09,2.5932e-17,5.0924e-09,38.5283,221.2186,14.8734
1.4271,1.5978,1.264,-1.0687e-07,1.9608e-06,0.0014003,5.2759,3.8339,1.958,3.8488,3.9986,1.9996,131.8637,5313.6963,72.8951,34.0004,0.01,0.1,59.4296,1079.9511,32.8626,189.5901,20068.3896,141.6629,36.5334,353.522,18.8022,9.9809e-09,2.6475e-17,5.1453e-09,1.1417e-05,3.4524e-11,5.8757e-06,6,0.01,0.1,2.6716,0.61348,0.78325,10.4097,7.7001,2.7749,5.9997,0.01358,0.11653,324.5844,27684.4995,166.3866,0.0032,1e-08,0.0001,1.7862e-06,1.355e-14,1.1641e-07,1.0083e-08,2.6717e-17,5.1689e-09,2.668,0.61358,0.78332,5.3359,2.4543,1.5666,9.9953e-09,2.6513e-17,5.1491e-09,38.8473,226.1812,15.0393
1.4209,1.5981,1.2642,-1.0533e-07,1.9608e-06,0.0014003,5.2696,3.847,1.9614,3.8487,4.0084,2.0021,129.5304,5263.336,72.5489,33.9979,0.01,0.1,59.2142,1080.3824,32.8692,189.0138,20118.2378,141.8388,36.304,352.7712,18.7822,9.9433e-09,2.6485e-17,5.1464e-09,1.1345e-05,3.445e-11,5.8694e-06,6,0.01,0.1,2.669,0.61554,0.78456,10.4007,7.7263,2.7796,5.9997,0.01359,0.11658,324.0407,27778.7814,166.6697,0.0032,1e-08,0.0001,1.7862e-06,1.356e-14,1.1645e-07,1.0067e-08,2.6808e-17,5.1777e-09,2.6667,0.6159,0.78479,5.3334,2.4636,1.5696,9.9167e-09,2.6414e-17,5.1395e-09,38.6736,225.7916,15.0264
1.4147,1.5984,1.2643,-1.0381e-07,1.9608e-06,0.0014003,5.2633,3.8602,1.9647,3.8486,4.0183,2.0046,130.5189,5312.2638,72.8853,33.9943,0.01,0.1,59.0011,1080.8138,32.8757,187.6995,20112.246,141.8177,36.4784,354.0363,18.8159,9.9869e-09,2.6569e-17,5.1545e-09,1.14e-05,3.4574e-11,5.88e-06,6,0.01,0.1,2.6665,0.61764,0.7859,10.3917,7.7526,2.7843,5.9997,0.0136,0.11662,323.5019,27873.2841,166.9529,0.0032,1e-08,0.0001,1.7862e-06,1.357e-14,1.1649e-07,1.005e-08,2.69e-17,5.1865e-09,2.6779,0.61767,0.78592,5.3559,2.4707,1.5718,1.0003e-08,2.6612e-17,5.1587e-09,38.8171,226.6701,15.0556
1.4086,1.5987,1.2644,-1.0198e-07,1.9608e-06,0.0014003,5.2571,3.8734,1.9681,3.8485,4.0281,2.007,129.5879,5293.2487,72.7547,33.9992,0.01,0.1,58.7897,1081.2463,32.8823,186.7083,20079.8134,141.7033,37.0632,362.5993,19.042,1.0173e-08,2.7282e-17,5.2232e-09,1.1582e-05,3.541e-11,5.9506e-06,6,0.01,0.1,2.6641,0.61979,0.78727,10.3828,7.7789,2.7891,5.9997,0.01361,0.11666,322.9675,27967.9579,167.2362,0.0032,1e-08,0.0001,1.7862e-06,1.358e-14,1.1653e-07,1.0033e-08,2.6991e-17,5.1953e-09,2.6714,0.62017,0.78751,5.3429,2.4807,1.575,1.0152e-08,2.7224e-17,5.2176e-09,39.2531,231.9858,15.2311
1.4025,1.5991,1.2645,-1.0055e-07,1.9608e-06,0.0014003,5.251,3.8866,1.9714,3.8485,4.038,2.0095,128.0979,5254.9566,72.4911,34.0002,0.01,0.1,58.5796,1081.6788,32.8889,184.9275,19992.0627,141.3933,36.1823,357.8587,18.9172,9.9275e-09,2.6915e-17,5.1879e-09,1.1307e-05,3.4947e-11,5.9116e-06,6,0.01,0.1,2.6613,0.62179,0.78853,10.374,7.8052,2.7938,5.9997,0.01362,0.1167,322.438,28062.87,167.5198,0.0032,1e-08,0.0001,1.7862e-06,1.359e-14,1.1658e-07,1.0017e-08,2.7083e-17,5.2041e-09,2.6811,0.62148,0.78834,5.3622,2.4859,1.5767,9.9275e-09,2.6914e-17,5.1879e-09,38.5566,229.0467,15.1343
1.3965,1.5994,1.2647,-9.8782e-08,1.9608e-06,0.0014003,5.2449,3.8998,1.9748,3.8484,4.0479,2.0119,127.2353,5255.9996,72.4983,33.9988,0.01,0.1,58.3708,1082.1112,32.8955,185.5549,20153.157,141.9618,36.0131,356.8061,18.8893,9.9069e-09,2.6906e-17,5.1871e-09,1.1254e-05,3.4844e-11,5.9029e-06,6,0.01,0.1,2.659,0.62397,0.78992,10.3652,7.8317,2.7985,5.9997,0.01363,0.11675,321.9135,28157.9678,167.8034,0.0032,1e-08,0.0001,1.7862e-06,1.36e-14,1.1662e-07,1.0001e-08,2.7175e-17,5.2129e-09,2.6833,0.62346,0.7896,5.3665,2.4938,1.5792,9.8728e-09,2.6813e-17,5.1781e-09,38.4049,228.249,15.1079
1.3905,1.5997,1.2648,-9.7207e-08,1.9608e-06,0.0014003,5.2388,3.9131,1.9781,3.8483,4.0577,2.0144,128.6108,5304.5753,72.8325,34.0044,0.01,0.1,58.1647,1082.5458,32.9021,183.5376,20020.9029,141.4952,37.2402,371.7092,19.2798,1.021e-08,2.7936e-17,5.2855e-09,1.1638e-05,3.63e-11,6.0249e-06,6,0.01,0.1,2.6566,0.6261,0.79126,10.3566,7.8581,2.8032,5.9997,0.01364,0.11679,321.3938,28253.2981,168.0872,0.0032,1e-08,0.0001,1.7862e-06,1.361e-14,1.1666e-07,9.9847e-09,2.7267e-17,5.2218e-09,2.6586,0.62604,0.79122,5.3172,2.5041,1.5824,1.0184e-08,2.7864e-17,5.2787e-09,39.4117,237.9882,15.4269
