Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0984,1.6835,1.2975,-7.7132e-09,1.9608e-06,0.0014003,7.1394,4.601,2.145,5.0409,4.3053,2.0749,174.0129,5296.5052,72.7771,34.0014,0.01,0.1,78.8602,1080.5242,32.8713,271.703,20977.0166,144.8344,41.0789,2.8667,1.6931,1.126e-08,2.1464e-19,4.6329e-10,1.2837e-05,2.7995e-13,5.2911e-07,6,0.01,0.1,2.8702,0.0073716,0.085858,11.1206,0.18174,0.42631,5.9999,0.01331,0.11537,367.2379,618.2702,24.865,0.0032,1e-08,0.0001,1.7935e-06,1.3286e-14,1.1526e-07,1.1408e-08,5.9667e-19,7.7245e-10,2.8706,0.0073628,0.085807,6.2312,0.73628,0.85807,1.126e-08,2.1463e-19,4.6328e-10,41.0789,2.8667,1.6931
2.0909,1.6844,1.2978,-7.7159e-09,1.9608e-06,0.0014003,7.1318,4.6177,2.1489,5.0409,4.3153,2.0773,173.5204,5300.3528,72.8035,34.0002,0.01,0.1,78.6176,1081.1656,32.8811,272.037,21102.6265,145.2674,41.0813,2.8668,1.6932,1.1261e-08,2.1465e-19,4.6331e-10,1.2838e-05,2.7996e-13,5.2911e-07,6,0.01,0.1,2.8697,0.0073983,0.086013,11.1189,0.18212,0.42675,5.9999,0.01332,0.11541,367.135,619.6311,24.8924,0.0032,1e-08,0.0001,1.7935e-06,1.3296e-14,1.1531e-07,1.1405e-08,5.9799e-19,7.733e-10,2.8702,0.0073895,0.085962,6.2281,0.73895,0.85962,1.1261e-08,2.1465e-19,4.633e-10,41.0814,2.8668,1.6932
2.0834,1.6853,1.2982,-7.6644e-09,1.9608e-06,0.0014003,7.1243,4.6344,2.1528,5.0409,4.3253,2.0797,173.0321,5303.1051,72.8224,33.9997,0.01,0.1,78.377,1081.8083,32.8909,270.4345,21070.27,145.156,40.9843,2.8908,1.7002,1.1235e-08,2.1645e-19,4.6524e-10,1.2808e-05,2.8231e-13,5.3133e-07,6,0.01,0.1,2.8692,0.0074249,0.086168,11.1172,0.1825,0.4272,5.9999,0.01333,0.11546,367.034,620.9927,24.9197,0.0032,1e-08,0.0001,1.7935e-06,1.3306e-14,1.1535e-07,1.1402e-08,5.993e-19,7.7414e-10,2.8692,0.0074148,0.086109,6.2199,0.74148,0.86109,1.1235e-08,2.1645e-19,4.6524e-10,40.9843,2.8908,1.7002
2.0759,1.6861,1.2985,-7.6589e-09,1.9608e-06,0.0014003,7.1168,4.651,2.1566,5.0409,4.3353,2.0821,172.224,5305.5444,72.8392,34.0005,0.01,0.1,78.1378,1082.4522,32.9006,270.9643,21200.2723,145.6031,40.9994,2.8879,1.6994,1.1239e-08,2.1624e-19,4.6501e-10,1.2812e-05,2.8202e-13,5.3106e-07,6,0.01,0.1,2.8688,0.0074517,0.086323,11.1156,0.18288,0.42764,5.9999,0.01334,0.1155,366.9344,622.355,24.947,0.0032,1e-08,0.0001,1.7935e-06,1.3316e-14,1.1539e-07,1.1399e-08,6.0061e-19,7.7499e-10,2.8688,0.0074417,0.086265,6.2175,0.74417,0.86265,1.1239e-08,2.1623e-19,4.65e-10,40.9995,2.8879,1.6994
2.0685,1.687,1.2988,-7.5458e-09,1.9608e-06,0.0014003,7.1094,4.6677,2.1605,5.0409,4.3453,2.0845,171.8263,5308.5507,72.8598,33.9999,0.01,0.1,77.9005,1083.0972,32.9104,269.1786,21177.4007,145.5246,41.0214,2.8875,1.6993,1.1245e-08,2.1621e-19,4.6499e-10,1.2819e-05,2.8199e-13,5.3102e-07,6,0.01,0.1,2.8683,0.0074783,0.086477,11.1139,0.18325,0.42808,5.9999,0.01335,0.11554,366.8366,623.7178,24.9743,0.0032,1e-08,0.0001,1.7935e-06,1.3326e-14,1.1544e-07,1.1396e-08,6.0193e-19,7.7584e-10,2.8682,0.007468,0.086417,6.2127,0.7468,0.86417,1.1245e-08,2.1621e-19,4.6498e-10,41.0212,2.8875,1.6993
2.0611,1.6879,1.2992,-7.4691e-09,1.9608e-06,0.0014003,7.102,4.6844,2.1644,5.0409,4.3553,2.0869,171.3994,5312.3232,72.8857,34.0001,0.01,0.1,77.6648,1083.7435,32.9203,267.4212,21128.5616,145.3567,41.1187,2.8943,1.7013,1.1271e-08,2.1672e-19,4.6553e-10,1.285e-05,2.8265e-13,5.3165e-07,6,0.01,0.1,2.8679,0.0075051,0.086632,11.1123,0.18363,0.42852,5.9999,0.01336,0.11559,366.7396,625.0812,25.0016,0.0032,1e-08,0.0001,1.7935e-06,1.3336e-14,1.1548e-07,1.1393e-08,6.0325e-19,7.7669e-10,2.8679,0.0074952,0.086575,6.2113,0.74952,0.86575,1.1272e-08,2.1671e-19,4.6553e-10,41.1189,2.8943,1.7013
2.0539,1.6888,1.2995,-7.5642e-09,1.9608e-06,0.0014003,7.0947,4.7011,2.1682,5.0409,4.3653,2.0893,170.8887,5315.4834,72.9074,34.0005,0.01,0.1,77.4308,1084.391,32.9301,265.0857,21031.5602,145.0226,40.902,2.9178,1.7082,1.1212e-08,2.1848e-19,4.6741e-10,1.2782e-05,2.8494e-13,5.338e-07,6,0.01,0.1,2.8674,0.0075318,0.086786,11.1107,0.18401,0.42897,5.9999,0.01337,0.11563,366.6446,626.4452,25.0289,0.0032,1e-08,0.0001,1.7935e-06,1.3346e-14,1.1552e-07,1.139e-08,6.0456e-19,7.7754e-10,2.8675,0.007522,0.08673,6.2086,0.7522,0.8673,1.1213e-08,2.1847e-19,4.6741e-10,40.9019,2.9178,1.7082
2.0466,1.6896,1.2999,-7.5209e-09,1.9608e-06,0.0014003,7.0874,4.7179,2.1721,5.0409,4.3753,2.0917,170.354,5318.7981,72.9301,33.9993,0.01,0.1,77.1985,1085.0398,32.9399,266.3302,21216.6137,145.6592,40.9879,2.9091,1.7056,1.1236e-08,2.1782e-19,4.6671e-10,1.2809e-05,2.8409e-13,5.33e-07,6,0.01,0.1,2.867,0.0075586,0.08694,11.1092,0.18439,0.42941,5.9999,0.01338,0.11567,366.5515,627.8099,25.0561,0.0032,1e-08,0.0001,1.7935e-06,1.3356e-14,1.1557e-07,1.1387e-08,6.0588e-19,7.7838e-10,2.8675,0.00755,0.086891,6.2096,0.755,0.8689,1.1236e-08,2.1782e-19,4.6671e-10,40.9882,2.9091,1.7056
2.0394,1.6905,1.3002,-7.3932e-09,1.9608e-06,0.0014003,7.0802,4.7346,2.1759,5.0408,4.3853,2.0941,169.8105,5321.7553,72.9504,33.9996,0.01,0.1,76.9679,1085.6897,32.9498,264.9007,21196.9748,145.5918,41.0222,2.9306,1.7119,1.1245e-08,2.1944e-19,4.6844e-10,1.2819e-05,2.8619e-13,5.3497e-07,6,0.01,0.1,2.8666,0.0075854,0.087094,11.1076,0.18477,0.42985,5.9999,0.01339,0.11572,366.4583,629.1752,25.0834,0.0032,1e-08,0.0001,1.7935e-06,1.3366e-14,1.1561e-07,1.1384e-08,6.072e-19,7.7923e-10,2.8662,0.0075742,0.08703,6.1977,0.75742,0.8703,1.1245e-08,2.1943e-19,4.6844e-10,41.0222,2.9306,1.7119
2.0322,1.6914,1.3005,-7.3831e-09,1.9608e-06,0.0014003,7.0731,4.7513,2.1798,5.0408,4.3953,2.0965,169.4777,5325.913,72.9789,33.9989,0.01,0.1,76.7388,1086.3408,32.9597,263.6429,21193.6971,145.5806,41.0003,2.9433,1.7156,1.1239e-08,2.2039e-19,4.6946e-10,1.2813e-05,2.8743e-13,5.3613e-07,6,0.01,0.1,2.8662,0.0076121,0.087247,11.1061,0.18515,0.43029,5.9999,0.0134,0.11576,366.3668,630.541,25.1106,0.0032,1e-08,0.0001,1.7935e-06,1.3376e-14,1.1565e-07,1.1381e-08,6.0851e-19,7.8007e-10,2.8661,0.0076019,0.087189,6.1979,0.76019,0.87189,1.1239e-08,2.2038e-19,4.6945e-10,41.0005,2.9433,1.7156
2.0251,1.6923,1.3009,-7.0654e-09,1.9608e-06,0.0014003,7.066,4.7681,2.1836,5.0408,4.4053,2.0989,168.7784,5327.6559,72.9908,33.9997,0.01,0.1,76.5113,1086.993,32.9696,263.039,21242.8266,145.7492,41.036,2.9353,1.7133,1.1248e-08,2.1979e-19,4.6881e-10,1.2824e-05,2.8665e-13,5.3539e-07,6,0.01,0.1,2.8657,0.0076389,0.087401,11.1046,0.18553,0.43073,5.9999,0.01341,0.1158,366.2774,631.9075,25.1378,0.0032,1e-08,0.0001,1.7935e-06,1.3386e-14,1.157e-07,1.1379e-08,6.0983e-19,7.8092e-10,2.8658,0.0076292,0.087345,6.1965,0.76292,0.87345,1.1249e-08,2.1978e-19,4.6881e-10,41.0356,2.9352,1.7133
2.0181,1.6932,1.3012,-6.9686e-09,1.9608e-06,0.0014003,7.0589,4.7848,2.1874,5.0408,4.4153,2.1013,168.435,5332.4138,73.0234,34.0001,0.01,0.1,76.2856,1087.6465,32.9795,260.7312,21135.0184,145.3789,40.953,2.9405,1.7148,1.1226e-08,2.2019e-19,4.6924e-10,1.2798e-05,2.8716e-13,5.3587e-07,6,0.01,0.1,2.8653,0.0076657,0.087554,11.1031,0.18591,0.43117,5.9999,0.01342,0.11584,366.1874,633.2746,25.1649,0.0032,1e-08,0.0001,1.7935e-06,1.3396e-14,1.1574e-07,1.1376e-08,6.1115e-19,7.8176e-10,2.8652,0.0076554,0.087495,6.1916,0.76554,0.87495,1.1226e-08,2.2017e-19,4.6923e-10,40.9531,2.9405,1.7148
2.0111,1.6941,1.3016,-6.6261e-09,1.9608e-06,0.0014003,7.0519,4.8016,2.1913,5.0408,4.4253,2.1036,167.9013,5335.4718,73.0443,34.0007,0.01,0.1,76.0614,1088.3012,32.9894,260.8225,21229.6859,145.7041,40.9946,2.9459,1.7164,1.1238e-08,2.2059e-19,4.6967e-10,1.2811e-05,2.8768e-13,5.3636e-07,6,0.01,0.1,2.8649,0.0076925,0.087707,11.1017,0.18629,0.43161,5.9999,0.01343,0.11589,366.1009,634.6423,25.1921,0.0032,1e-08,0.0001,1.7935e-06,1.3406e-14,1.1578e-07,1.1373e-08,6.1247e-19,7.8261e-10,2.8654,0.0076839,0.087658,6.1946,0.76839,0.87658,1.1238e-08,2.2058e-19,4.6966e-10,40.9947,2.9459,1.7164
2.0041,1.695,1.3019,-6.6053e-09,1.9608e-06,0.0014003,7.0449,4.8184,2.1951,5.0408,4.4353,2.106,167.3245,5338.0319,73.0618,34.0013,0.01,0.1,75.8388,1088.9571,32.9994,259.5716,21242.8028,145.7491,40.9456,2.9387,1.7143,1.1224e-08,2.2005e-19,4.691e-10,1.2795e-05,2.8698e-13,5.3571e-07,6,0.01,0.1,2.8645,0.0077193,0.087859,11.1002,0.18667,0.43205,5.9999,0.01344,0.11593,366.0137,636.0105,25.2192,0.0032,1e-08,0.0001,1.7935e-06,1.3416e-14,1.1583e-07,1.137e-08,6.1379e-19,7.8345e-10,2.865,0.0077106,0.08781,6.1911,0.77106,0.8781,1.1224e-08,2.2004e-19,4.6909e-10,40.9455,2.9387,1.7143
1.9972,1.6959,1.3023,-6.5447e-09,1.9608e-06,0.0014003,7.038,4.8351,2.1989,5.0408,4.4453,2.1084,166.8155,5340.9362,73.0817,34.0008,0.01,0.1,75.6179,1089.6142,33.0093,259.5601,21292.1589,145.9183,41.0136,2.9539,1.7187,1.1243e-08,2.212e-19,4.7032e-10,1.2817e-05,2.8847e-13,5.3709e-07,6,0.01,0.1,2.8641,0.0077462,0.088013,11.0988,0.18705,0.43249,5.9999,0.01345,0.11597,365.9301,637.3793,25.2464,0.0032,1e-08,0.0001,1.7935e-06,1.3426e-14,1.1587e-07,1.1368e-08,6.1511e-19,7.8429e-10,2.8641,0.0077362,0.087956,6.1837,0.77362,0.87956,1.1243e-08,2.2119e-19,4.7031e-10,41.0136,2.9539,1.7187
1.9904,1.6968,1.3026,-6.5704e-09,1.9608e-06,0.0014003,7.0312,4.8519,2.2027,5.0408,4.4553,2.1108,166.3023,5344.4804,73.106,33.9995,0.01,0.1,75.3984,1090.2729,33.0193,257.0336,21206.7418,145.6253,40.9725,2.9701,1.7234,1.1231e-08,2.2241e-19,4.716e-10,1.2804e-05,2.9005e-13,5.3856e-07,6,0.01,0.1,2.8637,0.007773,0.088165,11.0974,0.18743,0.43293,5.9999,0.01346,0.11602,365.8461,638.7487,25.2735,0.0032,1e-08,0.0001,1.7935e-06,1.3436e-14,1.1591e-07,1.1365e-08,6.1644e-19,7.8513e-10,2.8639,0.0077634,0.08811,6.1823,0.77634,0.8811,1.1231e-08,2.224e-19,4.7159e-10,40.9723,2.9701,1.7234
1.9835,1.6976,1.3029,-6.3326e-09,1.9608e-06,0.0014003,7.0243,4.8687,2.2065,5.0408,4.4653,2.1131,165.9243,5347.4854,73.1265,34.0003,0.01,0.1,75.1805,1090.9328,33.0293,258.0569,21364.9829,146.1677,40.8505,2.9734,1.7244,1.1198e-08,2.2266e-19,4.7186e-10,1.2766e-05,2.9037e-13,5.3886e-07,6,0.01,0.1,2.8633,0.0077999,0.088317,11.0961,0.18781,0.43337,5.9999,0.01347,0.11606,365.7637,640.1187,25.3006,0.0032,1e-08,0.0001,1.7935e-06,1.3446e-14,1.1595e-07,1.1363e-08,6.1776e-19,7.8598e-10,2.8633,0.0077897,0.088259,6.1775,0.77897,0.88259,1.1198e-08,2.2265e-19,4.7186e-10,40.8501,2.9734,1.7244
1.9768,1.6985,1.3033,-6.077e-09,1.9608e-06,0.0014003,7.0176,4.8855,2.2103,5.0408,4.4753,2.1155,165.3982,5351.0505,73.1509,33.9992,0.01,0.1,74.9642,1091.594,33.0393,255.45,21262.5202,145.8167,41.0101,2.9696,1.7232,1.1242e-08,2.2238e-19,4.7157e-10,1.2816e-05,2.9e-13,5.3851e-07,6,0.01,0.1,2.863,0.0078268,0.088469,11.0947,0.18819,0.43381,5.9999,0.01348,0.1161,365.6809,641.4892,25.3276,0.0032,1e-08,0.0001,1.7935e-06,1.3456e-14,1.16e-07,1.136e-08,6.1908e-19,7.8682e-10,2.8628,0.0078163,0.08841,6.1737,0.78163,0.8841,1.1242e-08,2.2237e-19,4.7156e-10,41.01,2.9696,1.7232
1.9701,1.6994,1.3036,-5.9296e-09,1.9608e-06,0.0014003,7.0109,4.9023,2.2141,5.0408,4.4853,2.1178,165.0148,5354.1463,73.172,34.0007,0.01,0.1,74.7494,1092.2563,33.0493,256.1031,21398.25,146.2814,40.9259,2.9868,1.7282,1.1219e-08,2.2366e-19,4.7293e-10,1.2789e-05,2.9167e-13,5.4007e-07,6,0.01,0.1,2.8626,0.0078538,0.088621,11.0933,0.18857,0.43425,5.9999,0.01349,0.11615,365.6004,642.8604,25.3547,0.0032,1e-08,0.0001,1.7935e-06,1.3466e-14,1.1604e-07,1.1358e-08,6.204e-19,7.8766e-10,2.8625,0.0078435,0.088563,6.1716,0.78435,0.88563,1.1219e-08,2.2365e-19,4.7292e-10,40.9258,2.9867,1.7282
1.9634,1.7003,1.304,-5.8847e-09,1.9608e-06,0.0014003,7.0042,4.9191,2.2179,5.0408,4.4953,2.1202,164.4846,5358.0232,73.1985,33.9993,0.01,0.1,74.5361,1092.9192,33.0593,252.9407,21232.95,145.7153,40.9859,2.9907,1.7294,1.1235e-08,2.2395e-19,4.7323e-10,1.2808e-05,2.9206e-13,5.4042e-07,6,0.01,0.1,2.8622,0.0078806,0.088773,11.092,0.18895,0.43469,5.9999,0.0135,0.11619,365.5215,644.2321,25.3817,0.0032,1e-08,0.0001,1.7935e-06,1.3476e-14,1.1608e-07,1.1355e-08,6.2173e-19,7.885e-10,2.8623,0.0078709,0.088718,6.1706,0.78709,0.88718,1.1235e-08,2.2395e-19,4.7323e-10,40.9861,2.9907,1.7294
1.9568,1.7012,1.3043,-5.9307e-09,1.9608e-06,0.0014003,6.9976,4.9359,2.2217,5.0408,4.5053,2.1226,164.0888,5360.755,73.2172,34.0007,0.01,0.1,74.3244,1093.5833,33.0694,253.006,21308.6556,145.9748,40.9265,2.9943,1.7304,1.1219e-08,2.2423e-19,4.7353e-10,1.279e-05,2.9241e-13,5.4075e-07,6,0.01,0.1,2.8619,0.0079075,0.088924,11.0907,0.18933,0.43513,5.9999,0.01351,0.11623,365.4436,645.6043,25.4087,0.0032,1e-08,0.0001,1.7935e-06,1.3486e-14,1.1613e-07,1.1353e-08,6.2305e-19,7.8934e-10,2.8616,0.0078969,0.088864,6.1647,0.78969,0.88864,1.1219e-08,2.2422e-19,4.7352e-10,40.9265,2.9943,1.7304
1.9502,1.7021,1.3047,-5.8819e-09,1.9608e-06,0.0014003,6.991,4.9528,2.2255,5.0408,4.5153,2.1249,163.6548,5363.8504,73.2383,34.0013,0.01,0.1,74.1142,1094.2485,33.0794,252.0436,21338.4198,146.0768,40.8615,3.0165,1.7368,1.1201e-08,2.2589e-19,4.7528e-10,1.2769e-05,2.9458e-13,5.4275e-07,6,0.01,0.1,2.8615,0.0079345,0.089076,11.0894,0.18972,0.43556,5.9999,0.01352,0.11628,365.3666,646.9772,25.4357,0.0032,1e-08,0.0001,1.7935e-06,1.3495e-14,1.1617e-07,1.135e-08,6.2438e-19,7.9017e-10,2.8612,0.0079235,0.089014,6.1608,0.79235,0.89014,1.1201e-08,2.2588e-19,4.7527e-10,40.8615,3.0165,1.7368
1.9437,1.703,1.305,-5.7437e-09,1.9608e-06,0.0014003,6.9845,4.9696,2.2293,5.0408,4.5253,2.1273,163.1748,5367.7306,73.2648,34.0002,0.01,0.1,73.9055,1094.9155,33.0895,251.2547,21354.9982,146.1335,40.8993,3.0045,1.7334,1.1212e-08,2.25e-19,4.7434e-10,1.2781e-05,2.9341e-13,5.4167e-07,6,0.01,0.1,2.8612,0.0079614,0.089227,11.0882,0.1901,0.436,5.9999,0.01353,0.11632,365.2898,648.3505,25.4627,0.0032,1e-08,0.0001,1.7935e-06,1.3505e-14,1.1621e-07,1.1348e-08,6.257e-19,7.9101e-10,2.8609,0.0079507,0.089167,6.1593,0.79507,0.89167,1.1212e-08,2.25e-19,4.7434e-10,40.8989,3.0045,1.7334
1.9372,1.704,1.3054,-5.6641e-09,1.9608e-06,0.0014003,6.978,4.9864,2.233,5.0408,4.5353,2.1296,162.637,5370.6741,73.2849,34.0002,0.01,0.1,73.6982,1095.5836,33.0996,250.5705,21378.2527,146.213,40.9276,3.0003,1.7321,1.1219e-08,2.2468e-19,4.7401e-10,1.279e-05,2.93e-13,5.4129e-07,6,0.01,0.1,2.8608,0.0079883,0.089377,11.0869,0.19048,0.43644,5.9999,0.01354,0.11636,365.2142,649.7245,25.4897,0.0032,1e-08,0.0001,1.7935e-06,1.3515e-14,1.1626e-07,1.1346e-08,6.2703e-19,7.9185e-10,2.8607,0.0079779,0.089319,6.1573,0.79779,0.89319,1.1219e-08,2.2468e-19,4.74e-10,40.9277,3.0003,1.7321
1.9308,1.7049,1.3057,-5.6257e-09,1.9608e-06,0.0014003,6.9716,5.0033,2.2368,5.0408,4.5453,2.132,162.3768,5374.0863,73.3082,33.9993,0.01,0.1,73.4924,1096.253,33.1097,250.2047,21434.934,146.4067,40.8867,3.0189,1.7375,1.1208e-08,2.2607e-19,4.7547e-10,1.2777e-05,2.9481e-13,5.4296e-07,6,0.01,0.1,2.8605,0.0080153,0.089528,11.0857,0.19086,0.43688,5.9999,0.01355,0.1164,365.1401,651.099,25.5166,0.0032,1e-08,0.0001,1.7935e-06,1.3525e-14,1.163e-07,1.1343e-08,6.2835e-19,7.9269e-10,2.8605,0.0080055,0.089473,6.1565,0.80054,0.89473,1.1208e-08,2.2606e-19,4.7546e-10,40.8868,3.0189,1.7375
1.9244,1.7058,1.3061,-5.5714e-09,1.9608e-06,0.0014003,6.9652,5.0201,2.2406,5.0408,4.5553,2.1343,161.7898,5377.4106,73.3308,34.0001,0.01,0.1,73.2881,1096.9228,33.1198,248.5075,21368.2722,146.1789,40.8723,3.0306,1.7409,1.1204e-08,2.2696e-19,4.764e-10,1.2773e-05,2.9596e-13,5.4402e-07,6,0.01,0.1,2.8601,0.0080422,0.089678,11.0844,0.19124,0.43731,5.9999,0.01356,0.11645,365.0669,652.474,25.5436,0.0032,1e-08,0.0001,1.7935e-06,1.3535e-14,1.1634e-07,1.1341e-08,6.2968e-19,7.9352e-10,2.8601,0.0080322,0.089622,6.1531,0.80322,0.89622,1.1204e-08,2.2695e-19,4.764e-10,40.8724,3.0307,1.7409
1.918,1.7067,1.3064,-5.5486e-09,1.9608e-06,0.0014003,6.9588,5.037,2.2443,5.0408,4.5653,2.1366,161.261,5380.1243,73.3493,33.9998,0.01,0.1,73.0853,1097.5938,33.13,248.5691,21471.7482,146.5324,40.7654,3.0562,1.7482,1.1174e-08,2.2887e-19,4.784e-10,1.2739e-05,2.9845e-13,5.4631e-07,6,0.01,0.1,2.8598,0.0080693,0.089829,11.0832,0.19162,0.43775,5.9999,0.01357,0.11649,364.9943,653.8496,25.5705,0.0032,1e-08,0.0001,1.7935e-06,1.3545e-14,1.1638e-07,1.1339e-08,6.3101e-19,7.9436e-10,2.8598,0.0080593,0.089774,6.1509,0.80593,0.89774,1.1174e-08,2.2885e-19,4.7839e-10,40.7655,3.0562,1.7482
1.9118,1.7076,1.3067,-5.6777e-09,1.9608e-06,0.0014003,6.9525,5.0539,2.2481,5.0407,4.5753,2.139,160.8332,5384.4248,73.3786,33.9992,0.01,0.1,72.8838,1098.2659,33.1401,247.7818,21488.5211,146.5896,41.0024,3.0175,1.7371,1.1239e-08,2.2598e-19,4.7537e-10,1.2813e-05,2.9468e-13,5.4284e-07,6,0.01,0.1,2.8594,0.0080962,0.089979,11.082,0.19201,0.43819,5.9999,0.01358,0.11653,364.9229,655.2256,25.5974,0.0032,1e-08,0.0001,1.7935e-06,1.3555e-14,1.1643e-07,1.1337e-08,6.3234e-19,7.952e-10,2.8593,0.0080857,0.089921,6.1463,0.80857,0.89921,1.124e-08,2.2598e-19,4.7537e-10,41.0025,3.0175,1.7371
1.9055,1.7085,1.3071,-5.5377e-09,1.9608e-06,0.0014003,6.9463,5.0708,2.2518,5.0407,4.5853,2.1413,160.4097,5387.4036,73.3989,33.9995,0.01,0.1,72.6839,1098.9391,33.1503,245.1725,21341.691,146.088,40.7401,3.0582,1.7488,1.1168e-08,2.2903e-19,4.7857e-10,1.2731e-05,2.9865e-13,5.4649e-07,6,0.01,0.1,2.8591,0.0081231,0.090128,11.0809,0.19239,0.43862,5.9999,0.01359,0.11658,364.8529,656.6023,25.6243,0.0032,1e-08,0.0001,1.7935e-06,1.3565e-14,1.1647e-07,1.1334e-08,6.3367e-19,7.9603e-10,2.8594,0.0081139,0.090077,6.1478,0.81139,0.90077,1.1168e-08,2.2902e-19,4.7856e-10,40.74,3.0582,1.7488
1.8993,1.7094,1.3074,-5.4115e-09,1.9608e-06,0.0014003,6.94,5.0876,2.2556,5.0407,4.5953,2.1437,159.9018,5389.7612,73.415,33.9996,0.01,0.1,72.4852,1099.614,33.1604,245.5444,21478.4341,146.5552,40.7927,3.054,1.7476,1.1182e-08,2.2872e-19,4.7824e-10,1.2748e-05,2.9824e-13,5.4612e-07,6,0.01,0.1,2.8588,0.0081502,0.090278,11.0797,0.19277,0.43906,5.9999,0.0136,0.11662,364.7819,657.9795,25.6511,0.0032,1e-08,0.0001,1.7935e-06,1.3575e-14,1.1651e-07,1.1332e-08,6.3499e-19,7.9687e-10,2.8592,0.0081416,0.090231,6.1473,0.81416,0.90231,1.1182e-08,2.2871e-19,4.7824e-10,40.7927,3.054,1.7476
1.8931,1.7103,1.3078,-5.279e-09,1.9608e-06,0.0014003,6.9339,5.1045,2.2593,5.0407,4.6052,2.146,159.4837,5392.973,73.4369,33.9999,0.01,0.1,72.288,1100.2895,33.1706,243.7093,21408.1634,146.3153,40.7643,3.0658,1.7509,1.1174e-08,2.296e-19,4.7917e-10,1.2739e-05,2.994e-13,5.4717e-07,6,0.01,0.1,2.8585,0.0081773,0.090428,11.0786,0.19315,0.43949,5.9999,0.01361,0.11666,364.7131,659.3572,25.678,0.0032,1e-08,0.0001,1.7935e-06,1.3585e-14,1.1656e-07,1.133e-08,6.3632e-19,7.977e-10,2.8585,0.0081672,0.090373,6.1402,0.81672,0.90373,1.1174e-08,2.2959e-19,4.7916e-10,40.7644,3.0658,1.751
1.887,1.7112,1.3081,-5.1655e-09,1.9608e-06,0.0014003,6.9277,5.1214,2.2631,5.0407,4.6152,2.1483,159.2592,5397.4708,73.4675,33.9984,0.01,0.1,72.0922,1100.9667,33.1808,243.8036,21505.3043,146.6469,40.8666,3.0761,1.7539,1.1202e-08,2.3037e-19,4.7997e-10,1.2771e-05,3.004e-13,5.4809e-07,6,0.01,0.1,2.8582,0.0082043,0.090578,11.0774,0.19354,0.43993,5.9999,0.01362,0.1167,364.645,660.7355,25.7048,0.0032,1e-08,0.0001,1.7935e-06,1.3595e-14,1.166e-07,1.1328e-08,6.3765e-19,7.9853e-10,2.8579,0.0081935,0.090518,6.1352,0.81935,0.90518,1.1203e-08,2.3037e-19,4.7997e-10,40.8666,3.0761,1.7539
1.881,1.7122,1.3085,-4.9275e-09,1.9608e-06,0.0014003,6.9217,5.1383,2.2668,5.0407,4.6252,2.1506,158.5506,5399.7812,73.4832,33.9998,0.01,0.1,71.8979,1101.645,33.191,243.146,21515.4023,146.6813,40.9568,3.0647,1.7506,1.1227e-08,2.2952e-19,4.7908e-10,1.2799e-05,2.9929e-13,5.4707e-07,6,0.01,0.1,2.8579,0.0082314,0.090727,11.0763,0.19392,0.44036,5.9999,0.01363,0.11675,364.578,662.1144,25.7316,0.0032,1e-08,0.0001,1.7935e-06,1.3605e-14,1.1664e-07,1.1326e-08,6.3898e-19,7.9937e-10,2.8583,0.0082227,0.090679,6.1395,0.82227,0.90679,1.1227e-08,2.2951e-19,4.7907e-10,40.9568,3.0647,1.7506
1.8749,1.7131,1.3088,-5.0602e-09,1.9608e-06,0.0014003,6.9156,5.1553,2.2705,5.0407,4.6352,2.153,158.223,5403.1432,73.5061,34.0004,0.01,0.1,71.7048,1102.3244,33.2013,242.6223,21569.4251,146.8653,40.8535,3.0795,1.7549,1.1199e-08,2.3063e-19,4.8024e-10,1.2767e-05,3.0074e-13,5.4839e-07,6,0.01,0.1,2.8575,0.0082584,0.090876,11.0752,0.1943,0.4408,5.9999,0.01364,0.11679,364.5111,663.4936,25.7584,0.0032,1e-08,0.0001,1.7935e-06,1.3615e-14,1.1669e-07,1.1324e-08,6.4032e-19,8.002e-10,2.8579,0.0082496,0.090827,6.1365,0.82496,0.90827,1.1199e-08,2.3063e-19,4.8024e-10,40.8535,3.0795,1.7549
1.8689,1.714,1.3092,-4.7783e-09,1.9608e-06,0.0014003,6.9096,5.1722,2.2742,5.0407,4.6452,2.1553,157.84,5407.0792,73.5328,34.0005,0.01,0.1,71.5132,1103.0043,33.2115,240.1943,21464.9819,146.5093,41.009,3.0722,1.7528,1.1241e-08,2.3009e-19,4.7967e-10,1.2815e-05,3.0002e-13,5.4774e-07,6,0.01,0.1,2.8572,0.0082854,0.091024,11.0741,0.19469,0.44123,5.9999,0.01365,0.11683,364.447,664.8734,25.7851,0.0032,1e-08,0.0001,1.7935e-06,1.3625e-14,1.1673e-07,1.1322e-08,6.4165e-19,8.0103e-10,2.8573,0.0082758,0.090971,6.1311,0.82758,0.90971,1.1241e-08,2.3008e-19,4.7966e-10,41.0092,3.0722,1.7528
