Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6729,1.6847,1.2979,-6.5826e-08,1.9608e-06,0.0014003,6.2198,4.6652,2.1599,4.5469,4.3493,2.0855,148.354,5319.9862,72.9382,33.9995,0.01,0.1,67.1728,1085.3605,32.9448,218.9698,21157.3815,145.4558,40.9016,13.2679,3.6425,1.1212e-08,9.9618e-19,9.9809e-10,1.2782e-05,1.2957e-12,1.1383e-06,6,0.0099999,0.1,2.8561,0.029867,0.17282,11.0213,0.45916,0.67762,5.9994,0.01341,0.1158,361.2771,1616.9887,40.2118,0.0032,1e-08,0.0001,1.7703e-06,1.3333e-14,1.1547e-07,1.1223e-08,1.5605e-18,1.2492e-09,2.8563,0.029855,0.17279,6.1013,2.9855,1.7278,1.1212e-08,9.9627e-19,9.9814e-10,43.9976,4.7765,2.1855
1.6666,1.6855,1.2983,-6.5161e-08,1.9608e-06,0.0014003,6.2135,4.6816,2.1637,4.5468,4.3592,2.0879,147.913,5323.523,72.9625,33.9975,0.01,0.1,66.967,1085.9923,32.9544,218.0452,21157.3718,145.4557,40.8119,13.3147,3.6489,1.1189e-08,9.9988e-19,9.9994e-10,1.2754e-05,1.3003e-12,1.1403e-06,6,0.0099999,0.1,2.8555,0.029973,0.17313,11.019,0.46052,0.67861,5.9994,0.01342,0.11584,361.1416,1621.856,40.2723,0.0032,1e-08,0.0001,1.7703e-06,1.3343e-14,1.1551e-07,1.1219e-08,1.5652e-18,1.2511e-09,2.8555,0.029961,0.17309,6.0941,2.9961,1.7309,1.1189e-08,9.9992e-19,9.9996e-10,43.9323,4.7933,2.1894
1.6604,1.6863,1.2986,-6.458e-08,1.9608e-06,0.0014003,6.2071,4.698,2.1675,4.5468,4.3692,2.0903,147.4488,5326.896,72.9856,33.9977,0.01,0.1,66.7621,1086.6251,32.964,216.5227,21108.6193,145.2881,40.8059,13.3796,3.6578,1.1188e-08,1.0048e-18,1.0024e-09,1.2752e-05,1.3066e-12,1.1431e-06,6,0.0099999,0.1,2.8549,0.030078,0.17343,11.0168,0.46187,0.67961,5.9994,0.01343,0.11589,361.0081,1626.7261,40.3327,0.0032,1e-08,0.0001,1.7703e-06,1.3353e-14,1.1555e-07,1.1215e-08,1.5699e-18,1.253e-09,2.8551,0.030064,0.17339,6.0914,3.0064,1.7339,1.1187e-08,1.0047e-18,1.0024e-09,43.9101,4.8167,2.1947
1.6542,1.6872,1.2989,-6.3897e-08,1.9608e-06,0.0014003,6.2008,4.7144,2.1713,4.5467,4.3792,2.0926,146.9517,5329.2552,73.0017,34.008,0.01,0.1,66.557,1087.259,32.9736,215.5371,21105.3656,145.2769,40.6826,13.4544,3.668,1.1152e-08,1.0103e-18,1.0051e-09,1.2713e-05,1.3139e-12,1.1463e-06,6,0.0099999,0.1,2.8542,0.030182,0.17373,11.0146,0.46322,0.6806,5.9994,0.01344,0.11593,360.876,1631.5984,40.393,0.0032,1e-08,0.0001,1.7703e-06,1.3363e-14,1.156e-07,1.1211e-08,1.5746e-18,1.2548e-09,2.8546,0.030168,0.17369,6.0876,3.0167,1.7369,1.1153e-08,1.0103e-18,1.0051e-09,43.8258,4.8436,2.2008
1.648,1.688,1.2992,-6.3261e-08,1.9608e-06,0.0014003,6.1946,4.7309,2.1751,4.5466,4.3892,2.095,146.3907,5332.7373,73.0256,33.9972,0.01,0.1,66.3553,1087.8938,32.9832,214.4434,21108.5925,145.288,40.7694,13.4673,3.6698,1.1177e-08,1.0113e-18,1.0056e-09,1.274e-05,1.3152e-12,1.1468e-06,6,0.0099999,0.1,2.8536,0.030288,0.17403,11.0124,0.46458,0.6816,5.9994,0.01345,0.11597,360.745,1636.4741,40.4534,0.0032,1e-08,0.0001,1.7703e-06,1.3373e-14,1.1564e-07,1.1207e-08,1.5793e-18,1.2567e-09,2.8536,0.030276,0.174,6.079,3.0276,1.74,1.1179e-08,1.0114e-18,1.0057e-09,43.8637,4.8482,2.2019
1.6418,1.6889,1.2996,-6.2554e-08,1.9608e-06,0.0014003,6.1884,4.7473,2.1788,4.5466,4.3991,2.0974,146.0919,5336.2149,73.0494,34.0041,0.01,0.1,66.1541,1088.5295,32.9929,213.4844,21098.8557,145.2545,40.7288,13.4845,3.6721,1.1167e-08,1.0127e-18,1.0063e-09,1.2728e-05,1.3168e-12,1.1475e-06,6,0.0099999,0.1,2.853,0.030393,0.17434,11.0103,0.46593,0.68259,5.9994,0.01346,0.11602,360.6161,1641.3533,40.5136,0.0032,1e-08,0.0001,1.7703e-06,1.3383e-14,1.1568e-07,1.1203e-08,1.584e-18,1.2586e-09,2.8527,0.030386,0.17432,6.0706,3.0386,1.7432,1.1166e-08,1.0126e-18,1.0063e-09,43.8301,4.8545,2.2033
1.6358,1.6897,1.2999,-6.2094e-08,1.9608e-06,0.0014003,6.1823,4.7638,2.1826,4.5465,4.4091,2.0998,145.5389,5339.3587,73.0709,33.9971,0.01,0.1,65.9556,1089.1665,33.0025,214.362,21285.0907,145.8941,40.7709,13.5795,3.685,1.1176e-08,1.0196e-18,1.0097e-09,1.2741e-05,1.3261e-12,1.1516e-06,6,0.0099999,0.1,2.8524,0.030498,0.17464,11.0081,0.46729,0.68358,5.9994,0.01347,0.11606,360.4882,1646.2347,40.5738,0.0032,1e-08,0.0001,1.7703e-06,1.3393e-14,1.1573e-07,1.1199e-08,1.5887e-18,1.2604e-09,2.8523,0.030489,0.17461,6.068,3.0489,1.7461,1.1176e-08,1.0196e-18,1.0097e-09,43.8402,4.8886,2.211
1.6297,1.6905,1.3002,-6.1411e-08,1.9608e-06,0.0014003,6.1762,4.7802,2.1864,4.5464,4.4191,2.1022,145.2506,5341.2229,73.0837,34.006,0.01,0.1,65.7574,1089.8045,33.0122,211.711,21118.2742,145.3213,40.6462,13.5147,3.6762,1.1142e-08,1.0148e-18,1.0074e-09,1.2702e-05,1.3198e-12,1.1488e-06,6,0.0099999,0.1,2.8518,0.030603,0.17494,11.006,0.46864,0.68458,5.9994,0.01348,0.1161,360.3623,1651.1191,40.634,0.0032,1e-08,0.0001,1.7703e-06,1.3403e-14,1.1577e-07,1.1195e-08,1.5934e-18,1.2623e-09,2.8519,0.030592,0.17491,6.0647,3.0592,1.7491,1.1142e-08,1.0148e-18,1.0074e-09,43.7524,4.8653,2.2057
1.6238,1.6914,1.3005,-6.0664e-08,1.9608e-06,0.0014003,6.1701,4.7967,2.1901,4.5464,4.4291,2.1045,144.6496,5345.8777,73.1155,33.9968,0.01,0.1,65.5609,1090.4434,33.0219,210.3455,21082.6191,145.1986,40.5285,13.6588,3.6958,1.1111e-08,1.0258e-18,1.0128e-09,1.2665e-05,1.3339e-12,1.1549e-06,6,0.0099999,0.1,2.8512,0.030709,0.17524,11.004,0.47,0.68557,5.9994,0.01349,0.11615,360.2371,1656.0073,40.6941,0.0032,1e-08,0.0001,1.7703e-06,1.3413e-14,1.1581e-07,1.1191e-08,1.5982e-18,1.2642e-09,2.8514,0.030697,0.1752,6.0604,3.0697,1.752,1.111e-08,1.0256e-18,1.0127e-09,43.6721,4.9172,2.2175
1.6178,1.6922,1.3009,-5.9868e-08,1.9608e-06,0.0014003,6.1641,4.8132,2.1939,4.5463,4.439,2.1069,144.2662,5348.3295,73.1323,34.0038,0.01,0.1,65.3666,1091.0833,33.0316,211.3586,21281.7347,145.8826,40.5727,13.6985,3.7011,1.1123e-08,1.0287e-18,1.0143e-09,1.2679e-05,1.3377e-12,1.1566e-06,6,0.0099999,0.1,2.8507,0.030815,0.17554,11.0019,0.47136,0.68656,5.9994,0.0135,0.11619,360.1136,1660.8982,40.7541,0.0032,1e-08,0.0001,1.7703e-06,1.3423e-14,1.1586e-07,1.1187e-08,1.6029e-18,1.266e-09,2.8506,0.030805,0.17551,6.0531,3.0805,1.7551,1.1124e-08,1.0287e-18,1.0143e-09,43.6848,4.9315,2.2207
1.6119,1.6931,1.3012,-5.9271e-08,1.9608e-06,0.0014003,6.1582,4.8297,2.1976,4.5463,4.449,2.1093,143.7922,5351.6807,73.1552,34.0018,0.01,0.1,65.1727,1091.7243,33.0413,209.2994,21163.7362,145.4776,40.6637,13.7046,3.702,1.1148e-08,1.0292e-18,1.0145e-09,1.2707e-05,1.3383e-12,1.1569e-06,6,0.0099999,0.1,2.8501,0.030919,0.17584,10.9999,0.47272,0.68755,5.9994,0.01351,0.11623,359.9915,1665.792,40.8141,0.0032,1e-08,0.0001,1.7702e-06,1.3433e-14,1.159e-07,1.1183e-08,1.6076e-18,1.2679e-09,2.8501,0.030911,0.17581,6.0488,3.0911,1.7581,1.1147e-08,1.029e-18,1.0144e-09,43.7272,4.9336,2.2212
1.606,1.6939,1.3015,-5.881e-08,1.9608e-06,0.0014003,6.1523,4.8462,2.2014,4.5462,4.459,2.1116,143.6032,5355.4373,73.1809,34.0023,0.01,0.1,64.9808,1092.3663,33.051,209.2484,21258.6452,145.8034,40.848,13.6978,3.7011,1.1198e-08,1.0286e-18,1.0142e-09,1.2765e-05,1.3377e-12,1.1566e-06,6,0.0099999,0.1,2.8495,0.031024,0.17614,10.9979,0.47408,0.68853,5.9994,0.01352,0.11628,359.8713,1670.6888,40.8741,0.0032,1e-08,0.0001,1.7702e-06,1.3443e-14,1.1594e-07,1.118e-08,1.6123e-18,1.2698e-09,2.8495,0.031015,0.17611,6.0445,3.1015,1.7611,1.12e-08,1.0289e-18,1.0143e-09,43.8248,4.9312,2.2206
1.6002,1.6948,1.3018,-5.8289e-08,1.9608e-06,0.0014003,6.1464,4.8627,2.2051,4.5462,4.469,2.114,142.7938,5357.0199,73.1917,34.0019,0.01,0.1,64.7901,1093.0095,33.0607,208.0501,21238.9079,145.7357,40.5499,13.7341,3.706,1.1117e-08,1.0314e-18,1.0156e-09,1.2672e-05,1.3412e-12,1.1581e-06,6,0.0099999,0.1,2.849,0.031131,0.17644,10.9959,0.47544,0.68952,5.9994,0.01353,0.11632,359.7523,1675.5886,40.934,0.0032,1e-08,0.0001,1.7702e-06,1.3453e-14,1.1599e-07,1.1176e-08,1.6171e-18,1.2716e-09,2.8488,0.031123,0.17642,6.0377,3.1123,1.7642,1.1116e-08,1.0313e-18,1.0155e-09,43.6382,4.9442,2.2236
1.5945,1.6956,1.3022,-5.7551e-08,1.9608e-06,0.0014003,6.1406,4.8792,2.2089,4.5461,4.479,2.1164,142.7337,5360.5189,73.2156,34.0026,0.01,0.1,64.6019,1093.6536,33.0704,207.3057,21261.8821,145.8145,40.6485,13.8507,3.7217,1.1142e-08,1.04e-18,1.0198e-09,1.2703e-05,1.3526e-12,1.163e-06,6,0.0099999,0.1,2.8484,0.031237,0.17674,10.9939,0.4768,0.69051,5.9994,0.01354,0.11636,359.6341,1680.4911,40.9938,0.0032,1e-08,0.0001,1.7702e-06,1.3463e-14,1.1603e-07,1.1172e-08,1.6218e-18,1.2735e-09,2.8484,0.031226,0.17671,6.0349,3.1226,1.7671,1.1141e-08,1.0399e-18,1.0197e-09,43.6895,4.9863,2.233
1.5887,1.6965,1.3025,-5.6802e-08,1.9608e-06,0.0014003,6.1348,4.8957,2.2126,4.5461,4.4889,2.1187,142.1007,5363.1507,73.2335,34.0015,0.01,0.1,64.415,1094.2987,33.0802,205.7429,21206.0825,145.6231,40.5265,13.9333,3.7327,1.1109e-08,1.0462e-18,1.0228e-09,1.2665e-05,1.3607e-12,1.1665e-06,6,0.0099999,0.1,2.8479,0.031343,0.17704,10.9919,0.47817,0.6915,5.9994,0.01355,0.1164,359.5171,1685.3973,41.0536,0.0032,1e-08,0.0001,1.7702e-06,1.3473e-14,1.1607e-07,1.1169e-08,1.6265e-18,1.2754e-09,2.848,0.031331,0.17701,6.0316,3.1331,1.7701,1.1109e-08,1.0461e-18,1.0228e-09,43.6073,5.016,2.2396
1.5831,1.6973,1.3028,-5.6026e-08,1.9608e-06,0.0014003,6.1291,4.9123,2.2164,4.546,4.4989,2.1211,141.535,5366.9278,73.2593,33.9957,0.01,0.1,64.2293,1094.9451,33.09,204.6419,21170.124,145.4996,40.6567,13.8602,3.7229,1.1147e-08,1.041e-18,1.0203e-09,1.2705e-05,1.3535e-12,1.1634e-06,6,0.0099999,0.1,2.8473,0.031448,0.17734,10.99,0.47953,0.69248,5.9994,0.01356,0.11645,359.4015,1690.305,41.1133,0.0032,1e-08,0.0001,1.7702e-06,1.3483e-14,1.1611e-07,1.1165e-08,1.6313e-18,1.2772e-09,2.8471,0.031442,0.17732,6.0231,3.1442,1.7732,1.1146e-08,1.0409e-18,1.0203e-09,43.6701,4.9897,2.2338
1.5774,1.6982,1.3031,-5.5128e-08,1.9608e-06,0.0014003,6.1234,4.9288,2.2201,4.546,4.5089,2.1234,141.3798,5371.8188,73.2927,34.0045,0.01,0.1,64.0435,1095.5925,33.0997,204.5977,21274.9582,145.8594,40.7096,13.9752,3.7383,1.1159e-08,1.0493e-18,1.0243e-09,1.2722e-05,1.3648e-12,1.1682e-06,6,0.0099999,0.1,2.8468,0.031554,0.17763,10.9881,0.48089,0.69346,5.9994,0.01357,0.11649,359.2872,1695.2163,41.173,0.0032,1e-08,0.0001,1.7702e-06,1.3493e-14,1.1616e-07,1.1161e-08,1.636e-18,1.2791e-09,2.8465,0.031549,0.17762,6.0175,3.1549,1.7762,1.116e-08,1.0494e-18,1.0244e-09,43.6935,5.0311,2.243
1.5718,1.699,1.3035,-5.4308e-08,1.9608e-06,0.0014003,6.1178,4.9454,2.2238,4.5459,4.5189,2.1258,141.0829,5375.6193,73.3186,34.0004,0.01,0.1,63.8607,1096.2408,33.1095,205.6213,21440.8745,146.427,40.5708,14.0067,3.7426,1.1123e-08,1.0519e-18,1.0256e-09,1.2678e-05,1.3678e-12,1.1695e-06,6,0.0099999,0.1,2.8463,0.031661,0.17793,10.9862,0.48226,0.69445,5.9994,0.01358,0.11653,359.1742,1700.1308,41.2326,0.0032,1e-08,0.0001,1.7702e-06,1.3502e-14,1.162e-07,1.1158e-08,1.6407e-18,1.2809e-09,2.8464,0.031649,0.1779,6.0174,3.1649,1.779,1.1122e-08,1.0517e-18,1.0255e-09,43.5991,5.0424,2.2455
1.5663,1.6999,1.3038,-5.3568e-08,1.9608e-06,0.0014003,6.1122,4.9619,2.2275,4.5459,4.5289,2.1281,140.4797,5375.4516,73.3175,33.9996,0.01,0.1,63.6786,1096.8902,33.1193,203.3672,21327.7144,146.0401,40.6601,14.0375,3.7467,1.1146e-08,1.054e-18,1.0266e-09,1.2706e-05,1.3709e-12,1.1708e-06,6,0.0099999,0.1,2.8458,0.031766,0.17823,10.9844,0.48362,0.69543,5.9994,0.01359,0.11658,359.0627,1705.0482,41.2922,0.0032,1e-08,0.0001,1.7702e-06,1.3512e-14,1.1624e-07,1.1154e-08,1.6455e-18,1.2828e-09,2.8455,0.03176,0.17821,6.0095,3.176,1.7821,1.1147e-08,1.0541e-18,1.0267e-09,43.6464,5.0535,2.248
1.5608,1.7008,1.3041,-5.2702e-08,1.9608e-06,0.0014003,6.1066,4.9785,2.2313,4.5458,4.5389,2.1305,139.894,5381.2454,73.357,33.9986,0.01,0.1,63.499,1097.5406,33.1291,202.6364,21344.2397,146.0967,40.7698,14.0649,3.7503,1.1177e-08,1.0562e-18,1.0277e-09,1.2741e-05,1.3735e-12,1.172e-06,6,0.0099999,0.1,2.8452,0.031872,0.17853,10.9825,0.48499,0.69641,5.9994,0.0136,0.11662,358.9526,1709.9687,41.3518,0.0032,1e-08,0.0001,1.7702e-06,1.3522e-14,1.1629e-07,1.1151e-08,1.6502e-18,1.2846e-09,2.8455,0.031859,0.17849,6.01,3.1859,1.7849,1.1176e-08,1.0561e-18,1.0277e-09,43.7051,5.0633,2.2502
1.5553,1.7016,1.3045,-5.1981e-08,1.9608e-06,0.0014003,6.1011,4.9951,2.235,4.5458,4.5489,2.1328,139.7873,5383.2235,73.3705,33.9993,0.01,0.1,63.3205,1098.1921,33.139,202.231,21387.3796,146.2442,40.4882,14.0717,3.7512,1.11e-08,1.0568e-18,1.028e-09,1.2653e-05,1.3742e-12,1.1723e-06,6,0.0099999,0.1,2.8448,0.031979,0.17883,10.9807,0.48636,0.69739,5.9994,0.01361,0.11666,358.8431,1714.8915,41.4112,0.0032,1e-08,0.0001,1.7702e-06,1.3532e-14,1.1633e-07,1.1148e-08,1.655e-18,1.2865e-09,2.8447,0.03197,0.1788,6.0025,3.197,1.788,1.1101e-08,1.0569e-18,1.028e-09,43.5269,5.0659,2.2508
1.5499,1.7025,1.3048,-5.1209e-08,1.9608e-06,0.0014003,6.0956,5.0117,2.2387,4.5458,4.5588,2.1351,139.3361,5386.8089,73.3949,33.9962,0.01,0.1,63.1426,1098.8446,33.1488,200.2707,21271.4869,145.8475,40.5894,14.1426,3.7607,1.1128e-08,1.0621e-18,1.0306e-09,1.2684e-05,1.3811e-12,1.1752e-06,6,0.0099999,0.1,2.8443,0.032086,0.17912,10.9789,0.48773,0.69837,5.9994,0.01362,0.1167,358.7356,1719.8185,41.4707,0.0032,1e-08,0.0001,1.7702e-06,1.3542e-14,1.1637e-07,1.1144e-08,1.6597e-18,1.2883e-09,2.8441,0.032077,0.1791,5.997,3.2077,1.791,1.1126e-08,1.0619e-18,1.0305e-09,43.574,5.0913,2.2564
1.5445,1.7033,1.3051,-5.0516e-08,1.9608e-06,0.0014003,6.0902,5.0283,2.2424,4.5457,4.5688,2.1375,138.7645,5390.3482,73.419,34.0004,0.01,0.1,62.9654,1099.4982,33.1587,201.7192,21487.6132,146.5865,40.4026,14.196,3.7678,1.1079e-08,1.0663e-18,1.0326e-09,1.2626e-05,1.3863e-12,1.1774e-06,6,0.0099999,0.1,2.8437,0.032191,0.17942,10.9771,0.4891,0.69935,5.9994,0.01363,0.11675,358.6285,1724.7468,41.5301,0.0032,1e-08,0.0001,1.7702e-06,1.3552e-14,1.1641e-07,1.1141e-08,1.6645e-18,1.2902e-09,2.8441,0.032176,0.17938,5.998,3.2176,1.7938,1.1077e-08,1.0661e-18,1.0325e-09,43.4568,5.1106,2.2607
1.5392,1.7042,1.3055,-4.9976e-08,1.9608e-06,0.0014003,6.0848,5.0449,2.2461,4.5457,4.5788,2.1398,138.5212,5392.2995,73.4323,33.997,0.01,0.1,62.7912,1100.1532,33.1686,199.6416,21373.9606,146.1984,40.5827,14.1647,3.7636,1.1125e-08,1.0637e-18,1.0314e-09,1.2682e-05,1.3833e-12,1.1761e-06,6,0.0099999,0.1,2.8433,0.032297,0.17971,10.9754,0.49047,0.70033,5.9994,0.01364,0.11679,358.5231,1729.679,41.5894,0.0032,1e-08,0.0001,1.7702e-06,1.3562e-14,1.1646e-07,1.1138e-08,1.6693e-18,1.292e-09,2.8434,0.032286,0.17968,5.9909,3.2286,1.7968,1.1127e-08,1.0638e-18,1.0314e-09,43.5594,5.0993,2.2582
1.5338,1.7051,1.3058,-4.9368e-08,1.9608e-06,0.0014003,6.0795,5.0616,2.2498,4.5457,4.5888,2.1421,138.2018,5396.3527,73.4599,33.9964,0.01,0.1,62.6183,1100.8093,33.1784,197.9294,21277.9613,145.8697,40.4845,14.3082,3.7826,1.1098e-08,1.0745e-18,1.0366e-09,1.2651e-05,1.3973e-12,1.1821e-06,6,0.0099999,0.1,2.8428,0.032404,0.18001,10.9736,0.49184,0.70131,5.9994,0.01365,0.11683,358.4187,1734.613,41.6487,0.0032,1e-08,0.0001,1.7702e-06,1.3572e-14,1.165e-07,1.1134e-08,1.674e-18,1.2938e-09,2.843,0.032391,0.17998,5.9876,3.2391,1.7998,1.11e-08,1.0746e-18,1.0366e-09,43.4897,5.151,2.2696
1.5286,1.7059,1.3061,-4.8457e-08,1.9608e-06,0.0014003,6.0742,5.0782,2.2535,4.5456,4.5988,2.1445,137.8448,5398.5577,73.4749,34.0002,0.01,0.1,62.4455,1101.4665,33.1883,198.0935,21410.5129,146.3233,40.3124,14.3045,3.7821,1.1051e-08,1.0742e-18,1.0365e-09,1.2598e-05,1.3969e-12,1.1819e-06,6,0.0099999,0.1,2.8423,0.03251,0.18031,10.9719,0.49321,0.70229,5.9994,0.01366,0.11688,358.3152,1739.551,41.7079,0.0032,1e-08,0.0001,1.7702e-06,1.3582e-14,1.1654e-07,1.1131e-08,1.6788e-18,1.2957e-09,2.8425,0.032498,0.18027,5.9833,3.2498,1.8027,1.1051e-08,1.0741e-18,1.0364e-09,43.3847,5.1497,2.2693
1.5234,1.7068,1.3065,-4.7568e-08,1.9608e-06,0.0014003,6.069,5.0948,2.2572,4.5456,4.6088,2.1468,137.1959,5401.8432,73.4972,33.9988,0.01,0.1,62.276,1102.1247,33.1983,198.2771,21484.1032,146.5746,40.5575,14.2843,3.7795,1.112e-08,1.0728e-18,1.0357e-09,1.2674e-05,1.3949e-12,1.1811e-06,6,0.0099999,0.1,2.8418,0.032617,0.1806,10.9702,0.49458,0.70326,5.9994,0.01367,0.11692,358.2121,1744.4912,41.7671,0.0032,1e-08,0.0001,1.7702e-06,1.3592e-14,1.1659e-07,1.1128e-08,1.6836e-18,1.2975e-09,2.8422,0.032602,0.18056,5.9808,3.2602,1.8056,1.1119e-08,1.0727e-18,1.0357e-09,43.5198,5.1423,2.2677
1.5182,1.7077,1.3068,-4.6688e-08,1.9608e-06,0.0014003,6.0638,5.1115,2.2609,4.5456,4.6188,2.1491,137.1099,5405.345,73.5211,33.9976,0.01,0.1,62.1055,1102.7839,33.2082,197.596,21517.6987,146.6891,40.4775,14.4225,3.7977,1.1095e-08,1.083e-18,1.0407e-09,1.2649e-05,1.4084e-12,1.1868e-06,6,0.0099999,0.1,2.8414,0.032724,0.1809,10.9685,0.49595,0.70424,5.9994,0.01368,0.11696,358.111,1749.4351,41.8262,0.0032,1e-08,0.0001,1.7702e-06,1.3602e-14,1.1663e-07,1.1125e-08,1.6883e-18,1.2994e-09,2.841,0.032718,0.18088,5.9699,3.2717,1.8088,1.1096e-08,1.083e-18,1.0407e-09,43.4669,5.1921,2.2786
1.513,1.7086,1.3071,-4.6145e-08,1.9608e-06,0.0014003,6.0586,5.1281,2.2645,4.5455,4.6288,2.1515,136.7759,5408.3925,73.5418,34.0015,0.01,0.1,61.9377,1103.4443,33.2181,195.5173,21413.7262,146.3343,40.3147,14.4859,3.806,1.1052e-08,1.0878e-18,1.043e-09,1.2598e-05,1.4146e-12,1.1894e-06,6,0.0099999,0.1,2.8409,0.03283,0.18119,10.9668,0.49733,0.70521,5.9994,0.01369,0.117,358.0107,1754.3806,41.8853,0.0032,1e-08,0.0001,1.7702e-06,1.3612e-14,1.1667e-07,1.1122e-08,1.6931e-18,1.3012e-09,2.8408,0.032821,0.18117,5.9682,3.2821,1.8116,1.1052e-08,1.0878e-18,1.043e-09,43.3613,5.2149,2.2836
1.5079,1.7094,1.3075,-4.5296e-08,1.9608e-06,0.0014003,6.0535,5.1448,2.2682,4.5455,4.6387,2.1538,136.3397,5413.2671,73.5749,34.003,0.01,0.1,61.7706,1104.1057,33.2281,196.3942,21558.1131,146.8268,40.6552,14.4014,3.7949,1.1146e-08,1.0815e-18,1.04e-09,1.2705e-05,1.4064e-12,1.1859e-06,6,0.0099999,0.1,2.8405,0.032937,0.18149,10.9652,0.4987,0.70619,5.9994,0.0137,0.11705,357.9122,1759.3291,41.9444,0.0032,1e-08,0.0001,1.7702e-06,1.3622e-14,1.1671e-07,1.1119e-08,1.6979e-18,1.303e-09,2.8403,0.032928,0.18146,5.9638,3.2928,1.8146,1.1146e-08,1.0815e-18,1.0399e-09,43.5563,5.1845,2.277
1.5029,1.7103,1.3078,-4.4581e-08,1.9608e-06,0.0014003,6.0484,5.1615,2.2719,4.5455,4.6487,2.1561,136.152,5415.7405,73.5917,33.9996,0.01,0.1,61.6045,1104.7682,33.2381,195.4151,21564.8351,146.8497,40.4009,14.538,3.8129,1.1076e-08,1.0917e-18,1.0448e-09,1.2625e-05,1.4197e-12,1.1915e-06,6,0.0099999,0.1,2.8399,0.033043,0.18178,10.9636,0.50008,0.70716,5.9994,0.01371,0.11709,357.8134,1764.2809,42.0033,0.0032,1e-08,0.0001,1.7702e-06,1.3632e-14,1.1676e-07,1.1116e-08,1.7027e-18,1.3049e-09,2.8397,0.033036,0.18176,5.9582,3.3036,1.8176,1.1075e-08,1.0916e-18,1.0448e-09,43.3974,5.2337,2.2877
1.4979,1.7112,1.3081,-4.3687e-08,1.9608e-06,0.0014003,6.0433,5.1782,2.2756,4.5455,4.6587,2.1584,135.6819,5419.289,73.6158,34.0065,0.01,0.1,61.4402,1105.4319,33.248,193.3695,21440.3201,146.4251,40.4621,14.5963,3.8205,1.1091e-08,1.096e-18,1.0469e-09,1.2644e-05,1.4254e-12,1.1939e-06,6,0.0099999,0.1,2.8395,0.033151,0.18207,10.9619,0.50145,0.70813,5.9994,0.01372,0.11713,357.7166,1769.2353,42.0623,0.0032,1e-08,0.0001,1.7702e-06,1.3642e-14,1.168e-07,1.1113e-08,1.7074e-18,1.3067e-09,2.8397,0.033138,0.18204,5.9583,3.3138,1.8204,1.1091e-08,1.096e-18,1.0469e-09,43.427,5.2547,2.2923
1.4929,1.7121,1.3085,-4.2671e-08,1.9608e-06,0.0014003,6.0383,5.1949,2.2792,4.5455,4.6687,2.1607,135.2342,5422.252,73.6359,33.9992,0.01,0.1,61.277,1106.0963,33.258,192.6343,21426.8963,146.3793,40.4091,14.589,3.8196,1.1079e-08,1.0958e-18,1.0468e-09,1.2628e-05,1.4247e-12,1.1936e-06,6,0.0099999,0.1,2.839,0.033256,0.18236,10.9603,0.50283,0.70911,5.9994,0.01373,0.11717,357.6202,1774.1929,42.1212,0.0032,1e-08,0.0001,1.7702e-06,1.3652e-14,1.1684e-07,1.111e-08,1.7122e-18,1.3085e-09,2.8392,0.033245,0.18233,5.954,3.3245,1.8233,1.1079e-08,1.0957e-18,1.0467e-09,43.3905,5.252,2.2917
1.4879,1.7129,1.3088,-4.2012e-08,1.9608e-06,0.0014003,6.0334,5.2116,2.2829,4.5454,4.6787,2.163,134.8969,5425.7733,73.6598,33.9985,0.01,0.1,61.1155,1106.7617,33.268,192.6887,21527.5259,146.7226,40.3005,14.6483,3.8273,1.1047e-08,1.0999e-18,1.0488e-09,1.2594e-05,1.4305e-12,1.196e-06,6,0.0099999,0.1,2.8387,0.033365,0.18266,10.9588,0.50421,0.71008,5.9994,0.01374,0.11722,357.525,1779.1538,42.18,0.0032,1e-08,0.0001,1.7702e-06,1.3662e-14,1.1689e-07,1.1107e-08,1.717e-18,1.3103e-09,2.8389,0.033351,0.18262,5.9511,3.3351,1.8262,1.1047e-08,1.0999e-18,1.0488e-09,43.3241,5.2734,2.2964
